,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
228,-0.09509163349866867,-0.21432557702064514,-0.06752362847328186,0.10558385401964188,0.16474628448486328,-0.6491832137107849,-1.3352022171020508,0.6078121066093445,1.1080902814865112,0.13887235522270203,0.3878537118434906,0.395147442817688,0.5313206315040588,0.6620482206344604,1.1611770391464233,-0.08092287927865982,0.10501010715961456,6.999501e-05,0.5359449,0.9228091,0.0005843669,0.99746954,0.9999813,0.00044775955,0.98376036,0.99957746,8.6944805e-05,0.9622352,0.9406607,0.00056305726,0.010598118,0.47316474,0.0017261517,0.95703894,0.9993025,0.00021368166,0.8925669,0.99842596,6.666247e-05,0.807067,0.9959138,3.971661e-05,0.40813375,0.66032165,9.675555e-05,0.93452704,0.9999254,0.0019719717,0.9448082,0.9771703,2.4909676e-05,0.28964165,0.86218655,0.002933342,0.6525156,0.7862675,0.0007945324,0.9987288,0.9999931,0.0013102227,0.9914752,0.9994886,0.00044263894,0.88375336,0.998268,0.19921252,13.7
229,-0.09181975573301315,-0.2079399824142456,-0.06794063746929169,0.10549025237560272,0.16433297097682953,-0.6545118689537048,-1.3291244506835938,0.6067566871643066,1.0964033603668213,0.13889065384864807,0.39139965176582336,0.40387168526649475,0.5341567993164062,0.6609357595443726,1.1682366132736206,-0.08162533491849899,0.09227004647254944,6.356291e-05,0.54522115,0.9227674,0.0005376952,0.9974571,0.99998045,0.00039362512,0.9840528,0.9995683,8.031362e-05,0.96373135,0.94162154,0.0005477617,0.011245643,0.4823796,0.0015646375,0.95816773,0.9992754,0.00020147773,0.8980853,0.99841726,6.201453e-05,0.81338143,0.99598074,3.7245656e-05,0.42625776,0.6726204,9.139972e-05,0.93743455,0.9999225,0.0017918624,0.94681644,0.97708344,2.3875076e-05,0.30231455,0.8640519,0.0027176333,0.6599855,0.79137766,0.0007039902,0.9987357,0.9999926,0.0012014655,0.99140745,0.999488,0.0004014361,0.88785064,0.99822956,0.19978881,13.76
230,-0.08786599338054657,-0.20168480277061462,-0.06842126697301865,0.10507037490606308,0.1638527512550354,-0.6588315367698669,-1.3223741054534912,0.6059321761131287,1.084991693496704,0.13893383741378784,0.3928302824497223,0.4127008616924286,0.5365737080574036,0.6598048806190491,1.1752405166625977,-0.08230417966842651,0.08111193776130676,5.789605e-05,0.5548674,0.92260265,0.0004958915,0.99743456,0.9999795,0.00034701067,0.9843035,0.99955684,7.4463285e-05,0.965149,0.9424785,0.0005339778,0.011947322,0.4913714,0.0014207839,0.95920044,0.99924517,0.00019093766,0.90309584,0.99840254,5.7896494e-05,0.8197293,0.99605274,3.5060446e-05,0.4446065,0.68465555,8.6659486e-05,0.94013506,0.9999193,0.0016347124,0.94866216,0.9769057,2.2964445e-05,0.31570157,0.8659201,0.0025218534,0.6671947,0.795931,0.0006252549,0.99873704,0.99999225,0.0011053976,0.99131304,0.9994844,0.00036491503,0.8918219,0.9981901,0.20055406,13.819999999999999
231,-0.08343053609132767,-0.19550880789756775,-0.0689685046672821,0.1044413149356842,0.16330741345882416,-0.6623884439468384,-1.31514310836792,0.6052312850952148,1.0739116668701172,0.13898098468780518,0.3929578959941864,0.42156484723091125,0.5388839840888977,0.6586416959762573,1.1823183298110962,-0.08295571058988571,0.07095266878604889,5.2922343e-05,0.5648939,0.9223882,0.00045841752,0.99740344,0.9999784,0.00030678077,0.9845201,0.99954337,6.9294154e-05,0.9665101,0.9432654,0.00052202924,0.012716528,0.5003899,0.0012927811,0.96014166,0.9992119,0.00018183354,0.9077157,0.99838316,5.4269538e-05,0.826179,0.9961288,3.3140666e-05,0.46339765,0.69666183,8.250723e-05,0.9426654,0.99991584,0.0014967074,0.9503619,0.9766539,2.2175203e-05,0.3298985,0.86785054,0.0023440733,0.6742648,0.80014026,0.0005566433,0.9987337,0.99999166,0.0010201752,0.99119323,0.9994785,0.00033265183,0.895719,0.9981504,0.20144214,13.879999999999999
232,-0.07789687067270279,-0.18805347383022308,-0.07009609788656235,0.10409759730100632,0.16242976486682892,-0.6636742949485779,-1.306462049484253,0.6049584746360779,1.0640711784362793,0.13867545127868652,0.39119547605514526,0.4296764135360718,0.5418280363082886,0.6585115790367126,1.1881558895111084,-0.08340892195701599,0.060559459030628204,4.935887e-05,0.5776252,0.9225145,0.00042925554,0.9973569,0.999977,0.00027690985,0.984718,0.9995284,6.548156e-05,0.9679671,0.9440133,0.0005174737,0.01373305,0.51306826,0.0011853436,0.96054965,0.999158,0.000175386,0.91130847,0.9983518,5.183236e-05,0.83380574,0.9962262,3.192099e-05,0.48588768,0.7116549,7.980326e-05,0.94454956,0.99991095,0.0013832155,0.9515766,0.9761401,2.1746306e-05,0.34721032,0.8710295,0.0021991304,0.68307203,0.80498487,0.00050470623,0.99871933,0.99999106,0.0009550042,0.9910125,0.99946946,0.00030909065,0.9001473,0.9981134,0.20209256,13.94
233,-0.07121872901916504,-0.1827578842639923,-0.07334492355585098,0.10410625487565994,0.1609710156917572,-0.6641708016395569,-1.2941073179244995,0.6051267981529236,1.056218147277832,0.13795995712280273,0.3854433596134186,0.4391655921936035,0.5474491119384766,0.6587931513786316,1.193179726600647,-0.08387444168329239,0.04570474475622177,4.646177e-05,0.59098786,0.9225148,0.00040633074,0.9973022,0.9999752,0.0002527659,0.9849791,0.9995096,6.2479914e-05,0.9694522,0.944458,0.0005129931,0.014965097,0.52560157,0.0010873512,0.960878,0.99908996,0.0001701879,0.9146658,0.9983133,5.001206e-05,0.8419006,0.9963102,3.0958752e-05,0.51010275,0.7260959,7.792771e-05,0.94649917,0.999905,0.0012837626,0.9528911,0.97550845,2.152457e-05,0.36653936,0.87437797,0.0020680744,0.69331044,0.8090584,0.00046260888,0.99870634,0.99999034,0.0009040733,0.9907912,0.99945563,0.00028995427,0.90466934,0.99807394,0.20265448,13.999999999999998
234,-0.06418970227241516,-0.17744550108909607,-0.07660135626792908,0.10407930612564087,0.15941643714904785,-0.6642900705337524,-1.281248927116394,0.6052417159080505,1.0486053228378296,0.1372421532869339,0.3791840076446533,0.4487052857875824,0.5531603693962097,0.6589975357055664,1.1981165409088135,-0.0843428373336792,0.03106636181473732,4.396197e-05,0.6045398,0.92250484,0.00038602256,0.99723756,0.99997306,0.00023161132,0.9852004,0.9994881,5.9858005e-05,0.970884,0.9448758,0.0005104326,0.016369993,0.5385618,0.0010000475,0.9611307,0.9990132,0.00016590569,0.917795,0.99826944,4.8505655e-05,0.8500009,0.996396,3.0189341e-05,0.535022,0.740569,7.647043e-05,0.9483131,0.9998983,0.0011950783,0.9540829,0.97479373,2.1408065e-05,0.38714647,0.8778522,0.0019495784,0.7034999,0.81302476,0.0004255388,0.9986889,0.9999895,0.0008592669,0.99053663,0.9994394,0.0002732255,0.9091035,0.9980331,0.20324403,14.059999999999999
235,-0.05746402218937874,-0.1718682199716568,-0.08014258742332458,0.10401038080453873,0.15785039961338043,-0.6640101671218872,-1.267126202583313,0.6054354906082153,1.0400640964508057,0.13654282689094543,0.3729694187641144,0.4581895172595978,0.559759795665741,0.6591743230819702,1.2029463052749634,-0.0848226249217987,0.015882469713687897,4.1567553e-05,0.61715776,0.9219667,0.0003668712,0.99716324,0.9999707,0.00021175691,0.985335,0.9994609,5.7311685e-05,0.9721363,0.94528323,0.0005082362,0.01790893,0.55090547,0.0009191052,0.961388,0.9989304,0.00016185154,0.9205561,0.99821234,4.7090314e-05,0.85764563,0.9964651,2.9479539e-05,0.5596929,0.75374675,7.506688e-05,0.9499663,0.9998907,0.00111153,0.955224,0.97399116,2.1313992e-05,0.40801886,0.88093644,0.0018365345,0.71252656,0.81644917,0.00039032564,0.99866223,0.99998856,0.00081864314,0.99023646,0.99941814,0.00025684404,0.9129492,0.9979773,0.20399144,14.12
236,-0.050896547734737396,-0.1666000932455063,-0.08347942680120468,0.10368581861257553,0.15610162913799286,-0.6631153225898743,-1.2514170408248901,0.6057280898094177,1.030684232711792,0.13577789068222046,0.3657994866371155,0.4674638509750366,0.5659748315811157,0.6595854759216309,1.206956386566162,-0.08535749465227127,0.0011927778832614422,3.9221173e-05,0.62911874,0.92111886,0.0003482593,0.9970804,0.9999678,0.00019323804,0.9853849,0.9994293,5.480182e-05,0.9732029,0.94562304,0.0005059217,0.019594928,0.56272465,0.00084473536,0.9616209,0.99884146,0.00015770581,0.92284685,0.9981407,4.5651926e-05,0.8648425,0.9965323,2.8790708e-05,0.5840775,0.76640743,7.366338e-05,0.951392,0.99988234,0.001033624,0.95626587,0.9730666,2.1235435e-05,0.42954147,0.8838749,0.0017294142,0.72040707,0.81919813,0.00035656642,0.9986255,0.99998736,0.0007810825,0.98988485,0.99939203,0.00024077462,0.9164459,0.99791676,0.20502813,14.18
237,-0.044279005378484726,-0.16189636290073395,-0.08637475222349167,0.10305792838335037,0.15403032302856445,-0.6616435050964355,-1.2346670627593994,0.6063175201416016,1.0207144021987915,0.13503174483776093,0.3577039837837219,0.47647881507873535,0.5724024176597595,0.6600458025932312,1.210578441619873,-0.08584385365247726,-0.012636031024158001,3.7190817e-05,0.64112836,0.9202248,0.00033133233,0.9969829,0.9999645,0.00017722593,0.98539156,0.9993944,5.2625066e-05,0.974213,0.94590914,0.00050456054,0.021497337,0.574747,0.0007785848,0.9617365,0.99874264,0.00015419038,0.92489195,0.9980611,4.439028e-05,0.8718738,0.9965982,2.8256218e-05,0.6086709,0.77909625,7.265869e-05,0.9526976,0.99987304,0.0009623341,0.9571219,0.97199976,2.125468e-05,0.4520704,0.88692147,0.0016343421,0.7279155,0.8215866,0.0003268995,0.9985821,0.99998605,0.0007471609,0.989479,0.9993604,0.00022662077,0.9198539,0.99785703,0.20619394,14.239999999999998
238,-0.03748984634876251,-0.15676388144493103,-0.08862312883138657,0.10180361568927765,0.1516694873571396,-0.659017026424408,-1.2189215421676636,0.6084508895874023,1.0092370510101318,0.13441909849643707,0.3453291952610016,0.48416048288345337,0.5817800760269165,0.6602296233177185,1.2167214155197144,-0.08590690046548843,-0.025034746155142784,3.5628076e-05,0.6539812,0.919648,0.0003158067,0.99685246,0.99996054,0.00016416871,0.9853343,0.9993586,5.079088e-05,0.97523856,0.94620407,0.0005026473,0.023671458,0.5883132,0.00072029216,0.96141803,0.99863285,0.000151608,0.9269141,0.9979862,4.3217948e-05,0.87876546,0.99665594,2.7841912e-05,0.633421,0.7921679,7.257808e-05,0.9539359,0.9998628,0.0008928159,0.9574773,0.97073853,2.1300337e-05,0.47536957,0.8905658,0.0015560248,0.73477316,0.8237269,0.00030225705,0.9985274,0.9999845,0.00071102806,0.9890248,0.9993181,0.00021494902,0.9234305,0.99780375,0.20742288,14.299999999999999
239,-0.029122017323970795,-0.15181152522563934,-0.09030822664499283,0.10053715109825134,0.14922237396240234,-0.6549096703529358,-1.2016491889953613,0.6118212938308716,0.9975484013557434,0.1337321400642395,0.33420348167419434,0.491474449634552,0.5913894176483154,0.6611069440841675,1.2213687896728516,-0.08592847734689713,-0.03805963695049286,3.4557877e-05,0.6683843,0.9192215,0.0003025987,0.99674654,0.99995625,0.00015400744,0.9854571,0.9993206,4.9564333e-05,0.97663546,0.94666386,0.00050330634,0.026397299,0.603861,0.000670501,0.9611784,0.99851006,0.00015068619,0.9289873,0.99792045,4.242898e-05,0.88688546,0.99672097,2.7751146e-05,0.6618417,0.80653185,7.349968e-05,0.95535856,0.99985147,0.0008339874,0.9579791,0.96957797,2.157959e-05,0.5018444,0.8948493,0.0014937338,0.7443773,0.8270104,0.0002833142,0.99849653,0.99998283,0.00068201777,0.98865837,0.9992754,0.00020650317,0.92735195,0.9977586,0.20860787,14.36
240,-0.020337292924523354,-0.14643648266792297,-0.09216906130313873,0.09923256933689117,0.14680299162864685,-0.6502715945243835,-1.1832712888717651,0.6152822971343994,0.9866660833358765,0.13305199146270752,0.3222665786743164,0.49853619933128357,0.6015434861183167,0.6619358658790588,1.2260406017303467,-0.08590588718652725,-0.049840111285448074,3.3778306e-05,0.68262744,0.91871315,0.0002913984,0.99662054,0.9999511,0.00014543788,0.98551416,0.9992773,4.8696096e-05,0.9779995,0.94713587,0.0005065063,0.029551847,0.6197014,0.0006269577,0.96082723,0.9983724,0.00015073734,0.9308129,0.9978472,4.193341e-05,0.894908,0.9967899,2.7850889e-05,0.68986714,0.8205142,7.493186e-05,0.9565964,0.99983895,0.00078249275,0.95834047,0.96829325,2.198217e-05,0.52931315,0.89927334,0.0014400252,0.75388813,0.8301562,0.00026714843,0.998458,0.9999809,0.0006581926,0.9882316,0.99922645,0.00019969391,0.9311042,0.99771285,0.20990223,14.419999999999998
241,-0.011037026531994343,-0.1414966881275177,-0.09405960142612457,0.0977703109383583,0.1443202644586563,-0.6450324654579163,-1.164646029472351,0.618649959564209,0.9766721129417419,0.13241475820541382,0.30955758690834045,0.5053251385688782,0.6118596792221069,0.6625754237174988,1.2308945655822754,-0.08582237362861633,-0.06041998043656349,3.3288525e-05,0.696706,0.9181403,0.00028226167,0.9964684,0.9999453,0.00013833454,0.9854995,0.9992279,4.8149865e-05,0.9793011,0.94761336,0.00051149237,0.033233717,0.6358788,0.0005883317,0.96030986,0.99821657,0.00015191695,0.9323767,0.9977658,4.174608e-05,0.9026943,0.9968636,2.8160852e-05,0.7171735,0.8340763,7.695147e-05,0.9576614,0.99982506,0.0007372184,0.9584943,0.9668733,2.2499182e-05,0.5576823,0.9037754,0.0013940139,0.7631853,0.83318806,0.00025365385,0.99841094,0.99997866,0.0006391366,0.98772675,0.99917006,0.0001944355,0.9347215,0.9976653,0.21133713,14.479999999999999
242,-0.00226792274042964,-0.1398191750049591,-0.09607517719268799,0.09585066884756088,0.1420769840478897,-0.6357811093330383,-1.150009036064148,0.6222227215766907,0.9712598919868469,0.13171635568141937,0.29648682475090027,0.5065717697143555,0.6181716918945312,0.6619325876235962,1.2349982261657715,-0.08507899194955826,-0.06701167672872543,3.3179564e-05,0.70916057,0.917409,0.00027270033,0.99628866,0.9999385,0.00013413935,0.98551047,0.99916756,4.7461443e-05,0.98045486,0.9477138,0.0005102015,0.037315033,0.6485039,0.0005541996,0.95943785,0.9980564,0.00015494204,0.93327004,0.9976732,4.173613e-05,0.9094493,0.9969099,2.8561815e-05,0.74127394,0.84532756,7.9474354e-05,0.95854306,0.9998099,0.0006968304,0.95814955,0.9653949,2.2816548e-05,0.584788,0.9072634,0.0013429533,0.77176815,0.83547777,0.00024497538,0.998367,0.99997616,0.0006198865,0.9871186,0.9991035,0.00019113238,0.93814033,0.9976146,0.21256092,14.54
243,0.005629742052406073,-0.13805750012397766,-0.09920336306095123,0.09378033876419067,0.14026223123073578,-0.6216127872467041,-1.1376123428344727,0.6279968023300171,0.9668131470680237,0.1311175525188446,0.2798353433609009,0.502467691898346,0.6187194585800171,0.6622840166091919,1.2334365844726562,-0.08368121832609177,-0.06762317568063736,3.4102068e-05,0.7229879,0.9174479,0.0002663367,0.9961234,0.9999305,0.00013680787,0.98579675,0.9991086,4.7871094e-05,0.9818957,0.9477345,0.0005144417,0.042396896,0.6641112,0.0005312268,0.9580489,0.9978434,0.0001610607,0.9330535,0.9975719,4.2429787e-05,0.9159805,0.9969208,2.9505838e-05,0.76553327,0.8570512,8.390389e-05,0.9588104,0.9997892,0.0006712458,0.9573675,0.96381074,2.3571043e-05,0.6131999,0.9116546,0.001322989,0.7844888,0.83921635,0.0002489276,0.9983517,0.9999733,0.00060516223,0.9866165,0.999035,0.00019447277,0.9417114,0.997577,0.21311541,14.6
244,0.019776633009314537,-0.13530254364013672,-0.1042678952217102,0.09170559793710709,0.13902270793914795,-0.6056037545204163,-1.11586594581604,0.6367527842521667,0.9543848037719727,0.13016486167907715,0.2648410499095917,0.49627384543418884,0.6145026683807373,0.6643655896186829,1.225185751914978,-0.08181921392679214,-0.07035475969314575,3.530618e-05,0.7374258,0.9173651,0.00026145243,0.9959253,0.9999207,0.0001416143,0.9860934,0.9990392,4.891685e-05,0.9832841,0.9477775,0.0005265556,0.04848718,0.6803253,0.0005135114,0.956075,0.99757355,0.00016801697,0.9320649,0.9974361,4.3441738e-05,0.92264223,0.9969394,3.0898875e-05,0.78934234,0.86838627,8.9466055e-05,0.95868844,0.99976236,0.00065030745,0.95653945,0.96170527,2.4750674e-05,0.6428156,0.9163322,0.0013147459,0.7971311,0.84250927,0.0002553227,0.99833566,0.99996996,0.00059937016,0.9860387,0.9989452,0.00019983332,0.94541585,0.99754804,0.21339837,14.659999999999998
245,0.03538508340716362,-0.13239306211471558,-0.10948673635721207,0.08951503038406372,0.13775795698165894,-0.5888265371322632,-1.0923078060150146,0.6455339789390564,0.9417461156845093,0.12920768558979034,0.24874527752399445,0.49002647399902344,0.6098308563232422,0.6660729050636292,1.216864824295044,-0.07990211248397827,-0.07102996855974197,3.6847996e-05,0.751591,0.9171419,0.00025793756,0.9956792,0.99990916,0.0001474239,0.9862612,0.99895453,5.023399e-05,0.9845844,0.9478731,0.0005419205,0.05571395,0.6967615,0.0004983515,0.9537668,0.99725753,0.00017663158,0.9306727,0.9972754,4.4821736e-05,0.92920786,0.9969721,3.2626325e-05,0.81208277,0.8793623,9.613404e-05,0.9583305,0.99973077,0.00063336984,0.9554213,0.95921844,2.6126158e-05,0.6727664,0.9211253,0.001311594,0.80906075,0.84566146,0.0002633327,0.9983034,0.999966,0.00059813267,0.9853242,0.99883693,0.0002069664,0.9489713,0.99752194,0.2135564,14.719999999999999
246,0.05398297309875488,-0.12936635315418243,-0.11587104946374893,0.08689501136541367,0.13651034235954285,-0.569481611251831,-1.0685769319534302,0.6540111899375916,0.9309102892875671,0.12812604010105133,0.23153284192085266,0.48330387473106384,0.6041215658187866,0.6672316789627075,1.2070327997207642,-0.07774855196475983,-0.06809976696968079,3.9292005e-05,0.7668942,0.9167721,0.00025915552,0.99538827,0.99989486,0.00015600839,0.98624367,0.9988493,5.237444e-05,0.98589164,0.94822276,0.0005651146,0.065167576,0.7148933,0.00048957544,0.95087266,0.9968742,0.00018849276,0.9285097,0.997086,4.721429e-05,0.93641734,0.99704653,3.525178e-05,0.835262,0.8912287,0.00010498594,0.95744956,0.99969316,0.0006275432,0.9537912,0.95633215,2.7978478e-05,0.70519495,0.9267104,0.0013264839,0.8215425,0.8493827,0.00027703764,0.9982436,0.99996114,0.0006112372,0.9844599,0.9987092,0.00021908456,0.9526053,0.9975063,0.21322925,14.78
247,0.07475261390209198,-0.12715327739715576,-0.12163706123828888,0.08405771106481552,0.13497835397720337,-0.5503158569335938,-1.0420150756835938,0.6616374850273132,0.9201269149780273,0.12695373594760895,0.21464653313159943,0.4768134653568268,0.5978147983551025,0.6672391295433044,1.1937510967254639,-0.07542935758829117,-0.06066045165061951,4.3243755e-05,0.7819643,0.91628754,0.00026928424,0.9950275,0.99987745,0.00017047244,0.98606396,0.9987214,5.5352888e-05,0.9870352,0.9482585,0.00059618533,0.07678476,0.73260736,0.0004873777,0.94744974,0.99640167,0.00020482735,0.92567384,0.99686086,5.1338022e-05,0.94332,0.99712616,3.9288185e-05,0.85624504,0.90192175,0.00011650467,0.95626813,0.9996489,0.00062830804,0.9517669,0.95267767,3.0320736e-05,0.73717475,0.932183,0.001360273,0.83279127,0.85193866,0.00029950266,0.9981591,0.9999554,0.00064755866,0.983375,0.99855596,0.00024003905,0.9560845,0.99749506,0.21269535,14.84
248,0.09620729088783264,-0.12418686598539352,-0.12758797407150269,0.08079230040311813,0.13322100043296814,-0.5305291414260864,-1.0131217241287231,0.6694040894508362,0.910102128982544,0.12620611488819122,0.19470065832138062,0.4716477394104004,0.5887196063995361,0.6665311455726624,1.1772514581680298,-0.07312098890542984,-0.048736803233623505,4.8358e-05,0.79719675,0.9158333,0.00028546678,0.9946061,0.99985576,0.00018979865,0.9858414,0.99857295,5.903816e-05,0.9881236,0.94822156,0.0006337723,0.09129284,0.7510779,0.0004897565,0.943711,0.9958364,0.00022508495,0.92254263,0.99661833,5.6802295e-05,0.9495987,0.99718994,4.4552748e-05,0.8752974,0.91158813,0.00013071283,0.95503205,0.99959725,0.0006346333,0.9496098,0.9487329,3.31195e-05,0.7683559,0.9377564,0.0014046992,0.84397817,0.85438055,0.00032875285,0.9980598,0.99994886,0.0006995598,0.98214114,0.9983798,0.00026813085,0.9593833,0.99748236,0.21247478,14.899999999999999
249,0.11816469579935074,-0.12081456184387207,-0.13370005786418915,0.07740027457475662,0.13136065006256104,-0.51011723279953,-0.9823973178863525,0.6771034002304077,0.9010840058326721,0.12551060318946838,0.1733224093914032,0.46634024381637573,0.5777380466461182,0.665419340133667,1.1600258350372314,-0.0708896592259407,-0.03591585531830788,5.43536e-05,0.811997,0.9155771,0.00030401186,0.99412894,0.99982953,0.00021219831,0.98557925,0.9984016,6.3191226e-05,0.9891349,0.9482553,0.0006766152,0.10886492,0.76955265,0.00049362215,0.9395538,0.9951717,0.00024851286,0.9190382,0.9963457,6.318996e-05,0.9553118,0.9972548,5.0805116e-05,0.892426,0.9206986,0.00014764786,0.95361423,0.9995364,0.0006439197,0.94720644,0.94446415,3.638494e-05,0.7977442,0.9432061,0.0014549937,0.8547568,0.8567437,0.00036187866,0.9979486,0.9999411,0.00076025794,0.98077637,0.9981761,0.00030109077,0.9624873,0.9974751,0.21258038,14.959999999999999
250,0.14034710824489594,-0.11748974025249481,-0.139674112200737,0.07389377057552338,0.12943105399608612,-0.49003663659095764,-0.9503154754638672,0.6845449209213257,0.8935626745223999,0.12472298741340637,0.15154127776622772,0.461302787065506,0.567059338092804,0.663740873336792,1.1432663202285767,-0.06874924153089523,-0.02399851195514202,6.1291736e-05,0.82584614,0.91531485,0.00032451845,0.99358517,0.99979836,0.00023718912,0.9852747,0.9981988,6.771024e-05,0.99003685,0.9481967,0.0007227664,0.12933716,0.7864613,0.000498077,0.9349359,0.99438196,0.0002756263,0.9152029,0.9960295,7.049466e-05,0.9603781,0.99731845,5.8057154e-05,0.9073195,0.9288848,0.00016751277,0.9520043,0.99946386,0.00065466104,0.94446886,0.9397243,4.0096715e-05,0.82413286,0.9481445,0.0015056574,0.8647306,0.8585589,0.00039786383,0.99782395,0.99993193,0.00082838495,0.979235,0.9979371,0.00033889688,0.9653503,0.9974674,0.21290328,15.02
251,0.1628490537405014,-0.1137009784579277,-0.14607587456703186,0.07007259130477905,0.12766791880130768,-0.47015413641929626,-0.9164178371429443,0.6921921372413635,0.8864306807518005,0.12389092892408371,0.13005518913269043,0.4565245807170868,0.5559226870536804,0.6618812084197998,1.1264774799346924,-0.0664856880903244,-0.011041674762964249,6.959129e-05,0.8387141,0.9148142,0.00034846985,0.9929141,0.9997602,0.0002666586,0.98484313,0.99795604,7.304202e-05,0.9908668,0.9481802,0.0007757047,0.15341267,0.80227184,0.00050616194,0.9295151,0.9934582,0.00030828576,0.91073143,0.99566805,7.912084e-05,0.9649567,0.9973871,6.671303e-05,0.9204378,0.93622875,0.00019171077,0.95000374,0.99937975,0.0006706591,0.9411694,0.93459064,4.4392902e-05,0.8481739,0.9527505,0.0015657106,0.87400335,0.8600572,0.00043954217,0.99767214,0.99992096,0.0009091357,0.9774135,0.9976502,0.0003832496,0.96793973,0.9974553,0.21353081,15.079999999999998
252,0.1847820281982422,-0.10987566411495209,-0.15298625826835632,0.06586110591888428,0.12563829123973846,-0.44952449202537537,-0.8802689909934998,0.6999003887176514,0.8794655203819275,0.12312133610248566,0.10697930306196213,0.4513118267059326,0.544442892074585,0.6598508954048157,1.1097043752670288,-0.06424787640571594,0.003162187524139881,7.9576195e-05,0.8506903,0.91387725,0.00037573042,0.9921033,0.99971205,0.00030146187,0.9842663,0.9976573,7.915691e-05,0.99160236,0.94806325,0.00083621626,0.18208355,0.81713206,0.0005160529,0.9233384,0.9923422,0.0003465064,0.9054168,0.9952318,8.945564e-05,0.96903974,0.99744844,7.725513e-05,0.9320051,0.9428831,0.00022039715,0.9475686,0.9992767,0.0006889441,0.9373619,0.9287252,4.943165e-05,0.86994886,0.95697814,0.0016362414,0.8825015,0.86137015,0.00048808762,0.9974837,0.99990726,0.0010045436,0.9752603,0.9973018,0.0004361591,0.9702681,0.9974322,0.21421418,15.139999999999999
253,0.20655855536460876,-0.10567864775657654,-0.1600564569234848,0.06157438084483147,0.12357398122549057,-0.4285888373851776,-0.8426861763000488,0.7076221704483032,0.8728119134902954,0.12243925034999847,0.08261236548423767,0.44574570655822754,0.5329153537750244,0.6577388644218445,1.0924959182739258,-0.062071073800325394,0.01835760287940502,9.172208e-05,0.86210454,0.9127922,0.000407356,0.99115014,0.9996518,0.00034297744,0.9835925,0.9972951,8.6332286e-05,0.9922767,0.9479219,0.00090640254,0.21584085,0.83142173,0.0005283218,0.9163504,0.990987,0.00039177673,0.8994683,0.9947208,0.000101908736,0.9727346,0.99750984,9.015229e-05,0.9422095,0.9489936,0.00025502418,0.94480157,0.9991511,0.0007108004,0.9330301,0.92203623,5.5435932e-05,0.88949203,0.9609328,0.0017178007,0.89049566,0.86257637,0.00054518465,0.99726355,0.99989045,0.001117277,0.9727907,0.99688405,0.00049962243,0.9724414,0.99740475,0.21499462,15.2
254,0.22820131480693817,-0.10125773400068283,-0.16692283749580383,0.05734890326857567,0.12160124629735947,-0.4078989028930664,-0.8039062023162842,0.7151809930801392,0.8666115403175354,0.1218177080154419,0.05770274996757507,0.44003623723983765,0.5213947892189026,0.6554983258247375,1.074684977531433,-0.059962231665849686,0.03448924049735069,0.0001063895,0.872873,0.9117081,0.00044358024,0.9900395,0.9995778,0.00039205188,0.98282063,0.99686205,9.4630486e-05,0.9929006,0.94777715,0.000986911,0.25466666,0.84509116,0.0005429623,0.90851164,0.98935926,0.0004452825,0.8929305,0.99413484,0.000116720286,0.9760601,0.99757403,0.00010581885,0.95108813,0.95461166,0.0002967864,0.94173753,0.9990005,0.00073605595,0.928168,0.9145569,6.2525505e-05,0.90671265,0.9646407,0.0018106635,0.89801615,0.8637741,0.00061193196,0.99701273,0.99987006,0.0012491281,0.96998346,0.9963887,0.0005756425,0.97448266,0.99737906,0.21581933,15.26
255,0.24784879386425018,-0.09892570227384567,-0.17311495542526245,0.055599335581064224,0.12085642665624619,-0.39076125621795654,-0.769930899143219,0.7211753129959106,0.8647286891937256,0.1202491968870163,0.041000597178936005,0.43489837646484375,0.519149661064148,0.6523990035057068,1.0572909116744995,-0.05795801430940628,0.043086327612400055,0.000121436,0.8829724,0.91097206,0.0004779368,0.98917794,0.99948955,0.0004415001,0.9826354,0.99640614,0.00010294022,0.9934103,0.9471628,0.0010741809,0.29320538,0.85501033,0.0005602089,0.9030377,0.98759776,0.0004986728,0.8883879,0.9935481,0.00013157204,0.9784037,0.9975694,0.000121829646,0.95737654,0.95835555,0.0003404441,0.940101,0.9988219,0.0007592382,0.9257111,0.9074899,7.049661e-05,0.91931903,0.9671252,0.0018792409,0.9054152,0.8650524,0.00067876757,0.9968201,0.99984443,0.0013668746,0.9677559,0.99583274,0.0006496115,0.97627205,0.997331,0.21560909,15.319999999999999
