,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
271,-0.39189016819000244,0.06474626809358597,-0.21936088800430298,0.016340235248208046,0.06892882287502289,-0.5034790635108948,-1.164582371711731,0.6830414533615112,1.4193925857543945,0.1267271339893341,-0.18429483473300934,0.5290791392326355,1.254035472869873,0.67497718334198,1.5205082893371582,-0.15395063161849976,0.07330561429262161,0.44323832,0.3078073,0.25045577,0.42198366,0.40724957,0.23223588,0.4708961,0.35709846,0.26379752,0.14436556,0.112685464,0.14547782,0.18094395,0.16115333,0.14289099,0.13216406,0.124489024,0.13483511,0.39887965,0.29509762,0.29540107,0.39705762,0.30899316,0.20960541,0.41217157,0.33340624,0.22428864,0.40151766,0.2976089,0.2461947,0.13104555,0.13774289,0.14459284,0.16594818,0.14582102,0.14455712,0.15714493,0.12414411,0.14113748,0.41254282,0.33874395,0.23326407,0.4426443,0.41079396,0.23740073,0.38161433,0.3248149,0.21775448,0.4988569,16.279999999999998
272,-0.395018994808197,0.06351852416992188,-0.22652505338191986,0.018556823953986168,0.07001446932554245,-0.5165549516677856,-1.1428768634796143,0.6790623068809509,1.4104726314544678,0.12605561316013336,-0.1829795390367508,0.5400407910346985,1.237566351890564,0.6712531447410583,1.5116461515426636,-0.15310819447040558,0.07236895710229874,0.44141778,0.3031496,0.23980862,0.4213064,0.40402222,0.22162303,0.47055608,0.3518855,0.2533865,0.12986612,0.09979976,0.13246685,0.16479982,0.14634012,0.13020252,0.1204743,0.11226803,0.12463368,0.40246636,0.29474834,0.2926139,0.3982027,0.308112,0.20400688,0.4117046,0.3312269,0.21832727,0.40473902,0.29578367,0.24634069,0.12052916,0.12500352,0.1313337,0.15118031,0.13416873,0.1333582,0.14454913,0.10859494,0.12956189,0.41669193,0.3349777,0.2290274,0.44123527,0.40804282,0.22530943,0.38322988,0.3205547,0.2152394,0.49763775,16.34
273,-0.39840659499168396,0.05941511690616608,-0.23083022236824036,0.020730633288621902,0.07023695856332779,-0.531242311000824,-1.119404911994934,0.6760626435279846,1.4012864828109741,0.1256677806377411,-0.1807803064584732,0.5477867722511292,1.2234610319137573,0.6677039265632629,1.5004910230636597,-0.15276867151260376,0.07405376434326172,0.44128495,0.29902625,0.23040573,0.42064244,0.40078053,0.21135132,0.47171277,0.34553856,0.2442314,0.11758376,0.08861274,0.120867826,0.14984688,0.13380498,0.11875271,0.11037442,0.10098066,0.115159266,0.4065835,0.29400495,0.28740028,0.3999981,0.3074879,0.19737208,0.41204762,0.32855654,0.21313317,0.40843603,0.29333487,0.2435203,0.11145346,0.11333843,0.1192123,0.13825305,0.124093585,0.122148216,0.13278474,0.09499351,0.119517304,0.41892383,0.33055353,0.22299922,0.44184586,0.4070045,0.21406797,0.38635948,0.31502965,0.21154362,0.4970678,16.4
274,-0.4015023112297058,0.05435025319457054,-0.2345258742570877,0.022472526878118515,0.07020768523216248,-0.5457169413566589,-1.0963127613067627,0.6724675893783569,1.3918949365615845,0.12538735568523407,-0.1800728291273117,0.5549743175506592,1.2093305587768555,0.6639411449432373,1.4893654584884644,-0.15223926305770874,0.07726095616817474,0.44171664,0.2955087,0.2213332,0.42017826,0.39852285,0.20135398,0.47379902,0.3397385,0.2353449,0.10668117,0.07882895,0.11041908,0.1362072,0.122568674,0.10828276,0.101127066,0.090973824,0.106357224,0.4107291,0.29337358,0.2812559,0.40230885,0.3074221,0.19099852,0.41323534,0.32655364,0.20834525,0.41219878,0.2914457,0.23989588,0.103181094,0.10291371,0.108168125,0.12660062,0.11495915,0.11144595,0.12204091,0.08327345,0.110324845,0.42146337,0.32613513,0.21679561,0.44302532,0.40625224,0.20336911,0.3899461,0.3098219,0.20745641,0.49696246,16.459999999999997
275,-0.4044972062110901,0.04922696202993393,-0.2385702133178711,0.024397511035203934,0.07035554200410843,-0.5600565075874329,-1.0739002227783203,0.6682251691818237,1.382964849472046,0.12509484589099884,-0.17950035631656647,0.5621244311332703,1.1952593326568604,0.6599323749542236,1.4786654710769653,-0.15149478614330292,0.081161729991436,0.44247988,0.29241392,0.21292418,0.420038,0.39677683,0.19195753,0.476204,0.33378282,0.22678038,0.0969392,0.07021892,0.10094986,0.12388731,0.11221992,0.09871802,0.09277698,0.08195828,0.09822938,0.4145857,0.29260635,0.27501407,0.40518498,0.30761445,0.18555394,0.41455704,0.32465672,0.20396934,0.4156906,0.28941023,0.23608409,0.09576605,0.09336099,0.098116554,0.11592242,0.10640253,0.10171492,0.11221372,0.073012374,0.10199012,0.42422035,0.32128492,0.21074754,0.4444006,0.40582302,0.19336842,0.39341173,0.3048707,0.20331898,0.4969391,16.52
276,-0.4067588448524475,0.042663849890232086,-0.24265427887439728,0.02666080743074417,0.07000704109668732,-0.5743703246116638,-1.0489968061447144,0.6653971672058105,1.371535301208496,0.12518982589244843,-0.18090935051441193,0.5708614587783813,1.181671380996704,0.6574885845184326,1.4683961868286133,-0.15067584812641144,0.09319887310266495,0.44263324,0.29077563,0.20535001,0.41810033,0.395514,0.18206649,0.4784537,0.3292551,0.2196956,0.08792354,0.06283001,0.09264574,0.1121835,0.10269826,0.08985115,0.085297026,0.07369069,0.091079086,0.4177378,0.29168767,0.27032113,0.40690097,0.30851668,0.18084857,0.41456735,0.32365698,0.20031616,0.41856906,0.28750104,0.23317085,0.088742465,0.08489142,0.08926516,0.10509116,0.098497055,0.09261686,0.102570795,0.06428683,0.09508458,0.42758626,0.31616485,0.20553935,0.44431046,0.40694,0.1838914,0.39631462,0.30057377,0.19911806,0.49720776,16.58
277,-0.40744805335998535,0.035816796123981476,-0.24396497011184692,0.028526563197374344,0.06924601644277573,-0.5922402143478394,-1.0144097805023193,0.6638529300689697,1.3569023609161377,0.12610121071338654,-0.1776064932346344,0.5875425338745117,1.1667194366455078,0.6554415822029114,1.455143928527832,-0.14945103228092194,0.11449211090803146,0.44152808,0.29142374,0.1993064,0.41272745,0.3958724,0.173184,0.48025256,0.327688,0.21532792,0.08018388,0.056708336,0.085677855,0.101523094,0.0936524,0.08193168,0.07886157,0.066294536,0.0841182,0.42036057,0.2919941,0.2671033,0.40663978,0.3102758,0.1765455,0.41324967,0.325318,0.19743054,0.42081782,0.28720102,0.23143499,0.082054876,0.077240385,0.08123685,0.09472746,0.090770446,0.08441504,0.09392882,0.05719816,0.089776695,0.43079504,0.31348583,0.2030207,0.4417842,0.40989754,0.17654565,0.40011683,0.2951139,0.19638653,0.49748564,16.64
278,-0.40822410583496094,0.029598036780953407,-0.24470166862010956,0.028058312833309174,0.0692867711186409,-0.6092369556427002,-0.9810581803321838,0.6628017425537109,1.3433359861373901,0.12762753665447235,-0.17282363772392273,0.6034213304519653,1.146578073501587,0.6544125080108643,1.44430410861969,-0.14899003505706787,0.12854257225990295,0.4401122,0.29070425,0.19367924,0.4083027,0.3975688,0.16610019,0.47861278,0.3254468,0.21055582,0.07353884,0.051405616,0.07955755,0.09070585,0.08546214,0.07493531,0.073270515,0.060187526,0.07835933,0.42055652,0.2905764,0.26447606,0.40632448,0.31228554,0.17289506,0.4117383,0.32737657,0.1950204,0.41906032,0.28693002,0.23059162,0.07576572,0.07061964,0.07490225,0.08523612,0.08358448,0.076546974,0.08604574,0.05113221,0.084714346,0.43012455,0.30989134,0.20027988,0.43990156,0.41191664,0.17105554,0.40089068,0.28981864,0.19359033,0.49938303,16.7
279,-0.4084070324897766,0.020588889718055725,-0.24540334939956665,0.02543620392680168,0.0708412230014801,-0.6220082640647888,-0.9587785005569458,0.6616191267967224,1.3323341608047485,0.12892676889896393,-0.1709318459033966,0.61689293384552,1.1247390508651733,0.6538676023483276,1.4363195896148682,-0.14898864924907684,0.1286156326532364,0.44164208,0.2884085,0.18891416,0.40666696,0.39766544,0.15976341,0.47608683,0.31978408,0.20477049,0.0686911,0.04715711,0.07469384,0.08087461,0.07863262,0.06931289,0.0684599,0.055081245,0.07337448,0.41765678,0.2867365,0.26108035,0.4089564,0.31377366,0.17058413,0.41159335,0.32961932,0.19346137,0.41393614,0.28477624,0.2288572,0.069984116,0.06475361,0.07022038,0.07756587,0.07702087,0.06962375,0.07970125,0.046269003,0.08024307,0.42836556,0.30267093,0.19553368,0.4399613,0.41067892,0.16673827,0.4001506,0.285712,0.18966149,0.50227356,16.759999999999998
280,-0.4069022536277771,0.011430812999606133,-0.24545516073703766,0.022767139598727226,0.07257673144340515,-0.6353341937065125,-0.9398335218429565,0.6603575348854065,1.321366548538208,0.13005371391773224,-0.16824527084827423,0.6319034695625305,1.105094313621521,0.6528424024581909,1.4293193817138672,-0.14877718687057495,0.1274830847978592,0.4418749,0.28593612,0.1842191,0.4037669,0.3966257,0.15312992,0.47200635,0.31307146,0.19900088,0.06412244,0.0433611,0.070187114,0.072074614,0.072511666,0.06410069,0.06392706,0.05046076,0.06880824,0.4134064,0.28294688,0.25801164,0.41054448,0.31506193,0.16906492,0.4099279,0.33160985,0.19223945,0.4082341,0.28239465,0.22743705,0.064667925,0.059333876,0.06590884,0.070549466,0.07103535,0.0634338,0.07390102,0.041924603,0.07626056,0.4262776,0.2945311,0.19098422,0.43864095,0.40890592,0.16214299,0.39814207,0.2820445,0.18558812,0.5045707,16.82
281,-0.4053129255771637,0.004870433825999498,-0.24531297385692596,0.01950332708656788,0.07380183041095734,-0.6480332612991333,-0.9221835732460022,0.6624786257743835,1.3118640184402466,0.13045786321163177,-0.1659090667963028,0.648216724395752,1.0907435417175293,0.6547618508338928,1.4268275499343872,-0.14826934039592743,0.12521885335445404,0.43979913,0.28396133,0.18135831,0.39937285,0.39548266,0.1476849,0.46638617,0.30855936,0.19623685,0.05985791,0.039957657,0.066611335,0.06430723,0.06677078,0.059849642,0.06030441,0.046185747,0.06519781,0.40875953,0.27921656,0.25806534,0.40950838,0.31476477,0.1686457,0.40580666,0.33224028,0.1919866,0.40147862,0.2801144,0.2284829,0.06032599,0.05464754,0.0626406,0.06415663,0.065459475,0.058077626,0.06857398,0.038211845,0.07308572,0.42229593,0.28690532,0.18925695,0.43524837,0.40760186,0.15845388,0.39416423,0.278706,0.18370283,0.5067081,16.88
282,-0.4035460650920868,-0.0011122510768473148,-0.24554681777954102,0.01613646186888218,0.07491005957126617,-0.6606644988059998,-0.9068325161933899,0.6656115651130676,1.3035883903503418,0.13070979714393616,-0.16468270123004913,0.6652132868766785,1.0787307024002075,0.6575090885162354,1.425243854522705,-0.1476546674966812,0.12418196350336075,0.43718496,0.28215128,0.17862405,0.3948881,0.39480928,0.14269616,0.4604821,0.30495378,0.19415826,0.055888344,0.036958296,0.06346927,0.05744436,0.06155245,0.056063697,0.057112634,0.042384278,0.062086698,0.40410691,0.27576423,0.25884193,0.40796432,0.31437764,0.16853681,0.40133512,0.33307448,0.19203329,0.3948464,0.2780432,0.23020628,0.05646414,0.05051678,0.059891865,0.058309115,0.060444295,0.053277127,0.06370281,0.034988042,0.07031535,0.4182364,0.27990752,0.1884602,0.43187568,0.4068114,0.15526709,0.39007565,0.2756056,0.18205264,0.5085652,16.939999999999998
283,-0.40126413106918335,-0.0069603025913238525,-0.2457536906003952,0.012716260738670826,0.07614227384328842,-0.6734437346458435,-0.8926582932472229,0.6687016487121582,1.296006679534912,0.13099181652069092,-0.16404543817043304,0.6827917098999023,1.0664005279541016,0.6600551009178162,1.423781156539917,-0.14701369404792786,0.12433089315891266,0.4343878,0.28060287,0.17620116,0.39015996,0.394041,0.1378854,0.45436183,0.30161038,0.19229124,0.052259672,0.034222703,0.06055011,0.05132754,0.056762546,0.052610755,0.054133624,0.03889432,0.05910062,0.39968172,0.27253157,0.2597587,0.40655655,0.3140292,0.16870207,0.39703944,0.3338683,0.19241446,0.38835818,0.27614403,0.23211168,0.05286114,0.046700858,0.05726076,0.053030204,0.055864368,0.048961118,0.059240278,0.032078512,0.0677279,0.41432562,0.27330062,0.1879146,0.4281999,0.40597096,0.15212904,0.38599923,0.27267742,0.1806469,0.5103506,17.0
284,-0.39855843782424927,-0.012635928578674793,-0.2458309382200241,0.009236522018909454,0.07750105112791061,-0.6866069436073303,-0.8794374465942383,0.671393096446991,1.2886414527893066,0.13133884966373444,-0.1636153757572174,0.7009345889091492,1.0537059307098389,0.6622334122657776,1.4223723411560059,-0.14630262553691864,0.12523320317268372,0.431612,0.27938458,0.17396581,0.38510367,0.3930283,0.13308544,0.44808823,0.2983044,0.1903738,0.048901882,0.03175678,0.05783613,0.045880783,0.05242427,0.049457867,0.051295098,0.035724286,0.05622172,0.39546534,0.26958093,0.26047012,0.40528178,0.31383693,0.16910027,0.39284799,0.33482164,0.1929044,0.38212395,0.27456015,0.23404957,0.049445044,0.04317438,0.054703385,0.04826572,0.05174975,0.045058638,0.055113986,0.02947026,0.06529637,0.41054896,0.26685375,0.18734477,0.4240374,0.40473253,0.14879414,0.38190487,0.27009833,0.1794566,0.5121358,17.06
285,-0.39642640948295593,-0.016767803579568863,-0.24627016484737396,0.005800054874271154,0.07847020775079727,-0.699238121509552,-0.8699997663497925,0.6728687286376953,1.282272458076477,0.13151733577251434,-0.15989311039447784,0.7196923494338989,1.0431455373764038,0.663168728351593,1.420812726020813,-0.1452595442533493,0.12212493270635605,0.42852753,0.27807704,0.17191915,0.38010326,0.39176193,0.12862565,0.4415087,0.29473862,0.18849885,0.045863774,0.02939422,0.055159006,0.041048843,0.048370518,0.046366673,0.048559375,0.032732405,0.05338563,0.39094132,0.26614067,0.2603837,0.404081,0.31329584,0.16956991,0.3883744,0.33584356,0.19409946,0.37614012,0.27228355,0.23532324,0.046339586,0.03977347,0.052289408,0.044132944,0.047872204,0.041371092,0.051384542,0.02715151,0.06311474,0.407362,0.2603833,0.18662576,0.41943824,0.40303433,0.14596058,0.37828508,0.26728857,0.17812036,0.51306903,17.119999999999997
286,-0.39388248324394226,-0.01841983199119568,-0.24661605060100555,0.002648379420861602,0.07944034039974213,-0.7112205028533936,-0.8625487089157104,0.6740562915802002,1.2753978967666626,0.13169921934604645,-0.15605811774730682,0.7393525838851929,1.03235924243927,0.6637995839118958,1.4184809923171997,-0.14397916197776794,0.11761820316314697,0.42509538,0.27717164,0.17030641,0.3760378,0.3911158,0.12414944,0.43540028,0.29071102,0.18689281,0.043159254,0.027136168,0.05249682,0.036803808,0.04458097,0.043316323,0.046079867,0.029981311,0.05078029,0.38654208,0.26247606,0.26047686,0.40299723,0.31200165,0.16975708,0.38453993,0.3366951,0.19560431,0.37081566,0.26977643,0.2368287,0.043608494,0.03670821,0.05021533,0.0405168,0.044392098,0.037983973,0.04793589,0.025044166,0.0609429,0.4038082,0.25396118,0.18589987,0.41521028,0.40120628,0.14328699,0.37510478,0.2648904,0.17701721,0.51350945,17.18
287,-0.39087265729904175,-0.018472542986273766,-0.24824556708335876,0.0017490143654868007,0.08124962449073792,-0.7223278880119324,-0.8616685271263123,0.6759766936302185,1.2691738605499268,0.13184434175491333,-0.15240836143493652,0.7558877468109131,1.0229241847991943,0.6642248630523682,1.4136954545974731,-0.1432628184556961,0.11273489892482758,0.42331192,0.2750646,0.16718942,0.37275022,0.3897561,0.12010664,0.4309536,0.28577146,0.18482764,0.041139767,0.024971599,0.050088525,0.03375705,0.0411572,0.04023831,0.04414084,0.027755488,0.04813855,0.38278672,0.2606315,0.25971228,0.4016828,0.31036496,0.16993763,0.38252857,0.33685076,0.19645116,0.36676782,0.2692116,0.23728324,0.041482292,0.03436186,0.04797597,0.037930124,0.04161772,0.034880098,0.04530112,0.022991247,0.058340885,0.3999842,0.2488443,0.18432708,0.4107657,0.39663628,0.14085469,0.37241462,0.26274,0.17574531,0.51286244,17.24
288,-0.38763800263404846,-0.016322629526257515,-0.2499925047159195,0.0012999149039387703,0.08378611505031586,-0.7325726747512817,-0.8594988584518433,0.6773585081100464,1.2621062994003296,0.13163313269615173,-0.1459956020116806,0.7717483043670654,1.014937400817871,0.6648603081703186,1.407939076423645,-0.1422506719827652,0.11025259643793106,0.42182386,0.27334428,0.16374627,0.3704783,0.38740358,0.1159267,0.4276064,0.28109124,0.1828767,0.03952731,0.023018444,0.04793861,0.031175226,0.0381848,0.03746928,0.04236372,0.025708238,0.045550935,0.37944585,0.25946385,0.25883797,0.4010956,0.30886918,0.17016652,0.38042995,0.33644107,0.19664535,0.36393377,0.26827526,0.23700757,0.039489202,0.032167472,0.045716275,0.035703827,0.03905493,0.03215863,0.04302075,0.0210845,0.05597762,0.3980062,0.24344872,0.18201774,0.40653983,0.39150935,0.1376297,0.370358,0.2612223,0.17458495,0.5120489,17.3
289,-0.38510367274284363,-0.01376085914671421,-0.25005534291267395,0.0011472690384835005,0.08655767887830734,-0.7448117733001709,-0.8581552505493164,0.6785544753074646,1.2549400329589844,0.13123320043087006,-0.13854052126407623,0.7873988747596741,1.0074257850646973,0.6660692691802979,1.402429461479187,-0.14145906269550323,0.10679318755865097,0.42095602,0.27152976,0.16069995,0.36789227,0.38404873,0.11162307,0.42450142,0.2769278,0.1815873,0.038014892,0.021244446,0.045904167,0.028755065,0.03558634,0.03502141,0.040677868,0.023681913,0.0430668,0.37683466,0.2582198,0.25896972,0.3997954,0.30640283,0.17007533,0.37730336,0.3352534,0.19664125,0.36208633,0.26684475,0.23711841,0.037565872,0.030030815,0.043550212,0.033491246,0.036646757,0.029665088,0.04087815,0.019325348,0.053817682,0.39667475,0.23844148,0.18016441,0.40048635,0.3855437,0.13420086,0.3680859,0.25992024,0.17332591,0.5115909,17.36
290,-0.38284164667129517,-0.00994946900755167,-0.2509511709213257,0.0010874258587136865,0.08938110619783401,-0.7561260461807251,-0.8572961091995239,0.679546058177948,1.24827241897583,0.13090232014656067,-0.13107696175575256,0.8026673197746277,0.9990140795707703,0.6669694185256958,1.3962907791137695,-0.14078335464000702,0.10289567708969116,0.42081478,0.2700616,0.15763152,0.36557823,0.3809507,0.10749866,0.42138427,0.27313784,0.1802573,0.0366091,0.019607924,0.044067975,0.026534773,0.03317022,0.032757003,0.039056435,0.021760253,0.040638633,0.37442264,0.25677034,0.2586492,0.39929935,0.30423874,0.17010376,0.37452695,0.33405644,0.19704571,0.36003777,0.26501092,0.23682126,0.035777174,0.027928464,0.041453436,0.03141144,0.0343452,0.027353384,0.038859356,0.017744575,0.051836174,0.395716,0.23337063,0.17828798,0.3949262,0.3796582,0.13121378,0.366076,0.25827447,0.17202389,0.51118183,17.419999999999998
291,-0.3805948793888092,-0.006108368281275034,-0.25203511118888855,0.0010858915047720075,0.09221699088811874,-0.767346203327179,-0.8561920523643494,0.6804534196853638,1.2419726848602295,0.13060270249843597,-0.12340597808361053,0.8177326321601868,0.9903246760368347,0.667775571346283,1.3901900053024292,-0.14010201394557953,0.09914276003837585,0.42090872,0.26872718,0.15467912,0.36344624,0.3780066,0.10359292,0.4183471,0.26959002,0.17894126,0.03530574,0.018132003,0.042371333,0.024522278,0.03094192,0.030672077,0.037559334,0.020000124,0.038381524,0.37226832,0.2552479,0.25835162,0.39916238,0.3021878,0.17031525,0.37191182,0.33285517,0.19764417,0.35813025,0.26317933,0.23666735,0.03414611,0.025965787,0.039498553,0.029483471,0.032184873,0.025243113,0.03699531,0.016306868,0.0500023,0.3949076,0.22845446,0.17649874,0.38964668,0.3738914,0.12846534,0.3641844,0.25665686,0.17082946,0.5107496,17.48
292,-0.379134863615036,-0.0031930445693433285,-0.2536088228225708,0.001164209214039147,0.09537990391254425,-0.7762807011604309,-0.8554456830024719,0.6819478869438171,1.23643159866333,0.1301599144935608,-0.1161237508058548,0.8300067782402039,0.9794485569000244,0.6687167882919312,1.3821724653244019,-0.13855738937854767,0.0992075502872467,0.42179176,0.2669707,0.1519059,0.3596531,0.3751323,0.09995518,0.41809726,0.26789984,0.17763792,0.03399748,0.016906574,0.04068126,0.022582259,0.028766835,0.028545149,0.036110546,0.018377542,0.036340754,0.37023622,0.25280938,0.25757855,0.39804336,0.29936126,0.16910093,0.36802322,0.33039868,0.19680558,0.35629463,0.2606528,0.23543023,0.03261264,0.02414686,0.03767762,0.027596585,0.03002783,0.023201294,0.03522927,0.01509573,0.048196945,0.39718854,0.22521228,0.17465049,0.38274318,0.36871743,0.12566839,0.36365157,0.25471815,0.16994883,0.5100265,17.54
293,-0.37784215807914734,-0.0030661183409392834,-0.25427761673927307,0.0017358182230964303,0.09801938384771347,-0.7804139852523804,-0.8506584167480469,0.6826195120811462,1.234117865562439,0.1284816563129425,-0.10554508119821548,0.8345831632614136,0.9611687064170837,0.6683458089828491,1.3735357522964478,-0.1360282152891159,0.09895186126232147,0.42499554,0.2639441,0.15061806,0.3561381,0.37421945,0.097734004,0.42063004,0.26712582,0.17678869,0.032554563,0.015760815,0.039346755,0.02080983,0.02670405,0.026465103,0.034665745,0.016898483,0.035000544,0.36730668,0.247587,0.2557594,0.3979588,0.29503563,0.16714582,0.36380816,0.32494038,0.19599839,0.3547535,0.25519398,0.23403792,0.031364404,0.022455493,0.036353283,0.025870332,0.028030142,0.021345815,0.033696696,0.014065961,0.046265446,0.40179375,0.22358991,0.17460774,0.37734854,0.36608458,0.122743845,0.3660284,0.25141385,0.17126963,0.51063967,17.599999999999998
294,-0.3755233883857727,-0.0004702856531366706,-0.2553957998752594,0.002609220566228032,0.1005403995513916,-0.7836931943893433,-0.8449456095695496,0.6831865310668945,1.2307360172271729,0.12672008574008942,-0.09442317485809326,0.8382226228713989,0.9407244920730591,0.6679862141609192,1.366453766822815,-0.13352374732494354,0.09709703177213669,0.42975104,0.2608985,0.14953516,0.3542827,0.37337843,0.09520018,0.424332,0.2658965,0.1770243,0.03127984,0.014674945,0.03804586,0.019215759,0.024877684,0.024641907,0.03363332,0.015462101,0.03398942,0.3647135,0.24250425,0.25460982,0.39794624,0.28973746,0.16440867,0.36034065,0.31851962,0.194386,0.3534538,0.24973445,0.2334391,0.03042927,0.020843644,0.035296243,0.024344904,0.026259359,0.019681854,0.03231753,0.013129456,0.044433914,0.40798944,0.22156608,0.1746191,0.37309393,0.3633758,0.11979228,0.3687092,0.24819645,0.17237887,0.51143026,17.66
295,-0.3728732168674469,0.0037742196582257748,-0.25724318623542786,0.0037176990881562233,0.10309603810310364,-0.7865528464317322,-0.838532030582428,0.6837947368621826,1.227181315422058,0.1247800663113594,-0.08281207084655762,0.8414065837860107,0.9209523797035217,0.667790949344635,1.3602091073989868,-0.13100002706050873,0.09559442847967148,0.43516085,0.25818995,0.14852515,0.3539739,0.37368852,0.09276187,0.42813167,0.26483402,0.17796855,0.030097885,0.013671706,0.036833324,0.017757554,0.023206817,0.022990478,0.032891586,0.014176138,0.033257212,0.36245605,0.23809476,0.25421494,0.39822364,0.28443378,0.16178946,0.357568,0.3123127,0.19274001,0.35235828,0.2449196,0.23377791,0.02970897,0.019398756,0.034493547,0.02294344,0.024647247,0.01819539,0.031031508,0.012253412,0.042807307,0.41466194,0.21954341,0.17481667,0.3702557,0.36168435,0.117190756,0.37158504,0.24548054,0.1734301,0.51237535,17.72
296,-0.37086567282676697,0.010020080953836441,-0.2593536674976349,0.0049524311907589436,0.10556660592556,-0.7882161140441895,-0.8311412334442139,0.6847973465919495,1.2250336408615112,0.12305108457803726,-0.0731702670454979,0.8435265421867371,0.8990213871002197,0.6679424047470093,1.3546644449234009,-0.12857314944267273,0.09599970281124115,0.44252652,0.25570193,0.14823018,0.354719,0.37443233,0.09033539,0.43415555,0.26408422,0.17978649,0.029096756,0.01274673,0.03582863,0.016482871,0.021693649,0.021573594,0.032505065,0.0129985465,0.032731682,0.36150873,0.23351334,0.25469363,0.3998923,0.27900577,0.15905973,0.35627127,0.3059178,0.19184524,0.35235712,0.24025013,0.23496577,0.029253803,0.018065697,0.033849634,0.02166583,0.023150017,0.016921274,0.02993244,0.011448666,0.041461583,0.42321375,0.2170147,0.17521414,0.36852852,0.36032358,0.11471768,0.3760526,0.24318627,0.17499441,0.5133096,17.779999999999998
297,-0.36884933710098267,0.014040444977581501,-0.2606811225414276,0.006635710131376982,0.10788250714540482,-0.7903371453285217,-0.8249699473381042,0.6855616569519043,1.2245185375213623,0.12113424390554428,-0.06191476061940193,0.8443067669868469,0.8776818513870239,0.6675819754600525,1.3515455722808838,-0.1261046975851059,0.09520850330591202,0.45156333,0.25268593,0.14799502,0.35555822,0.3741241,0.08764742,0.4418047,0.2621607,0.18111008,0.028263785,0.011939619,0.035001,0.015380526,0.02034117,0.020233179,0.0323349,0.011917234,0.03252659,0.36166713,0.22862555,0.25595102,0.4023617,0.27416897,0.15608047,0.35606948,0.3001713,0.19076298,0.35327983,0.23573984,0.23639548,0.029056408,0.016873233,0.033460107,0.02054349,0.021771338,0.015696783,0.02900394,0.01073689,0.04035672,0.43308425,0.21382047,0.17573123,0.36734235,0.35863042,0.11206983,0.38243377,0.24078338,0.17681293,0.5136546,17.84
298,-0.36674898862838745,0.018271151930093765,-0.26198822259902954,0.008411362767219543,0.11020798236131668,-0.7927480936050415,-0.8189827799797058,0.686396062374115,1.2236288785934448,0.11929915845394135,-0.050899066030979156,0.844843864440918,0.8558987975120544,0.6673247814178467,1.3484973907470703,-0.12369291484355927,0.09501130133867264,0.46077886,0.24962506,0.14780724,0.35630277,0.37390453,0.085006185,0.4498397,0.2603326,0.18245517,0.027501076,0.011206142,0.034203134,0.014364738,0.01908036,0.018994402,0.03220471,0.010924192,0.03234969,0.36189017,0.22365962,0.25735518,0.40490884,0.26938537,0.1530773,0.35589218,0.29455188,0.18970376,0.35433972,0.2311747,0.23784077,0.028897416,0.015756961,0.033091936,0.019495582,0.020481257,0.0145779345,0.028148491,0.010088776,0.03931403,0.44327167,0.21081208,0.17634127,0.36603057,0.3571166,0.109485544,0.38909182,0.23838085,0.17851683,0.51398236,17.9
299,-0.36446860432624817,0.023092852905392647,-0.26346081495285034,0.010237712413072586,0.11264429986476898,-0.7957797050476074,-0.8137252330780029,0.6874313950538635,1.222364068031311,0.11751073598861694,-0.04046302288770676,0.845254123210907,0.8340227603912354,0.6671680212020874,1.3457156419754028,-0.1212722435593605,0.09542396664619446,0.4700409,0.24665102,0.1477951,0.35707435,0.37388393,0.08243427,0.4581582,0.25854614,0.18384835,0.026809065,0.010535367,0.03340247,0.013434283,0.01791617,0.017867748,0.03214686,0.010023133,0.032209016,0.3622882,0.21880798,0.2591931,0.40752983,0.2646646,0.15008818,0.35575804,0.28907675,0.18869825,0.35567248,0.22670996,0.23963426,0.02878937,0.014721579,0.032748852,0.018522818,0.019284008,0.013579844,0.027365176,0.009488017,0.038319003,0.45352477,0.20799752,0.17707542,0.36462858,0.35597858,0.1069217,0.39576104,0.23620689,0.18022245,0.51426494,17.959999999999997
