,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
215,-0.33386650681495667,0.04655492305755615,-0.07018653303384781,-0.00833859946578741,0.05424399673938751,-0.4521131217479706,-1.3511385917663574,0.7036013007164001,1.5411252975463867,0.15365983545780182,-0.1387343555688858,0.46303290128707886,1.3389151096343994,0.6893108487129211,1.5734833478927612,-0.17425179481506348,0.18327033519744873,0.44555554,0.39947265,0.4004844,0.43904674,0.40723976,0.36452535,0.4371914,0.4013962,0.3563184,0.37180606,0.42629313,0.38730875,0.4174421,0.45174903,0.42041054,0.33766904,0.39185685,0.3396374,0.3835072,0.33429715,0.3297143,0.41895783,0.36456546,0.31016842,0.42474687,0.39588028,0.33732438,0.37382603,0.3274183,0.2747612,0.30735776,0.40563542,0.3561916,0.36019534,0.38905746,0.3965798,0.34699383,0.4754454,0.36840189,0.3700977,0.37036046,0.27740487,0.45798674,0.4251285,0.42499357,0.40917644,0.40015808,0.3067067,0.51122165,12.92
216,-0.3322843015193939,0.04337343946099281,-0.07673864811658859,-0.006807690020650625,0.05582275241613388,-0.4511846601963043,-1.3535001277923584,0.7000395059585571,1.540945053100586,0.15114401280879974,-0.15188372135162354,0.4617273509502411,1.3392373323440552,0.6874332427978516,1.5750495195388794,-0.1736445128917694,0.17062333226203918,0.43492514,0.38154128,0.38020328,0.42387336,0.391936,0.34388003,0.42949095,0.38794735,0.3368973,0.35226578,0.4087141,0.36652532,0.39768785,0.4343547,0.39899948,0.31394887,0.37207228,0.31511307,0.37153065,0.3182856,0.3125933,0.40696594,0.3493415,0.29055825,0.41273502,0.3800254,0.3174997,0.35998818,0.3126066,0.25795722,0.28514242,0.3890552,0.33385488,0.34386367,0.37487903,0.3784479,0.32956392,0.4580781,0.34663105,0.36161235,0.360363,0.25784555,0.44239146,0.40918976,0.40163353,0.39377037,0.38485202,0.28559372,0.50829554,12.979999999999999
217,-0.33099332451820374,0.04075038433074951,-0.08320838212966919,-0.005363077390938997,0.0575990155339241,-0.4505663514137268,-1.353572964668274,0.696597695350647,1.5407789945602417,0.14882618188858032,-0.16266372799873352,0.4603404402732849,1.3381710052490234,0.6856034398078918,1.5753988027572632,-0.1729448437690735,0.155882328748703,0.42514253,0.36446494,0.35987553,0.41040567,0.37764192,0.32483494,0.42221424,0.37491596,0.31792143,0.3333982,0.39006898,0.345909,0.37884325,0.41595617,0.37791166,0.2927673,0.3532645,0.2916253,0.36027846,0.30263147,0.29606044,0.39639103,0.33566344,0.27260303,0.40172642,0.36554882,0.29910746,0.34710118,0.29821548,0.24230157,0.2651835,0.37307128,0.31243384,0.32808033,0.3606711,0.3606335,0.3127778,0.43951574,0.32528087,0.3539704,0.3499267,0.23968339,0.42918798,0.393934,0.3797338,0.38017705,0.37037015,0.2663832,0.50547975,13.04
218,-0.32984110713005066,0.038404300808906555,-0.08953531086444855,-0.0037541266065090895,0.05916856229305267,-0.4511212408542633,-1.3535423278808594,0.693123996257782,1.5409497022628784,0.14666080474853516,-0.17294549942016602,0.4594208598136902,1.3360553979873657,0.683260440826416,1.5754259824752808,-0.17236867547035217,0.14143331348896027,0.4162387,0.34838226,0.3414451,0.39893177,0.36402914,0.30802944,0.41560203,0.36196288,0.30031976,0.31626442,0.371157,0.3258874,0.36190534,0.39695233,0.35882545,0.27457464,0.3350918,0.26968315,0.34977403,0.28729886,0.2812683,0.38745543,0.32287115,0.25645941,0.3917273,0.35136843,0.28289607,0.33553827,0.28390896,0.22792494,0.24840659,0.35726482,0.29178175,0.31308722,0.34593898,0.34494808,0.2975109,0.41994366,0.30503988,0.3468823,0.33865157,0.22337238,0.41799825,0.37986138,0.36015496,0.36805296,0.35658652,0.24936415,0.5025679,13.1
219,-0.32849496603012085,0.03570938855409622,-0.09563007205724716,-0.0021564385388046503,0.06077868118882179,-0.45094746351242065,-1.3543052673339844,0.6898189783096313,1.541126012802124,0.14464467763900757,-0.18297258019447327,0.4577176868915558,1.3343465328216553,0.6808955073356628,1.5771369934082031,-0.17175066471099854,0.1285119205713272,0.40809548,0.3337881,0.32506952,0.3878993,0.3508678,0.29200453,0.40956208,0.34968695,0.28420606,0.29986668,0.35280466,0.3063999,0.34594566,0.3781572,0.3419717,0.25771508,0.31816334,0.24891096,0.34048766,0.27284762,0.26831153,0.37906924,0.31050563,0.24104276,0.382464,0.33755276,0.26755723,0.32521647,0.2704423,0.21529779,0.2332292,0.34228095,0.2715712,0.29874787,0.33139572,0.33139834,0.2828898,0.40107578,0.28522497,0.34037745,0.3278085,0.20841286,0.40720445,0.36670977,0.34157923,0.35665938,0.34344205,0.23417936,0.49998736,13.159999999999998
220,-0.3260636329650879,0.03290955349802971,-0.10019923001527786,-0.0007060872158035636,0.062193986028432846,-0.4531747102737427,-1.3548556566238403,0.6852829456329346,1.5415151119232178,0.1427309811115265,-0.19008152186870575,0.45842108130455017,1.3325469493865967,0.6772639751434326,1.5794293880462646,-0.17098848521709442,0.11571162939071655,0.39876345,0.3200073,0.3090255,0.37587646,0.3369408,0.27527866,0.40252116,0.33796293,0.26834378,0.28314248,0.33646932,0.2889084,0.32998365,0.36010388,0.32683158,0.24093863,0.30244604,0.2302426,0.3318077,0.2591378,0.25653052,0.36987245,0.2986038,0.22602196,0.37310317,0.324239,0.25255755,0.31571132,0.25801155,0.2037707,0.21814829,0.32880455,0.25268903,0.28403026,0.317725,0.31944665,0.2677265,0.38489342,0.26740918,0.33387387,0.31730384,0.19393294,0.3947262,0.35306457,0.32189643,0.34519625,0.33074266,0.22017016,0.49725652,13.219999999999999
221,-0.3211037814617157,0.032026417553424835,-0.10348828881978989,0.001239826320670545,0.06262792646884918,-0.45788300037384033,-1.3563047647476196,0.6781675219535828,1.5430593490600586,0.14123284816741943,-0.19546359777450562,0.4618855118751526,1.3308122158050537,0.670783519744873,1.5818182229995728,-0.17026807367801666,0.10209665447473526,0.38843974,0.30686384,0.29505184,0.36261714,0.31957856,0.25953308,0.394936,0.32565203,0.25327724,0.26836202,0.3242189,0.2734188,0.3161214,0.3441574,0.3151259,0.22658534,0.28907794,0.21365184,0.32282135,0.24650893,0.244613,0.3591485,0.2863006,0.21159166,0.36223656,0.31044677,0.23737316,0.30644262,0.2461275,0.19218603,0.20454803,0.3166986,0.23560837,0.2705548,0.30608755,0.3109564,0.2534101,0.37233746,0.2512301,0.32574254,0.30652925,0.17987059,0.38035902,0.33614555,0.3029555,0.3328815,0.31892264,0.20791812,0.49459085,13.28
222,-0.31494104862213135,0.03178922086954117,-0.10700686275959015,0.0038313702680170536,0.06298041343688965,-0.4653792679309845,-1.3534343242645264,0.6696659922599792,1.5427712202072144,0.1402778923511505,-0.1964874267578125,0.46731072664260864,1.3275989294052124,0.6628161668777466,1.5828087329864502,-0.17011262476444244,0.08570215851068497,0.37853917,0.29410684,0.2819098,0.34995097,0.30190328,0.24515879,0.38807246,0.31353915,0.2393933,0.2546501,0.31136557,0.258351,0.3029511,0.32866615,0.3028138,0.21370961,0.27540544,0.19869432,0.31401715,0.23544094,0.23381998,0.34843644,0.27477738,0.19873983,0.3517533,0.29748908,0.22305429,0.29813558,0.23546109,0.18198942,0.1920161,0.30349472,0.21961837,0.257219,0.29444274,0.30180743,0.23932236,0.35824427,0.23578723,0.3176808,0.29584345,0.16736498,0.36661616,0.31937715,0.28484434,0.32104376,0.30777156,0.19705242,0.49210992,13.34
223,-0.3070923089981079,0.030308127403259277,-0.1101350486278534,0.006669037975370884,0.06330375373363495,-0.4748339354991913,-1.3486018180847168,0.658320426940918,1.5425320863723755,0.14002467691898346,-0.19057528674602509,0.4745018184185028,1.3233200311660767,0.6511288285255432,1.5830628871917725,-0.17009614408016205,0.06958378106355667,0.36781064,0.28191376,0.26934135,0.33523142,0.28308883,0.2297281,0.37943116,0.30118155,0.22541387,0.24019104,0.29848492,0.2445725,0.28884715,0.31561738,0.28958493,0.19989821,0.2621444,0.1852252,0.30473986,0.22694264,0.22369514,0.33683094,0.26402006,0.18654661,0.34084973,0.28567132,0.20920044,0.28926468,0.22695026,0.17279144,0.17830034,0.29022333,0.20448521,0.24269815,0.2840197,0.2913315,0.22417824,0.3431944,0.22154722,0.308331,0.28514048,0.15464132,0.35145438,0.3019557,0.2661341,0.30824995,0.29756278,0.18656899,0.49030393,13.399999999999999
224,-0.29959461092948914,0.028996100649237633,-0.11257518082857132,0.009547460824251175,0.06366808712482452,-0.4863017797470093,-1.3441210985183716,0.6454290151596069,1.5415064096450806,0.14003773033618927,-0.183210551738739,0.48225200176239014,1.317460298538208,0.6376869082450867,1.5828863382339478,-0.17018020153045654,0.05431900918483734,0.35939252,0.2711236,0.25889063,0.321099,0.26355445,0.21484338,0.37233445,0.28879908,0.21225876,0.22744006,0.28665012,0.23204914,0.2753885,0.30433124,0.27790767,0.18731959,0.24856514,0.17219408,0.2972562,0.21897636,0.21319354,0.32633054,0.25343955,0.17498873,0.33166635,0.2747048,0.19700666,0.2815272,0.21902305,0.16316767,0.1651031,0.27597186,0.18971539,0.22928347,0.2742115,0.28104737,0.2098411,0.3293922,0.20870976,0.29974914,0.2743121,0.1424193,0.3365965,0.28372124,0.24877271,0.29636323,0.2885648,0.17660683,0.48839432,13.459999999999999
225,-0.2916547358036041,0.028382480144500732,-0.11445977538824081,0.012636592611670494,0.06399916112422943,-0.4981144070625305,-1.3392672538757324,0.6319704055786133,1.5400183200836182,0.1402990221977234,-0.17661918699741364,0.4896886944770813,1.3112658262252808,0.6240292191505432,1.582458734512329,-0.17046166956424713,0.03951321169734001,0.35129464,0.26046807,0.24806471,0.30699766,0.24413186,0.19984986,0.36552072,0.27631918,0.19890831,0.21579044,0.27711508,0.2202944,0.26267725,0.29463765,0.26720077,0.175581,0.23639615,0.16014309,0.28965092,0.21058722,0.20212367,0.315977,0.24326183,0.1632168,0.3223333,0.263986,0.18470004,0.2732639,0.21090597,0.15298538,0.15264958,0.26329744,0.17601691,0.21679871,0.2660214,0.27144954,0.1964953,0.31817442,0.19699353,0.2913382,0.26316243,0.12989329,0.32176685,0.2652299,0.23170377,0.28481963,0.27935824,0.16616553,0.4866597,13.52
226,-0.28234028816223145,0.02897869609296322,-0.11577442288398743,0.015753159299492836,0.06422680616378784,-0.510331392288208,-1.3339744806289673,0.61882084608078,1.5387108325958252,0.14093638956546783,-0.17129428684711456,0.49647170305252075,1.3054590225219727,0.6107317209243774,1.5827463865280151,-0.1710052490234375,0.027603697031736374,0.34339193,0.24982849,0.23633115,0.2936024,0.22729704,0.18550605,0.35911784,0.2644782,0.18578672,0.2050424,0.26951948,0.21022162,0.2502058,0.28711691,0.2570807,0.16421735,0.22577474,0.14976437,0.28174034,0.20278265,0.19151986,0.30605587,0.23433395,0.15191044,0.31346837,0.25441968,0.17234296,0.26440555,0.20366785,0.14354168,0.14099914,0.25225496,0.1640679,0.20499067,0.25974095,0.26179615,0.18426424,0.30853918,0.1863616,0.2828424,0.25290915,0.11847069,0.3085401,0.24849616,0.21473914,0.2733181,0.2699812,0.15553308,0.48539007,13.579999999999998
227,-0.274181604385376,0.028966762125492096,-0.11967992037534714,0.017802616581320763,0.06511273235082626,-0.5232297778129578,-1.330474615097046,0.6052762269973755,1.5406297445297241,0.1411866694688797,-0.1695377379655838,0.5030482411384583,1.3036763668060303,0.5992562174797058,1.5840668678283691,-0.1711641252040863,0.01827280968427658,0.33566958,0.239931,0.22575733,0.28293434,0.2132381,0.1733899,0.35318857,0.25351068,0.17373452,0.19557932,0.2619212,0.20185846,0.23833309,0.27938697,0.24757776,0.1539408,0.21668874,0.13960037,0.2748636,0.19723834,0.1811347,0.29755065,0.2263462,0.14161709,0.30509758,0.24538368,0.16194506,0.25672156,0.1980768,0.13396937,0.1311899,0.24248025,0.15392655,0.19398886,0.25328335,0.2517434,0.17314084,0.29949212,0.17683014,0.2752488,0.24447905,0.10795279,0.29755378,0.23351191,0.20000601,0.26394248,0.26081988,0.1460236,0.48404342,13.639999999999999
228,-0.2699832022190094,0.02204039879143238,-0.11939302831888199,0.01830665022134781,0.06695706397294998,-0.5378649234771729,-1.3282487392425537,0.5927694439888,1.5434069633483887,0.1407378613948822,-0.16614247858524323,0.5075024962425232,1.2992736101150513,0.5898578763008118,1.582689881324768,-0.1699478179216385,0.010472572408616543,0.32843134,0.23219857,0.21775265,0.27502567,0.19936734,0.16353327,0.34804037,0.24277909,0.16259284,0.18665141,0.2554512,0.19373319,0.22815655,0.27239496,0.24142627,0.14470388,0.21024363,0.13051327,0.26993936,0.19331734,0.17087509,0.2912809,0.2196649,0.13349175,0.29789063,0.23761457,0.15421025,0.2517998,0.19369596,0.12595974,0.1229927,0.23503026,0.1451728,0.18426232,0.2478302,0.24368453,0.16345635,0.29189575,0.16837135,0.26848167,0.2365841,0.09886492,0.28743875,0.21880008,0.18827072,0.25874737,0.2538658,0.13925557,0.48374575,13.7
229,-0.26535090804100037,0.014919106848537922,-0.11870478093624115,0.0182816069573164,0.06896933168172836,-0.5524011850357056,-1.3260414600372314,0.5796046257019043,1.5474666357040405,0.1403675377368927,-0.16175402700901031,0.5130218863487244,1.2947388887405396,0.5800327658653259,1.5821834802627563,-0.16857373714447021,0.004536295775324106,0.32131618,0.2248537,0.2103043,0.26694784,0.18644263,0.15448774,0.34290615,0.23230997,0.15234879,0.17885192,0.24959286,0.1864558,0.21893035,0.2660122,0.2360147,0.13636273,0.2043384,0.121838525,0.2647739,0.18968965,0.16090345,0.28492844,0.21314043,0.1257932,0.29108533,0.23017393,0.14662687,0.24670234,0.18958907,0.11827347,0.115695365,0.22778626,0.13707267,0.17557152,0.2425056,0.23624563,0.15475135,0.2854606,0.16060303,0.26164427,0.22869676,0.090677656,0.27749872,0.2049931,0.17776439,0.25398448,0.2467246,0.13281071,0.48364985,13.76
230,-0.259015828371048,0.006812988314777613,-0.116675965487957,0.01707848533987999,0.07095126807689667,-0.5653308033943176,-1.3246279954910278,0.5647696852684021,1.5538569688796997,0.14039532840251923,-0.15371549129486084,0.5202879905700684,1.2904984951019287,0.5686960220336914,1.5825146436691284,-0.16676829755306244,0.0022424920462071896,0.3133455,0.21752743,0.20241053,0.25791347,0.17429274,0.14540757,0.3363001,0.22138584,0.14176697,0.17267597,0.24622893,0.18019767,0.21057774,0.2617831,0.2320278,0.12891631,0.20072778,0.11340493,0.25759032,0.18650207,0.15011896,0.27751237,0.20696978,0.11762114,0.28378043,0.22335817,0.13839966,0.2403185,0.18562968,0.109697685,0.10937974,0.22232215,0.13021785,0.16808528,0.23812626,0.22978932,0.14723642,0.2830299,0.15398264,0.25413853,0.22045076,0.08239287,0.26738456,0.19216348,0.16828936,0.24943765,0.23821576,0.12550734,0.48435074,13.819999999999999
231,-0.2511504292488098,5.420157322078012e-05,-0.11522699892520905,0.015957670286297798,0.07250774651765823,-0.578102171421051,-1.325200080871582,0.5487940907478333,1.5600460767745972,0.1404982954263687,-0.14511927962303162,0.5292520523071289,1.286723017692566,0.5563052892684937,1.5826053619384766,-0.1648319512605667,0.0008707756642252207,0.30492133,0.21042496,0.19435257,0.24879913,0.16285385,0.13641085,0.32856986,0.2102572,0.1312896,0.1667661,0.24405797,0.17439935,0.20257407,0.25814736,0.22826964,0.121930294,0.19787243,0.10587588,0.25025403,0.18354641,0.13983604,0.27002767,0.20157512,0.11016559,0.27565277,0.21699369,0.13038966,0.23397228,0.18150137,0.101598896,0.103619054,0.2174425,0.12406259,0.16111778,0.23451596,0.22422117,0.14039984,0.2817521,0.14805995,0.24729323,0.21247865,0.07475952,0.25733453,0.17996363,0.15884899,0.24469572,0.22999617,0.118716516,0.48490924,13.879999999999999
232,-0.24275720119476318,-0.0067265890538692474,-0.11275530606508255,0.014383765868842602,0.07383301109075546,-0.5900933146476746,-1.3245832920074463,0.5334677696228027,1.5673404932022095,0.14095894992351532,-0.13381615281105042,0.5372369289398193,1.2812665700912476,0.5435036420822144,1.583424687385559,-0.1633938103914261,-0.00439453637227416,0.2968111,0.20289917,0.18703791,0.23985933,0.1523094,0.12804633,0.32023406,0.19918698,0.12150821,0.16111898,0.24129127,0.16908209,0.19443268,0.2543131,0.22494274,0.11600377,0.19490318,0.09909031,0.24278858,0.1797535,0.13041516,0.26287228,0.19565007,0.10325593,0.2681013,0.21025488,0.123141706,0.22706392,0.17723773,0.09427731,0.098816715,0.21283355,0.11877931,0.15417431,0.23040426,0.21855316,0.13366924,0.2804205,0.1426011,0.23928815,0.20422064,0.06772587,0.24792969,0.16834748,0.15033497,0.23953284,0.22138828,0.11246331,0.4860317,13.94
233,-0.23415037989616394,-0.013492834754288197,-0.10880573838949203,0.012591971084475517,0.07502152025699615,-0.6019756197929382,-1.3231953382492065,0.5187516808509827,1.5751420259475708,0.14153575897216797,-0.1218305379152298,0.5448985695838928,1.2747912406921387,0.5310226678848267,1.5845143795013428,-0.16229581832885742,-0.011918103322386742,0.28901213,0.19510892,0.18028991,0.23104751,0.14272563,0.12016479,0.31165278,0.18806146,0.11223434,0.15595357,0.23838457,0.16414692,0.18634796,0.25058615,0.2219231,0.11099979,0.19168866,0.092789784,0.23477803,0.17481081,0.121390894,0.25602132,0.18935177,0.096960925,0.260882,0.20338574,0.116686314,0.21922514,0.17255156,0.087201454,0.094707705,0.20837037,0.11394377,0.14719053,0.22601339,0.21280612,0.12706214,0.27924618,0.13776131,0.2305426,0.19533928,0.061098676,0.23900045,0.15731183,0.14260682,0.23381034,0.21252508,0.106265165,0.48747465,13.999999999999998
234,-0.22420692443847656,-0.019891107454895973,-0.10686301440000534,0.01068828534334898,0.07691637426614761,-0.6137569546699524,-1.321744441986084,0.5039016008377075,1.5815743207931519,0.14168183505535126,-0.10308505594730377,0.5547240376472473,1.2716206312179565,0.518414318561554,1.586995244026184,-0.16111978888511658,-0.022127268835902214,0.28149918,0.18837191,0.1734127,0.22369555,0.13427527,0.11313331,0.30324265,0.1789317,0.10350605,0.15162827,0.23688821,0.15953395,0.17931499,0.24699348,0.2188873,0.10608168,0.18969193,0.086932026,0.22833988,0.17074324,0.11261912,0.25009656,0.18424943,0.09154034,0.25353613,0.1973633,0.11051755,0.21263771,0.16813603,0.080214836,0.0910265,0.20474657,0.10939225,0.14190033,0.2217858,0.20818983,0.12076957,0.28013846,0.13325655,0.22311956,0.18788455,0.055244815,0.23151143,0.1472983,0.1351911,0.22846813,0.20541681,0.10099497,0.4904867,14.059999999999999
235,-0.2140318900346756,-0.026773961260914803,-0.10483821481466293,0.008701984770596027,0.07888659089803696,-0.6255553364753723,-1.3204604387283325,0.488485187292099,1.5878918170928955,0.14182943105697632,-0.08322843164205551,0.5646563172340393,1.2689764499664307,0.5055264830589294,1.5897465944290161,-0.1598101556301117,-0.03183005750179291,0.27404588,0.18197681,0.16681205,0.21652885,0.12625718,0.10656897,0.29494208,0.17045884,0.095272504,0.14759393,0.23646455,0.1554976,0.17276733,0.24381539,0.21626955,0.10138035,0.188443,0.081619516,0.22217076,0.16688743,0.1041998,0.24447009,0.17950661,0.08641717,0.2463202,0.19179222,0.10450339,0.20607165,0.16398752,0.07355077,0.08745489,0.2018553,0.10524304,0.13708065,0.2180838,0.203963,0.114749916,0.28234053,0.12917256,0.21577829,0.18085617,0.04981088,0.22420858,0.13771516,0.12815292,0.2232088,0.19875765,0.095955975,0.49387434,14.12
236,-0.20228168368339539,-0.032963257282972336,-0.10060366988182068,0.006745269056409597,0.07990686595439911,-0.6417686343193054,-1.3173917531967163,0.4729744493961334,1.5934571027755737,0.14260432124137878,-0.06308601051568985,0.578982412815094,1.2660465240478516,0.4922322630882263,1.5922895669937134,-0.1590764969587326,-0.04088123142719269,0.26533654,0.17539537,0.15975136,0.20837387,0.11862506,0.100330256,0.28627038,0.16316678,0.087876245,0.14327858,0.23706636,0.1517422,0.16607542,0.24027358,0.21299717,0.096652925,0.18782043,0.07720978,0.21605775,0.16349205,0.09702822,0.23840457,0.17514952,0.08166817,0.23880053,0.18685533,0.09887223,0.19939949,0.16095185,0.06795544,0.08376067,0.19981067,0.10142217,0.13186449,0.21501067,0.19943488,0.10892248,0.28539422,0.12567283,0.20867309,0.17495231,0.045249455,0.21582115,0.12844364,0.12139545,0.21818705,0.19159184,0.09140861,0.49657983,14.18
237,-0.1900869458913803,-0.04023522138595581,-0.09614629298448563,0.00457004876807332,0.0802275687456131,-0.6591590046882629,-1.3138777017593384,0.45677047967910767,1.5991404056549072,0.1434076726436615,-0.042483851313591,0.5945917963981628,1.2627713680267334,0.4778161644935608,1.5950078964233398,-0.15827655792236328,-0.04995284602046013,0.25623056,0.16904406,0.15276106,0.19989882,0.11132411,0.09427175,0.27738625,0.15621158,0.081071086,0.1385466,0.23772468,0.14796007,0.15894969,0.23664863,0.20908244,0.09163956,0.18688175,0.07327648,0.21011461,0.16026613,0.09049497,0.23211505,0.17096326,0.07719103,0.23157242,0.18224384,0.09356989,0.19311053,0.1583487,0.06294636,0.079956874,0.1973635,0.097883545,0.12641598,0.21183148,0.19448231,0.10303487,0.28857818,0.12242795,0.20169298,0.16949911,0.041229356,0.20705946,0.11975249,0.11485053,0.21319774,0.18472789,0.08711288,0.4991001,14.239999999999998
238,-0.17811807990074158,-0.04619975388050079,-0.0927402526140213,0.002725776517763734,0.07968068867921829,-0.6766400933265686,-1.3128330707550049,0.4390197694301605,1.605141282081604,0.14395686984062195,-0.016527995467185974,0.6132276654243469,1.2616095542907715,0.4617376923561096,1.5969016551971436,-0.15668369829654694,-0.06220284476876259,0.2466572,0.16340336,0.1461496,0.19139154,0.10462819,0.0886796,0.26722428,0.1500194,0.07503591,0.1333173,0.23735414,0.14378524,0.15109043,0.23231916,0.20362553,0.08668341,0.18481861,0.06972286,0.20341432,0.15737277,0.08415535,0.22530603,0.16690509,0.073044024,0.22368965,0.17856316,0.088990666,0.18639344,0.15592621,0.05816701,0.076145455,0.19411154,0.094915025,0.12063841,0.20821452,0.18773523,0.096828714,0.29202107,0.11992633,0.19560944,0.16448566,0.0376954,0.19785973,0.11172024,0.109389804,0.20841016,0.1782799,0.082846165,0.49988064,14.299999999999999
239,-0.1655474156141281,-0.0516422875225544,-0.0902944877743721,0.001577034592628479,0.07925964146852493,-0.6926937699317932,-1.3107316493988037,0.42110204696655273,1.610199213027954,0.14410245418548584,0.012265217490494251,0.6310213208198547,1.2603671550750732,0.4454617500305176,1.5995020866394043,-0.154433935880661,-0.07489236444234848,0.23722725,0.15850742,0.14032045,0.18399532,0.09883395,0.0835484,0.25603282,0.14436209,0.06999203,0.12726887,0.23593724,0.13907622,0.14268485,0.2275759,0.1976955,0.08242327,0.18204626,0.0669775,0.19597374,0.15527344,0.07849151,0.2176582,0.1625926,0.06906144,0.21536352,0.1747618,0.08433087,0.17917232,0.15429345,0.054035947,0.07278301,0.19078119,0.0925939,0.11459469,0.20449366,0.18041386,0.09026224,0.2937596,0.117284216,0.18983053,0.15963182,0.034529384,0.18928179,0.104599185,0.10447683,0.2029798,0.17240342,0.07871492,0.49980208,14.36
240,-0.1530822068452835,-0.056465234607458115,-0.08646803349256516,0.0005722228088416159,0.07870350033044815,-0.7109546661376953,-1.310714602470398,0.4034006595611572,1.615728735923767,0.14451436698436737,0.039423853158950806,0.6500294208526611,1.2606669664382935,0.4294670820236206,1.6025958061218262,-0.15265896916389465,-0.08604665845632553,0.22848083,0.15351577,0.13451535,0.17674397,0.093391806,0.07886131,0.24516575,0.1388207,0.06523847,0.122013845,0.23461005,0.13462263,0.13505912,0.22301953,0.19168152,0.0786273,0.1794842,0.06446778,0.1888845,0.15327445,0.073140986,0.20984069,0.15833806,0.06524894,0.20722812,0.17063604,0.07997829,0.17230795,0.15255526,0.05012488,0.06980666,0.18759501,0.09033447,0.10903365,0.20102654,0.17303698,0.084287845,0.29524815,0.11476908,0.18412139,0.15469623,0.031647753,0.18077219,0.09793747,0.099907875,0.19762139,0.16673161,0.07473648,0.49957556,14.419999999999998
241,-0.14074303209781647,-0.06041337177157402,-0.08234007656574249,-0.0001865263475337997,0.0778668001294136,-0.730377733707428,-1.3108792304992676,0.3862708806991577,1.6208148002624512,0.14511486887931824,0.06518468260765076,0.6695677638053894,1.261457085609436,0.4141969680786133,1.6061214208602905,-0.1513083130121231,-0.0961940810084343,0.21989678,0.14859252,0.12911484,0.16977045,0.08839115,0.07474559,0.23453166,0.13386165,0.061086766,0.11702647,0.23314746,0.13049461,0.12782462,0.21843114,0.1859225,0.07524328,0.17707166,0.062332794,0.1819668,0.15161866,0.06846303,0.20167886,0.15395254,0.06169545,0.19905356,0.1662291,0.07592487,0.16558251,0.15091933,0.046707142,0.06716007,0.18459742,0.0884598,0.10360373,0.19731995,0.16597898,0.078689866,0.2965458,0.11247535,0.17832924,0.15009657,0.029159948,0.17240565,0.09194472,0.09590415,0.19208556,0.16136731,0.07105967,0.4993166,14.479999999999999
242,-0.12895889580249786,-0.06380321085453033,-0.07828187942504883,-0.0010641638655215502,0.07696492224931717,-0.7503769993782043,-1.3116908073425293,0.36921727657318115,1.6261394023895264,0.14596028625965118,0.08972446620464325,0.6893309950828552,1.262465000152588,0.3992052376270294,1.6102793216705322,-0.15036651492118835,-0.10627702623605728,0.2121875,0.14371878,0.12387987,0.1634943,0.08392501,0.070978664,0.22456428,0.12913518,0.057186905,0.11259336,0.23106052,0.12642983,0.12070274,0.2136583,0.18030785,0.07217647,0.17423153,0.060172714,0.17525375,0.14975533,0.064063385,0.19428375,0.14994836,0.058255557,0.19147895,0.16209449,0.07218607,0.15907921,0.14894874,0.043405257,0.064714834,0.18110329,0.08666318,0.09831024,0.19339639,0.15891254,0.07340931,0.29794812,0.11023173,0.17284364,0.14562213,0.026855258,0.16481102,0.086577,0.09236221,0.18703458,0.15610434,0.0673683,0.49911875,14.54
243,-0.1156037449836731,-0.06693160533905029,-0.07536055892705917,-0.0020643414463847876,0.07561737298965454,-0.771909236907959,-1.3126027584075928,0.3525654971599579,1.6297938823699951,0.14732089638710022,0.11326606571674347,0.7100332379341125,1.264113187789917,0.3832818567752838,1.6136999130249023,-0.14994561672210693,-0.11685331165790558,0.20363872,0.13826439,0.11966713,0.15690655,0.079578236,0.06804845,0.2130465,0.12454161,0.05429748,0.10769773,0.22588293,0.12187679,0.11315481,0.20796427,0.17442758,0.06933003,0.17092037,0.058415104,0.16715819,0.1483597,0.060249776,0.18425287,0.14475365,0.054568384,0.18155243,0.15554214,0.06833735,0.15185432,0.14626938,0.04041033,0.062189735,0.17707075,0.08552526,0.092612065,0.18810661,0.15131193,0.067825995,0.29544866,0.10686391,0.16550896,0.14070804,0.024963751,0.1568552,0.08135739,0.089601375,0.17978053,0.15128586,0.06404002,0.49924475,14.6
