,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
87,-0.24541369080543518,-0.014278384856879711,-0.013076876290142536,-0.00819255132228136,0.0011073736241087317,-0.539474368095398,-1.2776483297348022,0.7099756002426147,1.566620111465454,0.1928386688232422,-0.033547911792993546,0.5499351024627686,1.260290503501892,0.7349143028259277,1.4545514583587646,-0.19938327372074127,0.09315256029367447,0.80275315,0.7343272,0.7175612,0.87194175,0.8182927,0.80703604,0.81460685,0.7897452,0.7535415,0.8196365,0.8441025,0.7528288,0.83158606,0.7866614,0.7736593,0.90715575,0.85224426,0.87307924,0.8505845,0.78747404,0.7970498,0.79110116,0.78233,0.7812229,0.82028073,0.77919424,0.7799843,0.8463125,0.8236687,0.8024398,0.89461166,0.85548425,0.8498177,0.8290673,0.7889817,0.79226947,0.81602126,0.8647178,0.76279765,0.82333064,0.8252507,0.76259035,0.8527062,0.79688066,0.8154281,0.82887965,0.7776736,0.78910476,0.5064955,5.239999999999999
88,-0.25486356019973755,0.005026325583457947,-0.021556798368692398,-0.01001893263310194,0.005903721787035465,-0.5325126051902771,-1.2838456630706787,0.7072796821594238,1.572277307510376,0.19202230870723724,-0.031041793525218964,0.536470890045166,1.2637773752212524,0.7336393594741821,1.4577152729034424,-0.2006988376379013,0.08613547682762146,0.7804297,0.712245,0.701963,0.8518758,0.7900208,0.78390557,0.79143345,0.75903875,0.7280341,0.79685986,0.8188547,0.7269409,0.81246084,0.7594802,0.74552894,0.8875522,0.82507,0.8517839,0.82862896,0.7610302,0.7728926,0.7636058,0.75878567,0.7587574,0.79737914,0.7539468,0.757884,0.8266138,0.79580253,0.77750784,0.87273943,0.83007437,0.8283159,0.8071492,0.7593287,0.7598191,0.7933602,0.8447253,0.7311008,0.7932262,0.79234725,0.73256636,0.8325965,0.7709687,0.79338783,0.8059826,0.75503254,0.76112926,0.5116704,5.299999999999999
89,-0.2659243941307068,0.018183136358857155,-0.03169155493378639,-0.01205697376281023,0.00960865430533886,-0.5262914299964905,-1.288695216178894,0.7064411044120789,1.578914999961853,0.19111230969429016,-0.03479113057255745,0.5268447399139404,1.2735397815704346,0.7322591543197632,1.4661449193954468,-0.20032764971256256,0.08515816181898117,0.75713074,0.6942132,0.6903649,0.8293508,0.7632292,0.76228875,0.7684998,0.7311911,0.708753,0.77535516,0.7909899,0.7048221,0.79306847,0.7311593,0.7222886,0.8651592,0.79298127,0.8254076,0.8065383,0.73255664,0.74671286,0.73708385,0.73422325,0.73845875,0.7731915,0.7277967,0.7372424,0.806414,0.76574504,0.75048316,0.84863436,0.80105567,0.80238193,0.78404295,0.72740567,0.73124754,0.7698499,0.8228052,0.7028629,0.76223224,0.7579512,0.70801073,0.8093025,0.74899626,0.7741321,0.7819132,0.73297006,0.7332553,0.51486355,5.359999999999999
90,-0.27831608057022095,0.028560001403093338,-0.04115670174360275,-0.013140593655407429,0.013121229596436024,-0.5169165134429932,-1.298726201057434,0.706659734249115,1.5842312574386597,0.18960745632648468,-0.040137648582458496,0.5173523426055908,1.2796827554702759,0.7305221557617188,1.4726930856704712,-0.19821491837501526,0.09135926514863968,0.73192763,0.6764905,0.67657655,0.8063421,0.7335398,0.7415824,0.7457524,0.6998811,0.6883803,0.75282055,0.75890696,0.68195605,0.77426565,0.7023138,0.6996191,0.84077835,0.7576179,0.7969217,0.78378457,0.7020702,0.71857995,0.7112991,0.7059415,0.7156808,0.747789,0.7011377,0.7146471,0.7853878,0.7335649,0.7212682,0.82238466,0.767979,0.77457285,0.7596229,0.695586,0.7022305,0.7453167,0.79741335,0.67389953,0.7325136,0.7211672,0.6846294,0.78584146,0.72326434,0.75567394,0.7560245,0.7080554,0.70326436,0.51684844,5.419999999999999
91,-0.288920134305954,0.03396598622202873,-0.049478597939014435,-0.013546760194003582,0.01621183380484581,-0.5086759328842163,-1.3093470335006714,0.7070716619491577,1.5882943868637085,0.18769197165966034,-0.04687512665987015,0.5092307925224304,1.286238193511963,0.7291158437728882,1.481896162033081,-0.19527752697467804,0.10154418647289276,0.7075542,0.6593166,0.66220033,0.7822862,0.70260054,0.7200885,0.72319406,0.6694099,0.6652693,0.73137677,0.7274976,0.66118586,0.75658745,0.67373216,0.67703587,0.8154382,0.72193366,0.7659783,0.7615942,0.6705425,0.68849534,0.6862855,0.6798964,0.69257873,0.72247106,0.67633533,0.69110036,0.7650914,0.70143,0.68916833,0.7958123,0.7340768,0.74486476,0.73586357,0.664916,0.6720874,0.7203426,0.7721942,0.6457393,0.7019731,0.6839503,0.65830433,0.76289374,0.69699204,0.7361686,0.7298407,0.6835074,0.6719435,0.5182704,5.4799999999999995
92,-0.2976885139942169,0.03869868069887161,-0.05758224055171013,-0.01264681201428175,0.018757835030555725,-0.4992229640483856,-1.316251516342163,0.7078174948692322,1.5905307531356812,0.18444885313510895,-0.049261659383773804,0.5004589557647705,1.291572093963623,0.728096604347229,1.4926161766052246,-0.19128094613552094,0.11154081672430038,0.6867153,0.643951,0.6504762,0.76103747,0.6740085,0.7008749,0.7026968,0.6427956,0.6445582,0.71320033,0.698441,0.642753,0.74160236,0.6464986,0.6561337,0.793583,0.68837225,0.7363846,0.74124706,0.64127225,0.65942764,0.66396034,0.6555884,0.6709653,0.69956493,0.65378946,0.6685639,0.7468768,0.6730487,0.65738237,0.7727506,0.70275915,0.7173049,0.7159901,0.636264,0.6434757,0.69731843,0.7483026,0.62010235,0.6743882,0.65018713,0.63237846,0.742573,0.6717688,0.71821296,0.7060714,0.6617089,0.6428902,0.51884645,5.539999999999999
93,-0.30635324120521545,0.04349800571799278,-0.06145660579204559,-0.012479251250624657,0.022532125934958458,-0.49484091997146606,-1.315680980682373,0.7060579657554626,1.5869293212890625,0.18015503883361816,-0.04543503001332283,0.4908449053764343,1.2943276166915894,0.726299524307251,1.49786376953125,-0.1862042397260666,0.12157746404409409,0.6697575,0.6275721,0.6358354,0.74321467,0.6522664,0.6853056,0.6848757,0.6242929,0.62827283,0.69367415,0.6732575,0.62459415,0.72353727,0.62078536,0.6356533,0.7706072,0.6569923,0.70579696,0.72035486,0.61483616,0.6311153,0.6449486,0.6344478,0.65165025,0.67975646,0.63316053,0.6448831,0.7258623,0.645424,0.627855,0.74648386,0.67122227,0.6917228,0.69448924,0.6069508,0.6174135,0.67602897,0.7251927,0.598743,0.6515039,0.6274185,0.61012864,0.7250549,0.65238047,0.7012364,0.684638,0.6417547,0.61594886,0.5205084,5.6
94,-0.3154456913471222,0.04855839163064957,-0.06596015393733978,-0.012605443596839905,0.02548690140247345,-0.4880858361721039,-1.311971664428711,0.7042422294616699,1.5808600187301636,0.17614932358264923,-0.042738888412714005,0.48310586810112,1.2966361045837402,0.7235936522483826,1.5021041631698608,-0.1807296872138977,0.13382332026958466,0.64956707,0.6084621,0.6170484,0.7229014,0.6296794,0.66804713,0.66481584,0.60804385,0.61007136,0.6707666,0.64805704,0.60385925,0.7020307,0.5924663,0.61264646,0.7436717,0.6252206,0.6738878,0.6973513,0.58834195,0.6023731,0.62328,0.61161715,0.63035727,0.65735906,0.6106235,0.6169485,0.7022184,0.6169979,0.59998465,0.71700424,0.63733333,0.66431,0.67080724,0.57579833,0.5917053,0.6532111,0.7002708,0.5749136,0.62805057,0.60685325,0.5876615,0.7052645,0.6320192,0.6811594,0.6601096,0.6190585,0.58945996,0.52199554,5.659999999999999
95,-0.32364705204963684,0.059407658874988556,-0.07121799141168594,-0.014856433495879173,0.027001945301890373,-0.4837210178375244,-1.3070570230484009,0.7009181976318359,1.5747206211090088,0.17267568409442902,-0.04544155299663544,0.4807983934879303,1.29447603225708,0.7190319895744324,1.5086495876312256,-0.17609694600105286,0.14051927626132965,0.6292262,0.5885876,0.5972009,0.6999829,0.60936666,0.6477221,0.6430765,0.5913527,0.59374976,0.6477334,0.62413216,0.5827203,0.67984056,0.564233,0.58834505,0.71558696,0.5939916,0.6419396,0.6735466,0.5624034,0.57659304,0.6024554,0.58816427,0.607014,0.63482225,0.5888113,0.59212524,0.67711437,0.5874493,0.5725733,0.68828815,0.60395885,0.63951164,0.6472449,0.5437606,0.56514573,0.6295262,0.67697483,0.55391324,0.60268444,0.5842088,0.5637943,0.68473125,0.61198884,0.663584,0.63691545,0.5952684,0.56330776,0.52386194,5.72
96,-0.3316943943500519,0.07145184278488159,-0.0763239935040474,-0.017742928117513657,0.027672432363033295,-0.47889477014541626,-1.302808165550232,0.6969590187072754,1.569964051246643,0.16911956667900085,-0.05137456953525543,0.48036831617355347,1.2919971942901611,0.71340411901474,1.516877293586731,-0.17151281237602234,0.14842605590820312,0.6104322,0.56902486,0.57730573,0.67706496,0.5891001,0.62659806,0.6219578,0.57359457,0.5775579,0.62356687,0.5967734,0.5597979,0.65661186,0.5334133,0.56257737,0.6861278,0.55947745,0.60778964,0.6515325,0.5361851,0.5504478,0.583696,0.56432116,0.58373165,0.6144395,0.56731975,0.56819284,0.6536465,0.55721796,0.5454291,0.65952575,0.5671091,0.61211854,0.6236064,0.5102428,0.537306,0.60534096,0.6501246,0.53079164,0.57829934,0.560066,0.5405931,0.6655234,0.5913233,0.64539886,0.6149613,0.5714704,0.53805554,0.5251903,5.779999999999999
97,-0.34020909667015076,0.08267281204462051,-0.08094744384288788,-0.02077319845557213,0.02838054485619068,-0.4738207459449768,-1.3012206554412842,0.6943169832229614,1.5652447938919067,0.16556692123413086,-0.062350038439035416,0.48010316491127014,1.2906551361083984,0.7086626291275024,1.5258424282073975,-0.16690681874752045,0.15701965987682343,0.59269667,0.5487595,0.5556779,0.6537641,0.5670939,0.60439473,0.60217434,0.55546874,0.55969775,0.60054815,0.5679139,0.5338952,0.633505,0.50080997,0.53492975,0.6562052,0.52269745,0.5710609,0.6302326,0.5085778,0.52316916,0.56590056,0.5403677,0.55909896,0.5947152,0.54604256,0.54395115,0.63099813,0.5245164,0.51656437,0.6307796,0.52821773,0.5821145,0.60101914,0.47608382,0.50749093,0.5821109,0.62221146,0.5051754,0.55606717,0.53482497,0.5168956,0.64617217,0.5689317,0.6269015,0.59439486,0.54687476,0.51203084,0.52511114,5.839999999999999
98,-0.348096638917923,0.09436792135238647,-0.08576957881450653,-0.023849839344620705,0.02908540517091751,-0.46848222613334656,-1.2994762659072876,0.6910112500190735,1.5594744682312012,0.16233691573143005,-0.0743509829044342,0.4799099862575531,1.2874330282211304,0.7034235000610352,1.5336278676986694,-0.16231970489025116,0.16625118255615234,0.57571787,0.52866846,0.53418654,0.631382,0.5458022,0.5824511,0.58398116,0.5374247,0.542,0.57870215,0.53925586,0.5077499,0.6111889,0.46822977,0.5073655,0.62651056,0.48650166,0.53392094,0.60980237,0.4811345,0.49569178,0.54936713,0.51650244,0.53438306,0.57631505,0.5248122,0.51974565,0.6091872,0.4920007,0.48795533,0.6028182,0.4896098,0.5521122,0.5797599,0.44235033,0.4785261,0.5601449,0.59406286,0.47935745,0.53512746,0.5100284,0.49344933,0.62805,0.54673195,0.60865617,0.5746843,0.52256024,0.48628885,0.5253867,5.8999999999999995
99,-0.3547467291355133,0.10321471095085144,-0.09337272495031357,-0.025304732844233513,0.029912037774920464,-0.46335089206695557,-1.2906605005264282,0.687596321105957,1.5491867065429688,0.15967220067977905,-0.08458112925291061,0.4798458516597748,1.2800624370574951,0.7004966139793396,1.539833426475525,-0.15875105559825897,0.17568056285381317,0.5644659,0.5118669,0.51621085,0.6167228,0.5285721,0.56314653,0.57298046,0.52074987,0.52738667,0.56163543,0.5144386,0.4842824,0.59383017,0.44031388,0.48321107,0.60265744,0.45611718,0.5051566,0.5943182,0.45822787,0.4749347,0.5383316,0.49723977,0.5124496,0.5648138,0.5085259,0.5006805,0.59510905,0.46520153,0.46580067,0.5823088,0.45889813,0.53028905,0.5649396,0.41424325,0.45306432,0.54399866,0.5696846,0.4571477,0.52165616,0.48775095,0.47316042,0.61617196,0.52803046,0.59187704,0.5618344,0.50284666,0.46575835,0.5256371,5.959999999999999
100,-0.3616304099559784,0.11055852472782135,-0.10151982307434082,-0.02686375379562378,0.02987471967935562,-0.45829030871391296,-1.2814527750015259,0.684761643409729,1.5386531352996826,0.15698418021202087,-0.09477344155311584,0.47905027866363525,1.2730413675308228,0.6976348161697388,1.5467694997787476,-0.1551349014043808,0.18338404595851898,0.5555503,0.4956141,0.49974215,0.60289055,0.5100402,0.5441207,0.564907,0.5037609,0.5138559,0.54650635,0.49054947,0.46180996,0.57952297,0.41309595,0.46057093,0.58169216,0.42626804,0.47782317,0.58136135,0.43656474,0.45589012,0.52808803,0.47799164,0.4910799,0.55503196,0.49285135,0.48231235,0.5845046,0.4394347,0.44558054,0.56547487,0.42934483,0.5104285,0.55318224,0.38738155,0.42823038,0.53039354,0.5461796,0.4351401,0.5108924,0.46545288,0.45387012,0.6046446,0.50845814,0.5747388,0.5511611,0.4834237,0.44660935,0.5255382,6.02
101,-0.3673519194126129,0.11323678493499756,-0.10878735035657883,-0.027735989540815353,0.03238291293382645,-0.45626598596572876,-1.2776973247528076,0.6824446320533752,1.5269030332565308,0.15457652509212494,-0.10169997066259384,0.4763179421424866,1.2641708850860596,0.693958580493927,1.5497900247573853,-0.15103620290756226,0.1902035027742386,0.54586506,0.47854704,0.4846898,0.59059596,0.49586114,0.5306017,0.5587913,0.48897696,0.4996655,0.5331343,0.47103465,0.4415611,0.569302,0.39053026,0.43761843,0.56521696,0.4036164,0.45653018,0.5679443,0.41777638,0.43829867,0.5164505,0.45996055,0.46958604,0.5453236,0.47668692,0.46425208,0.5730257,0.41895288,0.4269017,0.5525319,0.40709636,0.49727124,0.5442282,0.36531338,0.40508175,0.521386,0.5271022,0.41642788,0.502227,0.45089173,0.43803447,0.5954364,0.49471703,0.56313306,0.54301983,0.4670923,0.43057355,0.52643967,6.079999999999999
102,-0.37216925621032715,0.11383946239948273,-0.11582159250974655,-0.02851235307753086,0.03506879508495331,-0.4554312229156494,-1.275046706199646,0.6804197430610657,1.515344262123108,0.1525862067937851,-0.11093062162399292,0.4736790359020233,1.25548255443573,0.6902648210525513,1.5534729957580566,-0.14717228710651398,0.19930130243301392,0.53823733,0.4614564,0.4705952,0.5802288,0.48229656,0.5183875,0.5560538,0.4735612,0.48533344,0.52337295,0.45320946,0.42319703,0.5634735,0.36871374,0.41606468,0.55325264,0.38226092,0.43777007,0.55772674,0.39910647,0.42192116,0.5073921,0.4425191,0.45043704,0.5379645,0.46066,0.44762772,0.5640026,0.39920136,0.41028202,0.5452466,0.3863178,0.48487976,0.5386135,0.34445047,0.38380647,0.51627713,0.5080131,0.39861798,0.49661854,0.4360538,0.4230663,0.5884204,0.48211494,0.552183,0.53705925,0.45057046,0.41576213,0.5272427,6.14
103,-0.37529975175857544,0.10904287546873093,-0.12531031668186188,-0.027751978486776352,0.037541817873716354,-0.45586156845092773,-1.2658805847167969,0.6784825325012207,1.50347900390625,0.1505344808101654,-0.12866075336933136,0.4736427962779999,1.2473487854003906,0.6868059635162354,1.5538725852966309,-0.14380890130996704,0.20111852884292603,0.5330443,0.44586825,0.4566962,0.573616,0.4675994,0.50453997,0.5582107,0.45991102,0.4695229,0.51737577,0.43714172,0.40355557,0.5590688,0.34952316,0.39575598,0.5433845,0.36147875,0.41873303,0.5498969,0.38186052,0.4065174,0.5007564,0.4277253,0.4315862,0.53242207,0.44712934,0.43180227,0.5600844,0.38225085,0.3935126,0.5417327,0.3673614,0.47152346,0.5360587,0.3261533,0.36433837,0.51309174,0.4900636,0.38014072,0.49596494,0.42185837,0.40754232,0.5849773,0.4685143,0.5403354,0.53366035,0.43515852,0.40322968,0.52786005,6.199999999999999
104,-0.37668880820274353,0.10522837191820145,-0.13455647230148315,-0.02688913233578205,0.03925725817680359,-0.4583005905151367,-1.2533535957336426,0.6745105981826782,1.4917494058609009,0.1488935351371765,-0.1455748826265335,0.4760500490665436,1.2399226427078247,0.6815553307533264,1.5538320541381836,-0.1409081667661667,0.19777153432369232,0.5295803,0.43168736,0.44324282,0.56792194,0.45188534,0.4909633,0.56154495,0.44603837,0.45410186,0.5116935,0.42152813,0.38585484,0.5547565,0.33171958,0.37468633,0.5343071,0.3411472,0.40226787,0.54384893,0.3673711,0.39328238,0.49472392,0.41493213,0.41489106,0.52757454,0.43508616,0.41647187,0.55827403,0.36722738,0.37898415,0.5386322,0.3488124,0.4608073,0.5332305,0.30907732,0.34455395,0.50970775,0.4723545,0.3633487,0.4971876,0.40811726,0.39214876,0.58216214,0.45470816,0.52873904,0.53149366,0.42058945,0.39231405,0.52874684,6.26
105,-0.37683725357055664,0.10760504007339478,-0.1414463073015213,-0.023987846449017525,0.038192421197891235,-0.46263307332992554,-1.2392839193344116,0.6664949059486389,1.4846665859222412,0.1489701122045517,-0.15071061253547668,0.47909432649612427,1.2284026145935059,0.6745462417602539,1.5493639707565308,-0.13956056535243988,0.18194580078125,0.5317287,0.4206495,0.43260717,0.5676831,0.43982196,0.48275623,0.5664878,0.435734,0.4407539,0.510192,0.4123272,0.37245676,0.5537085,0.31618187,0.356547,0.53384,0.32641336,0.3943095,0.5454463,0.3601461,0.3848871,0.492936,0.40994102,0.407103,0.52758795,0.42933,0.4066564,0.561642,0.35954833,0.371289,0.54182917,0.33529624,0.45592967,0.53371495,0.29665336,0.32772338,0.50896776,0.46120477,0.35070926,0.50057477,0.3998472,0.37863663,0.5811976,0.44451827,0.5184144,0.5315658,0.4097852,0.38105997,0.52855724,6.319999999999999
106,-0.37598156929016113,0.10999562591314316,-0.14748108386993408,-0.02092854492366314,0.0368594229221344,-0.46552371978759766,-1.2278848886489868,0.6590196490287781,1.4793120622634888,0.14920774102210999,-0.15562815964221954,0.48202887177467346,1.219833493232727,0.6684941053390503,1.546663522720337,-0.13817501068115234,0.16496491432189941,0.5400268,0.41127023,0.42478207,0.5707883,0.42674714,0.47724956,0.57814944,0.42628402,0.42937484,0.5205265,0.41153002,0.3645345,0.56437135,0.3045725,0.3426697,0.54442686,0.31646395,0.39066893,0.5535799,0.3540696,0.3763129,0.4964751,0.40590766,0.4025651,0.53300464,0.4245436,0.40031496,0.571247,0.35224372,0.36424103,0.5555482,0.32605132,0.45412648,0.5440003,0.28824198,0.31495753,0.51835126,0.45700032,0.34204984,0.5103587,0.39279637,0.36577615,0.5841142,0.43329713,0.5108403,0.53646857,0.39839396,0.371571,0.5281597,6.379999999999999
107,-0.37366166710853577,0.11261843889951706,-0.1512089967727661,-0.018532119691371918,0.03448963537812233,-0.467814564704895,-1.2204103469848633,0.6503000259399414,1.474287509918213,0.1499255895614624,-0.16064929962158203,0.4832969307899475,1.2117505073547363,0.6619372367858887,1.5437617301940918,-0.13682742416858673,0.14562630653381348,0.552661,0.40241608,0.41655838,0.5767513,0.41207182,0.47298038,0.5960598,0.41786432,0.41698927,0.5413204,0.41771084,0.36028618,0.5851696,0.29721788,0.33112732,0.5634103,0.31106266,0.38864005,0.5669789,0.3478295,0.36326158,0.5044032,0.40238905,0.3983924,0.5435679,0.42070785,0.39475992,0.58504367,0.34490538,0.35386735,0.57760096,0.3209958,0.45399603,0.5645635,0.2843343,0.30330503,0.5373288,0.4597746,0.33568826,0.52554196,0.38659889,0.35156363,0.59097004,0.41953057,0.5050379,0.54571134,0.3863545,0.36139157,0.5279821,6.4399999999999995
108,-0.3702448606491089,0.11675988137722015,-0.15365451574325562,-0.01602625846862793,0.031697019934654236,-0.46821168065071106,-1.2160143852233887,0.6409274935722351,1.4705229997634888,0.15094712376594543,-0.1637842059135437,0.48195868730545044,1.2039917707443237,0.6547313928604126,1.5410726070404053,-0.13568082451820374,0.12245410680770874,0.57110375,0.39331043,0.40878195,0.58672076,0.39514357,0.47102892,0.6201254,0.40829748,0.4033659,0.5738954,0.4307136,0.35971776,0.61761534,0.29399684,0.32246667,0.5930682,0.31034312,0.38915685,0.5853382,0.3407785,0.3464986,0.51791257,0.3989531,0.396177,0.559874,0.4173174,0.39074582,0.60343003,0.33667514,0.34090784,0.61029303,0.32026792,0.4562709,0.59705514,0.2845837,0.29410496,0.56714976,0.46866962,0.33202597,0.54639876,0.37972668,0.33589938,0.60302776,0.40321603,0.5009323,0.5594885,0.37368953,0.3512218,0.5276838,6.499999999999999
109,-0.3672921657562256,0.11974942684173584,-0.1569441258907318,-0.014133774675428867,0.0293661467730999,-0.46500539779663086,-1.2127015590667725,0.6322939991950989,1.4676214456558228,0.15173761546611786,-0.16361841559410095,0.4780033528804779,1.1954500675201416,0.6470152735710144,1.5369194746017456,-0.13345485925674438,0.10351467877626419,0.59095204,0.3836952,0.40127218,0.59545857,0.3783873,0.47055787,0.64812416,0.40268537,0.38925213,0.60805744,0.44723663,0.35977232,0.65126616,0.2912937,0.3128022,0.62438744,0.31100023,0.3910854,0.6057557,0.3328743,0.3279882,0.5324214,0.3948021,0.39165282,0.5764396,0.41318893,0.3840751,0.62234926,0.32830253,0.32545155,0.64398766,0.3207409,0.458696,0.63189876,0.28503352,0.28464898,0.59869236,0.4803892,0.32850125,0.57194763,0.37628353,0.3195431,0.6152688,0.38712606,0.49737835,0.57533884,0.36147377,0.3420008,0.52719444,6.56
110,-0.36672043800354004,0.11872754991054535,-0.16196179389953613,-0.013005471788346767,0.028721926733851433,-0.45483338832855225,-1.206093668937683,0.624080240726471,1.4661736488342285,0.15173257887363434,-0.15451528131961823,0.4708954393863678,1.1848514080047607,0.6374731063842773,1.5280150175094604,-0.12839001417160034,0.098958820104599,0.612945,0.37134433,0.39266178,0.6011587,0.36797476,0.47519565,0.68519247,0.4104422,0.3746953,0.64044064,0.46933466,0.36029226,0.68118775,0.2837122,0.29551968,0.6552364,0.31254974,0.3981111,0.62977195,0.3238508,0.30821902,0.5487254,0.3905367,0.38178352,0.5922261,0.40860605,0.37081328,0.6409156,0.32044864,0.3070641,0.6776268,0.32113484,0.4622125,0.6658559,0.28014234,0.27100667,0.6296739,0.4966165,0.32550466,0.6095704,0.3851265,0.30396244,0.6279363,0.37710735,0.49726996,0.5974471,0.3486664,0.33529782,0.52579576,6.619999999999999
111,-0.36439087986946106,0.11660871654748917,-0.16748139262199402,-0.010503200814127922,0.027755845338106155,-0.4462779462337494,-1.2026846408843994,0.6157358884811401,1.4728777408599854,0.15243223309516907,-0.1472887098789215,0.4671455919742584,1.1847646236419678,0.6259931921958923,1.5211412906646729,-0.12485422939062119,0.09137752652168274,0.6395641,0.35669613,0.38328817,0.6100754,0.36206773,0.4829202,0.7252197,0.4219978,0.3638786,0.6810946,0.4954479,0.365155,0.7125993,0.27359617,0.27496737,0.6912418,0.31368947,0.41030753,0.6582619,0.3147121,0.29026175,0.5695558,0.38870326,0.3731439,0.61298305,0.4029795,0.36251163,0.6630214,0.30833793,0.28907704,0.7166716,0.32149035,0.47028378,0.70291895,0.27079508,0.25545397,0.6649829,0.51471,0.3269752,0.65031046,0.39856935,0.29211175,0.6454708,0.37006253,0.5028637,0.62534165,0.33355367,0.32853207,0.5238173,6.68
112,-0.36251577734947205,0.11408759653568268,-0.17049501836299896,-0.007826495915651321,0.02617304027080536,-0.4403438866138458,-1.1973650455474854,0.6053390502929688,1.4814649820327759,0.1534469723701477,-0.13823623955249786,0.4648377001285553,1.1858725547790527,0.6133502125740051,1.515222430229187,-0.1221129298210144,0.08301786333322525,0.6677227,0.34168723,0.3744989,0.62175846,0.3566058,0.4929285,0.7643476,0.4355947,0.35538042,0.7231793,0.5246929,0.3734308,0.74448717,0.26451203,0.25603142,0.729005,0.31541392,0.4259889,0.6893926,0.3057525,0.2738195,0.59234446,0.38729653,0.3656122,0.6355246,0.39819968,0.356059,0.6879842,0.29580918,0.27243853,0.7565244,0.32297644,0.48225147,0.7399587,0.26194665,0.24062814,0.70184904,0.5355545,0.33140552,0.6921246,0.413999,0.28206226,0.66416067,0.36302277,0.51060927,0.6557313,0.31832886,0.3216572,0.52240425,6.739999999999999
113,-0.35736680030822754,0.11141183227300644,-0.17312584817409515,-0.00570866372436285,0.025049524381756783,-0.4346255660057068,-1.1925996541976929,0.5951504111289978,1.491363525390625,0.1554718017578125,-0.13368384540081024,0.46164974570274353,1.1860816478729248,0.6018444299697876,1.5119984149932861,-0.11953847110271454,0.07664109021425247,0.6988847,0.3269482,0.36632586,0.6376951,0.35359436,0.5027567,0.804078,0.4487842,0.34789592,0.7665976,0.5593737,0.38566467,0.7766176,0.25846004,0.24063845,0.7688377,0.31892937,0.44596642,0.72269243,0.2976505,0.25902656,0.6192703,0.38838688,0.35892847,0.6621054,0.39652452,0.34980348,0.7161821,0.28324568,0.25737253,0.797126,0.32623482,0.49940437,0.7763457,0.25594243,0.22753102,0.74021095,0.5606144,0.33814135,0.73526025,0.43046644,0.27452195,0.686825,0.35689935,0.5165869,0.68851364,0.30494702,0.31393218,0.5205725,6.799999999999999
114,-0.35407447814941406,0.10007624328136444,-0.1702997237443924,-0.005840379744768143,0.025172771885991096,-0.4304899275302887,-1.1918461322784424,0.5872657299041748,1.5032272338867188,0.15692973136901855,-0.12628182768821716,0.4565487504005432,1.1825159788131714,0.5926742553710938,1.507575511932373,-0.11594916880130768,0.07131685316562653,0.7301182,0.31602517,0.36205178,0.6582217,0.35053107,0.5167557,0.84070677,0.463018,0.34291112,0.80714685,0.59760654,0.39935672,0.80862826,0.25459605,0.230839,0.80676866,0.32643762,0.46993482,0.757742,0.292431,0.24591161,0.65013504,0.39246,0.35855058,0.6909881,0.39760992,0.3479647,0.7481398,0.27305034,0.24777307,0.83577985,0.33211473,0.5201285,0.81138384,0.25261924,0.2183674,0.7789753,0.58808804,0.3469909,0.77691257,0.4492725,0.27243337,0.71092284,0.351103,0.5271148,0.7253317,0.29581144,0.31227443,0.5203492,6.859999999999999
115,-0.3471308648586273,0.09299224615097046,-0.1646680235862732,-0.006015213672071695,0.024244006723165512,-0.4297262728214264,-1.1913763284683228,0.5790087580680847,1.5146450996398926,0.1582549661397934,-0.11539451777935028,0.45585328340530396,1.1766356229782104,0.5796082019805908,1.4938455820083618,-0.11237552016973495,0.06757871806621552,0.76873916,0.30747744,0.35596806,0.6965887,0.34819275,0.52682865,0.8770814,0.4740999,0.33525005,0.8444102,0.6318417,0.41053766,0.8408579,0.25613016,0.2228947,0.8431344,0.3395103,0.49229884,0.79250515,0.28925645,0.23509465,0.6945384,0.3947265,0.355255,0.7303877,0.3946792,0.34090787,0.77896684,0.26557398,0.24005261,0.8704169,0.34439254,0.53870493,0.8437424,0.25267845,0.21232131,0.81602323,0.6138333,0.35419306,0.8190996,0.46410254,0.26986393,0.7494027,0.34572518,0.53771687,0.7710575,0.28784233,0.31044456,0.5209084,6.919999999999999
