,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
87,-0.15918263792991638,0.1185261607170105,-0.11734068393707275,0.03689471632242203,-0.028316006064414978,-0.40852147340774536,-1.42753005027771,0.48000380396842957,1.694250464439392,0.2564391791820526,-0.1810065358877182,0.5736479759216309,1.0822604894638062,0.5109051465988159,1.4390794038772583,-0.18552131950855255,0.5872111320495605,0.93867606,0.8782298,0.7185283,0.98585445,0.95697474,0.87772053,0.95813084,0.89946014,0.7243308,0.9377491,0.9502194,0.8608369,0.9306424,0.91692305,0.85056585,0.9512429,0.9705902,0.976061,0.9728052,0.92099625,0.8495244,0.9670167,0.9431481,0.8902658,0.9757759,0.92250997,0.85515285,0.9810689,0.95425713,0.9034891,0.9706772,0.96928406,0.94784874,0.9415112,0.92059195,0.92451346,0.945481,0.96064264,0.9178731,0.97932947,0.95261115,0.8680882,0.98753023,0.94447446,0.8855634,0.9646326,0.89834434,0.8863383,0.88047886,5.239999999999999
88,-0.15795178711414337,0.11240511387586594,-0.11498931050300598,0.03872302919626236,-0.026147231459617615,-0.3944554626941681,-1.4223328828811646,0.4855714440345764,1.6946706771850586,0.2508774697780609,-0.19988606870174408,0.5716840624809265,1.074806571006775,0.5092185139656067,1.433547854423523,-0.17778831720352173,0.6085000038146973,0.92668176,0.8634966,0.6872166,0.9823486,0.9473751,0.86304414,0.94993556,0.8847871,0.6882027,0.9235718,0.9422957,0.83337164,0.91645753,0.90193987,0.82284117,0.93812346,0.9652016,0.9689989,0.9654069,0.90466183,0.8102632,0.958822,0.9324172,0.8653491,0.96960497,0.91089296,0.82320243,0.9754242,0.9445617,0.87251073,0.9610474,0.9620205,0.9348858,0.92625886,0.90570754,0.9065614,0.93064934,0.954047,0.89698064,0.9738566,0.9432322,0.83553845,0.9845615,0.9343406,0.8657158,0.95405316,0.8826678,0.8603814,0.88036376,5.299999999999999
89,-0.1587657928466797,0.10313515365123749,-0.11483865231275558,0.03941463306546211,-0.02425668016076088,-0.38045749068260193,-1.4153289794921875,0.49154341220855713,1.6930023431777954,0.24506819248199463,-0.22043246030807495,0.5686981081962585,1.072571039199829,0.5074338912963867,1.432992935180664,-0.16975338757038116,0.6240039467811584,0.9150326,0.8483786,0.65771616,0.9784303,0.9373361,0.84877944,0.94186866,0.8698111,0.65736425,0.9082277,0.9337514,0.80629194,0.900904,0.88622737,0.7975581,0.92283785,0.9588407,0.95964664,0.95668226,0.8858532,0.7649821,0.9503083,0.92051286,0.8388092,0.9631164,0.89821994,0.78828675,0.96837986,0.9330174,0.8338799,0.9492614,0.95301425,0.9189931,0.9090957,0.8888239,0.8887737,0.91400576,0.94673073,0.8751761,0.9679243,0.9329934,0.80037266,0.98127854,0.924554,0.8452408,0.9417053,0.86536807,0.83177525,0.87978065,5.359999999999999
90,-0.1611558198928833,0.0963423028588295,-0.11477409303188324,0.039632029831409454,-0.021841535344719887,-0.3673684597015381,-1.4073182344436646,0.49685847759246826,1.6891709566116333,0.2390848994255066,-0.23607195913791656,0.5634655952453613,1.0721794366836548,0.5068656206130981,1.4343681335449219,-0.1628190279006958,0.6305948495864868,0.9048442,0.83222735,0.6295596,0.9743919,0.92661595,0.83410335,0.9344491,0.85449135,0.6310002,0.891959,0.9244014,0.77872014,0.88467735,0.8696525,0.7730258,0.905948,0.9516235,0.94827926,0.94701886,0.86592126,0.71843815,0.94182086,0.9077188,0.8112154,0.9568802,0.8848466,0.7518265,0.96023005,0.92003703,0.79066396,0.9354675,0.94238585,0.90116173,0.8909565,0.8704897,0.8700104,0.8963106,0.9386316,0.8523941,0.9619768,0.9223434,0.7629186,0.97786474,0.9144278,0.82257503,0.9283966,0.84657353,0.80215883,0.87928617,5.419999999999999
91,-0.16747228801250458,0.0882294699549675,-0.1170012354850769,0.04125295206904411,-0.01985962502658367,-0.35762104392051697,-1.3948779106140137,0.4999704957008362,1.6822344064712524,0.23171426355838776,-0.2462068796157837,0.5583036541938782,1.0745173692703247,0.5046181082725525,1.4366729259490967,-0.15716403722763062,0.6346684694290161,0.8955415,0.81641054,0.603323,0.9700613,0.91529137,0.8198749,0.92733127,0.8394407,0.606273,0.8747288,0.91465086,0.75264096,0.8682489,0.85309356,0.74828225,0.8866953,0.943569,0.93597704,0.9367235,0.84552795,0.6725139,0.93283457,0.89524657,0.78286624,0.9505333,0.8717141,0.71552724,0.9518616,0.9064844,0.74522,0.9193063,0.930323,0.8823206,0.87183774,0.8509641,0.8492899,0.87757283,0.92955476,0.82917535,0.95576465,0.91113263,0.7252612,0.974171,0.9034841,0.7998832,0.91459197,0.82739747,0.77138966,0.87854344,5.4799999999999995
92,-0.17884205281734467,0.09726323187351227,-0.12240131199359894,0.03917292505502701,-0.021262407302856445,-0.354763925075531,-1.386746883392334,0.4968230128288269,1.6741938591003418,0.22396133840084076,-0.25005024671554565,0.5541204810142517,1.0772011280059814,0.4935252368450165,1.4411002397537231,-0.1536887139081955,0.6222571730613708,0.8886235,0.8046932,0.583732,0.96519244,0.90512127,0.8035435,0.9198616,0.82823503,0.58551025,0.8587264,0.9053902,0.73371625,0.8526442,0.841376,0.7249138,0.8642687,0.9341279,0.92385,0.92874926,0.82935506,0.63419217,0.92528564,0.8839339,0.7550411,0.94424313,0.85870206,0.68566614,0.94476646,0.89339507,0.7058828,0.9008191,0.9167783,0.8645398,0.8549853,0.83323836,0.82936263,0.86028343,0.9200964,0.8098769,0.94875985,0.9010529,0.69279313,0.97040606,0.8912562,0.7835624,0.90388787,0.8107546,0.74554545,0.8782987,5.539999999999999
93,-0.1898900419473648,0.10344544053077698,-0.125503808259964,0.03733816742897034,-0.023024404421448708,-0.3519849181175232,-1.3798834085464478,0.4910908043384552,1.6672881841659546,0.2163836807012558,-0.2480473518371582,0.5507910251617432,1.0826525688171387,0.4816814661026001,1.4452121257781982,-0.14995117485523224,0.6127477884292603,0.8828208,0.7941371,0.5664038,0.9604247,0.89696467,0.7864344,0.91326505,0.81858015,0.5681349,0.84127444,0.8947071,0.71669924,0.83634275,0.8281772,0.7030218,0.83912134,0.9237383,0.91054285,0.92083824,0.81376433,0.59967905,0.9188414,0.873339,0.72959995,0.938593,0.8471268,0.65876424,0.9377866,0.8810393,0.6691289,0.8798776,0.90203357,0.8458785,0.8372531,0.8139905,0.8085037,0.8416879,0.90942055,0.7916484,0.9421133,0.89119035,0.6619449,0.9668472,0.880918,0.76699996,0.8939001,0.7950428,0.7191644,0.8786295,5.6
94,-0.2001103013753891,0.11049886047840118,-0.12699486315250397,0.03565225005149841,-0.025344014167785645,-0.3487742245197296,-1.3753453493118286,0.48430126905441284,1.6612821817398071,0.20921669900417328,-0.24580714106559753,0.5465353727340698,1.0900421142578125,0.47069504857063293,1.4508826732635498,-0.14628790318965912,0.6085293292999268,0.87824607,0.7839178,0.54982674,0.9556474,0.8901245,0.7691786,0.90744334,0.80923957,0.5513706,0.82300764,0.8833367,0.7007182,0.81993186,0.8142279,0.6821036,0.8124937,0.9126234,0.8958326,0.91274,0.79849285,0.5660811,0.9133282,0.8632482,0.7060004,0.9335411,0.8368362,0.63410366,0.9307116,0.86890465,0.632555,0.85677266,0.8862819,0.8261364,0.8190109,0.7941722,0.78670245,0.82267153,0.89822906,0.7744634,0.9357765,0.88124526,0.6318097,0.963451,0.87202233,0.7507474,0.88467485,0.779752,0.6913504,0.87902135,5.659999999999999
95,-0.21035060286521912,0.11910869926214218,-0.12819048762321472,0.03405950218439102,-0.026923811063170433,-0.346295028924942,-1.3737852573394775,0.4772520959377289,1.6548091173171997,0.2020748257637024,-0.2404969334602356,0.5409697890281677,1.0963397026062012,0.4591220021247864,1.4549952745437622,-0.14234371483325958,0.6073461174964905,0.87395644,0.7737963,0.5338105,0.9505094,0.8827642,0.7504046,0.90161794,0.79886264,0.53349125,0.8033739,0.8700131,0.68299925,0.8030716,0.7994238,0.6610087,0.7819595,0.8994467,0.87756526,0.9042589,0.78247166,0.53074896,0.90790194,0.852211,0.6802024,0.92838067,0.8257733,0.608567,0.92316884,0.85538846,0.5926433,0.8291617,0.8675751,0.80236757,0.80001646,0.77249944,0.7636895,0.80211693,0.88505995,0.75537723,0.92908984,0.87043285,0.5988267,0.95983624,0.8625681,0.73276275,0.8749803,0.7645417,0.6609525,0.87924314,5.72
96,-0.22063294053077698,0.12781651318073273,-0.129357248544693,0.032278694212436676,-0.027854694053530693,-0.34295395016670227,-1.3745592832565308,0.4705851376056671,1.6498370170593262,0.19478987157344818,-0.23415832221508026,0.5335506200790405,1.1032471656799316,0.4480539858341217,1.4601001739501953,-0.13815437257289886,0.6054465174674988,0.87077683,0.764369,0.52002275,0.9454162,0.8748002,0.73113567,0.8967095,0.78825635,0.5163844,0.7842335,0.85489714,0.6640821,0.78708994,0.7832296,0.6398403,0.74999654,0.8838468,0.85560876,0.8964078,0.7660468,0.49551293,0.9031852,0.84054005,0.6543161,0.92380464,0.8142433,0.5841875,0.9158224,0.8408415,0.55141646,0.7991174,0.84554064,0.775503,0.7820031,0.7486144,0.73904234,0.7813136,0.8700249,0.73467505,0.9226572,0.85886675,0.56473994,0.9562776,0.8525588,0.7143698,0.8658083,0.7499529,0.62973434,0.8792545,5.779999999999999
97,-0.23024287819862366,0.13659094274044037,-0.1302800178527832,0.03016270324587822,-0.028653951361775398,-0.33857211470603943,-1.378177285194397,0.46534788608551025,1.6466716527938843,0.1874842643737793,-0.2285383939743042,0.5249971151351929,1.112625002861023,0.4378446042537689,1.4665718078613281,-0.1335843950510025,0.6024923920631409,0.8689539,0.7561609,0.5080114,0.940732,0.86690354,0.7124843,0.8933911,0.7784174,0.5012207,0.7660734,0.8388069,0.64569426,0.77298945,0.76640743,0.6190567,0.71954584,0.86665475,0.8319404,0.88989884,0.75070673,0.4631152,0.8993567,0.8289878,0.6299897,0.9201229,0.8029294,0.5606277,0.909302,0.8264361,0.51277643,0.7691846,0.8214247,0.74751985,0.76544356,0.7243548,0.7139034,0.7612187,0.8536364,0.7130112,0.9169282,0.84724957,0.5323294,0.9531475,0.8431336,0.69672966,0.85767615,0.7365767,0.59937954,0.8788891,5.839999999999999
98,-0.23953405022621155,0.14507772028446198,-0.13096466660499573,0.02798803523182869,-0.029288165271282196,-0.33377882838249207,-1.3839069604873657,0.4608252942562103,1.6448420286178589,0.18028315901756287,-0.2227548509836197,0.5154990553855896,1.123233437538147,0.4282301068305969,1.4733902215957642,-0.1289033144712448,0.5987294912338257,0.86835104,0.7493026,0.49785697,0.9364425,0.85907114,0.6945027,0.89132726,0.76911324,0.48761445,0.74925005,0.8224697,0.62824667,0.76091987,0.74987483,0.5997667,0.6907196,0.84826005,0.80662066,0.8846281,0.7365119,0.43285942,0.8963771,0.81775105,0.6069626,0.9172507,0.79201305,0.5385216,0.9036933,0.8124097,0.47622433,0.73948807,0.7956447,0.71873057,0.75063336,0.7006202,0.6892264,0.742219,0.83640313,0.69125605,0.9118074,0.835871,0.50165075,0.95038086,0.8338894,0.6800996,0.85054404,0.7246876,0.5707432,0.878295,5.8999999999999995
99,-0.24807550013065338,0.15296529233455658,-0.13222739100456238,0.025692086666822433,-0.029574399814009666,-0.3278874456882477,-1.3880935907363892,0.4563993215560913,1.6416107416152954,0.17325906455516815,-0.21630285680294037,0.504997968673706,1.1313691139221191,0.41842612624168396,1.4791629314422607,-0.12425084412097931,0.5921531319618225,0.8693031,0.74327695,0.48917788,0.93277854,0.8513113,0.67737603,0.89134216,0.76044583,0.47482058,0.73360443,0.80486876,0.60977334,0.7509082,0.7321446,0.5802984,0.6629984,0.82765883,0.7781615,0.8808434,0.7228162,0.4037009,0.8946917,0.8065518,0.5845622,0.9155709,0.78133744,0.5159387,0.89916587,0.79869425,0.4412665,0.70989007,0.7662964,0.68756,0.7379993,0.6755115,0.6637707,0.7244096,0.8168273,0.66748714,0.90774465,0.8252095,0.47225225,0.94820464,0.8246236,0.6646078,0.8446455,0.71381986,0.5437307,0.8776469,5.959999999999999
100,-0.25568246841430664,0.15975043177604675,-0.1339787244796753,0.02357296459376812,-0.02970108389854431,-0.32178694009780884,-1.3924719095230103,0.45209214091300964,1.6384367942810059,0.16681058704853058,-0.20944839715957642,0.49417832493782043,1.138916254043579,0.4087846875190735,1.4844530820846558,-0.11986548453569412,0.584879457950592,0.8711534,0.73820966,0.48241192,0.92954963,0.84335655,0.66094,0.89243114,0.75199604,0.4636662,0.7187131,0.78623956,0.5914136,0.74222654,0.7137539,0.56158745,0.63636374,0.8050611,0.74755496,0.8782213,0.7102385,0.3774032,0.8937475,0.79543066,0.5639435,0.91461027,0.7708384,0.49468365,0.8955525,0.7853292,0.409484,0.68079823,0.7344097,0.6553079,0.72660583,0.64985746,0.6386099,0.70734966,0.7954245,0.64316213,0.9044655,0.81490916,0.44533482,0.9463601,0.81542134,0.6497709,0.8394731,0.7040259,0.51903117,0.87694913,6.02
101,-0.2619144022464752,0.16592319309711456,-0.1360687017440796,0.021498465910553932,-0.02957228198647499,-0.3155643939971924,-1.3976424932479858,0.4478403329849243,1.6355006694793701,0.1610499620437622,-0.2028668224811554,0.4834768772125244,1.1462446451187134,0.3995949327945709,1.489822268486023,-0.11578196287155151,0.5763424038887024,0.8735326,0.7339326,0.4770852,0.9267556,0.83534217,0.6456327,0.8943755,0.7442509,0.4541912,0.70517474,0.76761395,0.573543,0.73529637,0.69600445,0.54450387,0.61173123,0.78174716,0.7166439,0.87668556,0.6993713,0.3547792,0.89333475,0.784731,0.54519385,0.91430134,0.76081157,0.47512373,0.892988,0.7731172,0.38201246,0.65361845,0.7017878,0.62356985,0.7171662,0.62550193,0.6148994,0.6917625,0.77340525,0.61891645,0.90205914,0.8053622,0.4215396,0.94488895,0.80627954,0.63570464,0.8349524,0.6953897,0.49707022,0.8761965,6.079999999999999
102,-0.26592743396759033,0.17001840472221375,-0.13858966529369354,0.019781367853283882,-0.028724106028676033,-0.3104546368122101,-1.4013468027114868,0.4433656930923462,1.6303778886795044,0.15671803057193756,-0.19719775021076202,0.47482091188430786,1.1499152183532715,0.39070576429367065,1.4936646223068237,-0.11213859170675278,0.5677713751792908,0.87601286,0.72994286,0.47141302,0.9247383,0.8273874,0.63233393,0.8976175,0.7381703,0.44546905,0.69243264,0.7498552,0.55451393,0.7295366,0.67964786,0.5283645,0.58917093,0.7600162,0.6870371,0.8764533,0.6921727,0.33632776,0.8932374,0.7747731,0.52746034,0.914791,0.751707,0.4561622,0.8921322,0.7641828,0.35999808,0.62924486,0.6708669,0.5935741,0.7092058,0.603398,0.59333754,0.67721087,0.75119305,0.59400207,0.90122116,0.79830426,0.40238458,0.94420934,0.7974522,0.6219323,0.83119875,0.688545,0.4784002,0.8756179,6.14
103,-0.26940298080444336,0.17372797429561615,-0.14122897386550903,0.019067056477069855,-0.026890544220805168,-0.3060190975666046,-1.4040895700454712,0.438107967376709,1.6252975463867188,0.15309281647205353,-0.18957634270191193,0.466418594121933,1.1543214321136475,0.38318970799446106,1.4991116523742676,-0.10940312594175339,0.5580543875694275,0.87979066,0.7263486,0.4676343,0.9238336,0.82008296,0.62047577,0.9018211,0.73296624,0.43987274,0.68244636,0.73132396,0.5373785,0.72506744,0.6641326,0.51459765,0.5699348,0.7374782,0.65827215,0.8776974,0.686541,0.32239044,0.894398,0.76545954,0.512567,0.9163062,0.74420136,0.4403147,0.89313483,0.7565261,0.34238088,0.6084593,0.64031905,0.5656837,0.7033245,0.582833,0.5732484,0.6652421,0.72834307,0.57177055,0.90201473,0.7924644,0.3872718,0.9439921,0.7895859,0.6085928,0.8293572,0.68316483,0.46227875,0.8751929,6.199999999999999
104,-0.272231787443161,0.1770481914281845,-0.1443995088338852,0.019459566101431847,-0.024496667087078094,-0.30208611488342285,-1.4063093662261963,0.43171384930610657,1.6205984354019165,0.15025444328784943,-0.18048907816410065,0.4586973190307617,1.160202145576477,0.37669581174850464,1.5060303211212158,-0.10750047117471695,0.5477911829948425,0.8845862,0.723671,0.46595737,0.92381173,0.8134109,0.61029816,0.9065686,0.72923523,0.43723032,0.67502433,0.7122582,0.5223602,0.72198445,0.64923245,0.50298655,0.55315554,0.7146355,0.6307055,0.8801537,0.6831428,0.31282938,0.8965597,0.7571862,0.50077385,0.91859925,0.73856705,0.427592,0.8957834,0.7507158,0.32895634,0.59094536,0.61071473,0.5399885,0.6997119,0.56396216,0.5545231,0.65558845,0.7052207,0.55216575,0.90419126,0.7883445,0.37636918,0.9440592,0.7825791,0.59606385,0.82932806,0.67952794,0.44942647,0.874834,6.26
105,-0.27475273609161377,0.17916405200958252,-0.146774023771286,0.020267171785235405,-0.022525280714035034,-0.2985316216945648,-1.4082200527191162,0.42545580863952637,1.6167274713516235,0.14781151711940765,-0.1709507703781128,0.4519631266593933,1.1669151782989502,0.3708522617816925,1.5126582384109497,-0.10584057867527008,0.5384196043014526,0.8895481,0.7221193,0.46534136,0.92418367,0.80726516,0.6013008,0.9113935,0.7275633,0.4362022,0.66892487,0.6937528,0.5087697,0.71963125,0.63463104,0.4922779,0.5376773,0.69198585,0.60397345,0.88317037,0.68133646,0.30549952,0.89900947,0.7497794,0.4904921,0.92107147,0.7340335,0.4166207,0.8989848,0.7464078,0.3174428,0.5749608,0.58252734,0.5161818,0.6971387,0.5462489,0.53642035,0.64704114,0.6826273,0.534039,0.9069076,0.78618646,0.3681176,0.94428545,0.77627206,0.5848415,0.83026,0.67713135,0.43886015,0.87451905,6.319999999999999
106,-0.27679744362831116,0.18258048593997955,-0.15033140778541565,0.02089991234242916,-0.02017712965607643,-0.29443949460983276,-1.4119341373443604,0.41985031962394714,1.6144860982894897,0.14529326558113098,-0.15944479405879974,0.4444899559020996,1.175217628479004,0.36678361892700195,1.52084219455719,-0.10431651771068573,0.5272917151451111,0.89560413,0.72166747,0.46489707,0.9256564,0.8019538,0.59348696,0.9169191,0.726451,0.43623486,0.6661322,0.6757323,0.49633127,0.71882486,0.6207596,0.48268574,0.5264284,0.6687992,0.57851624,0.8877235,0.680203,0.29929045,0.90278405,0.74423325,0.4815859,0.9246137,0.7312499,0.40790507,0.90351266,0.74227375,0.3070399,0.5627417,0.5549686,0.49487406,0.6971743,0.5307202,0.51871693,0.64123684,0.6616946,0.5177158,0.91083735,0.7847292,0.36146054,0.9453641,0.7709739,0.57508135,0.8335735,0.67581385,0.42903757,0.87390417,6.379999999999999
107,-0.27946311235427856,0.18504242599010468,-0.155004620552063,0.021323969587683678,-0.01728968508541584,-0.2894892692565918,-1.416274905204773,0.41557568311691284,1.6120082139968872,0.14297224581241608,-0.14910636842250824,0.43710559606552124,1.182210922241211,0.36442121863365173,1.5290015935897827,-0.10284142941236496,0.5162971615791321,0.9025753,0.72287804,0.4643041,0.9283435,0.7982495,0.5868619,0.92296,0.72661626,0.43619123,0.6655806,0.6585618,0.48419082,0.71915364,0.6077504,0.47375926,0.5194971,0.6474054,0.55607736,0.89356685,0.6802278,0.29418397,0.9077142,0.7409101,0.47417527,0.9291342,0.7311529,0.4016306,0.9092821,0.73938316,0.29855266,0.55499494,0.53030956,0.47667798,0.699528,0.5170813,0.50169104,0.63785166,0.6427443,0.50287074,0.9159313,0.7839101,0.3559246,0.9472794,0.7676722,0.5669002,0.83925515,0.676531,0.42023826,0.8732112,6.4399999999999995
108,-0.2814248204231262,0.18725797533988953,-0.15967561304569244,0.021771596744656563,-0.013965600170195103,-0.2847996652126312,-1.4205816984176636,0.41174039244651794,1.6098648309707642,0.14086264371871948,-0.1389690637588501,0.4308483600616455,1.1886138916015625,0.36285433173179626,1.5361541509628296,-0.10145124047994614,0.5018709897994995,0.9100506,0.7250654,0.46330583,0.93198794,0.79589504,0.5818848,0.9294635,0.7270167,0.43617928,0.66756356,0.64134765,0.47219616,0.72132844,0.5952758,0.46436587,0.5175443,0.6270343,0.53568614,0.9002743,0.6814874,0.28948164,0.9136422,0.7393159,0.46893528,0.9342641,0.7329004,0.39739594,0.9157056,0.73760694,0.29139397,0.5520289,0.5079128,0.46043155,0.7036021,0.50539744,0.4849144,0.6373269,0.6237956,0.48890612,0.921637,0.783228,0.35087532,0.9498944,0.7659489,0.5599759,0.8468451,0.67753845,0.4121309,0.8723024,6.499999999999999
109,-0.2845897376537323,0.18344223499298096,-0.16108031570911407,0.021321022883057594,-0.009249196387827396,-0.2809421420097351,-1.4275463819503784,0.4096285402774811,1.6110341548919678,0.13850022852420807,-0.12303299456834793,0.422929584980011,1.194035530090332,0.36373138427734375,1.5423475503921509,-0.09982746094465256,0.48555755615234375,0.9178689,0.7297707,0.46651158,0.9370135,0.7938844,0.58097297,0.9363796,0.72802395,0.4388823,0.67440844,0.6264012,0.4618913,0.7283341,0.58574563,0.46071416,0.52141905,0.6096753,0.519041,0.9083872,0.68567383,0.2875175,0.92088294,0.7400353,0.4707169,0.9402322,0.7370892,0.39917454,0.9235184,0.7383532,0.2892817,0.5569059,0.4892802,0.44836083,0.71303844,0.49822822,0.47284186,0.6432374,0.6072504,0.47833905,0.9281934,0.78418046,0.3510399,0.95314854,0.7650258,0.5579548,0.85750186,0.6818239,0.4103033,0.8716871,6.56
110,-0.28694891929626465,0.17957627773284912,-0.1622113734483719,0.021016161888837814,-0.004360321909189224,-0.2769511938095093,-1.4349308013916016,0.40754789113998413,1.6132563352584839,0.1364137977361679,-0.10595611482858658,0.4147447645664215,1.1998707056045532,0.3649344742298126,1.549386739730835,-0.09846597909927368,0.4688256084918976,0.92557585,0.73499113,0.4715722,0.9421698,0.79215217,0.58121014,0.94310004,0.7292719,0.44341403,0.6841293,0.6120541,0.45327744,0.7376725,0.57722896,0.45884255,0.52923983,0.5927656,0.5044609,0.9166603,0.6904462,0.28751945,0.92811966,0.7412645,0.4746148,0.94619393,0.74190307,0.40301448,0.93122715,0.73982155,0.28913882,0.5659471,0.4721042,0.43804935,0.7249103,0.49276733,0.46251822,0.6520049,0.5915605,0.4693727,0.934747,0.7854833,0.35277528,0.95654076,0.764603,0.5573379,0.8682427,0.6867951,0.41029206,0.87108773,6.619999999999999
111,-0.28826844692230225,0.17688757181167603,-0.16406019032001495,0.02077236957848072,0.0009436797117814422,-0.27318042516708374,-1.441222071647644,0.40512681007385254,1.6157989501953125,0.13400207459926605,-0.08575738221406937,0.40733927488327026,1.206054449081421,0.36685264110565186,1.5572174787521362,-0.09725605696439743,0.4473532438278198,0.9338583,0.74153835,0.47825533,0.94757366,0.78993505,0.581736,0.94986284,0.72981924,0.44884586,0.6957811,0.5969683,0.44374853,0.74821955,0.567905,0.45628163,0.5396974,0.574172,0.4896904,0.92565924,0.69656897,0.28824916,0.9359625,0.74380755,0.48168722,0.9524662,0.7482977,0.41008875,0.93924516,0.74218804,0.29020736,0.57769686,0.45377746,0.42657885,0.7387682,0.48734584,0.45137212,0.6626458,0.5746263,0.46002242,0.9414934,0.7861217,0.35475436,0.96011335,0.7636824,0.5565338,0.880046,0.69312614,0.41291514,0.87026536,6.68
112,-0.28900548815727234,0.17529235780239105,-0.16640332341194153,0.020808091387152672,0.006206619553267956,-0.2694450318813324,-1.4480183124542236,0.40262389183044434,1.6195310354232788,0.13148532807826996,-0.06425444036722183,0.39964279532432556,1.2139892578125,0.37006813287734985,1.5667705535888672,-0.09637518972158432,0.42277517914772034,0.94192946,0.74870175,0.4856698,0.95303714,0.78880054,0.5838459,0.9562334,0.73047143,0.45537764,0.7104436,0.58428764,0.4370764,0.76059157,0.5604606,0.45529237,0.5547948,0.55721164,0.47888985,0.9343331,0.7030719,0.2907327,0.9436048,0.7482457,0.4912618,0.95854336,0.7561404,0.41961944,0.9468984,0.7453065,0.29269698,0.59422493,0.43818173,0.4185136,0.75464976,0.4843512,0.4414955,0.6759575,0.5608309,0.45360816,0.9480952,0.78664607,0.35773215,0.9637913,0.76376486,0.5567179,0.8920586,0.70003635,0.41695055,0.86922365,6.739999999999999
113,-0.28893694281578064,0.17335626482963562,-0.16882042586803436,0.019989008083939552,0.011126398108899593,-0.264505535364151,-1.4547016620635986,0.40093904733657837,1.6250957250595093,0.12929166853427887,-0.04488592967391014,0.3902823328971863,1.2205500602722168,0.37407758831977844,1.5768851041793823,-0.09574282169342041,0.397367000579834,0.9492916,0.75503474,0.49060726,0.9583728,0.78833634,0.587124,0.9620588,0.7299868,0.45955387,0.72846055,0.5748205,0.43268788,0.7753495,0.55587417,0.4547944,0.57630223,0.544846,0.4723169,0.9422406,0.7086484,0.2924076,0.9508596,0.75395435,0.50144607,0.9643477,0.7649378,0.4295861,0.95368254,0.748961,0.29460648,0.6165299,0.4279082,0.41372734,0.7730772,0.4850233,0.43309623,0.69280744,0.55072445,0.44939145,0.95430315,0.78637505,0.35939378,0.9676848,0.7644835,0.5577975,0.90381366,0.7068657,0.42077258,0.8676539,6.799999999999999
114,-0.287386953830719,0.171613872051239,-0.17107468843460083,0.01938241347670555,0.016006648540496826,-0.25977158546447754,-1.4617605209350586,0.3994269371032715,1.6315138339996338,0.12744535505771637,-0.02662377618253231,0.3809088170528412,1.2282581329345703,0.37854108214378357,1.587685465812683,-0.09542118012905121,0.370848685503006,0.9559779,0.76182157,0.49799144,0.96336824,0.78821033,0.5913368,0.96739167,0.72988445,0.46656734,0.74815243,0.5671054,0.43109018,0.7912889,0.5528986,0.45723864,0.60132986,0.53363323,0.46878147,0.94967335,0.71520936,0.29741728,0.95739305,0.760116,0.5135726,0.96957594,0.7739839,0.44145495,0.9600295,0.75386435,0.29962465,0.6419286,0.41982782,0.4117639,0.79243773,0.4876847,0.42738876,0.7115403,0.54251665,0.44741318,0.96010476,0.786811,0.36344337,0.9712929,0.76564,0.5597317,0.9147591,0.714413,0.42705566,0.8660444,6.859999999999999
115,-0.2849155068397522,0.17061735689640045,-0.1732773780822754,0.018998252227902412,0.020713692530989647,-0.2550472915172577,-1.4694260358810425,0.39812931418418884,1.6385533809661865,0.12576106190681458,-0.008646552450954914,0.371410071849823,1.2369463443756104,0.38342684507369995,1.5992109775543213,-0.09530146420001984,0.34355872869491577,0.962002,0.7686963,0.5065167,0.9679583,0.7885186,0.59632415,0.9721867,0.7299053,0.47509795,0.76892436,0.5606095,0.4314354,0.8081368,0.5512732,0.46127018,0.62867993,0.52359533,0.46701187,0.956461,0.7220887,0.30397648,0.96325797,0.766259,0.52691764,0.9742022,0.7827554,0.45457336,0.9657575,0.7591954,0.3062341,0.66947937,0.41355878,0.41142747,0.8122786,0.4922371,0.423508,0.73163843,0.53580946,0.4470126,0.9654453,0.7875706,0.3689589,0.97461104,0.7671583,0.5619612,0.92482454,0.7221878,0.43476608,0.8643476,6.919999999999999
