,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
419,0.2871372699737549,-0.025536399334669113,0.22536057233810425,-0.06779766082763672,-0.26676928997039795,-0.9777007102966309,-1.3390125036239624,0.07761245965957642,1.6392594575881958,0.04714294150471687,-0.7837847471237183,1.119747519493103,1.2843527793884277,0.07478508353233337,1.6988354921340942,-0.051607970148324966,1.227660894393921,0.3033261,0.0056709703,0.8163173,0.99989617,0.04591937,0.99999917,0.9824294,0.00034883415,0.9995136,0.030402107,3.941559e-05,0.6040205,0.0760598,0.00087478646,0.9537495,1.0,0.0029986838,1.0,0.9236497,0.0011003154,0.9983681,0.0010682024,8.615875e-05,0.07654848,0.0012070679,0.00013664765,0.036701534,0.9335121,0.0022658017,0.9982522,1.0,0.0017718652,1.0,0.0012732362,0.0013108435,0.5775304,0.002226179,1.9144338e-05,0.07336741,0.68003994,7.981689e-05,0.99897146,0.9999931,0.025942037,0.99999964,0.017268896,0.005916502,0.22962613,0.14821085,25.16
420,0.2833969295024872,-0.029673496261239052,0.22234949469566345,-0.07466179132461548,-0.2656133472919464,-0.9622535705566406,-1.3514211177825928,0.07649324834346771,1.6533794403076172,0.04653424769639969,-0.772381603717804,1.1112589836120605,1.282997727394104,0.07165414839982986,1.6923198699951172,-0.049622178077697754,1.2230310440063477,0.33563915,0.005758035,0.84357476,0.999907,0.04169169,0.9999993,0.9847959,0.00032250996,0.99959034,0.036822148,4.3056894e-05,0.66607636,0.095826514,0.00094205304,0.9668119,1.0,0.0028105045,1.0,0.9281603,0.0009731607,0.9985026,0.0012217561,8.8870685e-05,0.0886727,0.0013457129,0.00014061187,0.041697703,0.9366138,0.0019714443,0.99839276,1.0,0.001626951,1.0,0.0014541105,0.0013557521,0.64438635,0.002561179,2.1220776e-05,0.08608794,0.6931629,7.037316e-05,0.99908817,0.99999416,0.023611624,0.99999976,0.018745553,0.006072095,0.25784546,0.151536,25.22
421,0.27903422713279724,-0.03388207405805588,0.21724490821361542,-0.08229415118694305,-0.2646428942680359,-0.944333553314209,-1.3682074546813965,0.0752781555056572,1.6693090200424194,0.045670025050640106,-0.7580931782722473,1.1013048887252808,1.282950758934021,0.0687357559800148,1.6870572566986084,-0.04750454053282738,1.2190792560577393,0.37042308,0.0058463872,0.86844325,0.9999168,0.03778405,0.9999995,0.98690677,0.00029637726,0.9996574,0.0449922,4.766183e-05,0.7263321,0.12129486,0.0010195877,0.9766,1.0,0.0026192723,1.0,0.93292534,0.0008617177,0.99862933,0.0014058748,9.1769325e-05,0.103667274,0.00151272,0.00014462748,0.047581207,0.94000274,0.0017174329,0.9985385,1.0,0.0014812681,1.0,0.0016782368,0.0014102538,0.7085617,0.0029803272,2.3737339e-05,0.10183036,0.7070583,6.218746e-05,0.99920064,0.999995,0.02136469,0.99999976,0.020431098,0.0062357164,0.29062396,0.1546988,25.279999999999998
422,0.27478212118148804,-0.038898080587387085,0.20920823514461517,-0.09049958735704422,-0.26381078362464905,-0.9238467216491699,-1.3870331048965454,0.07410892844200134,1.686418056488037,0.04472924768924713,-0.7440547943115234,1.091764211654663,1.2845087051391602,0.06590493023395538,1.6825578212738037,-0.04530487209558487,1.2159180641174316,0.4081959,0.0059560617,0.89109415,0.999926,0.034231026,0.99999964,0.98877954,0.0002725639,0.9997156,0.055451453,5.295592e-05,0.7817683,0.15409222,0.0011030445,0.98377866,1.0,0.0024388593,1.0,0.93785244,0.0007679127,0.998757,0.0016317655,9.518301e-05,0.12229564,0.001712934,0.00014896187,0.05482809,0.94386154,0.0015044328,0.9986835,1.0,0.0013517025,1.0,0.0019544296,0.0014686525,0.76778394,0.003494411,2.6721867e-05,0.12089826,0.7226996,5.5251476e-05,0.99930346,0.9999958,0.01927359,0.9999999,0.022414604,0.0064075026,0.32908657,0.1581342,25.34
423,0.27200061082839966,-0.04338972643017769,0.20237497985363007,-0.09809508919715881,-0.2640473246574402,-0.9068643450737,-1.4046872854232788,0.07304833084344864,1.7030830383300781,0.04385726526379585,-0.7305812239646912,1.086276650428772,1.287302017211914,0.06324212998151779,1.6785787343978882,-0.04339157044887543,1.2123041152954102,0.44584435,0.0060670585,0.9098542,0.99993336,0.030940369,0.99999964,0.9904171,0.0002529607,0.99976534,0.06805072,5.8924605e-05,0.82882524,0.19368301,0.0011855051,0.9887084,1.0,0.002265293,1.0,0.9427653,0.0006872483,0.9988834,0.0018864082,9.894051e-05,0.14386322,0.0019408845,0.00015409161,0.063120164,0.94786036,0.0013290764,0.99882656,1.0,0.0012376037,1.0,0.0022696026,0.0015344664,0.8169801,0.004101294,3.0187932e-05,0.14336357,0.739529,4.9490183e-05,0.99939895,0.9999964,0.01736716,0.9999999,0.024652021,0.006544229,0.3709572,0.16103822,25.4
424,0.269513338804245,-0.04763311147689819,0.19579216837882996,-0.10515403002500534,-0.2648106515407562,-0.8917638659477234,-1.421883225440979,0.07208901643753052,1.7192693948745728,0.042951907962560654,-0.7193098664283752,1.0827957391738892,1.29026198387146,0.06078582629561424,1.6741533279418945,-0.041604746133089066,1.2076395750045776,0.48289847,0.006186924,0.92531747,0.99993956,0.027945299,0.99999976,0.9918542,0.00023684156,0.99980694,0.08308368,6.5783795e-05,0.8674387,0.24055895,0.001268191,0.99212027,1.0,0.0021051723,1.0,0.947644,0.0006155519,0.99899966,0.002170082,0.00010288439,0.16766128,0.0022009318,0.0001595146,0.07245279,0.9517505,0.0011794212,0.99895644,1.0,0.001135957,1.0,0.0026355416,0.0016069991,0.8569939,0.004806353,3.4261335e-05,0.16928284,0.75681394,4.4592576e-05,0.999483,0.9999969,0.015632823,0.9999999,0.027131146,0.0066464497,0.4147853,0.16353084,25.459999999999997
425,0.26779434084892273,-0.05077170580625534,0.19251170754432678,-0.11082208901643753,-0.264753520488739,-0.8778674006462097,-1.437531590461731,0.07120291143655777,1.7367823123931885,0.04237963631749153,-0.7049819231033325,1.0778099298477173,1.2925317287445068,0.05836416035890579,1.667596459388733,-0.04010966047644615,1.206423282623291,0.51868945,0.0063442793,0.9392626,0.9999453,0.02505506,0.99999976,0.9930635,0.0002235167,0.99984217,0.10103715,7.380872e-05,0.8988728,0.29647252,0.0013580298,0.99461454,1.0,0.0019424953,1.0,0.951911,0.0005553502,0.99911517,0.0024848648,0.00010735232,0.19542831,0.0025058375,0.00016556986,0.083685905,0.95532364,0.0010518304,0.9990727,1.0,0.0010364762,1.0,0.003089003,0.0016899985,0.8902543,0.0056099086,3.8772534e-05,0.20048599,0.7735804,4.0475017e-05,0.9995609,0.9999974,0.014033727,0.9999999,0.029725464,0.0068143113,0.46358332,0.16661853,25.52
426,0.26607635617256165,-0.05320816859602928,0.19003568589687347,-0.11597108095884323,-0.26438042521476746,-0.8643662929534912,-1.4525222778320312,0.0703449472784996,1.7540934085845947,0.04194149002432823,-0.6891883015632629,1.071966528892517,1.2944917678833008,0.056044358760118484,1.6599950790405273,-0.038756322115659714,1.2063612937927246,0.5538884,0.0065196385,0.95099986,0.9999503,0.022397395,0.9999999,0.99410135,0.00021158636,0.99987113,0.122501075,8.304168e-05,0.92364603,0.3603767,0.0014562161,0.99634784,1.0,0.0017890366,1.0,0.9558139,0.00050233124,0.99922025,0.0028423448,0.0001121883,0.22674473,0.0028592693,0.00017214952,0.0966801,0.95865095,0.0009398946,0.99917585,1.0,0.0009427323,1.0,0.0036407025,0.0017814034,0.9167958,0.006547904,4.3882177e-05,0.23647472,0.7899125,3.6864054e-05,0.99962854,0.99999774,0.012576011,1.0,0.03252953,0.0070123104,0.5141542,0.16987969,25.58
427,0.2642495334148407,-0.056137289851903915,0.18642741441726685,-0.12059888988733292,-0.26408064365386963,-0.851567804813385,-1.4676780700683594,0.06930794566869736,1.7714966535568237,0.04136435687541962,-0.6708645224571228,1.065736174583435,1.2973253726959229,0.0538153350353241,1.6516358852386475,-0.03738085925579071,1.2050858736038208,0.5891484,0.0067130104,0.96054024,0.9999548,0.020053696,0.9999999,0.9949923,0.0001998379,0.9998945,0.14801666,9.3744195e-05,0.94258887,0.42964998,0.0015688043,0.9975044,1.0,0.0016516367,1.0,0.95941985,0.000456,0.9993111,0.0032624297,0.00011791077,0.26136562,0.0032703842,0.00017955381,0.11176605,0.96170574,0.00084204314,0.9992649,1.0,0.00085943524,1.0,0.0042971186,0.0018836672,0.93719786,0.0076447204,4.9798473e-05,0.27718922,0.8057408,3.3557662e-05,0.9996834,0.999998,0.011258974,1.0,0.035785284,0.007204786,0.5636086,0.17276877,25.639999999999997
428,0.26299288868904114,-0.05785943195223808,0.1825316995382309,-0.12526652216911316,-0.2641652226448059,-0.8400830626487732,-1.4822101593017578,0.06837037205696106,1.7877004146575928,0.04083668440580368,-0.6526165008544922,1.0616731643676758,1.3003829717636108,0.05180954560637474,1.6421855688095093,-0.03607983514666557,1.2051465511322021,0.62264866,0.0069260686,0.9680645,0.99995863,0.017994888,0.9999999,0.99574846,0.00018994439,0.99991333,0.17796181,0.000106799744,0.95691067,0.50110763,0.0016938612,0.99828136,1.0,0.0015289075,1.0,0.9626455,0.00041446407,0.9993874,0.0037286263,0.00012422643,0.29807067,0.003722759,0.00018777576,0.12849465,0.96444625,0.00075464725,0.99933845,1.0,0.0007858284,1.0,0.005051884,0.001996863,0.9526183,0.008912757,5.7082438e-05,0.32233202,0.82103175,3.0708434e-05,0.9997286,0.99999833,0.010092121,1.0,0.039340757,0.0073898337,0.6095295,0.1757232,25.7
429,0.26196861267089844,-0.058429915457963943,0.1786191463470459,-0.129985973238945,-0.26442617177963257,-0.8285925388336182,-1.4965463876724243,0.06747926771640778,1.8031364679336548,0.040331460535526276,-0.6344031095504761,1.0581533908843994,1.303210973739624,0.04992279037833214,1.6322599649429321,-0.034849729388952255,1.2054684162139893,0.6548078,0.0071552373,0.97420675,0.9999621,0.016125388,0.9999999,0.9963941,0.00018096321,0.9999291,0.21256277,0.0001219724,0.96781653,0.57260394,0.0018299095,0.998818,1.0,0.0014128609,1.0,0.9656389,0.0003769292,0.99945587,0.0042613554,0.00013103205,0.33786717,0.0042357226,0.00019656669,0.14735182,0.9670492,0.0006761093,0.9994056,1.0,0.0007173448,1.0,0.005938738,0.002119731,0.96446335,0.010395729,6.5688575e-05,0.3716175,0.8356734,2.815763e-05,0.9997682,0.99999857,0.009035745,1.0,0.043245655,0.0075889034,0.65399766,0.17874356,25.759999999999998
430,0.26103124022483826,-0.0585605725646019,0.17463354766368866,-0.13447478413581848,-0.26468425989151,-0.8171694278717041,-1.510893702507019,0.06660482287406921,1.817807912826538,0.039851631969213486,-0.6154120564460754,1.0544562339782715,1.3060390949249268,0.04814384505152702,1.62209153175354,-0.033694714307785034,1.206138014793396,0.6858577,0.007395054,0.97927094,0.9999652,0.014467631,1.0,0.9969451,0.0001728095,0.99994206,0.2525711,0.00013978675,0.9760867,0.64232874,0.0019774109,0.9991906,1.0,0.0013058218,1.0,0.9684191,0.0003425384,0.99951816,0.00488807,0.0001385188,0.38095057,0.004834409,0.00020598443,0.16890621,0.9695035,0.0006051868,0.9994673,1.0,0.0006552019,1.0,0.00700237,0.0022530893,0.97354895,0.012164398,7.5904325e-05,0.424703,0.8495256,2.5853868e-05,0.99980253,0.9999987,0.00809798,1.0,0.047616493,0.007803397,0.69663185,0.18184716,25.82
431,0.2607399821281433,-0.058706145733594894,0.17093801498413086,-0.13862553238868713,-0.2651114761829376,-0.8055030703544617,-1.5255515575408936,0.065891794860363,1.8314934968948364,0.039360400289297104,-0.5976407527923584,1.0508339405059814,1.3102072477340698,0.04659752920269966,1.6118091344833374,-0.032582011073827744,1.208185076713562,0.7158252,0.0076680006,0.9833529,0.99996805,0.012973915,1.0,0.9974287,0.00016579246,0.9999528,0.2978704,0.00016092791,0.9822965,0.7071654,0.0021416028,0.99944466,1.0,0.0012026678,1.0,0.9712207,0.00031198253,0.99957377,0.0055966354,0.00014688844,0.42655447,0.005515958,0.00021652775,0.19290183,0.9719957,0.00054316747,0.99952316,1.0,0.0005967526,1.0,0.008297074,0.0024071867,0.98030627,0.014289157,8.784075e-05,0.48002237,0.86341155,2.3906952e-05,0.99983275,0.9999989,0.0072455877,1.0,0.052544568,0.00804823,0.7368238,0.1845751,25.88
432,0.26048046350479126,-0.058863405138254166,0.1672203093767166,-0.14272285997867584,-0.26554015278816223,-0.7937407493591309,-1.5400229692459106,0.06520980596542358,1.8445143699645996,0.03887806087732315,-0.5797511339187622,1.0471776723861694,1.3144935369491577,0.0451471172273159,1.6012734174728394,-0.031517449766397476,1.2103040218353271,0.74412364,0.007958561,0.9866496,0.99997056,0.011631064,1.0,0.9978375,0.00015920826,0.9999615,0.3477597,0.00018558762,0.9869298,0.7647968,0.0023219571,0.99961925,1.0,0.0011074556,1.0,0.9738062,0.0002843249,0.99962306,0.006411951,0.00015598252,0.47376627,0.006298349,0.00022791115,0.21956812,0.97431356,0.00048774295,0.9995732,1.0,0.0005434181,1.0,0.009843678,0.0025755432,0.985374,0.016802417,0.00010180734,0.5361302,0.8763375,2.2135144e-05,0.9998586,0.99999905,0.0064808875,1.0,0.058001954,0.0083088055,0.7736638,0.18729681,25.939999999999998
433,0.26019376516342163,-0.05902029201388359,0.1634531021118164,-0.14679676294326782,-0.2659541070461273,-0.7819038033485413,-1.5542608499526978,0.0645451694726944,1.8569227457046509,0.038405898958444595,-0.5616139769554138,1.0434703826904297,1.318776249885559,0.043776124715805054,1.5904611349105835,-0.03049955517053604,1.2123627662658691,0.7705866,0.008265971,0.98930675,0.9999728,0.010424814,1.0,0.9981816,0.00015297096,0.99996865,0.40143088,0.00021432951,0.99037194,0.81423444,0.0025199363,0.9997392,1.0,0.001019922,1.0,0.9761704,0.00025924176,0.9996667,0.0073522236,0.00016584307,0.52174705,0.0071976613,0.00024016452,0.24897277,0.97644967,0.00043811178,0.99961805,1.0,0.0004948942,1.0,0.011688287,0.0027585863,0.9891633,0.019770822,0.00011816694,0.5915971,0.8882474,2.0509802e-05,0.99988043,0.99999917,0.005795975,1.0,0.064030856,0.008584427,0.8068748,0.19005144,26.0
434,0.260996013879776,-0.060162004083395004,0.15993830561637878,-0.15001612901687622,-0.26741310954093933,-0.770296037197113,-1.5695290565490723,0.06370577216148376,1.868299961090088,0.03788559511303902,-0.5448096394538879,1.0413001775741577,1.3193020820617676,0.04245585948228836,1.5769579410552979,-0.029501935467123985,1.215549349784851,0.79628116,0.008638892,0.99150276,0.99997497,0.009216861,1.0,0.99848807,0.00014669725,0.99997485,0.45903376,0.00025186283,0.9930524,0.856777,0.0027666641,0.9998234,1.0,0.00094477116,1.0,0.9786179,0.00023852353,0.99970716,0.008534,0.00017701143,0.57471263,0.008270307,0.00025318173,0.28406,0.9784274,0.00039486669,0.9996623,1.0,0.0004518651,1.0,0.01392719,0.0029819002,0.9921788,0.023516871,0.00013779332,0.6477606,0.9005671,1.912122e-05,0.99990094,0.9999993,0.005122334,1.0,0.07055734,0.008966973,0.8397985,0.19165002,26.06
435,0.26193615794181824,-0.06170140579342842,0.15648700296878815,-0.15307724475860596,-0.26896989345550537,-0.7587664127349854,-1.58461594581604,0.06281696259975433,1.8790218830108643,0.03738318383693695,-0.5283254981040955,1.0392976999282837,1.3194791078567505,0.04120324179530144,1.56243896484375,-0.028529593721032143,1.2190313339233398,0.8198214,0.009045907,0.9932545,0.9999769,0.008138158,1.0,0.99874485,0.00014081728,0.99997973,0.5180609,0.00029737016,0.9950092,0.8911551,0.0030466733,0.99988055,1.0,0.0008774256,1.0,0.9808491,0.00022011659,0.9997428,0.009916662,0.0001893215,0.6267538,0.009513755,0.0002672743,0.3223918,0.98025423,0.0003566123,0.9997018,1.0,0.00041315283,1.0,0.01662066,0.0032320851,0.9943797,0.028011296,0.00016107145,0.70060754,0.91187775,1.7865625e-05,0.999918,0.9999994,0.00452234,1.0,0.077649765,0.009388922,0.86842334,0.19318502,26.119999999999997
436,0.26283565163612366,-0.06313153356313705,0.15297740697860718,-0.15613630414009094,-0.27049776911735535,-0.7471910715103149,-1.599317193031311,0.06193586438894272,1.8892408609390259,0.03688865154981613,-0.5114637613296509,1.037265658378601,1.319691777229309,0.04001421108841896,1.5472543239593506,-0.027597248554229736,1.2222844362258911,0.8412453,0.009479538,0.9946496,0.99997854,0.0071839727,1.0,0.998958,0.0001352346,0.99998367,0.5767192,0.0003515686,0.99642015,0.9181412,0.003358568,0.9999193,1.0,0.00081507507,1.0,0.98285943,0.00020328251,0.9997739,0.011531829,0.00020273725,0.6762358,0.010953485,0.00028249237,0.36348346,0.98193824,0.00032220542,0.9997367,1.0,0.00037779636,1.0,0.019846346,0.0035068798,0.99596584,0.03336226,0.00018856538,0.7488129,0.9220364,1.6704846e-05,0.99993217,0.9999994,0.0039915596,1.0,0.08545832,0.009839212,0.89267194,0.19476502,26.18
437,0.2622123658657074,-0.06730654090642929,0.1431146264076233,-0.15789403021335602,-0.2689090967178345,-0.7324700951576233,-1.6049623489379883,0.06163426488637924,1.8957308530807495,0.03693460300564766,-0.5004806518554688,1.0386465787887573,1.3222531080245972,0.03943020850419998,1.544418454170227,-0.027572063729166985,1.2184573411941528,0.8609281,0.009666989,0.9957743,0.99998057,0.0063930443,1.0,0.99911803,0.00012603671,0.9999871,0.6306728,0.00037422025,0.9973821,0.9359883,0.0035648742,0.9999447,1.0,0.00073465717,1.0,0.9843678,0.00018455881,0.9998111,0.013685223,0.00021406075,0.72578824,0.012877948,0.00029875292,0.41757292,0.98340285,0.00028933183,0.9997731,1.0,0.0003396401,1.0,0.023445195,0.0036823717,0.9970759,0.039570726,0.00020646676,0.79337585,0.93131596,1.5038296e-05,0.9999453,0.9999995,0.0036470143,1.0,0.09435419,0.010068511,0.9149939,0.19622228,26.24
438,0.26151618361473083,-0.07153289765119553,0.13291747868061066,-0.15958274900913239,-0.26714810729026794,-0.7171582579612732,-1.6105384826660156,0.06136839836835861,1.9019792079925537,0.03699967637658119,-0.4894084334373474,1.0398763418197632,1.325011968612671,0.038904301822185516,1.5417749881744385,-0.027575859799981117,1.2148587703704834,0.8787682,0.009863897,0.99666923,0.9999825,0.0056880964,1.0,0.99925584,0.000117544354,0.99998987,0.68248826,0.00039829814,0.9980919,0.9503388,0.0037912468,0.9999622,1.0,0.0006613614,1.0,0.98576957,0.00016745111,0.99984217,0.016282057,0.0002263284,0.7708646,0.015185563,0.0003166059,0.47466913,0.98477757,0.00025965218,0.99980444,1.0,0.0003049902,1.0,0.027808255,0.0038752304,0.9978878,0.04709726,0.00022627597,0.83231646,0.9398102,1.35478695e-05,0.9999559,0.99999964,0.0033340412,1.0,0.1042868,0.010313819,0.9332282,0.19763179,26.299999999999997
439,0.2607879042625427,-0.07518218457698822,0.12129904329776764,-0.16161425411701202,-0.2648923099040985,-0.6989498138427734,-1.6179535388946533,0.06117952987551689,1.9082427024841309,0.03709499165415764,-0.47629645466804504,1.0400874614715576,1.3282880783081055,0.03845823556184769,1.538520097732544,-0.02759845182299614,1.2119317054748535,0.89552766,0.0100791,0.99739575,0.99998415,0.0050241337,1.0,0.9993812,0.00010977509,0.99999213,0.7346742,0.0004260407,0.9986324,0.96250486,0.0040817265,0.9999747,1.0,0.00059264246,1.0,0.9871344,0.00015124226,0.99986744,0.019555734,0.00023978308,0.81174517,0.018079445,0.0003370031,0.5351179,0.9860945,0.00023129662,0.99983,1.0,0.00027170635,1.0,0.033788245,0.004123189,0.99849916,0.057207253,0.00024976063,0.8667066,0.94811726,1.2245336e-05,0.99996495,0.99999964,0.0030283574,1.0,0.115874864,0.010611577,0.9483111,0.19875364,26.36
440,0.25996923446655273,-0.07821237295866013,0.10826016962528229,-0.16427895426750183,-0.26233306527137756,-0.6790117025375366,-1.6270983219146729,0.0610491968691349,1.9145057201385498,0.037215571850538254,-0.4606286883354187,1.039969563484192,1.3316453695297241,0.0380062572658062,1.5345947742462158,-0.02761307917535305,1.2077395915985107,0.91058207,0.010288928,0.9979716,0.9999857,0.004405401,1.0,0.99948657,0.00010251333,0.9999939,0.78360534,0.00045726713,0.9990295,0.9721905,0.00442981,0.9999832,1.0,0.0005311268,1.0,0.988366,0.00013639522,0.9998877,0.023641797,0.00025431105,0.8472761,0.021634333,0.00035938682,0.59591377,0.98725665,0.00020502332,0.9998505,1.0,0.00024111416,1.0,0.041720726,0.004413477,0.99894303,0.07028585,0.00027726463,0.8955236,0.95550513,1.1093473e-05,0.9999721,0.99999976,0.0027338485,1.0,0.12891163,0.010935501,0.96033996,0.19971843,26.419999999999998
441,0.25819703936576843,-0.0819239392876625,0.09539832174777985,-0.16699625551700592,-0.2596171796321869,-0.6589689254760742,-1.6361854076385498,0.06092808023095131,1.9206479787826538,0.03726264461874962,-0.44461435079574585,1.040809988975525,1.3359001874923706,0.037640027701854706,1.5304893255233765,-0.027574656531214714,1.2054589986801147,0.9237835,0.010540801,0.9984237,0.999987,0.0038673163,1.0,0.9995789,9.594209e-05,0.99999535,0.8264166,0.0004951733,0.999321,0.9795808,0.0048220567,0.9999889,1.0,0.0004734802,1.0,0.98955816,0.00012286342,0.9999057,0.028586976,0.0002708686,0.8779617,0.025971215,0.00038651694,0.6561118,0.98841465,0.00018137606,0.9998698,1.0,0.00021231305,1.0,0.051662892,0.004747673,0.9992624,0.08686831,0.00031004896,0.9197455,0.9624599,1.0086948e-05,0.9999782,0.99999976,0.0024736912,1.0,0.14372393,0.011294633,0.96983194,0.20028259,26.479999999999997
442,0.2561846971511841,-0.08623035252094269,0.08295589685440063,-0.1699480265378952,-0.25675368309020996,-0.6390237212181091,-1.6449100971221924,0.0608321912586689,1.9265966415405273,0.03730810806155205,-0.42876994609832764,1.0421669483184814,1.3395723104476929,0.0373133160173893,1.5263888835906982,-0.02754465863108635,1.2039644718170166,0.9350026,0.010808876,0.9987722,0.9999882,0.003400655,1.0,0.9996544,9.001579e-05,0.9999964,0.861953,0.0005376234,0.9995259,0.9850114,0.005254488,0.9999927,1.0,0.0004223363,1.0,0.9906192,0.00011084929,0.99992085,0.034443937,0.000288814,0.9032129,0.03111448,0.00041631405,0.71185553,0.989456,0.0001607382,0.999887,1.0,0.00018689872,1.0,0.063732564,0.0051144864,0.99948454,0.10700252,0.0003469192,0.93884605,0.9684197,9.193488e-06,0.9999831,0.99999976,0.0022424487,1.0,0.15972893,0.011662175,0.97708476,0.20093563,26.54
443,0.25413069128990173,-0.09054236114025116,0.07042557746171951,-0.17287500202655792,-0.2538430392742157,-0.6192124485969543,-1.6535301208496094,0.0607462078332901,1.932325839996338,0.037358760833740234,-0.4127544164657593,1.0434985160827637,1.3432375192642212,0.03699769079685211,1.5222183465957642,-0.027518272399902344,1.2023937702178955,0.9446782,0.011090946,0.99904376,0.9999893,0.0029905988,1.0,0.9997162,8.451088e-05,0.99999726,0.891214,0.0005843257,0.9996691,0.9890192,0.005730453,0.99999523,1.0,0.00037682877,1.0,0.99157363,0.00010008252,0.9999335,0.041482337,0.00030831865,0.92375827,0.037266426,0.00044892862,0.7620015,0.99040514,0.00014252955,0.9999019,1.0,0.00016456508,1.0,0.07845703,0.0055150245,0.99964,0.13124332,0.00038862065,0.95366216,0.9734692,8.387243e-06,0.99998677,0.99999976,0.0020332558,1.0,0.17723216,0.0120506855,0.9826398,0.20157927,26.599999999999998
444,0.25177961587905884,-0.09469673782587051,0.05974067747592926,-0.17522692680358887,-0.2502080798149109,-0.5993135571479797,-1.6628003120422363,0.06076735630631447,1.9383007287979126,0.03739400953054428,-0.3986195921897888,1.0460665225982666,1.347395658493042,0.03668848052620888,1.518134355545044,-0.02747309021651745,1.202752947807312,0.9530638,0.01141539,0.9992582,0.9999902,0.0026264624,1.0,0.99976724,7.950262e-05,0.999998,0.9148789,0.0006371581,0.9997675,0.99199474,0.0062378002,0.9999969,1.0,0.00033665003,1.0,0.99246466,9.075028e-05,0.9999442,0.049996343,0.00032941767,0.94013,0.044671156,0.00048383547,0.80622405,0.9913254,0.0001270406,0.9999149,1.0,0.00014473991,1.0,0.09631067,0.005939501,0.9997497,0.1606146,0.00043321232,0.9648219,0.9777641,7.676164e-06,0.99998975,0.9999999,0.001836671,1.0,0.19682485,0.012461561,0.98687786,0.20234951,26.66
445,0.24870245158672333,-0.09836354851722717,0.050755854696035385,-0.17681927978992462,-0.24593308568000793,-0.5798214077949524,-1.672806739807129,0.0608806237578392,1.944377064704895,0.03740232065320015,-0.38633599877357483,1.0495809316635132,1.3523046970367432,0.0363796167075634,1.5142117738723755,-0.027432721108198166,1.2051054239273071,0.9603181,0.011786426,0.9994265,0.9999912,0.002303357,1.0,0.99980897,7.4775744e-05,0.99999845,0.93361557,0.0006952182,0.9998355,0.99418336,0.006767818,0.999998,1.0,0.00030087726,1.0,0.993291,8.262541e-05,0.99995315,0.06028562,0.00035241037,0.9531639,0.05355637,0.0005210584,0.84426963,0.9922092,0.00011374268,0.9999261,1.0,0.0001270113,1.0,0.11746705,0.006380145,0.99982697,0.19542977,0.0004800087,0.97322184,0.981427,7.0363744e-06,0.999992,0.9999999,0.0016540058,1.0,0.21862783,0.012897906,0.9900995,0.20309837,26.72
446,0.24452164769172668,-0.10097268223762512,0.04193048179149628,-0.1776052713394165,-0.2415727972984314,-0.5614542961120605,-1.6827419996261597,0.06110526993870735,1.9499260187149048,0.0372929573059082,-0.3744144141674042,1.0526925325393677,1.3591442108154297,0.0361689031124115,1.5112768411636353,-0.02742299996316433,1.2085355520248413,0.9664555,0.012191825,0.99955386,0.999992,0.0020258124,1.0,0.9998437,7.035417e-05,0.9999988,0.94842625,0.00075990154,0.999884,0.9957891,0.0073527945,0.9999987,1.0,0.00026966113,1.0,0.99403536,7.541321e-05,0.9999609,0.072630554,0.00037964576,0.96371114,0.06413509,0.00056423864,0.875974,0.9930369,0.00010239247,0.9999366,1.0,0.00011145151,1.0,0.14226675,0.006881427,0.99988043,0.23574938,0.0005324267,0.9797284,0.9846599,6.4629453e-06,0.9999939,0.9999999,0.0014906382,1.0,0.2423812,0.013377969,0.9925328,0.20321035,26.779999999999998
447,0.24085068702697754,-0.10218214988708496,0.03424130380153656,-0.17857365310192108,-0.23675158619880676,-0.5441956520080566,-1.6934372186660767,0.06119903549551964,1.9549952745437622,0.0372178815305233,-0.3617947995662689,1.0566303730010986,1.3660999536514282,0.03597506508231163,1.5072863101959229,-0.027423184365034103,1.2130910158157349,0.971383,0.0126217585,0.99964905,0.9999926,0.001788271,1.0,0.9998708,6.6204884e-05,0.99999905,0.9597563,0.00083441735,0.9999186,0.9969258,0.0080426205,0.99999905,1.0,0.00024242321,1.0,0.9946331,6.873947e-05,0.999967,0.086322516,0.00040994206,0.97179836,0.07604916,0.000612205,0.90171045,0.993707,9.2152455e-05,0.99994504,1.0,9.765765e-05,1.0,0.17027365,0.007471092,0.9999167,0.28043967,0.00059216534,0.9847557,0.98726803,5.946298e-06,0.99999523,0.9999999,0.0013466681,1.0,0.26577112,0.01384908,0.994319,0.2035304,26.84
