,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
309,-0.3024322986602783,-0.31922686100006104,-0.04279804229736328,0.11892715096473694,0.1768503040075302,-1.055519938468933,-1.3055593967437744,0.6237680315971375,0.6879801154136658,0.1335344910621643,0.778354287147522,0.7055329084396362,0.476818710565567,0.7113571166992188,1.2166733741760254,-0.10835763812065125,-0.37449973821640015,1.6767225e-07,0.4055632,0.9252733,8.86578e-06,0.99987364,0.9999989,2.473823e-06,0.99896014,0.99997497,8.49514e-07,0.9662988,0.9618828,1.0339601e-05,0.0009578705,0.20493798,2.9979048e-05,0.9958521,0.9999138,1.3051858e-06,0.9852292,0.99978477,2.629215e-07,0.45998982,0.99098384,1.3564535e-07,0.14950195,0.355322,5.2578594e-07,0.9923976,0.9999893,2.806343e-05,0.9959466,0.99766386,2.3920083e-07,0.054650985,0.5855918,0.00010648714,0.6684076,0.84716666,5.656968e-06,0.99995875,0.99999964,1.7578837e-05,0.9993056,0.99997926,2.1045387e-06,0.8300771,0.99847454,0.210624,18.56
310,-0.2979039251804352,-0.31076645851135254,-0.04064524173736572,0.11825340986251831,0.17529186606407166,-1.0581376552581787,-1.296165943145752,0.6223783493041992,0.674492597579956,0.13351403176784515,0.781001627445221,0.7168419361114502,0.47526055574417114,0.7102082967758179,1.2164310216903687,-0.10882816463708878,-0.38017281889915466,1.6228863e-07,0.41928318,0.92555124,8.684367e-06,0.9998721,0.9999988,2.3083828e-06,0.9989712,0.99997413,8.117097e-07,0.9677885,0.96238834,1.0392887e-05,0.0010527271,0.2148143,2.8023771e-05,0.99593085,0.99990785,1.2750523e-06,0.9858824,0.999782,2.6085425e-07,0.473934,0.9911863,1.356958e-07,0.16155781,0.37248522,5.127457e-07,0.9926778,0.9999887,2.6229409e-05,0.9960736,0.9976163,2.366466e-07,0.059455547,0.5942068,0.0001010828,0.67865026,0.851685,5.2691007e-06,0.99995816,0.99999964,1.7147771e-05,0.9992919,0.999979,2.041825e-06,0.83738333,0.99844813,0.21153232,18.619999999999997
311,-0.29273927211761475,-0.303145170211792,-0.03870672732591629,0.11717040091753006,0.17364221811294556,-1.0595545768737793,-1.285688042640686,0.6214026212692261,0.6617502570152283,0.13349786400794983,0.7814886569976807,0.7279675006866455,0.4735318124294281,0.7090924382209778,1.2163385152816772,-0.10915286093950272,-0.3831678330898285,1.5736367e-07,0.4333727,0.9256527,8.51556e-06,0.9998698,0.9999988,2.1600918e-06,0.99897885,0.9999732,7.786604e-07,0.96918666,0.96279967,1.0458218e-05,0.0011559322,0.22458805,2.621853e-05,0.99599934,0.9999014,1.2513877e-06,0.9864529,0.99977833,2.593637e-07,0.48808616,0.9913953,1.3605785e-07,0.17411546,0.38965043,5.017084e-07,0.99293315,0.9999881,2.461807e-05,0.9961876,0.99755704,2.3467072e-07,0.064668484,0.60264623,9.6127806e-05,0.68814415,0.8554627,4.9183936e-06,0.99995744,0.9999995,1.6789301e-05,0.9992754,0.99997866,1.9839536e-06,0.8442743,0.998423,0.21268725,18.68
312,-0.2882680594921112,-0.2956284284591675,-0.03779763728380203,0.1161063015460968,0.17258425056934357,-1.0581741333007812,-1.2751762866973877,0.6213573217391968,0.6506357192993164,0.13332268595695496,0.7816964983940125,0.7355104684829712,0.46914994716644287,0.7080439925193787,1.2138173580169678,-0.1087217777967453,-0.38210833072662354,1.5382686e-07,0.44687,0.92576873,8.307043e-06,0.9998672,0.9999987,2.054825e-06,0.9989925,0.9999721,7.486762e-07,0.97075695,0.9631018,1.0521191e-05,0.0012689269,0.23370768,2.4626874e-05,0.9960561,0.9998946,1.2338293e-06,0.98690504,0.9997737,2.5788185e-07,0.50186574,0.99151623,1.3629942e-07,0.1868823,0.4051286,4.928343e-07,0.9931377,0.99998736,2.3204755e-05,0.9962908,0.99749196,2.3294575e-07,0.07016248,0.6105737,9.1667345e-05,0.6989473,0.8589781,4.672252e-06,0.99995697,0.9999995,1.6385939e-05,0.9992586,0.99997807,1.94582e-06,0.85074526,0.9984006,0.21364933,18.74
313,-0.2850712239742279,-0.28888168931007385,-0.03820839151740074,0.11505508422851562,0.17236243188381195,-1.0528651475906372,-1.2649016380310059,0.6226826906204224,0.6412658095359802,0.1328960657119751,0.7816758751869202,0.7380488514900208,0.46052443981170654,0.7072004675865173,1.207740306854248,-0.10723298788070679,-0.37585321068763733,1.5183288e-07,0.4592792,0.92592007,8.029105e-06,0.99986434,0.99999857,2.0004163e-06,0.99901736,0.9999708,7.206207e-07,0.9725418,0.96321595,1.0560899e-05,0.0013905896,0.2414905,2.3230905e-05,0.99609995,0.99988735,1.2215186e-06,0.98721373,0.99976736,2.5582574e-07,0.5143958,0.9914982,1.3606967e-07,0.19923884,0.4174504,4.858446e-07,0.9932854,0.9999863,2.1982001e-05,0.9963844,0.99742055,2.3127296e-07,0.075737424,0.6173072,8.7640365e-05,0.71168756,0.8621783,4.5505553e-06,0.99995685,0.9999995,1.5878244e-05,0.9992424,0.99997747,1.9319466e-06,0.8566934,0.998382,0.21419458,18.799999999999997
314,-0.28166213631629944,-0.2819497585296631,-0.038656651973724365,0.11398693174123764,0.1721298098564148,-1.0472322702407837,-1.2544556856155396,0.6240004301071167,0.6320594549179077,0.13246886432170868,0.7814014554023743,0.7403966784477234,0.4519208073616028,0.706327497959137,1.2016352415084839,-0.1057404950261116,-0.3693147599697113,1.5043811e-07,0.47199178,0.9260738,7.7780405e-06,0.9998609,0.99999845,1.9529107e-06,0.9990397,0.9999695,6.9563833e-07,0.9742354,0.96332556,1.06329935e-05,0.0015281732,0.24974394,2.1961343e-05,0.9961366,0.99987924,1.2135578e-06,0.9875015,0.99976057,2.547054e-07,0.5273854,0.9914881,1.3636676e-07,0.21256459,0.43034336,4.806953e-07,0.993421,0.9999852,2.0873467e-05,0.9964695,0.9973417,2.3039043e-07,0.08189937,0.6243507,8.394407e-05,0.72420776,0.8653318,4.443947e-06,0.9999566,0.9999994,1.5423024e-05,0.9992242,0.99997675,1.9243284e-06,0.862553,0.9983627,0.21473928,18.86
315,-0.27804824709892273,-0.27483853697776794,-0.039141930639743805,0.11290238797664642,0.17188583314418793,-1.04127037525177,-1.243823766708374,0.6253121495246887,0.623014509677887,0.1320420801639557,0.7808707356452942,0.742551326751709,0.44335147738456726,0.7054233551025391,1.1954975128173828,-0.10424643009901047,-0.3624975085258484,1.4962312e-07,0.48497418,0.9262225,7.551985e-06,0.99985707,0.99999833,1.9118859e-06,0.99905986,0.99996805,6.7345303e-07,0.97583926,0.9634301,1.0737401e-05,0.0016839514,0.25846973,2.080524e-05,0.9961665,0.9998703,1.2098426e-06,0.98776895,0.99975306,2.5450342e-07,0.5407963,0.9914853,1.3718973e-07,0.22689648,0.44376582,4.7730623e-07,0.9935453,0.999984,1.9867897e-05,0.99654657,0.997255,2.3028039e-07,0.088706106,0.6316732,8.05494e-05,0.736475,0.8684312,4.351436e-06,0.99995625,0.9999994,1.5016856e-05,0.99920386,0.9999759,1.9228498e-06,0.8683045,0.99834263,0.21528557,18.919999999999998
316,-0.2749454081058502,-0.2683156728744507,-0.039902590215206146,0.11175414174795151,0.17148178815841675,-1.0348381996154785,-1.2315318584442139,0.6266855001449585,0.6137247085571289,0.13162001967430115,0.7794159650802612,0.7449197769165039,0.43623417615890503,0.7042128443717957,1.189038634300232,-0.10274995118379593,-0.3556126058101654,1.4860777e-07,0.49641868,0.92559016,7.3452575e-06,0.9998528,0.9999982,1.8703154e-06,0.9990741,0.999966,6.500079e-07,0.97719836,0.9634319,1.0797956e-05,0.0018523575,0.26595894,1.9660867e-05,0.99620193,0.9998609,1.2054247e-06,0.9879596,0.99974316,2.54458e-07,0.5530256,0.9913948,1.380358e-07,0.2410536,0.45449448,4.7314214e-07,0.99365234,0.9999826,1.886705e-05,0.9966247,0.9971583,2.2957803e-07,0.09571754,0.6372219,7.7082645e-05,0.7471035,0.87083167,4.2549264e-06,0.99995553,0.9999994,1.4683649e-05,0.9991792,0.99997485,1.918787e-06,0.8729356,0.99830675,0.21600036,18.98
317,-0.27170678973197937,-0.2619688808917999,-0.04071667045354843,0.11054585874080658,0.17097419500350952,-1.0280197858810425,-1.2189947366714478,0.6280432343482971,0.6052150130271912,0.13113078474998474,0.7772578597068787,0.7472297549247742,0.4296524226665497,0.7029206156730652,1.1829737424850464,-0.10121792554855347,-0.3483959436416626,1.4804944e-07,0.50797516,0.9248966,7.1563136e-06,0.999848,0.9999981,1.8340562e-06,0.9990859,0.99996376,6.2885135e-07,0.9784703,0.9634003,1.0880455e-05,0.002041517,0.27367443,1.8606905e-05,0.9962275,0.9998503,1.2048168e-06,0.98812056,0.9997322,2.552265e-07,0.56545705,0.9913019,1.393576e-07,0.25604725,0.46546456,4.7055025e-07,0.9937457,0.99998105,1.7947386e-05,0.9966935,0.99705064,2.2949594e-07,0.10339693,0.6427803,7.385406e-05,0.7573198,0.8731402,4.169562e-06,0.9999548,0.9999993,1.4389214e-05,0.99915123,0.99997365,1.9206561e-06,0.8774437,0.9982697,0.21670797,19.04
318,-0.2684898376464844,-0.25473347306251526,-0.04181182384490967,0.10899362713098526,0.1702493280172348,-1.0208446979522705,-1.2051719427108765,0.6298268437385559,0.5946683287620544,0.13054050505161285,0.7734566330909729,0.7502308487892151,0.42230933904647827,0.7017398476600647,1.1763246059417725,-0.09961210936307907,-0.3439394235610962,1.4855193e-07,0.51982313,0.923952,6.9912785e-06,0.9998431,0.99999785,1.806118e-06,0.99909925,0.99996126,6.102976e-07,0.9796703,0.963266,1.0965016e-05,0.0022492828,0.27996707,1.7643582e-05,0.9962521,0.99983776,1.2069695e-06,0.98825115,0.9997181,2.576933e-07,0.5779797,0.9911662,1.413513e-07,0.271974,0.4759618,4.682855e-07,0.9938285,0.99997914,1.7068756e-05,0.99676526,0.9969296,2.2992094e-07,0.11154853,0.64683646,7.083604e-05,0.7673863,0.8750578,4.090125e-06,0.99995387,0.99999917,1.4153803e-05,0.9991246,0.99997234,1.9328938e-06,0.8815267,0.9982168,0.2172532,19.099999999999998
319,-0.2651529312133789,-0.2469588965177536,-0.04264119267463684,0.10723000019788742,0.16950450837612152,-1.0133514404296875,-1.19123375415802,0.6319239735603333,0.5831833481788635,0.12986917793750763,0.7684087753295898,0.753384530544281,0.41454458236694336,0.7008149027824402,1.1680305004119873,-0.09806758165359497,-0.3395725190639496,1.4945968e-07,0.5320477,0.9228156,6.846955e-06,0.99983895,0.9999976,1.783116e-06,0.999113,0.9999585,5.924822e-07,0.98082215,0.9630907,1.1044483e-05,0.002482789,0.28615808,1.676607e-05,0.9962851,0.9998241,1.2105812e-06,0.98835456,0.9997023,2.6068838e-07,0.5907167,0.9910253,1.4377893e-07,0.2890343,0.48684922,4.663219e-07,0.9939069,0.999977,1.6267528e-05,0.9968436,0.99680376,2.3029554e-07,0.12043276,0.65086776,6.797854e-05,0.77747613,0.8770036,4.0136783e-06,0.9999529,0.99999917,1.3959777e-05,0.99909997,0.9999709,1.9494755e-06,0.8855147,0.9981579,0.21786875,19.16
320,-0.26122310757637024,-0.23984743654727936,-0.042556703090667725,0.10568304359912872,0.16846147179603577,-1.0051064491271973,-1.1768056154251099,0.6345034241676331,0.5719347596168518,0.1291753500699997,0.7642396688461304,0.7562788724899292,0.40718212723731995,0.7000932693481445,1.1591548919677734,-0.0965547189116478,-0.33457624912261963,1.5188822e-07,0.54530513,0.92174613,6.746302e-06,0.9998348,0.9999974,1.7741243e-06,0.9991285,0.99995553,5.793372e-07,0.98201674,0.9629549,1.1176312e-05,0.002752127,0.29354587,1.5986761e-05,0.99631244,0.9998087,1.2238272e-06,0.98845786,0.99968636,2.6566477e-07,0.60478294,0.990918,1.4775169e-07,0.3083557,0.49981183,4.686599e-07,0.9939892,0.9999745,1.556891e-05,0.99691486,0.9966667,2.320033e-07,0.13035432,0.6557992,6.550024e-05,0.78787655,0.87915117,3.969858e-06,0.9999522,0.99999905,1.3846084e-05,0.99907553,0.99996936,1.9829702e-06,0.8897302,0.998099,0.21840972,19.22
321,-0.25678157806396484,-0.2334778755903244,-0.042335666716098785,0.10438662767410278,0.16728104650974274,-0.9958305358886719,-1.1610461473464966,0.6374650001525879,0.5610954761505127,0.1285199075937271,0.7601730227470398,0.7589213252067566,0.4003402888774872,0.699442982673645,1.1510854959487915,-0.0950220376253128,-0.3283548355102539,1.5523676e-07,0.5587427,0.92068,6.6658613e-06,0.9998293,0.999997,1.7730468e-06,0.99914026,0.9999521,5.690075e-07,0.9831625,0.9628263,1.1354552e-05,0.0030586643,0.30172524,1.526055e-05,0.9963219,0.9997912,1.2443213e-06,0.9885288,0.9996693,2.719866e-07,0.6195832,0.99084353,1.5278603e-07,0.32933545,0.5137149,4.7453892e-07,0.9940553,0.99997187,1.4928014e-05,0.9969674,0.9965043,2.3468121e-07,0.14129291,0.6613685,6.325772e-05,0.7975958,0.8810618,3.944596e-06,0.9999511,0.9999989,1.3785017e-05,0.9990451,0.99996746,2.0269924e-06,0.8939541,0.9980398,0.21895069,19.279999999999998
322,-0.25193506479263306,-0.22482065856456757,-0.04126972705125809,0.10320455580949783,0.16620731353759766,-0.9855287671089172,-1.1451911926269531,0.6413128972053528,0.5478573441505432,0.12846359610557556,0.7542259097099304,0.7606212496757507,0.3904810845851898,0.6999003887176514,1.1384506225585938,-0.09391868859529495,-0.3185514807701111,1.6338983e-07,0.5754909,0.9200903,6.73439e-06,0.99982506,0.99999666,1.8344621e-06,0.99915695,0.99994874,5.7476075e-07,0.9844647,0.9629552,1.1814644e-05,0.0034627735,0.31608868,1.4817595e-05,0.99629885,0.9997664,1.2887012e-06,0.9884461,0.99965036,2.8567223e-07,0.63677937,0.99081063,1.6286991e-07,0.35567436,0.53416675,4.9065505e-07,0.9940393,0.9999684,1.459916e-05,0.9969908,0.9963218,2.4391747e-07,0.15483406,0.6714292,6.264117e-05,0.8098729,0.8844929,4.049087e-06,0.9999503,0.9999988,1.4012167e-05,0.99902046,0.9999658,2.1334586e-06,0.898428,0.9979786,0.21921717,19.34
323,-0.2455398142337799,-0.21874772012233734,-0.04242120683193207,0.10246900469064713,0.16466090083122253,-0.9736276268959045,-1.1238746643066406,0.6456413865089417,0.5380595326423645,0.12820421159267426,0.7457475066184998,0.7629377841949463,0.3836166262626648,0.7007640600204468,1.1247676610946655,-0.0929010659456253,-0.31097790598869324,1.72922e-07,0.5924941,0.9194331,6.8669906e-06,0.9998197,0.9999963,1.918593e-06,0.9991762,0.9999449,5.8610806e-07,0.98576957,0.9630069,1.2302386e-05,0.0039726924,0.33252153,1.4385452e-05,0.996265,0.99973696,1.3432666e-06,0.9883322,0.9996308,3.0206718e-07,0.65595055,0.99078745,1.7455935e-07,0.38562217,0.5548942,5.1365555e-07,0.994034,0.9999645,1.4355988e-05,0.99701405,0.99612325,2.5639997e-07,0.17118397,0.68364066,6.232341e-05,0.8229002,0.88760996,4.2108613e-06,0.9999497,0.99999857,1.4419034e-05,0.99898845,0.99996376,2.261976e-06,0.9031793,0.9979292,0.2196896,19.4
324,-0.2380370944738388,-0.21552447974681854,-0.04560646414756775,0.10228420048952103,0.16270308196544647,-0.9608556628227234,-1.0988465547561646,0.6501420736312866,0.5323084592819214,0.12761268019676208,0.7350616455078125,0.7660148739814758,0.3800301253795624,0.7019064426422119,1.1109025478363037,-0.09193918853998184,-0.3059653639793396,1.8350066e-07,0.6095979,0.9188202,7.0491296e-06,0.9998135,0.9999957,2.0182813e-06,0.9991974,0.9999404,6.018337e-07,0.9870079,0.96297145,1.2807587e-05,0.004595953,0.35030666,1.3952257e-05,0.99622416,0.9997025,1.406144e-06,0.98822135,0.9996111,3.2073356e-07,0.6759081,0.9907755,1.8749377e-07,0.41787592,0.57570934,5.4259e-07,0.9940487,0.99995995,1.4179377e-05,0.99704236,0.9959078,2.7161283e-07,0.19000451,0.69697887,6.211242e-05,0.8360515,0.89043576,4.4142153e-06,0.9999491,0.99999845,1.494428e-05,0.9989498,0.9999614,2.4071994e-06,0.9081055,0.99789053,0.22026992,19.459999999999997
325,-0.22993052005767822,-0.21219418942928314,-0.04884513467550278,0.10191255807876587,0.1607142686843872,-0.9473599195480347,-1.0731676816940308,0.6545048952102661,0.5282880663871765,0.12694519758224487,0.7244764566421509,0.7682875394821167,0.3772770166397095,0.7028672695159912,1.0973869562149048,-0.09089092165231705,-0.3013467490673065,1.9580843e-07,0.6262762,0.9180836,7.2663265e-06,0.9998068,0.9999951,2.1323885e-06,0.9992151,0.9999354,6.2017506e-07,0.9881264,0.9629519,1.3355181e-05,0.005333849,0.36875674,1.3566889e-05,0.99617296,0.99966335,1.4797452e-06,0.98808753,0.99959,3.4203177e-07,0.6956599,0.99077857,2.024248e-07,0.4512646,0.5964285,5.754315e-07,0.9940562,0.99995494,1.404686e-05,0.9970636,0.9956808,2.8831175e-07,0.21093316,0.7100755,6.203482e-05,0.84832007,0.89320356,4.6410505e-06,0.9999485,0.9999982,1.5570424e-05,0.9989083,0.99995863,2.56902e-06,0.9128251,0.99784815,0.22104833,19.52
326,-0.2209663689136505,-0.21019966900348663,-0.049971241503953934,0.09964165091514587,0.15833067893981934,-0.9332304000854492,-1.0541317462921143,0.6595339179039001,0.5255106091499329,0.1265573799610138,0.7090423107147217,0.7661992311477661,0.3771315813064575,0.7018820643424988,1.0894163846969604,-0.08925186842679977,-0.2960819900035858,2.1204491e-07,0.6431464,0.91737336,7.528729e-06,0.99979824,0.9999944,2.2786194e-06,0.9992249,0.9999298,6.3758336e-07,0.9890542,0.962866,1.36720555e-05,0.0062311236,0.38672346,1.3277361e-05,0.9960562,0.99962294,1.5761449e-06,0.98796564,0.999572,3.6642368e-07,0.71461743,0.99075365,2.2003474e-07,0.48474976,0.6174614,6.183874e-07,0.99410087,0.9999498,1.382554e-05,0.99702555,0.99546427,3.0145247e-07,0.23399483,0.7222741,6.192447e-05,0.8582535,0.8956456,4.8938346e-06,0.9999474,0.999998,1.6198283e-05,0.99885976,0.9999553,2.7630506e-06,0.9176611,0.9978059,0.22219482,19.58
327,-0.21158315241336823,-0.20743489265441895,-0.050881631672382355,0.09710811078548431,0.15589618682861328,-0.9190706610679626,-1.0354857444763184,0.6648187637329102,0.5226548314094543,0.12613098323345184,0.692590594291687,0.7639825940132141,0.3770592212677002,0.7008119821548462,1.0816550254821777,-0.08749281615018845,-0.29014211893081665,2.310362e-07,0.659988,0.9166688,7.831385e-06,0.99978834,0.99999356,2.4481103e-06,0.99923146,0.9999236,6.5866175e-07,0.9899261,0.9628149,1.4033483e-05,0.0073110857,0.40560693,1.3060777e-05,0.9959156,0.9995772,1.6863539e-06,0.9878169,0.9995529,3.9429568e-07,0.7334259,0.9907358,2.403217e-07,0.5191316,0.6389073,6.69096e-07,0.9941286,0.9999441,1.3653827e-05,0.9969727,0.9952349,3.1614852e-07,0.25956267,0.7346961,6.209105e-05,0.86768496,0.8981297,5.184454e-06,0.999946,0.99999774,1.6910655e-05,0.99880624,0.99995136,2.9882876e-06,0.92233783,0.9977627,0.22334422,19.64
328,-0.20184572041034698,-0.2045167088508606,-0.051742132753133774,0.09456511586904526,0.1534380167722702,-0.9046451449394226,-1.0164434909820557,0.6700380444526672,0.5199616551399231,0.12577888369560242,0.675627589225769,0.7617436051368713,0.3769528269767761,0.6996915340423584,1.0738097429275513,-0.08581135421991348,-0.28366315364837646,2.5276208e-07,0.6765728,0.915967,8.168822e-06,0.9997774,0.9999926,2.6386497e-06,0.9992367,0.99991655,6.826748e-07,0.9907328,0.9627735,1.4442156e-05,0.008598244,0.42520967,1.2876562e-05,0.9957623,0.99952483,1.8105155e-06,0.9876466,0.9995321,4.2581394e-07,0.75172675,0.990728,2.635569e-07,0.5538213,0.66026545,7.26655e-07,0.9941455,0.99993753,1.3516627e-05,0.9969125,0.9949837,3.32721e-07,0.28729504,0.747074,6.240869e-05,0.8766306,0.90058315,5.509334e-06,0.99994445,0.9999974,1.7701086e-05,0.99874806,0.99994695,3.242901e-06,0.9268234,0.99771786,0.22452429,19.7
329,-0.19186265766620636,-0.20124733448028564,-0.052762825042009354,0.09211958944797516,0.1511593759059906,-0.8898791074752808,-0.9980546236038208,0.6752586960792542,0.5181491374969482,0.12546458840370178,0.6584455370903015,0.7594465017318726,0.37723079323768616,0.6984983086585999,1.0657501220703125,-0.0842001661658287,-0.2766073942184448,2.775903e-07,0.69292337,0.91538817,8.552183e-06,0.99976546,0.9999914,2.8549898e-06,0.99924076,0.9999088,7.103577e-07,0.9914791,0.96278733,1.49171265e-05,0.010141841,0.44585612,1.2723028e-05,0.9955937,0.99946445,1.9500944e-06,0.9874616,0.99950993,4.6188924e-07,0.76939464,0.99073774,2.9023957e-07,0.5885548,0.6814758,7.918508e-07,0.99415284,0.99993014,1.3407018e-05,0.9968418,0.9947114,3.520671e-07,0.31728125,0.75973004,6.29821e-05,0.8852311,0.90314555,5.881042e-06,0.9999428,0.999997,1.8569608e-05,0.99868494,0.9999422,3.5331975e-06,0.93114966,0.99767095,0.2257322,19.759999999999998
330,-0.18176913261413574,-0.19739243388175964,-0.05454368516802788,0.08953160047531128,0.14881420135498047,-0.8739125728607178,-0.9792718887329102,0.6809340715408325,0.5158296823501587,0.1254531443119049,0.6393611431121826,0.7578660249710083,0.37515199184417725,0.6971597075462341,1.057175874710083,-0.08258749544620514,-0.26818281412124634,3.0659237e-07,0.7092187,0.91480327,9.001746e-06,0.9997514,0.99998987,3.1050818e-06,0.9992416,0.9999,7.4217013e-07,0.99219644,0.96291983,1.5468024e-05,0.012031178,0.46817645,1.26171935e-05,0.9953993,0.99939513,2.1114945e-06,0.98722166,0.9994855,5.0384267e-07,0.786657,0.99075073,3.2149208e-07,0.623827,0.70260406,8.6853004e-07,0.99413884,0.9999217,1.3365311e-05,0.99675316,0.99442756,3.7384285e-07,0.35011467,0.7730745,6.379312e-05,0.89356446,0.90582126,6.310824e-06,0.9999409,0.99999654,1.9587205e-05,0.99861443,0.9999368,3.871678e-06,0.9352331,0.9976192,0.22711918,19.82
331,-0.1679755300283432,-0.19236087799072266,-0.0581224225461483,0.0869336798787117,0.1469380110502243,-0.8567122220993042,-0.9554033279418945,0.6879652738571167,0.5100631713867188,0.12541396915912628,0.6204442977905273,0.7554090619087219,0.37038546800613403,0.696465790271759,1.043041706085205,-0.08078362792730331,-0.2612333595752716,3.3890885e-07,0.72644615,0.91438377,9.485093e-06,0.99973613,0.9999881,3.3964536e-06,0.9992482,0.99988973,7.805146e-07,0.9928555,0.9628891,1.6159542e-05,0.014363125,0.49040207,1.2548961e-05,0.9951727,0.9993094,2.2891568e-06,0.9869615,0.99945563,5.508387e-07,0.80313694,0.9907128,3.5835666e-07,0.65789443,0.72239935,9.581769e-07,0.99412054,0.99991095,1.3335557e-05,0.99667335,0.9940764,4.017344e-07,0.38526446,0.7858936,6.47207e-05,0.90158826,0.9080293,6.787221e-06,0.99993896,0.99999607,2.0766527e-05,0.99853945,0.99993026,4.252744e-06,0.93942493,0.9975677,0.22836001,19.88
332,-0.14978717267513275,-0.18660955131053925,-0.06290284544229507,0.08454608917236328,0.14567217230796814,-0.8377156853675842,-0.9259142875671387,0.696122944355011,0.5005699396133423,0.1253180205821991,0.6013357043266296,0.7521003484725952,0.3626430928707123,0.6964365839958191,1.0235800743103027,-0.07879885286092758,-0.25359684228897095,3.758892e-07,0.7445124,0.9142857,1.0014781e-05,0.99971896,0.99998593,3.744441e-06,0.99925715,0.9998779,8.271929e-07,0.99348503,0.96284026,1.7038084e-05,0.017275954,0.5138533,1.2561007e-05,0.9949026,0.9992041,2.489113e-06,0.9866433,0.99942076,6.042284e-07,0.8195945,0.99071795,4.022205e-07,0.6916672,0.7422021,1.0655729e-06,0.9940807,0.99989796,1.3384751e-05,0.99659216,0.99365413,4.368936e-07,0.4232281,0.7993165,6.594742e-05,0.90945923,0.91019714,7.342785e-06,0.99993706,0.99999547,2.2174952e-05,0.99845755,0.9999224,4.695578e-06,0.9437817,0.9975297,0.2294918,19.939999999999998
333,-0.1284046322107315,-0.18108099699020386,-0.06815653294324875,0.08204919099807739,0.14446616172790527,-0.8168125748634338,-0.8948087096214294,0.7044072151184082,0.48932212591171265,0.12496897578239441,0.581624448299408,0.7481853365898132,0.35300591588020325,0.6964771151542664,1.0030072927474976,-0.07663298398256302,-0.24354584515094757,4.2153394e-07,0.7624853,0.9142135,1.0638704e-05,0.9996978,0.9999833,4.16388e-06,0.9992557,0.999864,8.8321667e-07,0.9940941,0.9629856,1.8117893e-05,0.02094528,0.5394188,1.2671311e-05,0.9945521,0.9990765,2.7286058e-06,0.9861443,0.9993794,6.689627e-07,0.8370313,0.99088144,4.5652376e-07,0.726277,0.7638247,1.1973142e-06,0.99395543,0.99988246,1.3588747e-05,0.9964629,0.9931496,4.786696e-07,0.46477538,0.8140935,6.774415e-05,0.91701204,0.9126277,8.030766e-06,0.9999342,0.99999475,2.3967788e-05,0.9983571,0.9999131,5.250216e-06,0.94810456,0.99750936,0.23009792,20.0
334,-0.10623539239168167,-0.17531771957874298,-0.07417663931846619,0.0790129080414772,0.14303508400917053,-0.794979989528656,-0.8638111352920532,0.7124686241149902,0.47805291414260864,0.12460591644048691,0.5610306859016418,0.7445387244224548,0.3420335650444031,0.6962693333625793,0.9822837114334106,-0.07444979250431061,-0.23194648325443268,4.7529804e-07,0.7796913,0.9137437,1.1366036e-05,0.9996736,0.9999801,4.644003e-06,0.9992482,0.9998472,9.4832325e-07,0.99466276,0.9632028,1.9353402e-05,0.025559416,0.5653146,1.2834106e-05,0.9941614,0.99892694,3.0050603e-06,0.98554796,0.99933213,7.454701e-07,0.85391843,0.9910749,5.2187534e-07,0.75933546,0.78505546,1.3517894e-06,0.9937873,0.99986434,1.3887581e-05,0.9963116,0.99260134,5.2671584e-07,0.5085827,0.828725,6.996198e-05,0.9241477,0.9150835,8.8321e-06,0.9999306,0.9999939,2.6113952e-05,0.99824166,0.9999025,5.909568e-06,0.9521217,0.99748623,0.2305092,20.06
335,-0.08357171714305878,-0.1699715256690979,-0.08007127791643143,0.07565328478813171,0.1413268893957138,-0.7730796337127686,-0.832517147064209,0.719975471496582,0.46675413846969604,0.1244165375828743,0.5398733019828796,0.7402617931365967,0.33009928464889526,0.6955472826957703,0.9612045288085938,-0.07236520946025848,-0.21812811493873596,5.3869263e-07,0.7956494,0.9133088,1.2181984e-05,0.9996431,0.9999763,5.2223363e-06,0.9992347,0.9998275,1.0251766e-06,0.99514234,0.9632272,2.0767833e-05,0.031115193,0.5902718,1.3049147e-05,0.993693,0.99874556,3.337686e-06,0.98484254,0.9992748,8.356301e-07,0.8692203,0.9912607,6.0017834e-07,0.78920513,0.80479246,1.539384e-06,0.99357337,0.9998425,1.42024255e-05,0.9961175,0.99193,5.8364054e-07,0.55234635,0.8422089,7.279947e-05,0.9302313,0.9168904,9.787812e-06,0.99992645,0.99999297,2.8558303e-05,0.99810225,0.99988985,6.686854e-06,0.9558126,0.9974619,0.2305554,20.119999999999997
