,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
189,-0.3964603841304779,0.03178996965289116,-0.18249784409999847,0.01808968000113964,0.03696493059396744,-0.4945875108242035,-0.9930464625358582,0.6488076448440552,1.5023373365402222,0.14511314034461975,-0.24932166934013367,0.38320788741111755,0.9662718772888184,0.6196465492248535,1.428282380104065,-0.07666649669408798,0.10059187561273575,0.88283545,0.16781016,0.33929408,0.4016847,0.11595426,0.22459161,0.98489815,0.5148346,0.33365157,0.63295454,0.48064744,0.16434416,0.6329711,0.04665989,0.0497263,0.90759605,0.05666853,0.43742245,0.9570866,0.20684859,0.27572235,0.48796895,0.15918879,0.124036714,0.55417347,0.14910103,0.111204885,0.9392705,0.18086392,0.32208976,0.9173235,0.078168824,0.4543984,0.5839497,0.054105625,0.046199337,0.5926799,0.36492765,0.12125305,0.9594325,0.48827934,0.2909679,0.45993745,0.13080908,0.25077045,0.8586215,0.19220974,0.3552231,0.49077374,11.36
190,-0.38941583037376404,0.03592942655086517,-0.18186233937740326,0.018087102100253105,0.03856706991791725,-0.4841024875640869,-1.0118504762649536,0.6442245244979858,1.5248116254806519,0.14546674489974976,-0.23058444261550903,0.3726997673511505,0.9658797383308411,0.6101972460746765,1.419215202331543,-0.07567322999238968,0.08649944514036179,0.9008273,0.16046558,0.34201005,0.41707525,0.10882629,0.23724437,0.9890994,0.5330375,0.33073393,0.7006966,0.53273803,0.17399915,0.69526815,0.047501758,0.04973705,0.9309745,0.059630577,0.4584724,0.96626383,0.20161784,0.25477794,0.5187404,0.1570636,0.12154376,0.5827924,0.14436872,0.106808074,0.95043534,0.17105629,0.3027667,0.9393075,0.07952416,0.4748793,0.6523052,0.0544476,0.046227567,0.6526939,0.40546396,0.12571156,0.9688881,0.5122882,0.29062685,0.48433957,0.120889924,0.26213357,0.8810334,0.18682319,0.3570399,0.48783207,11.42
191,-0.38065704703330994,0.03678670525550842,-0.18030840158462524,0.018022410571575165,0.0393185131251812,-0.47327059507369995,-1.0272272825241089,0.6387134790420532,1.5460538864135742,0.14608581364154816,-0.2132105678319931,0.36418017745018005,0.9656502604484558,0.599675714969635,1.4078978300094604,-0.07444173842668533,0.07922449707984924,0.9180843,0.15454488,0.34575754,0.4408156,0.10298482,0.24859478,0.9923509,0.5499384,0.32875428,0.76095563,0.582207,0.18393503,0.7516988,0.048771486,0.04980008,0.9492192,0.06274005,0.47925296,0.9736441,0.19579677,0.23705955,0.55656713,0.15480697,0.119354494,0.61650306,0.13950366,0.10245574,0.95975226,0.16180503,0.2858639,0.9560216,0.081462525,0.4958446,0.7137766,0.054978997,0.046420712,0.70860213,0.4466096,0.1307905,0.97670585,0.53346056,0.2910807,0.51698637,0.112682834,0.27360344,0.9028816,0.1820169,0.3588539,0.48496094,11.479999999999999
192,-0.37018951773643494,0.03481655567884445,-0.17574919760227203,0.017513466998934746,0.03811962530016899,-0.4629254639148712,-1.0390512943267822,0.6313701272010803,1.5677900314331055,0.14672458171844482,-0.1990775763988495,0.35847169160842896,0.9647666215896606,0.5857498049736023,1.3905746936798096,-0.07277277112007141,0.0792236253619194,0.9360073,0.14992222,0.35034946,0.48538214,0.0982694,0.25883254,0.99498063,0.5659514,0.32713658,0.81461954,0.62789965,0.192583,0.8033626,0.050845765,0.04994275,0.964095,0.066738665,0.49999094,0.979924,0.1901473,0.222518,0.6086829,0.1514303,0.11605047,0.6610133,0.13294771,0.096573815,0.9678831,0.15378858,0.27122733,0.9691705,0.08467608,0.51840925,0.7689904,0.055867024,0.046925858,0.7611342,0.48790324,0.13552159,0.9834562,0.5518753,0.29285952,0.56816274,0.10554012,0.28664047,0.92598796,0.1780338,0.36076605,0.4819351,11.54
193,-0.3593730330467224,0.03332825005054474,-0.17204666137695312,0.01666387915611267,0.036943573504686356,-0.44914165139198303,-1.0541051626205444,0.6243057250976562,1.590455174446106,0.14706088602542877,-0.18217246234416962,0.3508882224559784,0.9633318185806274,0.5708982944488525,1.372520089149475,-0.07086317986249924,0.07732270658016205,0.9513881,0.14534886,0.35466477,0.5375395,0.093834914,0.27147698,0.99681574,0.58346844,0.32408282,0.8633608,0.6742944,0.20208673,0.851422,0.053847786,0.050295502,0.975501,0.07189004,0.5208921,0.9850028,0.18344092,0.20512131,0.66532016,0.14813799,0.112249695,0.70838505,0.12671185,0.090616494,0.9747243,0.14495997,0.25312155,0.97915673,0.08873208,0.54052955,0.8221652,0.057691824,0.047813356,0.81203806,0.53317046,0.14037682,0.9885964,0.5719776,0.29379505,0.62606925,0.09851804,0.30184647,0.945361,0.17424414,0.36248714,0.47903407,11.6
194,-0.3499829173088074,0.032800156623125076,-0.16814810037612915,0.015478311106562614,0.03433005511760712,-0.42997217178344727,-1.0688399076461792,0.621785581111908,1.6082847118377686,0.1485876888036728,-0.16077768802642822,0.34303879737854004,0.9564248323440552,0.558289647102356,1.3608537912368774,-0.06957242637872696,0.07764079421758652,0.96404374,0.14169765,0.35667253,0.5960228,0.0916321,0.28476608,0.99794894,0.6011491,0.3176995,0.89918417,0.70892733,0.2137449,0.8858831,0.056550246,0.05067712,0.98315823,0.07678128,0.5397335,0.98888224,0.17442952,0.19365102,0.7248331,0.14576371,0.10970336,0.7592942,0.12450522,0.08756725,0.9803279,0.13838133,0.23754771,0.98616505,0.093297094,0.557319,0.86237997,0.05935756,0.04864636,0.8512644,0.5743261,0.1477243,0.99219877,0.5897802,0.2915461,0.69017154,0.09487701,0.3164214,0.9603418,0.16925223,0.36743748,0.47812992,11.659999999999998
195,-0.34205469489097595,0.024700751528143883,-0.16920363903045654,0.016308380290865898,0.03538268059492111,-0.409557044506073,-1.077106237411499,0.6238441467285156,1.6192446947097778,0.1509101837873459,-0.1367207020521164,0.3369283974170685,0.9524156451225281,0.5516089797019958,1.3593891859054565,-0.06968816369771957,0.06450458616018295,0.9738524,0.13576235,0.35808286,0.6582016,0.08888271,0.2983906,0.9986694,0.61464226,0.30915648,0.92769367,0.7268908,0.22301938,0.91237825,0.0583505,0.050344694,0.9885074,0.08068454,0.54851055,0.9916294,0.16322674,0.18250993,0.78310394,0.14274244,0.10816455,0.8088001,0.12335384,0.08680673,0.9845926,0.13107778,0.21745661,0.9910182,0.097317636,0.5644118,0.8965517,0.060193207,0.04860716,0.8848488,0.60377854,0.15611812,0.9946824,0.60104555,0.2875408,0.7526349,0.09264616,0.32775438,0.97181284,0.16260324,0.37479255,0.47653046,11.719999999999999
196,-0.337331622838974,0.014494942501187325,-0.17464196681976318,0.015847189351916313,0.03710223361849785,-0.38792774081230164,-1.0951284170150757,0.627041757106781,1.6339887380599976,0.15172456204891205,-0.11388256400823593,0.330232709646225,0.9565839171409607,0.5467373728752136,1.3603277206420898,-0.0691528245806694,0.05094309523701668,0.9810112,0.12982701,0.36065874,0.7177978,0.086371005,0.31326464,0.99913883,0.62972945,0.2989925,0.94940174,0.7445923,0.23279119,0.93402725,0.060154386,0.050105847,0.9921678,0.08510921,0.5519027,0.9937084,0.15374936,0.16973011,0.83395714,0.13929786,0.1064607,0.85081166,0.12127462,0.086395696,0.9879637,0.12498221,0.1948895,0.9942246,0.102131836,0.5693729,0.9241068,0.060866915,0.048654735,0.91234946,0.63311666,0.16472399,0.99639577,0.6149361,0.2806653,0.80676055,0.090004295,0.33973166,0.9802608,0.1556966,0.3830127,0.47478405,11.78
197,-0.3327248692512512,0.004068349953740835,-0.18064053356647491,0.015286261215806007,0.038828231394290924,-0.3663691580295563,-1.1146708726882935,0.6298481225967407,1.6486480236053467,0.15240627527236938,-0.08987350761890411,0.3234883248806,0.9616955518722534,0.541527271270752,1.3620445728302002,-0.0685335174202919,0.035514384508132935,0.98631,0.12416404,0.3634692,0.7722422,0.08406795,0.32928923,0.9994456,0.64478385,0.28867143,0.96517396,0.7617399,0.24300677,0.9509492,0.062239975,0.049941618,0.99469453,0.08998886,0.5549217,0.9952846,0.14458022,0.15721925,0.87582135,0.13607605,0.104991876,0.8857168,0.119434126,0.08620903,0.9906221,0.11904979,0.1735272,0.9963186,0.10729725,0.5742056,0.94530815,0.061697867,0.048777923,0.9343227,0.6621567,0.17409176,0.997572,0.62892246,0.27376345,0.85250694,0.08754711,0.35263917,0.9863012,0.14908293,0.39141002,0.47282258,11.84
198,-0.33030790090560913,-0.0029694009572267532,-0.18111084401607513,0.01515644695609808,0.03944145515561104,-0.34688305854797363,-1.1355159282684326,0.6315533518791199,1.6633620262145996,0.15234003961086273,-0.06461938470602036,0.31598663330078125,0.9688528776168823,0.53838711977005,1.3659920692443848,-0.0681222453713417,0.024813301861286163,0.990253,0.11892776,0.3679206,0.8201937,0.082518436,0.34724727,0.9996413,0.65498286,0.27940935,0.97601193,0.7750286,0.2532722,0.96368635,0.06378828,0.050010726,0.9964568,0.0949182,0.5573116,0.9964257,0.13529205,0.14483964,0.90872496,0.13298394,0.10549356,0.913407,0.11788861,0.08762624,0.9926692,0.11299968,0.15392943,0.9976714,0.11317419,0.5795429,0.9604949,0.06225524,0.048561472,0.9510317,0.68683165,0.18458629,0.9983499,0.6378813,0.26712903,0.8899598,0.08634518,0.36807954,0.9905377,0.14329746,0.39783597,0.47197562,11.899999999999999
199,-0.3290098011493683,-0.006192902568727732,-0.17817620933055878,0.015795264393091202,0.03885493054986,-0.3317743241786957,-1.1544617414474487,0.6316055059432983,1.67592453956604,0.15209603309631348,-0.044821031391620636,0.3080759048461914,0.9785972237586975,0.5347095727920532,1.3735952377319336,-0.06844092905521393,0.017441604286432266,0.9930862,0.11369674,0.3706959,0.86020964,0.08178501,0.3629628,0.9997687,0.65972215,0.27078745,0.98320144,0.7847118,0.2630121,0.97293806,0.06463684,0.050187077,0.9976307,0.099816315,0.5612089,0.9973062,0.12697604,0.1360191,0.9336383,0.13041697,0.10712057,0.9350094,0.116748974,0.089346744,0.9943342,0.10815319,0.14007735,0.9985202,0.119152345,0.5836791,0.97094643,0.062562265,0.048687823,0.9631966,0.7065861,0.19518626,0.99888283,0.6434061,0.26175818,0.91847235,0.08601397,0.3804412,0.99345857,0.13771366,0.403062,0.4704588,11.959999999999999
200,-0.3250926733016968,-0.007137327920645475,-0.17288556694984436,0.016054585576057434,0.037515733391046524,-0.32294750213623047,-1.1701617240905762,0.632279634475708,1.684675693511963,0.1524600237607956,-0.033819034695625305,0.30368924140930176,0.9901314973831177,0.5331254601478577,1.382179617881775,-0.06947669386863708,0.014606853947043419,0.99501204,0.10843153,0.37183103,0.8930886,0.08258317,0.37795377,0.99985003,0.66332406,0.2641731,0.9881627,0.7926887,0.27259058,0.97981447,0.06501497,0.051198017,0.9984168,0.104985595,0.5666554,0.9979754,0.11912766,0.13044451,0.951671,0.12762474,0.10924928,0.9513619,0.1156693,0.09113698,0.9956476,0.10395569,0.13112171,0.9990589,0.12520617,0.58710724,0.9783522,0.06270421,0.049761925,0.9722598,0.7219144,0.2048898,0.99923575,0.6480901,0.25847635,0.9403184,0.08692992,0.39134198,0.9954146,0.13229735,0.4058749,0.4690157,12.02
201,-0.3210592567920685,-0.00826835073530674,-0.16731378436088562,0.016220610588788986,0.035216040909290314,-0.317948579788208,-1.1789709329605103,0.6326843500137329,1.6904362440109253,0.15297524631023407,-0.02673444338142872,0.30210334062576294,1.0025618076324463,0.5326305627822876,1.3904576301574707,-0.07097752392292023,0.011543593369424343,0.996335,0.103317276,0.37268987,0.91814965,0.084085315,0.39323556,0.9999014,0.6671719,0.25975972,0.9915167,0.7993003,0.2824,0.9846853,0.06454855,0.05234196,0.99893206,0.10925323,0.5733236,0.99847394,0.1118067,0.12714238,0.9641031,0.12452042,0.11182477,0.963198,0.11475081,0.09361606,0.9966695,0.099685416,0.12450076,0.99939585,0.13040693,0.5930974,0.98353106,0.061632402,0.05095869,0.9787769,0.73477435,0.21472701,0.99947006,0.6519552,0.25705063,0.95600134,0.08883295,0.40311527,0.99671966,0.12697239,0.40704405,0.46749339,12.079999999999998
202,-0.31860774755477905,-0.007752192206680775,-0.16405369341373444,0.015865664929151535,0.033151790499687195,-0.3120475709438324,-1.1833715438842773,0.6338167190551758,1.6941701173782349,0.153232142329216,-0.01844468154013157,0.29991936683654785,1.0115172863006592,0.534133791923523,1.399200677871704,-0.07270638644695282,0.006507009733468294,0.99724674,0.09836432,0.37483555,0.93718785,0.08590025,0.41210386,0.9999335,0.6713013,0.25660968,0.99390644,0.80426145,0.29343316,0.9883272,0.06396658,0.053771105,0.99928087,0.11341765,0.58072144,0.9988254,0.104629286,0.12278385,0.972727,0.121094204,0.11492529,0.97164875,0.11379533,0.09657034,0.99740523,0.09480516,0.11724304,0.9996123,0.13480073,0.60040045,0.9874556,0.060095042,0.052058585,0.9836469,0.74514747,0.22389811,0.99962175,0.6543083,0.25481516,0.96742946,0.09121461,0.41749945,0.9975737,0.12184275,0.40660998,0.46677035,12.139999999999999
203,-0.3166866898536682,-0.00831571500748396,-0.1603056639432907,0.015457810834050179,0.031101780012249947,-0.3065386712551117,-1.1863731145858765,0.6355328559875488,1.6979259252548218,0.15311704576015472,-0.01056432444602251,0.29814064502716064,1.0224751234054565,0.5379028916358948,1.4098119735717773,-0.07497160881757736,0.0011708182282745838,0.99791664,0.09406215,0.37665224,0.9521596,0.08854549,0.43280834,0.99995434,0.6747106,0.2529891,0.99568355,0.8085954,0.30751985,0.99119896,0.06356918,0.05545094,0.9995215,0.11873671,0.58883905,0.99908364,0.097061254,0.11791276,0.9793178,0.11859235,0.1195188,0.9781618,0.113271035,0.10118919,0.99794775,0.08938846,0.10918506,0.99975365,0.13968977,0.6082612,0.9905167,0.05853327,0.05339448,0.9874635,0.75437754,0.23484918,0.99972516,0.65306634,0.25054055,0.97622615,0.09465494,0.43561068,0.9981806,0.11681083,0.40486482,0.46626848,12.2
204,-0.3157373070716858,-0.006670274306088686,-0.15378640592098236,0.01456568855792284,0.02785368077456951,-0.30981817841529846,-1.1791478395462036,0.634337306022644,1.698049545288086,0.15392515063285828,-0.002233033999800682,0.2996964156627655,1.0302157402038574,0.5416847467422485,1.4187871217727661,-0.07790280133485794,-0.0014711868716403842,0.99837226,0.090745546,0.37860602,0.9634362,0.091681086,0.4515414,0.9999671,0.6750257,0.25267512,0.9967624,0.80848986,0.31976998,0.99296594,0.06300118,0.05683616,0.9996712,0.12103701,0.5992207,0.9992706,0.09190191,0.116109185,0.9837208,0.11609124,0.123367734,0.98268676,0.112625204,0.10554693,0.99833894,0.08506593,0.10426547,0.9998357,0.14171848,0.6194445,0.992393,0.05655977,0.054252055,0.98986924,0.75758296,0.24417822,0.99979025,0.64931613,0.24735413,0.98244965,0.099253096,0.4524103,0.99857974,0.113038294,0.39864653,0.4654568,12.26
205,-0.3147734999656677,-0.005417546723037958,-0.14642925560474396,0.013671294786036015,0.024178700521588326,-0.31499627232551575,-1.1702818870544434,0.6326850652694702,1.6975942850112915,0.15512655675411224,0.006682252045720816,0.3021547496318817,1.0379661321640015,0.5452979207038879,1.4269355535507202,-0.08127044886350632,-0.004995925817638636,0.99872535,0.08784197,0.38123867,0.9723008,0.09512759,0.47002396,0.99997616,0.6737452,0.2535173,0.99756855,0.80709344,0.3328587,0.9943768,0.06252361,0.058514755,0.99977463,0.12302439,0.61040574,0.99941874,0.08736093,0.11547759,0.98722106,0.11371655,0.12786232,0.98634315,0.11226154,0.110639624,0.9986532,0.08117758,0.1004114,0.99989057,0.14378418,0.63155246,0.9938737,0.05461056,0.055304375,0.9917926,0.75935477,0.2540661,0.9998387,0.6436751,0.24450749,0.9871291,0.10443642,0.4697331,0.99888676,0.10950821,0.3918045,0.46436515,12.319999999999999
206,-0.31395256519317627,-0.00739826587960124,-0.13766862452030182,0.012382857501506805,0.020772799849510193,-0.3230818510055542,-1.1617286205291748,0.6294552087783813,1.697999358177185,0.15599752962589264,0.01541566476225853,0.3069462478160858,1.0448378324508667,0.5497999787330627,1.4369049072265625,-0.08539443463087082,-0.010346358641982079,0.998971,0.08601202,0.3828879,0.9790187,0.098223165,0.4845581,0.99998224,0.67042536,0.2566492,0.998135,0.8021338,0.34498146,0.9954454,0.06229419,0.060897384,0.99984264,0.1241111,0.6179042,0.99953055,0.083324954,0.11503018,0.98974913,0.110357836,0.13266222,0.9890884,0.11132345,0.11470169,0.9988913,0.07791943,0.09802024,0.9999255,0.14417666,0.64163387,0.9949824,0.053202342,0.056904245,0.99323505,0.75593483,0.2611513,0.9998721,0.6355064,0.24260737,0.99044293,0.10857312,0.4848885,0.9990978,0.106626555,0.38393733,0.46373063,12.379999999999999
207,-0.31231147050857544,-0.009902975521981716,-0.1270066201686859,0.011282358318567276,0.017205290496349335,-0.33246779441833496,-1.153643250465393,0.6247273683547974,1.6974217891693115,0.15651513636112213,0.01967018097639084,0.3136347830295563,1.0495527982711792,0.5552065968513489,1.446696162223816,-0.09016726911067963,-0.01820475608110428,0.99916625,0.08478185,0.38466606,0.9842741,0.1015908,0.49922147,0.99998677,0.6656788,0.26175267,0.99855787,0.79643774,0.35826215,0.9962931,0.062286526,0.0637375,0.9998903,0.12533872,0.6260505,0.999622,0.079905145,0.11529395,0.9917733,0.10709935,0.1389732,0.99127793,0.11023285,0.11941,0.99908483,0.07522461,0.0971565,0.9999491,0.14430377,0.6516188,0.9958592,0.051979546,0.05927749,0.9944154,0.749762,0.2681517,0.9998982,0.62611187,0.24271947,0.992949,0.11267307,0.5016463,0.99926037,0.10442571,0.37707296,0.46219993,12.44
208,-0.3104979693889618,-0.011701199226081371,-0.115471251308918,0.010107837617397308,0.01380331814289093,-0.34161561727523804,-1.1450693607330322,0.62032550573349,1.6967343091964722,0.15654094517230988,0.024263441562652588,0.3202041983604431,1.055721640586853,0.5615054368972778,1.4571655988693237,-0.0951564759016037,-0.027461502701044083,0.9993223,0.08353724,0.38580453,0.9882655,0.105499774,0.51456493,0.99999,0.6604258,0.2666578,0.9988827,0.79041857,0.37148842,0.99697876,0.062299345,0.06653,0.9999237,0.12678385,0.63490963,0.9996942,0.07647358,0.11528726,0.99337715,0.10397269,0.14546074,0.9930166,0.10923541,0.124053985,0.999241,0.07259143,0.096135154,0.9999652,0.14467774,0.66210026,0.9965843,0.050853748,0.06159237,0.9953779,0.742908,0.27480683,0.9999186,0.61627775,0.24225116,0.99482346,0.11713912,0.5190288,0.9993917,0.102242894,0.36927125,0.46010795,12.5
209,-0.3072422742843628,-0.014785467647016048,-0.10247626155614853,0.00858285091817379,0.009983303025364876,-0.3535756468772888,-1.1331373453140259,0.6151767373085022,1.6933213472366333,0.15679126977920532,0.02008436992764473,0.3286116123199463,1.0602396726608276,0.5680698752403259,1.4695485830307007,-0.10080045461654663,-0.037956252694129944,0.99943703,0.08253174,0.3868217,0.99107844,0.10925999,0.52780676,0.99999225,0.6522461,0.27189937,0.99911374,0.78358024,0.38655618,0.99748766,0.06204904,0.06956836,0.99994576,0.12828459,0.6444243,0.99974877,0.07340201,0.116003215,0.99453706,0.101483434,0.1526156,0.9943129,0.108821616,0.12913738,0.9993641,0.07049856,0.09625563,0.9999757,0.14492626,0.6729271,0.99711764,0.049711004,0.063664965,0.9960879,0.7342042,0.28117472,0.99993277,0.6033818,0.24078137,0.9961051,0.121355966,0.5341006,0.99948716,0.1003446,0.36109582,0.4584494,12.559999999999999
210,-0.3036777675151825,-0.012478793039917946,-0.08737891912460327,0.005861923564225435,0.005040446296334267,-0.3647972345352173,-1.1211364269256592,0.6094407439231873,1.6904674768447876,0.1562711000442505,0.011656218208372593,0.3362487852573395,1.0638140439987183,0.5742188096046448,1.4844160079956055,-0.10760907828807831,-0.054740916937589645,0.99953306,0.08193102,0.3938118,0.99324715,0.11169076,0.54025334,0.99999404,0.63839036,0.28218576,0.9992975,0.7735094,0.4062005,0.9979247,0.0620099,0.074806586,0.99996233,0.12802057,0.6545189,0.9997955,0.070498005,0.11900258,0.99550676,0.098228514,0.16285013,0.99538213,0.10805388,0.13641225,0.99947196,0.068132184,0.098772384,0.9999831,0.14345443,0.68600494,0.99756324,0.048331775,0.067438126,0.9966808,0.72239095,0.2894837,0.99994385,0.58317584,0.24192171,0.9970673,0.12395459,0.54967135,0.9995621,0.099093415,0.3556407,0.4565195,12.62
211,-0.2977272868156433,-0.006815972272306681,-0.0703851580619812,0.0033240849152207375,-9.467485506320372e-05,-0.37490543723106384,-1.107759714126587,0.6066224575042725,1.6871261596679688,0.15455207228660583,0.0026795105077326298,0.3421875834465027,1.0635149478912354,0.5822935104370117,1.4987235069274902,-0.1154668852686882,-0.08415737003087997,0.99961483,0.08218844,0.40955904,0.99491817,0.11236856,0.5527743,0.99999535,0.61931205,0.2990321,0.99944335,0.7586581,0.43066853,0.9983156,0.06196834,0.08269116,0.9999746,0.12529087,0.66667414,0.99983513,0.06762788,0.12517352,0.9963252,0.09425249,0.17735827,0.9962429,0.10667998,0.14701949,0.99956673,0.06514249,0.10444614,0.99998844,0.14105687,0.70100987,0.99793696,0.046918422,0.07343135,0.9971813,0.70538974,0.29870102,0.99995255,0.55557716,0.24656874,0.997801,0.124906816,0.5659211,0.999622,0.09905486,0.35580423,0.45354316,12.68
212,-0.28995394706726074,-0.0010323162423446774,-0.052664656192064285,0.0009670031722635031,-0.005433722864836454,-0.3858542740345001,-1.094002604484558,0.6041190028190613,1.6827915906906128,0.1521436870098114,-0.005388264078646898,0.3496027886867523,1.0641454458236694,0.5907168984413147,1.5125986337661743,-0.12390753626823425,-0.11757656931877136,0.9996828,0.0830171,0.428742,0.99621755,0.113063745,0.5660204,0.9999964,0.59795964,0.3195747,0.9995635,0.74225247,0.45830157,0.9986456,0.062074054,0.09264884,0.9999832,0.12183547,0.6794975,0.9998679,0.0647061,0.13291633,0.99700516,0.09016731,0.19505768,0.9969562,0.105453335,0.16045098,0.9996469,0.062067218,0.11141109,0.99999225,0.1382584,0.7165835,0.99826616,0.045467176,0.08091855,0.997629,0.6861526,0.30985382,0.9999598,0.52567804,0.25298157,0.9983668,0.1261269,0.5838379,0.99967194,0.09925843,0.35763004,0.44978264,12.739999999999998
213,-0.27920645475387573,0.008990747854113579,-0.03260757774114609,-0.0016983472742140293,-0.014266871847212315,-0.39379799365997314,-1.0791265964508057,0.606015145778656,1.6776354312896729,0.14870497584342957,-0.026283835992217064,0.3575199842453003,1.0630179643630981,0.600623369216919,1.529293179512024,-0.1332966387271881,-0.15386606752872467,0.999739,0.08545544,0.4624248,0.99715364,0.11073622,0.57730424,0.99999726,0.56668264,0.35059974,0.99966156,0.7196618,0.49686268,0.99894387,0.061769526,0.10829979,0.99998903,0.1140758,0.6928344,0.9998946,0.061061773,0.14587396,0.9975504,0.08483956,0.22105625,0.9975231,0.10367345,0.1811514,0.9997167,0.057663828,0.12247866,0.999995,0.13278365,0.7330239,0.9985405,0.043372773,0.092187606,0.99800104,0.6607698,0.32390156,0.99996495,0.4823756,0.2656538,0.99877053,0.12446091,0.59955096,0.99970824,0.10048135,0.36785448,0.44532442,12.799999999999999
214,-0.2733195424079895,-0.005839846562594175,-0.018695268779993057,-0.008821947500109673,-0.019970227032899857,-0.40474292635917664,-1.064619779586792,0.6064257025718689,1.6624219417572021,0.14817768335342407,-0.05375990644097328,0.36513471603393555,1.0692459344863892,0.6025898456573486,1.5431257486343384,-0.1406656801700592,-0.17055244743824005,0.9997876,0.08688987,0.51328033,0.9978327,0.10574872,0.60862386,0.99999774,0.5214879,0.4000726,0.9997352,0.6868776,0.5593266,0.9991917,0.062513314,0.14219591,0.99999285,0.1043328,0.7258462,0.99991274,0.055874325,0.17643125,0.998097,0.07997285,0.2558487,0.9980482,0.10296379,0.21537937,0.9997571,0.05345213,0.14415433,0.99999666,0.12528247,0.77415705,0.9987513,0.041712597,0.11517573,0.99826956,0.6317474,0.35664153,0.99996734,0.4273166,0.2937783,0.99908614,0.117658295,0.64416283,0.99974555,0.09888122,0.39413846,0.44587114,12.86
215,-0.2703922986984253,-0.032455429434776306,-0.00825925637036562,-0.017892688512802124,-0.024135950952768326,-0.41901975870132446,-1.0480411052703857,0.6050522327423096,1.6410704851150513,0.14929817616939545,-0.0815780907869339,0.37326425313949585,1.0766332149505615,0.6004087328910828,1.554753303527832,-0.14735014736652374,-0.17900963127613068,0.999828,0.087772876,0.5701877,0.99834096,0.09976179,0.64753634,0.9999981,0.47068906,0.45865268,0.9997912,0.6481169,0.62882036,0.9993831,0.063690014,0.19363342,0.99999523,0.094470665,0.7635095,0.9999263,0.050577365,0.21983361,0.9985586,0.07580912,0.29658827,0.99848926,0.10274476,0.259994,0.999785,0.04961772,0.1737811,0.99999785,0.1171944,0.8190834,0.99892116,0.040317923,0.14859414,0.998483,0.60096365,0.39926276,0.99996865,0.3699939,0.33060554,0.99932456,0.10922736,0.69805104,0.9997805,0.09614095,0.42798626,0.4496001,12.92
216,-0.27411049604415894,-0.03911874070763588,-0.0025688158348202705,-0.019324135035276413,-0.02632378414273262,-0.4303765892982483,-1.0358473062515259,0.6015966534614563,1.6332530975341797,0.15009281039237976,-0.07022930681705475,0.3721868693828583,1.0840786695480347,0.6042688488960266,1.573135256767273,-0.1531587392091751,-0.1894470900297165,0.99985445,0.08611207,0.63354903,0.9987055,0.088598184,0.7112455,0.99999833,0.4220769,0.52560425,0.9998424,0.6056698,0.6979141,0.9995565,0.06333547,0.27305427,0.9999968,0.08209521,0.80872935,0.9999347,0.0460211,0.2771308,0.99889034,0.0734849,0.3545397,0.99883395,0.09927898,0.31578812,0.9998074,0.046684556,0.22585614,0.99999845,0.1040922,0.85277444,0.9990809,0.040870935,0.20015755,0.99872786,0.5640045,0.45181268,0.9999702,0.31959552,0.39609495,0.99950385,0.09810552,0.752326,0.99980396,0.09415864,0.48371574,0.4542892,12.979999999999999
217,-0.2776036858558655,-0.04497760906815529,0.004984001629054546,-0.020056186243891716,-0.027861567214131355,-0.4426845610141754,-1.0225846767425537,0.5980040431022644,1.6264537572860718,0.1515478938817978,-0.05630146339535713,0.3705300986766815,1.0912216901779175,0.6077657341957092,1.59001886844635,-0.15962933003902435,-0.19656983017921448,0.99987614,0.08467755,0.6943244,0.998992,0.07837997,0.76839054,0.99999857,0.3756884,0.5925791,0.999881,0.5616643,0.75979185,0.9996829,0.063025504,0.37314337,0.99999774,0.07102135,0.84694976,0.9999417,0.04202997,0.34478816,0.99914443,0.07144096,0.41813153,0.9991035,0.09611943,0.37875533,0.99982697,0.044074226,0.28871477,0.9999989,0.09209155,0.88122386,0.9992212,0.041567035,0.26525378,0.9989312,0.5255743,0.50710315,0.9999715,0.27374828,0.4677517,0.9996364,0.08798833,0.8006091,0.99982435,0.09258469,0.54168755,0.45964876,13.04
