,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
240,-0.35256293416023254,0.08616036176681519,-0.07930579036474228,-0.008188193663954735,0.04778057336807251,-0.4458511173725128,-1.3478330373764038,0.715004026889801,1.5591734647750854,0.15336835384368896,-0.06818445026874542,0.4503101706504822,1.335397720336914,0.7193397879600525,1.5419602394104004,-0.16890372335910797,0.1649816632270813,0.53699166,0.5078419,0.4954757,0.55080736,0.5313345,0.47212332,0.52346206,0.5108845,0.47413507,0.4655154,0.46957922,0.45408553,0.5001592,0.49636582,0.4716205,0.44551626,0.44586858,0.42916152,0.5117317,0.45333898,0.43132177,0.505569,0.47389993,0.4435126,0.51851326,0.49586987,0.44835332,0.49948174,0.4671385,0.3934316,0.4069095,0.44240862,0.43635482,0.46204755,0.44312602,0.43653315,0.43287668,0.52543706,0.43176702,0.4598578,0.48581126,0.407984,0.5516146,0.5221487,0.5109029,0.50063974,0.5072913,0.40310234,0.51838386,14.419999999999998
241,-0.36039623618125916,0.08785925805568695,-0.08471676707267761,-0.008252793923020363,0.0507575087249279,-0.4394983947277069,-1.3450393676757812,0.7138394117355347,1.550022006034851,0.14789795875549316,-0.0816175565123558,0.447157621383667,1.3377221822738647,0.7165543437004089,1.5549068450927734,-0.1650284230709076,0.17307324707508087,0.5220863,0.4847135,0.47061834,0.5245226,0.5065356,0.44042465,0.50752443,0.48830476,0.45347515,0.43435195,0.42917034,0.42329133,0.46971592,0.46394652,0.43606895,0.39699036,0.40311953,0.3862191,0.48344237,0.42269126,0.40323147,0.48888707,0.44525814,0.41096646,0.5006704,0.47177348,0.4207965,0.47379634,0.4330543,0.36267686,0.36378723,0.39865997,0.39963162,0.43323398,0.40741003,0.39905748,0.40150452,0.4835394,0.40098444,0.43859646,0.4555381,0.3795595,0.5289999,0.49630243,0.4823564,0.47982436,0.4827798,0.3725091,0.5178093,14.479999999999999
242,-0.3667805790901184,0.084041528403759,-0.09060979634523392,-0.008057980798184872,0.05750535428524017,-0.4403018653392792,-1.344306230545044,0.7141273021697998,1.5360283851623535,0.14322295784950256,-0.09647911787033081,0.4467702805995941,1.3361389636993408,0.7147992849349976,1.5622504949569702,-0.16076397895812988,0.18114569783210754,0.506493,0.46129596,0.44390172,0.502958,0.49170244,0.41632408,0.49607944,0.47078902,0.4326092,0.40223494,0.3915436,0.39286974,0.4413493,0.43115753,0.39747727,0.3560274,0.36721796,0.3515788,0.45684853,0.39565316,0.37911743,0.47179604,0.42044955,0.37933925,0.48543465,0.4491917,0.3943268,0.4496668,0.4060386,0.3357963,0.3264007,0.36260962,0.37096685,0.40284035,0.3741343,0.36136964,0.37413454,0.44335556,0.373952,0.42353418,0.43537948,0.3579786,0.5110816,0.48227397,0.4617327,0.4646198,0.46117833,0.34505662,0.51776403,14.54
243,-0.37055590748786926,0.07348639518022537,-0.10181687027215958,-0.00905070174485445,0.06194749474525452,-0.44162464141845703,-1.3403244018554688,0.7137245535850525,1.525497555732727,0.13930575549602509,-0.1213131844997406,0.4502120912075043,1.3396565914154053,0.7131853103637695,1.5684523582458496,-0.15720541775226593,0.18117938935756683,0.49395475,0.44114375,0.42086735,0.48629063,0.47588372,0.39384308,0.4920448,0.45525753,0.41438374,0.37431848,0.35834298,0.3642926,0.41597596,0.4008885,0.36488047,0.32345843,0.33394596,0.3194572,0.44041955,0.37346694,0.36009273,0.45650017,0.39814538,0.3515814,0.47305882,0.42935064,0.37035888,0.4372231,0.38284189,0.31423566,0.2981542,0.33217677,0.34470972,0.37777415,0.34519482,0.33093464,0.3512029,0.40824926,0.34622225,0.41721416,0.4191231,0.33895567,0.49730155,0.4681917,0.44077823,0.4527672,0.4413031,0.32375166,0.51753616,14.6
244,-0.3744449019432068,0.060907650738954544,-0.116297148168087,-0.00957164354622364,0.06460072100162506,-0.444566011428833,-1.3287196159362793,0.7139626741409302,1.5137187242507935,0.13635490834712982,-0.14876185357570648,0.45717889070510864,1.3401570320129395,0.7110704779624939,1.5706082582473755,-0.15462790429592133,0.1853375881910324,0.48049563,0.42046866,0.39758527,0.47318944,0.46396548,0.3712467,0.48812628,0.4404822,0.39582875,0.34510595,0.3255342,0.33566037,0.3875459,0.3700852,0.3351082,0.2930038,0.3043375,0.29064056,0.42599884,0.3547306,0.3462162,0.44306278,0.37852356,0.32537737,0.46038416,0.41112134,0.34732312,0.42705712,0.3631162,0.29727024,0.27375093,0.3060174,0.32035592,0.3516318,0.31644434,0.30548015,0.328406,0.37207946,0.31899962,0.41364974,0.40518764,0.32267782,0.48791027,0.45795244,0.4181063,0.4417085,0.42153212,0.30668792,0.5177275,14.659999999999998
245,-0.3777464032173157,0.05535571649670601,-0.1303500235080719,-0.008592027239501476,0.06586982309818268,-0.44796022772789,-1.3129109144210815,0.7137253880500793,1.5016255378723145,0.1344919204711914,-0.1660858392715454,0.4635072648525238,1.334128737449646,0.7102412581443787,1.5665935277938843,-0.15368519723415375,0.17974483966827393,0.4714889,0.402572,0.3759206,0.46477887,0.45825845,0.35234535,0.484406,0.42873174,0.3787822,0.31550372,0.29430988,0.30752912,0.35819367,0.33832628,0.30789313,0.26775095,0.27845034,0.26579976,0.41711345,0.3416514,0.3374624,0.4339836,0.3650465,0.30615658,0.45089206,0.39760152,0.32877493,0.41977024,0.35031024,0.28715348,0.25271562,0.28336424,0.2968632,0.32556567,0.28969452,0.2827577,0.30570343,0.33687764,0.2929221,0.4113396,0.39574018,0.30933106,0.48045886,0.4530766,0.3950745,0.43156603,0.40495065,0.2911013,0.5165095,14.719999999999999
246,-0.380942165851593,0.05448227748274803,-0.14378449320793152,-0.006856393069028854,0.06632107496261597,-0.4503769278526306,-1.2978005409240723,0.7135123014450073,1.4908864498138428,0.13291004300117493,-0.1774129867553711,0.46871137619018555,1.3259748220443726,0.7097768783569336,1.5597059726715088,-0.1528567224740982,0.1685456484556198,0.46399724,0.38651067,0.35619974,0.45868012,0.45357782,0.33546987,0.48131666,0.4189128,0.36300227,0.2880346,0.2650579,0.28108752,0.3310973,0.30796912,0.2833071,0.24634844,0.25441697,0.24323356,0.41058317,0.33050403,0.33001244,0.4266314,0.35355186,0.29029715,0.44233727,0.3855767,0.31221196,0.41405177,0.339373,0.2790867,0.23440257,0.262649,0.27437067,0.30177444,0.26510802,0.26264462,0.28430027,0.3039642,0.26819697,0.40962723,0.38766757,0.29758173,0.47392592,0.448503,0.37220535,0.4216307,0.39073905,0.27694002,0.514334,14.78
247,-0.38355880975723267,0.0526299774646759,-0.1560102105140686,-0.004029097966849804,0.06647531688213348,-0.455928236246109,-1.2799595594406128,0.7103808522224426,1.4812684059143066,0.1317710429430008,-0.1777934730052948,0.4738883078098297,1.3177672624588013,0.7054306268692017,1.5538748502731323,-0.15248434245586395,0.14982515573501587,0.4576065,0.3702138,0.33752686,0.4529528,0.4461474,0.31903195,0.47732842,0.40707526,0.34608072,0.26154077,0.2354433,0.25537398,0.30441496,0.28023505,0.2571554,0.22591934,0.23077942,0.22489506,0.4053618,0.32245475,0.32548466,0.41964114,0.3442384,0.27627435,0.4353643,0.37594053,0.2964904,0.4095061,0.3309665,0.27385485,0.21741103,0.2419259,0.2546919,0.2783464,0.24218625,0.24040276,0.2623592,0.2703054,0.24504896,0.407223,0.37869766,0.28631333,0.4686369,0.4430963,0.34944087,0.41315523,0.37784922,0.26448745,0.5128247,14.84
248,-0.38583147525787354,0.051057133823633194,-0.16792409121990204,-0.0002969445486087352,0.06672235578298569,-0.46282944083213806,-1.2596997022628784,0.7062451839447021,1.4701721668243408,0.13069812953472137,-0.18003183603286743,0.4802003800868988,1.3080286979675293,0.7007890343666077,1.5488032102584839,-0.15233203768730164,0.13181042671203613,0.45299345,0.35545924,0.32013938,0.44716454,0.438445,0.30326682,0.47437572,0.39513907,0.3297104,0.23654434,0.20841664,0.23140891,0.27916005,0.25423372,0.23265962,0.20637897,0.20915888,0.20771106,0.4013549,0.31581363,0.32130325,0.41341802,0.3361513,0.2634846,0.4291606,0.36725584,0.28165585,0.4061373,0.323895,0.26932642,0.20072182,0.22194792,0.23486497,0.25567654,0.22127265,0.22001013,0.24085766,0.23854786,0.22321911,0.4055844,0.37012115,0.276248,0.46314234,0.43748826,0.32687604,0.40558589,0.36647636,0.25404903,0.51107395,14.899999999999999
249,-0.38741979002952576,0.050261516124010086,-0.17996610701084137,0.003605009987950325,0.06705496460199356,-0.4704380929470062,-1.2399280071258545,0.7011428475379944,1.4582316875457764,0.12988662719726562,-0.18334513902664185,0.4876789450645447,1.295953392982483,0.695223331451416,1.5426170825958252,-0.15218926966190338,0.11604037135839462,0.44940764,0.34203896,0.30409405,0.44055748,0.42966428,0.28696373,0.47168455,0.3829327,0.3136034,0.21290211,0.18333653,0.20856641,0.25516373,0.22995088,0.20994364,0.18758531,0.18832259,0.19010174,0.39811093,0.30971184,0.31615043,0.40781823,0.328517,0.25111178,0.4230751,0.35859764,0.26742932,0.4032282,0.31709793,0.26453242,0.18390802,0.20196527,0.21412194,0.23406471,0.20178872,0.20108387,0.22039384,0.20834222,0.202163,0.40463907,0.36123505,0.26617607,0.4568631,0.43046203,0.30454332,0.39812067,0.35613465,0.24473614,0.5091539,14.959999999999999
250,-0.38863980770111084,0.05327766016125679,-0.19160844385623932,0.007021529134362936,0.0671704113483429,-0.47917890548706055,-1.2188656330108643,0.695074200630188,1.4460099935531616,0.129125714302063,-0.18347080051898956,0.4977414309978485,1.2812494039535522,0.68893963098526,1.5347672700881958,-0.15226972103118896,0.10081472992897034,0.4461197,0.3303749,0.28874236,0.43464097,0.4215819,0.27190542,0.46972418,0.37328747,0.29846218,0.19266017,0.16147849,0.18854956,0.23404095,0.20823525,0.18920854,0.1716047,0.1688524,0.17411794,0.39590314,0.30365235,0.31030864,0.4031509,0.32217097,0.23969725,0.41849267,0.3505496,0.2543651,0.40123364,0.31041217,0.25974882,0.16938606,0.1827582,0.19482064,0.21523507,0.18427464,0.18384916,0.20226038,0.18235663,0.1834198,0.4050765,0.35292083,0.25652626,0.45158496,0.4228071,0.2849778,0.39208522,0.34627485,0.23655993,0.5068464,15.02
251,-0.3896365761756897,0.060041170567274094,-0.2022027224302292,0.010328305885195732,0.06722325831651688,-0.48841190338134766,-1.1960068941116333,0.6890866160392761,1.4343153238296509,0.12873314321041107,-0.18319761753082275,0.5099871754646301,1.2665398120880127,0.6822514533996582,1.5276596546173096,-0.15267053246498108,0.08850298821926117,0.44277272,0.32039705,0.27447805,0.42850083,0.41375917,0.25744537,0.4678794,0.36603722,0.28534046,0.17394252,0.14186525,0.17092887,0.21348314,0.18865305,0.17018445,0.1568275,0.15047595,0.15924484,0.3953422,0.29921785,0.3050082,0.39837515,0.3160666,0.22838606,0.41398126,0.34314883,0.24228202,0.3999887,0.3046333,0.25535512,0.15541081,0.16436957,0.17665419,0.19680473,0.16840592,0.16780257,0.18524916,0.15956962,0.16668797,0.40583313,0.34658796,0.24778107,0.44601735,0.41587326,0.2670851,0.3864463,0.33675104,0.22961147,0.5047116,15.079999999999998
252,-0.3909009099006653,0.06681960076093674,-0.21328581869602203,0.0132694561034441,0.06764799356460571,-0.4963407516479492,-1.1745929718017578,0.6837745904922485,1.4241563081741333,0.1279718577861786,-0.18282657861709595,0.5211858749389648,1.2549973726272583,0.6768394112586975,1.5217151641845703,-0.15248221158981323,0.07997416704893112,0.4403381,0.31291175,0.26160938,0.42340508,0.4088291,0.24385597,0.46661305,0.36075795,0.27393115,0.15679452,0.12507123,0.15589215,0.19429925,0.17145552,0.15340213,0.14336437,0.13477609,0.14615503,0.3963748,0.29736683,0.30040506,0.39512986,0.3114417,0.21836035,0.41063645,0.33753985,0.23228313,0.3997016,0.3008711,0.25171787,0.14228939,0.14815527,0.16007574,0.17982525,0.15466341,0.1537175,0.16965905,0.13988295,0.15196624,0.4072245,0.3421381,0.24046433,0.4422102,0.41146773,0.2511678,0.38218853,0.32983115,0.22435638,0.50173223,15.139999999999999
253,-0.39274534583091736,0.07106174528598785,-0.22285766899585724,0.01602211594581604,0.06817970424890518,-0.506367564201355,-1.1526720523834229,0.6789416074752808,1.4145389795303345,0.12737824022769928,-0.1823761910200119,0.5323693752288818,1.24179208278656,0.6721831560134888,1.514748454093933,-0.15213556587696075,0.07531742006540298,0.43810356,0.30659407,0.24971634,0.42017606,0.40500712,0.23193073,0.46558625,0.3556601,0.26311028,0.14149846,0.11069839,0.14236641,0.17701873,0.15583804,0.13892457,0.1312523,0.121216714,0.13480197,0.39806822,0.29600865,0.29674953,0.39349645,0.3085464,0.2102693,0.4083193,0.33359033,0.22408937,0.4005233,0.29783618,0.24946521,0.1307479,0.13410816,0.14553358,0.1642268,0.1422242,0.14124472,0.15581237,0.1227791,0.13914727,0.4095878,0.33800203,0.23435883,0.43964353,0.40819782,0.23727868,0.3801151,0.32387626,0.21999472,0.499461,15.2
254,-0.39588603377342224,0.06878403574228287,-0.22848020493984222,0.018266385421156883,0.06879839301109314,-0.5197840929031372,-1.1303147077560425,0.6754531860351562,1.4053198099136353,0.12686973810195923,-0.1809006631374359,0.5408201217651367,1.2269916534423828,0.6687058806419373,1.5049256086349487,-0.1513492316007614,0.07569247484207153,0.43701118,0.30236563,0.24003866,0.41939583,0.40169558,0.22170189,0.46583968,0.349739,0.25362605,0.12822737,0.098638356,0.13015004,0.16176295,0.14240207,0.12701637,0.12039954,0.10954259,0.12498969,0.40154287,0.29557452,0.29296085,0.39470217,0.30782944,0.20417447,0.40771034,0.33112824,0.21856858,0.40369192,0.29584393,0.24813005,0.12101914,0.12213711,0.13283338,0.15049382,0.13152452,0.13013873,0.14374651,0.1079564,0.12841578,0.4122223,0.33377042,0.22917202,0.4391374,0.40627095,0.22582433,0.3822858,0.31903055,0.21695828,0.49865574,15.26
255,-0.3989372253417969,0.06434448063373566,-0.2319585531949997,0.01991572231054306,0.06873523443937302,-0.5337834358215332,-1.1075284481048584,0.6720213890075684,1.396058201789856,0.126664936542511,-0.1801161915063858,0.5476951003074646,1.212852954864502,0.6652434468269348,1.4939500093460083,-0.15081362426280975,0.07869985699653625,0.43700516,0.29878375,0.23098229,0.4186574,0.39919847,0.2116556,0.46749777,0.34422496,0.24472708,0.1167591,0.08821949,0.119272016,0.14753674,0.13084616,0.11619164,0.110764585,0.09904644,0.11587167,0.4054562,0.29499248,0.2870337,0.39659148,0.3076822,0.19766547,0.40855524,0.329142,0.21364586,0.40713745,0.2940707,0.24468693,0.11235325,0.11127935,0.12126634,0.13834877,0.12223539,0.11907621,0.13256666,0.0953426,0.118939005,0.41423133,0.32965344,0.22298713,0.4399863,0.40528256,0.21510877,0.38566285,0.3138219,0.21295784,0.49853364,15.319999999999999
256,-0.40187346935272217,0.059004876762628555,-0.2355073243379593,0.021433405578136444,0.06867299973964691,-0.5482521057128906,-1.085667610168457,0.6678385138511658,1.3865844011306763,0.12644438445568085,-0.1802816540002823,0.5550480484962463,1.1989718675613403,0.6616237759590149,1.4833444356918335,-0.15002626180648804,0.08359663933515549,0.43724784,0.29562595,0.22249712,0.41806984,0.397382,0.2021393,0.46954125,0.33885467,0.2359876,0.10649942,0.07918259,0.10936581,0.13463798,0.12029791,0.10623116,0.10201996,0.089648955,0.10743217,0.40904316,0.29442632,0.28081754,0.39884472,0.30773374,0.19199108,0.40939403,0.327312,0.2091329,0.4102495,0.2924785,0.24086896,0.10445233,0.101364285,0.11071528,0.12712556,0.11351482,0.10890769,0.12239216,0.08431247,0.110340066,0.41654557,0.32529923,0.21675125,0.44072992,0.40454158,0.20527032,0.3888244,0.3091204,0.20869493,0.49862176,15.379999999999999
257,-0.4047830104827881,0.05375378951430321,-0.23888923227787018,0.02293703332543373,0.06859118491411209,-0.5629682540893555,-1.0636155605316162,0.6634721159934998,1.3769855499267578,0.1262234002351761,-0.18075868487358093,0.562603235244751,1.1849359273910522,0.6580002307891846,1.472629427909851,-0.149217888712883,0.08882694691419601,0.43753827,0.29255903,0.2143554,0.4174835,0.3957097,0.19304875,0.47158676,0.33347002,0.22751206,0.09716376,0.07108053,0.10022691,0.12278733,0.11053714,0.09705579,0.09400746,0.081078455,0.09956503,0.4124816,0.2937285,0.27462003,0.40106377,0.3077806,0.18661194,0.41016558,0.32547373,0.20481735,0.4132149,0.29079732,0.23699091,0.0971437,0.09223753,0.10104216,0.116741695,0.10534471,0.09955179,0.11298366,0.07453806,0.10238218,0.4188667,0.32083815,0.21062121,0.44139966,0.40385282,0.19596218,0.39191264,0.30448425,0.20443091,0.49876037,15.44
258,-0.4066207706928253,0.04821876436471939,-0.24298302829265594,0.0253432784229517,0.06818130612373352,-0.5774134993553162,-1.0387601852416992,0.660255491733551,1.3652127981185913,0.12644441425800323,-0.18105806410312653,0.5720159411430359,1.1718964576721191,0.6556141376495361,1.4616317749023438,-0.14826147258281708,0.10079212486743927,0.43722224,0.2912978,0.2070894,0.41507888,0.3947593,0.18332563,0.4733143,0.32916754,0.22069585,0.08841613,0.06402408,0.09234331,0.11139677,0.10135107,0.08851442,0.08665497,0.07298484,0.09250877,0.4154184,0.2926913,0.2699389,0.40238544,0.30883503,0.18234608,0.40957448,0.3249531,0.20147642,0.4156756,0.2887297,0.23390938,0.09016166,0.083982155,0.09240024,0.10612495,0.09772763,0.090827905,0.10351577,0.0662139,0.09599151,0.42194065,0.31630328,0.20564547,0.44099933,0.4047893,0.18686119,0.39455038,0.3002479,0.2003958,0.49906507,15.499999999999998
259,-0.40820133686065674,0.04151815548539162,-0.2450712025165558,0.027161220088601112,0.06736025214195251,-0.5923431515693665,-1.0077334642410278,0.6584612727165222,1.3517109155654907,0.12735247611999512,-0.17639175057411194,0.5859028697013855,1.1567647457122803,0.6537626385688782,1.4501146078109741,-0.14698776602745056,0.11817937344312668,0.43625194,0.29132983,0.20106757,0.40992016,0.3950016,0.17402817,0.47446468,0.32678375,0.2158417,0.080485314,0.057899542,0.08565797,0.100862235,0.09274238,0.08074601,0.08017221,0.06580426,0.08588697,0.41767105,0.2929216,0.2665713,0.40176508,0.30982903,0.17784275,0.40806323,0.325807,0.19817165,0.4172237,0.28838792,0.23204817,0.08362441,0.07651028,0.084718816,0.09592451,0.09039485,0.082754895,0.09462431,0.05926886,0.09059934,0.42417866,0.31309128,0.20252304,0.4387188,0.40679124,0.17942433,0.39735842,0.29517016,0.19743897,0.49951833,15.559999999999999
260,-0.4081893265247345,0.03362536430358887,-0.24426139891147614,0.027029871940612793,0.06668737530708313,-0.6087287664413452,-0.9738701581954956,0.6577698588371277,1.3395334482192993,0.12909673154354095,-0.1706882268190384,0.6016770601272583,1.1378966569900513,0.6511979699134827,1.4394958019256592,-0.1468990594148636,0.13014671206474304,0.43490574,0.28958207,0.19536538,0.40386373,0.3960695,0.16603372,0.47318006,0.32451957,0.21124005,0.07346229,0.052540876,0.079989016,0.090238124,0.08480982,0.07368834,0.074453816,0.059662443,0.080436505,0.4180624,0.29258186,0.26515207,0.40117332,0.31065395,0.17444114,0.40697485,0.3272808,0.19573349,0.41576815,0.2891368,0.23305646,0.07743823,0.0699297,0.078650266,0.0861299,0.08333454,0.07514133,0.086371444,0.053136375,0.08587444,0.42301562,0.3097041,0.20004529,0.4356652,0.40861413,0.17328985,0.39827755,0.2892754,0.19483484,0.5006266,15.62
261,-0.40764516592025757,0.024880511686205864,-0.24447302520275116,0.024443913251161575,0.06804265081882477,-0.6213634610176086,-0.9528245329856873,0.6560808420181274,1.3287874460220337,0.13042685389518738,-0.1684187799692154,0.61520916223526,1.1170382499694824,0.6500682830810547,1.4315600395202637,-0.14681731164455414,0.12960077822208405,0.435631,0.28711134,0.19075629,0.4013677,0.39536247,0.15967852,0.46991676,0.31846964,0.20557679,0.06878542,0.04848103,0.075355254,0.08084541,0.0783792,0.06827988,0.06976147,0.054805204,0.07569063,0.4145608,0.28894657,0.26198974,0.4029866,0.3118178,0.17255393,0.40595332,0.32929933,0.19425786,0.4103015,0.28709006,0.23166047,0.07178896,0.06429069,0.07416866,0.07873302,0.07708896,0.06859161,0.08029253,0.04840123,0.08166923,0.42078727,0.3022981,0.19527996,0.43475905,0.40671077,0.16893123,0.39694494,0.28538072,0.19102116,0.5033738,15.68
262,-0.4061604142189026,0.017801985144615173,-0.24451659619808197,0.02156653441488743,0.06938964128494263,-0.633650004863739,-0.9352389574050903,0.6566444039344788,1.3186653852462769,0.1311793476343155,-0.16560500860214233,0.6298065781593323,1.1010167598724365,0.6506415009498596,1.4275461435317993,-0.14632058143615723,0.12813100218772888,0.4342049,0.2849348,0.18736073,0.39742076,0.39426592,0.15376261,0.4647836,0.31315684,0.20175962,0.064396665,0.044936217,0.071495704,0.07245683,0.072533265,0.06372427,0.06578071,0.050433394,0.07183669,0.4099744,0.28550673,0.26116723,0.40272516,0.31209657,0.1718299,0.4027348,0.33047062,0.19375342,0.40410608,0.285196,0.23215382,0.06704334,0.059358113,0.07057608,0.071945675,0.07133451,0.062963516,0.07473876,0.044352707,0.07833893,0.41726527,0.294609,0.1925091,0.4319737,0.40527382,0.16495737,0.39358258,0.2820563,0.18826666,0.5054202,15.739999999999998
263,-0.4046585261821747,0.012465118430554867,-0.24465766549110413,0.018394727259874344,0.07032295316457748,-0.6458447575569153,-0.9198287129402161,0.6593680381774902,1.3101766109466553,0.1314699649810791,-0.1635906994342804,0.6457059979438782,1.089414119720459,0.6530823111534119,1.4257937669754028,-0.14561007916927338,0.12616007030010223,0.43148485,0.28310737,0.18479896,0.3926963,0.39333034,0.14868428,0.45874923,0.30950585,0.19972584,0.060272492,0.04175908,0.068252414,0.06502563,0.06710121,0.05980923,0.06244713,0.046442866,0.0686473,0.4052324,0.28223833,0.26202795,0.40077764,0.31158194,0.17169082,0.39796495,0.33121186,0.19370086,0.39755425,0.28333423,0.23406114,0.062935285,0.05502311,0.06777567,0.06570545,0.06609462,0.057931345,0.06959684,0.040858805,0.0755353,0.41274282,0.28761902,0.19160774,0.42817834,0.40406808,0.16175754,0.38934827,0.2790559,0.18677503,0.50727075,15.799999999999999
264,-0.4025407135486603,0.007283149752765894,-0.2447175234556198,0.015073894523084164,0.07139214873313904,-0.6582149267196655,-0.9056660532951355,0.6618021130561829,1.3021304607391357,0.13177917897701263,-0.1620161235332489,0.6623921990394592,1.0771090984344482,0.6552274823188782,1.4239717721939087,-0.1448112428188324,0.12543147802352905,0.42871544,0.281776,0.18249024,0.38762492,0.39216152,0.14364748,0.45252648,0.306015,0.19766872,0.056452874,0.03889338,0.06527047,0.058404785,0.06217564,0.056262594,0.059293773,0.042798318,0.06552888,0.40076295,0.27928907,0.26252905,0.39905065,0.31124672,0.1718889,0.39337668,0.3321667,0.19387388,0.39122716,0.2817859,0.23583913,0.05905439,0.051009342,0.06501563,0.060059175,0.061398465,0.053389568,0.064873554,0.03772528,0.07291824,0.40851375,0.2809405,0.1907544,0.42393163,0.40251628,0.15840784,0.38516673,0.27650434,0.18557326,0.5091265,15.86
265,-0.39992159605026245,0.0021956609562039375,-0.24477756023406982,0.011691807769238949,0.07256537675857544,-0.6706576943397522,-0.8927086591720581,0.6642868518829346,1.2948689460754395,0.13211610913276672,-0.1611681878566742,0.679620087146759,1.0645935535430908,0.6572490334510803,1.422333836555481,-0.1440047174692154,0.1260061264038086,0.42573014,0.28065026,0.18046653,0.3823987,0.39098337,0.13884436,0.44612065,0.3028219,0.19587272,0.052961633,0.036260236,0.0625027,0.0524793,0.0576239,0.053016618,0.05636639,0.039438825,0.062551565,0.39651594,0.27652442,0.26324394,0.39745525,0.31092733,0.17236668,0.3889819,0.3330532,0.19440547,0.3850135,0.2803627,0.23783004,0.05545455,0.04730158,0.0623923,0.054936636,0.057076737,0.049291003,0.060550764,0.034874402,0.07048024,0.4044539,0.27466804,0.19021367,0.41951138,0.40104386,0.15518424,0.38101766,0.2740627,0.18458089,0.5108972,15.919999999999998
266,-0.3974299132823944,-0.0028295458760112524,-0.24470853805541992,0.008364900015294552,0.07375376671552658,-0.6832990050315857,-0.8796266317367554,0.666656494140625,1.2874870300292969,0.1325031965970993,-0.16024239361286163,0.696750819683075,1.0517116785049438,0.6592772006988525,1.420510172843933,-0.14322996139526367,0.12654989957809448,0.42270726,0.27941126,0.17839672,0.37712055,0.38969114,0.13413389,0.4396742,0.29951736,0.19397035,0.04965958,0.03382546,0.059835408,0.04715719,0.05342553,0.049960144,0.053581834,0.036372796,0.059722967,0.39221647,0.27386406,0.26387587,0.3956948,0.31056115,0.17272471,0.38453698,0.33386528,0.19485985,0.3787739,0.279027,0.23975463,0.052075863,0.043901723,0.059896845,0.05024848,0.05308213,0.045492627,0.056509577,0.032256782,0.0681095,0.40030026,0.2683983,0.18951432,0.41497505,0.39941615,0.15197274,0.3768932,0.27154174,0.18348865,0.5126776,15.979999999999999
267,-0.3953971862792969,-0.007664425764232874,-0.2441430538892746,0.005253672134131193,0.07512187212705612,-0.6966586112976074,-0.8661807179450989,0.6687727570533752,1.2796181440353394,0.13305966556072235,-0.15921421349048615,0.7135729193687439,1.0375033617019653,0.6614640355110168,1.4179385900497437,-0.1426074057817459,0.12696713209152222,0.41967764,0.2778013,0.17604066,0.37184232,0.3881375,0.12929703,0.4332394,0.29563862,0.1915633,0.046463765,0.031566247,0.057155352,0.042392183,0.0495939,0.047065992,0.050883755,0.033636145,0.057002783,0.38774216,0.2713869,0.2641793,0.3935484,0.31001997,0.1724895,0.38010076,0.3343972,0.19498214,0.3724256,0.2778578,0.2413352,0.048864946,0.040882066,0.05748266,0.045934886,0.049443956,0.04194225,0.052686993,0.029829703,0.06568083,0.39591235,0.26178908,0.18816279,0.41022792,0.3973532,0.14853567,0.37293038,0.26869148,0.18193857,0.51448965,16.04
268,-0.3933948874473572,-0.009202830493450165,-0.24364081025123596,0.0022523102816194296,0.07619187235832214,-0.7092698812484741,-0.856377899646759,0.6696960926055908,1.2716730833053589,0.13351383805274963,-0.1557927429676056,0.731848955154419,1.0241183042526245,0.6625453233718872,1.4145183563232422,-0.1415225714445114,0.12341468036174774,0.41603795,0.27655688,0.1742905,0.36736158,0.386897,0.12454536,0.42701122,0.29116932,0.18942262,0.04365232,0.029340465,0.054401122,0.038172882,0.045983694,0.04415542,0.048366655,0.031028382,0.054416046,0.38315064,0.2681838,0.2640868,0.39163798,0.30854443,0.17195337,0.3759511,0.33476263,0.19588393,0.366761,0.27581808,0.2426282,0.04604891,0.038012367,0.055384126,0.042246297,0.046082508,0.038627997,0.049202472,0.027658278,0.06340868,0.3917693,0.25500542,0.18671983,0.40555146,0.39494276,0.14543751,0.3696756,0.26596388,0.1805284,0.5153805,16.099999999999998
