,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
400,-0.0517427958548069,0.09785870462656021,0.3532223701477051,-0.05266410857439041,-0.11720796674489975,-0.8394817113876343,0.1279502511024475,0.08059381693601608,1.6813099384307861,0.10893289744853973,-0.17731373012065887,0.8395553231239319,0.19546058773994446,0.08490306884050369,1.6336040496826172,-0.19541150331497192,0.1494116187095642,0.046362124,0.00272241,0.044184793,0.9999043,0.5215426,0.9998599,0.29155606,0.0018348229,0.3724671,0.0077786115,4.727876e-05,0.0028742875,0.0018966708,0.00028083654,0.008033944,0.99999905,0.28177482,0.9999484,0.1047154,0.008193368,0.14404458,0.0009835735,0.00021900958,0.0010270787,0.0019142386,0.0004009108,0.0022578,0.10862322,0.009983707,0.051795278,0.9999995,0.13806696,0.9999864,0.0018977337,0.00019498782,0.00084927917,0.00047411906,3.5335554e-05,0.00073309767,0.036668055,0.0006409272,0.04989987,0.9999622,0.41421658,0.999948,0.004030841,0.0033485056,0.00079490384,0.48245093,24.02
401,-0.0524539090692997,0.09418020397424698,0.3578239679336548,-0.05342172458767891,-0.1200564056634903,-0.8323089480400085,0.12872299551963806,0.08052975684404373,1.6846354007720947,0.10789436846971512,-0.18796676397323608,0.8451159000396729,0.17898280918598175,0.08282558619976044,1.6264656782150269,-0.19431304931640625,0.15337631106376648,0.05077338,0.0027533574,0.048477773,0.99992096,0.5337588,0.99988496,0.31431305,0.0017620794,0.39146128,0.008651933,4.6302845e-05,0.0032395795,0.0020939938,0.00027656156,0.008814924,0.9999993,0.28199747,0.9999559,0.1097307,0.0076527516,0.14986023,0.0010689868,0.00021249088,0.0011116676,0.0020434142,0.0004012857,0.0024452691,0.11385969,0.00934687,0.05202477,0.99999964,0.1381511,0.9999888,0.0020017792,0.00018539112,0.00089836126,0.0005046014,3.4733748e-05,0.0007944328,0.03731425,0.00059758255,0.051089324,0.9999697,0.42995998,0.99995875,0.0041978722,0.0032683066,0.00080240855,0.48440823,24.08
402,-0.05548648163676262,0.07827751338481903,0.35849878191947937,-0.058517809957265854,-0.12276609987020493,-0.8305461406707764,0.13160885870456696,0.07986248284578323,1.68389093875885,0.10886545479297638,-0.20318055152893066,0.8494714498519897,0.174369215965271,0.07962960749864578,1.6188400983810425,-0.19248363375663757,0.17095142602920532,0.056992173,0.0027484426,0.05514957,0.9999323,0.53732497,0.99990714,0.3332833,0.0016598791,0.41980624,0.009550031,4.533583e-05,0.0038414253,0.0023410243,0.00027443166,0.010353626,0.9999994,0.27739826,0.99996376,0.114196025,0.0070553715,0.16389096,0.0011899399,0.00020820662,0.0012187887,0.002231044,0.0003999326,0.0027429133,0.11693651,0.008695142,0.054408416,0.99999976,0.13702613,0.99999154,0.0021068829,0.00017660952,0.0010023635,0.0005305318,3.4761582e-05,0.0008977058,0.03672382,0.00054269785,0.053867906,0.9999753,0.43746105,0.9999689,0.0044988133,0.003150548,0.00084323704,0.48916405,24.139999999999997
403,-0.055880989879369736,0.06330345571041107,0.36155590415000916,-0.06342439353466034,-0.12666934728622437,-0.8328884840011597,0.13765904307365417,0.07928425818681717,1.6827504634857178,0.10996541380882263,-0.22236664593219757,0.8592782616615295,0.17105993628501892,0.07660804688930511,1.6109654903411865,-0.19121085107326508,0.18901963531970978,0.06374293,0.0027413263,0.0620267,0.99994147,0.54065734,0.9999244,0.35476175,0.0015796451,0.4490901,0.010522824,4.469109e-05,0.0045577944,0.0026158653,0.0002711523,0.012034421,0.9999995,0.2729452,0.9999702,0.1199332,0.006543798,0.1797943,0.0013176146,0.00020439735,0.0013344345,0.0024333932,0.0003999111,0.0030638976,0.12136994,0.008162879,0.057328753,0.99999976,0.13647443,0.99999344,0.0022103977,0.00016902495,0.0011072647,0.0005575792,3.497983e-05,0.0010154805,0.036572136,0.00049821765,0.056996256,0.9999796,0.44446734,0.9999763,0.0048409533,0.0030205587,0.00088655425,0.4929139,24.2
404,-0.054273445159196854,0.04951935261487961,0.3655708432197571,-0.06778885424137115,-0.13099440932273865,-0.8361598253250122,0.14564631879329681,0.07912348955869675,1.6811931133270264,0.11102546006441116,-0.24487701058387756,0.871091365814209,0.16771410405635834,0.07388623803853989,1.603116512298584,-0.19024045765399933,0.2066749632358551,0.07124296,0.0027436647,0.07016965,0.9999492,0.5427677,0.99993837,0.37867197,0.0015065481,0.4815377,0.011563391,4.3813438e-05,0.005426128,0.002929909,0.0002666263,0.014045423,0.99999964,0.26679316,0.9999757,0.12651372,0.006061255,0.19934171,0.0014602912,0.00019981255,0.0014667286,0.002647856,0.00039939507,0.0034350485,0.12700197,0.0076384726,0.06118791,0.9999999,0.13583681,0.999995,0.0023048094,0.00016177687,0.0012321883,0.00058425555,3.5147154e-05,0.0011515252,0.036682136,0.00045600478,0.060963403,0.9999831,0.45086658,0.99998176,0.005223452,0.0028964337,0.000940373,0.4961273,24.259999999999998
405,-0.052176352590322495,0.04016883671283722,0.3662588894367218,-0.06844279915094376,-0.13483954966068268,-0.8361043334007263,0.15615695714950562,0.07971106469631195,1.681724190711975,0.1115800142288208,-0.2592242658138275,0.8771423101425171,0.1601666659116745,0.07234145700931549,1.5973678827285767,-0.1887098103761673,0.22461315989494324,0.07951248,0.0027542294,0.08304348,0.9999554,0.53301954,0.9999517,0.40533334,0.0014210424,0.5242762,0.013000302,4.178021e-05,0.006588776,0.0033888104,0.00025623525,0.017373435,0.99999976,0.2531964,0.9999807,0.1337175,0.005544735,0.22950153,0.0016217908,0.00019465772,0.001688932,0.0028932155,0.00039022445,0.0039594653,0.1344506,0.0070471023,0.070264034,0.9999999,0.13228883,0.9999962,0.0023832382,0.00015378058,0.0014551114,0.0006195554,3.4496406e-05,0.0013197327,0.03745054,0.00040521187,0.06921861,0.99998593,0.45077407,0.9999862,0.005624699,0.002810551,0.0010637242,0.5009276,24.32
406,-0.050388455390930176,0.033570416271686554,0.36625370383262634,-0.06879805773496628,-0.13982105255126953,-0.8340660333633423,0.16641099750995636,0.08027632534503937,1.6820473670959473,0.11183948814868927,-0.2725417912006378,0.8800743818283081,0.1509198248386383,0.07086241990327835,1.5915507078170776,-0.18704399466514587,0.23996621370315552,0.08946589,0.0027542452,0.100245334,0.99996066,0.51734406,0.99996316,0.4360345,0.0013273743,0.5709319,0.014779484,3.9864524e-05,0.00812693,0.003984111,0.00024560286,0.022170953,0.9999999,0.23766212,0.99998486,0.14190958,0.005042492,0.26587304,0.0018185023,0.00018822355,0.0019754968,0.003171998,0.00037645447,0.0046203383,0.1427728,0.006446667,0.08221148,0.9999999,0.1276999,0.999997,0.0024660947,0.00014564354,0.0017771621,0.000660834,3.387744e-05,0.0015285916,0.038450323,0.00035592826,0.080208264,0.9999883,0.44617972,0.9999896,0.006059526,0.0027275677,0.0012352025,0.50537944,24.38
407,-0.04906527325510979,0.027486911043524742,0.36621594429016113,-0.06937834620475769,-0.14495272934436798,-0.8314701914787292,0.173648402094841,0.08083164691925049,1.682992935180664,0.11207064241170883,-0.28357163071632385,0.8816777467727661,0.14190173149108887,0.06935003399848938,1.5847831964492798,-0.18505339324474335,0.2545397877693176,0.10139621,0.0027556233,0.12150342,0.9999654,0.49966407,0.9999721,0.469847,0.0012394913,0.6175614,0.017011365,3.8477603e-05,0.010130627,0.0047597988,0.00023661,0.028732777,0.9999999,0.22246864,0.9999882,0.15165584,0.0045771264,0.30642313,0.0020592003,0.00018247409,0.0023258098,0.0035052984,0.0003632538,0.0054237293,0.15233643,0.0058905543,0.0965174,1.0,0.12306589,0.99999774,0.0025766655,0.00013855117,0.002202716,0.00071210763,3.3568835e-05,0.001786841,0.039699513,0.00031278396,0.093300745,0.99999034,0.43948737,0.9999924,0.0065794783,0.0026468628,0.0014452627,0.50954,24.439999999999998
408,-0.04851028323173523,0.019972532987594604,0.36558037996292114,-0.07078386098146439,-0.14970120787620544,-0.8275172114372253,0.17373691499233246,0.08162350207567215,1.6844329833984375,0.1121014654636383,-0.2920653223991394,0.8819090127944946,0.13365985453128815,0.06808862090110779,1.5775972604751587,-0.18229375779628754,0.2690720856189728,0.115937695,0.0027571754,0.14869004,0.9999696,0.4790952,0.99997926,0.5066104,0.0011562875,0.6657472,0.019939428,3.741222e-05,0.012888026,0.00581227,0.00023000331,0.038144447,0.9999999,0.20632389,0.99999094,0.16331431,0.0041181915,0.3522423,0.0023597293,0.00017688826,0.0027751536,0.0038973654,0.00034992213,0.006441367,0.16318382,0.005342886,0.11439983,1.0,0.11760491,0.99999833,0.0027285614,0.00013290602,0.002796231,0.000782455,3.3528744e-05,0.0021238928,0.041330103,0.00027461408,0.11020966,0.99999213,0.42930344,0.9999944,0.007203838,0.0025755481,0.0017176266,0.5139136,24.5
409,-0.04826672747731209,0.012879586778581142,0.364633709192276,-0.07238680124282837,-0.15429632365703583,-0.8228349685668945,0.17180007696151733,0.08242831379175186,1.6860326528549194,0.11195656657218933,-0.29770156741142273,0.8811234831809998,0.12539461255073547,0.06683628261089325,1.5704145431518555,-0.17922581732273102,0.2811216115951538,0.13234574,0.0027560059,0.18120842,0.9999732,0.4577948,0.9999846,0.5427218,0.0010765028,0.710387,0.02339165,3.6349185e-05,0.016361762,0.007112762,0.00022350946,0.05066236,1.0,0.19084732,0.9999931,0.17542176,0.003701734,0.400667,0.0027132842,0.00017155551,0.0033124352,0.004338349,0.00033671115,0.0076663285,0.17439133,0.0048325392,0.13498674,1.0,0.11231601,0.9999987,0.0028957368,0.00012736229,0.0035602145,0.000861377,3.346227e-05,0.0025222064,0.043012213,0.0002404977,0.12954326,0.99999356,0.4183232,0.99999595,0.007891843,0.0025089835,0.0020463842,0.5179727,24.56
410,-0.048723116517066956,0.0051058875396847725,0.3634744882583618,-0.0742533802986145,-0.15878158807754517,-0.8173863291740417,0.16416361927986145,0.08322595804929733,1.6883419752120972,0.11134124547243118,-0.29695430397987366,0.878722071647644,0.1176728755235672,0.06558527797460556,1.5632249116897583,-0.17524246871471405,0.2879449725151062,0.15098853,0.0027521779,0.21983095,0.9999765,0.4348208,0.99998856,0.57781273,0.0009996297,0.7508322,0.027588448,3.5376288e-05,0.02076595,0.00877674,0.00021755169,0.06743411,1.0,0.17597105,0.99999464,0.18803906,0.0033279115,0.4498781,0.0031354036,0.00016653158,0.00395804,0.0048386613,0.00032353765,0.009135521,0.18575223,0.0043576257,0.15814705,1.0,0.10719472,0.99999905,0.0030888563,0.00012208294,0.0045554107,0.00095353584,3.338826e-05,0.0029926053,0.044825796,0.00021026024,0.15136935,0.99999475,0.4052864,0.999997,0.008654788,0.0024531938,0.0024466526,0.5213185,24.619999999999997
411,-0.05001689866185188,-0.0019764925818890333,0.3634563982486725,-0.07619785517454147,-0.16358032822608948,-0.8123436570167542,0.15360301733016968,0.08422503620386124,1.691490650177002,0.11059705168008804,-0.2943350076675415,0.8790598511695862,0.10877063870429993,0.0646376982331276,1.5569090843200684,-0.17136763036251068,0.2928352355957031,0.1710124,0.002758892,0.26015526,0.99997926,0.41227835,0.9999914,0.61132324,0.00094313297,0.7835986,0.032613583,3.502038e-05,0.026059972,0.010780473,0.00021414913,0.08721977,1.0,0.1637896,0.9999957,0.2010348,0.003020411,0.49201936,0.0036024186,0.00016267449,0.0046758642,0.0053900736,0.0003140524,0.01073182,0.19650298,0.0039629517,0.17970772,1.0,0.1028185,0.9999993,0.0033001958,0.00011838101,0.0056817564,0.0010550624,3.376674e-05,0.0035229381,0.046809234,0.00018700691,0.1723872,0.9999956,0.39196268,0.99999785,0.009453782,0.002415835,0.002869252,0.5246364,24.68
412,-0.05039982870221138,-0.006075673270970583,0.3624420166015625,-0.0776238664984703,-0.16773417592048645,-0.8061305284500122,0.14445164799690247,0.08527703583240509,1.6939172744750977,0.10952186584472656,-0.2897424101829529,0.8799130320549011,0.10199271142482758,0.06380026042461395,1.5488638877868652,-0.16691116988658905,0.3029453456401825,0.19312665,0.0027775287,0.30440843,0.99998164,0.3891961,0.99999344,0.6453289,0.00089280313,0.8134116,0.03896964,3.4867724e-05,0.032878492,0.0133901965,0.00021193325,0.112445824,1.0,0.1524815,0.99999666,0.21503697,0.0027521192,0.53394204,0.004155591,0.00015952525,0.005539999,0.006007857,0.00030405796,0.012567712,0.2086142,0.0035947738,0.2028088,1.0,0.09859485,0.9999994,0.0035545505,0.00011508822,0.0071429037,0.0011753377,3.4205576e-05,0.004165479,0.049301833,0.00016609849,0.19510496,0.9999964,0.37833697,0.99999833,0.010357506,0.002389876,0.0033746809,0.52737606,24.74
413,-0.05068663880228996,-0.010167892090976238,0.3611143231391907,-0.07879848033189774,-0.17162016034126282,-0.79997318983078,0.13332317769527435,0.08625089377164841,1.6970957517623901,0.108333058655262,-0.28413963317871094,0.8817101120948792,0.09621700644493103,0.063026063144207,1.5406478643417358,-0.16230063140392303,0.3147820234298706,0.21715578,0.00280404,0.3521829,0.9999838,0.36648494,0.999995,0.678339,0.0008470805,0.840104,0.04662019,3.4938956e-05,0.041546706,0.016673606,0.00021052182,0.14380495,1.0,0.14189984,0.99999726,0.23026355,0.0025116845,0.5749754,0.0047885426,0.00015687627,0.006574366,0.0066871312,0.00029458222,0.014700159,0.2218759,0.0032629767,0.22865407,1.0,0.094450556,0.9999995,0.0038347451,0.00011246594,0.008990198,0.0013130439,3.4723846e-05,0.0049257632,0.05211795,0.00014794113,0.22054973,0.999997,0.36422852,0.9999988,0.011336178,0.0023693172,0.003979281,0.52968746,24.799999999999997
414,-0.050640419125556946,-0.01525699719786644,0.35987648367881775,-0.07970555126667023,-0.17520050704479218,-0.7938228249549866,0.12169146537780762,0.08703480660915375,1.7008510828018188,0.1071740910410881,-0.277116596698761,0.8845592141151428,0.0915912315249443,0.062314506620168686,1.5324721336364746,-0.15784713625907898,0.32746273279190063,0.24296023,0.0028426216,0.40200993,0.9999856,0.3438188,0.9999962,0.71014726,0.0008067791,0.8634826,0.05567889,3.518139e-05,0.052324273,0.020763401,0.00020993092,0.181586,1.0,0.13205162,0.99999785,0.247097,0.00230014,0.613935,0.0055059674,0.00015469949,0.0077977423,0.007425086,0.0002861805,0.017122217,0.2365087,0.0029705465,0.25687245,1.0,0.090431966,0.99999964,0.004137344,0.000110493114,0.0112712,0.001470107,3.52423e-05,0.005802802,0.055456713,0.00013236483,0.24832076,0.9999975,0.34955564,0.99999905,0.012390313,0.0023537525,0.004698965,0.5317351,24.86
415,-0.04994095861911774,-0.019438598304986954,0.3581676185131073,-0.08041022717952728,-0.17862309515476227,-0.7873486876487732,0.10927358269691467,0.08784530311822891,1.704237699508667,0.10575201362371445,-0.2688368260860443,0.8884469270706177,0.08721332997083664,0.0616443045437336,1.5238444805145264,-0.15303829312324524,0.340229332447052,0.27146143,0.0028888735,0.45550236,0.9999871,0.3212295,0.999997,0.74057364,0.00076856394,0.8845055,0.06663723,3.55821e-05,0.066354,0.026041036,0.00020985348,0.22831957,1.0,0.12255965,0.99999833,0.26527223,0.0021027084,0.65274006,0.0063617197,0.00015303501,0.009322357,0.008260974,0.000278427,0.020045836,0.25244442,0.0026996532,0.28854954,1.0,0.08645633,0.99999964,0.0044786306,0.00010871844,0.014248722,0.0016551156,3.586674e-05,0.006895503,0.059198212,0.00011830979,0.27958265,0.999998,0.33457726,0.9999993,0.013572704,0.0023409643,0.005587757,0.5335153,24.919999999999998
416,-0.04879448562860489,-0.0232329573482275,0.3561552166938782,-0.08097474277019501,-0.18204821646213531,-0.7807306051254272,0.09582339227199554,0.08865515887737274,1.7073261737823486,0.10421747714281082,-0.2600361108779907,0.8932346701622009,0.08307163417339325,0.0609983392059803,1.5149794816970825,-0.14802733063697815,0.3538384437561035,0.30274782,0.0029430827,0.5114137,0.99998856,0.2990382,0.99999774,0.7695661,0.0007328119,0.903165,0.07998388,3.6140038e-05,0.08453727,0.03288501,0.00021033945,0.28465533,1.0,0.11358012,0.9999987,0.28505963,0.0019215435,0.6908094,0.007389501,0.0001517862,0.011222099,0.009222523,0.00027131263,0.023581121,0.2699183,0.0024531155,0.32394513,1.0,0.08261015,0.99999976,0.0048690876,0.00010725215,0.01815292,0.0018751312,3.6602138e-05,0.008254853,0.063449405,0.00010576962,0.3145244,0.99999833,0.31959203,0.9999995,0.014909648,0.0023313644,0.0066888137,0.53498954,24.98
417,-0.047071151435375214,-0.026854392141103745,0.35414960980415344,-0.08194942027330399,-0.18550029397010803,-0.774350106716156,0.07932895421981812,0.08950626105070114,1.7103699445724487,0.10278894752264023,-0.2511884570121765,0.8982253074645996,0.0809493213891983,0.06047355756163597,1.5056185722351074,-0.14314191043376923,0.3682200610637665,0.33598977,0.0029965378,0.5652856,0.99998987,0.27774855,0.99999833,0.79673815,0.0007019208,0.9187433,0.09629902,3.69443e-05,0.106926575,0.041639425,0.00021147403,0.3474205,1.0,0.10546867,0.9999989,0.3067283,0.0017597057,0.7247707,0.008577862,0.00015074239,0.0134751955,0.010298618,0.00026471264,0.027602613,0.28879946,0.002234136,0.3599762,1.0,0.07902831,0.99999976,0.005341675,0.00010620805,0.0229745,0.0021418016,3.7492937e-05,0.009861541,0.068344794,9.537307e-05,0.35099876,0.99999857,0.3046547,0.99999964,0.016411958,0.002321607,0.007971017,0.53610903,25.04
418,-0.04516870900988579,-0.03015894815325737,0.3521740734577179,-0.0830032154917717,-0.18883377313613892,-0.7683702111244202,0.060624442994594574,0.09032808244228363,1.7133480310440063,0.10135991871356964,-0.2413375973701477,0.9034724831581116,0.0794975683093071,0.05998992547392845,1.4954291582107544,-0.13833704590797424,0.3827434182167053,0.37069288,0.003050956,0.61675143,0.99999094,0.25750932,0.9999987,0.82136303,0.00067353644,0.93173325,0.11581606,3.794287e-05,0.13441144,0.052688286,0.0002134076,0.4155229,1.0,0.09813173,0.99999917,0.32914877,0.0016121056,0.75506425,0.009950445,0.00014988385,0.01615047,0.011497613,0.00025845302,0.03223192,0.30816582,0.002036514,0.39643422,1.0,0.07565327,0.9999999,0.005880745,0.00010556045,0.028987113,0.0024539067,3.85185e-05,0.011785115,0.073636204,8.633969e-05,0.38857833,0.9999988,0.28984788,0.99999964,0.018061494,0.0023128737,0.009467478,0.5369493,25.099999999999998
419,-0.04380980506539345,-0.03367782384157181,0.3509632349014282,-0.08385123312473297,-0.19181807339191437,-0.7637307047843933,0.03800000995397568,0.09098935127258301,1.7165039777755737,0.09982559084892273,-0.22767849266529083,0.9086140990257263,0.07828200608491898,0.05960868299007416,1.4829633235931396,-0.13340847194194794,0.39788272976875305,0.4057085,0.0031036558,0.66280127,0.9999919,0.23899509,0.99999905,0.84312844,0.0006487132,0.9417833,0.13935588,3.9502476e-05,0.16706702,0.06660293,0.00021752327,0.48396724,1.0,0.092277706,0.9999993,0.35101548,0.0014783989,0.7785332,0.011491654,0.00014941195,0.019148167,0.012801488,0.00025245256,0.037281174,0.32634935,0.0018595073,0.42880914,1.0,0.07274609,0.9999999,0.0065122494,0.00010582389,0.036146887,0.0028225281,3.9859315e-05,0.01403991,0.07912388,7.889533e-05,0.42319232,0.99999905,0.27508137,0.99999976,0.019813051,0.0023071999,0.011075738,0.537467,25.16
420,-0.042397391051054,-0.0375102236866951,0.3502075672149658,-0.08461860567331314,-0.19490644335746765,-0.7594221830368042,0.01334376260638237,0.09156224131584167,1.7203330993652344,0.09835038334131241,-0.213628888130188,0.9140363335609436,0.07763531804084778,0.05917457491159439,1.4701199531555176,-0.12854038178920746,0.41356778144836426,0.4423063,0.0031617158,0.70595455,0.9999927,0.22117822,0.99999917,0.86298484,0.0006248692,0.95033735,0.16763869,4.1439118e-05,0.20652293,0.084406026,0.00022235698,0.5536231,1.0,0.08697772,0.9999994,0.3742306,0.0013560775,0.79999685,0.013322727,0.0001494,0.022749824,0.014311272,0.0002471358,0.043178983,0.34554762,0.0016983439,0.46164182,1.0,0.07009145,0.9999999,0.0072457455,0.00010647261,0.045126673,0.0032637352,4.1513e-05,0.0167822,0.08520263,7.21936e-05,0.458227,0.99999917,0.26036325,0.99999976,0.021800585,0.0023028892,0.012963624,0.53798366,25.22
421,-0.04074462503194809,-0.04138277471065521,0.3495316505432129,-0.0852719098329544,-0.1981438547372818,-0.7552127838134766,-0.01316105481237173,0.09205570071935654,1.7246696949005127,0.09691593050956726,-0.19996032118797302,0.9199297428131104,0.0773802250623703,0.05864981934428215,1.457209825515747,-0.12374134361743927,0.4295515716075897,0.48055917,0.0032277605,0.7465018,0.99999344,0.20388421,0.9999994,0.88110846,0.0006011248,0.9578215,0.20117697,4.3667944e-05,0.253907,0.10713215,0.00022760016,0.62281775,1.0,0.08187746,0.9999995,0.39921984,0.0012433201,0.8205821,0.0155337555,0.00014978512,0.02718627,0.016086202,0.00024244493,0.050221708,0.36630556,0.0015512258,0.49641082,1.0,0.06749435,0.9999999,0.008092264,0.000107412954,0.056599963,0.0037912687,4.3432417e-05,0.020171927,0.09204914,6.599536e-05,0.4949349,0.9999993,0.24563168,0.9999999,0.024086477,0.0023001235,0.01525551,0.538312,25.279999999999998
422,-0.03923909366130829,-0.04538499191403389,0.3490214943885803,-0.0859677791595459,-0.2014334499835968,-0.7508527040481567,-0.039621368050575256,0.09260699898004532,1.7291656732559204,0.09546058624982834,-0.18623706698417664,0.9258686900138855,0.07751721888780594,0.05814369022846222,1.4440091848373413,-0.11907729506492615,0.4455207884311676,0.51948905,0.003297554,0.7832923,0.99999416,0.18748398,0.9999995,0.8972862,0.000578429,0.9642269,0.23988013,4.6081273e-05,0.3084251,0.13541146,0.00023329663,0.68742955,1.0,0.07706342,0.99999964,0.42511278,0.0011403371,0.8394742,0.01812922,0.00015038617,0.03249695,0.018114315,0.00023825579,0.05846086,0.3880222,0.0014174301,0.5314329,1.0,0.06500131,0.9999999,0.009054294,0.000108502405,0.07082946,0.004413278,4.5501198e-05,0.02426733,0.09954708,6.0357208e-05,0.5317268,0.9999994,0.2313621,0.9999999,0.026670609,0.0022991146,0.017966783,0.53851545,25.34
423,-0.03801848366856575,-0.049314357340335846,0.34881526231765747,-0.08679910749197006,-0.2047213464975357,-0.746300458908081,-0.0663258358836174,0.09318774193525314,1.7340679168701172,0.09394276887178421,-0.17235639691352844,0.931789755821228,0.07773775607347488,0.05764491483569145,1.4306336641311646,-0.11453528702259064,0.46096646785736084,0.55875134,0.0033711307,0.816168,0.99999475,0.17208678,0.99999964,0.91154104,0.0005570597,0.96966636,0.2837347,4.8712678e-05,0.3695056,0.17006436,0.000239656,0.74555665,1.0,0.072496735,0.99999964,0.45153207,0.0010465786,0.8564688,0.02118495,0.00015136895,0.03885644,0.020453805,0.00023471986,0.06808938,0.41038153,0.0012957859,0.56593484,1.0,0.06260982,1.0,0.010152795,0.000109856555,0.0882867,0.0051460667,4.7756643e-05,0.0292192,0.107657775,5.5247736e-05,0.5680517,0.9999995,0.21763861,0.9999999,0.029613405,0.002298066,0.021168076,0.5386752,25.4
424,-0.03680644929409027,-0.053251802921295166,0.348569393157959,-0.08761794120073318,-0.20799139142036438,-0.7417021989822388,-0.09321441501379013,0.09378998726606369,1.738908290863037,0.09245617687702179,-0.15834952890872955,0.9377231597900391,0.07798787951469421,0.05715871974825859,1.416925311088562,-0.11016270518302917,0.47633516788482666,0.5974926,0.0034486991,0.8451637,0.99999523,0.15767223,0.99999976,0.9240174,0.00053674483,0.97431076,0.33240384,5.1561805e-05,0.43544763,0.21168762,0.00024640924,0.79628533,1.0,0.06818346,0.99999976,0.4783474,0.0009607378,0.87197816,0.024775747,0.0001525161,0.046466064,0.023114832,0.00023143868,0.0792626,0.43321005,0.0011847166,0.5999359,1.0,0.060311384,1.0,0.011396163,0.00011133011,0.109676205,0.0060083214,5.0189745e-05,0.0351923,0.1164049,5.059495e-05,0.60379255,0.99999964,0.20449235,0.9999999,0.032898776,0.002298396,0.0249563,0.53882307,25.459999999999997
425,-0.03561343625187874,-0.05678945034742355,0.3480513095855713,-0.08854541927576065,-0.2112552970647812,-0.7370179295539856,-0.12119647860527039,0.09446534514427185,1.7436375617980957,0.09084128588438034,-0.14353199303150177,0.9437630772590637,0.07855898141860962,0.05674067512154579,1.4029083251953125,-0.10582595318555832,0.4922184944152832,0.63511163,0.0035322206,0.8703958,0.9999957,0.14416347,0.99999976,0.93486834,0.0005175975,0.9783126,0.3854013,5.473424e-05,0.50467724,0.26097456,0.0002541404,0.8392492,1.0,0.06402246,0.99999976,0.5052944,0.0008814302,0.8860515,0.028983561,0.00015393301,0.055629034,0.02610579,0.00022838797,0.092197515,0.45633912,0.0010830846,0.63322365,1.0,0.058027655,1.0,0.012813781,0.000113108974,0.13565099,0.0070350105,5.2855718e-05,0.04249019,0.12594068,4.6358822e-05,0.6391521,0.99999964,0.19163328,1.0,0.03655004,0.0023019835,0.029453171,0.5387936,25.52
426,-0.03308703005313873,-0.06382359564304352,0.3444347679615021,-0.08880750089883804,-0.2150028645992279,-0.7314165830612183,-0.14487871527671814,0.09535827487707138,1.7499816417694092,0.08873093128204346,-0.1308697611093521,0.9514514207839966,0.0841153934597969,0.056505367159843445,1.3885185718536377,-0.10158947855234146,0.5053942799568176,0.67075974,0.0036274267,0.89216506,0.9999962,0.13139273,0.9999999,0.94448864,0.00050351414,0.9817438,0.44321686,5.8504946e-05,0.57429147,0.31728703,0.0002654871,0.87505656,1.0,0.060016308,0.9999999,0.532429,0.00081126194,0.8992744,0.033920746,0.00015643502,0.06670941,0.029366339,0.00022666571,0.10697751,0.48150414,0.0009979855,0.666026,1.0,0.05601733,1.0,0.014526819,0.00011619757,0.16778888,0.008266941,5.623106e-05,0.051331013,0.13738832,4.287571e-05,0.67448854,0.99999976,0.17838699,1.0,0.04061089,0.002321544,0.035064712,0.5386658,25.58
427,-0.029524214565753937,-0.07386816293001175,0.33863285183906555,-0.08849503099918365,-0.21911613643169403,-0.7250396609306335,-0.1649770438671112,0.09641704708337784,1.7574307918548584,0.08638324588537216,-0.120407834649086,0.9603751301765442,0.09313050657510757,0.056405868381261826,1.3734970092773438,-0.09751103818416595,0.5163482427597046,0.70456165,0.0037345684,0.9106745,0.99999654,0.119607024,0.9999999,0.9530109,0.0004936485,0.98464876,0.5043481,6.282488e-05,0.6414631,0.37982854,0.00028029835,0.9040456,1.0,0.05627218,0.9999999,0.5595692,0.00074989436,0.911291,0.039740358,0.00015971565,0.079901315,0.03297481,0.0002260295,0.12363542,0.508111,0.00092582975,0.69759405,1.0,0.054269243,1.0,0.016583921,0.000120485005,0.20684521,0.009748966,6.0226175e-05,0.061875712,0.15088275,4.003012e-05,0.70855427,0.99999976,0.16540293,1.0,0.0451588,0.0023537087,0.041950498,0.5384286,25.639999999999997
