,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
344,-0.0027661628555506468,0.41537076234817505,-0.2077569216489792,-0.01594407483935356,0.0765809416770935,-1.3467605113983154,-0.17728030681610107,0.8189199566841125,1.1807188987731934,0.40017399191856384,0.048442088067531586,1.300508737564087,-0.4006235897541046,0.6440951824188232,0.22312428057193756,-0.19756034016609192,0.5490230917930603,0.9999932,0.28154683,0.054544352,0.99986374,0.84329975,0.022513986,0.9999963,0.20016795,0.061785206,0.3011196,0.013598546,0.042071298,0.09258966,0.013077787,0.012974385,0.9821061,0.006822132,0.12661998,0.99862254,0.16352749,0.647833,0.99989474,0.33001202,0.1399248,0.9998996,0.4494769,0.1618886,0.99834466,0.16102578,0.69436926,0.930509,0.011387098,0.1078668,0.03516681,0.010254466,0.012171347,0.30316123,0.015584086,0.030788753,0.99999845,0.11198498,0.12912333,0.9998696,0.87341213,0.018276906,0.9999813,0.25778854,0.070952766,0.52196056,20.66
345,0.013882502913475037,0.4178565740585327,-0.18594177067279816,-0.014734507538378239,0.0652809664607048,-1.360609769821167,-0.18092523515224457,0.8260987401008606,1.175987958908081,0.4161253571510315,0.04892324283719063,1.3120040893554688,-0.4224863350391388,0.6337001323699951,0.13601091504096985,-0.2002221941947937,0.5762443542480469,0.99999523,0.2804286,0.055374574,0.9998934,0.8285027,0.022875883,0.99999774,0.20678566,0.057849724,0.3669167,0.016051002,0.042894512,0.13092525,0.014352598,0.013457307,0.9882532,0.007537996,0.12709683,0.9990491,0.16353263,0.6232198,0.99992144,0.32092926,0.13429622,0.9999261,0.43949208,0.15587787,0.99877137,0.16496588,0.6742672,0.9517596,0.012718599,0.10685021,0.047727875,0.011615528,0.012781605,0.36374322,0.018206054,0.03060665,0.9999989,0.11832265,0.1244051,0.9999021,0.86155885,0.0184575,0.9999875,0.25325826,0.072384454,0.51899856,20.72
346,0.029339877888560295,0.41848137974739075,-0.16392011940479279,-0.013960782438516617,0.05352974683046341,-1.3740953207015991,-0.18884998559951782,0.8330932259559631,1.1727840900421143,0.4312012493610382,0.04935960844159126,1.3231884241104126,-0.442049115896225,0.6233141422271729,0.04808675870299339,-0.20226965844631195,0.6026526689529419,0.9999968,0.27915785,0.056430258,0.99991715,0.8121272,0.023307834,0.99999857,0.21425898,0.05411615,0.4403888,0.019058686,0.04384479,0.18396439,0.015785176,0.014000545,0.9923775,0.008353368,0.12699504,0.9993487,0.164203,0.5966868,0.9999416,0.31121203,0.12875043,0.99994576,0.42813113,0.14971232,0.99909234,0.16965479,0.6521284,0.9670488,0.014267783,0.105826624,0.065022685,0.01317939,0.013473832,0.43071926,0.021342259,0.030386236,0.9999993,0.12577204,0.11949306,0.9999267,0.847977,0.018676724,0.99999166,0.24878529,0.07404669,0.5158391,20.779999999999998
347,0.04400695860385895,0.4205954968929291,-0.14204813539981842,-0.013053745031356812,0.04121078550815582,-1.3870105743408203,-0.19763560593128204,0.8400322794914246,1.168554663658142,0.4454021155834198,0.05138533189892769,1.3343560695648193,-0.4596039652824402,0.6129384636878967,-0.039782073348760605,-0.20404323935508728,0.6271704435348511,0.99999774,0.2778568,0.05751203,0.9999354,0.79398495,0.023840437,0.99999917,0.22379075,0.050751038,0.51909363,0.022722108,0.044753548,0.25347978,0.017386464,0.014562761,0.9950547,0.009235272,0.1258385,0.9995547,0.16479038,0.5677175,0.9999566,0.30122757,0.123049945,0.9999602,0.41656741,0.14372598,0.9993309,0.17398165,0.6268902,0.97752064,0.015933637,0.1040849,0.08879691,0.014964233,0.014209376,0.50223184,0.02512106,0.030198326,0.9999995,0.13500828,0.11485327,0.9999449,0.8327655,0.019004893,0.9999945,0.24423572,0.07576212,0.5125051,20.84
348,0.05809897929430008,0.4225345849990845,-0.12118744105100632,-0.011323082260787487,0.028357896953821182,-1.3988068103790283,-0.2055560052394867,0.84693843126297,1.1660596132278442,0.45801302790641785,0.05598772317171097,1.3449151515960693,-0.4736239016056061,0.6028404831886292,-0.12457533925771713,-0.20513029396533966,0.6503100395202637,0.99999845,0.2768133,0.0585259,0.99994993,0.7742234,0.0243787,0.9999995,0.2347996,0.047400054,0.5997271,0.027227627,0.045611657,0.3413135,0.019301081,0.015128307,0.9968305,0.01024353,0.12455627,0.99969685,0.16548537,0.5369851,0.9999682,0.29142857,0.117346734,0.99997103,0.4058632,0.13770233,0.9995091,0.1787074,0.5997127,0.9848626,0.017888144,0.10226592,0.12134752,0.017113183,0.014965926,0.5754474,0.029758897,0.030129738,0.99999964,0.14547949,0.110180356,0.9999589,0.8165369,0.019499496,0.9999963,0.23984133,0.07745576,0.5081245,20.9
349,0.07136185467243195,0.4245206415653229,-0.09943801164627075,-0.0095228785648942,0.01517627201974392,-1.4101537466049194,-0.21400485932826996,0.8533212542533875,1.1629176139831543,0.470040887594223,0.06157851591706276,1.3554974794387817,-0.4886767566204071,0.5919442772865295,-0.20950932800769806,-0.20596931874752045,0.6718020439147949,0.9999989,0.2759237,0.05957266,0.999961,0.752425,0.024990136,0.99999964,0.24757122,0.044283938,0.67579573,0.03273564,0.04640478,0.44179755,0.021393007,0.01569698,0.99796164,0.011357355,0.1230734,0.9997937,0.1664028,0.50503206,0.9999765,0.28162584,0.111682326,0.9999789,0.39510766,0.13190308,0.99964046,0.18372123,0.57089996,0.9897961,0.020034466,0.1002252,0.16411512,0.019530797,0.015737642,0.6458057,0.035311814,0.030049628,0.99999976,0.1575292,0.10572467,0.999969,0.7985738,0.020062812,0.9999976,0.23572537,0.07931204,0.50370353,20.959999999999997
350,0.08129653334617615,0.4249321222305298,-0.07719594985246658,-0.00724727613851428,0.0017227447824552655,-1.420755386352539,-0.21961510181427002,0.8576309680938721,1.1574597358703613,0.4800674617290497,0.06975793838500977,1.3667689561843872,-0.5092283487319946,0.5774872899055481,-0.2873189151287079,-0.20626476407051086,0.6900618076324463,0.9999993,0.27560622,0.060740322,0.9999695,0.72871363,0.02555215,0.99999976,0.26448327,0.04164459,0.74190027,0.039647136,0.047350068,0.5399486,0.023427412,0.016230425,0.9986462,0.0124474075,0.121408254,0.9998591,0.16696483,0.47227272,0.9999825,0.27198118,0.10596381,0.9999846,0.38515314,0.12666254,0.99973696,0.18850523,0.5395478,0.9929946,0.021931816,0.09824461,0.21585244,0.021860875,0.016418774,0.7071987,0.042237345,0.030349186,0.9999999,0.17245317,0.101272434,0.99997616,0.779272,0.020600125,0.99999845,0.2320458,0.08095082,0.49996543,21.02
351,0.0940207988023758,0.42620909214019775,-0.058862410485744476,-0.003683603834360838,-0.010572618804872036,-1.4295653104782104,-0.2322371006011963,0.8621184825897217,1.1632368564605713,0.4903709292411804,0.07593163847923279,1.3769185543060303,-0.5195862054824829,0.5621848702430725,-0.3580506145954132,-0.2075834721326828,0.7068106532096863,0.9999995,0.2742184,0.061926767,0.99997616,0.7072645,0.026019398,0.9999999,0.283292,0.039755072,0.80101645,0.048097357,0.048907273,0.6334293,0.025530038,0.016589506,0.99910444,0.013543713,0.120506555,0.99990416,0.1672376,0.44095168,0.99998724,0.26453283,0.10068643,0.9999888,0.37449405,0.12257862,0.9998074,0.1906468,0.507954,0.99521446,0.02387264,0.09713526,0.2787107,0.02419709,0.017041506,0.76248795,0.050594334,0.03113999,0.9999999,0.18997177,0.0980171,0.9999819,0.7597221,0.02128914,0.9999989,0.22829092,0.082537174,0.4961275,21.08
352,0.11002984642982483,0.42861708998680115,-0.04515950009226799,0.001364361378364265,-0.021464616060256958,-1.4367096424102783,-0.2536194920539856,0.8669065833091736,1.181774377822876,0.5007514953613281,0.07948540151119232,1.385956883430481,-0.5182427167892456,0.5462932586669922,-0.4214812219142914,-0.21009866893291473,0.722019374370575,0.99999964,0.27169207,0.06313511,0.9999815,0.6894483,0.026391901,0.9999999,0.30467218,0.038656898,0.8516908,0.058482982,0.051193252,0.71624374,0.02765036,0.01672123,0.999411,0.014611152,0.12049379,0.99993503,0.16713399,0.41150126,0.9999907,0.25956023,0.09584858,0.999992,0.36294976,0.11972368,0.9998585,0.18952005,0.47639504,0.9967468,0.0258218,0.09695095,0.35204437,0.026432617,0.01757811,0.8108889,0.060667537,0.03250815,0.9999999,0.21092507,0.09612104,0.9999863,0.74039316,0.022199541,0.9999993,0.22457106,0.08412719,0.49214873,21.139999999999997
353,0.1259446144104004,0.4291556179523468,-0.03169458732008934,0.006876432802528143,-0.03257855400443077,-1.443475365638733,-0.2767738997936249,0.8712431788444519,1.2016078233718872,0.5116307139396667,0.08269672840833664,1.3950309753417969,-0.5157140493392944,0.5296010971069336,-0.4831777811050415,-0.21231555938720703,0.7373176217079163,0.99999976,0.2693433,0.06459638,0.9999857,0.6701762,0.026842147,1.0,0.32678628,0.037606616,0.89162123,0.071218275,0.0536335,0.7872377,0.029957982,0.01682732,0.99961424,0.015818028,0.120838545,0.99995613,0.16746393,0.3823454,0.9999933,0.25486588,0.09137749,0.9999943,0.35128227,0.1171523,0.9998965,0.18851273,0.44502106,0.99780375,0.027992642,0.09697074,0.43454653,0.028913211,0.018147597,0.85168195,0.07282123,0.03395666,1.0,0.23355214,0.09436123,0.9999896,0.71979254,0.023161273,0.9999995,0.2211132,0.085992515,0.4881014,21.2
354,0.1421889215707779,0.4253888726234436,-0.018385469913482666,0.013257180340588093,-0.044179800897836685,-1.4500775337219238,-0.3036593496799469,0.8748824000358582,1.2235908508300781,0.5232347846031189,0.08524991571903229,1.4046984910964966,-0.5107661485671997,0.511787474155426,-0.5428841710090637,-0.21392498910427094,0.7528139352798462,0.9999999,0.2676596,0.06646333,0.99998903,0.6489702,0.027405733,1.0,0.34936017,0.036620077,0.9220539,0.08707528,0.056373667,0.8447322,0.032486677,0.016891181,0.9997483,0.017242381,0.12184858,0.99997056,0.1688404,0.3534049,0.9999951,0.25067672,0.08750063,0.9999958,0.3394388,0.11502637,0.99992454,0.18782026,0.41460449,0.99852765,0.03044457,0.09735699,0.52265126,0.03170339,0.018772312,0.8851311,0.08749993,0.0354397,1.0,0.2577624,0.09281925,0.99999225,0.6978315,0.024179298,0.99999976,0.21832405,0.088268295,0.4840291,21.259999999999998
355,0.15851372480392456,0.42123299837112427,-0.004181498195976019,0.01975313387811184,-0.056024469435214996,-1.456595540046692,-0.33246687054634094,0.8783063888549805,1.2457923889160156,0.5347517132759094,0.08793181926012039,1.4140408039093018,-0.5049310326576233,0.4938483238220215,-0.6030768752098083,-0.21535415947437286,0.7677929997444153,0.9999999,0.26630753,0.068391494,0.99999166,0.62686616,0.027998142,1.0,0.37339923,0.035620824,0.9448534,0.106751055,0.059414912,0.8897391,0.035389245,0.016979625,0.99983656,0.018851329,0.12268992,0.99998033,0.17051885,0.32400844,0.99999654,0.24670304,0.083682984,0.999997,0.3278188,0.11276683,0.99994516,0.18721105,0.38393733,0.99901605,0.03316563,0.09769766,0.6112889,0.034896925,0.019449376,0.91236705,0.10523234,0.036968287,1.0,0.28464258,0.091211505,0.99999416,0.6740867,0.025303682,0.99999976,0.21573569,0.09050151,0.4798067,21.32
356,0.17488931119441986,0.41451796889305115,0.011008379980921745,0.02506781555712223,-0.0677412897348404,-1.4623923301696777,-0.3582361042499542,0.8815217614173889,1.2719570398330688,0.5463758111000061,0.09567531198263168,1.4238444566726685,-0.5021867752075195,0.47420957684516907,-0.6615676283836365,-0.21572181582450867,0.7861714959144592,0.9999999,0.2661417,0.07111292,0.99999356,0.6046591,0.028772477,1.0,0.39824554,0.034933787,0.9617163,0.13058603,0.0629812,0.9238215,0.038691837,0.01718034,0.99989486,0.020659665,0.122595705,0.99998677,0.17331055,0.29499075,0.9999975,0.2423695,0.07995661,0.99999785,0.31680384,0.11032668,0.99996006,0.1874212,0.3535835,0.9993499,0.03603079,0.097974576,0.69589263,0.038290314,0.020274878,0.9343762,0.12676755,0.038630158,1.0,0.31357694,0.090360396,0.9999956,0.6499981,0.026847417,0.9999999,0.21251775,0.093379796,0.4760508,21.38
357,0.19058635830879211,0.4064028859138489,0.027304431423544884,0.030584000051021576,-0.07993350923061371,-1.4682857990264893,-0.38585007190704346,0.8846583962440491,1.2999516725540161,0.5566373467445374,0.11048980057239532,1.434397578239441,-0.499584823846817,0.452911913394928,-0.7234854698181152,-0.2149871438741684,0.8013538718223572,1.0,0.2663051,0.07425251,0.999995,0.5790692,0.0298343,1.0,0.42687893,0.034083806,0.97425383,0.16041952,0.06672377,0.9494617,0.042665545,0.017352216,0.9999335,0.02277611,0.120599404,0.9999912,0.17693126,0.26137158,0.9999982,0.2372957,0.075927824,0.99999857,0.30566517,0.107829586,0.99997103,0.18800244,0.3175609,0.9995758,0.03918989,0.09692227,0.7746939,0.04229024,0.021121755,0.95215344,0.15317811,0.040307563,1.0,0.34756312,0.08908804,0.9999968,0.6220439,0.02890654,0.9999999,0.20877825,0.096592575,0.4717303,21.439999999999998
358,0.20611630380153656,0.39808619022369385,0.043721556663513184,0.036210354417562485,-0.09217488765716553,-1.4738956689834595,-0.41397422552108765,0.8877198696136475,1.3275882005691528,0.5669581890106201,0.12552562355995178,1.4442905187606812,-0.4963388442993164,0.4316689968109131,-0.7843612432479858,-0.21416321396827698,0.8163701295852661,1.0,0.26656958,0.07758379,0.9999962,0.552722,0.030966606,1.0,0.45646316,0.03325498,0.9828524,0.1960886,0.07074797,0.9669748,0.04711995,0.017536253,0.99995804,0.02514681,0.11855855,0.99999416,0.1806895,0.22980423,0.9999987,0.23230055,0.07205247,0.9999989,0.29471493,0.105373554,0.999979,0.18859085,0.28299662,0.9997243,0.042696584,0.09588929,0.838603,0.0467926,0.02201618,0.9654345,0.1844178,0.042098157,1.0,0.38372558,0.08783964,0.9999976,0.5928693,0.031172836,1.0,0.20507096,0.0999311,0.46737203,21.5
359,0.22144143283367157,0.38960587978363037,0.06030939146876335,0.041867829859256744,-0.10448424518108368,-1.479201078414917,-0.4426816701889038,0.8907182812690735,1.3548176288604736,0.5772466659545898,0.14092519879341125,1.4535223245620728,-0.4924662709236145,0.4104820191860199,-0.8440298438072205,-0.21326957643032074,0.8312768340110779,1.0,0.26688933,0.081137784,0.999997,0.5256084,0.032175314,1.0,0.48683292,0.03245934,0.9886707,0.23816235,0.075073265,0.97868484,0.052129082,0.017737081,0.99997365,0.0278019,0.11652881,0.9999962,0.18458652,0.20063625,0.99999905,0.22734858,0.06833407,0.9999993,0.28388333,0.102949895,0.99998474,0.18921857,0.25035778,0.9998217,0.04657723,0.09487353,0.8876056,0.05185727,0.022972826,0.9752337,0.22099327,0.04401811,1.0,0.42179677,0.0866356,0.9999982,0.56247103,0.03367852,1.0,0.20140336,0.1034665,0.46293893,21.56
360,0.23621560633182526,0.38092541694641113,0.07622241973876953,0.04670493304729462,-0.11624667048454285,-1.4840301275253296,-0.4758669435977936,0.8935315608978271,1.3816232681274414,0.5869752168655396,0.15563185513019562,1.4618713855743408,-0.4893209636211395,0.3903459310531616,-0.9006660580635071,-0.21215465664863586,0.8436629176139832,1.0,0.26727855,0.085168146,0.99999774,0.49763587,0.033618696,1.0,0.51693916,0.031673733,0.9926449,0.28793588,0.07981753,0.9864103,0.05796429,0.018055132,0.99998367,0.030895635,0.11464969,0.9999974,0.18764462,0.17354457,0.9999993,0.22247916,0.0647707,0.9999995,0.27309906,0.10059661,0.99998903,0.18916148,0.21898367,0.99988544,0.05102774,0.09429887,0.9240511,0.05761792,0.024017982,0.98250395,0.26415968,0.04604455,1.0,0.46026966,0.08517652,0.9999987,0.52987415,0.036613584,1.0,0.19822767,0.10706336,0.4592108,21.619999999999997
361,0.24696855247020721,0.3717651069164276,0.08699088543653488,0.045403853058815,-0.12425220012664795,-1.4867208003997803,-0.5358923673629761,0.8952445387840271,1.4102122783660889,0.5941689014434814,0.16184252500534058,1.4673006534576416,-0.5006675124168396,0.376259446144104,-0.9457345008850098,-0.20994970202445984,0.8399612903594971,1.0,0.26750195,0.09035761,0.99999833,0.46819696,0.03640488,1.0,0.54186755,0.03045567,0.9955024,0.35179093,0.085629575,0.99132895,0.065428145,0.018991869,0.99999,0.035569996,0.11362189,0.9999982,0.18447584,0.1453468,0.9999995,0.2190745,0.061670747,0.99999964,0.26369128,0.09854434,0.99999166,0.18468639,0.18350747,0.9999263,0.056935217,0.096622206,0.9514,0.06439865,0.025091927,0.98812705,0.31993324,0.047812555,1.0,0.49237624,0.08156644,0.99999905,0.48917034,0.041118313,1.0,0.19848062,0.1094409,0.46101424,21.68
362,0.25906792283058167,0.3631662130355835,0.09843923151493073,0.043628811836242676,-0.13282109797000885,-1.4896411895751953,-0.5854175090789795,0.8961458206176758,1.4350236654281616,0.6024141311645508,0.16246043145656586,1.4720001220703125,-0.520012617111206,0.3628167510032654,-0.9878589510917664,-0.20833073556423187,0.8421085476875305,1.0,0.26761025,0.094925076,0.9999988,0.44282964,0.038689684,1.0,0.563857,0.029585166,0.9971316,0.41529074,0.09067828,0.99428034,0.072484076,0.020067418,0.9999938,0.04093692,0.11381902,0.9999988,0.18242526,0.12495208,0.99999964,0.21568875,0.05844164,0.99999976,0.25425643,0.09529099,0.9999938,0.18300965,0.15983577,0.99995184,0.063145295,0.09888509,0.96791863,0.07134107,0.026453452,0.9916823,0.37361896,0.04864412,1.0,0.52350676,0.07958589,0.9999993,0.45088214,0.044868227,1.0,0.19942348,0.112413205,0.462018,21.74
363,0.2698010802268982,0.3547157347202301,0.10740932077169418,0.04153547063469887,-0.14158178865909576,-1.492607593536377,-0.6295031905174255,0.897042453289032,1.4546780586242676,0.6110795140266418,0.16012422740459442,1.4769235849380493,-0.5420123338699341,0.35147836804389954,-1.0220357179641724,-0.20844563841819763,0.8417339324951172,1.0,0.26661843,0.09986209,0.99999905,0.41703328,0.041409727,1.0,0.5843978,0.028818332,0.9981552,0.47505194,0.095392995,0.99616677,0.07957719,0.021183878,0.99999607,0.046832044,0.11299069,0.99999917,0.18079387,0.10675333,0.99999976,0.21128039,0.05553332,0.99999976,0.24521251,0.092951015,0.99999523,0.18140991,0.13782752,0.9999683,0.069447085,0.10046298,0.97881866,0.07821061,0.027757248,0.9941282,0.4255381,0.04923075,1.0,0.5526741,0.07772325,0.9999995,0.41438535,0.048978705,1.0,0.20035951,0.115708895,0.46349233,21.799999999999997
364,0.27876153588294983,0.3456479012966156,0.10683292895555496,0.041755449026823044,-0.14420689642429352,-1.494368076324463,-0.644183874130249,0.899037778377533,1.4601001739501953,0.6279513239860535,0.1519465446472168,1.4824031591415405,-0.5566709041595459,0.3486625552177429,-1.029271125793457,-0.21917419135570526,0.8309335112571716,1.0,0.2588955,0.10500254,0.9999993,0.39299014,0.04474821,1.0,0.59501225,0.028787207,0.99881506,0.50077194,0.098147005,0.997299,0.0837052,0.021926181,0.9999976,0.05181449,0.111160606,0.9999994,0.17659354,0.09592318,0.9999999,0.20406172,0.05396795,0.9999999,0.23563853,0.095046744,0.9999963,0.17825371,0.120591,0.99997973,0.07492536,0.09967613,0.98607326,0.08237378,0.02883844,0.9958782,0.45633227,0.050517682,1.0,0.5680093,0.07748597,0.99999964,0.38903272,0.05209151,1.0,0.19678414,0.122902244,0.46422943,21.86
365,0.2885289788246155,0.34115713834762573,0.10498788207769394,0.04267605021595955,-0.14527592062950134,-1.4954509735107422,-0.6550202965736389,0.9005901217460632,1.4630441665649414,0.642489492893219,0.1485530287027359,1.4872380495071411,-0.568058431148529,0.3458006978034973,-1.039491057395935,-0.2292311042547226,0.8253418207168579,1.0,0.25240254,0.10972368,0.9999995,0.36774153,0.048273772,1.0,0.6055554,0.02870878,0.99925524,0.5267879,0.101477765,0.9981364,0.088796966,0.022780556,0.99999845,0.057634898,0.10879768,0.9999995,0.17367072,0.08548217,0.9999999,0.19788098,0.05258081,0.9999999,0.22547309,0.09648147,0.99999726,0.17478041,0.10384763,0.9999871,0.08093251,0.097965494,0.9910382,0.08684208,0.030237544,0.9971493,0.48617977,0.052041363,1.0,0.58127624,0.076121025,0.99999976,0.36396182,0.054796334,1.0,0.19414969,0.13062057,0.4641632,21.919999999999998
366,0.2984974682331085,0.337620347738266,0.10321599990129471,0.04376642033457756,-0.14604592323303223,-1.496498703956604,-0.6664072275161743,0.9019092917442322,1.4657421112060547,0.6570094227790833,0.14159224927425385,1.4917999505996704,-0.5805420875549316,0.34290435910224915,-1.0487380027770996,-0.23979467153549194,0.8185508847236633,1.0,0.24645667,0.11474479,0.99999964,0.34363604,0.052043717,1.0,0.6152349,0.02867957,0.9995291,0.5518889,0.10463295,0.99870896,0.09392231,0.023712829,0.99999905,0.06409716,0.10684525,0.99999964,0.1710868,0.076445125,0.9999999,0.19200161,0.051283658,0.9999999,0.21566762,0.09788863,0.999998,0.17205176,0.08997958,0.9999918,0.08732735,0.0966072,0.99421173,0.09148759,0.03175084,0.9980178,0.51481557,0.053478613,1.0,0.5933662,0.07506716,0.99999976,0.339279,0.05762323,1.0,0.19198214,0.13864525,0.4643124,21.98
367,0.30886581540107727,0.33483245968818665,0.10169728100299835,0.04523328319191933,-0.14612242579460144,-1.497473955154419,-0.6775990128517151,0.9028837084770203,1.4684593677520752,0.6716700196266174,0.1272221803665161,1.4960858821868896,-0.5950319170951843,0.3401041030883789,-1.0564799308776855,-0.25113123655319214,0.8103540539741516,1.0,0.24131013,0.12027888,0.99999976,0.32097426,0.05609393,1.0,0.6237613,0.028800048,0.99969923,0.5757111,0.10734569,0.99909973,0.098637715,0.024748309,0.9999994,0.0712633,0.10588888,0.99999976,0.16889784,0.068975694,0.9999999,0.18656464,0.050126564,1.0,0.2060979,0.09915716,0.99999845,0.17046928,0.07918519,0.99999475,0.09410826,0.096116886,0.9962269,0.09609627,0.033404835,0.9986076,0.5410252,0.054687172,1.0,0.6033544,0.07463762,0.9999999,0.3146899,0.06066703,1.0,0.19052622,0.14702071,0.46523336,22.04
368,0.31840839982032776,0.3314836323261261,0.09968400001525879,0.04660783335566521,-0.14620986580848694,-1.4983947277069092,-0.6901379823684692,0.9037656188011169,1.4711523056030273,0.6859596371650696,0.11415314674377441,1.5001415014266968,-0.6092337369918823,0.3371890187263489,-1.0640404224395752,-0.2624860405921936,0.8014930486679077,1.0,0.2360681,0.12584695,0.9999999,0.2983898,0.06050121,1.0,0.6333522,0.028899215,0.9998087,0.5993101,0.109664425,0.9993734,0.103545,0.025783625,0.99999964,0.078983776,0.104155734,0.9999999,0.16650611,0.061767146,1.0,0.18096243,0.048834477,1.0,0.19654767,0.100277014,0.9999988,0.16849464,0.06904486,0.99999666,0.10100699,0.09512573,0.99755234,0.10087434,0.03507573,0.99902654,0.5670629,0.055812445,1.0,0.6145518,0.074198365,0.9999999,0.29021674,0.06391755,1.0,0.18902391,0.15568663,0.4664761,22.099999999999998
369,0.3268343210220337,0.3288195729255676,0.09775055944919586,0.047315455973148346,-0.14677776396274567,-1.5002144575119019,-0.695280134677887,0.9041162729263306,1.4732530117034912,0.7003791928291321,0.1049196645617485,1.503788948059082,-0.6245242953300476,0.33433738350868225,-1.0699470043182373,-0.2752266824245453,0.7917153239250183,1.0,0.23155943,0.1319358,0.9999999,0.28002658,0.06503841,1.0,0.6403692,0.029578362,0.9998733,0.61775905,0.11180501,0.99954873,0.10834997,0.02689277,0.99999976,0.08579956,0.1044397,0.9999999,0.16502975,0.056753434,1.0,0.17592822,0.04752338,1.0,0.18771754,0.10079518,0.99999917,0.16673921,0.0618836,0.99999785,0.1069113,0.0961249,0.9983469,0.105823375,0.036630694,0.9992986,0.588906,0.05661643,1.0,0.6230906,0.07467642,0.9999999,0.270207,0.06709344,1.0,0.18815696,0.16355763,0.4672758,22.16
370,0.33319586515426636,0.32726338505744934,0.09769967943429947,0.04768715798854828,-0.1479973942041397,-1.50324547290802,-0.6910486817359924,0.9036973714828491,1.4719312191009521,0.7144815325737,0.09945932030677795,1.5073457956314087,-0.641823410987854,0.3316187858581543,-1.0741623640060425,-0.28893354535102844,0.7825851440429688,1.0,0.22800112,0.13799055,0.9999999,0.26459536,0.06959259,1.0,0.64583546,0.030633615,0.999912,0.6299394,0.11295885,0.9996604,0.11319972,0.027942332,0.9999999,0.091461234,0.10530814,0.9999999,0.1650096,0.052650116,1.0,0.1710276,0.04574931,1.0,0.17931844,0.10051416,0.9999993,0.16545737,0.056049537,0.99999857,0.11118724,0.09796454,0.9988329,0.110992275,0.037867766,0.9994733,0.605017,0.056745425,1.0,0.6298582,0.07538774,1.0,0.25351182,0.0699243,1.0,0.18875943,0.16936384,0.46843404,22.22
371,0.33744189143180847,0.3236318826675415,0.0961487740278244,0.04864108934998512,-0.14865870773792267,-1.506281852722168,-0.6882668733596802,0.9032650589942932,1.4657739400863647,0.725583016872406,0.09293252974748611,1.5105491876602173,-0.6574201583862305,0.33005058765411377,-1.0765553712844849,-0.3034048080444336,0.7759837508201599,1.0,0.2257602,0.14428519,0.9999999,0.24819395,0.07399753,1.0,0.6508053,0.031750552,0.9999379,0.6387582,0.11363081,0.9997415,0.11747835,0.028932476,0.9999999,0.09660692,0.105028376,0.9999999,0.16632512,0.048672717,1.0,0.1661387,0.044044342,1.0,0.17122677,0.100159846,0.9999995,0.16416037,0.050513826,0.99999905,0.11489088,0.0987422,0.9991623,0.11570208,0.039033443,0.99959797,0.61877006,0.056328572,1.0,0.63617986,0.07604031,1.0,0.23728137,0.072826,1.0,0.19008456,0.17439137,0.46989906,22.279999999999998
372,0.34222057461738586,0.31382039189338684,0.09235221892595291,0.046887900680303574,-0.14731889963150024,-1.508999228477478,-0.6876921653747559,0.9025146961212158,1.4506901502609253,0.730099618434906,0.09778321534395218,1.5136927366256714,-0.6702023148536682,0.33104032278060913,-1.0833090543746948,-0.31502488255500793,0.7678095698356628,1.0,0.22167285,0.14599356,1.0,0.2376421,0.07820197,1.0,0.66196567,0.03236282,0.9999553,0.6481659,0.114709206,0.99979955,0.12110489,0.029613124,0.9999999,0.101748206,0.10384427,1.0,0.16870025,0.044953115,1.0,0.16251272,0.04297905,1.0,0.16539703,0.09860111,0.9999995,0.1636882,0.045850143,0.9999993,0.118211396,0.098890394,0.999382,0.11911176,0.03971414,0.99969053,0.6337692,0.05592008,1.0,0.64769167,0.07653252,1.0,0.22623594,0.07650058,1.0,0.18919457,0.17570372,0.47081792,22.34
373,0.3459568917751312,0.3009355962276459,0.09326520562171936,0.045517951250076294,-0.14811520278453827,-1.5133435726165771,-0.6753855347633362,0.9011676907539368,1.4294673204421997,0.7347609400749207,0.10031987726688385,1.5173869132995605,-0.678622305393219,0.3331019878387451,-1.091820478439331,-0.3287183940410614,0.7624466419219971,1.0,0.2167528,0.14470811,1.0,0.23179793,0.08119022,1.0,0.6734477,0.033245154,0.9999659,0.6549092,0.115574196,0.9998374,0.12112147,0.030047953,1.0,0.10465437,0.103158966,1.0,0.1706405,0.04328153,1.0,0.1595451,0.04211614,1.0,0.16120005,0.09743508,0.99999964,0.16289255,0.043344222,0.9999995,0.11973455,0.09943191,0.9995129,0.11906114,0.040356055,0.99975187,0.64472425,0.055588614,1.0,0.6600279,0.07857634,1.0,0.22006014,0.079098515,1.0,0.186734,0.17521633,0.4715901,22.4
