,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
59,-0.21754860877990723,-0.004006938077509403,-0.14360511302947998,0.003759190207347274,0.01975841261446476,-0.6162448525428772,-1.1546884775161743,0.3540526032447815,1.4458520412445068,0.19088852405548096,-0.07960204780101776,0.5878425240516663,1.1105599403381348,0.350249320268631,1.405775785446167,-0.18493831157684326,0.08433935046195984,0.9999604,0.9998048,0.9999676,0.99999857,0.99999857,0.9999981,0.9999968,0.9999894,0.9999883,0.9999857,0.9999925,0.99999523,0.99998176,0.9999778,0.9999994,0.99999976,0.9999881,0.9999994,0.9999976,0.9999702,0.9999975,0.99999416,0.9999912,0.9999974,0.99999785,0.9999777,0.9999963,0.9999969,0.9999888,0.99999976,0.99999976,0.9999869,0.99999595,0.99998295,0.99998903,1.0,0.999984,0.99997807,0.99999917,0.9999995,0.999997,0.99999976,0.99999666,0.99999154,0.9999995,0.99999475,0.9999782,0.9999988,0.5080694,3.56
60,-0.21793732047080994,-0.005542607977986336,-0.14568419754505157,0.0033213228452950716,0.020746774971485138,-0.6148890852928162,-1.1602261066436768,0.3582763373851776,1.4475562572479248,0.18836207687854767,-0.06074557080864906,0.5869500637054443,1.115925908088684,0.35355207324028015,1.4042081832885742,-0.18201220035552979,0.06221817061305046,0.9999558,0.99978775,0.999964,0.99999845,0.99999845,0.99999785,0.9999962,0.9999883,0.99998724,0.99998426,0.99999154,0.99999464,0.99998,0.9999757,0.9999993,0.99999964,0.999987,0.9999994,0.9999974,0.9999685,0.99999726,0.99999344,0.9999901,0.99999714,0.9999975,0.9999753,0.9999958,0.99999654,0.99998796,0.99999976,0.99999976,0.99998546,0.9999956,0.9999814,0.99998784,0.9999999,0.9999827,0.99997544,0.99999905,0.9999995,0.99999666,0.99999964,0.9999963,0.9999906,0.9999994,0.9999939,0.99997604,0.9999987,0.5077962,3.6199999999999997
61,-0.2187003344297409,-0.006630990654230118,-0.14759236574172974,0.0028932145796716213,0.021739862859249115,-0.6134852170944214,-1.1664124727249146,0.36316055059432983,1.4493299722671509,0.18569514155387878,-0.04202824458479881,0.5864018797874451,1.1226075887680054,0.35756048560142517,1.4030017852783203,-0.17890213429927826,0.04059162735939026,0.99995005,0.9997677,0.99995947,0.9999982,0.9999982,0.9999976,0.9999956,0.9999871,0.9999858,0.9999825,0.99999046,0.9999939,0.9999778,0.9999733,0.99999917,0.99999964,0.9999857,0.9999993,0.999997,0.9999665,0.9999969,0.9999925,0.9999889,0.9999968,0.99999714,0.99997234,0.99999523,0.99999595,0.999987,0.99999964,0.99999964,0.9999838,0.99999523,0.9999796,0.9999864,0.9999999,0.99998116,0.99997234,0.9999988,0.9999994,0.9999963,0.99999964,0.99999595,0.9999894,0.9999994,0.99999297,0.99997354,0.99999857,0.5075246,3.6799999999999997
62,-0.21961727738380432,-0.006637703627347946,-0.14928558468818665,0.0023926193825900555,0.022743631154298782,-0.6119548678398132,-1.1734310388565063,0.3689919114112854,1.4509776830673218,0.18294239044189453,-0.02427387796342373,0.5864251255989075,1.1303330659866333,0.3625040352344513,1.4018667936325073,-0.17555874586105347,0.020485948771238327,0.9999434,0.9997445,0.99995434,0.999998,0.999998,0.99999726,0.99999475,0.9999858,0.99998426,0.99998057,0.99998903,0.9999931,0.99997544,0.9999703,0.99999905,0.99999964,0.999984,0.9999993,0.99999666,0.9999639,0.99999654,0.9999914,0.99998736,0.9999964,0.99999666,0.99996877,0.9999945,0.99999535,0.9999857,0.99999964,0.99999964,0.9999815,0.99999464,0.99997747,0.9999846,0.9999999,0.99997926,0.9999685,0.9999987,0.9999993,0.9999958,0.99999964,0.99999535,0.99998796,0.9999993,0.9999918,0.99997056,0.99999845,0.50725067,3.7399999999999998
63,-0.2208174169063568,-0.006434074603021145,-0.1515684276819229,0.001982187619432807,0.023826638236641884,-0.6089272499084473,-1.1809794902801514,0.37569543719291687,1.4533871412277222,0.1797604262828827,-0.004182114731520414,0.5852807760238647,1.139014482498169,0.36804428696632385,1.4015696048736572,-0.17187176644802094,-0.0011108097387477756,0.99993587,0.9997179,0.99994814,0.99999774,0.9999976,0.9999969,0.9999938,0.99998415,0.99998236,0.9999782,0.9999875,0.999992,0.99997246,0.99996686,0.9999988,0.9999995,0.9999821,0.99999917,0.99999607,0.999961,0.99999607,0.9999902,0.99998546,0.99999595,0.99999607,0.9999645,0.9999937,0.99999464,0.99998415,0.99999964,0.99999964,0.9999789,0.99999404,0.99997497,0.9999825,0.9999999,0.9999771,0.999964,0.99999845,0.99999917,0.99999535,0.9999995,0.99999475,0.9999863,0.99999917,0.99999046,0.999967,0.9999982,0.5065633,3.8
64,-0.22206413745880127,-0.006307521369308233,-0.15385574102401733,0.0014582689618691802,0.024948865175247192,-0.6055898070335388,-1.1884993314743042,0.38285210728645325,1.4557249546051025,0.17649956047534943,0.016756942495703697,0.5842612385749817,1.147796630859375,0.37402859330177307,1.401328444480896,-0.16821061074733734,-0.02387501671910286,0.9999269,0.9996871,0.9999405,0.9999974,0.99999726,0.99999654,0.9999926,0.99998224,0.99998,0.99997556,0.99998546,0.9999908,0.999969,0.9999627,0.99999857,0.9999994,0.99997973,0.99999905,0.99999547,0.99995756,0.99999547,0.9999887,0.9999832,0.99999535,0.99999535,0.99995935,0.9999926,0.9999937,0.9999825,0.9999995,0.9999995,0.9999758,0.9999933,0.9999721,0.99998,0.9999999,0.9999746,0.9999585,0.9999982,0.9999989,0.99999475,0.9999994,0.99999404,0.99998426,0.99999905,0.9999887,0.9999628,0.999998,0.5060006,3.86
65,-0.22348584234714508,-0.006007920950651169,-0.15591704845428467,0.0008069918840192258,0.026015546172857285,-0.602057933807373,-1.1953870058059692,0.3904343247413635,1.4578368663787842,0.17330941557884216,0.03827999532222748,0.5833935737609863,1.156586766242981,0.3804956078529358,1.4009928703308105,-0.16481518745422363,-0.047387588769197464,0.99991643,0.9996517,0.99993145,0.999997,0.9999968,0.99999595,0.9999912,0.99998,0.99997723,0.99997234,0.9999831,0.99998915,0.99996495,0.9999579,0.9999982,0.9999994,0.999977,0.9999988,0.99999475,0.99995375,0.99999475,0.9999869,0.99998057,0.99999464,0.9999945,0.99995327,0.9999913,0.9999926,0.99998033,0.9999994,0.9999994,0.999972,0.9999924,0.99996877,0.9999769,0.9999999,0.9999715,0.99995196,0.99999785,0.9999988,0.99999404,0.9999993,0.9999931,0.9999819,0.9999988,0.99998665,0.9999579,0.9999976,0.50560683,3.92
66,-0.2260044813156128,-0.004349676426500082,-0.15622177720069885,0.00028804480098187923,0.026459796354174614,-0.5996888279914856,-1.2009786367416382,0.3993852734565735,1.4585245847702026,0.17069396376609802,0.05695372819900513,0.5833711624145508,1.1642296314239502,0.3880149722099304,1.4003095626831055,-0.16193334758281708,-0.06802910566329956,0.9999039,0.99961096,0.99992025,0.99999654,0.9999962,0.99999523,0.9999894,0.99997735,0.9999739,0.9999684,0.9999802,0.99998724,0.99996006,0.9999521,0.99999785,0.9999993,0.9999738,0.9999987,0.9999939,0.9999491,0.9999938,0.99998474,0.9999771,0.9999938,0.99999344,0.999946,0.9999896,0.9999913,0.99997795,0.9999993,0.9999993,0.99996746,0.9999913,0.9999647,0.9999732,0.99999976,0.99996793,0.9999442,0.9999975,0.99999845,0.9999932,0.99999917,0.999992,0.999979,0.99999857,0.999984,0.99995196,0.99999726,0.5053852,3.98
67,-0.22913172841072083,-0.003732449607923627,-0.15543203055858612,-4.6524175559170544e-05,0.026669155806303024,-0.5979147553443909,-1.2054404020309448,0.4098341763019562,1.4588850736618042,0.16823869943618774,0.07471603155136108,0.5834695100784302,1.1718847751617432,0.3966136872768402,1.3996989727020264,-0.15935491025447845,-0.08657749742269516,0.99988866,0.9995633,0.99990654,0.99999607,0.9999956,0.9999944,0.9999871,0.99997437,0.9999697,0.99996376,0.99997663,0.99998474,0.9999541,0.9999453,0.99999726,0.99999905,0.99996984,0.99999845,0.99999285,0.99994373,0.9999927,0.999982,0.99997294,0.9999927,0.999992,0.99993706,0.9999875,0.9999895,0.9999751,0.99999917,0.99999917,0.9999621,0.99998987,0.9999597,0.99996877,0.99999976,0.9999635,0.99993455,0.9999969,0.9999981,0.99999225,0.99999905,0.9999906,0.9999757,0.99999833,0.9999808,0.9999449,0.99999666,0.5053855,4.039999999999999
68,-0.23425419628620148,-0.007335113827139139,-0.15486584603786469,0.0006213248707354069,0.02599676512181759,-0.5987877249717712,-1.2057199478149414,0.4209871292114258,1.4561964273452759,0.16527046263217926,0.09453340619802475,0.5835299491882324,1.1796457767486572,0.4065631031990051,1.3995684385299683,-0.15730023384094238,-0.10121794044971466,0.99987113,0.9995043,0.9998888,0.99999535,0.99999464,0.9999933,0.99998426,0.9999707,0.9999645,0.9999579,0.999972,0.9999815,0.9999471,0.99993706,0.99999654,0.9999989,0.9999652,0.9999981,0.9999914,0.9999373,0.9999912,0.99997866,0.9999676,0.9999913,0.9999902,0.9999261,0.99998474,0.9999875,0.9999716,0.99999905,0.9999989,0.9999558,0.9999881,0.99995387,0.9999633,0.99999964,0.9999584,0.99992216,0.9999962,0.99999774,0.99999094,0.9999988,0.9999889,0.9999715,0.99999785,0.999977,0.99993634,0.99999595,0.5044839,4.1
69,-0.2400982528924942,-0.01085212454199791,-0.15372774004936218,0.0013640545075759292,0.025149937719106674,-0.6000273823738098,-1.2066456079483032,0.43262162804603577,1.4533714056015015,0.16212458908557892,0.11536245048046112,0.5835462212562561,1.1881526708602905,0.4172392189502716,1.3997613191604614,-0.15517407655715942,-0.11562879383563995,0.9998503,0.9994343,0.99986637,0.9999945,0.99999356,0.9999918,0.9999808,0.99996614,0.9999579,0.99995077,0.99996626,0.99997735,0.9999385,0.9999269,0.9999956,0.9999987,0.99995947,0.9999976,0.9999896,0.99992967,0.9999894,0.9999745,0.9999609,0.9999895,0.9999881,0.9999126,0.9999814,0.99998474,0.99996746,0.9999988,0.9999987,0.9999479,0.99998593,0.99994683,0.9999565,0.9999995,0.9999521,0.9999068,0.99999523,0.99999714,0.9999894,0.99999845,0.99998677,0.9999664,0.9999974,0.9999721,0.999926,0.9999951,0.50361997,4.159999999999999
70,-0.24613085389137268,-0.014477538876235485,-0.15257656574249268,0.0021232946310192347,0.024286111816763878,-0.6012282371520996,-1.2077122926712036,0.4447774589061737,1.4503769874572754,0.158941388130188,0.13694094121456146,0.5835824012756348,1.1968724727630615,0.4283544719219208,1.3999065160751343,-0.15301190316677094,-0.1307247430086136,0.9998253,0.9993511,0.99983835,0.99999344,0.99999225,0.99999,0.9999763,0.9999608,0.9999496,0.99994206,0.999959,0.999972,0.99992824,0.9999149,0.9999943,0.99999833,0.99995244,0.99999714,0.99998736,0.9999206,0.999987,0.99996936,0.99995244,0.9999871,0.99998534,0.99989605,0.999977,0.9999814,0.99996245,0.99999845,0.99999833,0.9999385,0.9999832,0.99993825,0.99994814,0.9999993,0.99994445,0.9998876,0.99999404,0.9999964,0.99998736,0.999998,0.99998415,0.99996006,0.99999666,0.999966,0.99991345,0.9999939,0.50276554,4.22
71,-0.2518487572669983,-0.018185995519161224,-0.15108123421669006,0.0028954241424798965,0.02335384674370289,-0.6022278070449829,-1.2084232568740845,0.4574618637561798,1.4470343589782715,0.15602396428585052,0.15857140719890594,0.5840328931808472,1.205155372619629,0.4398007094860077,1.3993558883666992,-0.15106286108493805,-0.14500491321086884,0.99979573,0.999253,0.9998024,0.99999213,0.99999046,0.9999875,0.99997056,0.9999541,0.9999391,0.99993145,0.9999497,0.9999651,0.9999156,0.9999,0.9999924,0.99999785,0.999944,0.9999964,0.9999845,0.9999099,0.9999839,0.99996305,0.9999416,0.99998415,0.99998176,0.99987555,0.99997115,0.99997723,0.9999565,0.9999981,0.99999785,0.9999267,0.99997973,0.99992776,0.99993753,0.99999905,0.99993515,0.9998635,0.9999925,0.99999535,0.99998486,0.9999974,0.9999809,0.9999522,0.9999957,0.9999585,0.99989784,0.9999924,0.50218457,4.279999999999999
72,-0.2577313482761383,-0.02197202481329441,-0.1495422124862671,0.003689465345814824,0.022411886602640152,-0.6031811833381653,-1.2091809511184692,0.4706149399280548,1.4434913396835327,0.15309087932109833,0.18082304298877716,0.5845694541931152,1.213476300239563,0.4516414999961853,1.3986910581588745,-0.14911170303821564,-0.15983669459819794,0.99976045,0.99913627,0.9997565,0.9999906,0.9999882,0.99998415,0.9999634,0.999946,0.99992573,0.99991834,0.9999378,0.999956,0.99990034,0.99988174,0.99998987,0.9999974,0.9999335,0.99999547,0.9999809,0.99989724,0.99998,0.9999553,0.99992776,0.9999802,0.99997735,0.9998499,0.9999635,0.999972,0.9999492,0.9999975,0.99999726,0.99991226,0.9999753,0.9999151,0.9999244,0.9999987,0.9999238,0.9998332,0.99999034,0.99999404,0.9999819,0.99999666,0.99997675,0.99994254,0.9999945,0.999949,0.99987876,0.99999046,0.5016306,4.34
73,-0.2634585499763489,-0.025748606771230698,-0.14734868705272675,0.0044389464892446995,0.021322619169950485,-0.6040743589401245,-1.2096798419952393,0.48425939679145813,1.4400149583816528,0.15026018023490906,0.20263786613941193,0.5851581692695618,1.2219083309173584,0.46380916237831116,1.3979465961456299,-0.1473163515329361,-0.1737753003835678,0.9997179,0.99899465,0.9996964,0.99998856,0.99998534,0.99997973,0.9999542,0.9999361,0.9999082,0.99990225,0.9999225,0.99994385,0.9998815,0.99985933,0.9999862,0.99999666,0.99992085,0.9999943,0.9999763,0.9998821,0.9999747,0.99994576,0.99991,0.9999751,0.99997175,0.999818,0.9999534,0.9999652,0.9999404,0.99999666,0.99999654,0.9998946,0.9999696,0.9998996,0.99990785,0.9999982,0.9999101,0.99979466,0.9999875,0.9999924,0.99997795,0.99999547,0.99997175,0.9999305,0.9999927,0.9999372,0.99985504,0.9999877,0.5013939,4.3999999999999995
74,-0.2691417336463928,-0.029229069128632545,-0.1447649449110031,0.005249191541224718,0.02007131464779377,-0.6049859523773193,-1.209818720817566,0.4985276162624359,1.4362146854400635,0.147601917386055,0.22313708066940308,0.5857937335968018,1.2303968667984009,0.4764014780521393,1.3970229625701904,-0.14567720890045166,-0.1860971599817276,0.99966645,0.99882406,0.9996178,0.9999862,0.99998164,0.9999738,0.9999424,0.99992406,0.99988544,0.9998822,0.99990284,0.9999279,0.99985814,0.9998318,0.99998105,0.9999957,0.9999052,0.9999927,0.99997044,0.999864,0.9999678,0.99993384,0.9998869,0.9999683,0.9999645,0.999778,0.9999399,0.9999566,0.99992955,0.9999957,0.99999547,0.9998729,0.9999622,0.99988055,0.999887,0.9999974,0.99989307,0.99974567,0.99998367,0.9999901,0.9999732,0.9999939,0.9999654,0.9999155,0.9999902,0.99992204,0.99982554,0.99998415,0.50138915,4.459999999999999
75,-0.2746376693248749,-0.029619667679071426,-0.1419115960597992,0.0051293824799358845,0.018755197525024414,-0.6058539748191833,-1.2098405361175537,0.5144416689872742,1.4330158233642578,0.14510896801948547,0.2441013604402542,0.5877371430397034,1.2376643419265747,0.49021676182746887,1.3969393968582153,-0.14397232234477997,-0.195393905043602,0.99959856,0.99861574,0.9995154,0.99998283,0.9999769,0.99996567,0.99992645,0.99990916,0.9998559,0.9998567,0.999877,0.9999063,0.99982774,0.99979645,0.9999734,0.9999944,0.9998851,0.9999906,0.9999628,0.99984145,0.99995875,0.9999181,0.9998565,0.9999591,0.9999546,0.9997272,0.9999219,0.99994516,0.99991596,0.9999943,0.9999939,0.9998454,0.99995244,0.99985707,0.9998596,0.9999962,0.9998714,0.99968433,0.9999783,0.999987,0.9999672,0.9999918,0.99995697,0.99989617,0.99998677,0.9999019,0.99978715,0.99997926,0.5012978,4.52
76,-0.2795604169368744,-0.02657194808125496,-0.13866424560546875,0.004858830478042364,0.016681065782904625,-0.6073294878005981,-1.2078818082809448,0.5298106670379639,1.4295841455459595,0.14325344562530518,0.2609352767467499,0.5909918546676636,1.2421293258666992,0.5038350224494934,1.3963391780853271,-0.14282923936843872,-0.20223695039749146,0.999514,0.9983669,0.9993813,0.9999783,0.9999707,0.9999547,0.9999049,0.9998907,0.9998167,0.9998241,0.9998447,0.9998776,0.9997893,0.999752,0.9999627,0.9999925,0.9998598,0.9999876,0.9999529,0.99981326,0.9999467,0.99989796,0.99981767,0.9999471,0.9999416,0.999665,0.9998981,0.9999304,0.9998987,0.99999213,0.9999919,0.99981123,0.99993956,0.99982786,0.9998247,0.9999944,0.99984384,0.99960953,0.99997115,0.99998283,0.9999596,0.9999887,0.99994576,0.9998716,0.9999819,0.9998758,0.99973816,0.99997246,0.50105983,4.579999999999999
77,-0.2841283679008484,-0.02149999886751175,-0.13325215876102448,0.0038268896751105785,0.013490661047399044,-0.6086692214012146,-1.2027615308761597,0.5456259846687317,1.4240546226501465,0.14253775775432587,0.2733992040157318,0.5928207635879517,1.2410722970962524,0.5184656381607056,1.3954075574874878,-0.14273443818092346,-0.21235446631908417,0.9994025,0.99807525,0.9992157,0.999972,0.9999621,0.99994016,0.9998754,0.99986804,0.99976665,0.99978286,0.99980325,0.9998398,0.9997384,0.999694,0.99994755,0.99999,0.99982697,0.99998355,0.99993956,0.99977654,0.99993,0.9998703,0.9997669,0.9999311,0.9999238,0.99958545,0.9998667,0.9999105,0.99987674,0.9999893,0.9999889,0.9997687,0.99992156,0.99979,0.9997795,0.99999166,0.9998093,0.9995159,0.99996114,0.9999769,0.99995005,0.9999845,0.9999304,0.9998406,0.9999752,0.9998411,0.9996773,0.9999633,0.5006776,4.64
78,-0.28963160514831543,-0.01573213003575802,-0.12701615691184998,0.0021644176449626684,0.00980279128998518,-0.609039306640625,-1.196807622909546,0.5616410374641418,1.4172229766845703,0.14219069480895996,0.2856970429420471,0.5922431349754333,1.2367888689041138,0.5338906049728394,1.3959861993789673,-0.1431058943271637,-0.22671356797218323,0.99926096,0.9977254,0.9990081,0.9999635,0.9999505,0.9999207,0.99983585,0.9998394,0.99970144,0.999731,0.9997476,0.99978834,0.9996712,0.9996172,0.9999254,0.9999862,0.9997845,0.9999777,0.99992204,0.99973005,0.9999064,0.99983394,0.9996985,0.9999093,0.99990034,0.99948066,0.9998242,0.99988425,0.9998491,0.9999851,0.99998474,0.9997147,0.9998958,0.99974185,0.9997198,0.9999875,0.9997665,0.9993944,0.9999466,0.9999685,0.99993813,0.99997854,0.99991035,0.999801,0.9999658,0.99979657,0.9996012,0.9999505,0.5000196,4.699999999999999
79,-0.2949933707714081,-0.01060560718178749,-0.12069243937730789,0.0005589652573689818,0.005773601122200489,-0.6102838516235352,-1.1902925968170166,0.5770434141159058,1.4098256826400757,0.14209775626659393,0.2955651879310608,0.5917800664901733,1.2314858436584473,0.5485479831695557,1.3969471454620361,-0.14396509528160095,-0.2389541119337082,0.9990879,0.9973049,0.99874437,0.99995244,0.9999348,0.999894,0.9997845,0.99980325,0.99961734,0.9996667,0.9996741,0.99971884,0.9995857,0.9995192,0.9998934,0.99998105,0.9997297,0.9999696,0.9998995,0.9996711,0.999874,0.9997876,0.99960774,0.99987984,0.99986994,0.99934655,0.9997675,0.9998504,0.9998136,0.999979,0.9999788,0.999645,0.9998605,0.99968207,0.9996424,0.9999809,0.999713,0.9992385,0.9999263,0.9999572,0.99992263,0.9999701,0.99988425,0.99974996,0.99995244,0.99974006,0.9995054,0.9999331,0.4998887,4.76
80,-0.2992677092552185,-0.006325547117739916,-0.11413785070180893,-0.0010578726651147008,0.0010487580439075828,-0.612694263458252,-1.1859840154647827,0.5916876196861267,1.4037317037582397,0.14279788732528687,0.29862040281295776,0.5922333002090454,1.226057767868042,0.5626842975616455,1.3998663425445557,-0.14585626125335693,-0.24715624749660492,0.9988631,0.99675936,0.9983912,0.99993694,0.999913,0.9998566,0.99971336,0.99975485,0.9994987,0.999585,0.99957794,0.9996232,0.9994773,0.9993932,0.9998454,0.99997365,0.9996587,0.99995816,0.99986875,0.99959177,0.99982613,0.9997255,0.99948573,0.9998386,0.9998281,0.9991716,0.9996892,0.99980456,0.99976593,0.9999697,0.99997044,0.99955636,0.9998111,0.9996082,0.9995431,0.9999707,0.9996456,0.999041,0.9998969,0.9999409,0.9999018,0.9999577,0.9998485,0.99968016,0.99993265,0.999665,0.99938,0.99990785,0.5001623,4.819999999999999
81,-0.3035939931869507,-0.002614106982946396,-0.10760844498872757,-0.0024652902502566576,-0.004428021144121885,-0.6173530220985413,-1.182630181312561,0.6060898900032043,1.396504521369934,0.14356067776679993,0.2968027591705322,0.5954420566558838,1.2217885255813599,0.576500415802002,1.4043351411819458,-0.14825212955474854,-0.25454315543174744,0.99856406,0.9960914,0.99794024,0.9999143,0.9998821,0.9998055,0.99961334,0.9996941,0.9993394,0.9994789,0.99945074,0.9994905,0.99933773,0.9992261,0.99977463,0.9999627,0.99956423,0.9999411,0.9998272,0.9994881,0.9997558,0.99963987,0.9993216,0.9997818,0.9997695,0.9989422,0.99958414,0.99974316,0.99970263,0.9999553,0.99995804,0.99943775,0.99973935,0.9995147,0.99941003,0.99995434,0.9995572,0.9987853,0.99985445,0.99991727,0.9998745,0.99993956,0.99979717,0.9995863,0.9999044,0.9995634,0.99922013,0.9998728,0.49981612,4.879999999999999
82,-0.30656033754348755,0.000863992958329618,-0.10195310413837433,-0.003226893488317728,-0.00956148561090231,-0.6205110549926758,-1.1806535720825195,0.6197061538696289,1.390610694885254,0.1441824734210968,0.29299068450927734,0.5990898609161377,1.2193372249603271,0.5901944041252136,1.4102836847305298,-0.15020273625850677,-0.26074644923210144,0.99817777,0.99527884,0.9973574,0.99988246,0.9998392,0.9997342,0.9994741,0.99961555,0.9991235,0.999343,0.99928457,0.9993118,0.999159,0.9990068,0.99967027,0.9999467,0.99944025,0.99991655,0.9997701,0.9993531,0.9996555,0.99952483,0.99910516,0.9997042,0.9996878,0.99864846,0.9994425,0.99966073,0.9996195,0.99993336,0.99994016,0.9992835,0.99963844,0.9993956,0.9992341,0.99992883,0.9994436,0.9984578,0.99979395,0.99988306,0.999838,0.999913,0.99972636,0.9994611,0.99986315,0.9994261,0.9990146,0.99982363,0.4990436,4.9399999999999995
83,-0.3069615066051483,0.003164079040288925,-0.09644284844398499,-0.0025567428674548864,-0.013768946751952171,-0.6234899163246155,-1.18128502368927,0.6311672925949097,1.3867383003234863,0.145250603556633,0.2866952121257782,0.6052748560905457,1.2174824476242065,0.602793276309967,1.4173753261566162,-0.15204094350337982,-0.2620921730995178,0.9976761,0.9943235,0.99662423,0.9998373,0.99977785,0.9996331,0.9992803,0.99951386,0.9988312,0.9991697,0.9990706,0.9990766,0.9989311,0.9987207,0.99951935,0.99992335,0.99927586,0.9998807,0.99969256,0.9991769,0.9995121,0.9993716,0.9988242,0.99959964,0.9995747,0.9982734,0.99925476,0.99955064,0.9995104,0.99989974,0.99991393,0.99908006,0.9994936,0.9992422,0.9990031,0.9998889,0.9992944,0.99804485,0.9997092,0.9998336,0.9997882,0.9998735,0.99962723,0.9992899,0.99980205,0.99924123,0.9987531,0.99975425,0.4975553,4.999999999999999
84,-0.3044601380825043,0.005287139676511288,-0.08845742791891098,-0.0007056575850583613,-0.01749665103852749,-0.6225003600120544,-1.1748701333999634,0.639616847038269,1.3898860216140747,0.14691106975078583,0.27349770069122314,0.6082001328468323,1.214145302772522,0.6131082773208618,1.4212157726287842,-0.15574495494365692,-0.24836327135562897,0.9970601,0.9932549,0.99571323,0.9997702,0.99968874,0.99948335,0.9990427,0.9993755,0.99846375,0.9989128,0.9987907,0.99874014,0.99860364,0.9983303,0.9993104,0.9998907,0.99905044,0.9998299,0.9996043,0.99894994,0.9993262,0.99915636,0.99846435,0.9994536,0.9994091,0.9977952,0.9989992,0.9994261,0.9993728,0.9998518,0.99987733,0.9988055,0.9992957,0.9990181,0.998689,0.99982965,0.99907756,0.99753153,0.9995894,0.9997683,0.9997192,0.99981886,0.99949014,0.9990532,0.99971,0.99900824,0.9984112,0.9996605,0.49601445,5.06
85,-0.30165615677833557,0.0072602760046720505,-0.08005042374134064,0.000849035510327667,-0.020491598173975945,-0.6223487854003906,-1.1673145294189453,0.6479585766792297,1.392436146736145,0.1488051563501358,0.2582055330276489,0.6103571057319641,1.2116811275482178,0.6240798234939575,1.4265985488891602,-0.15943628549575806,-0.23410841822624207,0.9962734,0.99192566,0.9945262,0.9996742,0.9995621,0.9992731,0.9987239,0.9991897,0.9979754,0.9985758,0.9984188,0.99828327,0.99817264,0.99780744,0.9990109,0.9998435,0.99874556,0.9997569,0.9994861,0.9986451,0.99906415,0.998863,0.9979831,0.99924755,0.99917585,0.9971692,0.99864715,0.9992638,0.9991879,0.99977976,0.99982446,0.99844486,0.9990213,0.99872357,0.998268,0.99973744,0.9987914,0.99687344,0.99941826,0.9996749,0.99962497,0.99973994,0.99930155,0.99873537,0.99957436,0.9987006,0.99795806,0.99952734,0.49501222,5.119999999999999
86,-0.298932820558548,0.0023398669436573982,-0.07356663793325424,0.0007537162164226174,-0.022682715207338333,-0.6258833408355713,-1.156226396560669,0.6554093956947327,1.3900177478790283,0.15275757014751434,0.2411218136548996,0.6122380495071411,1.2136045694351196,0.632736086845398,1.4329913854599,-0.16312715411186218,-0.21173296868801117,0.99528223,0.9901912,0.9931584,0.99952507,0.99937385,0.9989957,0.99824595,0.99892837,0.99737895,0.99812084,0.9979176,0.997736,0.99760664,0.9971198,0.998645,0.99977094,0.9983169,0.9996588,0.99931,0.99820626,0.9987361,0.9984705,0.9973418,0.9989642,0.99884796,0.9963308,0.998206,0.9990181,0.9989299,0.99967575,0.9997459,0.9979673,0.9986939,0.9983198,0.9976926,0.99960774,0.99839276,0.9960472,0.99919754,0.9995222,0.9994862,0.99962974,0.9990313,0.99829155,0.9993954,0.99829227,0.9973259,0.99934953,0.49697658,5.18
87,-0.29561173915863037,-0.00257905013859272,-0.06857199221849442,0.0005109680350869894,-0.024633754044771194,-0.627434253692627,-1.1474459171295166,0.663386881351471,1.3896446228027344,0.15623684227466583,0.22365976870059967,0.6126596927642822,1.2151522636413574,0.641648530960083,1.4404048919677734,-0.16656313836574554,-0.18994182348251343,0.9939989,0.9880001,0.99142575,0.9993048,0.9991008,0.9986125,0.99758065,0.9985709,0.9965965,0.9975243,0.9972609,0.9970161,0.99687576,0.9962107,0.9981475,0.99966574,0.99774206,0.99952364,0.99906534,0.9976076,0.9982931,0.9979316,0.99647886,0.9985697,0.99838233,0.99521035,0.9976179,0.99868125,0.9985777,0.9995245,0.99963343,0.99734503,0.99826896,0.997792,0.9969206,0.9994154,0.99787116,0.99500024,0.9988883,0.9992949,0.9992902,0.99947244,0.9986572,0.99768686,0.9991416,0.99773955,0.99647695,0.99910116,0.498783,5.239999999999999
