,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
117,-0.2695768177509308,0.01696683280169964,-0.010148868896067142,0.011131001636385918,0.02684997394680977,-0.4932555854320526,-1.3205301761627197,0.6930084228515625,1.5773781538009644,0.19509078562259674,-0.16906072199344635,0.5066791772842407,1.2832210063934326,0.6881981492042542,1.5088616609573364,-0.21783733367919922,0.2330952286720276,0.5426878,0.53988904,0.483076,0.5582951,0.5484166,0.4498506,0.5204431,0.52138245,0.41506344,0.4889415,0.7048928,0.61286753,0.51546943,0.7188053,0.61864287,0.48742914,0.67831385,0.63350993,0.50536966,0.5315722,0.43118086,0.5273195,0.5593277,0.45267788,0.5309869,0.5666667,0.4466278,0.49683324,0.54782075,0.41968253,0.44160098,0.6780543,0.55444705,0.46777415,0.6868856,0.6092075,0.46661517,0.7278697,0.57492363,0.48812065,0.5280273,0.40649503,0.55951214,0.5530401,0.48149866,0.51610154,0.55660135,0.4423846,0.51789355,7.039999999999999
118,-0.27030134201049805,0.023387977853417397,-0.008919456973671913,0.01140750665217638,0.02743704989552498,-0.49136877059936523,-1.3191779851913452,0.6834467053413391,1.5725517272949219,0.19295354187488556,-0.17175142467021942,0.5076254606246948,1.2818729877471924,0.6753496527671814,1.512028455734253,-0.215242400765419,0.23603978753089905,0.52077603,0.518445,0.45053813,0.52283716,0.5230764,0.40623224,0.49740854,0.5036846,0.38371536,0.46063375,0.7087073,0.6133867,0.4879122,0.72135985,0.60265446,0.4403244,0.6697671,0.61695075,0.47280413,0.5122625,0.39190271,0.5056973,0.53981215,0.41289842,0.5061044,0.5490472,0.40442058,0.45965025,0.5230326,0.38271704,0.390968,0.66606796,0.5364643,0.43817884,0.6879691,0.593573,0.43548015,0.7273896,0.56948155,0.46007156,0.50628525,0.36737624,0.5292275,0.5257669,0.44207108,0.488981,0.533323,0.40592888,0.51790375,7.1
119,-0.2708544135093689,0.025620436295866966,-0.007226926274597645,0.01170414499938488,0.026529643684625626,-0.49166789650917053,-1.3131285905838013,0.6737658381462097,1.564575433731079,0.1909114569425583,-0.17340286076068878,0.5109283924102783,1.2789171934127808,0.6630020141601562,1.51334547996521,-0.21350149810314178,0.24618013203144073,0.4999037,0.49745053,0.41784364,0.4905262,0.50156945,0.36456543,0.47860715,0.48794785,0.35527763,0.43505064,0.7135369,0.61461234,0.46239462,0.72531676,0.58463174,0.3975693,0.6637776,0.6055828,0.4417781,0.4941172,0.35676196,0.48497024,0.5210796,0.3736377,0.4846039,0.53269696,0.3653071,0.42652193,0.50127316,0.3507634,0.3458143,0.65764153,0.5239232,0.41258252,0.6914524,0.57714814,0.40769848,0.7274348,0.5645954,0.4352921,0.48695335,0.33281404,0.5013037,0.50051993,0.40401614,0.46456015,0.5117269,0.3724393,0.51617235,7.159999999999999
120,-0.27200576663017273,0.026977216824889183,-0.005576362833380699,0.011996792629361153,0.024174895137548447,-0.492764413356781,-1.3062565326690674,0.662512481212616,1.5571955442428589,0.18877294659614563,-0.1772751361131668,0.5159972906112671,1.276828408241272,0.649641752243042,1.5162310600280762,-0.21196845173835754,0.2578267753124237,0.4785366,0.4759062,0.38510138,0.45692503,0.47758475,0.32381707,0.459504,0.47092512,0.32844558,0.40970618,0.7195689,0.61763716,0.43689284,0.7297209,0.56568754,0.3559807,0.6572121,0.5958861,0.41092193,0.47542328,0.32200658,0.46247754,0.50117236,0.33502954,0.46190187,0.5148743,0.32693177,0.39461422,0.47876373,0.31956562,0.30317873,0.64811516,0.51391083,0.38795173,0.6952024,0.5590126,0.38064343,0.7277707,0.5604496,0.41009015,0.4660277,0.3001479,0.47197744,0.47261494,0.36606035,0.43984058,0.48910886,0.33943936,0.5143829,7.219999999999999
121,-0.27186495065689087,0.02645011804997921,-0.003269745269790292,0.011471216566860676,0.01991032250225544,-0.4965411126613617,-1.29989755153656,0.6484105587005615,1.5492593050003052,0.18779854476451874,-0.19104622304439545,0.5229532122612,1.2803088426589966,0.6352687478065491,1.5228217840194702,-0.21134081482887268,0.26638343930244446,0.4581282,0.45232677,0.3495825,0.42378145,0.45168018,0.28365988,0.44316405,0.45211038,0.30121824,0.38383824,0.7301399,0.6226931,0.41038027,0.7348585,0.54638684,0.31802952,0.6517858,0.5913922,0.38447633,0.45599836,0.2891228,0.43838027,0.4814497,0.295855,0.4398619,0.4957056,0.28804561,0.3683723,0.4547661,0.2902822,0.2653139,0.64020556,0.5088251,0.36318728,0.700683,0.5400705,0.35450053,0.7316182,0.55725175,0.38767725,0.44355738,0.26743057,0.44326404,0.4444067,0.3260473,0.4161281,0.46277666,0.30396366,0.5128026,7.279999999999999
122,-0.27174487709999084,0.02208912931382656,-0.0007550898590125144,0.01096620224416256,0.015904515981674194,-0.4994204342365265,-1.2966153621673584,0.6355921030044556,1.5411754846572876,0.1870027482509613,-0.2108284831047058,0.5300113558769226,1.2868471145629883,0.6215822100639343,1.529084324836731,-0.21005858480930328,0.2757560610771179,0.4373029,0.4294653,0.31477705,0.39333904,0.42775327,0.24795784,0.4284589,0.43345976,0.27639812,0.35757893,0.7402518,0.6282027,0.38447478,0.7401923,0.5267341,0.28482506,0.64682174,0.5911824,0.36112508,0.43723816,0.26059818,0.4146819,0.46221688,0.25969645,0.41840988,0.4776816,0.2521214,0.34517464,0.43221563,0.26478285,0.23248596,0.6336295,0.5070625,0.33854797,0.7074861,0.52169544,0.32945114,0.73502666,0.5547548,0.36829695,0.42215443,0.23914678,0.41674522,0.41780588,0.28970012,0.39300048,0.4364927,0.2708634,0.510328,7.339999999999999
123,-0.27031219005584717,0.017428291961550713,0.0032731497194617987,0.010772003792226315,0.01232442632317543,-0.5048726797103882,-1.2951691150665283,0.6217365860939026,1.5344115495681763,0.18610426783561707,-0.22897008061408997,0.5396050810813904,1.2923564910888672,0.6065990328788757,1.5343174934387207,-0.2089466154575348,0.2864569425582886,0.4173998,0.40885162,0.28244984,0.36504886,0.40381277,0.21641672,0.4141651,0.4157577,0.25255206,0.33315635,0.7501997,0.6338407,0.36068192,0.74673796,0.5080667,0.25536996,0.64342415,0.5911579,0.34033406,0.42014557,0.233605,0.3932142,0.44446328,0.22722434,0.39863807,0.460772,0.22063807,0.32436427,0.41188645,0.24004954,0.20368917,0.62807465,0.5053643,0.31606925,0.7160447,0.5046338,0.30635008,0.7391346,0.5541128,0.35087726,0.4022516,0.21383959,0.39203694,0.39175758,0.25724337,0.37230936,0.41238043,0.24190976,0.50779873,7.3999999999999995
124,-0.2690136432647705,0.0048336368054151535,0.007730402052402496,0.011159603483974934,0.010166145861148834,-0.5150692462921143,-1.2949740886688232,0.6092897057533264,1.5282869338989258,0.1848175823688507,-0.24335026741027832,0.5462560653686523,1.297093152999878,0.5928526520729065,1.5370092391967773,-0.2069598138332367,0.2956782281398773,0.3962016,0.38850644,0.25063935,0.33959973,0.38438934,0.18895578,0.4000993,0.4007455,0.2273611,0.3054558,0.76259804,0.63887554,0.3345798,0.756112,0.4877678,0.2276618,0.6434031,0.59486663,0.31918058,0.4060015,0.20890138,0.37005728,0.42927462,0.19565918,0.37801692,0.44524217,0.18999131,0.30306533,0.39734432,0.21693523,0.17602965,0.62703663,0.5106026,0.2905113,0.728917,0.48631686,0.28183618,0.7467589,0.55478716,0.33347225,0.38894764,0.19069228,0.37000963,0.37221077,0.2293138,0.35320246,0.39225915,0.2135071,0.50493413,7.459999999999999
125,-0.2679804861545563,-0.007963404059410095,0.014510922133922577,0.0117499940097332,0.00687735341489315,-0.5281952023506165,-1.2936948537826538,0.5944125056266785,1.524424433708191,0.18404066562652588,-0.2570953667163849,0.5538941025733948,1.300971269607544,0.5782615542411804,1.5374622344970703,-0.20551730692386627,0.3055953085422516,0.37471303,0.37076098,0.22114858,0.31489798,0.3688749,0.16346858,0.38264543,0.38693532,0.20441778,0.27307096,0.77441907,0.64578813,0.3029919,0.7649494,0.46717,0.19954273,0.6433605,0.601449,0.29873723,0.3956021,0.18824416,0.34620854,0.41808757,0.16895348,0.35623726,0.43364117,0.16297385,0.28164652,0.38780499,0.19857961,0.14844784,0.6264268,0.5187622,0.26028818,0.74251384,0.46676764,0.2532925,0.7547342,0.5567959,0.31438118,0.3770266,0.16999519,0.3464456,0.35512054,0.20200841,0.3330744,0.3748827,0.1867467,0.50206006,7.52
126,-0.26799365878105164,-0.01387150026857853,0.024328885599970818,0.011937256902456284,-0.00035279811709187925,-0.5373654365539551,-1.297878623008728,0.5764529705047607,1.5202370882034302,0.18287043273448944,-0.269761860370636,0.5576798915863037,1.2976988554000854,0.5606973767280579,1.5378289222717285,-0.20322097837924957,0.3035513162612915,0.35674182,0.35616437,0.196695,0.2964608,0.35863465,0.14423701,0.3672053,0.37371603,0.18307602,0.24193667,0.7833656,0.6527701,0.27234045,0.7708733,0.4459993,0.17413092,0.6411659,0.60699695,0.28032646,0.38614258,0.16974129,0.3274882,0.4091742,0.14908475,0.33831713,0.4267969,0.14126098,0.26465526,0.38039178,0.18396783,0.12628646,0.6250754,0.5263551,0.23241138,0.7545714,0.4454573,0.22649702,0.7622848,0.5608794,0.29854745,0.36702713,0.15254277,0.32377127,0.3424545,0.1786204,0.31558084,0.36075312,0.1637681,0.49819094,7.579999999999999
127,-0.26853764057159424,-0.017934877425432205,0.03218432143330574,0.010412761010229588,-0.007541182450950146,-0.5420811176300049,-1.3018478155136108,0.5588046908378601,1.5182238817214966,0.1805834174156189,-0.2772018015384674,0.5584427714347839,1.2943120002746582,0.5414367318153381,1.5362471342086792,-0.19924809038639069,0.2986782193183899,0.33864957,0.34183323,0.17216337,0.28008038,0.3508785,0.12668633,0.35183206,0.3608223,0.16226847,0.21306047,0.7928488,0.65829796,0.24469641,0.7773287,0.42408478,0.15325281,0.6410336,0.6148772,0.26385942,0.374735,0.1511372,0.3110113,0.39779845,0.13143048,0.32254046,0.42044798,0.122451104,0.248105,0.37364307,0.16962145,0.10921919,0.62469465,0.53733605,0.20800577,0.765864,0.42314067,0.20346762,0.7699375,0.5680184,0.28305054,0.35596603,0.13557339,0.30499202,0.33180332,0.15843439,0.29807845,0.34708026,0.1424569,0.496868,7.64
128,-0.2680422365665436,-0.024662461131811142,0.03572623059153557,0.008292167447507381,-0.013056660071015358,-0.546974241733551,-1.294649362564087,0.5437209606170654,1.5160118341445923,0.17738033831119537,-0.28466570377349854,0.5608381628990173,1.2870126962661743,0.5253933072090149,1.5326159000396729,-0.19616349041461945,0.28297534584999084,0.32206273,0.33070216,0.15229699,0.26647764,0.34426937,0.11327487,0.33761802,0.3499468,0.14467795,0.18742682,0.8009742,0.65986484,0.2197462,0.78251237,0.4040694,0.13496622,0.63806564,0.61956024,0.24948607,0.36502028,0.13547717,0.2964736,0.38882208,0.11910293,0.30898926,0.4165905,0.10772131,0.23376782,0.37061578,0.1577636,0.09528992,0.62141,0.5445813,0.18797176,0.77564067,0.4051226,0.18268028,0.77698463,0.5720604,0.2680404,0.34773913,0.12299047,0.28924766,0.32186645,0.14049815,0.28352088,0.33843932,0.12732832,0.49590358,7.699999999999999
129,-0.2666558027267456,-0.03067709505558014,0.035069867968559265,0.005998058710247278,-0.01684718392789364,-0.5513471961021423,-1.285776972770691,0.5291040539741516,1.5137860774993896,0.17383649945259094,-0.2897711992263794,0.5671501755714417,1.2797456979751587,0.5106126070022583,1.5285060405731201,-0.19332487881183624,0.265262633562088,0.30743372,0.3231291,0.13673557,0.25710887,0.3416355,0.10424997,0.32333916,0.34026536,0.13153072,0.16508776,0.8071455,0.6620427,0.19686012,0.78522456,0.38496402,0.11878145,0.63289875,0.6244968,0.23770343,0.35809073,0.12272777,0.28493965,0.38144004,0.11173238,0.29690546,0.41312724,0.0972324,0.22267298,0.36883605,0.14946303,0.08426308,0.61502963,0.55258447,0.17104656,0.7828475,0.39029208,0.16408595,0.78260034,0.5766452,0.25470504,0.34244478,0.116072245,0.27798364,0.31424916,0.12606564,0.27110478,0.33246455,0.11753315,0.49585223,7.759999999999999
130,-0.26540717482566833,-0.03259926289319992,0.03197473660111427,0.005008345935493708,-0.020917773246765137,-0.5549734234809875,-1.2753353118896484,0.5150871276855469,1.5155153274536133,0.1697106957435608,-0.29474255442619324,0.5734544992446899,1.2764376401901245,0.49587538838386536,1.5277118682861328,-0.1909066140651703,0.24884289503097534,0.2937087,0.31700334,0.123247914,0.2495259,0.34080666,0.09752377,0.3103459,0.33331168,0.12074023,0.14597401,0.81277966,0.6663331,0.17687981,0.78669363,0.36739168,0.10491584,0.6272533,0.63136625,0.22683105,0.35335672,0.1118414,0.27522743,0.3750166,0.10672604,0.28560692,0.40957436,0.08819948,0.21293326,0.369074,0.14341119,0.07475741,0.60728115,0.56057,0.15573405,0.7901726,0.3789239,0.14746866,0.7876643,0.5828323,0.24228242,0.3390044,0.1115243,0.26806965,0.30875823,0.11378311,0.25983897,0.3284727,0.110356614,0.4957816,7.819999999999999
131,-0.265229731798172,-0.031035497784614563,0.026955947279930115,0.0051919263787567616,-0.024325668811798096,-0.5592890977859497,-1.2641695737838745,0.5018174648284912,1.5193153619766235,0.1660451740026474,-0.2945776581764221,0.578179657459259,1.270589828491211,0.4827725291252136,1.5266588926315308,-0.18851140141487122,0.2369736135005951,0.28148395,0.31262386,0.112032376,0.24213432,0.3382621,0.09240773,0.29802427,0.32863575,0.11191852,0.13025245,0.81798244,0.6720651,0.1603726,0.78740025,0.3531861,0.09318524,0.6200016,0.640837,0.21768662,0.34962142,0.10290312,0.2668154,0.3717848,0.10309932,0.27706614,0.40584794,0.0807202,0.20513892,0.3705634,0.14012764,0.06616887,0.59772223,0.5671207,0.14262354,0.7973738,0.36921045,0.13380012,0.79159737,0.58988905,0.23192607,0.33545035,0.10898317,0.25918102,0.3029388,0.10336932,0.2507579,0.32602727,0.10523848,0.49662587,7.879999999999999
132,-0.26634112000465393,-0.033637795597314835,0.021451881155371666,0.0056689525954425335,-0.026447705924510956,-0.5633421540260315,-1.2504730224609375,0.4910588562488556,1.525170922279358,0.16342434287071228,-0.28998515009880066,0.5824339985847473,1.2627867460250854,0.47127142548561096,1.5257375240325928,-0.18751591444015503,0.23304979503154755,0.2700304,0.30853254,0.102254376,0.23548117,0.33454582,0.08798384,0.28597483,0.32659745,0.104133114,0.11670386,0.8223981,0.6775893,0.14652663,0.78857094,0.3392913,0.083552174,0.61350286,0.65142304,0.21092625,0.34679165,0.09518036,0.25867507,0.37095818,0.099677175,0.26916417,0.40226796,0.073784195,0.1984388,0.37155843,0.13776952,0.058924414,0.58949065,0.57374746,0.13080885,0.8044131,0.35951853,0.121683694,0.7940188,0.59553784,0.22366308,0.33220592,0.10655497,0.25076336,0.29807845,0.09444616,0.24343465,0.32577884,0.10095752,0.4995654,7.9399999999999995
133,-0.26944801211357117,-0.03680075332522392,0.015449786558747292,0.006138613447546959,-0.027974503114819527,-0.565593957901001,-1.2382217645645142,0.4819258749485016,1.5327672958374023,0.16133390367031097,-0.2837900221347809,0.5862265229225159,1.2560429573059082,0.4612397849559784,1.5251388549804688,-0.18754905462265015,0.2342493087053299,0.25994292,0.30415887,0.09343287,0.22991417,0.33096614,0.08477905,0.27411494,0.32564604,0.09683432,0.10495363,0.8271523,0.6833625,0.13440853,0.7904076,0.32481128,0.07521715,0.60766375,0.6645571,0.2052379,0.34458297,0.08829507,0.25088483,0.37219632,0.096430235,0.26041383,0.39857042,0.06742733,0.1921087,0.37107173,0.13624291,0.052954286,0.5817451,0.5828295,0.12024805,0.8113974,0.3493644,0.11133359,0.79644537,0.6006775,0.21688193,0.33008328,0.10429662,0.243267,0.29480729,0.087257035,0.23684832,0.32539016,0.09682038,0.5032278,7.999999999999999
134,-0.2725774645805359,-0.03920787572860718,0.008401001803576946,0.006875389255583286,-0.02956457994878292,-0.5666967034339905,-1.2297576665878296,0.4722945988178253,1.5417003631591797,0.159279003739357,-0.27837589383125305,0.589644730091095,1.2521740198135376,0.4517539143562317,1.5249754190444946,-0.1873752772808075,0.23727625608444214,0.25143617,0.3009235,0.08557518,0.22504745,0.32859662,0.08249187,0.26319525,0.32512712,0.09016671,0.095429786,0.83243823,0.6901979,0.12404555,0.7924438,0.3108037,0.06787386,0.601807,0.67869604,0.20032632,0.3421144,0.082242,0.2439704,0.3751073,0.09401193,0.25221753,0.39567587,0.06194637,0.18622862,0.3697589,0.13560446,0.048090868,0.5734918,0.59325427,0.111540824,0.817947,0.33925274,0.10294373,0.79942906,0.60642135,0.21151122,0.3292924,0.10279399,0.23706335,0.29309142,0.08138063,0.23100962,0.32429105,0.092977695,0.5067932,8.059999999999999
135,-0.2746516466140747,-0.04257545992732048,-0.0017265740316361189,0.0076479483395814896,-0.030633868649601936,-0.5664308071136475,-1.2227039337158203,0.46345165371894836,1.5516207218170166,0.15739688277244568,-0.2757960855960846,0.591628909111023,1.2491577863693237,0.44424891471862793,1.5270692110061646,-0.1863396018743515,0.24584335088729858,0.24395661,0.29809037,0.07805172,0.22085114,0.32906905,0.08055368,0.25408062,0.32482025,0.083971836,0.087493025,0.83807796,0.698262,0.115292445,0.79484177,0.29706627,0.061375234,0.59735733,0.6932005,0.19577001,0.34055942,0.07653906,0.2388528,0.38041368,0.09246679,0.24590805,0.3950874,0.057041705,0.18094105,0.36948153,0.1353679,0.043930534,0.56580824,0.6039808,0.10396571,0.82527936,0.32886577,0.09598644,0.80236167,0.61309534,0.2078051,0.329103,0.10261291,0.23284823,0.29312336,0.07577233,0.22602591,0.32429603,0.08920176,0.50926805,8.12
136,-0.2766563296318054,-0.04545237123966217,-0.011673780158162117,0.008403383195400238,-0.03174342215061188,-0.5658965110778809,-1.2167383432388306,0.45500239729881287,1.5610209703445435,0.15553537011146545,-0.2738979756832123,0.5935573577880859,1.2457358837127686,0.43708452582359314,1.5292710065841675,-0.18512652814388275,0.25640439987182617,0.23661272,0.2959233,0.071292706,0.21680227,0.32998955,0.07883177,0.24568053,0.32524467,0.07850232,0.080516376,0.843797,0.7066006,0.10751924,0.7976091,0.2838255,0.055666946,0.5935404,0.7079282,0.19147524,0.33953047,0.07137105,0.23421733,0.38617545,0.09128482,0.24011753,0.39500254,0.05264336,0.1760992,0.37009493,0.1355357,0.040242758,0.55857444,0.6152589,0.09723872,0.8327625,0.31890777,0.089770265,0.80560446,0.62047875,0.20460051,0.32943445,0.102951355,0.22877455,0.29317176,0.070785806,0.22138657,0.32478276,0.08572527,0.511546,8.18
137,-0.27778083086013794,-0.04767488315701485,-0.021058088168501854,0.008685167878866196,-0.03333137929439545,-0.5660384297370911,-1.2108614444732666,0.44734954833984375,1.5698292255401611,0.15417423844337463,-0.2772316038608551,0.5945727229118347,1.2434666156768799,0.43006497621536255,1.530999779701233,-0.1844051033258438,0.27040553092956543,0.2289832,0.29354885,0.06471159,0.21220288,0.33001384,0.07637476,0.23787563,0.3262688,0.073042996,0.074348204,0.8496377,0.713357,0.100279145,0.8016109,0.27102196,0.05064553,0.59045553,0.72028756,0.1868733,0.33829457,0.06638239,0.22907257,0.39107248,0.08901347,0.23382926,0.3946546,0.048397817,0.17087482,0.37039945,0.13426311,0.036879264,0.5531802,0.62560904,0.090971984,0.84001887,0.30883604,0.08414547,0.80891436,0.62652373,0.20111766,0.32940242,0.10200431,0.2244767,0.29300308,0.066045776,0.21637905,0.32485855,0.08152134,0.51326734,8.239999999999998
138,-0.27983957529067993,-0.05134877935051918,-0.027364905923604965,0.009430843405425549,-0.03412216901779175,-0.5664170384407043,-1.2061711549758911,0.44081929326057434,1.5789358615875244,0.15274088084697723,-0.2833147346973419,0.5965359807014465,1.2411954402923584,0.42361322045326233,1.5325082540512085,-0.18339841067790985,0.2890070676803589,0.22229338,0.29255128,0.0592597,0.20846698,0.32973778,0.07429134,0.2309102,0.32779396,0.06831027,0.06878801,0.85544,0.7187249,0.094040886,0.80530417,0.25982794,0.046081804,0.5884288,0.731918,0.1833985,0.3384197,0.061928004,0.22464237,0.39613336,0.08684373,0.22836609,0.39443445,0.044843514,0.1672335,0.37229478,0.13337034,0.03380125,0.5482984,0.6348212,0.085264996,0.8467704,0.30031547,0.07932592,0.8113134,0.63145715,0.19813311,0.32985348,0.10153608,0.22076449,0.29245713,0.06209991,0.21269579,0.32570103,0.077896714,0.5153225,8.299999999999999
139,-0.28341102600097656,-0.0581672377884388,-0.031243538483977318,0.00936124101281166,-0.03367156535387039,-0.5691742300987244,-1.202050805091858,0.4354162812232971,1.5882431268692017,0.1509014368057251,-0.28665587306022644,0.5974831581115723,1.2367103099822998,0.41823989152908325,1.5326591730117798,-0.18197192251682281,0.30590903759002686,0.21673955,0.2931113,0.05475039,0.20634541,0.3298257,0.07287598,0.22491293,0.32877815,0.06404621,0.063640766,0.86078304,0.7234953,0.08841209,0.8095616,0.25012115,0.041975014,0.5871762,0.7434293,0.1809614,0.34025925,0.057984497,0.22189333,0.40297973,0.08599587,0.22425854,0.396031,0.04202815,0.16498023,0.37545007,0.13391033,0.031072011,0.5434598,0.64408976,0.080093235,0.8535301,0.29296002,0.07509822,0.81339955,0.63693774,0.19570066,0.330847,0.101885706,0.2177067,0.2926801,0.058858886,0.21116117,0.32862908,0.07526143,0.5178166,8.36
140,-0.28683581948280334,-0.06443895399570465,-0.03686564415693283,0.008849598467350006,-0.032825201749801636,-0.5713011622428894,-1.1982592344284058,0.43072372674942017,1.5961209535598755,0.14902828633785248,-0.2902384400367737,0.5979228019714355,1.2319577932357788,0.4131077826023102,1.5321645736694336,-0.1806403547525406,0.32202479243278503,0.21144643,0.2940971,0.050700765,0.20435129,0.33085954,0.07166197,0.21939296,0.32966787,0.060423132,0.058960028,0.8648867,0.72827524,0.08306587,0.8140475,0.24023108,0.038252097,0.58512926,0.75406134,0.17851825,0.34233928,0.054484382,0.21905267,0.4096551,0.0854301,0.22011276,0.39744118,0.039431754,0.16267191,0.37866786,0.13496847,0.028526524,0.537313,0.6529194,0.07537815,0.85979474,0.2857037,0.07127436,0.8143379,0.6419064,0.1933751,0.33251444,0.102769196,0.21491212,0.29378122,0.055815917,0.20888864,0.33205864,0.07293512,0.5199914,8.42
141,-0.2910619378089905,-0.0691460371017456,-0.04719389230012894,0.00884456466883421,-0.029382288455963135,-0.5700168609619141,-1.191454529762268,0.42761287093162537,1.6017144918441772,0.14632369577884674,-0.289166659116745,0.5951542258262634,1.225656509399414,0.4089624285697937,1.530148983001709,-0.1780235767364502,0.33304375410079956,0.20384127,0.29401785,0.04679491,0.20116444,0.33301336,0.07156445,0.21137959,0.33008918,0.05756073,0.05405254,0.86850053,0.733794,0.07730782,0.8174879,0.22783303,0.034350023,0.58293164,0.768785,0.17529373,0.34715173,0.052116703,0.21444583,0.418244,0.086394526,0.21292242,0.39834845,0.03685667,0.15917973,0.38426703,0.14113525,0.025783379,0.52796614,0.6640452,0.07054532,0.8661548,0.2778886,0.06753738,0.81273973,0.645561,0.18929042,0.33715272,0.10651263,0.21104631,0.29451066,0.05274937,0.20372996,0.33621752,0.07215026,0.5216066,8.479999999999999
142,-0.2938210666179657,-0.0794232040643692,-0.05844670534133911,0.009597421623766422,-0.02619222179055214,-0.5691487789154053,-1.1802324056625366,0.42252489924430847,1.605079174041748,0.1455162912607193,-0.2823626697063446,0.5928444862365723,1.2238974571228027,0.40268540382385254,1.5322163105010986,-0.1773288995027542,0.3361389636993408,0.19678043,0.292168,0.04419517,0.19947357,0.33248773,0.07271277,0.20264354,0.32949096,0.05460147,0.049458053,0.8688859,0.734512,0.071382575,0.8174819,0.21951422,0.031390235,0.58163095,0.78182817,0.17129615,0.35208705,0.05117118,0.21087031,0.4243328,0.08688009,0.20679024,0.39916357,0.034732226,0.15538798,0.3882517,0.14825296,0.02383216,0.52210116,0.6727426,0.06575838,0.86953735,0.2732958,0.063547805,0.8099423,0.6454097,0.18406896,0.33888343,0.10913612,0.20811176,0.29715687,0.05076749,0.19862819,0.33731017,0.07234484,0.52279264,8.54
143,-0.2962022125720978,-0.08867091685533524,-0.06938254088163376,0.010224639438092709,-0.023471077904105186,-0.5677030682563782,-1.169579267501831,0.4177932143211365,1.6077924966812134,0.1448410600423813,-0.2765560746192932,0.5905089974403381,1.222360372543335,0.39684197306632996,1.534217119216919,-0.1767919957637787,0.34116578102111816,0.19045787,0.29118684,0.041863576,0.19791901,0.33219212,0.07370451,0.19452481,0.32872176,0.052009936,0.04543453,0.868986,0.7352551,0.066040695,0.8178397,0.21189749,0.028822575,0.580099,0.7931565,0.1672508,0.3568104,0.050234903,0.20755199,0.43029112,0.08736761,0.2010114,0.40026668,0.032879695,0.1517147,0.3918124,0.15475225,0.022098698,0.5167494,0.68085957,0.06144329,0.87287647,0.2687173,0.059969824,0.80752635,0.64566326,0.17934535,0.34018654,0.111564144,0.20553902,0.30020547,0.048952896,0.19374472,0.33867148,0.07238871,0.5239999,8.6
144,-0.29836878180503845,-0.09373863786458969,-0.07884081453084946,0.009896699339151382,-0.021472441032528877,-0.5655710697174072,-1.163416862487793,0.41460850834846497,1.6111770868301392,0.14305239915847778,-0.2679610550403595,0.5884240865707397,1.226965308189392,0.3934152126312256,1.539564609527588,-0.17584984004497528,0.34141451120376587,0.18430664,0.2894509,0.03979315,0.19625168,0.3327503,0.07492202,0.18791771,0.3300077,0.049524207,0.04195953,0.86879647,0.7346188,0.06208574,0.81905717,0.20564322,0.02678612,0.57795334,0.80293524,0.16325137,0.3615308,0.049605176,0.205217,0.43398064,0.08839004,0.19626856,0.40006295,0.031150054,0.14740737,0.39691073,0.1608496,0.02076675,0.51338834,0.68713135,0.058078375,0.8759373,0.26551875,0.05687355,0.8047637,0.6468642,0.17597453,0.34169596,0.1142021,0.20338102,0.3030132,0.047070026,0.18877228,0.3382604,0.07268863,0.5234458,8.66
145,-0.30228760838508606,-0.09945341944694519,-0.08994854241609573,0.009056194685399532,-0.019013043493032455,-0.5622709393501282,-1.1592819690704346,0.4119243919849396,1.616205096244812,0.14077706634998322,-0.25754523277282715,0.5860909819602966,1.235635757446289,0.3911077082157135,1.545047402381897,-0.17434465885162354,0.34279558062553406,0.17779426,0.28827327,0.038243,0.19454324,0.33392575,0.07695371,0.18054545,0.33127937,0.047495198,0.03872653,0.8681875,0.734669,0.058337457,0.81978,0.20006192,0.024961922,0.57564235,0.811924,0.15909173,0.36734608,0.04926223,0.2023716,0.4368346,0.09005593,0.19054483,0.39861235,0.029782055,0.14281721,0.4028314,0.16749336,0.01955625,0.5100239,0.694295,0.054926436,0.8778972,0.26300967,0.053783942,0.8012908,0.64857066,0.1719376,0.3437475,0.117376834,0.20125759,0.30555254,0.045609348,0.1833616,0.33796448,0.073745325,0.5222435,8.719999999999999
