,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
373,-0.5516316890716553,0.004835625644773245,-0.0382130928337574,-0.051154591143131256,-0.08261054754257202,-1.3417637348175049,-1.3874212503433228,0.20305393636226654,1.3478504419326782,0.16744059324264526,-0.42282530665397644,1.3664997816085815,1.0031845569610596,0.1876983493566513,1.5538504123687744,-0.17642460763454437,0.5425771474838257,0.019495076,0.9728276,0.03493541,0.018807568,0.9999994,0.131386,0.02804108,0.9999999,0.6087054,0.0002356763,0.007072982,0.0073444424,3.8961418e-05,5.320058e-06,2.3477082e-06,9.104432e-06,0.9999932,0.0030603807,0.009607687,0.9999981,0.22136465,0.013773208,0.0002624159,2.2098973e-05,0.009535979,0.0010356234,5.431172e-06,0.009742515,0.99999774,0.01895385,6.0826087e-06,0.99999225,0.013398609,0.000107334716,1.5123995e-06,1.4332242e-06,0.00021574466,0.0075840605,0.008118786,0.055808354,0.9999999,0.1899064,0.0039573093,0.99999917,0.53285015,0.026606435,0.9817494,0.01196369,0.8827139,22.4
374,-0.5572217106819153,0.004743135068565607,-0.040789831429719925,-0.05441705137491226,-0.08077266067266464,-1.3468966484069824,-1.3952511548995972,0.20329655706882477,1.3490301370620728,0.16869869828224182,-0.4209442734718323,1.3701945543289185,1.018149495124817,0.18748189508914948,1.5608998537063599,-0.1800730675458908,0.5361364483833313,0.019119002,0.97340685,0.037123427,0.01846236,0.9999995,0.14059426,0.028099617,0.9999999,0.65173817,0.00024333467,0.007713024,0.008068595,3.9132483e-05,5.3217473e-06,2.3790733e-06,9.373973e-06,0.9999939,0.003372927,0.009162386,0.9999982,0.24505872,0.013309271,0.0002498709,2.1083168e-05,0.009125663,0.0010051142,5.462615e-06,0.00930511,0.99999785,0.02056117,6.258519e-06,0.9999932,0.016022606,0.00010762929,1.4482954e-06,1.4456501e-06,0.00022151985,0.00837728,0.009009306,0.05549964,0.9999999,0.20986038,0.0037658575,0.9999993,0.57302314,0.026384687,0.982041,0.012645133,0.882537,22.459999999999997
375,-0.5628960132598877,0.004508924204856157,-0.04300917312502861,-0.0579431913793087,-0.07875950634479523,-1.352029800415039,-1.4030464887619019,0.2036411017179489,1.3505908250808716,0.17011496424674988,-0.41932469606399536,1.3741604089736938,1.0333586931228638,0.18741920590400696,1.5675386190414429,-0.18397141993045807,0.532391369342804,0.018678023,0.97400427,0.039534688,0.018040821,0.99999964,0.15058944,0.028053086,1.0,0.6936942,0.00025158608,0.008449262,0.008903352,3.929785e-05,5.337423e-06,2.4169826e-06,9.672777e-06,0.99999464,0.0037293914,0.00870923,0.99999845,0.27092946,0.0127981445,0.00023761873,2.0079862e-05,0.0087046465,0.000975706,5.5232276e-06,0.00884935,0.9999981,0.02231331,6.446239e-06,0.99999404,0.019256575,0.00010801258,1.3894903e-06,1.4619044e-06,0.00022772151,0.009313167,0.010053612,0.054988563,0.9999999,0.23214893,0.0035703836,0.9999994,0.61402816,0.026105454,0.98232657,0.013402259,0.882306,22.52
376,-0.5685498118400574,0.0041275243274867535,-0.045022767037153244,-0.06173393130302429,-0.07658898085355759,-1.3570408821105957,-1.4103083610534668,0.20421752333641052,1.3519822359085083,0.17159509658813477,-0.4181673526763916,1.3781729936599731,1.0480481386184692,0.18746784329414368,1.5739972591400146,-0.18811753392219543,0.5296064019203186,0.0181994,0.97456455,0.04208794,0.01757382,0.99999964,0.16135646,0.027945487,1.0,0.7332438,0.00026017206,0.009294444,0.009856029,3.9489707e-05,5.3563253e-06,2.455836e-06,1.0013884e-05,0.99999535,0.004144472,0.008253319,0.99999857,0.2991117,0.012269045,0.00022551652,1.906312e-05,0.008283869,0.00094551634,5.5840023e-06,0.008380866,0.9999982,0.024252933,6.653629e-06,0.9999949,0.023261098,0.000108445936,1.3326187e-06,1.4797351e-06,0.00023417511,0.010403733,0.011262516,0.054365207,0.9999999,0.2564178,0.0033768816,0.9999995,0.65434706,0.025772724,0.98259985,0.014222277,0.8820102,22.58
377,-0.5741561055183411,0.00439082458615303,-0.04754021018743515,-0.06550437957048416,-0.07432062178850174,-1.3620370626449585,-1.4182898998260498,0.20472577214241028,1.3539321422576904,0.17299719154834747,-0.41670486330986023,1.3823283910751343,1.063430666923523,0.18755048513412476,1.5804555416107178,-0.19232282042503357,0.5266703367233276,0.017725145,0.97511286,0.044906072,0.017128028,0.99999976,0.1732323,0.0278497,1.0,0.76999754,0.0002696907,0.010253555,0.010938411,3.97498e-05,5.38625e-06,2.5041845e-06,1.0394979e-05,0.99999595,0.0046207616,0.007826513,0.9999987,0.32929546,0.011758406,0.00021442886,1.8133054e-05,0.007885961,0.0009163486,5.665963e-06,0.007946636,0.99999833,0.026440896,6.8868494e-06,0.9999956,0.028166886,0.000109138404,1.281545e-06,1.5050973e-06,0.00024100543,0.011662582,0.012643353,0.05376162,0.9999999,0.28293696,0.003195252,0.9999995,0.6931839,0.025448348,0.9828593,0.015134232,0.8815648,22.639999999999997
378,-0.5798314809799194,0.004360740073025227,-0.05059739947319031,-0.06910006701946259,-0.07186868041753769,-1.3666998147964478,-1.4269968271255493,0.20495261251926422,1.356387734413147,0.17389287054538727,-0.413363516330719,1.3860126733779907,1.079925298690796,0.18741774559020996,1.5863943099975586,-0.1960008144378662,0.5222482085227966,0.017209865,0.9756477,0.047950316,0.016612696,0.99999976,0.18566054,0.02761779,1.0,0.8023154,0.00027783992,0.011273384,0.012081505,3.987399e-05,5.403048e-06,2.543496e-06,1.0733981e-05,0.9999964,0.0051327716,0.0074153966,0.9999989,0.35994533,0.011221935,0.00020352128,1.7239068e-05,0.0074707204,0.0008855437,5.7333855e-06,0.0075246734,0.99999845,0.02877099,7.0913115e-06,0.9999962,0.03384442,0.0001096439,1.2294282e-06,1.5257913e-06,0.00024666238,0.013010561,0.0141108995,0.052846268,0.9999999,0.31020188,0.0030118106,0.99999964,0.7287032,0.025010312,0.9831131,0.016124707,0.8810051,22.7
379,-0.5848386287689209,0.0009122273768298328,-0.053482696413993835,-0.07207530736923218,-0.07012122869491577,-1.3716405630111694,-1.4352941513061523,0.20555920898914337,1.3566721677780151,0.17469987273216248,-0.4106386601924896,1.390143632888794,1.0957907438278198,0.18702614307403564,1.593171238899231,-0.1992470771074295,0.5207942724227905,0.016783657,0.97616345,0.05123482,0.01608335,0.99999976,0.19847672,0.027279064,1.0,0.82928425,0.00028598544,0.012414329,0.013383873,4.0002382e-05,5.4199077e-06,2.5775919e-06,1.1084855e-05,0.9999969,0.005648589,0.0070561604,0.99999905,0.38957232,0.01072331,0.00019441734,1.646013e-05,0.007073159,0.0008603762,5.801295e-06,0.0071482523,0.99999857,0.030882835,7.3282968e-06,0.99999666,0.04025974,0.00011017884,1.1836643e-06,1.5364931e-06,0.00025118535,0.014537109,0.01577951,0.051673662,0.9999999,0.33586267,0.0028449136,0.99999964,0.7602835,0.024572467,0.98338103,0.017174263,0.8804601,22.759999999999998
380,-0.589094340801239,-0.00487963343039155,-0.05593514442443848,-0.07450898736715317,-0.06879474222660065,-1.3767870664596558,-1.4431203603744507,0.2066928893327713,1.3553245067596436,0.17521153390407562,-0.4080318808555603,1.3947392702102661,1.110248327255249,0.18650898337364197,1.6007336378097534,-0.20188893377780914,0.5216424465179443,0.016478946,0.9766852,0.05479767,0.015622493,0.9999999,0.21148477,0.026979482,1.0,0.85185194,0.00029468813,0.013656829,0.014865227,4.0170966e-05,5.4360016e-06,2.6141613e-06,1.1480344e-05,0.99999726,0.0061585205,0.006764043,0.99999905,0.41833666,0.010305858,0.00018731975,1.5831403e-05,0.0067384853,0.00084298116,5.894686e-06,0.0068339515,0.9999987,0.032815658,7.5993717e-06,0.99999714,0.047342844,0.00011075535,1.1441372e-06,1.5438638e-06,0.0002549313,0.016217206,0.017646613,0.050442405,1.0,0.3598841,0.00270596,0.99999976,0.78791857,0.024242107,0.9837007,0.01830207,0.87980896,22.82
381,-0.5931774973869324,-0.011907687410712242,-0.057837508618831635,-0.07669243216514587,-0.06757808476686478,-1.3817182779312134,-1.4506887197494507,0.20790567994117737,1.3536884784698486,0.1753443330526352,-0.4047994911670685,1.3994818925857544,1.1245841979980469,0.18605701625347137,1.6086146831512451,-0.20422610640525818,0.5215098261833191,0.016266225,0.97719175,0.058741014,0.015294435,0.9999999,0.22527659,0.026888618,1.0,0.87197673,0.0003045157,0.0149851935,0.016546527,4.0467487e-05,5.4689217e-06,2.6673201e-06,1.19005845e-05,0.9999975,0.006709339,0.0065408265,0.99999917,0.44746757,0.009967883,0.00018193727,1.5367306e-05,0.0064606946,0.0008308874,6.050586e-06,0.0065935436,0.9999988,0.034952357,7.904301e-06,0.9999974,0.055439938,0.000111414854,1.112409e-06,1.5569863e-06,0.00025916987,0.018025124,0.01969886,0.049487766,1.0,0.38484842,0.002594753,0.99999976,0.8131523,0.024059081,0.983984,0.019566663,0.8789935,22.88
382,-0.5970516204833984,-0.018550489097833633,-0.05970700457692146,-0.07904380559921265,-0.06644364446401596,-1.3864496946334839,-1.457731008529663,0.20910923182964325,1.351049542427063,0.17532964050769806,-0.40217116475105286,1.404415488243103,1.1381309032440186,0.18581584095954895,1.6161173582077026,-0.20651909708976746,0.5218198895454407,0.016061224,0.9777509,0.06300587,0.01496417,0.9999999,0.23960818,0.026733397,1.0,0.8897643,0.0003138731,0.016461026,0.018488426,4.0740942e-05,5.507023e-06,2.7213657e-06,1.2328259e-05,0.99999774,0.0073368754,0.0063192495,0.99999917,0.47703528,0.009628876,0.00017743914,1.4947916e-05,0.006192591,0.0008216477,6.249698e-06,0.006363915,0.9999988,0.037238505,8.234634e-06,0.99999774,0.06500703,0.00011198577,1.0844577e-06,1.5690691e-06,0.00026313518,0.02006994,0.022060167,0.048505336,1.0,0.41066122,0.0024885542,0.99999976,0.8361257,0.023922253,0.9842664,0.020975016,0.87817454,22.939999999999998
383,-0.6008098125457764,-0.025225114077329636,-0.06165863946080208,-0.0814160481095314,-0.06527277827262878,-1.3910009860992432,-1.4647254943847656,0.2103579342365265,1.3484545946121216,0.17531616985797882,-0.3995353579521179,1.4091912508010864,1.1517175436019897,0.18560801446437836,1.623612403869629,-0.20882856845855713,0.5221964716911316,0.015883172,0.9783005,0.06762188,0.014658977,0.9999999,0.25464213,0.026612686,1.0,0.9053738,0.00032410477,0.018098721,0.020675758,4.1097835e-05,5.558267e-06,2.782813e-06,1.2797136e-05,0.999998,0.008032397,0.006115308,0.9999993,0.5069104,0.009314012,0.00017339412,1.4566409e-05,0.0059439875,0.0008138697,6.4709684e-06,0.0061535896,0.9999989,0.03970171,8.600341e-06,0.999998,0.07616131,0.000112763606,1.059689e-06,1.5848358e-06,0.00026755527,0.022363847,0.02472555,0.04759763,1.0,0.43710506,0.0023900056,0.99999976,0.85680336,0.02382257,0.9845446,0.02251186,0.8773425,23.0
384,-0.6042565107345581,-0.02474040724337101,-0.06167479231953621,-0.08233834058046341,-0.06574829667806625,-1.3947256803512573,-1.4739477634429932,0.21072614192962646,1.3500761985778809,0.17592042684555054,-0.390141099691391,1.412911295890808,1.161781668663025,0.18621501326560974,1.627861738204956,-0.2123531550168991,0.5154339671134949,0.015936442,0.97906566,0.072875865,0.014484128,0.9999999,0.27135903,0.026450032,1.0,0.91899294,0.00033540718,0.020205969,0.023246069,4.154017e-05,5.64997e-06,2.8793252e-06,1.3448584e-05,0.9999982,0.008876996,0.0060167704,0.9999994,0.53821856,0.0091108475,0.00017326867,1.4476974e-05,0.0057602134,0.0008198251,6.777429e-06,0.005981654,0.99999905,0.04281131,9.014598e-06,0.9999982,0.089134015,0.00011415047,1.05483e-06,1.6192748e-06,0.0002717434,0.025421023,0.027860453,0.04674311,1.0,0.463859,0.0022873562,0.9999999,0.87465364,0.023711724,0.9849806,0.02394888,0.875769,23.06
385,-0.6075513958930969,-0.023898666724562645,-0.061622243374586105,-0.08324120193719864,-0.0661848783493042,-1.398254156112671,-1.483711838722229,0.2111082822084427,1.3519692420959473,0.17659488320350647,-0.38024815917015076,1.4164397716522217,1.1721680164337158,0.18680045008659363,1.6316324472427368,-0.2158002406358719,0.5079246759414673,0.015988002,0.9798284,0.07864409,0.014298033,0.9999999,0.2887018,0.026241858,1.0,0.93084615,0.00034700704,0.022606432,0.0261589,4.1970292e-05,5.7546677e-06,2.9841835e-06,1.4138721e-05,0.99999833,0.009833282,0.005916056,0.9999994,0.5695634,0.008898755,0.0001734419,1.4417247e-05,0.0055760215,0.00082670694,7.1053582e-06,0.005810374,0.99999905,0.046281252,9.453053e-06,0.99999845,0.10430292,0.000115628995,1.0521325e-06,1.6591631e-06,0.00027576982,0.028971601,0.031407848,0.04582523,1.0,0.49105886,0.002186606,0.9999999,0.89049715,0.023565268,0.98539495,0.02548336,0.8741293,23.119999999999997
386,-0.6106672883033752,-0.022808294743299484,-0.06190171092748642,-0.08407280594110489,-0.06639663130044937,-1.4015648365020752,-1.4935705661773682,0.21159137785434723,1.3542430400848389,0.17720510065555573,-0.3711250126361847,1.4196265935897827,1.1832623481750488,0.18756867945194244,1.63538658618927,-0.2192154824733734,0.5003848671913147,0.016016945,0.9805617,0.084694274,0.014097646,0.9999999,0.30636665,0.025967117,1.0,0.94104683,0.00035784647,0.025296317,0.02942308,4.2266674e-05,5.8739174e-06,3.0928759e-06,1.485196e-05,0.99999857,0.010907054,0.005790619,0.9999994,0.60043603,0.008662163,0.00017377181,1.436722e-05,0.0053837686,0.00083414547,7.4483587e-06,0.0056195143,0.99999917,0.050027348,9.905529e-06,0.99999857,0.12206228,0.00011672084,1.050861e-06,1.6997568e-06,0.00027919095,0.03304529,0.035430428,0.044762686,1.0,0.517962,0.0020893826,0.9999999,0.9045733,0.023337621,0.98577964,0.027025182,0.8723895,23.18
387,-0.6137309074401855,-0.021170686930418015,-0.06269697099924088,-0.08461526036262512,-0.06671232730150223,-1.4047091007232666,-1.5035454034805298,0.2117350548505783,1.3569997549057007,0.17785194516181946,-0.36128535866737366,1.4227335453033447,1.1945894956588745,0.18847431242465973,1.6398752927780151,-0.22271403670310974,0.49305057525634766,0.01608055,0.9812578,0.09123544,0.0139175,0.9999999,0.3259887,0.025730133,1.0,0.9498563,0.00037092352,0.028389627,0.033150222,4.2726155e-05,6.008335e-06,3.215321e-06,1.5626163e-05,0.9999987,0.012167854,0.005674932,0.9999995,0.6307851,0.008457419,0.00017491687,1.4379925e-05,0.0052108113,0.0008429884,7.843165e-06,0.005450334,0.9999993,0.05430555,1.0394056e-05,0.9999988,0.14249024,0.0001181487,1.0552355e-06,1.7473922e-06,0.0002836339,0.037765734,0.04009771,0.04381638,1.0,0.54576564,0.0019995207,0.9999999,0.9171871,0.023138285,0.986167,0.028747851,0.8706077,23.24
388,-0.6170883774757385,-0.015266320668160915,-0.0661272183060646,-0.08369932323694229,-0.06715644896030426,-1.407204508781433,-1.5144288539886475,0.21127872169017792,1.3631298542022705,0.1780775934457779,-0.3441590368747711,1.4250140190124512,1.2056541442871094,0.19023773074150085,1.6466549634933472,-0.225547656416893,0.4844236969947815,0.016006216,0.9817399,0.098200046,0.013664694,0.9999999,0.35247993,0.025385495,1.0,0.9573026,0.00038887878,0.031700213,0.03726775,4.3718315e-05,6.105658e-06,3.367587e-06,1.6399055e-05,0.9999988,0.013810774,0.005507192,0.9999995,0.65969265,0.008245115,0.00017664339,1.4542133e-05,0.005032049,0.00084166334,8.262749e-06,0.00528204,0.9999993,0.060132314,1.079394e-05,0.9999989,0.1639323,0.000119702636,1.0710734e-06,1.8175202e-06,0.0002919117,0.042849958,0.045427997,0.04297913,1.0,0.5776379,0.0019152801,0.9999999,0.9282674,0.022771742,0.9865246,0.030944627,0.8687255,23.299999999999997
389,-0.6203098297119141,-0.009351636283099651,-0.06956340372562408,-0.08278157562017441,-0.06758652627468109,-1.4095832109451294,-1.525097370147705,0.21084874868392944,1.3691961765289307,0.17834454774856567,-0.3269593119621277,1.4271938800811768,1.2165127992630005,0.19198858737945557,1.6532630920410156,-0.2284144014120102,0.4758937954902649,0.015957301,0.9822076,0.10563904,0.013439687,1.0,0.3797368,0.025085093,1.0,0.96362674,0.00040822328,0.035381548,0.041857235,4.481434e-05,6.2181534e-06,3.5333223e-06,1.7236454e-05,0.9999989,0.015668752,0.005354858,0.99999964,0.6872663,0.008052799,0.0001786908,1.4726239e-05,0.004868131,0.000841622,8.717e-06,0.0051296656,0.9999993,0.066514455,1.1231659e-05,0.99999905,0.18772662,0.000121458,1.0895122e-06,1.89478e-06,0.00030082566,0.048568785,0.051423255,0.042223103,1.0,0.60863006,0.0018382182,0.9999999,0.9378775,0.022445457,0.986873,0.033301577,0.8668228,23.36
390,-0.6234675049781799,-0.004001717083156109,-0.0726507380604744,-0.08184553682804108,-0.06807281821966171,-1.4118908643722534,-1.5355886220932007,0.21042504906654358,1.375393271446228,0.17848435044288635,-0.3097115457057953,1.4293107986450195,1.227625846862793,0.19371333718299866,1.659665584564209,-0.23116394877433777,0.46768808364868164,0.015923599,0.98266184,0.113563515,0.013237239,1.0,0.40741625,0.024821084,1.0,0.96890646,0.00042840707,0.039402533,0.04685536,4.603169e-05,6.3463963e-06,3.7134562e-06,1.8129387e-05,0.99999905,0.017732011,0.005229675,0.99999964,0.71283,0.007876129,0.00018123967,1.4945747e-05,0.0047152396,0.00084295793,9.205438e-06,0.0050052092,0.9999994,0.073363476,1.1701525e-05,0.99999917,0.2132412,0.00012347933,1.1106715e-06,1.9780648e-06,0.00031008266,0.054825902,0.057981152,0.04151499,1.0,0.6380796,0.0017674067,0.9999999,0.94608754,0.02216148,0.98720783,0.03584566,0.8649593,23.419999999999998
391,-0.6265443563461304,0.0012227676343172789,-0.07566837221384048,-0.08090011030435562,-0.06850595772266388,-1.414085030555725,-1.5458555221557617,0.21001358330249786,1.3816498517990112,0.17856498062610626,-0.2922791838645935,1.4313372373580933,1.2388157844543457,0.19549494981765747,1.666063666343689,-0.233871728181839,0.4593234062194824,0.015927993,0.98310155,0.12206127,0.013066843,1.0,0.43576804,0.024619568,1.0,0.9734159,0.00045022738,0.04389234,0.052434042,4.7391837e-05,6.4944493e-06,3.913791e-06,1.911194e-05,0.99999917,0.020080373,0.00512405,0.99999964,0.73704207,0.0077219303,0.00018447735,1.5209407e-05,0.0045789885,0.0008465661,9.744802e-06,0.004900283,0.9999994,0.08091043,1.2219286e-05,0.99999917,0.24112412,0.00012578614,1.1358702e-06,2.0706134e-06,0.00032001166,0.061841115,0.06531801,0.04089799,1.0,0.66643745,0.0017036208,0.9999999,0.95322657,0.021936292,0.98753196,0.038613807,0.8630715,23.48
392,-0.6293927431106567,0.0061536189168691635,-0.07880602777004242,-0.07997426390647888,-0.06866680085659027,-1.4159808158874512,-1.555374264717102,0.20948024094104767,1.3877393007278442,0.17839965224266052,-0.27444925904273987,1.4331268072128296,1.2498828172683716,0.1971615105867386,1.6722863912582397,-0.23606620728969574,0.45002514123916626,0.015925063,0.9835196,0.13068894,0.012895764,1.0,0.46339107,0.024415622,1.0,0.9770542,0.0004718778,0.04870493,0.058256347,4.8862395e-05,6.6540792e-06,4.115373e-06,2.0115187e-05,0.99999917,0.022674253,0.0050338134,0.99999964,0.7588295,0.007572406,0.00018817688,1.5472951e-05,0.004447396,0.0008511336,1.0265363e-05,0.004809132,0.9999995,0.08893598,1.2741448e-05,0.9999993,0.26973823,0.00012828106,1.16468e-06,2.1669996e-06,0.0003296159,0.06929166,0.073008165,0.040273372,1.0,0.6921274,0.0016441849,1.0,0.95911723,0.02170395,0.98785365,0.041519437,0.86134,23.54
393,-0.6321349143981934,0.011388048529624939,-0.08157292008399963,-0.07942502200603485,-0.06847920268774033,-1.4176253080368042,-1.5645723342895508,0.2090882509946823,1.3935070037841797,0.17821484804153442,-0.2559448778629303,1.4347562789916992,1.2612537145614624,0.19903479516506195,1.6784765720367432,-0.2379632145166397,0.43905314803123474,0.015851028,0.98387355,0.139453,0.012678319,1.0,0.49235347,0.024126843,1.0,0.9802207,0.0004936476,0.05443978,0.06477537,5.026576e-05,6.832578e-06,4.327087e-06,2.1111555e-05,0.9999993,0.025808837,0.00492931,0.99999964,0.7803155,0.0073927054,0.00019255494,1.5756019e-05,0.0042945715,0.0008560511,1.079636e-05,0.004695459,0.9999995,0.09856882,1.3261757e-05,0.9999994,0.30169284,0.00013064966,1.1991311e-06,2.2721829e-06,0.00034003053,0.07793826,0.08148014,0.039551955,1.0,0.717487,0.0015844008,1.0,0.96442574,0.021369884,0.9881203,0.044722714,0.8596665,23.599999999999998
394,-0.6347751021385193,0.016828594729304314,-0.0842476412653923,-0.07857712358236313,-0.06768543273210526,-1.4191391468048096,-1.573357343673706,0.20895400643348694,1.3999593257904053,0.17775262892246246,-0.2358631193637848,1.436095118522644,1.2732576131820679,0.20081225037574768,1.6846431493759155,-0.2392730414867401,0.42650243639945984,0.015786888,0.9841882,0.14871018,0.01244354,1.0,0.5211372,0.023759825,1.0,0.9828997,0.0005149816,0.061031446,0.07199577,5.167803e-05,7.040268e-06,4.550607e-06,2.2218155e-05,0.9999994,0.029586518,0.0048171147,0.99999976,0.800998,0.0072004353,0.00019776382,1.601296e-05,0.0041353405,0.0008611562,1.1341122e-05,0.004580286,0.9999995,0.109626904,1.3835563e-05,0.9999994,0.33701688,0.00013287725,1.2392385e-06,2.3837492e-06,0.00035004577,0.08765213,0.0909095,0.03860527,1.0,0.74094695,0.0015283828,1.0,0.96899813,0.021008346,0.9883393,0.04822945,0.85769665,23.66
395,-0.6373077034950256,0.022900661453604698,-0.08663633465766907,-0.07765787094831467,-0.0669536292552948,-1.4206970930099487,-1.582319736480713,0.20892758667469025,1.4064754247665405,0.17738541960716248,-0.2148754745721817,1.4374209642410278,1.2850064039230347,0.20275011658668518,1.6906774044036865,-0.24084654450416565,0.4137001931667328,0.015819186,0.9845317,0.15892914,0.012271026,1.0,0.5506482,0.023515208,1.0,0.9852909,0.00054076675,0.068753436,0.080343254,5.3401014e-05,7.2970124e-06,4.8123193e-06,2.3550461e-05,0.9999994,0.034065884,0.0047252956,0.99999976,0.8208936,0.007055068,0.00020438917,1.6354934e-05,0.004006838,0.0008713366,1.2003878e-05,0.00448364,0.9999995,0.122155145,1.451578e-05,0.9999995,0.37554884,0.00013577535,1.2883227e-06,2.5163533e-06,0.00036213474,0.0990359,0.101969615,0.03785937,1.0,0.7638416,0.0014805511,1.0,0.97312003,0.0207661,0.9885854,0.05214011,0.8555898,23.72
396,-0.6397356390953064,0.029708925634622574,-0.08868737518787384,-0.07669799029827118,-0.06632610410451889,-1.422308325767517,-1.5914905071258545,0.20901329815387726,1.412941813468933,0.17715170979499817,-0.19305139780044556,1.438744306564331,1.2964400053024292,0.20488932728767395,1.6965497732162476,-0.24275252223014832,0.4006570279598236,0.01595567,0.98490494,0.17020686,0.012165287,1.0,0.580813,0.023407977,1.0,0.98742104,0.0005720298,0.07785706,0.0900386,5.548639e-05,7.6098218e-06,5.1198185e-06,2.5151052e-05,0.9999995,0.039399013,0.0046551963,0.99999976,0.83992106,0.0069592823,0.00021266965,1.679992e-05,0.0039093234,0.0008873204,1.2810628e-05,0.004405715,0.99999964,0.13639404,1.5319663e-05,0.9999995,0.41713336,0.00013945311,1.347876e-06,2.6745902e-06,0.0003767765,0.11244995,0.11499157,0.0373431,1.0,0.78614,0.0014407898,1.0,0.9768289,0.02065092,0.988861,0.05651782,0.8533568,23.779999999999998
397,-0.6420760154724121,0.03668775036931038,-0.09078837186098099,-0.07572177797555923,-0.06566761434078217,-1.4238487482070923,-1.6004769802093506,0.2091202586889267,1.4194024801254272,0.1769510805606842,-0.17130549252033234,1.4400253295898438,1.307586908340454,0.20709317922592163,1.702345609664917,-0.24467387795448303,0.3875754177570343,0.01614042,0.98527455,0.18224014,0.012087801,1.0,0.61033505,0.023357572,1.0,0.98924303,0.0006065337,0.08814936,0.10085664,5.779455e-05,7.960789e-06,5.4630887e-06,2.6920221e-05,0.9999995,0.045562923,0.004599117,0.99999976,0.85729665,0.0068819327,0.00022199561,1.7295171e-05,0.0038251104,0.0009059647,1.3718473e-05,0.0043426724,0.99999964,0.15204895,1.621414e-05,0.9999995,0.4600207,0.00014354238,1.414689e-06,2.851368e-06,0.00039269266,0.12754175,0.12954848,0.036921415,1.0,0.8068491,0.0014056272,1.0,0.98001957,0.020595908,0.989132,0.0612954,0.85111254,23.84
398,-0.6443460583686829,0.04350173473358154,-0.09298394620418549,-0.07481694966554642,-0.06503865122795105,-1.4252614974975586,-1.6092016696929932,0.20927147567272186,1.4257314205169678,0.17677520215511322,-0.1501477062702179,1.441235065460205,1.3183541297912598,0.20945106446743011,1.7079845666885376,-0.2465582937002182,0.37512972950935364,0.016361242,0.9856485,0.19500886,0.012033508,1.0,0.6390166,0.0233466,1.0,0.99079096,0.000643951,0.0997019,0.11284178,6.0287774e-05,8.349223e-06,5.840531e-06,2.8869998e-05,0.9999995,0.052638963,0.0045572147,0.99999976,0.87298155,0.0068188016,0.00023248902,1.7846467e-05,0.0037507676,0.0009276337,1.4737872e-05,0.004290564,0.99999964,0.16912654,1.7204957e-05,0.99999964,0.50336266,0.00014798896,1.4895697e-06,3.0460783e-06,0.0004096981,0.14437905,0.14565462,0.03656393,1.0,0.8259022,0.0013741349,1.0,0.98276454,0.020581855,0.9893986,0.066525795,0.8488503,23.9
399,-0.6465843915939331,0.04899648204445839,-0.0951254814863205,-0.0742218941450119,-0.06463561207056046,-1.42652428150177,-1.6172469854354858,0.20953547954559326,1.4314427375793457,0.1767437607049942,-0.13211917877197266,1.4423109292984009,1.3279907703399658,0.21209409832954407,1.7134758234024048,-0.24842317402362823,0.36564359068870544,0.01660139,0.9860394,0.20837112,0.012003391,1.0,0.6661782,0.023379523,1.0,0.9920848,0.0006833434,0.11237776,0.12582725,6.286168e-05,8.764356e-06,6.240955e-06,3.0987077e-05,0.99999964,0.06057385,0.004539388,0.99999976,0.8869211,0.006768988,0.00024403706,1.8428424e-05,0.003684601,0.0009521278,1.5868405e-05,0.0042472663,0.99999964,0.18735829,1.830658e-05,0.99999964,0.5457612,0.000152652,1.5721606e-06,3.2537093e-06,0.00042722968,0.16267325,0.16297573,0.03624847,1.0,0.84297866,0.0013456385,1.0,0.98509175,0.020599231,0.98965925,0.07225879,0.8466489,23.959999999999997
400,-0.6487420201301575,0.054368652403354645,-0.09713473916053772,-0.07363147288560867,-0.06426271796226501,-1.4277652502059937,-1.6250554323196411,0.20983396470546722,1.43708336353302,0.17680135369300842,-0.11471354961395264,1.443328857421875,1.3373862504959106,0.21474306285381317,1.7190377712249756,-0.2504144310951233,0.35651925206184387,0.01688059,0.9864168,0.22248547,0.011995064,1.0,0.69211775,0.023466634,1.0,0.9931942,0.0007266084,0.1264861,0.14010686,6.56867e-05,9.219916e-06,6.683283e-06,3.333179e-05,0.99999964,0.06964818,0.0045336024,0.9999999,0.8995494,0.0067348927,0.0002564975,1.9047548e-05,0.0036279196,0.0009785342,1.7111604e-05,0.0042145094,0.99999976,0.20708935,1.9533185e-05,0.99999964,0.5875143,0.00015775168,1.6628145e-06,3.48351e-06,0.00044612394,0.18282634,0.18201046,0.03599421,1.0,0.8585635,0.0013200225,1.0,0.98709285,0.02065815,0.9899132,0.07846873,0.84443176,24.02
