,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
86,-0.24624371528625488,-0.02241906337440014,-0.01449167262762785,-0.0056246379390358925,-0.01041128858923912,-0.5464204549789429,-1.2693427801132202,0.7174695730209351,1.5519397258758545,0.19141921401023865,-0.03354497626423836,0.5583446621894836,1.2806906700134277,0.7352184653282166,1.4524211883544922,-0.19763422012329102,0.09547919034957886,0.84642947,0.77399606,0.75083125,0.8940628,0.8577541,0.8310978,0.85536236,0.837427,0.7857141,0.8653345,0.87979597,0.80218637,0.8694102,0.8242809,0.81500226,0.9289147,0.8776114,0.8925859,0.88720953,0.8177442,0.82149875,0.83900124,0.8200049,0.8189182,0.85961044,0.81544,0.8178736,0.882146,0.8528716,0.82667756,0.9207014,0.88456064,0.8674316,0.86567533,0.82310224,0.833199,0.8560845,0.8917248,0.8125615,0.86146516,0.8644561,0.7995055,0.87805855,0.835002,0.84548634,0.86856484,0.80503815,0.8187757,0.50408757,5.18
87,-0.24874940514564514,-0.017763322219252586,-0.013516226783394814,-0.007955726236104965,-0.004101707600057125,-0.5350556969642639,-1.286637783050537,0.7144107818603516,1.5681201219558716,0.19012793898582458,-0.03429388627409935,0.5398856997489929,1.2935739755630493,0.7388595938682556,1.4634084701538086,-0.1948895901441574,0.09060198068618774,0.82870156,0.74886155,0.7315966,0.87517166,0.82983994,0.8052859,0.8384795,0.80864537,0.7645493,0.8441898,0.8580812,0.7706275,0.8517096,0.79642594,0.7885013,0.9125093,0.8519624,0.8658286,0.86711425,0.7902061,0.7961971,0.8133784,0.79443985,0.7896302,0.83848315,0.7921729,0.7924114,0.8619099,0.8262775,0.79584414,0.9005422,0.8600897,0.8442899,0.84627116,0.79515105,0.7992402,0.833457,0.8756141,0.7760176,0.83735114,0.8350808,0.76214623,0.8572475,0.8088941,0.81840503,0.846045,0.7834155,0.78945756,0.5073002,5.239999999999999
88,-0.25693729519844055,0.0006802545976825058,-0.019362401217222214,-0.009622586891055107,0.0012477440759539604,-0.527204692363739,-1.2991658449172974,0.7113530039787292,1.57819664478302,0.18822698295116425,-0.03106190450489521,0.5219112038612366,1.3046753406524658,0.7399819493293762,1.4709560871124268,-0.1951831877231598,0.07803693413734436,0.8134631,0.7270862,0.71744573,0.8560254,0.8015286,0.77937293,0.82158226,0.77887875,0.74053997,0.82546806,0.83421826,0.7439123,0.83590204,0.767959,0.76007223,0.89431477,0.82182413,0.83985555,0.8493868,0.7635451,0.77293855,0.7900728,0.7720438,0.767148,0.81985795,0.76976717,0.7717188,0.84616935,0.79768777,0.7693369,0.8793655,0.83321345,0.82070196,0.82753795,0.7646196,0.7631701,0.81319743,0.8573139,0.7421803,0.81104934,0.8026345,0.7280437,0.83733803,0.78259647,0.7928686,0.8272355,0.7619427,0.7599926,0.51204306,5.299999999999999
89,-0.26643550395965576,0.01439698226749897,-0.027134336531162262,-0.011137906461954117,0.007011770270764828,-0.5166946649551392,-1.3161112070083618,0.7094465494155884,1.5872634649276733,0.18517804145812988,-0.028920840471982956,0.5066944360733032,1.3126991987228394,0.7394992113113403,1.4786027669906616,-0.19383281469345093,0.07013820856809616,0.79854643,0.71006304,0.70570236,0.84003097,0.77691776,0.758851,0.8062302,0.7497326,0.7208565,0.80862385,0.80690616,0.72176915,0.82095075,0.7417449,0.73653346,0.87690294,0.7903657,0.81605506,0.8335816,0.7388959,0.75227964,0.7712959,0.74970144,0.7477011,0.8029305,0.7490217,0.75289077,0.8316104,0.7711214,0.74654424,0.85922575,0.80362976,0.79905576,0.8090346,0.73597974,0.73134923,0.7941655,0.83602536,0.7126002,0.7874588,0.771513,0.7017179,0.820477,0.758721,0.77388847,0.8090318,0.7407197,0.73169655,0.51534003,5.359999999999999
90,-0.27618199586868286,0.024958083406090736,-0.03908981382846832,-0.012292019091546535,0.012491864152252674,-0.5060953497886658,-1.3294618129730225,0.7074297666549683,1.5925904512405396,0.18243488669395447,-0.027876561507582664,0.49337872862815857,1.3220529556274414,0.7376174926757812,1.4882372617721558,-0.1909610480070114,0.06394059211015701,0.78330827,0.69569874,0.69663674,0.82447374,0.75545424,0.7414362,0.7907311,0.72338635,0.70721704,0.7911412,0.7748572,0.6996129,0.80484223,0.71475244,0.7169367,0.8583238,0.75516844,0.78840685,0.81656927,0.7151942,0.72911495,0.7523511,0.72449666,0.7275534,0.78461665,0.72582257,0.7322811,0.8161129,0.74430096,0.72178465,0.8383186,0.7708887,0.7741681,0.78927404,0.7052161,0.70229983,0.7736012,0.8101011,0.68350494,0.7642671,0.74051154,0.67987174,0.80320513,0.7398196,0.75846267,0.78829217,0.719848,0.7018274,0.51765203,5.419999999999999
91,-0.28602921962738037,0.03662111982703209,-0.05123686417937279,-0.01313046645373106,0.017261574044823647,-0.49488112330436707,-1.338236927986145,0.7058404684066772,1.593281626701355,0.1793404221534729,-0.026883378624916077,0.48087844252586365,1.3292505741119385,0.7362052798271179,1.4962389469146729,-0.1872805505990982,0.058710064738988876,0.7668293,0.6814469,0.68636996,0.8077002,0.7331828,0.7240999,0.7766135,0.700528,0.694137,0.7724772,0.7418511,0.67460585,0.78828263,0.687012,0.6959368,0.8379969,0.7192365,0.7592802,0.80041635,0.6929875,0.7074489,0.73280925,0.698255,0.70594317,0.7656631,0.7023051,0.70935225,0.8016382,0.71927875,0.6997124,0.8158506,0.7373053,0.7469574,0.76922995,0.6744488,0.6738922,0.75235164,0.78257,0.6527289,0.742846,0.7128965,0.6607606,0.78495395,0.7201748,0.74220514,0.7666852,0.69860035,0.6738744,0.51899034,5.4799999999999995
92,-0.2957381010055542,0.05102754756808281,-0.06303084641695023,-0.012978280894458294,0.019409174099564552,-0.4821576178073883,-1.341571569442749,0.7033905982971191,1.590834140777588,0.17587095499038696,-0.02157784253358841,0.47341039776802063,1.335524082183838,0.7333132028579712,1.5022587776184082,-0.18285223841667175,0.05546482279896736,0.74967414,0.6671507,0.67296964,0.7899738,0.71552664,0.7032084,0.7625804,0.68414104,0.67825556,0.75025153,0.7123367,0.65084577,0.7685286,0.658064,0.674074,0.81317914,0.6835947,0.7302483,0.78453505,0.6729389,0.6867814,0.7158755,0.67474955,0.68378466,0.74680656,0.68235713,0.68335146,0.78605586,0.69698524,0.6786892,0.78975755,0.7026423,0.7186712,0.7462646,0.6429549,0.6474519,0.7279058,0.757179,0.62467694,0.72382253,0.69095826,0.641159,0.76599467,0.70319164,0.72226554,0.74548554,0.67648804,0.6466544,0.51861256,5.539999999999999
93,-0.30424249172210693,0.063329316675663,-0.07461933046579361,-0.012322431430220604,0.020990751683712006,-0.4698668420314789,-1.344548225402832,0.7007846236228943,1.5884215831756592,0.17170517146587372,-0.01774751767516136,0.4673534631729126,1.3408511877059937,0.7296245694160461,1.5103989839553833,-0.177717387676239,0.053061436861753464,0.73593503,0.6544344,0.6606964,0.7734523,0.6992114,0.6827123,0.7493024,0.6687988,0.6607536,0.7273428,0.682847,0.6292739,0.74826026,0.62846595,0.6520702,0.78750855,0.6465947,0.69862473,0.77098566,0.65253216,0.664198,0.7021667,0.65472615,0.66370434,0.7306192,0.66616,0.65850943,0.77218765,0.67563444,0.6551509,0.76358026,0.6659524,0.68840206,0.7235473,0.6122869,0.6197701,0.70202434,0.73146176,0.5978675,0.70503205,0.66966844,0.61939454,0.7495695,0.686914,0.7011468,0.7260246,0.65645534,0.6207148,0.5181987,5.6
94,-0.3137524425983429,0.07558707892894745,-0.0847383663058281,-0.011530415154993534,0.0231940820813179,-0.45802345871925354,-1.3468152284622192,0.6978113651275635,1.5850238800048828,0.1674032360315323,-0.015297604724764824,0.46199384331703186,1.3425307273864746,0.7261478304862976,1.5162756443023682,-0.1719987988471985,0.05584748461842537,0.7254667,0.64456624,0.64872515,0.75996786,0.68630576,0.6643317,0.7380783,0.6577303,0.64437604,0.7053732,0.6548844,0.6075349,0.72821724,0.5998087,0.6305944,0.76180714,0.612013,0.6668023,0.76001287,0.63398516,0.6403281,0.6915998,0.63763475,0.6442782,0.71719605,0.6530426,0.63563186,0.7602365,0.65583897,0.6308927,0.7373872,0.6303865,0.658378,0.70189536,0.5832993,0.59311795,0.67725503,0.7071567,0.572199,0.6885744,0.6529438,0.59920514,0.7365405,0.67327124,0.6826466,0.7090716,0.64032996,0.59678644,0.51997256,5.659999999999999
95,-0.32365530729293823,0.08868769556283951,-0.0930514708161354,-0.012203174643218517,0.025318481028079987,-0.4457773268222809,-1.3508613109588623,0.6952704787254333,1.579785704612732,0.16312994062900543,-0.017015239223837852,0.45525652170181274,1.3463857173919678,0.7240430116653442,1.5235990285873413,-0.16561754047870636,0.06074970215559006,0.7195634,0.6337567,0.6336393,0.74825525,0.674678,0.6437497,0.7304215,0.6480101,0.62785184,0.6823944,0.6264408,0.5823898,0.70629823,0.5692476,0.6077722,0.7340884,0.5754706,0.6303746,0.7505327,0.6161467,0.61515635,0.6842711,0.62152064,0.6243876,0.7077778,0.6411742,0.6109152,0.7487204,0.63418114,0.60546905,0.7093383,0.59111536,0.62610614,0.68065757,0.55264187,0.5649263,0.6531547,0.6823373,0.54445916,0.6771107,0.6385145,0.578279,0.7260317,0.6603308,0.66080236,0.69539994,0.6242791,0.57151324,0.52116394,5.72
96,-0.33330240845680237,0.10253072530031204,-0.10158803313970566,-0.013058287091553211,0.027194056659936905,-0.4317808449268341,-1.3542828559875488,0.6921986937522888,1.5747064352035522,0.15878641605377197,-0.01999729312956333,0.4475301206111908,1.3510935306549072,0.7221092581748962,1.5311213731765747,-0.15914899110794067,0.06492485851049423,0.71604896,0.62301916,0.6176094,0.7377482,0.66271967,0.6226042,0.72570807,0.6388573,0.6108074,0.6614038,0.5974838,0.5563617,0.68562883,0.53636736,0.58388567,0.706824,0.5379265,0.59083086,0.7438443,0.598034,0.5881264,0.6792088,0.60512125,0.6045577,0.7007792,0.6291967,0.58529985,0.739551,0.61216074,0.5793986,0.6820053,0.5502504,0.59171295,0.6622877,0.5206331,0.5361256,0.63130605,0.65667313,0.51509523,0.6690144,0.6244829,0.55602634,0.71633583,0.6463763,0.6372819,0.6839307,0.60774255,0.54588455,0.5225774,5.779999999999999
97,-0.34170201420783997,0.11229894310235977,-0.11097048223018646,-0.013458069413900375,0.027408447116613388,-0.4224323034286499,-1.3486316204071045,0.6882109045982361,1.5648468732833862,0.15480868518352509,-0.025018656626343727,0.44377413392066956,1.3539990186691284,0.7200064063072205,1.5389957427978516,-0.15459004044532776,0.070470429956913,0.7149629,0.6105474,0.599626,0.7279406,0.65112656,0.60116875,0.7238047,0.62904096,0.59472066,0.63845295,0.5665355,0.530142,0.6645026,0.49998742,0.55744845,0.6781687,0.49677992,0.5526793,0.7388239,0.5791841,0.56524587,0.6751758,0.5885046,0.5844048,0.6959014,0.6171338,0.56050664,0.7338343,0.5897769,0.5564543,0.65494084,0.5081915,0.5598056,0.6430054,0.48484007,0.50400907,0.60988843,0.62763906,0.48553625,0.6652064,0.6091351,0.53501165,0.70611715,0.63244754,0.61377966,0.6754344,0.5888155,0.5202637,0.5227626,5.839999999999999
98,-0.3498292863368988,0.11984588950872421,-0.11988486349582672,-0.013209030032157898,0.02768661081790924,-0.41580578684806824,-1.3379569053649902,0.6849489808082581,1.5523278713226318,0.15115004777908325,-0.03089807741343975,0.4431326389312744,1.3549038171768188,0.7182594537734985,1.5454163551330566,-0.15094619989395142,0.07280728220939636,0.7167558,0.5976566,0.57981396,0.72049063,0.64040744,0.5799469,0.7252151,0.61860925,0.578289,0.61528414,0.5326417,0.5020186,0.64370525,0.46098608,0.5282673,0.6507852,0.45350337,0.5150513,0.7356447,0.5595761,0.5436359,0.67371494,0.5728119,0.56381434,0.6944187,0.60634035,0.5375525,0.7310186,0.56668746,0.533846,0.6292926,0.4650235,0.52778846,0.62283176,0.4475595,0.4688685,0.5893488,0.59382045,0.45591432,0.6651111,0.59223616,0.5140314,0.6979514,0.6198797,0.5907299,0.67065793,0.56824934,0.49468577,0.5217078,5.8999999999999995
99,-0.3578677773475647,0.12545078992843628,-0.12981826066970825,-0.012481123208999634,0.028865918517112732,-0.4083094298839569,-1.3252795934677124,0.6824992895126343,1.537926197052002,0.14774422347545624,-0.034115925431251526,0.44267868995666504,1.3555045127868652,0.7171372771263123,1.5514166355133057,-0.1469472050666809,0.07255898416042328,0.72136873,0.58551633,0.5607952,0.7163809,0.62951845,0.5594782,0.73102766,0.60891247,0.56215465,0.59614027,0.4987183,0.47310567,0.62726957,0.42294827,0.4992942,0.6275471,0.41186064,0.4789629,0.73578405,0.54085135,0.52252644,0.6756465,0.5580636,0.5438385,0.69624615,0.59734756,0.5156123,0.7321969,0.5443953,0.51244515,0.60865694,0.4231005,0.4960129,0.6069135,0.41193166,0.43432605,0.57296175,0.5580201,0.42637762,0.66967034,0.57580924,0.49382547,0.6937933,0.60763407,0.5670778,0.6695081,0.5480853,0.47127116,0.520896,5.959999999999999
100,-0.36663588881492615,0.12796145677566528,-0.13832524418830872,-0.012944400310516357,0.029636697843670845,-0.40368521213531494,-1.3119734525680542,0.6788307428359985,1.5237780809402466,0.1459948569536209,-0.03498724475502968,0.4421934485435486,1.3492355346679688,0.7132397890090942,1.5571786165237427,-0.14358660578727722,0.06768959760665894,0.73073703,0.5722866,0.54220116,0.7145278,0.61619014,0.53618693,0.7407767,0.59360933,0.5441167,0.5797715,0.4668221,0.4446682,0.61728,0.38840434,0.470989,0.6097315,0.37584525,0.44542316,0.7413324,0.5257645,0.5027499,0.68262273,0.5428741,0.5216941,0.7039244,0.5892031,0.49546915,0.73733366,0.52438897,0.4918252,0.5949585,0.38761747,0.46682078,0.596374,0.3796394,0.40042946,0.5601651,0.5213902,0.39730617,0.6770048,0.55522394,0.4690291,0.69385165,0.5933565,0.54395217,0.67417777,0.52820176,0.44967848,0.5207126,6.02
101,-0.37366756796836853,0.12276905030012131,-0.1469230055809021,-0.011674806475639343,0.03317093849182129,-0.4020635485649109,-1.3020044565200806,0.6736524105072021,1.5132371187210083,0.14457470178604126,-0.025619177147746086,0.4370398223400116,1.3411420583724976,0.7069934606552124,1.556262731552124,-0.13996249437332153,0.05215609446167946,0.7415449,0.55972457,0.52293795,0.71774626,0.6061769,0.5171269,0.7536278,0.57975346,0.5192387,0.56881744,0.44463053,0.4188449,0.61427236,0.3678079,0.44138515,0.59958005,0.35459673,0.42310932,0.7475258,0.51997876,0.48359928,0.6910088,0.53535885,0.4986578,0.7157541,0.5842479,0.4755175,0.7438901,0.516544,0.47077188,0.5874171,0.36686692,0.4481009,0.59269625,0.36020112,0.36869967,0.5519851,0.49260303,0.37243086,0.68818027,0.5419035,0.4415756,0.70216864,0.5831836,0.52549696,0.68500733,0.5161139,0.43215021,0.51986253,6.079999999999999
102,-0.3788447678089142,0.11461668461561203,-0.15848128497600555,-0.00941583700478077,0.03653258830308914,-0.3970528841018677,-1.2903354167938232,0.6687028408050537,1.5061419010162354,0.1428278684616089,-0.02031668648123741,0.4303729236125946,1.3335328102111816,0.7007174491882324,1.5530352592468262,-0.13633790612220764,0.03375109285116196,0.7560199,0.5473436,0.504069,0.7244873,0.59471303,0.49845472,0.77206993,0.5684106,0.49289408,0.5676899,0.42904636,0.39441955,0.6174816,0.35266125,0.4142097,0.59604144,0.33718723,0.40236336,0.7560625,0.51375115,0.4625329,0.70268637,0.5288147,0.474479,0.72916543,0.5795208,0.45507023,0.7542538,0.5091523,0.44621286,0.5891622,0.35064828,0.43154782,0.5980732,0.34550816,0.34121558,0.5518145,0.47003138,0.3488616,0.70609266,0.53147763,0.41344664,0.7152907,0.5714717,0.5084069,0.6994043,0.5048521,0.4175539,0.51926565,6.14
103,-0.38552170991897583,0.10904784500598907,-0.17311513423919678,-0.006708994973450899,0.041403692215681076,-0.3836609721183777,-1.2842401266098022,0.666944146156311,1.5015501976013184,0.1403065174818039,-0.01366922166198492,0.4136807918548584,1.3196308612823486,0.6952837109565735,1.543704628944397,-0.12980861961841583,0.024052975699305534,0.77660215,0.5326867,0.4871533,0.7293793,0.5812143,0.4814315,0.80161273,0.56257445,0.46672064,0.5738178,0.42416844,0.37051734,0.6258847,0.338144,0.38425523,0.6021403,0.3209823,0.38606498,0.76841074,0.5018934,0.43742365,0.71534395,0.51777375,0.4413597,0.74235135,0.56898284,0.42768872,0.76868844,0.4960775,0.41453516,0.6012428,0.33642057,0.41745695,0.6098809,0.33030465,0.31420282,0.56053764,0.45738894,0.32715976,0.73850936,0.5277112,0.38448167,0.7276047,0.56028426,0.4910937,0.72174484,0.4918864,0.40520063,0.51679575,6.199999999999999
104,-0.3915659785270691,0.1034151092171669,-0.18569454550743103,-0.004372750874608755,0.04616781696677208,-0.37117311358451843,-1.279082179069519,0.664936363697052,1.4962577819824219,0.1375741809606552,-0.008567954413592815,0.3955017626285553,1.3066120147705078,0.6898009777069092,1.5347471237182617,-0.12345043569803238,0.012211731635034084,0.7988849,0.5175855,0.4704377,0.7367743,0.56596106,0.4670837,0.8318752,0.5564751,0.43942246,0.588283,0.4245601,0.3492955,0.64265454,0.32699478,0.3561356,0.6164809,0.3092964,0.37279415,0.78343,0.48900175,0.40951598,0.73072964,0.50657076,0.41044116,0.75826186,0.5583812,0.4016794,0.78547174,0.48204264,0.38271293,0.6217089,0.3258784,0.40553585,0.62968105,0.31905,0.28966713,0.5772043,0.44877365,0.30778366,0.7722084,0.5233998,0.35605496,0.7427353,0.5477193,0.4749279,0.7461398,0.47861704,0.39374402,0.51390475,6.26
105,-0.3953041732311249,0.09703324735164642,-0.1958637237548828,-0.0032455523032695055,0.0497555211186409,-0.36102887988090515,-1.268904685974121,0.6618806719779968,1.490992546081543,0.1356593668460846,-0.007876986637711525,0.38053998351097107,1.2913562059402466,0.6811602115631104,1.519868016242981,-0.11672921478748322,0.008570128120481968,0.8282133,0.5047668,0.45320427,0.75962085,0.5505686,0.45331037,0.86687714,0.55243045,0.41170654,0.6123218,0.42762846,0.32632375,0.6666757,0.3212578,0.32898313,0.64180285,0.30352888,0.36126974,0.8033825,0.47774026,0.3832552,0.75828874,0.4949398,0.37694564,0.7841269,0.5454034,0.37219507,0.8060482,0.4703764,0.35383475,0.6513281,0.32108107,0.39556777,0.654935,0.31248355,0.267074,0.6031906,0.44285056,0.28829724,0.8120717,0.51967865,0.33078054,0.7712487,0.535863,0.46151578,0.7832834,0.46597236,0.3844602,0.5115397,6.319999999999999
106,-0.39772501587867737,0.09092985093593597,-0.20222550630569458,-0.0028391715604811907,0.051761891692876816,-0.351406455039978,-1.2561453580856323,0.6580851078033447,1.4867876768112183,0.1341828554868698,-0.00955320242792368,0.3689025938510895,1.2736049890518188,0.670208215713501,1.4991540908813477,-0.10970282554626465,0.012640923261642456,0.86413807,0.49472052,0.43708688,0.7978207,0.5354941,0.43790764,0.9037696,0.5477285,0.38366595,0.6479306,0.43432432,0.30335322,0.70017684,0.32236812,0.30550423,0.6806111,0.30386773,0.35069856,0.8280172,0.4668411,0.3588108,0.7981425,0.48137924,0.3409827,0.8201001,0.5284761,0.33913532,0.8298746,0.46105525,0.32614845,0.6913654,0.3228401,0.3872485,0.68724,0.31072277,0.24817292,0.6386336,0.4418628,0.26957288,0.855691,0.51420987,0.30677602,0.8124448,0.523045,0.4502318,0.8303039,0.4538558,0.37575093,0.50928515,6.379999999999999
107,-0.39982369542121887,0.08609944581985474,-0.20764489471912384,-0.00284561631269753,0.0534459687769413,-0.34023338556289673,-1.2443369626998901,0.655314564704895,1.4833829402923584,0.13299213349819183,-0.011196370236575603,0.3562956154346466,1.2533271312713623,0.6586067080497742,1.4763566255569458,-0.10291188955307007,0.017150258645415306,0.8969762,0.48592117,0.42186168,0.8357272,0.5177664,0.42319006,0.93402153,0.542282,0.35533613,0.6922955,0.44595197,0.2831551,0.74083656,0.32850263,0.28565526,0.7273308,0.3084194,0.3411723,0.8532606,0.45525455,0.33168238,0.83737564,0.46646532,0.30528283,0.8555373,0.5103669,0.30688232,0.8542775,0.45088193,0.29683027,0.7376574,0.32845628,0.38015968,0.7263997,0.31321523,0.23239386,0.68125594,0.44576207,0.25231165,0.8938021,0.50784373,0.28270653,0.8524335,0.5081551,0.44047442,0.872694,0.44156647,0.3675893,0.5069069,6.4399999999999995
108,-0.400886595249176,0.08849599957466125,-0.2075149118900299,-0.001421258319169283,0.05215544253587723,-0.3282434344291687,-1.2359418869018555,0.652950644493103,1.4835686683654785,0.13350534439086914,-0.005810932721942663,0.33959949016571045,1.2210021018981934,0.6487725377082825,1.4413416385650635,-0.09752456098794937,0.017563795670866966,0.9270434,0.48156223,0.4066238,0.8739264,0.49956325,0.4109295,0.95763046,0.5381419,0.3238587,0.7464427,0.4690079,0.265083,0.78982854,0.34451923,0.2724996,0.78326505,0.32549104,0.3333026,0.8806447,0.44794378,0.29970625,0.8767771,0.455937,0.27404645,0.89072996,0.4953275,0.27734363,0.87873924,0.4471667,0.26654452,0.78945506,0.34591517,0.3721365,0.7743122,0.328338,0.22250842,0.7322183,0.4608317,0.23610413,0.9257899,0.50511783,0.25705063,0.8900282,0.4931623,0.43082175,0.9096726,0.43316984,0.35649657,0.50357544,6.499999999999999
109,-0.4031412601470947,0.0859716534614563,-0.20234255492687225,-0.0010398889426141977,0.050744373351335526,-0.31813475489616394,-1.2317031621932983,0.6497547030448914,1.4857021570205688,0.13408009707927704,0.004283868242055178,0.32149913907051086,1.179880976676941,0.6414570808410645,1.4001325368881226,-0.09237545728683472,0.018810493871569633,0.94960177,0.4812379,0.39627135,0.906995,0.48347566,0.40314212,0.97350323,0.5328306,0.29647446,0.7968656,0.49578512,0.24934648,0.83491665,0.36439532,0.26459318,0.8345433,0.3490266,0.33057347,0.90560114,0.44473058,0.27105683,0.91021925,0.44950238,0.25284785,0.9200945,0.48347867,0.25461495,0.90129465,0.4479048,0.24491411,0.83754283,0.3689302,0.36751384,0.8190286,0.34949943,0.21725418,0.7818825,0.4796194,0.22281195,0.94935906,0.5031384,0.23758136,0.9203107,0.47951382,0.42526218,0.9382484,0.43043092,0.3504494,0.50099605,6.56
110,-0.40280967950820923,0.08501019328832626,-0.20511600375175476,0.0012377394596114755,0.05266033485531807,-0.30218759179115295,-1.2345188856124878,0.6494913101196289,1.4985265731811523,0.13532713055610657,0.010755438357591629,0.3016587495803833,1.1520519256591797,0.6355667114257812,1.369001030921936,-0.08912650495767593,0.010341466404497623,0.9662564,0.47626218,0.38854632,0.9335037,0.47269163,0.39591062,0.9838487,0.5265617,0.27795932,0.8453063,0.5173755,0.23824033,0.8712048,0.38334614,0.25451273,0.8788125,0.37019694,0.33164263,0.9260529,0.43802553,0.24798082,0.93710333,0.44371596,0.23402078,0.94349307,0.4689831,0.23809606,0.9200968,0.43988818,0.22563225,0.8798682,0.39112297,0.36727467,0.8591473,0.36742657,0.21135566,0.82818794,0.49731442,0.21554735,0.966155,0.50119877,0.22409071,0.9441963,0.46886647,0.4220674,0.95916975,0.42495477,0.346795,0.4980721,6.619999999999999
111,-0.4038141071796417,0.07975537329912186,-0.21563248336315155,0.0022192278411239386,0.0585252046585083,-0.28275543451309204,-1.2321293354034424,0.6527451872825623,1.5098905563354492,0.13744279742240906,0.029126305133104324,0.2849642336368561,1.1354068517684937,0.6326513886451721,1.351736068725586,-0.08746383339166641,0.0022661909461021423,0.97725224,0.46605346,0.38299266,0.9529858,0.46531853,0.39532915,0.98999596,0.5215988,0.26220432,0.88452923,0.5249744,0.2303169,0.9001312,0.39819348,0.24247615,0.9129765,0.3909928,0.33664793,0.9420708,0.42781612,0.2275692,0.95682913,0.4380633,0.21909027,0.96021396,0.45784256,0.22442155,0.93445355,0.42892328,0.20652914,0.91328484,0.4129288,0.36743394,0.89399624,0.38368276,0.20511287,0.8659203,0.50842226,0.20980832,0.9772394,0.49841782,0.21291691,0.96177894,0.4608806,0.4189994,0.97285867,0.42032823,0.34741664,0.49841383,6.68
112,-0.40588995814323425,0.0772785171866417,-0.22195909917354584,0.0033928891643881798,0.06350893527269363,-0.2689061760902405,-1.2293509244918823,0.6507654786109924,1.5169603824615479,0.13871783018112183,0.06633766740560532,0.27587059140205383,1.1193077564239502,0.6249507665634155,1.3310576677322388,-0.08608578145503998,-0.009254790842533112,0.9838125,0.4557651,0.37263253,0.9649334,0.4587981,0.39310613,0.99338573,0.5248226,0.24424323,0.9108773,0.5288302,0.22114937,0.9197357,0.40859973,0.22867242,0.9327268,0.4060658,0.3344561,0.9531571,0.41689128,0.20569623,0.96920466,0.43083084,0.2050597,0.9707774,0.44877076,0.21187073,0.94531745,0.41831318,0.18767925,0.93373,0.42388308,0.35913017,0.91753453,0.39307445,0.19730908,0.8913539,0.51731735,0.20508829,0.98422444,0.5020162,0.20147537,0.97231776,0.45400673,0.4150163,0.9811569,0.41438484,0.34340563,0.49995518,6.739999999999999
113,-0.4073236584663391,0.06931859254837036,-0.22600579261779785,0.003980578854680061,0.0662335455417633,-0.25999853014945984,-1.2241268157958984,0.6498890519142151,1.5188103914260864,0.1400502473115921,0.09492693841457367,0.270035058259964,1.1059321165084839,0.6196992993354797,1.3155796527862549,-0.08491585403680801,-0.015836594626307487,0.9883245,0.44571355,0.36259162,0.9732714,0.45335224,0.38841364,0.9955882,0.5300886,0.2294226,0.93072855,0.5333819,0.21451275,0.9347831,0.41557834,0.21669558,0.9476819,0.41680425,0.33231157,0.962372,0.40517896,0.18931866,0.97748667,0.42388073,0.19214675,0.97825384,0.44168934,0.20067453,0.9548878,0.40820956,0.17272948,0.9491102,0.4333153,0.35178453,0.9346301,0.3993616,0.18964805,0.9109731,0.52662593,0.20112549,0.98899686,0.5069942,0.19199094,0.9793834,0.44917378,0.40805942,0.9866895,0.40823853,0.33935937,0.5018105,6.799999999999999
114,-0.41083112359046936,0.06271171569824219,-0.23060739040374756,0.004584042821079493,0.06760251522064209,-0.2529207468032837,-1.2191290855407715,0.649244487285614,1.5172290802001953,0.14085353910923004,0.11804739385843277,0.26465246081352234,1.0936808586120605,0.614952027797699,1.3054362535476685,-0.08410461246967316,-0.02157316915690899,0.9914806,0.43606615,0.35339072,0.97943604,0.44681937,0.3835202,0.99701405,0.53373337,0.21547033,0.9460677,0.53655815,0.20886812,0.9468775,0.42092484,0.20606387,0.9592304,0.42651698,0.32871732,0.96965337,0.39441302,0.17421998,0.9833159,0.41722527,0.18036856,0.9836896,0.43550968,0.19091924,0.9628649,0.3985536,0.1583532,0.9607951,0.44130138,0.34297737,0.94799554,0.40403056,0.18264574,0.9266071,0.5353701,0.19754678,0.99221593,0.51044124,0.18221979,0.98435163,0.4446983,0.40010563,0.9904463,0.40196413,0.33440542,0.50304204,6.859999999999999
