,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
348,-0.5371838808059692,-0.0445832796394825,0.17298609018325806,-0.031556036323308945,-0.20226548612117767,-0.7190783023834229,-1.297508955001831,0.1351294219493866,1.7304021120071411,0.09571707248687744,-0.9842543005943298,0.48444482684135437,1.3636133670806885,0.16789644956588745,1.8561828136444092,-0.05601314455270767,0.7020630240440369,0.10160688,0.012402228,0.00019620248,0.12502192,0.062179305,0.00017175323,0.07671345,0.019696789,6.972423e-06,0.0003941198,0.99323225,0.1273958,0.0010275773,0.79182047,0.6697551,0.0005139288,0.95912886,0.06227401,0.01696588,0.024501726,5.1361283e-05,0.04691433,0.067666955,8.085936e-06,0.053837087,0.07379408,4.1998403e-05,0.027240306,0.023385212,7.459782e-06,0.0005667309,0.97128963,0.16310644,0.00079886545,0.68771535,0.46701005,0.00035512008,0.99664485,0.2965142,0.054446217,0.013809819,3.0133567e-06,0.15081257,0.075953305,0.00026764837,0.06930052,0.006680765,2.248717e-05,0.8698401,20.9
349,-0.5388703346252441,-0.05360448360443115,0.17492038011550903,-0.031997062265872955,-0.20466862618923187,-0.7258989810943604,-1.2809094190597534,0.1377735137939453,1.7283482551574707,0.09576252102851868,-0.9964429140090942,0.4779016077518463,1.3567407131195068,0.17112234234809875,1.8579001426696777,-0.057698771357536316,0.7002556324005127,0.09912935,0.011870688,0.0001943456,0.1304888,0.06527452,0.00019028518,0.07822331,0.019210069,7.379114e-06,0.00040055075,0.9926214,0.12809865,0.0010075489,0.78502697,0.6694273,0.0005290146,0.9583279,0.06186066,0.016213799,0.022388965,5.0416453e-05,0.04493009,0.064669035,8.039862e-06,0.05129173,0.069740415,4.3861386e-05,0.026583852,0.020994047,7.013302e-06,0.00057909905,0.97146916,0.16678333,0.0007979486,0.67542166,0.46179584,0.00035410098,0.9965043,0.30455688,0.054384306,0.0129145095,3.1908864e-06,0.15632416,0.08169151,0.00029212024,0.06725145,0.0064480416,2.144822e-05,0.8715769,20.959999999999997
350,-0.5401768684387207,-0.061629798263311386,0.17566712200641632,-0.03085366077721119,-0.20684142410755157,-0.7320902943611145,-1.2683550119400024,0.141027569770813,1.7269375324249268,0.09581391513347626,-1.0095131397247314,0.469875693321228,1.3513327836990356,0.1744023859500885,1.8592075109481812,-0.05971178784966469,0.6976300477981567,0.09699481,0.011314139,0.00019151255,0.13625672,0.06850879,0.00021225376,0.0799691,0.018709008,7.833589e-06,0.00041069248,0.99190205,0.12903473,0.0010013836,0.77782893,0.66737056,0.0005487909,0.95764893,0.061303813,0.015512988,0.020553542,4.943881e-05,0.042931516,0.061645433,8.022339e-06,0.04904784,0.065821126,4.5848345e-05,0.025985193,0.018948762,6.583203e-06,0.0005962819,0.97184,0.17018773,0.0008076287,0.6646498,0.45602137,0.00035645155,0.9963426,0.31151277,0.05412573,0.012175601,3.3913102e-06,0.1617547,0.087345675,0.0003215714,0.06521245,0.0062350016,2.0482787e-05,0.87277627,21.02
351,-0.5411132574081421,-0.06835004687309265,0.17532123625278473,-0.028142033144831657,-0.2088979333639145,-0.7380311489105225,-1.260583758354187,0.1448957771062851,1.7258529663085938,0.09589873254299164,-1.0238730907440186,0.4606035649776459,1.3471378087997437,0.17772650718688965,1.860002875328064,-0.06211014464497566,0.6952001452445984,0.0951156,0.010720628,0.00018736583,0.14242758,0.07190937,0.0002384485,0.08203996,0.018209165,8.33333e-06,0.00042510865,0.9910648,0.13024531,0.0010084449,0.77044445,0.6633447,0.00057455146,0.9571737,0.06060847,0.014862436,0.01896764,4.8348866e-05,0.040915128,0.058605358,8.021207e-06,0.047030486,0.06201022,4.7871727e-05,0.025439914,0.017197933,6.164764e-06,0.0006184587,0.97241116,0.1733851,0.0008280744,0.6557719,0.44976526,0.000362654,0.99616086,0.31739575,0.053724676,0.011597783,3.6159468e-06,0.16718577,0.09284602,0.00035756818,0.06312132,0.006040172,1.9547759e-05,0.8734269,21.08
352,-0.5422914624214172,-0.07735844701528549,0.17558182775974274,-0.025213494896888733,-0.21124781668186188,-0.7437924146652222,-1.2534282207489014,0.14916610717773438,1.724395990371704,0.09622642397880554,-1.0402735471725464,0.450971394777298,1.3418681621551514,0.18107552826404572,1.860408902168274,-0.06467043608427048,0.6966168284416199,0.092690386,0.010087467,0.00018200667,0.14995979,0.07571104,0.000270174,0.084211506,0.01769515,8.872911e-06,0.00044137574,0.9901007,0.1318224,0.0010149442,0.7633414,0.6590381,0.0006059565,0.95703334,0.06060313,0.014195596,0.017451853,4.738465e-05,0.038944203,0.05554895,7.959544e-06,0.04487939,0.05833562,4.98112e-05,0.024846036,0.015577402,5.7761104e-06,0.0006449964,0.9731472,0.17859556,0.00084768684,0.64792925,0.44311348,0.00036992782,0.99595886,0.32378495,0.053446807,0.011055585,3.8633275e-06,0.1740328,0.098797254,0.00040238682,0.06083729,0.005809901,1.8506602e-05,0.8743334,21.139999999999997
353,-0.5433871746063232,-0.08705393970012665,0.17551930248737335,-0.02171429991722107,-0.2135027050971985,-0.7493698000907898,-1.2462842464447021,0.15386676788330078,1.7225499153137207,0.0966595858335495,-1.0574549436569214,0.44263264536857605,1.3363641500473022,0.18493308126926422,1.8604240417480469,-0.06751071661710739,0.6989762783050537,0.090038046,0.009496172,0.00017674144,0.15834355,0.08008522,0.0003078898,0.08629291,0.017153839,9.496759e-06,0.0004602708,0.98896575,0.13397637,0.0010215684,0.755849,0.6542513,0.000639796,0.95686555,0.060743984,0.013527057,0.01596292,4.6485173e-05,0.03715,0.052582666,7.9473775e-06,0.042844955,0.055022195,5.2336545e-05,0.024199406,0.014067568,5.3968683e-06,0.0006743968,0.9738738,0.18438244,0.0008700478,0.64002967,0.4360545,0.000379407,0.9957308,0.33208698,0.053249888,0.010546637,4.1566673e-06,0.18146418,0.10544199,0.0004555653,0.05854274,0.0055769286,1.7544939e-05,0.8750449,21.2
354,-0.5440244078636169,-0.09321713447570801,0.17327168583869934,-0.01643086038529873,-0.21533441543579102,-0.7526199817657471,-1.236864447593689,0.157612606883049,1.7193529605865479,0.09623215347528458,-1.067676305770874,0.4307081401348114,1.328863263130188,0.18749254941940308,1.8608667850494385,-0.07002239674329758,0.6954560279846191,0.08752775,0.008930254,0.00017232836,0.17156284,0.08542935,0.0003575038,0.08700912,0.016694633,1.0337087e-05,0.00047441837,0.98746055,0.13367492,0.0010189211,0.7473835,0.6475336,0.00069672347,0.95675063,0.06248569,0.012695945,0.01485861,4.521791e-05,0.03492351,0.049031112,7.770101e-06,0.040538892,0.05109824,5.3696687e-05,0.023269106,0.012876202,5.025186e-06,0.0007204493,0.9747351,0.19362618,0.00089742395,0.63298666,0.42583358,0.00038473416,0.99537104,0.33654308,0.053167548,0.010100933,4.4393723e-06,0.19168097,0.11268519,0.00052548916,0.055773865,0.0053657233,1.646038e-05,0.8746939,21.259999999999998
355,-0.5440916419029236,-0.09846100956201553,0.17016750574111938,-0.009914406575262547,-0.2168116569519043,-0.7550421357154846,-1.2262485027313232,0.16131512820720673,1.714608073234558,0.09518789499998093,-1.0745744705200195,0.4178370535373688,1.320230484008789,0.18987834453582764,1.8608825206756592,-0.07238437235355377,0.6878756284713745,0.08493865,0.0083958665,0.00016855967,0.18840264,0.09166773,0.0004196315,0.086829126,0.016246216,1.1401101e-05,0.00048634206,0.9855699,0.13223554,0.0010090619,0.7383289,0.6397862,0.00077184616,0.9565936,0.06521761,0.011760478,0.0138993515,4.3845117e-05,0.03245774,0.0453117,7.5296916e-06,0.038018946,0.04698921,5.4622033e-05,0.02211879,0.011832479,4.666583e-06,0.0007782032,0.9756352,0.2052451,0.0009257018,0.6259156,0.41357508,0.0003882852,0.99488986,0.33955428,0.053015303,0.009671701,4.730145e-06,0.20389831,0.12070412,0.0006140118,0.05258505,0.0051647783,1.534329e-05,0.8737213,21.32
356,-0.5446338653564453,-0.09705699235200882,0.16816264390945435,-0.005423166323453188,-0.2201346904039383,-0.7564600706100464,-1.2210376262664795,0.16558094322681427,1.7097749710083008,0.09359360486268997,-1.0887516736984253,0.4068547785282135,1.3149418830871582,0.19283221662044525,1.861003041267395,-0.07547639310359955,0.6795259118080139,0.08274432,0.007881373,0.00016238238,0.20771982,0.09971664,0.0005030061,0.086432375,0.015909765,1.2486289e-05,0.0005022975,0.98350245,0.13061574,0.0010054058,0.72977,0.63091236,0.00086436595,0.9568713,0.06950629,0.0108193215,0.012961031,4.2505926e-05,0.02997445,0.042048056,7.284442e-06,0.035220843,0.043023854,5.5602493e-05,0.020941528,0.010770958,4.3303603e-06,0.0008577168,0.9764495,0.21847646,0.0009539442,0.6187888,0.39763728,0.00039406682,0.9943099,0.33981508,0.05306058,0.009197734,4.9968376e-06,0.2176064,0.1307673,0.0007326161,0.049527247,0.0049400176,1.4197509e-05,0.872459,21.38
357,-0.5443814396858215,-0.09068234264850616,0.16735586524009705,-0.0005650416715070605,-0.22340995073318481,-0.7570247054100037,-1.2154778242111206,0.17044048011302948,1.7030218839645386,0.09217988699674606,-1.105491280555725,0.3973972499370575,1.3068218231201172,0.19646747410297394,1.8604036569595337,-0.07858072221279144,0.6720131635665894,0.080149524,0.0074190474,0.00015734757,0.23142408,0.10964988,0.0006022473,0.08648366,0.015502835,1.3761741e-05,0.0005227154,0.98096853,0.12808326,0.0010029873,0.72036797,0.61997336,0.0009802259,0.95729667,0.07500976,0.009930641,0.012013331,4.1507068e-05,0.027610363,0.03859982,6.9504545e-06,0.032747757,0.039132643,5.656866e-05,0.019901942,0.009748447,4.0433565e-06,0.0009585525,0.9774825,0.23583587,0.0009868235,0.6130611,0.3815748,0.00039899512,0.9936306,0.3382659,0.05276742,0.008704247,5.276981e-06,0.23408839,0.1423781,0.0008778136,0.04669433,0.004740349,1.31262195e-05,0.8710279,21.439999999999998
358,-0.5441669225692749,-0.0843551754951477,0.1665920466184616,0.004471906460821629,-0.2266848087310791,-0.7574625015258789,-1.2100889682769775,0.17580386996269226,1.6956989765167236,0.09057582169771194,-1.1223323345184326,0.3867001235485077,1.298721432685852,0.2006760686635971,1.8600695133209229,-0.08179634064435959,0.6644827127456665,0.07780643,0.006987644,0.0001524248,0.25786874,0.12090228,0.0007236824,0.0871328,0.015152793,1.527661e-05,0.00054949155,0.9779709,0.12556183,0.0010075576,0.71100825,0.6086541,0.0011188916,0.95767474,0.08080059,0.009123103,0.011108742,4.038445e-05,0.025428884,0.035351623,6.6064795e-06,0.0305089,0.035499528,5.767117e-05,0.018960247,0.008816937,3.7536797e-06,0.0010748124,0.9784759,0.25410077,0.0010300847,0.60797334,0.3648653,0.00040661613,0.992859,0.3368262,0.05266606,0.00824778,5.583752e-06,0.25197986,0.15514576,0.0010575344,0.044099446,0.004558809,1.2087726e-05,0.8693878,21.5
359,-0.5440139770507812,-0.07835036516189575,0.16561679542064667,0.009692434221506119,-0.23002329468727112,-0.7577491998672485,-1.204997181892395,0.18155978620052338,1.687919020652771,0.08897150307893753,-1.1394150257110596,0.37524744868278503,1.290419340133667,0.20513950288295746,1.859871506690979,-0.08525759726762772,0.6575508713722229,0.07566753,0.006577001,0.00014766926,0.28738713,0.13355142,0.0008733111,0.08821512,0.014828292,1.7041757e-05,0.00058197713,0.9744459,0.12318273,0.0010174327,0.70169365,0.59712523,0.0012844726,0.9580713,0.08718396,0.008388895,0.01025405,3.926975e-05,0.023439284,0.032339238,6.273081e-06,0.02846211,0.0321487,5.8906964e-05,0.01810281,0.007960515,3.478862e-06,0.0012117969,0.9794366,0.27368486,0.0010819848,0.6034789,0.34824294,0.00041688478,0.991983,0.33567682,0.052751545,0.007820738,5.923573e-06,0.2715476,0.16938412,0.0012808406,0.041706603,0.0043876767,1.1105392e-05,0.8676626,21.56
360,-0.5439432263374329,-0.072588711977005,0.1645515412092209,0.014996006153523922,-0.23345378041267395,-0.7580485939979553,-1.2003321647644043,0.187681183218956,1.679705262184143,0.08735844492912292,-1.1566169261932373,0.3632015883922577,1.2819045782089233,0.2098170667886734,1.8597683906555176,-0.08894836902618408,0.6512884497642517,0.073691405,0.006188399,0.00014309563,0.3198249,0.14763615,0.0010576084,0.089669146,0.014527932,1.9097675e-05,0.00062030787,0.9703113,0.12092881,0.0010317405,0.6924462,0.5853042,0.0014812943,0.95847875,0.09419306,0.007718537,0.009457422,3.8168968e-05,0.021608865,0.029554944,5.9510967e-06,0.026572488,0.029068254,6.0269776e-05,0.017318036,0.0071773916,3.2198377e-06,0.0013717121,0.98036367,0.2945812,0.001142547,0.5994712,0.33168113,0.00042960185,0.990991,0.3347248,0.05298498,0.0074198446,6.299364e-06,0.29267102,0.18513113,0.0015578357,0.03948523,0.004228511,1.01817595e-05,0.86588186,21.619999999999997
361,-0.5439591407775879,-0.06700433045625687,0.16366800665855408,0.020129624754190445,-0.23698154091835022,-0.7584000825881958,-1.1957101821899414,0.19405397772789001,1.6713346242904663,0.08581282198429108,-1.1740859746932983,0.3512168228626251,1.2734311819076538,0.21467043459415436,1.8597910404205322,-0.09285866469144821,0.6465073227882385,0.07175812,0.005818426,0.00013847879,0.35427237,0.16315694,0.0012808924,0.09122987,0.014258478,2.1433212e-05,0.000661927,0.96551245,0.11879692,0.0010459428,0.6832141,0.57294047,0.0017077877,0.95891255,0.101857305,0.0071027745,0.0087271575,3.7112946e-05,0.019922642,0.027027529,5.641027e-06,0.024816496,0.026285684,6.167507e-05,0.016573114,0.0064716036,2.9808787e-06,0.0015520443,0.9812645,0.31674966,0.0012063179,0.59583217,0.31501037,0.00044319205,0.98987985,0.33399528,0.05323486,0.0070484467,6.700354e-06,0.31499735,0.20241357,0.0018966455,0.037373856,0.0040749167,9.31417e-06,0.86427677,21.68
362,-0.5441803336143494,-0.061875198036432266,0.163120836019516,0.025040440261363983,-0.24038471281528473,-0.7592176795005798,-1.1909024715423584,0.2008085548877716,1.662291407585144,0.08429311960935593,-1.1926560401916504,0.33915194869041443,1.264917254447937,0.22006212174892426,1.8602149486541748,-0.09695663303136826,0.6441394090652466,0.069841266,0.005464312,0.00013364424,0.3909135,0.18065819,0.0015515988,0.09304303,0.014014816,2.4101691e-05,0.00070766226,0.95996124,0.11693302,0.0010603874,0.6740549,0.56015533,0.001964942,0.95941496,0.11046037,0.0065351552,0.008047263,3.6160687e-05,0.018368246,0.02473144,5.3410736e-06,0.02318051,0.02378637,6.311836e-05,0.015866837,0.005837882,2.7655763e-06,0.0017543907,0.98213816,0.34045488,0.001272573,0.59267694,0.2981489,0.0004582087,0.9886185,0.3337508,0.053458884,0.0066988417,7.130488e-06,0.33883333,0.22181083,0.0023107291,0.035342664,0.0039249277,8.4803e-06,0.8630827,21.74
363,-0.5444183945655823,-0.0567287839949131,0.162724569439888,0.029902707785367966,-0.24368451535701752,-0.759854793548584,-1.1863702535629272,0.2080480307340622,1.6527683734893799,0.08270439505577087,-1.211864709854126,0.3274160921573639,1.2554374933242798,0.22592860460281372,1.860680341720581,-0.10125838220119476,0.6434301733970642,0.067978196,0.0051370785,0.00012878305,0.4292292,0.19997668,0.0018794147,0.09520006,0.013796714,2.7162212e-05,0.0007586487,0.9536211,0.11526333,0.0010771013,0.66533923,0.5467806,0.0022654643,0.9599474,0.12017878,0.0060200454,0.007414484,3.524768e-05,0.016931232,0.022638293,5.051512e-06,0.021648984,0.021507945,6.45531e-05,0.015197004,0.0052656857,2.5682239e-06,0.001985046,0.98296964,0.36557987,0.0013440639,0.59023654,0.28160152,0.00047495135,0.9872017,0.3337791,0.05381133,0.0063752225,7.601944e-06,0.36363783,0.24268149,0.0028202876,0.033411816,0.0037839941,7.715665e-06,0.8618965,21.799999999999997
364,-0.5445993542671204,-0.06287096440792084,0.1626470685005188,0.03717680647969246,-0.2421623021364212,-0.7665235996246338,-1.1868470907211304,0.21664893627166748,1.638171672821045,0.08174064755439758,-1.2238200902938843,0.31248024106025696,1.2414753437042236,0.2319028377532959,1.8572609424591064,-0.10510989278554916,0.6436793208122253,0.06591539,0.004791489,0.00012464647,0.46953636,0.22468059,0.0023525255,0.097870596,0.013695892,3.0229618e-05,0.00082257215,0.94706935,0.1144255,0.00111959,0.66070217,0.5290774,0.0026770171,0.9617718,0.13474922,0.0055151996,0.0069221375,3.457258e-05,0.015516055,0.020883579,4.718017e-06,0.020171875,0.01944562,6.585466e-05,0.014437882,0.0048658634,2.3873963e-06,0.0022806593,0.9844259,0.3993692,0.0014260066,0.59181315,0.26373324,0.00050049997,0.9858655,0.3362033,0.054526698,0.0063877217,8.230834e-06,0.39265552,0.27272552,0.0035599691,0.031877887,0.0036974368,7.1320787e-06,0.860252,21.86
365,-0.5446637272834778,-0.06989429891109467,0.1628154218196869,0.04476245492696762,-0.23989872634410858,-0.7747100591659546,-1.1885454654693604,0.22573478519916534,1.6225312948226929,0.08083302527666092,-1.2345786094665527,0.2975114583969116,1.2264175415039062,0.2378557324409485,1.8529235124588013,-0.10910777002573013,0.6435782313346863,0.06376897,0.0044595795,0.00012084203,0.5109886,0.25252354,0.0029713404,0.100715965,0.013644824,3.3637058e-05,0.00089459855,0.9398422,0.11372353,0.0011695315,0.6571039,0.51080275,0.0031852075,0.9638263,0.1516048,0.0050341575,0.006484594,3.3933826e-05,0.014168215,0.019276122,4.397253e-06,0.018765062,0.01754692,6.7158435e-05,0.013667836,0.0045194835,2.2165761e-06,0.0026300936,0.9858866,0.43610075,0.0015166953,0.59456956,0.24665952,0.00053036696,0.98446006,0.33922982,0.055267442,0.0064673126,8.93246e-06,0.42321178,0.30682755,0.0045365063,0.030477325,0.0036278577,6.611698e-06,0.8587304,21.919999999999998
366,-0.5447484850883484,-0.07757550477981567,0.16266129910945892,0.0525379478931427,-0.2376314401626587,-0.7827988266944885,-1.1910589933395386,0.23548665642738342,1.6063323020935059,0.0799061730504036,-1.2453535795211792,0.2823635935783386,1.2111060619354248,0.24410171806812286,1.84844970703125,-0.11336582154035568,0.6445512175559998,0.06188252,0.004151427,0.000117349926,0.553727,0.28331804,0.0037811445,0.1042923,0.013628128,3.7640824e-05,0.0009833351,0.9315609,0.11315348,0.0012325288,0.6539537,0.49235636,0.0038246452,0.9657791,0.17035016,0.004607647,0.006061086,3.3242875e-05,0.012964558,0.017770674,4.0968785e-06,0.017495979,0.015801705,6.869065e-05,0.012979362,0.004188737,2.0516115e-06,0.0030564,0.98722094,0.47398317,0.0016262395,0.5980077,0.23018399,0.0005665327,0.9829032,0.34248647,0.056269914,0.0065698484,9.727421e-06,0.455629,0.34408388,0.005830741,0.029223625,0.0035703974,6.131116e-06,0.8570631,21.98
367,-0.5450379252433777,-0.08559385687112808,0.16253924369812012,0.06107930839061737,-0.23504170775413513,-0.791042149066925,-1.1966216564178467,0.24567246437072754,1.5898263454437256,0.0790717750787735,-1.2564820051193237,0.26697736978530884,1.1969428062438965,0.2509494721889496,1.843589425086975,-0.11796422302722931,0.648156464099884,0.06039962,0.0038686963,0.000114420516,0.5977747,0.3174189,0.004859845,0.108744614,0.013645952,4.22776e-05,0.001097503,0.9224719,0.112815045,0.0013123008,0.6512063,0.47393864,0.0046354393,0.9676569,0.19138034,0.0042436337,0.005648622,3.2599888e-05,0.01190292,0.016411697,3.8209014e-06,0.01633858,0.014207411,7.045259e-05,0.012369027,0.0038642844,1.9014886e-06,0.0035945673,0.9884504,0.5137138,0.0017650351,0.60167515,0.21473297,0.00061352743,0.9812935,0.34632358,0.057690587,0.0067241285,1.0631108e-05,0.49003366,0.38487527,0.0075955465,0.028140055,0.0035142738,5.6765803e-06,0.85538834,22.04
368,-0.5462098121643066,-0.09426747262477875,0.1627035140991211,0.07123937457799911,-0.23106637597084045,-0.7994053363800049,-1.208290457725525,0.2560279965400696,1.5740654468536377,0.07850631326436996,-1.2675573825836182,0.2513008415699005,1.1875087022781372,0.2595301866531372,1.8377997875213623,-0.12285389751195908,0.6547498106956482,0.05934896,0.0036157968,0.00011217366,0.6419701,0.3542878,0.0062879655,0.11327874,0.01360328,4.736143e-05,0.0012386463,0.91262907,0.11255412,0.0013950911,0.64768124,0.4544855,0.005596362,0.96930796,0.21446395,0.003932029,0.005257876,3.2257823e-05,0.010913367,0.015257883,3.5793043e-06,0.015188914,0.012788616,7.246031e-05,0.01174554,0.0035379212,1.7818599e-06,0.004260103,0.9895502,0.5561808,0.001939699,0.60278463,0.19983743,0.0006743206,0.97967064,0.35048997,0.0594325,0.0069496636,1.1656829e-05,0.5255641,0.4294653,0.010002907,0.027109737,0.0034275264,5.2124547e-06,0.8539941,22.099999999999998
369,-0.5475906133651733,-0.1039675697684288,0.1633983850479126,0.0815083310008049,-0.22726735472679138,-0.8084253668785095,-1.2200825214385986,0.26663917303085327,1.5582796335220337,0.07798464596271515,-1.2787514925003052,0.23607328534126282,1.1788051128387451,0.26837560534477234,1.8319159746170044,-0.12802207469940186,0.6629812121391296,0.058432773,0.0033715456,0.000109752684,0.6840728,0.3928987,0.008118528,0.118201576,0.013562003,5.2972082e-05,0.0014025758,0.9017693,0.11221959,0.0014859098,0.6442355,0.4349475,0.0067571523,0.9709075,0.23926538,0.00364589,0.004882178,3.183104e-05,0.010019567,0.014199158,3.339042e-06,0.014138894,0.01150804,7.452517e-05,0.011165973,0.0032300015,1.6618314e-06,0.0050491593,0.990568,0.5978633,0.002133434,0.6041916,0.18552032,0.0007432685,0.9779664,0.35498044,0.061332494,0.0071849795,1.273507e-05,0.5611063,0.4756117,0.013171082,0.026197147,0.003338298,4.7650847e-06,0.85276634,22.16
370,-0.548061728477478,-0.11662015318870544,0.15784937143325806,0.08912454545497894,-0.22198486328125,-0.8141811490058899,-1.2176932096481323,0.27689769864082336,1.5413895845413208,0.07717915624380112,-1.2878153324127197,0.2256118357181549,1.1711398363113403,0.2760573923587799,1.8228377103805542,-0.13235308229923248,0.6655661463737488,0.056240752,0.003104705,0.00010431505,0.7249949,0.44183144,0.010479441,0.12238771,0.013764143,5.874288e-05,0.0015456474,0.88916016,0.11092228,0.001550218,0.6364204,0.41159552,0.008227591,0.97280926,0.27161932,0.003409851,0.0045494167,3.1699146e-05,0.009312309,0.013234691,3.1787588e-06,0.013283966,0.01050274,7.71439e-05,0.010528827,0.0029958624,1.5955196e-06,0.0061106295,0.9914733,0.6441638,0.002311047,0.59989923,0.17111714,0.000821268,0.97581166,0.36315283,0.06344732,0.007532761,1.410493e-05,0.6027897,0.52933663,0.0174777,0.025303695,0.0032280185,4.4048206e-06,0.85315526,22.22
371,-0.5484010577201843,-0.12980680167675018,0.15170343220233917,0.09647156298160553,-0.21646496653556824,-0.8196821808815002,-1.2140926122665405,0.2875133454799652,1.5239684581756592,0.07635855674743652,-1.296520709991455,0.21580201387405396,1.163267970085144,0.2837246060371399,1.8130652904510498,-0.1367536336183548,0.6675983667373657,0.054007232,0.0028563698,9.893485e-05,0.7627467,0.492769,0.013535776,0.12669303,0.014000039,6.5201784e-05,0.0017025021,0.8751231,0.10953822,0.0016174891,0.62836426,0.3883238,0.010050988,0.9746459,0.30749622,0.0031930325,0.0042430134,3.162089e-05,0.0086633265,0.012330182,3.0331555e-06,0.012495842,0.009594298,7.998947e-05,0.009925364,0.002785773,1.537182e-06,0.007425301,0.99229926,0.6887723,0.00250491,0.59528506,0.15753126,0.00090967765,0.97340834,0.37185815,0.065660544,0.007910449,1.5660551e-05,0.64370996,0.5830999,0.023226403,0.024430025,0.003122403,4.0790815e-06,0.85371286,22.279999999999998
372,-0.5487044453620911,-0.14333917200565338,0.1455739587545395,0.10382428765296936,-0.2109062671661377,-0.8253436088562012,-1.2104418277740479,0.2984849214553833,1.5058233737945557,0.0755641832947731,-1.3051087856292725,0.20635293424129486,1.1552603244781494,0.29156237840652466,1.8028676509857178,-0.1413448005914688,0.6700195670127869,0.051829726,0.0026275022,9.380778e-05,0.79692274,0.544098,0.017491283,0.13120799,0.014259503,7.2465904e-05,0.001878127,0.85960674,0.1081959,0.001690013,0.62034076,0.36543682,0.0122900335,0.9763846,0.34631273,0.0029899478,0.003958766,3.1581774e-05,0.00805856,0.011489049,2.8947184e-06,0.011754323,0.008764834,8.298809e-05,0.009359961,0.0025924498,1.4824512e-06,0.00903332,0.9930521,0.7304824,0.0027177755,0.5908544,0.144764,0.0010093749,0.97077334,0.3807977,0.06799118,0.008316982,1.7411445e-05,0.68275976,0.63526404,0.030875884,0.023583697,0.003020876,3.7773445e-06,0.85427654,22.34
373,-0.5487107038497925,-0.15694376826286316,0.139424666762352,0.11086244881153107,-0.20525607466697693,-0.8316549062728882,-1.2076735496520996,0.30980604887008667,1.4873498678207397,0.07461667060852051,-1.3138320446014404,0.19728820025920868,1.1450244188308716,0.2998184561729431,1.7912262678146362,-0.14567165076732635,0.6735394597053528,0.049536843,0.0024239672,8.8792236e-05,0.8268376,0.5948867,0.0225251,0.13589273,0.014548535,8.063716e-05,0.0020743506,0.8427861,0.10712438,0.0017715144,0.6134555,0.34237394,0.014964023,0.9779636,0.3861113,0.0027953137,0.0036855936,3.130707e-05,0.00747042,0.010702266,2.7669612e-06,0.011007049,0.007976192,8.599106e-05,0.00879088,0.0024098675,1.4245262e-06,0.010928573,0.99370664,0.768124,0.0029532008,0.5870004,0.13273631,0.0011220606,0.96787727,0.39009744,0.070425905,0.008756465,1.9384248e-05,0.71917164,0.6841807,0.0408727,0.022683224,0.0029321401,3.4871498e-06,0.8549183,22.4
374,-0.5484910011291504,-0.17038314044475555,0.13314490020275116,0.11800077557563782,-0.19941109418869019,-0.8385701775550842,-1.20530104637146,0.3215872645378113,1.4682132005691528,0.07358632236719131,-1.3229440450668335,0.18860071897506714,1.133213996887207,0.3086152672767639,1.7784637212753296,-0.1500132977962494,0.6786071062088013,0.04726738,0.0022411027,8.4010855e-05,0.8536233,0.6448301,0.02909855,0.1412056,0.014892774,9.027807e-05,0.0023009737,0.82408834,0.106330715,0.001863415,0.60726464,0.3193675,0.018278211,0.97940356,0.42776996,0.002617422,0.00343141,3.095214e-05,0.006930796,0.009962595,2.653275e-06,0.01029443,0.0072464794,8.9252935e-05,0.008241584,0.0022420753,1.369977e-06,0.013235557,0.9942819,0.80216974,0.003221016,0.5838254,0.12149954,0.0012538286,0.9646065,0.4002157,0.07316162,0.009263005,2.1726199e-05,0.7537005,0.73005337,0.054235812,0.021809023,0.0028563724,3.220145e-06,0.855486,22.459999999999997
375,-0.5480115413665771,-0.1829734444618225,0.1261828988790512,0.1253126859664917,-0.19320940971374512,-0.8455552458763123,-1.2041904926300049,0.3336568772792816,1.4475594758987427,0.07248485833406448,-1.3324273824691772,0.17999306321144104,1.1194778680801392,0.3177615702152252,1.7641652822494507,-0.1543937474489212,0.6849188804626465,0.044978477,0.0020763443,7.961863e-05,0.87778217,0.69385296,0.037910458,0.14744237,0.015316785,0.000102231985,0.0025658181,0.80299073,0.1057874,0.0019683253,0.6014061,0.29675305,0.022518499,0.980756,0.47227377,0.0024545814,0.0032000244,3.0625815e-05,0.006441724,0.009265317,2.5595361e-06,0.009621704,0.006575247,9.291953e-05,0.0077145756,0.002091223,1.3261529e-06,0.016144965,0.99479216,0.83312035,0.0035371934,0.5814701,0.11115356,0.0014114052,0.96084243,0.41122878,0.0763387,0.00986712,2.4694888e-05,0.78654927,0.77278143,0.07251909,0.020964364,0.002794273,2.98087e-06,0.8558769,22.52
