,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
30,-0.5976600050926208,-0.2056262195110321,-0.32439929246902466,-0.01861046813428402,-0.03021177463233471,-0.16311383247375488,-1.2380194664001465,0.6605343222618103,1.5919572114944458,0.3700267970561981,-1.2965543270111084,0.1533767431974411,1.3512696027755737,0.6055662035942078,1.6955020427703857,-0.3943599760532379,1.3464891910552979,0.99999964,0.99999964,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999666,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,0.99999976,1.0,0.99999905,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,0.89180857,1.8199999999999998
31,-0.5972474217414856,-0.20244772732257843,-0.3198244869709015,-0.01985802873969078,-0.03189999610185623,-0.16038262844085693,-1.2234176397323608,0.6441961526870728,1.593751311302185,0.36864426732063293,-1.2892765998840332,0.14994698762893677,1.3343520164489746,0.5913219451904297,1.693650722503662,-0.38976380228996277,1.3413702249526978,0.99999976,0.99999976,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999964,1.0,1.0,0.999997,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,0.99999976,1.0,0.99999917,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,0.89174825,1.88
32,-0.5966187119483948,-0.19773168861865997,-0.3144230544567108,-0.02076960727572441,-0.03397240862250328,-0.15756669640541077,-1.20847749710083,0.6276211142539978,1.5961120128631592,0.36759284138679504,-1.2826706171035767,0.14709584414958954,1.3163312673568726,0.5772955417633057,1.6927852630615234,-0.3858420252799988,1.3367513418197632,0.99999976,0.99999976,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999726,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,0.99999976,1.0,0.9999993,0.99999976,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,0.8914705,1.94
33,-0.5955641269683838,-0.19224116206169128,-0.30785420536994934,-0.021428372710943222,-0.036292508244514465,-0.15493224561214447,-1.1936184167861938,0.6105480790138245,1.5989714860916138,0.36653921008110046,-1.2757831811904907,0.14468474686145782,1.2981048822402954,0.5630708932876587,1.69206964969635,-0.3819258213043213,1.3321517705917358,0.99999976,0.99999976,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999975,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,0.9999999,1.0,0.9999993,0.9999999,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,0.9999999,1.0,0.89137566,2.0
34,-0.5945407152175903,-0.18601420521736145,-0.30058977007865906,-0.021926727145910263,-0.03911728784441948,-0.1521512269973755,-1.181930661201477,0.5945403575897217,1.6045886278152466,0.3649827539920807,-1.2709306478500366,0.14250122010707855,1.28136146068573,0.5498224496841431,1.6920819282531738,-0.37891054153442383,1.3286592960357666,0.99999976,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999774,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,0.9999999,1.0,0.9999994,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.890878,2.06
35,-0.5934451222419739,-0.17928189039230347,-0.29305243492126465,-0.022376226261258125,-0.04200129583477974,-0.1494828760623932,-1.170867919921875,0.5785340070724487,1.610663652420044,0.363393098115921,-1.2657921314239502,0.14042024314403534,1.265159010887146,0.5366660356521606,1.6921907663345337,-0.3759963810443878,1.3248381614685059,0.9999999,0.9999999,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,0.99999976,1.0,1.0,0.999998,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89042646,2.12
36,-0.5920201539993286,-0.1714894324541092,-0.28456589579582214,-0.0223808903247118,-0.04431832954287529,-0.14717090129852295,-1.1590335369110107,0.5628226399421692,1.6162865161895752,0.3611292243003845,-1.2607868909835815,0.13862065970897675,1.2490253448486328,0.5240523815155029,1.6917290687561035,-0.372333288192749,1.320370078086853,0.9999999,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999981,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,0.9999999,1.0,0.9999995,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88993233,2.18
37,-0.590094804763794,-0.1623445302248001,-0.27473127841949463,-0.021657831966876984,-0.045720621943473816,-0.145253986120224,-1.1449251174926758,0.5475829839706421,1.6207754611968994,0.35802191495895386,-1.2568097114562988,0.13715893030166626,1.2320587635040283,0.5121868848800659,1.6901599168777466,-0.3676142692565918,1.315548300743103,0.9999999,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999833,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8892728,2.2399999999999998
38,-0.5880779027938843,-0.15311111509799957,-0.2648230493068695,-0.02092062681913376,-0.04709780961275101,-0.14344559609889984,-1.1308845281600952,0.5323257446289062,1.6252120733261108,0.3549146354198456,-1.2526719570159912,0.1357811540365219,1.2150722742080688,0.5004037618637085,1.6885746717453003,-0.3629201352596283,1.310524582862854,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999845,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,0.9999999,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8886147,2.3
39,-0.5861741900444031,-0.14366798102855682,-0.2548665702342987,-0.020063888281583786,-0.04840576648712158,-0.14181505143642426,-1.1176064014434814,0.5171619057655334,1.6296182870864868,0.3515947163105011,-1.248538613319397,0.13441845774650574,1.198797345161438,0.48874616622924805,1.6872930526733398,-0.35849422216415405,1.3057225942611694,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.99999964,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8879002,2.36
40,-0.5847536325454712,-0.1361844390630722,-0.2445422261953354,-0.019133036956191063,-0.04954088106751442,-0.1403672844171524,-1.1078096628189087,0.5031310319900513,1.634198546409607,0.34753039479255676,-1.2441529035568237,0.13330650329589844,1.1851024627685547,0.4772447347640991,1.685767650604248,-0.3547127842903137,1.30179762840271,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8872298,2.42
41,-0.5833715796470642,-0.12987902760505676,-0.23395152390003204,-0.018330464139580727,-0.05065329000353813,-0.13896571099758148,-1.0994442701339722,0.48972636461257935,1.6388574838638306,0.3432376980781555,-1.2392276525497437,0.13246294856071472,1.172143816947937,0.465819776058197,1.6837372779846191,-0.35094118118286133,1.2977116107940674,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8866144,2.48
42,-0.5820982456207275,-0.12339311093091965,-0.22303512692451477,-0.01774875819683075,-0.052011940628290176,-0.1375991255044937,-1.0919342041015625,0.4765351116657257,1.6436866521835327,0.338847815990448,-1.2337669134140015,0.1318059265613556,1.1594489812850952,0.4541400074958801,1.6815834045410156,-0.34711340069770813,1.2932922840118408,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88593936,2.54
43,-0.5815313458442688,-0.11934316158294678,-0.21127159893512726,-0.017049361020326614,-0.05373407155275345,-0.13695602118968964,-1.0832358598709106,0.4644419252872467,1.648097276687622,0.3361639976501465,-1.2293164730072021,0.13081404566764832,1.149042010307312,0.4423207938671112,1.6810053586959839,-0.34358787536621094,1.289788842201233,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.885487,2.6
44,-0.5809834599494934,-0.11566391587257385,-0.1992289125919342,-0.016412323340773582,-0.05559154227375984,-0.13696518540382385,-1.0739909410476685,0.4526824951171875,1.6521795988082886,0.3337862491607666,-1.2249027490615845,0.13006001710891724,1.1395033597946167,0.4303821623325348,1.6808887720108032,-0.34022828936576843,1.2860535383224487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8851089,2.6599999999999997
45,-0.580285906791687,-0.11149462312459946,-0.1873469054698944,-0.0158065278083086,-0.057453859597444534,-0.13731378316879272,-1.0647786855697632,0.44110774993896484,1.656068205833435,0.33126577734947205,-1.2202390432357788,0.12957267463207245,1.1305460929870605,0.4184355139732361,1.6810108423233032,-0.33690592646598816,1.2819263935089111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88467664,2.7199999999999998
46,-0.5791168808937073,-0.10604114830493927,-0.17501527070999146,-0.01584458164870739,-0.059389401227235794,-0.13745719194412231,-1.056025743484497,0.43043720722198486,1.6614527702331543,0.32889795303344727,-1.214568853378296,0.12921589612960815,1.1203783750534058,0.4064679741859436,1.682492971420288,-0.3334329128265381,1.2799257040023804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8841485,2.78
47,-0.5777926445007324,-0.10028845071792603,-0.16236363351345062,-0.015895893797278404,-0.061171773821115494,-0.13784587383270264,-1.0470393896102905,0.4194345474243164,1.666732668876648,0.32645320892333984,-1.209082841873169,0.12906290590763092,1.1101385354995728,0.39465248584747314,1.6845474243164062,-0.32994934916496277,1.278099775314331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8837638,2.84
48,-0.5762559771537781,-0.09319599717855453,-0.149433895945549,-0.015900159254670143,-0.06330031901597977,-0.13848444819450378,-1.0373098850250244,0.4080328643321991,1.6717065572738647,0.32469239830970764,-1.2047736644744873,0.1291620284318924,1.0989911556243896,0.38277724385261536,1.6862890720367432,-0.3270214796066284,1.2767589092254639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8834117,2.9
49,-0.5743517279624939,-0.08662828803062439,-0.13585811853408813,-0.015789156779646873,-0.06536214053630829,-0.13929948210716248,-1.0277706384658813,0.3966801166534424,1.676442265510559,0.3230435848236084,-1.2008981704711914,0.1294776052236557,1.0875264406204224,0.37111127376556396,1.6880710124969482,-0.3243069350719452,1.2756520509719849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8831495,2.96
50,-0.5723368525505066,-0.07998710125684738,-0.12228184938430786,-0.01566738449037075,-0.06737185269594193,-0.14019247889518738,-1.0184874534606934,0.3855649530887604,1.681100845336914,0.32135263085365295,-1.196799874305725,0.12987008690834045,1.0762642621994019,0.35975128412246704,1.6897892951965332,-0.3215806484222412,1.2743091583251953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88288945,3.02
51,-0.5701807737350464,-0.07387363910675049,-0.10879657417535782,-0.015550460666418076,-0.069386325776577,-0.1411665827035904,-1.0100502967834473,0.37468183040618896,1.686048150062561,0.3197469115257263,-1.193110466003418,0.13033224642276764,1.0658068656921387,0.34889093041419983,1.6920781135559082,-0.31912025809288025,1.2733573913574219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88271403,3.08
52,-0.5678917169570923,-0.06853751838207245,-0.09577187895774841,-0.015473553910851479,-0.07132282108068466,-0.14233621954917908,-1.0020500421524048,0.36397093534469604,1.6911929845809937,0.31844428181648254,-1.1898701190948486,0.13098254799842834,1.0568857192993164,0.33874934911727905,1.6949279308319092,-0.31681373715400696,1.2721580266952515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8825669,3.14
53,-0.5651844143867493,-0.06386250257492065,-0.08299904316663742,-0.015531986020505428,-0.07364341616630554,-0.14389732480049133,-0.9907937049865723,0.3552338480949402,1.696469783782959,0.3185977637767792,-1.192624568939209,0.13165684044361115,1.0480185747146606,0.3301927149295807,1.6976330280303955,-0.3163842260837555,1.2744296789169312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8821018,3.1999999999999997
54,-0.5628536343574524,-0.057931412011384964,-0.0677470788359642,-0.015535453334450722,-0.0769900530576706,-0.14608153700828552,-0.9773327112197876,0.34802237153053284,1.700551986694336,0.3200346827507019,-1.197814702987671,0.1327599436044693,1.0374799966812134,0.32271310687065125,1.7001999616622925,-0.3172004818916321,1.2791200876235962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8816138,3.26
55,-0.5601494312286377,-0.05377231165766716,-0.053256090730428696,-0.01581736095249653,-0.0802999883890152,-0.14807723462581635,-0.9640371799468994,0.3404024541378021,1.7038588523864746,0.3218391537666321,-1.201996088027954,0.13372597098350525,1.0261653661727905,0.31499066948890686,1.7023595571517944,-0.3182549476623535,1.283155918121338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88108504,3.32
56,-0.5572099685668945,-0.049334123730659485,-0.03893395513296127,-0.016053203493356705,-0.08356214314699173,-0.15012848377227783,-0.9512672424316406,0.33304348587989807,1.707068920135498,0.32348117232322693,-1.2060251235961914,0.13468241691589355,1.015291690826416,0.30771395564079285,1.7045502662658691,-0.3192369043827057,1.2865546941757202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88058764,3.38
57,-0.5538706183433533,-0.04446853697299957,-0.025677450001239777,-0.016100801527500153,-0.08673708140850067,-0.15226075053215027,-0.9403074383735657,0.32616227865219116,1.7104544639587402,0.32502487301826477,-1.209666132926941,0.13566097617149353,1.0060871839523315,0.30093708634376526,1.7075281143188477,-0.32011526823043823,1.2886066436767578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88025457,3.44
58,-0.5503281354904175,-0.039821870625019073,-0.013336289674043655,-0.01611887849867344,-0.08949317783117294,-0.15432775020599365,-0.9300493001937866,0.31973493099212646,1.7138099670410156,0.3263077139854431,-1.2126684188842773,0.13656023144721985,0.9975725412368774,0.29444456100463867,1.7105730772018433,-0.32082226872444153,1.2897601127624512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87991095,3.5
59,-0.5466143488883972,-0.03515879437327385,-0.001149749499745667,-0.016132351011037827,-0.0921480655670166,-0.15647482872009277,-0.9201429486274719,0.3134765625,1.7171083688735962,0.3274858295917511,-1.2153229713439941,0.13753093779087067,0.9893642067909241,0.2881578803062439,1.7135071754455566,-0.32144731283187866,1.2905739545822144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8795694,3.56
60,-0.54268878698349,-0.030731670558452606,0.011432007886469364,-0.01600026525557041,-0.09494175761938095,-0.1589411497116089,-0.9091012477874756,0.30721575021743774,1.719717025756836,0.32894933223724365,-1.2180287837982178,0.13856448233127594,0.9809947609901428,0.28208696842193604,1.7165203094482422,-0.3225405812263489,1.291422963142395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8793275,3.6199999999999997
61,-0.5385626554489136,-0.026425255462527275,0.024131309241056442,-0.015788881108164787,-0.09775511920452118,-0.1616225391626358,-0.8976362347602844,0.3010401129722595,1.7219514846801758,0.3305094838142395,-1.2205935716629028,0.1396656483411789,0.972698450088501,0.2762274146080017,1.7195185422897339,-0.32383593916893005,1.2921260595321655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87913805,3.6799999999999997
62,-0.5342454314231873,-0.02210516668856144,0.03664887696504593,-0.015577712096273899,-0.10046042501926422,-0.16439661383628845,-0.8865520358085632,0.2950417101383209,1.7241461277008057,0.3319597542285919,-1.2228140830993652,0.14084221422672272,0.9647281169891357,0.270563006401062,1.7224063873291016,-0.3250442147254944,1.292490005493164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87895125,3.7399999999999998
63,-0.5301471948623657,-0.017501264810562134,0.04891737177968025,-0.015273739583790302,-0.10330131649971008,-0.16758927702903748,-0.8759768605232239,0.28902435302734375,1.7260215282440186,0.33325478434562683,-1.2249499559402466,0.1421881467103958,0.9575257301330566,0.26481199264526367,1.7254109382629395,-0.3263905942440033,1.2920410633087158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8786829,3.8
64,-0.5266053676605225,-0.012757757678627968,0.0599641278386116,-0.014878161251544952,-0.1060439720749855,-0.17138263583183289,-0.869042158126831,0.2840537428855896,1.7275722026824951,0.3337467312812805,-1.2269619703292847,0.1437189280986786,0.9537467956542969,0.2602088451385498,1.7289153337478638,-0.3278120756149292,1.2896814346313477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8782165,3.86
