,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
382,0.20423629879951477,0.2393929362297058,0.352416455745697,0.004643211141228676,-0.23057197034358978,-1.5358890295028687,-0.2680897116661072,0.6370736360549927,1.1916173696517944,0.580830454826355,0.2821250259876251,1.5313867330551147,-0.8690280914306641,0.26049330830574036,-0.9132363200187683,-0.3892960548400879,0.7573676109313965,1.0,0.8972798,0.035066042,1.0,0.94845635,0.037025817,1.0,0.32524145,0.020904535,0.96805567,0.03114945,0.017712448,0.94118553,0.2552223,0.03305725,0.9997975,0.17602146,0.015894998,0.99999845,0.81437844,0.18919083,1.0,0.8815085,0.14731461,1.0,0.8799646,0.17659913,0.9999968,0.8392013,0.28774375,0.9981021,0.21656346,0.0151093695,0.67015505,0.30479023,0.035814848,0.95520365,0.01775223,0.011806487,1.0,0.31560716,0.1028166,1.0,0.9573688,0.049002167,1.0,0.83728784,0.059561763,0.53030217,22.939999999999998
383,0.21854299306869507,0.23239868879318237,0.3574041724205017,0.014903387986123562,-0.23188799619674683,-1.5370839834213257,-0.2683153450489044,0.6476327776908875,1.193345069885254,0.5915769934654236,0.2805771827697754,1.5331799983978271,-0.8461329340934753,0.25804704427719116,-0.9490548372268677,-0.3987610936164856,0.7767734527587891,1.0,0.8969359,0.03451858,1.0,0.94441545,0.036025573,1.0,0.30401355,0.01939331,0.97790545,0.032340348,0.017532377,0.96204776,0.29043493,0.035157233,0.9998771,0.19793507,0.015624233,0.9999988,0.81990844,0.18288583,1.0,0.8793437,0.14537905,1.0,0.8767009,0.18001601,0.99999774,0.84342587,0.27519676,0.998835,0.24389912,0.014853096,0.7513644,0.3421125,0.040146574,0.967671,0.01865089,0.012173415,1.0,0.29347333,0.09489088,1.0,0.95597404,0.047115635,1.0,0.8308273,0.060769286,0.52137053,23.0
384,0.2332002967596054,0.22600813210010529,0.3625253438949585,0.02490774355828762,-0.23310524225234985,-1.5382434129714966,-0.26643019914627075,0.6580005884170532,1.1934973001480103,0.6025936007499695,0.27965641021728516,1.5348269939422607,-0.8233727216720581,0.255653977394104,-0.9841095805168152,-0.4081556499004364,0.7966629862785339,1.0,0.8965435,0.03380764,1.0,0.9401537,0.03492369,1.0,0.28302136,0.017950762,0.98479223,0.033627335,0.017381925,0.9758036,0.32883617,0.0374532,0.9999256,0.22363505,0.015458682,0.99999917,0.8259201,0.17762516,1.0,0.87733096,0.14339787,1.0,0.8734788,0.18289524,0.99999833,0.8485186,0.26470175,0.9992872,0.27519548,0.014620196,0.8185273,0.38222995,0.045104817,0.97679627,0.019555936,0.012518804,1.0,0.27190027,0.08738681,1.0,0.95448315,0.044978086,1.0,0.82435715,0.062092006,0.5126624,23.06
385,0.2476820945739746,0.2179323434829712,0.36768290400505066,0.03356749936938286,-0.23413847386837006,-1.5393396615982056,-0.2583218514919281,0.6683515310287476,1.1900770664215088,0.6141591668128967,0.2837522029876709,1.5364251136779785,-0.800493061542511,0.2530880570411682,-1.0170679092407227,-0.4165416657924652,0.8189815878868103,1.0,0.89612395,0.033038683,1.0,0.93606496,0.033985715,1.0,0.26413247,0.016564,0.9894749,0.034895383,0.017329969,0.98469216,0.36838716,0.03983582,0.99995506,0.25454032,0.015541867,0.9999994,0.83330446,0.17415032,1.0,0.87594545,0.14199293,1.0,0.8713944,0.18423615,0.9999988,0.8558915,0.2574703,0.9995635,0.3117619,0.014480139,0.8712078,0.42405874,0.05064005,0.9833022,0.0203901,0.012792296,1.0,0.25281444,0.08043079,1.0,0.9529722,0.04271281,1.0,0.8189924,0.06399817,0.505464,23.119999999999997
386,0.26107537746429443,0.20750972628593445,0.3719812035560608,0.04070392996072769,-0.23422378301620483,-1.5402328968048096,-0.24520160257816315,0.6781604290008545,1.182578682899475,0.6252599954605103,0.29234710335731506,1.5380613803863525,-0.7765194177627563,0.25023022294044495,-1.045854091644287,-0.4226381182670593,0.8429643511772156,1.0,0.8961694,0.03263419,1.0,0.93253297,0.033651296,1.0,0.24876383,0.015296381,0.99255955,0.035767242,0.017356023,0.99028313,0.40541348,0.04211444,0.9999726,0.2889257,0.015894908,0.9999995,0.8423054,0.1722064,1.0,0.8755915,0.14219822,1.0,0.87115234,0.18370812,0.99999905,0.8656026,0.25339857,0.99972934,0.35150447,0.014483921,0.91006255,0.46498463,0.056564942,0.98776746,0.020951953,0.01295125,1.0,0.2367736,0.074366145,1.0,0.9514978,0.040859204,1.0,0.8164488,0.06678903,0.50055194,23.18
387,0.27277401089668274,0.20128028094768524,0.36352795362472534,0.04116413742303848,-0.22828814387321472,-1.5398789644241333,-0.28204697370529175,0.6853312849998474,1.1931325197219849,0.6309689283370972,0.2862210273742676,1.5385392904281616,-0.7561410069465637,0.2533910572528839,-1.052593469619751,-0.4271823465824127,0.8383873701095581,1.0,0.8954895,0.03280647,1.0,0.9305397,0.034767237,1.0,0.22850859,0.014180068,0.99511933,0.03771481,0.017712373,0.99363166,0.44541588,0.045491662,0.99998355,0.33117193,0.01655483,0.99999964,0.84327257,0.16588905,1.0,0.87769395,0.1441058,1.0,0.8711147,0.18529114,0.9999993,0.86772674,0.24034682,0.99983037,0.39520034,0.015272051,0.94025266,0.50366694,0.062514775,0.99138933,0.022139985,0.013127089,1.0,0.21563485,0.067619376,1.0,0.9487168,0.041186403,1.0,0.8183849,0.06821325,0.5017566,23.24
388,0.2867482006549835,0.19517937302589417,0.3514263331890106,0.042168520390987396,-0.22214898467063904,-1.5391839742660522,-0.32389432191848755,0.6929596662521362,1.2125513553619385,0.6362700462341309,0.2786673605442047,1.538838505744934,-0.7271895408630371,0.2564200460910797,-1.0520884990692139,-0.4326881766319275,0.8325174450874329,1.0,0.89431465,0.03297147,1.0,0.93016464,0.03592289,1.0,0.21164507,0.013448838,0.99682117,0.039586708,0.01834345,0.9957462,0.48367468,0.0483922,0.9999901,0.3725601,0.017350232,0.99999976,0.8432632,0.16017264,1.0,0.8804733,0.14632629,1.0,0.870721,0.18763274,0.9999994,0.8672585,0.2275772,0.99989367,0.43767688,0.016258482,0.96033216,0.53892076,0.06828373,0.99392843,0.023384977,0.01350936,1.0,0.19855455,0.062480055,1.0,0.9465878,0.041909333,1.0,0.82025373,0.06958295,0.50216454,23.299999999999997
389,0.29926788806915283,0.19005756080150604,0.3393594026565552,0.04331529885530472,-0.21578381955623627,-1.5383901596069336,-0.3642486333847046,0.7002906203269958,1.231032133102417,0.6405319571495056,0.2722240388393402,1.539070963859558,-0.6985263824462891,0.25949615240097046,-1.051377296447754,-0.43711057305336,0.8271057605743408,1.0,0.89316475,0.03306836,1.0,0.9295737,0.037122995,1.0,0.19620591,0.012718545,0.99790704,0.041419256,0.018871166,0.99712664,0.5214314,0.051257003,0.9999939,0.41498107,0.018067256,0.99999976,0.84348506,0.1535473,1.0,0.88306266,0.14787401,1.0,0.87028795,0.18963407,0.9999995,0.86678016,0.21399589,0.99993217,0.47967598,0.01720048,0.9736182,0.5730862,0.07422331,0.99567336,0.024599455,0.013839594,1.0,0.18310544,0.057508457,1.0,0.94424444,0.042657726,1.0,0.8223144,0.07077824,0.5030604,23.36
390,0.31120017170906067,0.19059883058071136,0.32811468839645386,0.044555000960826874,-0.2091682404279709,-1.5376412868499756,-0.39867308735847473,0.7081177234649658,1.2407500743865967,0.6430511474609375,0.26013296842575073,1.5393368005752563,-0.6712085008621216,0.2660423517227173,-1.0525202751159668,-0.44022825360298157,0.8281024694442749,1.0,0.8926612,0.032971766,1.0,0.9280675,0.038186595,1.0,0.18246105,0.012077505,0.9985915,0.043477714,0.01911814,0.9980374,0.5585524,0.054392386,0.9999962,0.45757005,0.018843923,0.9999999,0.84384346,0.14676613,1.0,0.88458294,0.14765649,1.0,0.8685095,0.19044453,0.99999964,0.86649245,0.2006495,0.99995553,0.52259743,0.018033326,0.9822503,0.6062343,0.08028112,0.99685055,0.025594773,0.014190565,1.0,0.16798803,0.052660655,1.0,0.94121397,0.043142453,1.0,0.8256369,0.07206235,0.50678474,23.419999999999998
391,0.3230082094669342,0.19622237980365753,0.31713056564331055,0.04590248316526413,-0.203663632273674,-1.5372929573059082,-0.4324953854084015,0.7149025797843933,1.2469907999038696,0.6437122821807861,0.24669606983661652,1.539802074432373,-0.6457188725471497,0.27283453941345215,-1.0551538467407227,-0.4453226327896118,0.8225549459457397,1.0,0.8928082,0.033181828,1.0,0.9256355,0.03965008,1.0,0.16949394,0.011597598,0.9990275,0.04496036,0.01897927,0.9986413,0.59306127,0.057471234,0.9999976,0.4956174,0.01952296,0.9999999,0.8453436,0.14010751,1.0,0.8852117,0.14748393,1.0,0.86555564,0.19073367,0.99999976,0.8666998,0.188523,0.9999702,0.55979985,0.018686019,0.98796064,0.6376441,0.08653606,0.99766064,0.026067821,0.014297859,1.0,0.15413316,0.048907198,1.0,0.93713266,0.043862384,1.0,0.8306352,0.0741872,0.5089484,23.48
392,0.3340006470680237,0.2030351161956787,0.30639973282814026,0.046582914888858795,-0.1993224322795868,-1.5373435020446777,-0.46124696731567383,0.7197925448417664,1.2529019117355347,0.6445585489273071,0.23384012281894684,1.5402472019195557,-0.6217237114906311,0.27905404567718506,-1.0559968948364258,-0.45208847522735596,0.8162340521812439,1.0,0.89319175,0.033520617,1.0,0.9238593,0.041093312,1.0,0.15543625,0.011273838,0.9993018,0.04565193,0.018808844,0.9990277,0.6253058,0.060648322,0.99999845,0.5290864,0.020508684,0.9999999,0.84816474,0.13634634,1.0,0.8859356,0.14739048,1.0,0.86292446,0.19044296,0.99999976,0.86750954,0.18068083,0.99997973,0.5927083,0.019750012,0.99154776,0.66698676,0.092589416,0.9982115,0.026192639,0.014309812,1.0,0.14014618,0.045867402,1.0,0.9335554,0.044501767,1.0,0.83600134,0.07586022,0.51029533,23.54
393,0.3443339467048645,0.20895551145076752,0.29537537693977356,0.04738868027925491,-0.1955607533454895,-1.5375683307647705,-0.48520517349243164,0.7234094142913818,1.2538490295410156,0.6451040506362915,0.21252165734767914,1.5407277345657349,-0.6005963087081909,0.2849978506565094,-1.05111825466156,-0.46075281500816345,0.8094902634620667,1.0,0.8939555,0.03397267,1.0,0.9217263,0.042321492,1.0,0.14075169,0.010954451,0.99948585,0.04593755,0.01875126,0.99928916,0.6553952,0.06431011,0.9999989,0.56180483,0.021492757,0.9999999,0.8516842,0.13287662,1.0,0.887208,0.14796,1.0,0.8611829,0.19086851,0.99999976,0.8688284,0.17368998,0.99998593,0.6228174,0.020842126,0.9939236,0.6940042,0.099011645,0.99859816,0.026085746,0.014281921,1.0,0.12589507,0.04269479,1.0,0.92975116,0.0447823,1.0,0.8419053,0.07723527,0.51249415,23.599999999999998
394,0.35383686423301697,0.21344231069087982,0.2844266891479492,0.048688288778066635,-0.19192759692668915,-1.5378687381744385,-0.5055840611457825,0.726268470287323,1.252150058746338,0.6462714672088623,0.18458987772464752,1.5411847829818726,-0.5795580148696899,0.2902982831001282,-1.040548324584961,-0.47174373269081116,0.8028547167778015,1.0,0.894932,0.034498967,1.0,0.9195112,0.043182004,1.0,0.1257607,0.010638791,0.9996159,0.046003956,0.018875513,0.9994735,0.6837098,0.068360485,0.9999993,0.5936899,0.022608252,0.9999999,0.8551644,0.13045241,1.0,0.88893586,0.14918092,1.0,0.86011016,0.1918771,0.9999999,0.87036806,0.16818185,0.9999901,0.650984,0.022039935,0.9955569,0.7192902,0.10594667,0.99888486,0.025948051,0.014326752,1.0,0.11175713,0.03949602,1.0,0.9259215,0.04463125,1.0,0.8476416,0.0782051,0.5151337,23.66
395,0.3634078800678253,0.2076539397239685,0.2740793824195862,0.04942242428660393,-0.18851912021636963,-1.5381641387939453,-0.5216707587242126,0.7284718155860901,1.241868257522583,0.6441847085952759,0.16258502006530762,1.5417293310165405,-0.5639083981513977,0.2952684760093689,-1.0330207347869873,-0.4806119501590729,0.8001182675361633,1.0,0.89738655,0.03532689,1.0,0.91682273,0.043550164,1.0,0.115097456,0.0105264485,0.99969864,0.045712642,0.018960157,0.9995921,0.7050202,0.07200289,0.9999995,0.61712396,0.023433123,1.0,0.86000365,0.12898205,1.0,0.89037395,0.15124749,1.0,0.86034507,0.19374049,0.9999999,0.8727657,0.16430119,0.99999285,0.67423767,0.023139566,0.9965861,0.73805135,0.11102858,0.99908113,0.025816625,0.0143059315,1.0,0.101579435,0.037445147,1.0,0.92262644,0.044776425,1.0,0.85337406,0.07961257,0.5170747,23.72
396,0.3735642731189728,0.19698716700077057,0.26519012451171875,0.05034799873828888,-0.1858193427324295,-1.5384665727615356,-0.5321475863456726,0.7302557229995728,1.2275664806365967,0.6420642733573914,0.14210689067840576,1.5423648357391357,-0.5526415705680847,0.29939204454421997,-1.027610182762146,-0.48780444264411926,0.8023546934127808,1.0,0.90107304,0.036641765,1.0,0.91433287,0.043244865,1.0,0.10619554,0.010546374,0.9997538,0.045067884,0.01911581,0.9996722,0.72186995,0.07531807,0.99999964,0.6333464,0.02410553,1.0,0.86459047,0.1291375,1.0,0.8917961,0.15479672,1.0,0.86159694,0.19748369,0.9999999,0.87506807,0.16294064,0.9999945,0.6926667,0.02411727,0.99725646,0.75256085,0.11520494,0.99921846,0.025605282,0.014358886,1.0,0.092992395,0.03607798,1.0,0.9203303,0.044684593,1.0,0.8589818,0.08151603,0.5188038,23.779999999999998
397,0.3832959830760956,0.18640542030334473,0.25595623254776,0.05128879100084305,-0.18296034634113312,-1.5387341976165771,-0.5428528785705566,0.7319504618644714,1.2131597995758057,0.6396558284759521,0.12224603444337845,1.542957067489624,-0.5410691499710083,0.3033878803253174,-1.022247552871704,-0.49479684233665466,0.8041686415672302,1.0,0.904673,0.038050193,1.0,0.91168857,0.042942304,1.0,0.09779976,0.010570349,0.99979895,0.044422857,0.019270914,0.9997365,0.73822755,0.07880539,0.99999976,0.6492247,0.024791826,1.0,0.86904174,0.12928562,1.0,0.8931558,0.15840805,1.0,0.862755,0.2012233,0.9999999,0.8773049,0.16159786,0.9999958,0.7103293,0.025126483,0.99779737,0.7665012,0.11957403,0.9993352,0.025382437,0.0144087495,1.0,0.08502001,0.03474698,1.0,0.9178727,0.04460167,1.0,0.86442226,0.08353621,0.5204744,23.84
398,0.3926125764846802,0.17590150237083435,0.24635612964630127,0.05224382504820824,-0.17993080615997314,-1.5389652252197266,-0.5538135170936584,0.7335352897644043,1.1986171007156372,0.6368914842605591,0.10309505462646484,1.543503761291504,-0.5290862917900085,0.30724117159843445,-1.016845703125,-0.5015217661857605,0.8054692149162292,1.0,0.9081956,0.039565198,1.0,0.9088922,0.042640388,1.0,0.08989311,0.010600263,0.9998357,0.043784376,0.019427454,0.99978834,0.7540962,0.08248638,0.99999976,0.66473377,0.02549762,1.0,0.87335736,0.12945198,1.0,0.8944653,0.16209008,1.0,0.8638337,0.2049438,0.9999999,0.87948936,0.16030599,0.9999969,0.72721386,0.026172854,0.9982338,0.77989787,0.12415742,0.99943453,0.025151044,0.014456607,1.0,0.0776298,0.03345323,1.0,0.91524255,0.044526022,1.0,0.8697086,0.085686885,0.52204597,23.9
399,0.4016483426094055,0.1653284728527069,0.23657840490341187,0.053207576274871826,-0.17682525515556335,-1.539177656173706,-0.564944863319397,0.7350965142250061,1.1838749647140503,0.6340466737747192,0.08373904973268509,1.5440244674682617,-0.5166476368904114,0.3111702501773834,-1.0110650062561035,-0.5082813501358032,0.8066906929016113,1.0,0.9116034,0.041159354,1.0,0.9059694,0.04234978,1.0,0.08251849,0.010632904,0.9998659,0.043161944,0.019592289,0.99983,0.7694213,0.08636803,0.9999999,0.68002075,0.026235808,1.0,0.8775649,0.12963393,1.0,0.89575905,0.16588724,1.0,0.8649065,0.20875525,0.9999999,0.8816362,0.15901603,0.9999976,0.74357736,0.027277831,0.99858534,0.7928226,0.12894946,0.9995192,0.024929233,0.0145113915,1.0,0.07078944,0.03219921,1.0,0.9124909,0.044462085,1.0,0.87483853,0.08791499,0.5236228,23.959999999999997
400,0.4104050397872925,0.15468259155750275,0.22662055492401123,0.054181087762117386,-0.17364126443862915,-1.5393719673156738,-0.5762469172477722,0.7366356253623962,1.1689335107803345,0.6311213374137878,0.06417910009622574,1.5445207357406616,-0.5037518739700317,0.31517499685287476,-1.0049077272415161,-0.5150760412216187,0.8078315258026123,1.0,0.91489816,0.04283674,1.0,0.9029143,0.04206976,1.0,0.07565533,0.010668322,0.99989057,0.04255565,0.019765591,0.9998636,0.7841762,0.09046031,0.9999999,0.69505256,0.027008062,1.0,0.8816656,0.12983261,1.0,0.89703774,0.16979998,1.0,0.8659724,0.21265689,1.0,0.8837458,0.15773016,0.9999982,0.75938636,0.028444987,0.9988682,0.8052618,0.13396065,0.9995914,0.024716964,0.014572981,1.0,0.06447145,0.030984296,1.0,0.9096122,0.044409934,1.0,0.87981397,0.09022395,0.52520716,24.02
401,0.4186590015888214,0.14458592236042023,0.2168007344007492,0.05513133481144905,-0.17071236670017242,-1.5395596027374268,-0.5872911214828491,0.7380236387252808,1.1539567708969116,0.6280460953712463,0.045030735433101654,1.5450087785720825,-0.49089792370796204,0.3191164433956146,-0.9985424876213074,-0.5218036770820618,0.8086788058280945,1.0,0.9181636,0.044634774,1.0,0.8995767,0.041840564,1.0,0.06951142,0.010729583,0.9999107,0.04190674,0.019900888,0.9998903,0.79808563,0.09467754,0.9999999,0.7090571,0.027695663,1.0,0.8856081,0.12985478,1.0,0.89820254,0.17362092,1.0,0.866951,0.21671465,1.0,0.88580126,0.15620527,0.9999987,0.7740274,0.029560778,0.999094,0.81702435,0.13904601,0.9996525,0.024484864,0.014623768,1.0,0.05887602,0.029879762,1.0,0.90648776,0.044423524,1.0,0.8846698,0.09269227,0.5267549,24.08
402,0.425178587436676,0.13598354160785675,0.20761536061763763,0.05555490031838417,-0.16804370284080505,-1.539721965789795,-0.5932226777076721,0.7393374443054199,1.1368411779403687,0.6263291239738464,0.02827531471848488,1.5453983545303345,-0.48360493779182434,0.32398521900177,-0.9895346164703369,-0.5303168892860413,0.8066635131835938,1.0,0.92141294,0.046866946,1.0,0.89575464,0.04209709,1.0,0.06436235,0.010917904,0.99992657,0.041080207,0.020010019,0.9999105,0.8099326,0.09893902,1.0,0.7214459,0.028362352,1.0,0.88907,0.12870482,1.0,0.89917433,0.17690395,1.0,0.86748046,0.22041349,1.0,0.8875857,0.15394692,0.9999989,0.78697187,0.03045437,0.9992679,0.82798344,0.1435813,0.99970275,0.024175586,0.014531842,1.0,0.0543407,0.029102826,1.0,0.9033845,0.04471853,1.0,0.8895748,0.09514462,0.52853954,24.139999999999997
403,0.4307342767715454,0.12848085165023804,0.20008662343025208,0.05537426471710205,-0.16579383611679077,-1.5398770570755005,-0.5946167707443237,0.7405824065208435,1.1162207126617432,0.626380443572998,0.010149700567126274,1.545684814453125,-0.48080137372016907,0.33019623160362244,-0.9766388535499573,-0.5415290594100952,0.8008279204368591,1.0,0.9245656,0.049576126,1.0,0.8912944,0.04291771,1.0,0.059806846,0.011187189,0.99993944,0.04022231,0.020175029,0.9999261,0.8199796,0.1032141,1.0,0.73361725,0.02906413,1.0,0.8921739,0.12646276,1.0,0.9000681,0.18030167,1.0,0.8677629,0.22410426,1.0,0.8895125,0.15091379,0.99999917,0.7998297,0.031113029,0.9994042,0.83838546,0.1474434,0.9997452,0.023890583,0.014347075,1.0,0.05063168,0.028555721,1.0,0.90038556,0.04538924,1.0,0.89453447,0.097592056,0.5301756,24.2
404,0.43571826815605164,0.12118104100227356,0.19343312084674835,0.05510720983147621,-0.16345827281475067,-1.539930820465088,-0.5964903235435486,0.7420233488082886,1.0943459272384644,0.6247749328613281,-0.008054511621594429,1.5459139347076416,-0.4754677414894104,0.33727696537971497,-0.9594471454620361,-0.5515967607498169,0.7918588519096375,1.0,0.9274954,0.052508302,1.0,0.8866169,0.04386987,1.0,0.05566251,0.011484457,0.9999502,0.039479636,0.020376975,0.99993896,0.8298369,0.10767959,1.0,0.7453595,0.029779589,1.0,0.8950386,0.12408415,1.0,0.9008345,0.18337318,1.0,0.8679241,0.22699241,1.0,0.8911883,0.14765258,0.9999994,0.81204695,0.031796716,0.999516,0.8483177,0.15137443,0.9997818,0.023677502,0.014171871,1.0,0.0472548,0.027991371,1.0,0.89709455,0.046083838,1.0,0.899231,0.100279704,0.53120905,24.259999999999998
405,0.43987730145454407,0.11157543212175369,0.18915511667728424,0.05495591461658478,-0.16247636079788208,-1.540435552597046,-0.5917388796806335,0.7427657842636108,1.066442608833313,0.6234116554260254,-0.027954943478107452,1.5462779998779297,-0.4634144902229309,0.34584423899650574,-0.9397561550140381,-0.5630919337272644,0.7835202813148499,1.0,0.9298616,0.055046733,1.0,0.8842479,0.044362396,1.0,0.05203917,0.011933916,0.9999579,0.03868656,0.020663017,0.9999486,0.83622426,0.11205175,1.0,0.7534815,0.030793816,1.0,0.89771307,0.12569426,1.0,0.90192455,0.18714838,1.0,0.8691147,0.23081157,1.0,0.8923564,0.14879282,0.9999995,0.8218703,0.032871444,0.99959236,0.8547622,0.15588719,0.9998103,0.023393938,0.014061055,1.0,0.044349145,0.027961265,1.0,0.8959684,0.046296448,1.0,0.9032211,0.102249235,0.5314101,24.32
406,0.4438248574733734,0.09999892115592957,0.18554933369159698,0.054664064198732376,-0.16136689484119415,-1.5410345792770386,-0.5837318301200867,0.7434318661689758,1.034964680671692,0.6226072907447815,-0.04845795780420303,1.5466887950897217,-0.449059396982193,0.35562992095947266,-0.9191768765449524,-0.575871467590332,0.7743332982063293,1.0,0.9320144,0.057520945,1.0,0.88263416,0.044770632,1.0,0.048715327,0.0124208955,0.99996436,0.03795625,0.020966707,0.9999565,0.84217,0.11642767,1.0,0.7619719,0.03190463,1.0,0.9004149,0.12793976,1.0,0.9030556,0.19126303,1.0,0.8705477,0.23498459,1.0,0.8936662,0.15091933,0.99999964,0.83128256,0.034061097,0.9996543,0.86047333,0.16060078,0.9998344,0.023099354,0.013944717,1.0,0.041692995,0.027910184,1.0,0.8954336,0.04644655,1.0,0.9069189,0.10393966,0.5316213,24.38
407,0.4476826786994934,0.08824662119150162,0.18196186423301697,0.054354723542928696,-0.1602141261100769,-1.5416086912155151,-0.575676441192627,0.7440829873085022,1.0025901794433594,0.6218064427375793,-0.06904283910989761,1.5470819473266602,-0.43427765369415283,0.3656507432460785,-0.8979452848434448,-0.588850736618042,0.7649199962615967,1.0,0.9341035,0.06012476,1.0,0.88096195,0.045187924,1.0,0.045576435,0.012933262,0.99996984,0.03723901,0.021280294,0.99996316,0.84798914,0.12098769,1.0,0.77036977,0.033062823,1.0,0.9030601,0.13022788,1.0,0.90415275,0.1954825,1.0,0.8719677,0.23922087,1.0,0.894974,0.1530884,0.99999964,0.8403714,0.035300463,0.99970704,0.86603016,0.16547084,0.99985564,0.022813084,0.013830825,1.0,0.039184757,0.02785683,1.0,0.89486754,0.046602815,1.0,0.91050094,0.10567441,0.53183866,24.439999999999998
408,0.4514355957508087,0.0764346569776535,0.17829963564872742,0.05404341593384743,-0.15902218222618103,-1.5421561002731323,-0.5676584243774414,0.7447108626365662,0.9694849252700806,0.6209603548049927,-0.08977816998958588,1.5474565029144287,-0.41908740997314453,0.3758719861507416,-0.8760407567024231,-0.6019653677940369,0.7553240656852722,1.0,0.9361289,0.06286829,1.0,0.87923187,0.045623112,1.0,0.042617492,0.013472838,0.99997437,0.036538888,0.0216058,0.99996877,0.85365784,0.12574433,1.0,0.7786075,0.03427695,1.0,0.90564483,0.13258015,1.0,0.9052347,0.19981267,1.0,0.8733753,0.24354355,1.0,0.89625967,0.1553046,0.99999976,0.8491013,0.036599535,0.99975187,0.87142026,0.17051017,0.999874,0.022536092,0.013721996,1.0,0.036813427,0.027807595,1.0,0.89427173,0.046772372,1.0,0.9139683,0.10745658,0.5320511,24.5
409,0.4550846815109253,0.06456799805164337,0.1745629906654358,0.053728118538856506,-0.15779238939285278,-1.5426779985427856,-0.5596855878829956,0.7453157901763916,0.9356539249420166,0.6200688481330872,-0.1106540635228157,1.547813057899475,-0.4034879207611084,0.3862883746623993,-0.8534575700759888,-0.6152061223983765,0.7455465793609619,1.0,0.9380924,0.0657583,1.0,0.87744284,0.04607648,1.0,0.03983066,0.014041065,0.9999783,0.035855584,0.021943752,0.99997354,0.8591752,0.13070385,1.0,0.78668034,0.035549574,1.0,0.9081692,0.13499683,1.0,0.9063019,0.20425461,1.0,0.87476987,0.24795145,1.0,0.8975231,0.15756673,0.99999976,0.8574734,0.037961468,0.9997899,0.8766453,0.17572145,0.9998902,0.02226824,0.0136182355,1.0,0.03457275,0.027762268,1.0,0.8936477,0.04695557,1.0,0.9173221,0.1092875,0.53225994,24.56
410,0.4589192867279053,0.054525040090084076,0.17253509163856506,0.05204766243696213,-0.15603385865688324,-1.543271780014038,-0.5463274121284485,0.7437251806259155,0.8928744792938232,0.6166225671768188,-0.12496326863765717,1.5482640266418457,-0.3859257400035858,0.3971724212169647,-0.8347042202949524,-0.6272326111793518,0.7331553101539612,1.0,0.9389938,0.06617998,1.0,0.87932956,0.046380296,1.0,0.037901033,0.0143101625,0.99998116,0.035426322,0.022237664,0.999977,0.8633994,0.13422509,1.0,0.7944217,0.036885954,1.0,0.91018784,0.13834582,1.0,0.90822786,0.21030551,1.0,0.87733215,0.25083458,1.0,0.8993173,0.16194074,0.9999999,0.86395705,0.039047137,0.99981695,0.880056,0.18016979,0.99990284,0.022055635,0.01366655,1.0,0.033009067,0.027534107,1.0,0.8956258,0.04706932,1.0,0.9189139,0.10877804,0.53171074,24.619999999999997
411,0.462621808052063,0.044649913907051086,0.17040878534317017,0.05041483789682388,-0.15418069064617157,-1.5438412427902222,-0.5328527092933655,0.7419582605361938,0.8490129709243774,0.6129383444786072,-0.1389753669500351,1.5486940145492554,-0.3674596846103668,0.408239483833313,-0.8153581023216248,-0.6391527652740479,0.7202884554862976,1.0,0.9398311,0.06651133,1.0,0.8812501,0.04667907,1.0,0.03607372,0.014567182,0.99998367,0.03501947,0.022525785,0.9999801,0.86749166,0.13775395,1.0,0.80196387,0.038289312,1.0,0.91214234,0.14177981,1.0,0.9101466,0.21648741,1.0,0.87984604,0.25360072,1.0,0.90104586,0.16639495,0.9999999,0.87015057,0.040166967,0.9998405,0.8833002,0.18468359,0.99991405,0.021849131,0.013725837,1.0,0.031520836,0.027291285,1.0,0.89761835,0.04718959,1.0,0.92039007,0.108177595,0.5309962,24.68
412,0.4649966061115265,0.03212437778711319,0.17147652804851532,0.04955235868692398,-0.15417295694351196,-1.5444763898849487,-0.5134782195091248,0.7391769289970398,0.8037909269332886,0.6096612811088562,-0.15264970064163208,1.549155592918396,-0.35397690534591675,0.4190661907196045,-0.7936809659004211,-0.6513338088989258,0.7112841606140137,1.0,0.94070435,0.06644533,1.0,0.8825696,0.04712603,1.0,0.03510279,0.01480368,0.99998546,0.034739792,0.022795178,0.9999821,0.86959654,0.13955219,1.0,0.8084598,0.039393935,1.0,0.9138006,0.14364801,1.0,0.91199344,0.22072361,1.0,0.88249123,0.25585118,1.0,0.90264076,0.16864844,0.9999999,0.8747515,0.04111255,0.9998578,0.8853983,0.18573706,0.99992216,0.021633148,0.013760228,1.0,0.030726738,0.027178459,1.0,0.8993712,0.047303967,1.0,0.9216018,0.10758995,0.5305622,24.74
