,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
189,-0.29400137066841125,0.051222722977399826,-0.014687578193843365,0.010777036659419537,-0.12434810400009155,-0.45468470454216003,-1.3667868375778198,0.35426169633865356,1.6964006423950195,0.1477407068014145,-0.40359559655189514,0.6317549347877502,1.3535826206207275,0.2934846878051758,1.6911492347717285,-0.11793718487024307,0.987259566783905,0.15434258,0.559497,0.064023,0.07627591,0.9716812,0.04418584,0.06844051,0.9515905,0.058024652,0.029584602,0.388674,0.29609242,0.031465918,0.2303205,0.016858496,0.00754357,0.987004,0.25263447,0.036971863,0.96252084,0.05308562,0.06438286,0.041504953,0.0066671497,0.07148267,0.051864598,0.0032307457,0.06719495,0.95154524,0.024131237,0.012714278,0.9791531,0.3485403,0.03149002,0.06716858,0.011503984,0.024925856,0.42047516,0.34599903,0.055056818,0.9430232,0.036019895,0.10012641,0.9741183,0.065628506,0.07303551,0.3981762,0.022079648,0.9102147,11.36
190,-0.2939487397670746,0.04333788529038429,-0.01858818531036377,0.009350070729851723,-0.12391529977321625,-0.4547557234764099,-1.3715084791183472,0.3527321219444275,1.7012135982513428,0.14794577658176422,-0.41532042622566223,0.6350398659706116,1.3658033609390259,0.29172220826148987,1.7005395889282227,-0.11812680214643478,0.9943292737007141,0.15130585,0.56638414,0.06472276,0.07504097,0.97493106,0.044757135,0.06665343,0.95579475,0.060209285,0.029618943,0.38512063,0.30071032,0.030968526,0.22719587,0.015712216,0.007663568,0.9884475,0.26751074,0.03580372,0.9662746,0.05644376,0.06323808,0.039647855,0.0063917483,0.069692835,0.050056938,0.0031483728,0.06539657,0.9563231,0.025133552,0.01312061,0.98153657,0.36965132,0.03133314,0.06501198,0.010631926,0.02440409,0.41821748,0.35383075,0.052950636,0.9466787,0.03681463,0.09817814,0.9766728,0.06827507,0.071764454,0.40117133,0.022318132,0.910248,11.42
191,-0.2925914525985718,0.031127864494919777,-0.025675160810351372,0.00725764874368906,-0.12413650751113892,-0.45415565371513367,-1.3776063919067383,0.3506128489971161,1.7058123350143433,0.14833931624889374,-0.435188353061676,0.6395138502120972,1.3826873302459717,0.29031267762184143,1.7109465599060059,-0.11851233243942261,0.999769389629364,0.14908743,0.5743712,0.06569707,0.07464592,0.9778501,0.045750476,0.06588727,0.9598598,0.06306903,0.029982049,0.38454425,0.3062644,0.030740062,0.22626474,0.014780081,0.007864948,0.9897423,0.28626388,0.03514307,0.9696107,0.060770217,0.06258649,0.038319364,0.006187792,0.06829377,0.048824497,0.0031045692,0.064810574,0.9607276,0.026573377,0.0137665635,0.9837143,0.3942267,0.031616073,0.0639546,0.0099638095,0.024215762,0.41885942,0.3621995,0.051836476,0.950324,0.03806203,0.097177684,0.97895527,0.07170649,0.07097873,0.4052741,0.022864195,0.91024375,11.479999999999999
192,-0.2904610335826874,0.025620436295866966,-0.031750231981277466,0.006586792413145304,-0.1256335973739624,-0.45152047276496887,-1.3856252431869507,0.34758293628692627,1.7121068239212036,0.1493542194366455,-0.4494774341583252,0.6415457725524902,1.3965816497802734,0.2903895974159241,1.7186774015426636,-0.11954022943973541,1.000264286994934,0.14929438,0.5855131,0.06721809,0.07536342,0.9806686,0.04726136,0.06550411,0.9639355,0.06635834,0.030628482,0.3883276,0.3136934,0.030742882,0.22731036,0.014130436,0.008210912,0.990957,0.30872867,0.0352541,0.97291476,0.066025145,0.06297015,0.038026363,0.006143953,0.067884244,0.04865465,0.0031188207,0.06491792,0.96529216,0.028561054,0.014590112,0.98575735,0.4201226,0.032247145,0.06428967,0.009497346,0.024191853,0.42459258,0.37238723,0.051190626,0.9544,0.039568506,0.096678995,0.9811327,0.07531038,0.070555784,0.41248846,0.023391465,0.90979743,11.54
193,-0.28818851709365845,0.020254481583833694,-0.03817378729581833,0.005807665642350912,-0.12721355259418488,-0.44875872135162354,-1.3933531045913696,0.34503626823425293,1.7182575464248657,0.15070340037345886,-0.46602141857147217,0.6424843072891235,1.4098620414733887,0.2908271551132202,1.7263034582138062,-0.12082061171531677,1.0014492273330688,0.14997509,0.5962644,0.0687546,0.0764753,0.9830549,0.04888708,0.06561593,0.9675405,0.069724046,0.031538755,0.3930481,0.3208194,0.03095692,0.2297922,0.013584188,0.008635063,0.9920204,0.33218044,0.03554166,0.9758093,0.0716891,0.063661456,0.037958384,0.006109526,0.067800246,0.04875574,0.003147267,0.065321796,0.9692973,0.030676356,0.015561789,0.98753613,0.44619146,0.033095308,0.06516358,0.009115209,0.024363529,0.43103024,0.38228798,0.05087723,0.9580939,0.041090213,0.09668381,0.98302543,0.079154745,0.07048313,0.42035085,0.023917237,0.9092141,11.6
194,-0.2850245237350464,0.013906681910157204,-0.045163460075855255,0.004713426809757948,-0.12899883091449738,-0.4462871253490448,-1.4007989168167114,0.343601256608963,1.7248700857162476,0.15241609513759613,-0.489470511674881,0.6417375802993774,1.422448992729187,0.29202353954315186,1.7342188358306885,-0.12259910255670547,1.0047383308410645,0.15042016,0.6057824,0.07010988,0.07780371,0.9851178,0.050508156,0.066305146,0.9707879,0.07306842,0.032724027,0.3988539,0.3264429,0.03134019,0.23438565,0.013106879,0.009171927,0.99297637,0.3564449,0.035830338,0.97839,0.07796326,0.064431615,0.038060144,0.0060474016,0.06774616,0.048948977,0.0031753199,0.06572474,0.97286105,0.03292138,0.016700037,0.98915404,0.47239473,0.034011386,0.06673203,0.008812684,0.024736391,0.43772155,0.39109126,0.050781988,0.9615015,0.04249867,0.096915945,0.9847408,0.08326202,0.07055134,0.42917526,0.024358084,0.90826035,11.659999999999998
195,-0.2839847505092621,0.00584432203322649,-0.05189700052142143,0.0038562894333153963,-0.1316772848367691,-0.44501736760139465,-1.4082441329956055,0.3428504765033722,1.730846643447876,0.1545720100402832,-0.5156204104423523,0.6428840756416321,1.435298204421997,0.2933514416217804,1.7415189743041992,-0.1250329166650772,1.0101984739303589,0.15089227,0.6146574,0.071384266,0.07889674,0.9869223,0.052273862,0.067134306,0.9739196,0.07682134,0.034054145,0.4066062,0.33293802,0.031948924,0.23933266,0.012640592,0.009787476,0.9938745,0.38329017,0.036206983,0.9807904,0.08507093,0.06505916,0.038029928,0.005957888,0.06765879,0.04903846,0.0032182324,0.06629586,0.97613674,0.035387725,0.018034613,0.990669,0.5001286,0.03510703,0.06842777,0.008520305,0.025221428,0.44615442,0.40107554,0.05078814,0.96477836,0.04399928,0.096495025,0.9862731,0.088205904,0.070796974,0.4376825,0.024949944,0.9071287,11.719999999999999
196,-0.28529030084609985,-0.005926618818193674,-0.05801410228013992,0.00283588794991374,-0.13420917093753815,-0.44462499022483826,-1.4167803525924683,0.34317925572395325,1.7357875108718872,0.15657135844230652,-0.5453379154205322,0.6446079015731812,1.4482531547546387,0.29573237895965576,1.7490795850753784,-0.12776468694210052,1.0179013013839722,0.15276062,0.6229012,0.07279708,0.080524266,0.98848605,0.054338064,0.06852072,0.9767046,0.081108354,0.035852104,0.41654864,0.34054753,0.032929003,0.24524434,0.012290501,0.010549379,0.9946532,0.4117069,0.03702317,0.98289067,0.093019724,0.06618895,0.038206562,0.005870501,0.06797845,0.04922044,0.003303708,0.06748096,0.9789837,0.038164705,0.019690845,0.9919669,0.52818024,0.036524445,0.07045967,0.0083045,0.026035238,0.4565368,0.41205317,0.05126519,0.9678091,0.04563063,0.09645585,0.9875996,0.09447625,0.07155176,0.4466452,0.025769327,0.90583557,11.78
197,-0.2869476079940796,-0.017637142911553383,-0.0657154768705368,0.0017344065709039569,-0.13676947355270386,-0.4422663748264313,-1.4266541004180908,0.3444995582103729,1.7400293350219727,0.15894342958927155,-0.5768564939498901,0.6439546346664429,1.460760235786438,0.299792617559433,1.7561469078063965,-0.13070939481258392,1.0287619829177856,0.1569674,0.6320021,0.074507296,0.08367664,0.9897496,0.05666856,0.071508236,0.9790329,0.08584531,0.038491253,0.42809966,0.34845895,0.034453016,0.25434935,0.012158825,0.011561119,0.99526817,0.4402366,0.03857322,0.9845799,0.10142263,0.06849441,0.039032765,0.0058473875,0.06974178,0.050075617,0.0034555653,0.07001309,0.9812997,0.041095823,0.021859912,0.9930031,0.55530125,0.03867786,0.073810495,0.008243217,0.027381334,0.46850404,0.42336187,0.052931134,0.9703828,0.0474776,0.0984028,0.9887137,0.10150196,0.07357893,0.45690113,0.026680432,0.9045638,11.84
198,-0.2886035144329071,-0.02843059040606022,-0.0723223090171814,1.528300708741881e-05,-0.1398790180683136,-0.43975088000297546,-1.4362808465957642,0.34542685747146606,1.7438938617706299,0.16182675957679749,-0.6093889474868774,0.6425749659538269,1.4712437391281128,0.3036770522594452,1.763322114944458,-0.13404981791973114,1.0400457382202148,0.16068552,0.6418321,0.07663933,0.08648471,0.99082935,0.05925114,0.07429313,0.9811462,0.09089248,0.04121654,0.43939942,0.35644284,0.035763144,0.26355985,0.012037266,0.012547236,0.99580586,0.4671352,0.040151447,0.9861167,0.109772086,0.07061961,0.03988686,0.005823366,0.07132425,0.050928194,0.003623892,0.072481,0.98339003,0.043997448,0.024056828,0.99390197,0.5797421,0.040800747,0.07748397,0.008183044,0.028735485,0.48057398,0.4338439,0.05440746,0.97288686,0.0494743,0.10012336,0.9897311,0.10917752,0.07559534,0.46850073,0.027607528,0.90325695,11.899999999999999
199,-0.2899431586265564,-0.03834326192736626,-0.0782957449555397,-0.0024957950226962566,-0.14356231689453125,-0.43635794520378113,-1.4454654455184937,0.3463408052921295,1.7477529048919678,0.16534128785133362,-0.6433541774749756,0.6401724219322205,1.4800602197647095,0.30810627341270447,1.771193504333496,-0.13797040283679962,1.0506407022476196,0.16502698,0.6523978,0.07931949,0.08971536,0.99174786,0.062454943,0.077580065,0.98300177,0.09649386,0.04444003,0.4513615,0.36547345,0.03715945,0.27390972,0.0119846715,0.013651152,0.9962676,0.49407816,0.04209731,0.98745537,0.118402,0.0731041,0.041120745,0.005852177,0.07343871,0.052187085,0.0038456148,0.07543424,0.985226,0.04710871,0.026607621,0.9946768,0.6028192,0.04322475,0.082031965,0.008162466,0.030390713,0.49369612,0.4441647,0.056206115,0.9752101,0.051894773,0.1025844,0.9906408,0.11808395,0.078193314,0.48139146,0.028685536,0.9018712,11.959999999999999
200,-0.29056841135025024,-0.045667435973882675,-0.08521980792284012,-0.005201562307775021,-0.14770293235778809,-0.4319121241569519,-1.4555081129074097,0.34797367453575134,1.752207636833191,0.16917270421981812,-0.6785361170768738,0.6360196471214294,1.4902896881103516,0.3140559792518616,1.7791337966918945,-0.142096608877182,1.0620999336242676,0.1726738,0.663919,0.08230877,0.09493267,0.9925108,0.06597789,0.08299028,0.98452604,0.10271398,0.04890879,0.466108,0.37628144,0.039308168,0.2880938,0.012150479,0.015136144,0.9966168,0.5218792,0.045371298,0.98850995,0.12809823,0.07735533,0.043513086,0.0059904126,0.07769361,0.054695435,0.0041826176,0.08048308,0.9866873,0.0507634,0.029976053,0.99529856,0.6258985,0.046631955,0.08879068,0.008306005,0.032738976,0.5095568,0.45619953,0.059436418,0.9771075,0.054686055,0.10742289,0.99138534,0.12783867,0.08262487,0.49525258,0.02998297,0.9003225,12.02
201,-0.29115837812423706,-0.053045935928821564,-0.09256885945796967,-0.00790981575846672,-0.1522604078054428,-0.4277639091014862,-1.4656444787979126,0.3500550091266632,1.7568358182907104,0.17337261140346527,-0.7147918343544006,0.632355272769928,1.5011608600616455,0.3206886947154999,1.7868986129760742,-0.1463155895471573,1.0745487213134766,0.1815116,0.67583877,0.0856093,0.101127684,0.99319386,0.069830336,0.08955717,0.98590577,0.10974839,0.054036584,0.48211953,0.38791573,0.04168117,0.30363983,0.0124201635,0.016866535,0.99690324,0.55066895,0.049457315,0.9894264,0.1394049,0.08231433,0.046540342,0.006173425,0.08291785,0.05781066,0.0045946594,0.086807266,0.98796755,0.05512771,0.03391208,0.9958222,0.64921075,0.050369702,0.0967033,0.008539073,0.03537486,0.52622503,0.4687186,0.06344944,0.97885096,0.05802754,0.11325295,0.9920517,0.1384255,0.08800557,0.50973654,0.031510096,0.8987192,12.079999999999998
202,-0.29116007685661316,-0.05866661295294762,-0.10236553102731705,-0.010140582919120789,-0.1567091941833496,-0.42427846789360046,-1.4758472442626953,0.3520693778991699,1.7618263959884644,0.17812208831310272,-0.750529408454895,0.6295720338821411,1.5128439664840698,0.32809978723526,1.794047236442566,-0.15101730823516846,1.0862483978271484,0.19207723,0.6883537,0.08933636,0.10898588,0.99383,0.074479714,0.097521715,0.98715717,0.11740929,0.06045274,0.50128365,0.40060562,0.044589024,0.32166883,0.012811996,0.019051915,0.99716944,0.58087605,0.054512672,0.9902739,0.15251695,0.08837352,0.050506633,0.0064372392,0.089345194,0.06181373,0.005124237,0.09470196,0.98913443,0.060248274,0.038832206,0.99629503,0.6731137,0.055014793,0.106290646,0.008900824,0.03857453,0.5451619,0.48237696,0.06849261,0.98049897,0.061829913,0.12075169,0.9926703,0.15043877,0.09459362,0.52569085,0.033322778,0.89681464,12.139999999999999
203,-0.2912414073944092,-0.06264172494411469,-0.11328885704278946,-0.012651016004383564,-0.16044408082962036,-0.42014867067337036,-1.4859066009521484,0.35461190342903137,1.7668728828430176,0.1831836700439453,-0.7847899794578552,0.62711501121521,1.5246999263763428,0.335912823677063,1.8006322383880615,-0.15567755699157715,1.0965205430984497,0.20429274,0.7017282,0.09371475,0.11837097,0.9943857,0.07968945,0.10749843,0.9882812,0.12693422,0.06841052,0.5232235,0.4149675,0.048402287,0.34250668,0.013409329,0.021797586,0.99740136,0.61153215,0.06064961,0.99103326,0.16794808,0.09557997,0.0553231,0.006751062,0.09716635,0.06690596,0.005786105,0.10428027,0.9901557,0.06627793,0.044893116,0.9967084,0.697963,0.06086468,0.1176512,0.009435603,0.04251576,0.5662459,0.49736878,0.07491104,0.9819718,0.06632424,0.12980694,0.99321556,0.16443102,0.10235429,0.54235846,0.035419267,0.89495045,12.2
204,-0.2934858500957489,-0.05995327979326248,-0.12497749924659729,-0.016783904284238815,-0.16171987354755402,-0.4150260388851166,-1.4947952032089233,0.35818570852279663,1.7711998224258423,0.189762681722641,-0.8178306818008423,0.6253073811531067,1.534472107887268,0.3437992036342621,1.8056426048278809,-0.16053473949432373,1.1048076152801514,0.21658932,0.7154808,0.098741435,0.12872858,0.99487984,0.086175375,0.120702244,0.98931396,0.14128384,0.07869096,0.5530835,0.4336896,0.054024983,0.3674304,0.0144810695,0.0253241,0.9976172,0.64175195,0.067249455,0.991711,0.18613753,0.10313269,0.060958803,0.007040526,0.106176555,0.07415254,0.0065979585,0.11454369,0.99096817,0.07329003,0.052250016,0.99706846,0.7270295,0.06870085,0.13153653,0.010343268,0.047578447,0.595195,0.5151106,0.08363923,0.9833572,0.072568096,0.13960192,0.99374515,0.18360373,0.11036048,0.5583589,0.037272334,0.89350325,12.26
205,-0.29375848174095154,-0.055116284638643265,-0.13360479474067688,-0.018664633855223656,-0.16153255105018616,-0.4112352728843689,-1.5019067525863647,0.3614426255226135,1.7773059606552124,0.19908878207206726,-0.847213625907898,0.6216068863868713,1.5433011054992676,0.35125306248664856,1.8087308406829834,-0.16705875098705292,1.1187232732772827,0.22982307,0.7307659,0.10628381,0.14124961,0.99527454,0.09389157,0.13614063,0.99030626,0.1581383,0.09100562,0.5849679,0.45485595,0.061300144,0.39509678,0.016153706,0.02960429,0.9977851,0.67053425,0.07484217,0.992397,0.20925492,0.111592054,0.06817035,0.0074745687,0.1175951,0.08323598,0.0076828185,0.12698251,0.99176073,0.081579655,0.0608151,0.9973564,0.7544396,0.078849636,0.14867046,0.011552833,0.053290237,0.6229953,0.53678495,0.0944162,0.9847303,0.080856584,0.15150848,0.994193,0.20636763,0.11930753,0.5782754,0.040130787,0.89253426,12.319999999999999
206,-0.2931154668331146,-0.04935824126005173,-0.14241066575050354,-0.020319802686572075,-0.16137225925922394,-0.4072573781013489,-1.5086668729782104,0.36418774724006653,1.783547043800354,0.20932777225971222,-0.8760980367660522,0.6188546419143677,1.5513614416122437,0.35869014263153076,1.8116403818130493,-0.17408373951911926,1.1339365243911743,0.2456954,0.74636185,0.11469341,0.15601514,0.9955852,0.102138855,0.15453415,0.9911293,0.17644112,0.10569904,0.6176855,0.47784886,0.0698427,0.42611113,0.018233703,0.034721494,0.99791247,0.69789517,0.08426595,0.9929789,0.23420241,0.1221225,0.077294044,0.0080574965,0.13169941,0.09460248,0.009078816,0.1419961,0.99243236,0.09080826,0.070884466,0.9975817,0.77915335,0.090685554,0.16965066,0.013074132,0.059968386,0.65112185,0.5598384,0.1076368,0.9858963,0.090195954,0.16561466,0.9945484,0.2306755,0.13013943,0.59894085,0.0434836,0.8915765,12.379999999999999
207,-0.29109206795692444,-0.042756836861371994,-0.15157988667488098,-0.021856112405657768,-0.16097643971443176,-0.40238454937934875,-1.5149964094161987,0.3674117922782898,1.7899962663650513,0.2204195111989975,-0.9025434255599976,0.6169439554214478,1.5586696863174438,0.3664918541908264,1.8142415285110474,-0.18130715191364288,1.1504226922988892,0.2643099,0.76212597,0.12370018,0.17313911,0.9958378,0.11107575,0.17594413,0.9918229,0.19548273,0.12276888,0.65134025,0.5019882,0.07974913,0.46085703,0.020826377,0.040847152,0.9980172,0.7236441,0.09563802,0.99348503,0.26098737,0.13479231,0.088942334,0.008790789,0.14867309,0.109023176,0.010858359,0.15973412,0.9930125,0.10093364,0.082476206,0.997767,0.8015001,0.10421789,0.19501677,0.014966743,0.0676902,0.67930675,0.5836497,0.12370727,0.98692805,0.100439124,0.18264045,0.99485093,0.2566702,0.14307772,0.62004936,0.04721789,0.8907174,12.44
208,-0.2884269654750824,-0.035210635513067245,-0.16163107752799988,-0.02339199371635914,-0.16035865247249603,-0.3965965211391449,-1.521836519241333,0.37111201882362366,1.7964147329330444,0.231678307056427,-0.9258755445480347,0.6148597598075867,1.5660216808319092,0.3749949634075165,1.8167235851287842,-0.188585102558136,1.1666611433029175,0.28637743,0.77768713,0.13341977,0.19331492,0.99602556,0.12045581,0.2013801,0.99238104,0.21541658,0.14303674,0.68432665,0.5261873,0.091671914,0.49834093,0.024024198,0.048345625,0.99809223,0.7474028,0.10958982,0.9939028,0.2894166,0.15021065,0.103532255,0.0096970955,0.16937351,0.12661625,0.013126552,0.18141511,0.9934918,0.11197816,0.09637516,0.99791175,0.82131535,0.120295934,0.22478221,0.017320098,0.07689359,0.7065085,0.60742056,0.14360788,0.9877693,0.11168421,0.2030962,0.9950771,0.2837893,0.15889241,0.6413604,0.05147144,0.8898417,12.5
209,-0.28510114550590515,-0.026204470545053482,-0.17280231416225433,-0.02492176741361618,-0.15979796648025513,-0.3888440728187561,-1.5290573835372925,0.3747096359729767,1.8030906915664673,0.24368683993816376,-0.9487777948379517,0.6103565096855164,1.5721989870071411,0.3840741813182831,1.8191134929656982,-0.1958942413330078,1.1843464374542236,0.3141858,0.79399866,0.14483275,0.21827771,0.99616927,0.13018455,0.23304859,0.99282855,0.23645195,0.16790827,0.7159798,0.5505153,0.10626769,0.53851676,0.028118422,0.057770524,0.99813384,0.7683675,0.12769158,0.99424475,0.31918952,0.17047869,0.122474216,0.010878566,0.19661586,0.14892453,0.01621334,0.20908041,0.9939063,0.12388507,0.11340552,0.9980171,0.8381326,0.14017959,0.2603481,0.02034005,0.0881717,0.73265356,0.63144994,0.16908059,0.9884322,0.124028325,0.22873938,0.99524057,0.31172898,0.17941456,0.6641812,0.05644157,0.8888816,12.559999999999999
210,-0.2819194495677948,-0.016684386879205704,-0.18447448313236237,-0.026455653831362724,-0.15939025580883026,-0.38098588585853577,-1.5361456871032715,0.3788347840309143,1.809443473815918,0.2564612329006195,-0.972059428691864,0.6060400009155273,1.5780186653137207,0.3935258388519287,1.821055293083191,-0.20353920757770538,1.2021733522415161,0.3452078,0.8096691,0.15743673,0.24727836,0.9962787,0.1411814,0.2703881,0.9932121,0.25961277,0.19759382,0.74643147,0.57546234,0.123884514,0.5800342,0.033205952,0.069544785,0.9981571,0.78837025,0.14980508,0.9945378,0.35119528,0.1942222,0.14553435,0.012306361,0.22904047,0.17603374,0.020258538,0.24176985,0.99426043,0.13726674,0.13407098,0.99809927,0.85391176,0.16393295,0.30149716,0.024138048,0.10169337,0.75774723,0.6553842,0.19984408,0.98902076,0.13830474,0.25841817,0.9953625,0.34223253,0.20366077,0.68665373,0.062257327,0.88788146,12.62
211,-0.27824297547340393,-0.006313986144959927,-0.19646672904491425,-0.02791103720664978,-0.1590612828731537,-0.37262651324272156,-1.5430104732513428,0.38312891125679016,1.815768837928772,0.2699345350265503,-0.9949792623519897,0.6017497181892395,1.5835834741592407,0.4033527672290802,1.8228617906570435,-0.21144618093967438,1.2200143337249756,0.37973005,0.8248933,0.1714768,0.28082576,0.99636614,0.15341327,0.31345838,0.9935464,0.28467327,0.23255365,0.7752672,0.6008281,0.14482322,0.62221164,0.039532807,0.08416322,0.99816483,0.8074097,0.17647803,0.99478996,0.3851243,0.22213362,0.17363593,0.014062965,0.2673681,0.20863435,0.025581554,0.27999616,0.9945707,0.15223826,0.15896487,0.9981633,0.8684482,0.19207145,0.3481654,0.028897954,0.11778481,0.7816665,0.67931557,0.23655976,0.98953885,0.15452918,0.29285076,0.99545825,0.37456587,0.2320394,0.708898,0.06903468,0.8869782,12.68
212,-0.2767839729785919,-0.0021422053687274456,-0.2055816501379013,-0.030564818531274796,-0.15772385895252228,-0.3650820255279541,-1.5503917932510376,0.3892002999782562,1.8222606182098389,0.2832740247249603,-1.014922857284546,0.5958981513977051,1.5864808559417725,0.41544076800346375,1.8233041763305664,-0.21822470426559448,1.2381795644760132,0.41800797,0.84045833,0.18766679,0.32157815,0.9964141,0.16744083,0.36279604,0.9938036,0.3104266,0.27217746,0.8031544,0.625626,0.16978598,0.6655523,0.048050925,0.101798445,0.9981651,0.82561636,0.2096671,0.9950216,0.41963005,0.25701448,0.20943196,0.016492229,0.31365415,0.249688,0.033026353,0.32636222,0.99485344,0.17031023,0.18879344,0.99821234,0.8820401,0.22492789,0.40228137,0.03519472,0.13725126,0.80493355,0.70358634,0.28063008,0.9899692,0.17390242,0.33309582,0.99551433,0.41006765,0.26831993,0.7326323,0.077611156,0.88644415,12.739999999999998
213,-0.2797400951385498,0.007316963747143745,-0.2144070863723755,-0.03393426164984703,-0.15674863755702972,-0.3597940504550934,-1.5529884099960327,0.3991695046424866,1.825103759765625,0.2957136631011963,-1.0331274271011353,0.5909669399261475,1.585162878036499,0.4260631799697876,1.8198474645614624,-0.2278883308172226,1.2517073154449463,0.4643199,0.8584268,0.21041949,0.3720311,0.99650586,0.18517698,0.42032248,0.9941298,0.3369663,0.32240814,0.83261687,0.6621212,0.20290378,0.71353257,0.060152113,0.12507918,0.99818254,0.8512353,0.25638807,0.9953447,0.46400592,0.30420122,0.25911564,0.02075125,0.37447497,0.3026245,0.04493411,0.39039776,0.99521685,0.2008643,0.22870733,0.99829024,0.89764595,0.26588312,0.4655464,0.04464301,0.16448589,0.8283181,0.7366343,0.33371767,0.9905077,0.20309757,0.38488978,0.99558985,0.4555375,0.3208794,0.75826126,0.09014562,0.88670087,12.799999999999999
214,-0.283693790435791,0.016127951443195343,-0.22007036209106445,-0.037003904581069946,-0.1543532907962799,-0.3556399643421173,-1.5534781217575073,0.40994390845298767,1.8260788917541504,0.3058755695819855,-1.048542857170105,0.5838135480880737,1.5834723711013794,0.437561959028244,1.8157955408096313,-0.23857706785202026,1.2604546546936035,0.51996577,0.87437075,0.2369584,0.4308947,0.99657875,0.20311832,0.48693225,0.99443215,0.3677859,0.3814352,0.86103785,0.7036592,0.24233998,0.7619501,0.07720978,0.15415107,0.99816966,0.87568486,0.31574196,0.9956338,0.51471347,0.362719,0.31923714,0.026808081,0.446275,0.36460653,0.061825037,0.46547097,0.99551696,0.24167696,0.2756115,0.9983449,0.9127126,0.31295967,0.53386813,0.058009584,0.20027748,0.85077727,0.772603,0.3989165,0.9910965,0.23884587,0.44306517,0.99561393,0.50081617,0.38601488,0.7827625,0.10549279,0.8873234,12.86
215,-0.28778767585754395,0.023713435977697372,-0.22433938086032867,-0.04076598212122917,-0.1507149487733841,-0.35164958238601685,-1.5536062717437744,0.42174556851387024,1.8260505199432373,0.31421592831611633,-1.060472846031189,0.5739293098449707,1.5823978185653687,0.45088037848472595,1.8116674423217773,-0.2485484480857849,1.265489935874939,0.57966405,0.8877714,0.26533273,0.4951,0.9966432,0.22329578,0.5572871,0.99471116,0.40231997,0.44564286,0.88516456,0.74157375,0.28781214,0.8035111,0.09900248,0.18992147,0.99814224,0.89543504,0.38337883,0.9958906,0.5654011,0.42714542,0.38503605,0.03473768,0.5225672,0.4293053,0.08356667,0.5419865,0.99573815,0.2886979,0.32941112,0.99837875,0.92570865,0.3660526,0.5983953,0.07529809,0.24440704,0.8703937,0.8044199,0.47190097,0.99172807,0.2790994,0.5044961,0.99563366,0.5450556,0.4573393,0.8047513,0.123909034,0.88829476,12.92
216,-0.2920570373535156,0.030863817781209946,-0.22819554805755615,-0.0443321093916893,-0.14680910110473633,-0.3471595048904419,-1.5542387962341309,0.4340752065181732,1.8261134624481201,0.32174915075302124,-1.0714458227157593,0.5632650852203369,1.5808751583099365,0.46516257524490356,1.8077579736709595,-0.258170485496521,1.270665168762207,0.639247,0.90003026,0.29660854,0.5617036,0.9966827,0.244433,0.6271196,0.9949344,0.4371095,0.51289344,0.90498036,0.775249,0.33890983,0.8390757,0.12674311,0.23227973,0.99809104,0.9114696,0.4580198,0.9960996,0.61361367,0.4964563,0.4562204,0.045203786,0.60035455,0.4969382,0.11260505,0.61879057,0.9959163,0.3397069,0.38908726,0.9983908,0.93624604,0.42364419,0.6591625,0.09759148,0.2953453,0.8872236,0.83231795,0.54788244,0.9922483,0.32273105,0.5679458,0.9956214,0.58718884,0.53262174,0.82529247,0.14535707,0.8894746,12.979999999999999
217,-0.2970900535583496,0.0375853106379509,-0.2323480099439621,-0.047307658940553665,-0.14340530335903168,-0.3428589701652527,-1.554055094718933,0.44669848680496216,1.8262584209442139,0.328681617975235,-1.0835087299346924,0.5523173213005066,1.5786954164505005,0.47947871685028076,1.803605318069458,-0.26725295186042786,1.2777988910675049,0.69449055,0.9111759,0.33018804,0.62589455,0.9966822,0.2654418,0.6918726,0.9950978,0.47105077,0.5781043,0.9207795,0.8039975,0.39277488,0.86871153,0.16064419,0.27923724,0.9980051,0.92421603,0.53532994,0.9962542,0.6579274,0.56556803,0.5292502,0.05858913,0.67354214,0.5645319,0.1500284,0.69086224,0.9960517,0.392937,0.45028308,0.99837863,0.944477,0.48215201,0.71445745,0.12547415,0.35041586,0.90096253,0.85595375,0.6211985,0.992664,0.36876506,0.6289345,0.99555475,0.625891,0.6068207,0.8440327,0.17048232,0.89085275,13.04
