,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
91,-0.1528940051794052,0.0028510524425655603,-0.11997665464878082,0.013277251273393631,-0.02803630940616131,-0.5928516387939453,-1.4643590450286865,0.3999599814414978,1.6641993522644043,0.2473420351743698,-0.22095927596092224,0.6284488439559937,1.2569324970245361,0.4163447320461273,1.5828980207443237,-0.19694426655769348,0.34854117035865784,0.9976646,0.9940341,0.99079305,0.9998609,0.99951315,0.995333,0.9991122,0.9983348,0.9933415,0.99849117,0.99644,0.99610424,0.9968604,0.9972255,0.99691737,0.99951625,0.998432,0.99975246,0.99981314,0.99884194,0.99887294,0.999648,0.99805105,0.9986338,0.99962974,0.9969982,0.9976661,0.9998487,0.9995516,0.9996455,0.9998161,0.99889225,0.9990803,0.9988404,0.9962496,0.99909496,0.9988599,0.995545,0.99926525,0.9998172,0.99949455,0.99936885,0.9997943,0.9987618,0.9983847,0.9995951,0.9973308,0.9986712,0.88705176,5.4799999999999995
92,-0.15127956867218018,0.004822697024792433,-0.12059712409973145,0.017068786546587944,-0.03432093933224678,-0.5805196762084961,-1.4690648317337036,0.40491700172424316,1.6712555885314941,0.24701343476772308,-0.21913814544677734,0.6214748620986938,1.2536001205444336,0.4273006319999695,1.5792168378829956,-0.19669131934642792,0.3720816969871521,0.99707806,0.992512,0.98789513,0.9998022,0.99929976,0.9938479,0.99879277,0.99764997,0.9907719,0.9980192,0.99550456,0.99482465,0.996007,0.9964045,0.99579054,0.9993131,0.9980038,0.99965715,0.99973565,0.9983968,0.99838996,0.9995161,0.99750876,0.9981668,0.99950147,0.99604803,0.9968862,0.9997917,0.99936706,0.99947375,0.99973375,0.99858046,0.99871624,0.9984408,0.99534374,0.99871945,0.9984956,0.9945996,0.9989489,0.9997366,0.9992636,0.99904996,0.9997197,0.998279,0.9976356,0.9994537,0.9964772,0.998216,0.8853646,5.539999999999999
93,-0.15384230017662048,0.013911654241383076,-0.12099425494670868,0.01750708371400833,-0.03618835285305977,-0.5679468512535095,-1.4728599786758423,0.4111254811286926,1.676497220993042,0.24999649822711945,-0.21388359367847443,0.6169113516807556,1.2454992532730103,0.4374643862247467,1.5714970827102661,-0.1975063532590866,0.39273396134376526,0.99627244,0.99057615,0.98406583,0.99971455,0.9989962,0.9919729,0.9983789,0.9966912,0.9877446,0.99743336,0.99452484,0.99329704,0.9950478,0.99538827,0.9944536,0.9990293,0.99747974,0.99951696,0.99961853,0.9977695,0.9976943,0.99932003,0.99676895,0.9974776,0.9993228,0.99488646,0.99580365,0.99970526,0.99908614,0.99921095,0.9996117,0.99817383,0.9982607,0.9979412,0.99422616,0.9982481,0.99804187,0.9937342,0.9985147,0.9996259,0.998936,0.9986004,0.99961144,0.99764663,0.9966698,0.9992448,0.9952968,0.997528,0.88455844,5.6
94,-0.1569385975599289,0.022689325734972954,-0.12147154659032822,0.01778622902929783,-0.037373244762420654,-0.5560547709465027,-1.4756687879562378,0.4185405671596527,1.6812776327133179,0.25338107347488403,-0.21030308306217194,0.6123709082603455,1.237831711769104,0.44854918122291565,1.5634690523147583,-0.19869090616703033,0.4121834635734558,0.99526453,0.9881848,0.9791474,0.9995927,0.9985775,0.98964065,0.9978503,0.9953949,0.98390204,0.996711,0.9934187,0.9914185,0.99394023,0.9941316,0.9927885,0.9986486,0.99685305,0.99932253,0.99945325,0.9969139,0.9967206,0.99905115,0.9958305,0.99654514,0.999086,0.9934417,0.99437684,0.9995851,0.998686,0.99882156,0.99944204,0.9976767,0.9976743,0.9973157,0.9928854,0.997638,0.9974809,0.9928269,0.9979266,0.9994742,0.99847776,0.99795854,0.99946696,0.9968278,0.99539256,0.9989625,0.9937588,0.99658126,0.88375103,5.659999999999999
95,-0.1590884029865265,0.02860301546752453,-0.12210624665021896,0.018954550847411156,-0.03815178945660591,-0.544439435005188,-1.4757267236709595,0.4261132776737213,1.6851568222045898,0.2565130293369293,-0.2056197077035904,0.6082128286361694,1.2276915311813354,0.45976170897483826,1.554334044456482,-0.20003165304660797,0.4293169677257538,0.9939813,0.9851215,0.9724787,0.999423,0.9980045,0.9866698,0.9971439,0.99357563,0.978445,0.9957767,0.9921117,0.98896295,0.9925506,0.99254453,0.990533,0.998123,0.99610645,0.9990513,0.9992106,0.9956844,0.9952679,0.99868137,0.99465704,0.99524766,0.9987702,0.99165034,0.9924529,0.9994122,0.99810314,0.99821365,0.9992022,0.99706906,0.99688894,0.9964986,0.9912281,0.9967943,0.9967501,0.9918134,0.9971042,0.9992594,0.9978175,0.9969881,0.99928063,0.9957675,0.99366695,0.9985796,0.9917395,0.9952336,0.8825892,5.72
96,-0.1608416885137558,0.03517930582165718,-0.12299145013093948,0.020407479256391525,-0.03866211324930191,-0.5335375666618347,-1.4743576049804688,0.43328604102134705,1.688826322555542,0.2596275806427002,-0.19950710237026215,0.6048218607902527,1.216468095779419,0.47085875272750854,1.5441842079162598,-0.201541006565094,0.4460817575454712,0.9923195,0.9811383,0.963331,0.9991818,0.9971976,0.9828886,0.996179,0.9909636,0.9707145,0.99455184,0.9905556,0.9857654,0.99080896,0.9905003,0.98743373,0.99738437,0.99519956,0.9986708,0.99885046,0.9939255,0.99306935,0.99816006,0.9931629,0.9934297,0.99833614,0.989368,0.9898037,0.9991609,0.99724364,0.99725693,0.99885654,0.996309,0.995832,0.9954157,0.98916733,0.99560744,0.99579144,0.99065524,0.9959353,0.9989489,0.9968548,0.9954965,0.9990326,0.9943568,0.9912855,0.9980513,0.98901564,0.99329424,0.88146955,5.779999999999999
97,-0.16226403415203094,0.043600939214229584,-0.12410789728164673,0.022280292585492134,-0.039009939879179,-0.5231673121452332,-1.4713040590286255,0.4406949579715729,1.691641092300415,0.26311829686164856,-0.1931288093328476,0.6018993258476257,1.2030792236328125,0.4814304709434509,1.5311204195022583,-0.2035706788301468,0.46324440836906433,0.99018914,0.976105,0.9512224,0.99884725,0.996095,0.9781973,0.9948678,0.98729765,0.9600941,0.9929676,0.9887087,0.9817479,0.98867214,0.9879198,0.9833348,0.996375,0.994131,0.9981494,0.99832016,0.9914641,0.9898291,0.9974324,0.99127555,0.990936,0.99774605,0.98650545,0.986284,0.9987978,0.99600714,0.9957734,0.99837023,0.99539256,0.9944405,0.9940082,0.9866288,0.99398583,0.9945503,0.9893388,0.99431133,0.9985,0.99546415,0.9932296,0.998711,0.99252456,0.9881032,0.9973248,0.9854231,0.99055064,0.8803247,5.839999999999999
98,-0.1628177911043167,0.05301336571574211,-0.12614712119102478,0.02410535328090191,-0.039306700229644775,-0.5099951028823853,-1.4675837755203247,0.44745200872421265,1.6938689947128296,0.26673391461372375,-0.18979692459106445,0.5972315669059753,1.1871477365493774,0.49039220809936523,1.5173394680023193,-0.2056598961353302,0.4794960618019104,0.98753345,0.9695542,0.93456864,0.9983917,0.99459803,0.9721552,0.99313426,0.9819786,0.9453851,0.9908749,0.98641926,0.9766426,0.98593473,0.98463666,0.9777713,0.9949846,0.99285054,0.9974389,0.99752694,0.9879197,0.9849731,0.99643457,0.98887575,0.98740953,0.9969613,0.98290426,0.98146456,0.99826354,0.99416554,0.99345607,0.99768317,0.99423885,0.99261206,0.9921071,0.98348373,0.9917224,0.99291223,0.987785,0.9920284,0.9978592,0.9933804,0.98971516,0.99830914,0.990166,0.9837397,0.99631256,0.98055786,0.98652565,0.879075,5.8999999999999995
99,-0.16351689398288727,0.06424377858638763,-0.12777118384838104,0.024892643094062805,-0.03915752097964287,-0.4951663613319397,-1.4628266096115112,0.45430988073349,1.6952368021011353,0.2709351181983948,-0.18656091392040253,0.5944293141365051,1.1690205335617065,0.49917903542518616,1.5019415616989136,-0.20781484246253967,0.49831655621528625,0.98395914,0.96091795,0.9115506,0.9977447,0.9924644,0.9644232,0.9908255,0.97455716,0.9253538,0.988057,0.98364776,0.9699054,0.9824708,0.98036194,0.97018325,0.9930005,0.9913316,0.99644357,0.99635375,0.9829333,0.97778237,0.9950128,0.9856903,0.9822589,0.9958675,0.97823423,0.9745935,0.9974778,0.9914791,0.98982596,0.9966838,0.99278367,0.99018997,0.98954076,0.9795314,0.98854464,0.990738,0.9859579,0.98872757,0.9969414,0.9904281,0.98438025,0.9977806,0.9870351,0.97769314,0.99485296,0.97390896,0.98070425,0.8783777,5.959999999999999
100,-0.1658092737197876,0.07691974192857742,-0.1297280192375183,0.02497532032430172,-0.03842725232243538,-0.4808613061904907,-1.4594236612319946,0.46034514904022217,1.69767165184021,0.2748953700065613,-0.18169425427913666,0.591995358467102,1.1505099534988403,0.5068122148513794,1.4864681959152222,-0.20988738536834717,0.5175821185112,0.97937495,0.95026785,0.88276863,0.99684334,0.98947096,0.95504206,0.98783153,0.9645982,0.90006864,0.9844172,0.98022443,0.96142334,0.9782547,0.9748127,0.96023256,0.99026626,0.989431,0.99506336,0.9946813,0.976258,0.96768636,0.99303836,0.98159075,0.97523785,0.9943868,0.9722616,0.9653887,0.996378,0.98766476,0.9844544,0.9952573,0.9908874,0.9870336,0.9861479,0.9745661,0.98420054,0.98790437,0.98372644,0.9840934,0.9956607,0.9863667,0.97669834,0.99706787,0.98296815,0.9697105,0.9928242,0.96516186,0.9726625,0.87804306,6.02
101,-0.16930848360061646,0.09671897441148758,-0.13340727984905243,0.026857707649469376,-0.036189302802085876,-0.4635448455810547,-1.455905795097351,0.4623763859272003,1.699480414390564,0.2754834294319153,-0.16430525481700897,0.583736002445221,1.1304051876068115,0.5102437138557434,1.4757437705993652,-0.2095627784729004,0.5302356481552124,0.9738433,0.9372089,0.84850687,0.995719,0.9853608,0.94424677,0.98374015,0.95131874,0.8696966,0.9794764,0.9756974,0.9497299,0.9729699,0.96751505,0.9468744,0.98680997,0.9870891,0.99333835,0.99225205,0.9681885,0.9533653,0.99022514,0.9760182,0.9649877,0.9923725,0.96416074,0.95191187,0.9948258,0.9826768,0.976652,0.99332917,0.98845005,0.9831407,0.9818107,0.9684902,0.978019,0.9839722,0.98061234,0.97721696,0.9939413,0.9808944,0.965216,0.99614304,0.9775268,0.9592382,0.9899693,0.9539972,0.9614092,0.8765357,6.079999999999999
102,-0.17083613574504852,0.11085663735866547,-0.1322532594203949,0.02988300658762455,-0.034798793494701385,-0.45295777916908264,-1.4512803554534912,0.4634976387023926,1.6945428848266602,0.27181535959243774,-0.15017260611057281,0.5830375552177429,1.1119452714920044,0.507996678352356,1.467075228691101,-0.2050740122795105,0.5379767417907715,0.9667185,0.9218572,0.81283015,0.994087,0.98006266,0.93085164,0.97846013,0.9368865,0.83441556,0.9722873,0.97050124,0.9344243,0.9658117,0.95785636,0.92849183,0.98152715,0.9841397,0.9909197,0.9889079,0.95806605,0.933856,0.9863272,0.96923333,0.95142967,0.98949754,0.9548479,0.9342638,0.99257445,0.9766858,0.9649872,0.9904004,0.9852011,0.9776718,0.97576493,0.9602051,0.9692565,0.97834766,0.9770765,0.9679625,0.99146396,0.9745711,0.9489052,0.9947766,0.97068644,0.94633704,0.986033,0.94081813,0.9472759,0.8760385,6.14
103,-0.16890917718410492,0.11475318670272827,-0.12665411829948425,0.030923908576369286,-0.03348362818360329,-0.44110921025276184,-1.4427545070648193,0.46569201350212097,1.693178653717041,0.2665112614631653,-0.15479663014411926,0.5811178684234619,1.0935896635055542,0.5055568814277649,1.4577425718307495,-0.1974898874759674,0.5536082983016968,0.95716375,0.9047781,0.7754311,0.9919109,0.9731197,0.91650087,0.9716044,0.9206229,0.7940446,0.9622405,0.96434325,0.91409904,0.9559001,0.9459822,0.9039497,0.9744874,0.98063976,0.987755,0.9842546,0.94600046,0.90801513,0.9807668,0.9612765,0.93453085,0.98543257,0.94444335,0.91162676,0.98937255,0.969453,0.9491434,0.9861156,0.9811685,0.9709637,0.96692765,0.9494991,0.95719653,0.97045195,0.9725495,0.9550402,0.9879233,0.96664006,0.9273289,0.9929971,0.96246386,0.9305351,0.98043895,0.92714095,0.9299269,0.87671816,6.199999999999999
104,-0.16436421871185303,0.11501971632242203,-0.11891523748636246,0.03157113492488861,-0.03132694214582443,-0.43087655305862427,-1.431544303894043,0.4679282605648041,1.6928104162216187,0.26137322187423706,-0.16471488773822784,0.5779662728309631,1.078352451324463,0.5019729733467102,1.4479671716690063,-0.18976335227489471,0.5753850936889648,0.94487405,0.88473886,0.7318235,0.98896044,0.96386683,0.9006072,0.96267915,0.9021512,0.7441343,0.94925904,0.957456,0.8868711,0.94310236,0.93117064,0.8712504,0.9651276,0.97664136,0.98343635,0.97773737,0.930771,0.87275404,0.9730924,0.95204324,0.91301,0.9798784,0.93266696,0.882145,0.98488915,0.960334,0.92710793,0.97996145,0.9761254,0.9622445,0.9548109,0.93603444,0.94036764,0.9597705,0.96699774,0.9371371,0.98292357,0.9566997,0.89767706,0.9906397,0.9524543,0.91034865,0.9725515,0.9113934,0.9070324,0.87731004,6.26
105,-0.1603533923625946,0.11364950984716415,-0.11392207443714142,0.03313092142343521,-0.027685169130563736,-0.41847822070121765,-1.418898344039917,0.47140949964523315,1.689705729484558,0.2574388384819031,-0.1785050928592682,0.5755246877670288,1.0646989345550537,0.4996849298477173,1.441037893295288,-0.1833571195602417,0.5987033843994141,0.9289932,0.8605569,0.68247133,0.98508507,0.95159405,0.883007,0.9509575,0.8787461,0.68768877,0.9322327,0.9477308,0.8518502,0.9260638,0.9120952,0.8300936,0.9524274,0.971414,0.977433,0.968456,0.9105471,0.82699245,0.96286845,0.94017625,0.885526,0.9723583,0.918529,0.8455127,0.9785196,0.9481712,0.8961339,0.971292,0.96928936,0.9506022,0.93833196,0.9186057,0.917497,0.94531316,0.9595037,0.91341394,0.9761329,0.9432589,0.85889417,0.9876022,0.9403484,0.88549894,0.9614106,0.8915105,0.87721676,0.87769145,6.319999999999999
106,-0.15773630142211914,0.09928733855485916,-0.11452421545982361,0.03391219675540924,-0.02538151666522026,-0.4053589999675751,-1.4041792154312134,0.47506770491600037,1.6819589138031006,0.25525081157684326,-0.20595496892929077,0.5784932374954224,1.061364769935608,0.49283507466316223,1.4434841871261597,-0.17552374303340912,0.6207095384597778,0.9096893,0.83513856,0.63648975,0.9802289,0.9383194,0.8690622,0.9368606,0.8528477,0.63862616,0.91175765,0.9355892,0.8164014,0.90447104,0.89091766,0.7941924,0.9361802,0.9649131,0.9689033,0.9555843,0.8838624,0.769825,0.95114464,0.92538226,0.85466266,0.96272856,0.90246636,0.80347097,0.96917635,0.93211687,0.85270375,0.9599449,0.960293,0.93519944,0.9166447,0.8974265,0.8954657,0.9267299,0.9505413,0.8886024,0.96761316,0.92665803,0.8167486,0.9838305,0.9291399,0.8633513,0.9461207,0.86717474,0.84214,0.8771106,6.379999999999999
107,-0.16002288460731506,0.08695075660943985,-0.1092848852276802,0.03458986431360245,-0.02214369736611843,-0.3945480287075043,-1.3902442455291748,0.47281739115715027,1.6766769886016846,0.24932943284511566,-0.2142592966556549,0.5717739462852478,1.063844919204712,0.48718082904815674,1.4518940448760986,-0.1680034101009369,0.6245192289352417,0.89462423,0.8078007,0.5984124,0.975593,0.92328936,0.85577095,0.9246535,0.82777077,0.6012147,0.89072627,0.92332715,0.7801665,0.8818874,0.8694637,0.766184,0.9197526,0.9569731,0.95787275,0.9416985,0.85403687,0.7122638,0.9399723,0.9086071,0.8206897,0.9535516,0.8858296,0.75784904,0.9585392,0.9119871,0.80223936,0.947066,0.9495396,0.91795284,0.8930986,0.87491006,0.8741191,0.9073781,0.9416188,0.8626169,0.95945585,0.90995127,0.77046764,0.9798646,0.91666275,0.84024096,0.9303548,0.8410951,0.80520934,0.87683666,6.4399999999999995
108,-0.16504906117916107,0.08313129097223282,-0.10704870522022247,0.03281053155660629,-0.021284228190779686,-0.3870740830898285,-1.3750433921813965,0.46805399656295776,1.6698172092437744,0.24246175587177277,-0.2293989509344101,0.5705987811088562,1.0583990812301636,0.4769258201122284,1.4640687704086304,-0.16173632442951202,0.6161293387413025,0.8803226,0.7809514,0.56424737,0.96989214,0.90777487,0.8396989,0.91092896,0.8016426,0.5699295,0.8670059,0.9105702,0.7434791,0.85669464,0.8476353,0.7368935,0.899953,0.94816554,0.94465816,0.9256349,0.8229691,0.65749073,0.928099,0.8906422,0.78206235,0.9434086,0.86903995,0.71616185,0.94599426,0.8887455,0.7459957,0.9312344,0.9375623,0.899781,0.8657405,0.84976524,0.84974587,0.8841152,0.93212587,0.8370224,0.9493664,0.8901596,0.71870697,0.9752312,0.9033984,0.8190872,0.9136419,0.813546,0.7663247,0.8770743,6.499999999999999
109,-0.17937450110912323,0.08853454142808914,-0.11165866255760193,0.030631138011813164,-0.022453777492046356,-0.383625328540802,-1.3458540439605713,0.46597641706466675,1.6525229215621948,0.23300917446613312,-0.2400219738483429,0.5698304772377014,1.043471097946167,0.46454909443855286,1.4716179370880127,-0.1584344059228897,0.5998616218566895,0.86708885,0.7572046,0.53608435,0.9633989,0.89297384,0.82302976,0.8955437,0.777616,0.5374164,0.84213376,0.89789677,0.7149873,0.8307439,0.8277887,0.7073959,0.87726986,0.9387039,0.93319196,0.9087147,0.7911509,0.60950685,0.9159456,0.87514037,0.746683,0.93335664,0.8533019,0.6816692,0.93354994,0.8635861,0.6940626,0.9131105,0.9256062,0.8831213,0.8357525,0.82283795,0.8235798,0.8598783,0.9213478,0.8156934,0.9370891,0.86815596,0.6702255,0.9704544,0.8898044,0.8017921,0.89869684,0.78483856,0.72755504,0.8781186,6.56
110,-0.19814172387123108,0.09331247955560684,-0.11580079048871994,0.028943991288542747,-0.0228890348225832,-0.38194748759269714,-1.3170180320739746,0.4619675576686859,1.6323410272598267,0.22406254708766937,-0.2508808970451355,0.5682961344718933,1.0243875980377197,0.45147547125816345,1.4745430946350098,-0.15374916791915894,0.5982570052146912,0.8520402,0.73444635,0.5076756,0.95608747,0.877186,0.8041949,0.879574,0.755639,0.5043116,0.8149675,0.884887,0.68330497,0.8022961,0.80679953,0.6767272,0.8495558,0.9285945,0.9187866,0.8899817,0.7576698,0.5573093,0.9019365,0.85854375,0.7041235,0.92193,0.8362675,0.64244854,0.9194201,0.836191,0.63403296,0.8900414,0.9115985,0.86307,0.80282617,0.7931556,0.79604316,0.8318628,0.9096325,0.79201907,0.92328405,0.8463651,0.6175139,0.9651509,0.87528265,0.7822364,0.8821615,0.7560281,0.6847204,0.8801111,6.619999999999999
111,-0.2170303910970688,0.09773612767457962,-0.11946822702884674,0.025325845927000046,-0.024742329493165016,-0.3827621638774872,-1.2997137308120728,0.45307475328445435,1.616950511932373,0.2157432585954666,-0.2569347023963928,0.5652525424957275,1.015181303024292,0.43317994475364685,1.4814821481704712,-0.14849978685379028,0.5964232683181763,0.8359171,0.7108154,0.47836715,0.94704956,0.85744005,0.7809268,0.8617569,0.73108506,0.47096267,0.78488284,0.8688761,0.65063053,0.7716619,0.7846856,0.64285713,0.81478953,0.9155299,0.89998424,0.87045574,0.72248054,0.50219554,0.88668346,0.8387617,0.65522146,0.9086952,0.8154843,0.5989935,0.90343684,0.8051354,0.5706238,0.8604402,0.89271843,0.83849746,0.7693961,0.76054883,0.76535624,0.80128795,0.89475715,0.7642999,0.9071688,0.8210986,0.56155854,0.95870245,0.8563303,0.7591596,0.8642811,0.7262689,0.64099604,0.8811676,6.68
112,-0.23443101346492767,0.10452673584222794,-0.12384000420570374,0.020883217453956604,-0.026596423238515854,-0.3825400471687317,-1.2857553958892822,0.44399526715278625,1.6043076515197754,0.20857509970664978,-0.2623424232006073,0.5609415769577026,1.0067691802978516,0.415002703666687,1.4898446798324585,-0.14337345957756042,0.597106397151947,0.81903476,0.68696386,0.44926906,0.93653023,0.8357125,0.7556744,0.8422934,0.7060629,0.4375818,0.7517797,0.8515786,0.61787516,0.7390172,0.7627991,0.60839987,0.7748731,0.90059507,0.87745255,0.84922403,0.68703556,0.4471573,0.87047887,0.81758624,0.6038096,0.8939122,0.7937854,0.5545974,0.8855425,0.77185255,0.50648856,0.82472736,0.87039006,0.8112228,0.7344917,0.7272451,0.73311013,0.7686096,0.8782343,0.7349927,0.88923657,0.7942975,0.5062846,0.9514816,0.83520716,0.73454607,0.8455957,0.6965719,0.5964601,0.8818733,6.739999999999999
113,-0.25038811564445496,0.11236309260129929,-0.1285664439201355,0.016660749912261963,-0.0285728108137846,-0.3815857470035553,-1.2698321342468262,0.43383553624153137,1.5907301902770996,0.20147384703159332,-0.264142245054245,0.5580692887306213,0.9994093775749207,0.3966793715953827,1.4977998733520508,-0.13845489919185638,0.5974392890930176,0.80069816,0.6606472,0.41750565,0.92442715,0.81397307,0.7285449,0.82086354,0.6814722,0.403079,0.7146641,0.8323171,0.5845838,0.702316,0.7382422,0.5706475,0.72771686,0.88326526,0.8512269,0.8249703,0.64874494,0.3940107,0.8536599,0.795038,0.55151755,0.8775632,0.77120614,0.5091098,0.8641578,0.7350712,0.44343185,0.7817352,0.8439231,0.78061914,0.69547105,0.69007033,0.69728386,0.73187083,0.8595358,0.7045085,0.8692353,0.7657797,0.45079598,0.943622,0.81365097,0.7081613,0.8249053,0.66375256,0.54832286,0.88245386,6.799999999999999
114,-0.2651459872722626,0.12181156873703003,-0.13072648644447327,0.013507908210158348,-0.02927650325000286,-0.38115134835243225,-1.2529370784759521,0.4237039089202881,1.5791966915130615,0.19544565677642822,-0.262208491563797,0.5530903339385986,0.9915961623191833,0.3778989613056183,1.5040993690490723,-0.134120374917984,0.600273847579956,0.781091,0.6337791,0.38949645,0.9105352,0.78844285,0.7001192,0.797937,0.6561141,0.3710579,0.6755801,0.8108313,0.5510957,0.66569084,0.7111889,0.53474957,0.6753506,0.8614816,0.8192113,0.7979694,0.60895914,0.34510383,0.83511657,0.7704723,0.4994889,0.86008626,0.7467498,0.4652605,0.8400823,0.6944259,0.38198426,0.731068,0.8110873,0.7462372,0.6564668,0.6499618,0.6588126,0.6918717,0.8373688,0.67346597,0.84699285,0.73472863,0.3985286,0.93479466,0.78883123,0.68113995,0.8019705,0.6305235,0.5013235,0.8832489,6.859999999999999
115,-0.2798723876476288,0.13060590624809265,-0.13426506519317627,0.009660211391746998,-0.0298716202378273,-0.3806668221950531,-1.2394989728927612,0.4145328402519226,1.5702459812164307,0.1891837865114212,-0.2626575827598572,0.5484848022460938,0.9876901507377625,0.3614051043987274,1.5113857984542847,-0.12982270121574402,0.6040813326835632,0.76258355,0.6085024,0.3660554,0.89660156,0.7641712,0.67358696,0.77600574,0.6327024,0.34397554,0.6380263,0.7887617,0.5210591,0.63008296,0.68308103,0.5016462,0.62298644,0.8373873,0.784088,0.77194625,0.5726336,0.3035768,0.8178023,0.74584675,0.4525756,0.8428618,0.7217188,0.42722574,0.81635886,0.65565205,0.32857043,0.67926496,0.7755031,0.71189094,0.6186336,0.60851544,0.6215966,0.6523243,0.8140764,0.64396465,0.82469726,0.7052531,0.35218573,0.92584974,0.7641908,0.6559328,0.7802604,0.598208,0.45888507,0.88402885,6.919999999999999
116,-0.29468661546707153,0.1393599510192871,-0.13818491995334625,0.005620464216917753,-0.030628865584731102,-0.38000956177711487,-1.226011872291565,0.405100554227829,1.5612229108810425,0.18312767148017883,-0.2632748484611511,0.5439890623092651,0.980057954788208,0.34544622898101807,1.5179399251937866,-0.12561427056789398,0.6098995208740234,0.7445516,0.5829289,0.34367135,0.8820862,0.73939514,0.6474043,0.75450414,0.6095035,0.31856304,0.6030052,0.7659878,0.4917041,0.59666777,0.6538773,0.46966222,0.5715908,0.8114264,0.7452747,0.74561876,0.5350189,0.2652488,0.8010612,0.7202944,0.4077934,0.8258041,0.6954142,0.39203793,0.7911778,0.6159822,0.27934927,0.62724847,0.7368472,0.6763618,0.5830429,0.56551486,0.5840602,0.6148718,0.78932846,0.6148075,0.8017214,0.67527217,0.30895385,0.91667235,0.7385594,0.6321331,0.7583517,0.56513673,0.41771835,0.8852123,6.9799999999999995
117,-0.3087104856967926,0.14978156983852386,-0.14193721115589142,0.0010826383950188756,-0.031139221042394638,-0.37945467233657837,-1.212237000465393,0.39547133445739746,1.553095817565918,0.17703431844711304,-0.2631385028362274,0.5408894419670105,0.9704692363739014,0.3298228681087494,1.5254050493240356,-0.1215454712510109,0.6166455149650574,0.7257449,0.5567328,0.32180563,0.8664045,0.7130528,0.62087935,0.7321176,0.58504266,0.29499015,0.56852275,0.7407685,0.46282762,0.5642126,0.62316895,0.43671852,0.52130306,0.7818468,0.70333713,0.7178827,0.4956352,0.22997503,0.78370225,0.69287574,0.36573514,0.80802333,0.66752446,0.35886514,0.7635389,0.5735705,0.23538005,0.5752446,0.6934414,0.63982224,0.5479108,0.522077,0.54472876,0.57811683,0.76174563,0.5854359,0.77685124,0.6429821,0.26956072,0.9071091,0.7111008,0.6092815,0.73528284,0.53137374,0.37801772,0.8864563,7.039999999999999
118,-0.32297205924987793,0.15987102687358856,-0.14268915355205536,-0.0035465785767883062,-0.03236207738518715,-0.3821096122264862,-1.19950270652771,0.3851444721221924,1.546180009841919,0.17106787860393524,-0.26374250650405884,0.5383519530296326,0.9621913433074951,0.31540659070014954,1.5347565412521362,-0.117885522544384,0.627752959728241,0.70744354,0.53064024,0.30227774,0.8499775,0.68721455,0.5950872,0.7094797,0.5575951,0.27487126,0.5326333,0.71102506,0.43452457,0.5312018,0.5893118,0.40446335,0.47386828,0.7479029,0.65928483,0.688414,0.4558252,0.19978803,0.7656684,0.6643503,0.32916605,0.78986603,0.6394369,0.3302396,0.73426235,0.5303038,0.1985905,0.5243666,0.6465882,0.6039838,0.5110638,0.47824442,0.50351614,0.5410665,0.7305334,0.5566167,0.7498311,0.6072387,0.23596968,0.8971782,0.68504155,0.5881374,0.7124359,0.4991283,0.33992532,0.8878355,7.1
119,-0.3354172110557556,0.17999720573425293,-0.14362312853336334,-0.005639399401843548,-0.03535134717822075,-0.3840285539627075,-1.1907873153686523,0.37110060453414917,1.5426496267318726,0.16675995290279388,-0.2560504376888275,0.5342962145805359,0.9483562707901001,0.3022121489048004,1.5396424531936646,-0.11568789184093475,0.6306796669960022,0.6935318,0.5083337,0.2851589,0.8344921,0.6654507,0.57282215,0.6864043,0.533818,0.25638026,0.49961263,0.6838795,0.40997353,0.5009531,0.5564132,0.37624973,0.4321928,0.7152752,0.61710465,0.66307294,0.42331156,0.17470899,0.7502846,0.6416931,0.30135822,0.77363807,0.6161401,0.30633992,0.7066435,0.49479505,0.16997014,0.47717708,0.60205287,0.5689897,0.47820902,0.4406909,0.4660392,0.50543904,0.7025503,0.5301277,0.72274655,0.5765039,0.20672427,0.88627774,0.66101885,0.5662831,0.6897771,0.47139055,0.3026436,0.8883177,7.159999999999999
