,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
216,-0.4216703474521637,0.008958426304161549,-0.3102036118507385,0.018496735021471977,0.09034344553947449,-0.30502647161483765,-1.1860307455062866,0.40933775901794434,1.6252613067626953,0.06791627407073975,0.09301493316888809,0.28503602743148804,0.775137186050415,0.36451008915901184,1.4012452363967896,-0.037331048399209976,-0.014729589223861694,0.99965596,0.47581288,0.16031604,0.99895966,0.30864432,0.20043437,0.9999002,0.44581914,0.059632745,0.97024465,0.35115,0.043848127,0.96253234,0.18642291,0.03503989,0.94354886,0.13311411,0.093592,0.9984493,0.394936,0.021424321,0.999395,0.5294457,0.12444305,0.99925464,0.44837344,0.10592084,0.9979984,0.35300088,0.034982607,0.9665368,0.10841822,0.09240786,0.97123754,0.18726914,0.027123248,0.95190215,0.21437639,0.04984404,0.9996001,0.48017284,0.046926007,0.9991929,0.26122886,0.20765546,0.9994412,0.3976109,0.16847987,0.87287724,12.979999999999999
217,-0.4107053577899933,0.006007920950651169,-0.32198476791381836,0.016784854233264923,0.09704580903053284,-0.3001055121421814,-1.1896718740463257,0.42600196599960327,1.6355175971984863,0.07097208499908447,0.09023431688547134,0.2799204885959625,0.7866814136505127,0.37549325823783875,1.405498743057251,-0.03837144002318382,-0.011029064655303955,0.99978167,0.46648845,0.16441458,0.9993305,0.31417152,0.20142709,0.9999423,0.43336427,0.06072438,0.98006654,0.36857185,0.046176475,0.9733234,0.19944537,0.03608459,0.96549636,0.14276595,0.10631817,0.9988912,0.38960046,0.022986207,0.9996032,0.52641344,0.12349866,0.99950933,0.43766835,0.10352572,0.99850935,0.3468011,0.036953602,0.9795956,0.12276136,0.103861436,0.97932875,0.2018649,0.028465735,0.96588504,0.22944705,0.051328577,0.9997502,0.4690581,0.047950845,0.9994809,0.26529223,0.20723018,0.99964845,0.39398888,0.17189646,0.8729644,13.04
218,-0.39863961935043335,0.007817707024514675,-0.3363066017627716,0.014061410911381245,0.10334651917219162,-0.29446104168891907,-1.2003681659698486,0.4402705132961273,1.6483834981918335,0.07455966621637344,0.09541288018226624,0.2764275372028351,0.8023404479026794,0.3833537697792053,1.4087135791778564,-0.03970968723297119,-0.008181269280612469,0.9998617,0.45689297,0.16879714,0.9995672,0.31907985,0.20148796,0.99996626,0.41729128,0.06113787,0.98666245,0.38403192,0.04920297,0.981125,0.2150948,0.037396163,0.97898203,0.1538711,0.119667,0.9992004,0.3821984,0.024454767,0.99974054,0.5205584,0.12355894,0.99967766,0.42650518,0.10144787,0.99888724,0.33894962,0.03896389,0.9875683,0.13792327,0.116107255,0.9851687,0.21734834,0.030188812,0.9756393,0.24660859,0.053403728,0.9998447,0.4547215,0.04820529,0.999665,0.26789203,0.20517907,0.9997774,0.3917027,0.17338926,0.87317526,13.1
219,-0.3883896470069885,0.010262744501233101,-0.3499946594238281,0.010723945684731007,0.10751497745513916,-0.29063862562179565,-1.2091490030288696,0.45295408368110657,1.6571367979049683,0.07827392220497131,0.0905606672167778,0.27409887313842773,0.8141441941261292,0.3909570574760437,1.4141606092453003,-0.04131995141506195,-0.003068913472816348,0.9999101,0.4479112,0.17348947,0.9997135,0.3216789,0.20219836,0.99997973,0.4023435,0.061926007,0.9909242,0.3959239,0.05222563,0.9864162,0.2297125,0.03873475,0.98702896,0.16403723,0.13245639,0.999418,0.37615362,0.025811242,0.9998246,0.5137517,0.123533115,0.99978226,0.41515368,0.09949811,0.9991641,0.33073688,0.04074572,0.992266,0.1522872,0.12795235,0.9891494,0.23118101,0.03186378,0.9823216,0.26198465,0.0550185,0.9999012,0.44111675,0.048529413,0.99977666,0.26974395,0.20302092,0.99985445,0.390551,0.17495203,0.87397164,13.159999999999998
220,-0.37843257188796997,0.011144887655973434,-0.3623797595500946,0.006990533787757158,0.11078289896249771,-0.2892287075519562,-1.2133182287216187,0.4620358347892761,1.661811113357544,0.08155100792646408,0.08904936909675598,0.2741570472717285,0.8231973648071289,0.39795225858688354,1.4188885688781738,-0.042950861155986786,-0.0005430118180811405,0.9999393,0.43748197,0.17492196,0.99980646,0.32745475,0.20312946,0.9999875,0.3911017,0.061920784,0.99360996,0.4054362,0.05502858,0.9899212,0.24196576,0.039551582,0.99161196,0.1733049,0.1448883,0.999569,0.3702076,0.027079005,0.99987936,0.50796187,0.12426698,0.9998498,0.40593418,0.097254634,0.99935776,0.32424486,0.042776585,0.9949975,0.16505425,0.13850588,0.9918155,0.24277878,0.03328255,0.9868023,0.2752233,0.05641003,0.99993575,0.4313115,0.048832223,0.9998485,0.273714,0.2008592,0.9999018,0.38683164,0.1748535,0.874764,13.219999999999999
221,-0.3672839403152466,0.011442996561527252,-0.37311938405036926,0.0035789243411272764,0.11286661028862,-0.2926532030105591,-1.2146425247192383,0.46784836053848267,1.662484049797058,0.08465027809143066,0.08093800395727158,0.2775394022464752,0.8299270272254944,0.40412142872810364,1.4256346225738525,-0.044965632259845734,-0.004337680526077747,0.99995685,0.42785758,0.17607239,0.9998634,0.33134744,0.20409857,0.9999918,0.37828103,0.061733276,0.9953034,0.4118914,0.057645943,0.9922776,0.25179458,0.040140945,0.99432003,0.18094021,0.15611485,0.99967325,0.3649158,0.02822212,0.99991333,0.5035654,0.12661733,0.99989223,0.39762467,0.095455915,0.99949396,0.3185671,0.04505308,0.996597,0.17508246,0.14708477,0.9936354,0.25263873,0.034569893,0.9897737,0.28435206,0.057216838,0.999956,0.42067367,0.049216464,0.99989223,0.27537772,0.19822818,0.99993014,0.38408744,0.17520535,0.875334,13.28
222,-0.35544049739837646,0.011027284897863865,-0.3833751380443573,0.00011072508641518652,0.11487647891044617,-0.29665663838386536,-1.2155073881149292,0.47270292043685913,1.663080096244812,0.08789318054914474,0.07183171063661575,0.281252384185791,0.8366756439208984,0.40989476442337036,1.4331661462783813,-0.04717734083533287,-0.008467396721243858,0.99996924,0.41810268,0.17714718,0.99990404,0.3354174,0.2054757,0.99999464,0.36479002,0.06160377,0.99655247,0.41830248,0.060557477,0.9940969,0.26211056,0.04081049,0.9961655,0.1895275,0.16867886,0.99975187,0.3597567,0.029481031,0.9999378,0.49960583,0.12950099,0.99992275,0.38944298,0.09387655,0.9996006,0.31334594,0.047628652,0.9976921,0.18623786,0.15653452,0.995063,0.26299712,0.035972953,0.9921027,0.29340604,0.058096714,0.9999697,0.4091563,0.049635235,0.99992347,0.2771907,0.1960149,0.9999503,0.3811405,0.17551875,0.8759728,13.34
223,-0.34440523386001587,0.009400740265846252,-0.38806605339050293,-0.002094723517075181,0.11415283381938934,-0.30947405099868774,-1.2105063199996948,0.4745766222476959,1.6593824625015259,0.09143102169036865,0.06477788090705872,0.29495054483413696,0.8373310565948486,0.41120442748069763,1.4354106187820435,-0.04979836940765381,-0.011465213261544704,0.99997723,0.41057214,0.17724763,0.9999293,0.33813295,0.20595884,0.9999963,0.36103973,0.06261685,0.99737406,0.42378268,0.062594436,0.99527586,0.26602444,0.040925477,0.9972573,0.19438733,0.17924471,0.9998098,0.35773996,0.031336993,0.9999534,0.4939028,0.13184795,0.9999429,0.38229746,0.09337287,0.99968576,0.31134745,0.051014505,0.9983546,0.19319792,0.16401802,0.9960109,0.26671606,0.037049014,0.99370724,0.30138138,0.05927951,0.9999789,0.40610355,0.051563643,0.99994206,0.28012508,0.19503672,0.9999641,0.3772171,0.1766644,0.8761596,13.399999999999999
224,-0.33347901701927185,0.007185935042798519,-0.3919530510902405,-0.00411656079813838,0.11292264610528946,-0.3238542079925537,-1.2046008110046387,0.47589734196662903,1.6549371480941772,0.09507076442241669,0.057712968438863754,0.31052419543266296,0.8375533223152161,0.41187894344329834,1.4378734827041626,-0.05262179300189018,-0.014658166095614433,0.99998295,0.40333384,0.1773564,0.99994755,0.34075952,0.20641723,0.9999975,0.3587889,0.06390822,0.9979918,0.4290812,0.06457775,0.9961986,0.2689249,0.04097027,0.99802196,0.19865982,0.19012071,0.9998541,0.3560937,0.033442307,0.99996483,0.48792765,0.13416709,0.9999577,0.37537017,0.09304635,0.9997533,0.30974564,0.05481564,0.99882036,0.19961934,0.17155914,0.9967615,0.26939127,0.03810842,0.9949694,0.30933395,0.06055699,0.9999852,0.40441772,0.05387386,0.99995565,0.2834053,0.19426288,0.999974,0.37317,0.17810479,0.876237,13.459999999999999
225,-0.3217695355415344,0.007635957561433315,-0.3942744731903076,-0.006292517762631178,0.11126624792814255,-0.3400610089302063,-1.1995739936828613,0.47665920853614807,1.6496055126190186,0.09884914755821228,0.04630591347813606,0.32861602306365967,0.8372646570205688,0.413350909948349,1.442025899887085,-0.05576964095234871,-0.013217200525105,0.9999871,0.3967085,0.178025,0.9999608,0.34376243,0.20680764,0.99999833,0.35724562,0.06567456,0.9984674,0.43256795,0.06638098,0.9969458,0.2722639,0.04144397,0.9985668,0.20209384,0.19983645,0.9998876,0.3534193,0.035577342,0.9999733,0.48064357,0.13668583,0.9999684,0.36777094,0.09310068,0.9998055,0.30764788,0.058848664,0.9991492,0.20518167,0.17768858,0.99737275,0.27246994,0.039498266,0.9959772,0.31591552,0.061728016,0.9999896,0.40289727,0.056670494,0.9999658,0.2862211,0.1936286,0.9999809,0.3696177,0.17956115,0.87643087,13.52
226,-0.3116009533405304,0.011140412651002407,-0.3939438760280609,-0.00828464888036251,0.1096198558807373,-0.35972949862480164,-1.190578579902649,0.47590792179107666,1.6402100324630737,0.10284455865621567,0.030319083482027054,0.34907981753349304,0.8340354561805725,0.4161997437477112,1.4454505443572998,-0.0592656135559082,-0.0027545210905373096,0.9999901,0.391307,0.17823428,0.99997044,0.34598708,0.20678838,0.9999988,0.35647407,0.067351215,0.99881893,0.4335662,0.06735906,0.99750656,0.27555886,0.042158615,0.99893755,0.20489933,0.20578468,0.9999125,0.35087532,0.03702975,0.9999794,0.4725094,0.13762775,0.99997604,0.35968545,0.09327838,0.9998454,0.30520493,0.061790563,0.9993674,0.20887943,0.18051215,0.9978509,0.27502054,0.041065563,0.9967258,0.32000512,0.06234797,0.9999925,0.4020982,0.059219573,0.9999734,0.28803983,0.19218169,0.9999857,0.36746272,0.17935053,0.8774209,13.579999999999998
227,-0.30149951577186584,0.014513093046844006,-0.3934010863304138,-0.010364733636379242,0.10740302503108978,-0.38137105107307434,-1.18044912815094,0.4739367961883545,1.6295738220214844,0.10698278993368149,0.012298483401536942,0.3709203004837036,0.8306410908699036,0.4188109040260315,1.4496272802352905,-0.06311535835266113,0.006771394982933998,0.99999225,0.38583806,0.17848681,0.9999777,0.34839427,0.20680167,0.99999917,0.35443926,0.06916303,0.9990885,0.43396628,0.0684876,0.9979614,0.27869603,0.0429232,0.9992111,0.20788343,0.21214111,0.9999316,0.3482858,0.038552463,0.999984,0.46466807,0.13885534,0.9999819,0.3521177,0.093712464,0.999877,0.30300745,0.06496747,0.99952877,0.2127519,0.1835853,0.9982405,0.27767077,0.042698596,0.99732816,0.32380804,0.06309193,0.9999945,0.39997306,0.061893813,0.9999794,0.28971568,0.19062519,0.9999893,0.36502522,0.17880578,0.87838054,13.639999999999999
228,-0.29184892773628235,0.016682647168636322,-0.3930594027042389,-0.012448285706341267,0.10494436323642731,-0.40365299582481384,-1.169581651687622,0.47109895944595337,1.618614673614502,0.11127960681915283,-0.005341192241758108,0.393935889005661,0.8266083002090454,0.4214058816432953,1.4541406631469727,-0.06718934327363968,0.01771881803870201,0.99999404,0.38066256,0.17855884,0.9999831,0.35074738,0.20725282,0.9999994,0.35400757,0.0710368,0.999295,0.43478897,0.069618426,0.99832505,0.28151938,0.04359024,0.99940956,0.2110698,0.218475,0.99994636,0.34583712,0.040007353,0.9999876,0.45714027,0.13987832,0.9999862,0.34501392,0.09401526,0.9999018,0.3008884,0.06806516,0.9996469,0.21630524,0.18661015,0.99855524,0.280149,0.04423226,0.9978148,0.3280401,0.06387009,0.99999595,0.39949822,0.064813614,0.9999838,0.29183897,0.18962017,0.9999919,0.3625555,0.17835377,0.8793846,13.7
229,-0.28334710001945496,0.016244061291217804,-0.3913052976131439,-0.014280927367508411,0.10154177993535995,-0.42767974734306335,-1.1560498476028442,0.4672466516494751,1.6064026355743408,0.1158316358923912,-0.02416342683136463,0.4191548228263855,0.8205322623252869,0.42391103506088257,1.4591600894927979,-0.07147646695375443,0.03155860677361488,0.99999523,0.37629327,0.17824326,0.99998677,0.35160306,0.20785005,0.9999995,0.357099,0.073141634,0.99944574,0.435801,0.07059139,0.99859685,0.28216183,0.04393308,0.99954444,0.21337044,0.22369845,0.9999572,0.34330288,0.041329764,0.9999901,0.44980973,0.14019494,0.99998915,0.33858827,0.09425949,0.9999207,0.29852214,0.07078449,0.9997286,0.21855684,0.18903996,0.99879277,0.28109714,0.04526831,0.99818367,0.33208928,0.064519346,0.999997,0.40218472,0.068200275,0.999987,0.29328448,0.18882844,0.9999937,0.3602292,0.17811036,0.8805964,13.76
230,-0.2748810052871704,0.01606728509068489,-0.38994842767715454,-0.016250625252723694,0.09810573607683182,-0.4540466070175171,-1.1417828798294067,0.46295851469039917,1.5924663543701172,0.12024186551570892,-0.0429810956120491,0.4467591643333435,0.8126782774925232,0.42624300718307495,1.463425636291504,-0.07592450827360153,0.043254394084215164,0.9999962,0.3727667,0.17800035,0.9999896,0.35075778,0.20765415,0.99999964,0.36083704,0.07542429,0.9995621,0.4351829,0.0709316,0.99882406,0.2823385,0.044287056,0.99964666,0.21455671,0.22706142,0.999966,0.3416028,0.042579927,0.999992,0.44193116,0.13984665,0.99999154,0.3317874,0.09415919,0.9999362,0.29677874,0.073448844,0.99978966,0.2198137,0.189929,0.9989895,0.28194526,0.04634673,0.99848515,0.33431986,0.06471009,0.99999774,0.40540618,0.07178494,0.9999894,0.2932518,0.18753207,0.9999951,0.3587697,0.17804772,0.88161546,13.819999999999999
231,-0.26648515462875366,0.015968330204486847,-0.388848215341568,-0.018205007538199425,0.09457284957170486,-0.48180124163627625,-1.1273505687713623,0.45858725905418396,1.5776941776275635,0.1247628703713417,-0.06213424727320671,0.4758264124393463,0.804612934589386,0.42869338393211365,1.4677057266235352,-0.08066456764936447,0.0539589561522007,0.9999969,0.3695712,0.17778975,0.9999919,0.34949127,0.20725495,0.99999976,0.3649677,0.07779801,0.99965453,0.4339898,0.07108641,0.9990176,0.28255188,0.044697158,0.99972636,0.21560599,0.22978924,0.99997294,0.34015727,0.043834716,0.99999356,0.43382296,0.13926463,0.99999344,0.32498848,0.093888365,0.99994886,0.2953698,0.07614482,0.99983704,0.22090901,0.19022158,0.9991559,0.28295743,0.047515538,0.998738,0.33589,0.06473917,0.99999833,0.40879387,0.07556485,0.9999914,0.29285166,0.1861086,0.9999963,0.35759762,0.1780424,0.88247555,13.879999999999999
232,-0.25761452317237854,0.01537733431905508,-0.38728436827659607,-0.020244861021637917,0.09061595797538757,-0.5113283395767212,-1.112149715423584,0.45404937863349915,1.5621898174285889,0.12953349947929382,-0.08180975168943405,0.5068098306655884,0.7971602082252502,0.43117135763168335,1.4724384546279907,-0.08579616993665695,0.06450284272432327,0.9999975,0.36612433,0.17733334,0.99999356,0.348439,0.20680243,0.9999999,0.36967736,0.08036141,0.9997273,0.4329082,0.07125525,0.9991798,0.2828747,0.04510416,0.999788,0.21695851,0.232811,0.99997854,0.33882234,0.04526019,0.9999949,0.42569852,0.13859928,0.9999949,0.31836766,0.0935095,0.999959,0.2944481,0.07915379,0.99987364,0.22245681,0.19049715,0.9992938,0.2843842,0.048740987,0.99894863,0.33751285,0.06478971,0.9999987,0.41267133,0.07967725,0.99999297,0.29248053,0.18457015,0.99999714,0.35617477,0.17810914,0.8831658,13.94
233,-0.24899925291538239,0.013126974925398827,-0.38607946038246155,-0.022358426824212074,0.08638815581798553,-0.5404219031333923,-1.096872329711914,0.44933846592903137,1.5461859703063965,0.13403016328811646,-0.1018277034163475,0.5371707081794739,0.791164219379425,0.4344419836997986,1.478955626487732,-0.09112146496772766,0.07549396902322769,0.999998,0.36301357,0.17677324,0.999995,0.34871683,0.20637102,0.9999999,0.37430975,0.083124064,0.999785,0.4305543,0.07127939,0.99931765,0.28453174,0.045598965,0.9998357,0.21852376,0.23492637,0.99998283,0.33726683,0.046665613,0.9999958,0.41761807,0.13777179,0.99999595,0.31190127,0.09295477,0.999967,0.29366794,0.08203521,0.9999019,0.22446032,0.19020784,0.9994099,0.28695568,0.05017519,0.99912554,0.33806476,0.06470071,0.99999905,0.4160325,0.08390466,0.9999944,0.29282856,0.18304433,0.99999774,0.3557178,0.17811263,0.88368577,13.999999999999998
234,-0.24020911753177643,0.008441521786153316,-0.38518181443214417,-0.024177411571145058,0.08201991021633148,-0.5691124200820923,-1.0819182395935059,0.44606152176856995,1.5296295881271362,0.138398677110672,-0.12377788126468658,0.5668423771858215,0.786340057849884,0.43842795491218567,1.4885965585708618,-0.09653694182634354,0.08728477358818054,0.99999845,0.36002925,0.17694171,0.99999607,0.3484239,0.20565167,0.9999999,0.37873223,0.08585414,0.9998305,0.42959195,0.071701765,0.9994336,0.28623316,0.04625167,0.99987316,0.21985453,0.23710604,0.9999864,0.33461922,0.04813924,0.99999666,0.4102118,0.13714734,0.9999969,0.3062704,0.09245434,0.99997354,0.2928157,0.0847293,0.9999242,0.22639626,0.19033267,0.9995072,0.28997502,0.051618446,0.9992712,0.3396092,0.06488851,0.9999993,0.41938117,0.087992184,0.99999535,0.29299277,0.18109754,0.99999833,0.35571834,0.17835696,0.8840808,14.059999999999999
235,-0.23262089490890503,0.0015236111357808113,-0.3837842345237732,-0.02529086172580719,0.07773219794034958,-0.5989835858345032,-1.0662111043930054,0.44247207045555115,1.5116287469863892,0.14243100583553314,-0.1452912539243698,0.596537172794342,0.7824302911758423,0.4424455165863037,1.4988863468170166,-0.10200296342372894,0.09784431010484695,0.9999987,0.35701787,0.1771941,0.9999969,0.34731665,0.20477465,0.9999999,0.38198656,0.08803168,0.99986625,0.42874497,0.07227394,0.99952936,0.28791463,0.046898343,0.9999021,0.2215339,0.23820813,0.99998915,0.33152342,0.049268585,0.9999974,0.40405023,0.13610311,0.9999975,0.30181095,0.09214413,0.9999788,0.29195446,0.08635756,0.99994135,0.22861166,0.19024973,0.9995882,0.2930005,0.05281319,0.99938965,0.3412887,0.06534471,0.9999994,0.42193627,0.09122951,0.9999963,0.29275993,0.17882437,0.9999987,0.35593355,0.17818888,0.8841616,14.12
236,-0.22511416673660278,-0.006571443285793066,-0.3815833330154419,-0.02628505416214466,0.07351482659578323,-0.6306334137916565,-1.0510873794555664,0.4378015995025635,1.493021845817566,0.1467076689004898,-0.1680140495300293,0.6272863745689392,0.7799728512763977,0.44699832797050476,1.5100620985031128,-0.10800256580114365,0.10793313384056091,0.9999989,0.35388282,0.17733389,0.9999976,0.3464761,0.20386139,1.0,0.38536933,0.09033134,0.999895,0.42717883,0.07304588,0.99961036,0.29003453,0.04760275,0.99992454,0.22348136,0.23873496,0.9999914,0.32886356,0.050246745,0.99999785,0.3980995,0.135024,0.9999981,0.29751033,0.09186693,0.99998295,0.29136238,0.087897725,0.9999547,0.23082119,0.18976682,0.99965763,0.29634985,0.054057404,0.99949193,0.3421507,0.06575824,0.99999964,0.42465404,0.09460059,0.999997,0.29235616,0.1766025,0.9999989,0.3561153,0.1779,0.8842064,14.18
237,-0.21751151978969574,-0.014927311800420284,-0.3793983459472656,-0.02727442979812622,0.06938755512237549,-0.6627461910247803,-1.0364134311676025,0.43268921971321106,1.4738553762435913,0.15099689364433289,-0.190885990858078,0.6581699252128601,0.7779156565666199,0.45154181122779846,1.521410346031189,-0.11435890942811966,0.11718510091304779,0.99999917,0.35084057,0.17755388,0.9999981,0.34596694,0.20299163,1.0,0.3883505,0.09271768,0.9999175,0.4249518,0.07385887,0.9996779,0.2923915,0.048358053,0.9999417,0.22543186,0.23914905,0.9999931,0.32635733,0.051251102,0.99999833,0.3923266,0.13406622,0.99999845,0.29327333,0.091600865,0.9999864,0.2908005,0.08955521,0.99996495,0.23302688,0.18916346,0.99971575,0.29985437,0.055403423,0.9995778,0.34246138,0.066131055,0.99999964,0.4270772,0.09811107,0.9999976,0.2921324,0.1744383,0.99999917,0.35638994,0.17767577,0.8842141,14.239999999999998
238,-0.20844215154647827,-0.022302331402897835,-0.37812045216560364,-0.028087560087442398,0.06584902107715607,-0.6955481767654419,-1.0251619815826416,0.4270946681499481,1.4546056985855103,0.15491096675395966,-0.21226434409618378,0.6886034607887268,0.775878369808197,0.45490461587905884,1.5312349796295166,-0.1208978220820427,0.12276414781808853,0.9999993,0.3480889,0.17789079,0.99999857,0.34637034,0.20179331,1.0,0.3882545,0.094709076,0.9999349,0.41992995,0.07449424,0.99973434,0.29517996,0.04916643,0.9999548,0.22660415,0.23879515,0.9999945,0.32427204,0.052466165,0.9999987,0.38721785,0.1337496,0.9999988,0.28897354,0.09130853,0.99998903,0.28991705,0.09168087,0.9999728,0.23490553,0.18764514,0.9997639,0.30332544,0.057047144,0.99964905,0.34026366,0.06621693,0.99999976,0.42717212,0.10141387,0.9999981,0.29246613,0.17197521,0.9999994,0.35718393,0.17762558,0.88390607,14.299999999999999
239,-0.19976460933685303,-0.028541726991534233,-0.37728050351142883,-0.02869599498808384,0.06233147159218788,-0.7295663356781006,-1.0141716003417969,0.42138245701789856,1.432685375213623,0.15855634212493896,-0.2342911660671234,0.7187156081199646,0.7762043476104736,0.4589260518550873,1.543810486793518,-0.12799939513206482,0.12586872279644012,0.9999995,0.34504452,0.17860104,0.9999989,0.34738123,0.20092006,1.0,0.38800165,0.09693279,0.999949,0.4148045,0.07501925,0.9997812,0.29850143,0.05023743,0.99996495,0.22764418,0.23791914,0.9999956,0.32170966,0.053738836,0.9999989,0.3822772,0.13358904,0.99999905,0.28479806,0.091161475,0.9999912,0.2884614,0.09378911,0.999979,0.2358086,0.18565671,0.9998048,0.30757588,0.05903129,0.99970883,0.33822784,0.066325665,0.99999976,0.4276484,0.104811326,0.99999845,0.29302698,0.1693018,0.9999995,0.35857138,0.17703557,0.88352215,14.36
240,-0.19092558324337006,-0.034950193017721176,-0.3763301372528076,-0.029228169471025467,0.058858729898929596,-0.7626503109931946,-1.0022516250610352,0.41505974531173706,1.4107859134674072,0.1622217297554016,-0.2570496201515198,0.7478852272033691,0.776485800743103,0.46267208456993103,1.5563832521438599,-0.13562852144241333,0.1300438791513443,0.9999995,0.34242666,0.17960061,0.99999917,0.34830603,0.19994,1.0,0.38736564,0.09946829,0.9999598,0.40952566,0.07545256,0.9998192,0.30174312,0.051476054,0.9999728,0.22854847,0.23736386,0.99999654,0.31917384,0.055226706,0.99999917,0.37767148,0.13346043,0.9999993,0.28078073,0.09101888,0.99999285,0.28722903,0.09623684,0.9999838,0.23658015,0.18399268,0.999838,0.31182033,0.06126401,0.9997577,0.3362953,0.06646401,0.9999999,0.42781457,0.10858587,0.9999987,0.2935252,0.16664073,0.99999964,0.35999563,0.17676814,0.8831551,14.419999999999998
241,-0.18165086209774017,-0.04149553179740906,-0.3750593066215515,-0.029585080221295357,0.055447548627853394,-0.7942582964897156,-0.9886133670806885,0.4078443646430969,1.3895769119262695,0.16596584022045135,-0.28110888600349426,0.775694727897644,0.7764708995819092,0.46590274572372437,1.5687068700790405,-0.14398148655891418,0.13657349348068237,0.99999964,0.34052408,0.18101205,0.9999993,0.34891084,0.198652,1.0,0.38610116,0.1024633,0.99996805,0.40412143,0.075707324,0.9998498,0.30470714,0.052975588,0.9999789,0.22914119,0.23725645,0.99999726,0.31669912,0.057077978,0.9999993,0.37362257,0.13334106,0.9999994,0.2770124,0.09087385,0.9999943,0.28639174,0.099229194,0.9999875,0.23708455,0.18279779,0.99986494,0.31591153,0.06387183,0.9997973,0.33461252,0.066649266,0.9999999,0.42748332,0.11293174,0.9999989,0.2937832,0.1639072,0.99999976,0.36141127,0.17700882,0.8828072,14.479999999999999
242,-0.17304256558418274,-0.0481521300971508,-0.3730325400829315,-0.030084693804383278,0.05179460346698761,-0.825594961643219,-0.9753308296203613,0.4001021981239319,1.3682893514633179,0.16933812201023102,-0.3067913353443146,0.8027732968330383,0.7780914306640625,0.4695563018321991,1.5830864906311035,-0.15295292437076569,0.14139243960380554,0.99999976,0.338502,0.18252206,0.9999995,0.349968,0.19745237,1.0,0.38497916,0.1056807,0.9999746,0.39836505,0.0760349,0.99987507,0.30726916,0.05449304,0.99998367,0.22930937,0.23718816,0.99999785,0.3138756,0.0589808,0.9999994,0.36999047,0.13312943,0.9999995,0.2735416,0.09060398,0.99999547,0.2853224,0.102262415,0.99999034,0.23697913,0.1819293,0.9998872,0.31989786,0.06640777,0.99983,0.33354804,0.06692878,0.9999999,0.42702243,0.11745781,0.99999917,0.2943711,0.16105635,0.99999976,0.36269176,0.17691174,0.8823759,14.54
243,-0.16373597085475922,-0.054177455604076385,-0.36840853095054626,-0.0296605434268713,0.049010150134563446,-0.8575140237808228,-0.9606935381889343,0.3924417793750763,1.348719835281372,0.1737062633037567,-0.33051741123199463,0.82810378074646,0.7795429825782776,0.47313496470451355,1.5959434509277344,-0.16315233707427979,0.15045633912086487,0.99999976,0.3374263,0.18591297,0.99999964,0.35012773,0.19655512,1.0,0.38536325,0.10942338,0.99997985,0.39309132,0.07651016,0.99989676,0.3098988,0.05680486,0.99998736,0.22862859,0.23630118,0.9999982,0.31200635,0.06145818,0.9999995,0.36670375,0.13324314,0.99999964,0.27047154,0.090713285,0.9999964,0.28500667,0.10535975,0.9999925,0.23612338,0.18085672,0.99990666,0.32452422,0.06936845,0.99985707,0.33198985,0.06762903,0.9999999,0.42799714,0.12302976,0.9999993,0.29486787,0.15894532,0.9999999,0.36543584,0.17810045,0.8822736,14.6
244,-0.15377730131149292,-0.060390371829271317,-0.36168959736824036,-0.028531963005661964,0.04693497717380524,-0.8899410367012024,-0.9445793032646179,0.3849276006221771,1.330171823501587,0.17900724709033966,-0.3531879186630249,0.852097749710083,0.7800091505050659,0.47659143805503845,1.6077203750610352,-0.1746373176574707,0.16380257904529572,0.9999999,0.33728486,0.1909071,0.99999964,0.35006735,0.19583155,1.0,0.38692158,0.11358182,0.999984,0.3882103,0.07709632,0.9999151,0.31279078,0.059897654,0.9999901,0.22739562,0.23460206,0.99999857,0.31068128,0.06442262,0.99999964,0.3638676,0.13359287,0.99999976,0.26810244,0.0912334,0.99999714,0.2854096,0.10845978,0.99999416,0.23480175,0.17944789,0.9999232,0.3298646,0.07281519,0.9998797,0.33025047,0.068630554,1.0,0.43035778,0.12955128,0.9999995,0.2957584,0.15754052,0.9999999,0.369342,0.18010667,0.8825257,14.659999999999998
