,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
398,-0.14833222329616547,0.15463659167289734,0.1519020050764084,0.05624116212129593,-0.19050173461437225,-0.8360626697540283,-1.059271216392517,0.4183432459831238,1.5553452968597412,0.06182500347495079,-1.1315339803695679,0.4722842276096344,0.5204728841781616,0.41221722960472107,1.1970717906951904,-0.0807163193821907,0.5724466443061829,0.00030720548,0.13147084,0.023260342,0.025008831,0.9447038,0.99514633,0.0013940909,0.0037043146,0.04248848,0.0001774784,0.16410886,0.767161,0.00031334598,0.063484974,0.711876,0.000765316,0.15260273,0.10446495,7.276789e-05,0.00023878996,1.5419391e-05,8.0934755e-05,0.006954335,0.46790665,0.00017006103,0.0025175426,0.0407714,0.00011109669,0.000516874,0.00017369528,0.0011230498,0.09867632,0.042984016,0.0002483371,0.07390391,0.6781508,0.00023052518,0.06743534,0.7265598,0.000678983,0.005385916,0.9206678,0.07991048,0.82618606,0.5972588,0.0001428151,0.1496162,0.027167391,0.37642437,23.9
399,-0.1488269418478012,0.16225141286849976,0.15670031309127808,0.056445058435201645,-0.19632788002490997,-0.8407455682754517,-1.0505815744400024,0.42576125264167786,1.541650414466858,0.06139633432030678,-1.173883318901062,0.4762600362300873,0.5030154585838318,0.4103604853153229,1.1924985647201538,-0.07844119518995285,0.6065584421157837,0.0002889024,0.14279859,0.026276123,0.026504237,0.9542621,0.9960433,0.0014237671,0.0037415845,0.054358162,0.00019568347,0.15716346,0.7942429,0.000317215,0.06550539,0.75836045,0.00084056845,0.1430716,0.092149936,6.354243e-05,0.0002037257,1.372677e-05,7.199168e-05,0.0062116627,0.4654628,0.00014899396,0.0023895008,0.046300977,0.000103391576,0.0004272238,0.00013524234,0.0012189349,0.09388535,0.04578491,0.00025858267,0.0698801,0.6992027,0.00023007371,0.068582684,0.7687211,0.0006879472,0.005034757,0.93226004,0.082919344,0.85827035,0.6703752,0.0001264542,0.14852831,0.024474947,0.37356326,23.959999999999997
400,-0.14943639934062958,0.16999725997447968,0.16137729585170746,0.05663090944290161,-0.2021755576133728,-0.8455379009246826,-1.0420411825180054,0.4332307279109955,1.5276607275009155,0.06096542626619339,-1.214231252670288,0.48022565245628357,0.4854116439819336,0.40848493576049805,1.1881760358810425,-0.07626226544380188,0.6398687958717346,0.00027221325,0.15492283,0.029677259,0.028159158,0.962288,0.99677414,0.0014556027,0.0037797436,0.069368884,0.00021642268,0.1502609,0.8189875,0.00032133362,0.067644104,0.7994544,0.0009255075,0.13397263,0.081092775,5.54583e-05,0.00017373668,1.2217398e-05,6.414834e-05,0.0055433866,0.46275133,0.0001307743,0.002267948,0.052629106,9.6305055e-05,0.00035258997,0.00010510284,0.0013256231,0.08935005,0.048846625,0.00026971154,0.06603576,0.7191908,0.00022993424,0.06976758,0.80638546,0.0006978525,0.0047021913,0.942211,0.08618717,0.8855275,0.7365017,0.000112092814,0.14740899,0.021975765,0.370696,24.02
401,-0.14994493126869202,0.17926399409770966,0.1638648360967636,0.06076916679739952,-0.20664256811141968,-0.8488199710845947,-1.0472313165664673,0.4428689479827881,1.5161067247390747,0.060643624514341354,-1.2541117668151855,0.48022153973579407,0.4770183563232422,0.40779080986976624,1.1800769567489624,-0.07472792267799377,0.6728493571281433,0.00025976135,0.16707231,0.033249915,0.030109387,0.96900105,0.9974033,0.001495777,0.003793335,0.088217564,0.00024503798,0.14269973,0.8419489,0.0003339228,0.069534265,0.83316076,0.0010312285,0.12594992,0.070840396,4.8673577e-05,0.00014939615,1.0894981e-05,5.696476e-05,0.004941208,0.4615706,0.000115517694,0.0021514928,0.059871458,8.9860216e-05,0.0002928137,8.174594e-05,0.0014710964,0.08618467,0.052223437,0.00029088822,0.06283696,0.73760766,0.00023611197,0.07091146,0.83792603,0.00070530706,0.0044774786,0.9509771,0.08954712,0.9075706,0.79678357,9.944542e-05,0.14576314,0.019620381,0.36628774,24.08
402,-0.1507641077041626,0.190060555934906,0.16418707370758057,0.06942199170589447,-0.20941823720932007,-0.8502354025840759,-1.06916344165802,0.454763799905777,1.5080387592315674,0.06049642339348793,-1.2940882444381714,0.47529441118240356,0.48055341839790344,0.40883687138557434,1.167240858078003,-0.07387973368167877,0.706427812576294,0.0002512577,0.1791701,0.036879595,0.032395575,0.9745916,0.997938,0.0015465816,0.0037816565,0.111651614,0.0002850227,0.13480075,0.8631891,0.0003566497,0.071098186,0.85990655,0.0011596931,0.11888989,0.061528213,4.3083142e-05,0.00012972976,9.750286e-06,5.031137e-05,0.004408253,0.46206042,0.0001025671,0.0020413247,0.068055585,8.388814e-05,0.0002449845,6.380967e-05,0.0016694273,0.08434646,0.05616655,0.0003263882,0.06022814,0.7539724,0.00025042446,0.07219781,0.86405313,0.0007114001,0.004371762,0.9587464,0.09290638,0.92527646,0.8492547,8.828894e-05,0.14320894,0.017354216,0.36047414,24.139999999999997
403,-0.1520804762840271,0.19323904812335968,0.1650569885969162,0.07671044766902924,-0.21231888234615326,-0.8508668541908264,-1.088487148284912,0.4644528925418854,1.4980875253677368,0.05998719483613968,-1.3361530303955078,0.46884071826934814,0.48996657133102417,0.41234222054481506,1.1641054153442383,-0.07295998185873032,0.7416977882385254,0.0002419773,0.192601,0.04053688,0.03503721,0.9791733,0.9983511,0.0016270757,0.0038211914,0.14170218,0.00033379198,0.12804405,0.88265264,0.00038408756,0.07274148,0.8819653,0.0013012574,0.11230011,0.054620434,3.85196e-05,0.00011155294,8.806885e-06,4.4729928e-05,0.003961924,0.4631097,9.113359e-05,0.0019596238,0.07643102,7.816871e-05,0.00020635006,5.000934e-05,0.0019139214,0.081492625,0.060646772,0.00036626225,0.058461506,0.7692057,0.00026720497,0.07380334,0.88692486,0.00072896923,0.004280338,0.9655046,0.09638269,0.9398837,0.8902339,7.90241e-05,0.14094083,0.0152226025,0.35615027,24.2
404,-0.1560443639755249,0.2030654400587082,0.16225971281528473,0.08399412035942078,-0.21237707138061523,-0.8541178703308105,-1.0989062786102295,0.47104722261428833,1.4871009588241577,0.05913896486163139,-1.368843913078308,0.46095892786979675,0.49506351351737976,0.419415682554245,1.1588075160980225,-0.07220660895109177,0.772615909576416,0.00023227763,0.20306836,0.043612223,0.038286746,0.9831527,0.99869746,0.0017082611,0.003983439,0.18019895,0.00038755595,0.12304593,0.90132797,0.0004062608,0.07422834,0.899256,0.0014343467,0.104321055,0.050609525,3.4741035e-05,9.600615e-05,8.199809e-06,4.0432347e-05,0.0036120026,0.46487892,8.079656e-05,0.0018930348,0.084676884,7.32721e-05,0.00017259493,4.1386516e-05,0.002140174,0.07787809,0.0670045,0.00040342676,0.057140283,0.78101563,0.000287752,0.07496477,0.90691644,0.0007626092,0.004326249,0.9719734,0.09984331,0.95177007,0.92086554,7.1279675e-05,0.1374485,0.013275518,0.35188374,24.259999999999998
405,-0.16578753292560577,0.20999851822853088,0.15314367413520813,0.09122759103775024,-0.2101854830980301,-0.8505423069000244,-1.0901168584823608,0.4819534718990326,1.4795774221420288,0.05898663401603699,-1.390058994293213,0.45147407054901123,0.4856923520565033,0.4283723533153534,1.1585785150527954,-0.07265204191207886,0.8154538869857788,0.00022350415,0.20961674,0.04732275,0.042250697,0.98613054,0.9990049,0.001802879,0.0042789034,0.22732379,0.00044259717,0.1173531,0.9160555,0.00043991025,0.07532418,0.91309834,0.0016047035,0.097132035,0.049231187,3.2080112e-05,8.400653e-05,7.749195e-06,3.7039616e-05,0.00339375,0.46220574,7.146807e-05,0.0018057566,0.091702655,6.985565e-05,0.00014342541,3.5637317e-05,0.0024089038,0.074846596,0.074256994,0.00043941502,0.056659814,0.7934691,0.00030816,0.073975794,0.9214982,0.00081403076,0.0043973355,0.97735596,0.104996935,0.9616017,0.9441003,6.5274944e-05,0.13546398,0.0118803065,0.3497317,24.32
406,-0.17606015503406525,0.21636472642421722,0.14321143925189972,0.09817411750555038,-0.20694929361343384,-0.8456957936286926,-1.0768506526947021,0.49258124828338623,1.4722788333892822,0.059007760137319565,-1.4075698852539062,0.4415228068828583,0.4719226658344269,0.4372759759426117,1.158845067024231,-0.07349346578121185,0.8611493110656738,0.00021552754,0.2152583,0.0512699,0.04665481,0.98846996,0.9992399,0.0019162766,0.0046054367,0.28265414,0.00050485326,0.11175521,0.9283711,0.00048043873,0.07691023,0.92519784,0.0018031268,0.09069617,0.0484157,2.9995348e-05,7.395893e-05,7.3640203e-06,3.406836e-05,0.0032088098,0.45738858,6.317544e-05,0.001720019,0.09823983,6.7106965e-05,0.000119433775,3.115256e-05,0.0027111496,0.072126545,0.08198255,0.00047754083,0.05662746,0.8061483,0.0003312079,0.07231721,0.9333183,0.00087743823,0.0044720722,0.9816305,0.110680476,0.9693275,0.96061873,5.9900038e-05,0.13407853,0.010706236,0.348579,24.38
407,-0.1870027780532837,0.22367796301841736,0.13268685340881348,0.10492496937513351,-0.20354458689689636,-0.8408749103546143,-1.0640501976013184,0.5028046369552612,1.4644780158996582,0.05906657874584198,-1.424019455909729,0.4311271011829376,0.45776861906051636,0.4457646906375885,1.1583105325698853,-0.07430656254291534,0.9056662917137146,0.00020834901,0.22100863,0.05545435,0.05153158,0.9903886,0.99941826,0.002049925,0.0049619437,0.34541714,0.00057832483,0.10665009,0.93906695,0.0005275,0.07896618,0.9358942,0.0020285454,0.08481528,0.047582578,2.816343e-05,6.521348e-05,6.9785756e-06,3.140311e-05,0.0030328122,0.45104533,5.588236e-05,0.001639631,0.104675576,6.4640146e-05,9.947501e-05,2.7205275e-05,0.0030467035,0.06940953,0.09034784,0.00052116934,0.05680782,0.8186231,0.0003575839,0.07080443,0.94338536,0.0009504166,0.0045553227,0.98505396,0.11667929,0.97546285,0.9723766,5.5013516e-05,0.13288935,0.009616625,0.34745792,24.439999999999998
408,-0.19854404032230377,0.22849369049072266,0.12288077175617218,0.11103056371212006,-0.200641930103302,-0.8367881178855896,-1.0488560199737549,0.5132716298103333,1.455172061920166,0.0591849647462368,-1.439310073852539,0.4213961660861969,0.4429914653301239,0.45483455061912537,1.154990553855896,-0.07526130974292755,0.9497092366218567,0.00020227578,0.22665383,0.059827268,0.057058696,0.99200225,0.9995524,0.0022106564,0.0053694937,0.41444814,0.00066789315,0.10153214,0.9479852,0.000579762,0.08105137,0.9449391,0.0023007963,0.07955458,0.04672657,2.6488118e-05,5.745451e-05,6.606549e-06,2.9012526e-05,0.0028618374,0.44268444,4.9718565e-05,0.0015658262,0.11145603,6.2320614e-05,8.306315e-05,2.3701374e-05,0.003436263,0.06695948,0.099286534,0.00057332125,0.056985047,0.8299591,0.0003879653,0.0693263,0.95178556,0.0010335289,0.004662219,0.9878006,0.123610005,0.98037076,0.9806747,5.0767536e-05,0.13144831,0.008639068,0.34645215,24.5
409,-0.21171660721302032,0.22816649079322815,0.11571004986763,0.11565683037042618,-0.19946366548538208,-0.8363458514213562,-1.0292060375213623,0.5246488451957703,1.4423911571502686,0.059404872357845306,-1.4529075622558594,0.41469720005989075,0.4277098476886749,0.46537715196609497,1.1469151973724365,-0.07642484456300735,0.9935228824615479,0.00019685064,0.23045687,0.063432075,0.06302544,0.9933374,0.99964917,0.0024154119,0.0058619585,0.4856095,0.0007798486,0.09667006,0.954967,0.0006356978,0.082955115,0.9517803,0.0026342259,0.075602435,0.046268363,2.4957304e-05,5.0776787e-05,6.265984e-06,2.6834281e-05,0.0026945956,0.42871886,4.461495e-05,0.0015027011,0.11761963,6.0164697e-05,7.036463e-05,2.0780373e-05,0.0038766505,0.06538012,0.10894421,0.0006369936,0.057315376,0.83842915,0.0004244486,0.06806867,0.9584345,0.0011328259,0.0048359367,0.98996675,0.13141116,0.9841485,0.9863164,4.733023e-05,0.12877344,0.007751483,0.3451188,24.56
410,-0.223471537232399,0.2288174033164978,0.11080317199230194,0.12004023045301437,-0.19935010373592377,-0.8407906293869019,-1.0067822933197021,0.5357873439788818,1.4282125234603882,0.059747252613306046,-1.4654593467712402,0.41147080063819885,0.4116149842739105,0.4754461944103241,1.1383270025253296,-0.07782382518053055,1.033226490020752,0.00019032838,0.23228592,0.06607563,0.06897816,0.9943969,0.99972206,0.00263434,0.0064364863,0.55457723,0.00090419257,0.09247605,0.9606382,0.00069447485,0.08450262,0.95703095,0.0029975094,0.07236956,0.0463052,2.3546174e-05,4.5245473e-05,5.9828326e-06,2.4765548e-05,0.0025431714,0.41276947,3.9982013e-05,0.0014474466,0.12277766,5.809964e-05,6.0502538e-05,1.8456405e-05,0.0043311445,0.06444655,0.11955306,0.00070340344,0.057903655,0.8445597,0.00046385787,0.06697482,0.9639255,0.0012428582,0.005055115,0.9917154,0.1384886,0.98703986,0.99018,4.4340988e-05,0.12517029,0.006939078,0.343261,24.619999999999997
411,-0.2351347655057907,0.22968538105487823,0.10533178597688675,0.12432131171226501,-0.19904494285583496,-0.8444575667381287,-0.9855507016181946,0.5465450882911682,1.4142744541168213,0.06006913632154465,-1.47716224193573,0.40808579325675964,0.3943448066711426,0.48548468947410583,1.128771185874939,-0.07917966693639755,1.0716667175292969,0.00018364689,0.23403876,0.06854856,0.07550262,0.9952766,0.9997789,0.0028831512,0.007077266,0.6219873,0.0010529145,0.088698536,0.96565676,0.0007610262,0.08659676,0.9618664,0.0034191178,0.06936686,0.0463581,2.2212902e-05,4.032788e-05,5.702843e-06,2.283307e-05,0.002394021,0.39548373,3.5759123e-05,0.0013916243,0.12741037,5.610947e-05,5.1974763e-05,1.6401684e-05,0.0048405235,0.06344078,0.13127826,0.0007783489,0.05882241,0.8509576,0.0005086716,0.0660097,0.968684,0.0013692772,0.0052872114,0.9931512,0.14594787,0.9893589,0.99294984,4.1415493e-05,0.12154153,0.0061886655,0.34149218,24.68
412,-0.24757999181747437,0.23073187470436096,0.0979013442993164,0.1281261146068573,-0.19842229783535004,-0.8446700572967529,-0.9687376618385315,0.556782603263855,1.4023239612579346,0.06029277667403221,-1.4869322776794434,0.40406107902526855,0.37447869777679443,0.49586212635040283,1.1175230741500854,-0.08035282790660858,1.1070756912231445,0.00017661609,0.23451765,0.069857396,0.08288606,0.99596953,0.9998204,0.003181032,0.007784255,0.6833912,0.0012394105,0.08555023,0.96988934,0.0008404107,0.089906946,0.96630883,0.003931682,0.06697878,0.046391938,2.0928956e-05,3.5934627e-05,5.383036e-06,2.1064518e-05,0.0022282677,0.37173548,3.1915635e-05,0.0013270007,0.12925076,5.4095104e-05,4.4464126e-05,1.4523119e-05,0.005421122,0.062443078,0.1444531,0.00086511666,0.06047447,0.8577174,0.00056222285,0.06537421,0.9725251,0.0015241854,0.0055245524,0.9942397,0.15440205,0.9911048,0.99488336,3.8488466e-05,0.116902955,0.005425839,0.3400725,24.74
413,-0.2599760591983795,0.23150336742401123,0.0904775857925415,0.13201916217803955,-0.19766075909137726,-0.8450076580047607,-0.9516956210136414,0.5671008825302124,1.3897184133529663,0.0605182945728302,-1.4965202808380127,0.39971616864204407,0.3547717034816742,0.5063703060150146,1.1064759492874146,-0.08154839277267456,1.1411176919937134,0.00017050674,0.23456323,0.07096451,0.09124886,0.99655426,0.99985325,0.0035248618,0.008554314,0.73812205,0.0014640151,0.082430914,0.9735127,0.0009315796,0.09336032,0.9702187,0.004536868,0.06479759,0.046377365,1.9772518e-05,3.2052343e-05,5.0827384e-06,1.951267e-05,0.0020732908,0.34676915,2.8574972e-05,0.0012655696,0.13065694,5.2296484e-05,3.809406e-05,1.2813109e-05,0.0060839197,0.0616548,0.15872982,0.00096469786,0.062191542,0.86401427,0.00062239217,0.06476414,0.97583973,0.0017014787,0.0057662986,0.9951153,0.16372845,0.99255705,0.9962811,3.5904723e-05,0.11215704,0.004728692,0.33880728,24.799999999999997
414,-0.27018091082572937,0.2331179827451706,0.08778255432844162,0.13515132665634155,-0.1967313140630722,-0.8496289849281311,-0.9315563440322876,0.5752246975898743,1.3768666982650757,0.06093417853116989,-1.5070416927337646,0.3953540027141571,0.32874050736427307,0.5153697729110718,1.0935819149017334,-0.0817732885479927,1.1762131452560425,0.0001606645,0.23197268,0.069976605,0.09896385,0.9970592,0.9998796,0.0039032656,0.0094279945,0.78163815,0.0017160305,0.08350418,0.9770503,0.0010248233,0.09774092,0.9737127,0.005145549,0.06537246,0.048274264,1.8497161e-05,2.9110914e-05,4.8567326e-06,1.791394e-05,0.0019561176,0.3206636,2.5410463e-05,0.0012172926,0.128894,5.0120107e-05,3.377083e-05,1.1751547e-05,0.0066465694,0.06304755,0.17754553,0.0010634774,0.0654237,0.87150985,0.0006939945,0.065915026,0.9787775,0.0018783612,0.006105492,0.99586284,0.17285265,0.9937484,0.9972391,3.322012e-05,0.10618729,0.0040852423,0.33967024,24.86
415,-0.2795962691307068,0.2286761850118637,0.0884631872177124,0.13966374099254608,-0.1911330670118332,-0.8620954751968384,-0.9255676865577698,0.5863277316093445,1.356911540031433,0.06111644580960274,-1.5138808488845825,0.38688620924949646,0.3010522127151489,0.5256947875022888,1.0675549507141113,-0.08116499334573746,1.2044730186462402,0.00014885167,0.22557749,0.068178974,0.10787798,0.9975661,0.99990416,0.00437669,0.01066723,0.8153583,0.0020120265,0.087905526,0.9801255,0.0011634119,0.10650654,0.9763106,0.005987131,0.06997819,0.05252611,1.6880622e-05,2.69335e-05,4.6560654e-06,1.6162778e-05,0.0018558989,0.2911344,2.2488734e-05,0.001164113,0.124567844,4.6656685e-05,3.12633e-05,1.0716122e-05,0.0073487996,0.068876445,0.20677221,0.0011873953,0.07141888,0.8782381,0.00079726806,0.06985913,0.9817375,0.0020932667,0.0068743764,0.99651706,0.18479277,0.99496174,0.99801576,3.1158826e-05,0.10162897,0.003544426,0.34174415,24.919999999999998
416,-0.2889895737171173,0.23427560925483704,0.0942675769329071,0.14238399267196655,-0.18676166236400604,-0.8731821179389954,-0.9303978681564331,0.599311113357544,1.3371224403381348,0.06076453626155853,-1.5178921222686768,0.3777400553226471,0.28735339641571045,0.5399084091186523,1.0509048700332642,-0.0802181139588356,1.2264509201049805,0.00013687233,0.21510169,0.064883016,0.11689641,0.9979876,0.9999225,0.004988933,0.012280185,0.8417152,0.002374624,0.09357927,0.9825482,0.0013612489,0.11811928,0.9786654,0.0070231827,0.075949825,0.05739543,1.5366677e-05,2.494681e-05,4.495923e-06,1.4701514e-05,0.0017439515,0.26217443,2.0144347e-05,0.0011095928,0.117647946,4.2798456e-05,2.9460149e-05,9.737667e-06,0.008237824,0.07730269,0.23847516,0.0013520856,0.07883168,0.88451093,0.0009298934,0.074661635,0.98433346,0.002376423,0.007797053,0.9970293,0.19861577,0.9959132,0.99854136,2.90982e-05,0.09494202,0.0030107198,0.3428599,24.98
417,-0.2983943819999695,0.2396179437637329,0.09894097596406937,0.1452404409646988,-0.18175660073757172,-0.8844203948974609,-0.9352577328681946,0.6122885942459106,1.315496802330017,0.060404740273952484,-1.521615982055664,0.36906298995018005,0.27524256706237793,0.5545151829719543,1.0380948781967163,-0.07950306683778763,1.2464689016342163,0.00012653743,0.20401819,0.06181992,0.12779279,0.99834275,0.99993765,0.005718623,0.01413053,0.8651334,0.0028256099,0.098420866,0.98459655,0.0015979626,0.1303275,0.9807761,0.008319822,0.08230632,0.062623,1.403406e-05,2.3070465e-05,4.365652e-06,1.3495865e-05,0.0016373511,0.23476619,1.8204611e-05,0.0010590128,0.1114903,3.9421866e-05,2.7739612e-05,8.844879e-06,0.009342977,0.086751394,0.2728475,0.001552685,0.086748816,0.89060986,0.001093358,0.079237945,0.9865737,0.0027207665,0.008842539,0.99746716,0.21462901,0.99671423,0.99893075,2.7369373e-05,0.08843612,0.0025587184,0.34347463,25.04
418,-0.3060750961303711,0.24001650512218475,0.10501214861869812,0.14822836220264435,-0.1776665598154068,-0.8967597484588623,-0.9399495124816895,0.6222568154335022,1.29295015335083,0.060405947268009186,-1.5237089395523071,0.36059659719467163,0.2689096927642822,0.5655776262283325,1.0275676250457764,-0.07892496138811111,1.2619011402130127,0.00011809418,0.19296086,0.060162276,0.1409055,0.99862003,0.9999505,0.006578802,0.01628661,0.8846285,0.0033794616,0.103070684,0.9860903,0.0018887464,0.14192179,0.9831646,0.010094917,0.08980058,0.06767801,1.2808661e-05,2.1300704e-05,4.28158e-06,1.2476684e-05,0.0015274158,0.20658354,1.6581285e-05,0.0010100674,0.10545471,3.6370267e-05,2.5879373e-05,7.944309e-06,0.010850045,0.09884292,0.30832383,0.0017903236,0.09403784,0.8981593,0.001279202,0.08483578,0.98824793,0.0031007447,0.009946434,0.997783,0.233078,0.9973597,0.99923503,2.591538e-05,0.08163443,0.0021816834,0.34417468,25.099999999999998
419,-0.31355756521224976,0.2389337122440338,0.112355075776577,0.15112808346748352,-0.17373806238174438,-0.9100898504257202,-0.9445348978042603,0.631334662437439,1.2670254707336426,0.060390155762434006,-1.5245450735092163,0.3509919345378876,0.26563745737075806,0.5760031342506409,1.0176228284835815,-0.0780971422791481,1.2738380432128906,0.00011185267,0.18132086,0.058616105,0.15705508,0.9988495,0.999961,0.0076659475,0.018796094,0.90169567,0.0040619373,0.108575724,0.9873815,0.0022546903,0.15443492,0.98545164,0.012405394,0.09856973,0.07311207,1.1656483e-05,1.9723704e-05,4.2258753e-06,1.1636758e-05,0.0014249111,0.17970675,1.5315221e-05,0.00096322154,0.09889651,3.340119e-05,2.401343e-05,7.1068084e-06,0.012732876,0.11332162,0.34747386,0.002081036,0.101634674,0.9061705,0.001508626,0.09166036,0.9896673,0.0035710745,0.011235367,0.9980368,0.25529173,0.9978841,0.99945635,2.4810673e-05,0.074813336,0.0018591143,0.34467787,25.16
420,-0.321203351020813,0.23748718202114105,0.12202782183885574,0.15302525460720062,-0.16909168660640717,-0.9250936508178711,-0.9466139674186707,0.6401957869529724,1.231214165687561,0.059981681406497955,-1.5235151052474976,0.33722880482673645,0.2636777460575104,0.5878729820251465,1.0062546730041504,-0.0767633393406868,1.2804155349731445,0.0001099123,0.16764878,0.05604154,0.17851791,0.9990503,0.99996924,0.009206447,0.021602796,0.9172905,0.004896369,0.11615261,0.9886451,0.002724367,0.16958594,0.9875651,0.015384565,0.10879858,0.07866697,1.04964165e-05,1.829691e-05,4.1718413e-06,1.10744995e-05,0.0013413707,0.15652652,1.46271e-05,0.00091918965,0.0911424,3.0028865e-05,2.200155e-05,6.3454345e-06,0.014943247,0.12922406,0.3917112,0.0024546282,0.11012219,0.91457677,0.0018256294,0.09976775,0.9910033,0.004250448,0.012890107,0.9982504,0.28481448,0.99831784,0.99961,2.42286e-05,0.06791222,0.0015856012,0.34427968,25.22
421,-0.3288268446922302,0.23599065840244293,0.13171568512916565,0.15491525828838348,-0.16437062621116638,-0.9401254653930664,-0.9487144947052002,0.6490494608879089,1.1938824653625488,0.059584978967905045,-1.5224260091781616,0.32382386922836304,0.26182693243026733,0.5997012853622437,0.994839072227478,-0.07545805722475052,1.2868751287460327,0.000108126966,0.15469095,0.053528767,0.20248131,0.9992167,0.9999757,0.011076886,0.024862207,0.9306245,0.005914452,0.12431301,0.98978454,0.0032996063,0.18609138,0.98937315,0.019101795,0.12013233,0.08470445,9.458419e-06,1.6993474e-05,4.123647e-06,1.0554435e-05,0.0012631201,0.13562365,1.3991377e-05,0.0008776,0.08385213,2.7010716e-05,2.0180725e-05,5.668082e-06,0.017557371,0.14724809,0.4382357,0.0029021543,0.11936255,0.9222904,0.002214407,0.10863418,0.9921705,0.0050689895,0.014812917,0.99843997,0.31660986,0.99866414,0.9997204,2.3693961e-05,0.061562892,0.0013507915,0.3439026,25.279999999999998
422,-0.33662572503089905,0.23424503207206726,0.14212673902511597,0.15664543211460114,-0.15948499739170074,-0.9559470415115356,-0.949297308921814,0.6586815118789673,1.1515883207321167,0.059187695384025574,-1.5213403701782227,0.3106648325920105,0.2616787552833557,0.6119748950004578,0.9837217926979065,-0.07401565462350845,1.2947254180908203,0.000106381885,0.14221747,0.050911836,0.22991198,0.99936205,0.99998105,0.01351015,0.029104045,0.9425233,0.0072476766,0.13458353,0.99090564,0.004060944,0.20518857,0.9909677,0.023945803,0.13396445,0.09200533,8.516113e-06,1.5842776e-05,4.092903e-06,1.0105328e-05,0.0011944968,0.11655289,1.3474966e-05,0.00084361114,0.07679196,2.4242421e-05,1.8629082e-05,5.0731883e-06,0.020795574,0.16930534,0.48848116,0.0034865357,0.13057104,0.9297495,0.0027322124,0.11955866,0.9932579,0.0061241193,0.017333787,0.9986228,0.35189447,0.99895287,0.99980253,2.3302195e-05,0.055646934,0.001149097,0.34320962,25.34
423,-0.3425861597061157,0.228340283036232,0.1518126130104065,0.15631116926670074,-0.15491028130054474,-0.9725484251976013,-0.9500879645347595,0.667250394821167,1.104688286781311,0.05914068594574928,-1.5229136943817139,0.2990451157093048,0.272454172372818,0.6250560879707336,0.9743289947509766,-0.0726696327328682,1.2998974323272705,0.0001057069,0.1309432,0.0484372,0.26118794,0.99947923,0.99998534,0.01693902,0.03412979,0.9530604,0.008954481,0.14792642,0.99201125,0.005084647,0.22602752,0.9924143,0.030999204,0.15027331,0.10145985,7.9210395e-06,1.4934735e-05,4.11996e-06,9.665832e-06,0.0011350154,0.10040755,1.311686e-05,0.0008164899,0.07030669,2.2484295e-05,1.7258151e-05,4.625007e-06,0.02525607,0.19668826,0.54183865,0.0042344155,0.14407325,0.93724257,0.0034357556,0.13279848,0.9941858,0.007613305,0.020455742,0.99879056,0.39033812,0.99918467,0.9998611,2.3096949e-05,0.050004307,0.0009841393,0.34150463,25.4
424,-0.34801536798477173,0.22233633697032928,0.16080202162265778,0.15552319586277008,-0.15039224922657013,-0.9885411858558655,-0.951045572757721,0.6759999990463257,1.054747462272644,0.05921149626374245,-1.52498197555542,0.287985235452652,0.2842693626880646,0.638195276260376,0.9650689959526062,-0.07135249674320221,1.3047646284103394,0.0001054705,0.120541714,0.04607296,0.2959579,0.99957544,0.9999888,0.021377606,0.040080477,0.9618482,0.011082801,0.16300292,0.9929963,0.0064102784,0.24886854,0.9936651,0.04044726,0.1687584,0.11217819,7.4042227e-06,1.4151873e-05,4.1637013e-06,9.253372e-06,0.0010797976,0.086231664,1.2820723e-05,0.0007926215,0.064240314,2.098648e-05,1.6029233e-05,4.229786e-06,0.030864077,0.22842747,0.59536034,0.00516001,0.1594289,0.9442642,0.0043469905,0.14787477,0.9949911,0.009552164,0.024233771,0.9989391,0.43096977,0.99936837,0.9999025,2.2975375e-05,0.044852905,0.00084345567,0.33977482,25.459999999999997
