,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
91,-0.15062953531742096,0.00505740474909544,-0.1189354807138443,0.013152102008461952,-0.028002705425024033,-0.5912536382675171,-1.4627890586853027,0.4019317924976349,1.6641615629196167,0.2472328543663025,-0.22226402163505554,0.6263110041618347,1.255359411239624,0.41841229796409607,1.5815504789352417,-0.19691982865333557,0.3487279415130615,0.9976857,0.9941672,0.9909712,0.9998627,0.99952316,0.9954372,0.99911445,0.99837375,0.9934823,0.9984927,0.9965149,0.9961616,0.9968567,0.9972946,0.99696845,0.9995228,0.9984578,0.9997601,0.99981505,0.99887556,0.9988979,0.9996506,0.9980989,0.9986676,0.99963284,0.9970534,0.9977119,0.9998498,0.99956447,0.9996557,0.9998179,0.9989134,0.9991043,0.99884665,0.99634004,0.9991074,0.9988661,0.99561137,0.99927753,0.99981827,0.9995079,0.9993876,0.99979717,0.9987795,0.9984289,0.99959904,0.9973884,0.9987017,0.88683355,5.4799999999999995
92,-0.15013618767261505,0.005901258438825607,-0.12011679261922836,0.017010293900966644,-0.03429132699966431,-0.5796495676040649,-1.46830415725708,0.40592682361602783,1.671218752861023,0.24693304300308228,-0.21967191994190216,0.62033611536026,1.2527658939361572,0.42837050557136536,1.5785719156265259,-0.196660578250885,0.37204495072364807,0.99709177,0.9925988,0.98801804,0.9998036,0.9993074,0.9939189,0.9987943,0.9976787,0.9908703,0.99802065,0.9955532,0.994862,0.9960043,0.996452,0.99582726,0.9993179,0.998021,0.99966276,0.99973696,0.9984211,0.9984086,0.99951816,0.9975405,0.99819034,0.99950373,0.99608576,0.9969176,0.9997925,0.9993766,0.99948174,0.99973506,0.99859446,0.99873346,0.9984456,0.9954032,0.9987287,0.9984999,0.9946412,0.99895763,0.99973744,0.99927384,0.9990646,0.9997217,0.9982919,0.99766856,0.99945647,0.9965172,0.998237,0.88524836,5.539999999999999
93,-0.15334266424179077,0.014238107018172741,-0.12081444263458252,0.017530592158436775,-0.036213330924510956,-0.5676764845848083,-1.4725538492202759,0.411470502614975,1.6764984130859375,0.24997541308403015,-0.21409818530082703,0.616543173789978,1.2452272176742554,0.43784937262535095,1.5712807178497314,-0.19753524661064148,0.3928433358669281,0.99627954,0.9906155,0.9841266,0.9997154,0.99900025,0.9920067,0.99837935,0.9967063,0.98778695,0.99743384,0.994544,0.9933137,0.99504495,0.99541014,0.99446976,0.9990318,0.9974873,0.9995197,0.99961936,0.99778146,0.99770385,0.9993212,0.9967841,0.9974903,0.99932396,0.9949026,0.9958197,0.9997056,0.9990914,0.99921525,0.9996124,0.9981804,0.9982685,0.99794334,0.9942524,0.9982522,0.9980439,0.99374866,0.99851924,0.9996263,0.9989415,0.99860793,0.9996126,0.99765307,0.9966858,0.99924624,0.9953166,0.9975393,0.8845136,5.6
94,-0.15687860548496246,0.022727614268660545,-0.12144982069730759,0.01778757944703102,-0.03737566992640495,-0.556019127368927,-1.4756327867507935,0.41858476400375366,1.6812788248062134,0.25337809324264526,-0.2103162407875061,0.6123300790786743,1.2377849817276,0.4485935568809509,1.5634267330169678,-0.19869433343410492,0.4121986925601959,0.99526536,0.98819077,0.97915685,0.9995927,0.9985781,0.98964614,0.9978502,0.99539715,0.9839085,0.9967108,0.99342114,0.99142087,0.99393916,0.99413496,0.9927906,0.9986488,0.99685425,0.999323,0.99945337,0.99691594,0.99672204,0.9990513,0.99583274,0.99654716,0.99908614,0.99344397,0.99437934,0.9995851,0.99868685,0.9988223,0.99944204,0.9976776,0.9976755,0.9973158,0.9928893,0.9976386,0.99748105,0.99282855,0.9979273,0.9994742,0.9984786,0.99795985,0.9994671,0.9968286,0.99539524,0.99896264,0.99376184,0.99658316,0.88374573,5.659999999999999
95,-0.15902596712112427,0.02863856963813305,-0.12208309769630432,0.01895737461745739,-0.038153693079948425,-0.5444040298461914,-1.4756882190704346,0.4261581003665924,1.6851568222045898,0.25651031732559204,-0.20562927424907684,0.6081724762916565,1.2276415824890137,0.45980626344680786,1.554290771484375,-0.20003600418567657,0.4293304681777954,0.99398226,0.9851289,0.9724907,0.99942315,0.99800533,0.9866767,0.9971437,0.9935787,0.978453,0.99577636,0.9921146,0.9889658,0.9925492,0.99254864,0.9905357,0.99812335,0.9961079,0.99905187,0.9992107,0.99568707,0.9952701,0.9986815,0.99465996,0.99525046,0.9987703,0.99165326,0.9924562,0.9994123,0.99810433,0.9982147,0.9992023,0.9970701,0.9968907,0.9964987,0.9912328,0.996795,0.99675024,0.9918154,0.99710506,0.9992594,0.9978188,0.99698997,0.99928087,0.99576867,0.9936707,0.99857974,0.9917435,0.9952362,0.8825836,5.72
96,-0.16039243340492249,0.03542495518922806,-0.12280185520648956,0.020413372665643692,-0.03867782652378082,-0.5332428216934204,-1.474116563796997,0.43363791704177856,1.6888377666473389,0.25960153341293335,-0.19959428906440735,0.6044918894767761,1.2160717248916626,0.4711920917034149,1.5438525676727295,-0.20156683027744293,0.4461961090564728,0.992328,0.98120695,0.9634479,0.99918336,0.9972066,0.9829534,0.99617624,0.9909951,0.9707965,0.994547,0.9905805,0.9857913,0.9907957,0.9905392,0.9874607,0.99738854,0.9952113,0.9986778,0.99885154,0.99395365,0.9930917,0.9981614,0.9931892,0.9934581,0.99833727,0.9893931,0.9898353,0.99916136,0.99725646,0.9972697,0.9988576,0.9963192,0.99584806,0.99541545,0.989209,0.99561465,0.99579227,0.99066985,0.9959441,0.99894875,0.9968677,0.9955177,0.99903464,0.994369,0.99132264,0.9980532,0.9890549,0.9933217,0.88142794,5.779999999999999
97,-0.16106177866458893,0.04411063343286514,-0.1235709935426712,0.022308096289634705,-0.039061833173036575,-0.5224364995956421,-1.4707279205322266,0.4417213201522827,1.6916671991348267,0.2630314528942108,-0.1934368908405304,0.601050615310669,1.2021220922470093,0.4823947846889496,1.5302248001098633,-0.2036340981721878,0.4635390043258667,0.9902201,0.9763514,0.95166177,0.99885356,0.9961294,0.9784169,0.9948596,0.9874233,0.96041185,0.99295205,0.98879427,0.9818425,0.98863167,0.988057,0.9834399,0.99639076,0.99417096,0.9981755,0.99832565,0.99157614,0.9899232,0.99743783,0.9913673,0.9910426,0.9977508,0.9865941,0.9864029,0.99880004,0.99605966,0.9958275,0.99837434,0.9954287,0.99449843,0.9940094,0.9867721,0.99401504,0.9945539,0.98938584,0.99434596,0.99849975,0.99551636,0.9933175,0.99871826,0.99256915,0.98824114,0.9973328,0.98556954,0.9906596,0.880196,5.839999999999999
98,-0.16057102382183075,0.053996700793504715,-0.12509509921073914,0.02421853505074978,-0.03946075588464737,-0.5085863471031189,-1.4661775827407837,0.44958001375198364,1.6939769983291626,0.26658913493156433,-0.19042885303497314,0.5954365134239197,1.1852812767028809,0.4924159049987793,1.5155662298202515,-0.20579488575458527,0.48020702600479126,0.9876132,0.9701737,0.9357415,0.99840933,0.9946985,0.97271496,0.99311054,0.98234403,0.9462238,0.9908372,0.9866332,0.9769031,0.9858394,0.9849926,0.97806907,0.9950294,0.9929519,0.99751186,0.9975426,0.98822975,0.98524934,0.99645126,0.9891166,0.98770696,0.996974,0.9831366,0.9817899,0.99826944,0.9943203,0.9936206,0.99769586,0.9943348,0.9927658,0.9921123,0.9838441,0.99181026,0.9929241,0.98790294,0.99213296,0.99785846,0.99353254,0.9899754,0.99832827,0.9902913,0.9841171,0.99633694,0.980944,0.98683095,0.87878966,5.8999999999999995
99,-0.15968424081802368,0.0651741623878479,-0.12627945840358734,0.025309396907687187,-0.039420001208782196,-0.49272578954696655,-1.4606245756149292,0.4578471779823303,1.6954848766326904,0.270566463470459,-0.18822050094604492,0.5908976197242737,1.1665061712265015,0.5027021765708923,1.49940824508667,-0.20793862640857697,0.4986298382282257,0.9841679,0.96226794,0.91416633,0.99779356,0.99272984,0.96558404,0.9907832,0.9753948,0.9272102,0.9880029,0.9840884,0.9704962,0.9822864,0.98116964,0.97091717,0.99311817,0.99154776,0.9966186,0.9963911,0.9836446,0.9784681,0.99506384,0.9862359,0.9829761,0.9959054,0.9787785,0.9753669,0.99749434,0.9918616,0.99025625,0.9967249,0.99300236,0.99053496,0.9895727,0.9803217,0.98877853,0.9907809,0.98620856,0.98899287,0.996947,0.9907787,0.98502386,0.99782854,0.98733276,0.97855145,0.99492365,0.9748048,0.9814216,0.8777281,5.959999999999999
100,-0.1612321138381958,0.07816090434789658,-0.12828747928142548,0.025853263214230537,-0.03817630931735039,-0.4771256148815155,-1.4574356079101562,0.46734628081321716,1.6977481842041016,0.27345091104507446,-0.18699978291988373,0.5852481126785278,1.1493620872497559,0.5135706067085266,1.4834944009780884,-0.2102365344762802,0.5184924602508545,0.979841,0.9528325,0.88723356,0.99697495,0.9901011,0.9570158,0.9878619,0.9663518,0.90349746,0.9843052,0.98099947,0.9623663,0.9779718,0.97638535,0.96169096,0.9905297,0.98990434,0.9954295,0.9947885,0.977799,0.9694007,0.9931853,0.9826438,0.9766897,0.9944864,0.9733165,0.9668236,0.9964217,0.9885549,0.9855091,0.9953561,0.99135137,0.98765,0.9861885,0.9760582,0.98483896,0.9879897,0.9841525,0.9846261,0.995738,0.9871777,0.97803944,0.997171,0.9836113,0.9713202,0.99299663,0.9670638,0.97417575,0.8767575,6.02
101,-0.1645543873310089,0.09558770805597305,-0.12954393029212952,0.027096036821603775,-0.0366273857653141,-0.46109381318092346,-1.4549270868301392,0.475390762090683,1.7003893852233887,0.2743348479270935,-0.17912529408931732,0.5787718892097473,1.1307594776153564,0.5216086506843567,1.4696820974349976,-0.21138164401054382,0.5337511301040649,0.9744505,0.94153416,0.8549068,0.99590284,0.9865594,0.94712055,0.9839489,0.9546773,0.874723,0.9792772,0.9771514,0.9517463,0.972506,0.97034967,0.9495903,0.9870979,0.9879419,0.9939312,0.99250174,0.9706905,0.9570846,0.9905579,0.97799873,0.96801007,0.9925477,0.96625894,0.9551493,0.9949234,0.9842451,0.9788463,0.99344665,0.989292,0.98406893,0.981666,0.9709362,0.97950363,0.9841904,0.98154414,0.97845274,0.99409074,0.9824867,0.96819925,0.9962974,0.97880965,0.9621027,0.99034506,0.957376,0.96448964,0.8751586,6.079999999999999
102,-0.1635136902332306,0.11013460904359818,-0.12781822681427002,0.030234085395932198,-0.03445287048816681,-0.45180192589759827,-1.4507217407226562,0.47960683703422546,1.6943063735961914,0.27017128467559814,-0.17550402879714966,0.580411434173584,1.1053316593170166,0.5221318602561951,1.4540668725967407,-0.2062351405620575,0.5453064441680908,0.96629214,0.9281102,0.81933296,0.9942498,0.98189396,0.93443936,0.9780838,0.9417093,0.8394921,0.97045815,0.97230726,0.93564826,0.9634843,0.9615464,0.9318028,0.98120224,0.98544633,0.99182266,0.98895323,0.9620191,0.94012135,0.98631614,0.97202414,0.95564806,0.98936546,0.9575716,0.93766207,0.9925257,0.9793808,0.96931857,0.99013865,0.98628753,0.97889584,0.97419375,0.96334356,0.97154367,0.97763664,0.9779885,0.9688834,0.99148095,0.97711,0.95415235,0.99485165,0.9723145,0.94977957,0.986147,0.9461128,0.9521127,0.8745803,6.14
103,-0.16149377822875977,0.11603487282991409,-0.12516213953495026,0.032201603055000305,-0.03165813535451889,-0.4383865296840668,-1.439262866973877,0.48844748735427856,1.6885732412338257,0.26535752415657043,-0.1933317631483078,0.580269992351532,1.080053687095642,0.5284635424613953,1.4441245794296265,-0.2009674310684204,0.5567759275436401,0.95550525,0.9119366,0.7814899,0.99204844,0.9756619,0.9194432,0.9702818,0.9256445,0.7994741,0.95736194,0.9649738,0.91344786,0.9499973,0.9502895,0.90740764,0.97283846,0.98213667,0.98887336,0.9837429,0.9512416,0.91817623,0.98018736,0.964419,0.9394534,0.98492175,0.9472612,0.91567343,0.9889352,0.973242,0.95572627,0.9851061,0.98249614,0.9719748,0.96301854,0.9531313,0.96019906,0.9681345,0.9729379,0.95525914,0.9877223,0.96977097,0.93480927,0.9929709,0.9645541,0.93327653,0.9801728,0.93340224,0.9370391,0.8753293,6.199999999999999
104,-0.15562431514263153,0.11684143543243408,-0.12051430344581604,0.033300016075372696,-0.02690892666578293,-0.42723995447158813,-1.4217079877853394,0.4996815025806427,1.6839598417282104,0.26152533292770386,-0.21383467316627502,0.5781325697898865,1.0643352270126343,0.5351380705833435,1.439409613609314,-0.19830380380153656,0.5704511404037476,0.94263864,0.893637,0.7406365,0.9893003,0.96818787,0.9047799,0.9603571,0.9082742,0.7543925,0.9413821,0.9563057,0.88546604,0.93281186,0.93700105,0.87678295,0.9625226,0.97858435,0.9852387,0.9767111,0.93822104,0.8918643,0.9724839,0.9563736,0.9213,0.97940683,0.93660456,0.89103943,0.9841113,0.9660727,0.93883675,0.9784516,0.97815996,0.96354055,0.94853777,0.94111735,0.9454591,0.95620745,0.96662796,0.9381243,0.98263633,0.96087295,0.91102004,0.99067324,0.95648587,0.9136713,0.9723617,0.91935724,0.9193488,0.87538236,6.26
105,-0.1513090878725052,0.1124277338385582,-0.11735355854034424,0.0343867689371109,-0.02377290278673172,-0.4161452054977417,-1.403249979019165,0.5107676982879639,1.6792625188827515,0.2587904930114746,-0.24071718752384186,0.5791325569152832,1.0537803173065186,0.539459764957428,1.4390629529953003,-0.19482505321502686,0.5855532884597778,0.9265826,0.8739445,0.6994286,0.98560715,0.95905954,0.8894458,0.9477295,0.88900167,0.7068895,0.92118233,0.9461715,0.8529059,0.91108775,0.9216256,0.84316945,0.94885236,0.9743833,0.98021954,0.9670018,0.9219116,0.8573767,0.9625199,0.9467803,0.8993826,0.97200656,0.9244283,0.8617221,0.97734886,0.9571405,0.9151763,0.96932113,0.9728785,0.9522114,0.92922014,0.9266345,0.92821795,0.94044346,0.95933956,0.91720426,0.9756866,0.94970775,0.8815216,0.98761415,0.9477282,0.8919325,0.9616615,0.90318286,0.89764297,0.8748373,6.319999999999999
106,-0.14674298465251923,0.09600192308425903,-0.11125892400741577,0.03632034361362457,-0.022791843861341476,-0.40882617235183716,-1.3828551769256592,0.5152591466903687,1.6751090288162231,0.2587604224681854,-0.26884064078330994,0.5819741487503052,1.0550274848937988,0.5388103723526001,1.450374722480774,-0.1911713182926178,0.5990886688232422,0.9078112,0.853984,0.6689138,0.9806669,0.9476076,0.8744293,0.9326574,0.8705199,0.6634031,0.89759994,0.9349604,0.8160268,0.8837121,0.9046671,0.8199244,0.9321103,0.96905833,0.9724151,0.95421594,0.9003647,0.8159777,0.9502801,0.93448716,0.8708842,0.96204996,0.9108433,0.82694125,0.96837527,0.94490355,0.88148963,0.9574867,0.96692675,0.93581015,0.90278065,0.90904903,0.9124975,0.9192078,0.95207876,0.8929785,0.9666228,0.9362394,0.8446741,0.9831213,0.93849,0.87119704,0.94748634,0.8844257,0.8712228,0.87440056,6.379999999999999
107,-0.1493026316165924,0.07754281163215637,-0.10977096855640411,0.039022307842969894,-0.018194206058979034,-0.40081289410591125,-1.3758634328842163,0.5148631930351257,1.6740710735321045,0.25594645738601685,-0.2890045642852783,0.5865534543991089,1.0625503063201904,0.5357230305671692,1.4623972177505493,-0.18631978332996368,0.6071589589118958,0.88701123,0.83444625,0.63948864,0.9753314,0.93519515,0.8605477,0.91610986,0.8516822,0.62572384,0.87239367,0.92251235,0.77927834,0.8530602,0.88864595,0.7976647,0.9125515,0.9634685,0.96361756,0.93969876,0.8773156,0.7723305,0.9365453,0.9209083,0.8392044,0.95002407,0.897688,0.78921133,0.9579039,0.9314009,0.8433511,0.9432386,0.9598859,0.91840124,0.87224764,0.8923158,0.8959385,0.8946294,0.94441247,0.86799157,0.956641,0.92238396,0.80712396,0.9778162,0.92791075,0.85068655,0.93069977,0.86515814,0.8428324,0.87445825,6.4399999999999995
108,-0.1506405472755432,0.06260406225919724,-0.10955358296632767,0.03889764845371246,-0.013837995938956738,-0.39343172311782837,-1.3723363876342773,0.5140888690948486,1.670296549797058,0.2515929639339447,-0.30789846181869507,0.5846415758132935,1.0701628923416138,0.5347652435302734,1.4752459526062012,-0.18134808540344238,0.6059700846672058,0.86989254,0.81263196,0.6071077,0.97031635,0.9246708,0.8453757,0.9017228,0.8316349,0.5932272,0.84697926,0.9111152,0.74448305,0.8219653,0.8752207,0.7777133,0.8919892,0.9583178,0.9537643,0.9230406,0.85332215,0.72981334,0.92395216,0.9076109,0.8064179,0.938925,0.88468444,0.74977803,0.9451108,0.9159179,0.8027003,0.92763186,0.95282745,0.9012635,0.8408023,0.8767849,0.8808366,0.87067646,0.937498,0.8445532,0.94730955,0.90866655,0.76638824,0.9728916,0.9191631,0.8289137,0.91403896,0.8446984,0.8127009,0.8738501,6.499999999999999
109,-0.15382187068462372,0.05659464746713638,-0.11169864982366562,0.0379612110555172,-0.012438465841114521,-0.3869694769382477,-1.3664789199829102,0.5121979117393494,1.6649035215377808,0.24672606587409973,-0.3213423192501068,0.5838712453842163,1.0721131563186646,0.5313100814819336,1.4870383739471436,-0.17719456553459167,0.6010861396789551,0.8541439,0.79130906,0.5728875,0.96479887,0.91539466,0.82692546,0.8868678,0.8118229,0.560809,0.82170683,0.90109706,0.71233696,0.79163533,0.8640528,0.75574434,0.86926645,0.9536453,0.94342005,0.90512216,0.8293051,0.6883761,0.91237974,0.89458096,0.77059203,0.92787683,0.87279135,0.7129106,0.9307287,0.89927757,0.7580992,0.9104693,0.94658077,0.8846893,0.80901533,0.86245656,0.86468196,0.84602016,0.9314794,0.8244196,0.9374994,0.89401263,0.7212008,0.9679518,0.9113103,0.8076653,0.8979192,0.8231413,0.7793956,0.873348,6.56
110,-0.16349610686302185,0.05823909118771553,-0.11785691231489182,0.03761240094900131,-0.013289250433444977,-0.384034663438797,-1.3532229661941528,0.5124862194061279,1.6537494659423828,0.2407643049955368,-0.3321661353111267,0.5832392573356628,1.0682156085968018,0.5251981019973755,1.4942653179168701,-0.17576724290847778,0.5931426286697388,0.8398521,0.7729996,0.54522604,0.9589387,0.90688264,0.8086504,0.87120533,0.79330915,0.5282936,0.7965747,0.8912373,0.68770784,0.76177454,0.85532355,0.73487633,0.8444788,0.94875747,0.93465906,0.8872698,0.80636543,0.6519863,0.90114784,0.88304687,0.7389457,0.9173741,0.86114854,0.68186504,0.9170044,0.88238597,0.7178114,0.8919692,0.9408241,0.8693377,0.7754861,0.84851485,0.8492041,0.821766,0.92454904,0.8087084,0.9264745,0.87884295,0.68007606,0.96296704,0.90380704,0.78863996,0.8834794,0.8012826,0.7470503,0.87353045,6.619999999999999
111,-0.17293314635753632,0.06025946885347366,-0.12083227187395096,0.0380365215241909,-0.012828366830945015,-0.38072773814201355,-1.3399447202682495,0.5132768154144287,1.6441609859466553,0.23518159985542297,-0.33777856826782227,0.580345094203949,1.064069390296936,0.5193861126899719,1.4987993240356445,-0.17385375499725342,0.5893316268920898,0.82379526,0.75553083,0.5206646,0.95224524,0.89704174,0.7890722,0.85369897,0.77561975,0.4963121,0.7685676,0.8813582,0.6624621,0.73048276,0.84668183,0.71625304,0.81595856,0.9433869,0.924374,0.8666476,0.78282815,0.615158,0.8882267,0.87107474,0.7046546,0.9057292,0.84931356,0.65002996,0.90126985,0.8641556,0.6734194,0.86921346,0.93458366,0.85215545,0.7398301,0.8340657,0.8334172,0.7939009,0.9170757,0.79276276,0.9138774,0.86319333,0.63755834,0.9574143,0.8953405,0.76883894,0.8672044,0.77977026,0.71389854,0.87413037,6.68
112,-0.18132179975509644,0.06326069682836533,-0.12079327553510666,0.03957758843898773,-0.011582494713366032,-0.3782905042171478,-1.324816107749939,0.5144894123077393,1.635969877243042,0.23099705576896667,-0.34091705083847046,0.5760366320610046,1.0605531930923462,0.5143906474113464,1.5017127990722656,-0.17268013954162598,0.5903130769729614,0.80593425,0.73838824,0.4980602,0.94477093,0.88661325,0.7686632,0.8346494,0.75944775,0.46570912,0.73858595,0.87199795,0.63797045,0.69862765,0.8387004,0.6999335,0.78432596,0.93783545,0.913293,0.84326977,0.75950074,0.5807026,0.873906,0.85935867,0.66923916,0.8931639,0.83780414,0.6182975,0.8834422,0.8456835,0.6280535,0.8425487,0.9281943,0.8341095,0.7035416,0.82055086,0.81772655,0.7634026,0.90941435,0.77771395,0.9000326,0.84775996,0.59633267,0.9513877,0.88648415,0.7490746,0.8494064,0.7590025,0.6812506,0.87482285,6.739999999999999
113,-0.18688802421092987,0.06567266583442688,-0.1190166249871254,0.039861030876636505,-0.011739866808056831,-0.3800591826438904,-1.3115413188934326,0.5110400319099426,1.6291197538375854,0.22884109616279602,-0.34176531434059143,0.5713326930999756,1.0600965023040771,0.5054741501808167,1.5043755769729614,-0.1714247614145279,0.5923983454704285,0.78537023,0.7199241,0.47236237,0.9354596,0.87485826,0.7442234,0.8121363,0.7429042,0.43297356,0.70358497,0.8634694,0.6150097,0.66205794,0.83215225,0.6825684,0.74591345,0.9321815,0.90132904,0.8170706,0.7381748,0.5450811,0.8573704,0.8466556,0.62846524,0.8777529,0.8247718,0.58142155,0.8623239,0.8276795,0.5833527,0.80860925,0.92150325,0.8156987,0.6659528,0.8086544,0.80131733,0.73021907,0.9015436,0.7603395,0.8829768,0.83161014,0.55348533,0.944239,0.8758489,0.7267295,0.82962173,0.7381953,0.6476015,0.8753335,6.799999999999999
114,-0.19196727871894836,0.06606351584196091,-0.11729685962200165,0.040109239518642426,-0.011549534276127815,-0.3825218081474304,-1.2977373600006104,0.5074183344841003,1.6227195262908936,0.2271295189857483,-0.3432368338108063,0.5668362379074097,1.059505820274353,0.49686112999916077,1.5071165561676025,-0.17078553140163422,0.5953822731971741,0.7627312,0.70017594,0.44648412,0.92510164,0.8626212,0.7193392,0.78680146,0.7247347,0.40100196,0.6656986,0.8536586,0.591859,0.6225387,0.8253076,0.6640717,0.70380497,0.92625153,0.88828504,0.7867436,0.71540755,0.5096505,0.83886826,0.8331135,0.58655185,0.86032957,0.8107581,0.54462904,0.83761394,0.8075701,0.5376024,0.7703781,0.9146682,0.7969207,0.62559426,0.7960037,0.7834197,0.69456136,0.89281493,0.742361,0.86327153,0.8137496,0.5106081,0.9364421,0.8652639,0.7044345,0.8076735,0.71612746,0.6120903,0.8758508,6.859999999999999
115,-0.19754023849964142,0.06693148612976074,-0.11602393537759781,0.03955334424972534,-0.012131178751587868,-0.38547855615615845,-1.2835999727249146,0.5021452903747559,1.6158565282821655,0.22569699585437775,-0.34699520468711853,0.5623677372932434,1.0584416389465332,0.488226056098938,1.5123311281204224,-0.16984976828098297,0.5999170541763306,0.7403564,0.6812517,0.42077097,0.91339535,0.848657,0.69018286,0.7614032,0.7064574,0.37089106,0.6280334,0.8453877,0.57034147,0.58128804,0.8199264,0.64756846,0.6586913,0.9198615,0.87424153,0.75552714,0.6924882,0.47405007,0.81946033,0.8193964,0.5424705,0.84227824,0.7969542,0.5071888,0.8112562,0.7866763,0.49104017,0.7267399,0.9070216,0.7772282,0.5841844,0.78524315,0.7654541,0.6568198,0.8855545,0.72563785,0.8427526,0.79458463,0.46670645,0.927533,0.85315454,0.6782006,0.7849674,0.69441795,0.5744646,0.8764073,6.919999999999999
116,-0.2033969908952713,0.0675356537103653,-0.11408542096614838,0.03851956129074097,-0.01330002211034298,-0.38880860805511475,-1.2703297138214111,0.49650657176971436,1.6090809106826782,0.22413048148155212,-0.35354405641555786,0.5590528249740601,1.0568534135818481,0.47919130325317383,1.518537163734436,-0.16876401007175446,0.6032301187515259,0.72049004,0.6637888,0.39617714,0.9009508,0.8327167,0.6571482,0.7384636,0.6882604,0.34361297,0.5920849,0.83940953,0.5525558,0.5412851,0.81680477,0.63437605,0.6135045,0.9132679,0.86003417,0.7259243,0.67146647,0.44001094,0.80068684,0.80574673,0.49892882,0.8250408,0.7842131,0.47107416,0.78570694,0.7662688,0.44701317,0.67964345,0.8988385,0.7579798,0.5434473,0.77743393,0.7492408,0.61902314,0.88032037,0.7115599,0.82327497,0.7747571,0.42403337,0.91794646,0.83958703,0.64852375,0.7634739,0.6745327,0.53689986,0.87684304,6.9799999999999995
117,-0.2087094634771347,0.06290291249752045,-0.11109662801027298,0.0373094417154789,-0.014017648063600063,-0.3919571042060852,-1.2629560232162476,0.49267399311065674,1.6047766208648682,0.22115859389305115,-0.36570435762405396,0.5584518909454346,1.0627715587615967,0.47023946046829224,1.5261545181274414,-0.1681339591741562,0.6017374992370605,0.7031501,0.64500743,0.37440833,0.8877677,0.81488234,0.6209064,0.717972,0.6694623,0.31890938,0.5575319,0.83528787,0.5407637,0.5043819,0.81443065,0.6241705,0.56771517,0.9065218,0.8456159,0.69706815,0.65380836,0.410842,0.7835469,0.79036725,0.45829886,0.8085013,0.77046275,0.43876475,0.7610095,0.7475361,0.408325,0.6312045,0.890874,0.74085486,0.5034812,0.76947176,0.73575246,0.5812653,0.8761373,0.7006693,0.8048739,0.7542644,0.3817441,0.90731066,0.82440925,0.61681366,0.7440657,0.654226,0.50091684,0.8766982,7.039999999999999
118,-0.21434037387371063,0.057961370795965195,-0.109059639275074,0.03579912707209587,-0.014608499594032764,-0.3952636420726776,-1.2568475008010864,0.4891952574253082,1.6014999151229858,0.2179804891347885,-0.37898483872413635,0.5579977035522461,1.0705584287643433,0.46228447556495667,1.5349355936050415,-0.16739289462566376,0.600777804851532,0.68580914,0.6264106,0.35411125,0.8737175,0.7964033,0.58432215,0.6975118,0.6508107,0.29624978,0.52378756,0.8315807,0.5300446,0.46869555,0.8123386,0.6146946,0.52259827,0.899686,0.83088565,0.6681044,0.6370947,0.38394433,0.7661208,0.7746971,0.41962117,0.7914639,0.7563327,0.40840247,0.736002,0.7293077,0.3723775,0.5822804,0.8829112,0.7242462,0.46479875,0.7619002,0.722695,0.54370975,0.8721994,0.6904797,0.7861573,0.7335103,0.3423913,0.89578146,0.8086562,0.5846382,0.7247861,0.63406205,0.4665503,0.87652534,7.1
119,-0.2194487303495407,0.05415259301662445,-0.10699275135993958,0.03412573039531708,-0.015787377953529358,-0.3992880880832672,-1.2511377334594727,0.48532986640930176,1.5983121395111084,0.21513572335243225,-0.39356037974357605,0.5576100945472717,1.0786693096160889,0.45441463589668274,1.5439327955245972,-0.16670063138008118,0.6011485457420349,0.6689233,0.60836035,0.33376664,0.8586365,0.7772594,0.5461782,0.67773414,0.6320558,0.2750728,0.49118903,0.82880586,0.52089983,0.43473628,0.81103665,0.60505587,0.47867507,0.89280695,0.8164932,0.63948184,0.6207689,0.35816854,0.74830365,0.7591584,0.38251287,0.7743133,0.7422812,0.37909484,0.7113656,0.7111077,0.33869264,0.533748,0.87500006,0.7086757,0.42815986,0.75536215,0.70922077,0.507225,0.86897945,0.6816464,0.7676281,0.71184397,0.30594507,0.88339216,0.79237545,0.55090594,0.70606047,0.613959,0.4323949,0.8765393,7.159999999999999
