,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
317,-0.6066413521766663,-0.3068784773349762,0.18720436096191406,-0.09457167983055115,-0.23026904463768005,-0.9596555829048157,-1.613684892654419,0.2516230642795563,1.7825998067855835,0.16576477885246277,-0.6228002905845642,0.9665152430534363,1.5916824340820312,0.15937528014183044,1.8611820936203003,-0.13255557417869568,0.8491910696029663,5.940686e-06,0.45489994,0.02443699,1.5978272e-05,0.999998,0.19764239,9.759859e-06,0.999997,0.6856015,1.6415563e-05,0.18728548,0.08999752,2.786385e-05,0.000932281,2.678657e-05,8.8581655e-06,0.99999964,0.9136611,3.6717859e-06,0.9999943,0.704099,3.8762737e-06,1.05511135e-05,1.7357214e-06,1.0818413e-06,2.6138916e-05,1.4781681e-06,5.7935326e-06,0.99999404,0.3068452,1.4973498e-05,0.99999976,0.982278,2.8206625e-05,0.00015957224,1.0083591e-05,4.5583583e-05,0.39287475,0.31472623,9.140904e-06,0.99999654,0.35204056,8.826459e-06,0.99999714,0.7896819,6.1991177e-06,0.2412419,0.0023399799,0.8574866,19.04
318,-0.6084460020065308,-0.29366040229797363,0.1884593963623047,-0.09509845823049545,-0.2313884198665619,-0.9536764025688171,-1.6149569749832153,0.251747727394104,1.7855749130249023,0.16789424419403076,-0.6311549544334412,0.9587543606758118,1.5958783626556396,0.16122648119926453,1.859832763671875,-0.13284370303153992,0.8701053857803345,6.6068574e-06,0.47805396,0.026348477,1.7689814e-05,0.999998,0.19698751,1.1097622e-05,0.9999969,0.7019864,1.8120745e-05,0.20603707,0.0975046,2.9880603e-05,0.0011034949,3.1129188e-05,9.442421e-06,0.99999964,0.9169855,4.0436344e-06,0.9999939,0.71639633,4.3841933e-06,1.2594184e-05,1.9030089e-06,1.234777e-06,3.132657e-05,1.8334408e-06,6.466712e-06,0.9999938,0.31352985,1.583888e-05,0.99999976,0.9833772,3.0394645e-05,0.00018830466,1.1524201e-05,4.8401922e-05,0.41847578,0.33946472,1.0295196e-05,0.9999964,0.36010677,9.685607e-06,0.99999714,0.80092406,7.077691e-06,0.25051853,0.0024103539,0.85653085,19.099999999999998
319,-0.6096653342247009,-0.2821575999259949,0.19040235877037048,-0.09527067840099335,-0.2323436737060547,-0.947886049747467,-1.614815592765808,0.25226736068725586,1.787709355354309,0.17043639719486237,-0.6384549140930176,0.9516750574111938,1.5995680093765259,0.16296719014644623,1.8580806255340576,-0.1334177404642105,0.8927063941955566,7.39404e-06,0.50109583,0.02821441,1.9636302e-05,0.99999785,0.19491723,1.26777895e-05,0.9999968,0.71475047,2.0013467e-05,0.22697277,0.105374746,3.2030766e-05,0.0013148724,3.6175177e-05,1.0059915e-05,0.99999964,0.9196709,4.480194e-06,0.99999356,0.72673273,4.9871637e-06,1.5159867e-05,2.0860375e-06,1.4209184e-06,3.7838665e-05,2.2724105e-06,7.2640123e-06,0.99999344,0.31798512,1.6741447e-05,0.99999964,0.98428345,3.278683e-05,0.00022294097,1.3168673e-05,5.140004e-05,0.4444201,0.3645713,1.1650516e-05,0.9999962,0.36532268,1.0716716e-05,0.999997,0.8105574,8.1413145e-06,0.2599803,0.0024682118,0.855655,19.16
320,-0.6108973622322083,-0.2715233862400055,0.19212374091148376,-0.09537440538406372,-0.23299264907836914,-0.9420680999755859,-1.6142953634262085,0.25264593958854675,1.7890197038650513,0.17330621182918549,-0.6449660658836365,0.9439069628715515,1.6026577949523926,0.16470202803611755,1.8559590578079224,-0.1341225951910019,0.9146758317947388,8.312677e-06,0.5237265,0.030110769,2.1888289e-05,0.99999785,0.19191413,1.457034e-05,0.99999666,0.7250588,2.2273907e-05,0.2498992,0.11367463,3.452527e-05,0.0015722729,4.207481e-05,1.0750885e-05,0.9999995,0.92177874,4.971185e-06,0.9999932,0.7346242,5.6981507e-06,1.8292392e-05,2.280004e-06,1.6451969e-06,4.586225e-05,2.8077723e-06,8.180923e-06,0.9999931,0.3197894,1.7748906e-05,0.99999964,0.9850558,3.5658868e-05,0.00026407844,1.5061891e-05,5.487179e-05,0.47093126,0.38986498,1.3254324e-05,0.99999595,0.3683978,1.1938597e-05,0.999997,0.8190738,9.408157e-06,0.2697479,0.0025133623,0.8547977,19.22
321,-0.6125362515449524,-0.26023703813552856,0.19110600650310516,-0.09742748737335205,-0.2323007434606552,-0.9317122101783752,-1.6186836957931519,0.2525779604911804,1.7907941341400146,0.1759641468524933,-0.6544733643531799,0.9315317273139954,1.6040053367614746,0.167814701795578,1.8545697927474976,-0.1348169893026352,0.9299588203430176,9.454145e-06,0.5460266,0.03227019,2.4877036e-05,0.99999774,0.19093038,1.6745551e-05,0.99999654,0.7337306,2.5560563e-05,0.276857,0.1230277,3.751547e-05,0.0019020251,4.9641723e-05,1.16668825e-05,0.9999995,0.92380095,5.474292e-06,0.9999926,0.7395716,6.582638e-06,2.2206123e-05,2.5083555e-06,1.919215e-06,5.5947792e-05,3.4907662e-06,9.116866e-06,0.9999926,0.31748107,1.8960483e-05,0.99999964,0.9859227,3.9814862e-05,0.0003157116,1.7310847e-05,5.991872e-05,0.5008692,0.41488165,1.504861e-05,0.9999956,0.36837974,1.3491091e-05,0.9999969,0.829198,1.0834502e-05,0.28148594,0.0025443714,0.85473156,19.279999999999998
322,-0.6137988567352295,-0.24793539941310883,0.188152015209198,-0.09684056043624878,-0.23114100098609924,-0.9193464517593384,-1.6276804208755493,0.2539592385292053,1.7933704853057861,0.17877422273159027,-0.6664301753044128,0.9150749444961548,1.6069287061691284,0.17094236612319946,1.8523318767547607,-0.1364559680223465,0.9446202516555786,1.0912981e-05,0.5667193,0.034275208,2.8569142e-05,0.9999976,0.19118728,1.9493027e-05,0.9999963,0.74207324,2.9903436e-05,0.3043793,0.13362579,4.1916257e-05,0.0023158742,5.8319292e-05,1.287164e-05,0.9999995,0.92550194,6.0850402e-06,0.999992,0.7434947,7.646318e-06,2.7143697e-05,2.7884312e-06,2.2780912e-06,6.887536e-05,4.382341e-06,1.0270103e-05,0.99999213,0.31423062,2.0627043e-05,0.9999995,0.98667914,4.5745666e-05,0.00038661197,1.9990424e-05,6.6824454e-05,0.530011,0.43784773,1.7110739e-05,0.99999535,0.36864078,1.5354972e-05,0.99999666,0.8404159,1.2590234e-05,0.29452372,0.0025811114,0.8538034,19.34
323,-0.6154371500015259,-0.2409621626138687,0.18394333124160767,-0.09599186480045319,-0.22978554666042328,-0.9040417075157166,-1.6335362195968628,0.25789496302604675,1.7965342998504639,0.18226215243339539,-0.6737170815467834,0.8980652689933777,1.607531189918518,0.17455731332302094,1.8518821001052856,-0.13882951438426971,0.9659663438796997,1.275504e-05,0.5858235,0.036817353,3.3128024e-05,0.9999974,0.19331647,2.2825885e-05,0.9999962,0.7500798,3.5264893e-05,0.3345307,0.145732,4.7671914e-05,0.0028428286,6.882684e-05,1.4467422e-05,0.9999994,0.9275468,6.868078e-06,0.9999914,0.74650705,8.971536e-06,3.3900447e-05,3.0969254e-06,2.7198141e-06,8.546304e-05,5.5065557e-06,1.1698936e-05,0.99999154,0.30938846,2.2857994e-05,0.9999995,0.9873949,5.2905536e-05,0.00048172323,2.326043e-05,7.453185e-05,0.55973023,0.4610462,1.9598921e-05,0.999995,0.36622086,1.7685343e-05,0.9999964,0.85199386,1.4821298e-05,0.31034824,0.0026382606,0.85354114,19.4
324,-0.6169937252998352,-0.2379317283630371,0.1791466325521469,-0.09462139755487442,-0.22855792939662933,-0.8882439732551575,-1.6385470628738403,0.26287466287612915,1.799541711807251,0.18598216772079468,-0.6805413961410522,0.8815224766731262,1.6072146892547607,0.17813347280025482,1.8526983261108398,-0.14124156534671783,0.990783154964447,1.5071117e-05,0.6042708,0.039810497,3.8642454e-05,0.99999726,0.1956911,2.6808675e-05,0.99999595,0.7571155,4.1827694e-05,0.36744764,0.16000406,5.4610417e-05,0.0035094968,8.1548715e-05,1.642889e-05,0.9999994,0.92945796,7.825494e-06,0.9999906,0.7488067,1.0598917e-05,4.286393e-05,3.4514535e-06,3.2679459e-06,0.00010689664,6.95013e-06,1.3420999e-05,0.99999094,0.30254224,2.5649642e-05,0.9999995,0.9880789,6.141928e-05,0.0006055823,2.7114465e-05,8.302062e-05,0.5905879,0.48617324,2.2488539e-05,0.9999945,0.3610268,2.0538575e-05,0.9999962,0.86278224,1.7577682e-05,0.32771105,0.0027027025,0.85353816,19.459999999999997
325,-0.6182084083557129,-0.23678827285766602,0.1719304770231247,-0.09290064871311188,-0.22683241963386536,-0.8701155185699463,-1.642222285270691,0.2683486342430115,1.8035881519317627,0.18908871710300446,-0.6882729530334473,0.8636714220046997,1.6074769496917725,0.18227878212928772,1.8536027669906616,-0.1435561329126358,1.0121946334838867,1.7962147e-05,0.6241237,0.04360843,4.548896e-05,0.999997,0.19832395,3.1797215e-05,0.9999957,0.7638676,5.001831e-05,0.40147698,0.17488703,6.281285e-05,0.004347818,9.765374e-05,1.8663952e-05,0.9999993,0.93050194,9.017513e-06,0.9999896,0.7509832,1.2662711e-05,5.4883567e-05,3.91652e-06,3.9652873e-06,0.00013505161,8.867049e-06,1.5613785e-05,0.9999902,0.296272,2.8901733e-05,0.9999994,0.98856235,7.212884e-05,0.00076419656,3.2014952e-05,9.2859475e-05,0.6202189,0.5092009,2.6036592e-05,0.99999416,0.3569058,2.4091854e-05,0.99999595,0.8723071,2.1028349e-05,0.34768543,0.0028134596,0.8535736,19.52
326,-0.618868887424469,-0.2391875684261322,0.16206374764442444,-0.0899556577205658,-0.22540269792079926,-0.8507946729660034,-1.643031358718872,0.27360615134239197,1.8097336292266846,0.1916353404521942,-0.6986939907073975,0.8468893766403198,1.6088019609451294,0.18697834014892578,1.8541935682296753,-0.14601337909698486,1.0301872491836548,2.1402166e-05,0.6451187,0.04860056,5.398967e-05,0.99999666,0.20229375,3.786014e-05,0.9999956,0.7722603,6.0296512e-05,0.43516195,0.19022577,7.199649e-05,0.0053727794,0.000117669944,2.1117577e-05,0.9999993,0.93109083,1.0444125e-05,0.9999887,0.75543755,1.5184509e-05,7.065706e-05,4.517292e-06,4.811163e-06,0.0001708174,1.1397612e-05,1.840601e-05,0.9999895,0.2928418,3.2762888e-05,0.9999994,0.98896617,8.557444e-05,0.0009614887,3.812877e-05,0.00010403491,0.6487033,0.5303963,3.0364168e-05,0.9999937,0.35740516,2.8529528e-05,0.9999956,0.8812357,2.5181653e-05,0.37043345,0.003004093,0.8537389,19.58
327,-0.619182288646698,-0.24137750267982483,0.15149249136447906,-0.08723264932632446,-0.22383539378643036,-0.8307399153709412,-1.6435519456863403,0.2789287567138672,1.8161221742630005,0.19444401562213898,-0.7100070118904114,0.8295451402664185,1.6090587377548218,0.19194841384887695,1.8545782566070557,-0.14858876168727875,1.048780918121338,2.56642e-05,0.6661376,0.054257557,6.445426e-05,0.9999963,0.20598215,4.5348108e-05,0.99999535,0.7800388,7.3059855e-05,0.47004724,0.20691921,8.283905e-05,0.006690746,0.00014293948,2.3960658e-05,0.99999917,0.9314147,1.2158618e-05,0.9999876,0.759143,1.8351415e-05,9.184593e-05,5.2519486e-06,5.891494e-06,0.00021781464,1.47573655e-05,2.182582e-05,0.9999887,0.28884143,3.7287984e-05,0.9999993,0.989321,0.000101986225,0.0012191044,4.572286e-05,0.000117080555,0.6765207,0.55163807,3.5632627e-05,0.9999932,0.35800156,3.405283e-05,0.99999523,0.88928795,3.0351719e-05,0.39479575,0.003212631,0.8540281,19.64
328,-0.618477463722229,-0.24413904547691345,0.1380530148744583,-0.0845731571316719,-0.22157596051692963,-0.8089930415153503,-1.643886685371399,0.28412312269210815,1.8228837251663208,0.19811314344406128,-0.7245630621910095,0.8092269897460938,1.608006238937378,0.19752919673919678,1.855240821838379,-0.15115618705749512,1.069853663444519,3.124616e-05,0.68679625,0.060065016,7.8294404e-05,0.99999595,0.20764193,5.5129847e-05,0.9999951,0.784532,8.925541e-05,0.5065909,0.22514613,9.562441e-05,0.008461383,0.00017485135,2.7319591e-05,0.99999905,0.9315544,1.4290887e-05,0.9999863,0.76064605,2.260189e-05,0.00012199729,6.1526885e-06,7.3662113e-06,0.00028292416,1.9144849e-05,2.6166776e-05,0.9999877,0.2828722,4.2771775e-05,0.9999993,0.9896375,0.00012216737,0.0015716725,5.5138622e-05,0.0001327306,0.7032908,0.5723921,4.2451116e-05,0.9999926,0.35732642,4.1675634e-05,0.99999475,0.895054,3.708581e-05,0.42190376,0.0034091529,0.85436916,19.7
329,-0.6176478862762451,-0.2470143437385559,0.12409310042858124,-0.08182362467050552,-0.2192492038011551,-0.7867950201034546,-1.6441619396209717,0.2894001305103302,1.8295892477035522,0.20188669860363007,-0.7395921945571899,0.7885386347770691,1.606963038444519,0.2033362239599228,1.8559541702270508,-0.15381203591823578,1.0908790826797485,3.8294937e-05,0.7068248,0.06639668,9.576942e-05,0.9999956,0.20904796,6.7467765e-05,0.99999475,0.7884634,0.00010979717,0.5436025,0.24482419,0.00011095196,0.0107504865,0.00021462009,3.1308977e-05,0.9999988,0.93166155,1.6903625e-05,0.99998486,0.76172954,2.8039274e-05,0.0001630825,7.234505e-06,9.283212e-06,0.0003695745,2.4934134e-05,3.156949e-05,0.99998677,0.27658272,4.9321225e-05,0.99999917,0.98993415,0.00014721417,0.0020378141,6.677966e-05,0.0001512463,0.72901565,0.59301996,5.0905168e-05,0.9999919,0.3560369,5.1374907e-05,0.9999943,0.9003624,4.5619632e-05,0.449849,0.0036183815,0.8547947,19.759999999999998
330,-0.6167589426040649,-0.24978335201740265,0.11002103239297867,-0.07902391999959946,-0.21689574420452118,-0.764249324798584,-1.6445618867874146,0.2948181927204132,1.83624267578125,0.20582181215286255,-0.7551140785217285,0.7674638628959656,1.605901837348938,0.20932313799858093,1.8567172288894653,-0.15659593045711517,1.1118946075439453,4.7237572e-05,0.72623926,0.07342022,0.00011784895,0.9999951,0.21042661,8.3064966e-05,0.9999944,0.79216564,0.00013585525,0.5805672,0.266033,0.00012935005,0.013712867,0.0002644624,3.6056557e-05,0.9999987,0.9317654,2.0109163e-05,0.9999832,0.7626259,3.5008496e-05,0.00021924483,8.538044e-06,1.1781329e-05,0.00048526033,3.2639146e-05,3.832139e-05,0.9999856,0.27018118,5.715559e-05,0.99999905,0.990217,0.000178324,0.002655862,8.123283e-05,0.00017311245,0.7535362,0.61356103,6.1384155e-05,0.99999106,0.3545019,6.3711166e-05,0.9999937,0.90537566,5.646492e-05,0.4785389,0.0038459788,0.8552324,19.82
331,-0.6158174872398376,-0.25231677293777466,0.09619618207216263,-0.07620285451412201,-0.21438579261302948,-0.7415834665298462,-1.645255446434021,0.300313264131546,1.8426591157913208,0.2100038379430771,-0.7710517644882202,0.7459700703620911,1.604594111442566,0.2155337631702423,1.85749089717865,-0.15951989591121674,1.1327130794525146,5.8739402e-05,0.74521303,0.08129305,0.00014608612,0.9999945,0.21195099,0.00010293816,0.9999939,0.79577,0.00016918265,0.61706567,0.2886931,0.00015155191,0.01755817,0.0003275156,4.1759457e-05,0.99999845,0.9319106,2.4071185e-05,0.99998116,0.7634729,4.404388e-05,0.00029665206,1.01175465e-05,1.5065626e-05,0.0006405804,4.2997315e-05,4.6872574e-05,0.99998415,0.26380146,6.6670036e-05,0.9999989,0.9904974,0.00021732195,0.0034785464,9.926426e-05,0.00019926614,0.77682537,0.63400877,7.4465774e-05,0.9999902,0.3530869,7.957316e-05,0.9999931,0.9101743,7.044654e-05,0.50780404,0.0040969886,0.85576373,19.88
332,-0.6150137782096863,-0.2549959123134613,0.08289536088705063,-0.07343371957540512,-0.21180124580860138,-0.7192212343215942,-1.6457347869873047,0.3060949146747589,1.8484944105148315,0.21434077620506287,-0.7880049347877502,0.7245845794677734,1.6028225421905518,0.22189010679721832,1.8577475547790527,-0.16238544881343842,1.1547356843948364,7.325442e-05,0.76344204,0.089872405,0.00018164224,0.9999939,0.21288176,0.00012820364,0.99999344,0.79876405,0.00021095545,0.65316063,0.31206694,0.00017778818,0.022584632,0.00040727676,4.841785e-05,0.9999982,0.93173045,2.895056e-05,0.999979,0.76338255,5.5580596e-05,0.00040201528,1.1951845e-05,1.9341262e-05,0.00084861583,5.681167e-05,5.7608017e-05,0.9999827,0.25601947,7.769213e-05,0.9999988,0.990743,0.00026561192,0.0045753494,0.00012209284,0.00022924427,0.7988075,0.6540674,9.068246e-05,0.99998915,0.35084146,9.9820885e-05,0.99999225,0.914531,8.829812e-05,0.5376885,0.0043558897,0.8564604,19.939999999999998
333,-0.6139177680015564,-0.25794005393981934,0.07155483961105347,-0.06951454281806946,-0.2102213352918625,-0.6971753239631653,-1.6475552320480347,0.3112001121044159,1.8531064987182617,0.21850676834583282,-0.8042737245559692,0.7014122605323792,1.6014891862869263,0.2277166247367859,1.8579118251800537,-0.16514980792999268,1.1775785684585571,9.257222e-05,0.78133637,0.099212915,0.00022790678,0.9999932,0.2148313,0.00016050464,0.99999285,0.800769,0.00026255255,0.689025,0.33756462,0.00020926225,0.029279334,0.0005119963,5.6470406e-05,0.999998,0.9315492,3.5190413e-05,0.9999764,0.76338786,7.022406e-05,0.0005562604,1.443695e-05,2.5159326e-05,0.0011464052,7.6782075e-05,7.169962e-05,0.9999807,0.24760398,9.142667e-05,0.99999857,0.99087393,0.00032300196,0.0060967216,0.0001524828,0.0002649902,0.8199651,0.67432046,0.00011128881,0.99998784,0.34654897,0.00012543137,0.9999914,0.9182948,0.00011145417,0.57067025,0.0047245,0.8569083,20.0
334,-0.6121032238006592,-0.2639019787311554,0.05957070365548134,-0.06685367971658707,-0.20954059064388275,-0.6772215366363525,-1.6499923467636108,0.31554755568504333,1.8566731214523315,0.22406871616840363,-0.8253923654556274,0.6811511516571045,1.6027109622955322,0.23375488817691803,1.8580381870269775,-0.1685374528169632,1.1985304355621338,0.000118319156,0.7989727,0.109189644,0.00028709293,0.9999925,0.21691693,0.00020460268,0.99999213,0.80306077,0.00032666427,0.7247306,0.36491495,0.0002476885,0.0379125,0.00064663787,6.717246e-05,0.99999774,0.9315092,4.399225e-05,0.99997365,0.764372,8.8607594e-05,0.0007752085,1.7612481e-05,3.306279e-05,0.0015623666,0.00010444563,9.180049e-05,0.9999784,0.2402613,0.000109243876,0.99999845,0.99097836,0.00039228649,0.0081765605,0.00019185962,0.0003086004,0.8404256,0.69315696,0.00013947373,0.9999863,0.34125814,0.0001576305,0.99999046,0.92151296,0.00014175994,0.6035007,0.005159699,0.8572253,20.06
335,-0.6099639534950256,-0.27509596943855286,0.04630516469478607,-0.06616327166557312,-0.20904640853405,-0.6578407883644104,-1.6527044773101807,0.3194332420825958,1.8602482080459595,0.230727881193161,-0.8513092398643494,0.6629918813705444,1.6064871549606323,0.24000924825668335,1.8585915565490723,-0.17208804190158844,1.2172213792800903,0.00015244762,0.81541634,0.11934676,0.00036243798,0.9999914,0.21695009,0.00026539623,0.9999913,0.8047631,0.0004064987,0.75775903,0.39264214,0.0002952441,0.048766363,0.0008146838,8.119472e-05,0.9999974,0.93134505,5.6467125e-05,0.9999708,0.7651175,0.00011160859,0.0010722342,2.1325073e-05,4.3805077e-05,0.0021201356,0.0001401733,0.000120596036,0.9999759,0.23385873,0.00013207283,0.9999982,0.99107426,0.00047832943,0.010950525,0.00024118177,0.00036165264,0.85857266,0.7088968,0.00017770023,0.9999845,0.334107,0.00019836152,0.9999894,0.9236546,0.00018140789,0.6341344,0.0056266654,0.85791457,20.119999999999997
336,-0.607914388179779,-0.28712114691734314,0.03191680088639259,-0.06571082770824432,-0.20841054618358612,-0.6376179456710815,-1.655816674232483,0.3236028254032135,1.8640204668045044,0.23753122985363007,-0.878038763999939,0.6448183059692383,1.6103180646896362,0.24655911326408386,1.8595130443572998,-0.17543494701385498,1.2361085414886475,0.00019760852,0.83113194,0.13071254,0.00045967026,0.9999902,0.21653494,0.00034787535,0.99999034,0.8074446,0.0005099152,0.7878594,0.4214093,0.00035485456,0.0626823,0.0010322016,9.894107e-05,0.9999969,0.9311118,7.346471e-05,0.99996746,0.76657766,0.00014123402,0.0014865664,2.5847901e-05,5.8522466e-05,0.002887978,0.00018841351,0.00016042124,0.9999728,0.22885476,0.00016080642,0.999998,0.9911766,0.00058750523,0.014722961,0.00030559007,0.00042598828,0.87479275,0.72372115,0.0002285836,0.9999825,0.32840163,0.0002504851,0.9999881,0.92566454,0.00023362895,0.6644493,0.006183234,0.8587969,20.18
337,-0.6056158542633057,-0.297786682844162,0.017361806705594063,-0.06446301937103271,-0.2077587991952896,-0.6186949610710144,-1.6579595804214478,0.3282584249973297,1.8671565055847168,0.24553503096103668,-0.9025378823280334,0.6289891600608826,1.613309621810913,0.2537662386894226,1.859580636024475,-0.1791473925113678,1.2560466527938843,0.00025507814,0.84665996,0.1443116,0.00058028416,0.9999889,0.21877141,0.00045437764,0.9999895,0.81303257,0.0006403826,0.814934,0.45186237,0.00042851816,0.07941287,0.0013077074,0.00012146611,0.99999654,0.93150824,9.536025e-05,0.99996436,0.77194756,0.00017780396,0.0020525097,3.1448453e-05,7.7683835e-05,0.0039240834,0.0002539137,0.00021349045,0.99996996,0.22719145,0.00019697455,0.99999774,0.9913408,0.0007206832,0.01960042,0.0003863705,0.0005027321,0.88934463,0.73910755,0.00029452072,0.99998057,0.3272451,0.00031473697,0.99998677,0.92863655,0.00029982722,0.693646,0.0069013927,0.85963553,20.24
338,-0.6029883623123169,-0.3090530037879944,0.001909172278828919,-0.06249627098441124,-0.20698900520801544,-0.5991857051849365,-1.6588577032089233,0.3331253230571747,1.8692854642868042,0.2543739676475525,-0.9275816082954407,0.6127379536628723,1.6154552698135376,0.26236575841903687,1.859508752822876,-0.18288667500019073,1.2779721021652222,0.00033162747,0.86087424,0.1582189,0.0007411912,0.9999877,0.22079547,0.0005990678,0.9999887,0.81760514,0.00080925884,0.8393393,0.4836186,0.0005183613,0.099795066,0.0016489963,0.00015005116,0.99999607,0.9325077,0.00012470115,0.99996114,0.77748764,0.00022606507,0.0028406694,3.8223097e-05,0.00010400098,0.0053519653,0.00033965957,0.000285974,0.999967,0.22628012,0.00024319043,0.9999975,0.9915092,0.00088633894,0.026018843,0.00048692396,0.0005973866,0.9023558,0.7541979,0.00038386756,0.99997866,0.32624462,0.00040058457,0.99998546,0.93109226,0.00038723813,0.7212726,0.007685099,0.8608087,20.299999999999997
339,-0.5999006032943726,-0.3152477741241455,-0.01061161607503891,-0.06077156215906143,-0.2069031149148941,-0.5797477960586548,-1.6618536710739136,0.3396817445755005,1.8716285228729248,0.26200902462005615,-0.9504358172416687,0.5956392288208008,1.6208657026290894,0.2734438478946686,1.861153244972229,-0.1867123544216156,1.2974270582199097,0.00043545928,0.87335426,0.17328736,0.0009537339,0.9999864,0.2232068,0.00080610946,0.9999877,0.8216201,0.0010385751,0.86101496,0.51361895,0.00064352184,0.12580456,0.0020945529,0.00018954654,0.99999547,0.9333094,0.00016443738,0.9999573,0.78402793,0.00029178453,0.003915891,4.6832763e-05,0.00014171886,0.0072973347,0.00045470285,0.0003844909,0.9999639,0.22494723,0.00030705056,0.99999726,0.9915981,0.0011126276,0.034642,0.00061802915,0.0007198303,0.91382366,0.7693824,0.00050973025,0.9999765,0.32611027,0.00051610573,0.9999839,0.9332397,0.00050357333,0.74571455,0.008561139,0.8610477,20.36
340,-0.5965431928634644,-0.3196214437484741,-0.022505875676870346,-0.05901171267032623,-0.20702973008155823,-0.5605079531669617,-1.6655182838439941,0.3468165695667267,1.8740897178649902,0.2695068418979645,-0.9729253649711609,0.5789445042610168,1.6270501613616943,0.2855638265609741,1.8634413480758667,-0.1905382126569748,1.3159148693084717,0.00057648454,0.88475424,0.18945251,0.0012356137,0.99998486,0.2254622,0.0010974439,0.9999869,0.82529455,0.0013453298,0.88046485,0.5433936,0.00080850534,0.15847188,0.0026755393,0.00024160382,0.9999949,0.93409747,0.00021877105,0.99995315,0.7907861,0.00038017673,0.0054186136,5.7646095e-05,0.00019525146,0.009991378,0.000611572,0.00052082073,0.9999604,0.22355747,0.0003917095,0.999997,0.9916643,0.0014105903,0.04628709,0.00078989496,0.00087417074,0.9241532,0.7842644,0.00068532606,0.99997413,0.32610732,0.00067063805,0.99998224,0.9350809,0.0006604733,0.76841134,0.009546487,0.86110586,20.419999999999998
341,-0.5927454233169556,-0.3229823112487793,-0.0338858887553215,-0.05695473775267601,-0.20699667930603027,-0.5410767793655396,-1.6697701215744019,0.35427695512771606,1.8769664764404297,0.27741411328315735,-0.9954422116279602,0.562802791595459,1.6330827474594116,0.2980199456214905,1.8660614490509033,-0.19436119496822357,1.3341988325119019,0.00076867925,0.8955144,0.20724617,0.0016087575,0.99998295,0.22878653,0.0015033551,0.9999858,0.82909995,0.0017534056,0.89788663,0.5739786,0.0010218668,0.19860391,0.0034372837,0.00030974316,0.99999404,0.9351129,0.00029430824,0.9999484,0.7978928,0.0004985977,0.0075617377,7.162916e-05,0.00027096726,0.0137721,0.00082770165,0.00071186334,0.9999566,0.22353296,0.00050213566,0.99999666,0.99170965,0.0017968537,0.06217867,0.0010175281,0.0010685043,0.93338615,0.7985702,0.0009291477,0.9999715,0.32727903,0.00087571796,0.9999801,0.9368721,0.0008719645,0.79040366,0.010722161,0.8612543,20.48
342,-0.5886724591255188,-0.3241848349571228,-0.044864311814308167,-0.05475251004099846,-0.20691949129104614,-0.5230774879455566,-1.6737418174743652,0.36173224449157715,1.8795539140701294,0.2862146198749542,-1.0187218189239502,0.5466994643211365,1.6390891075134277,0.3115043640136719,1.8685810565948486,-0.19864442944526672,1.35298490524292,0.0010347639,0.90534705,0.22618626,0.0021138852,0.99998116,0.23272188,0.0020791662,0.99998486,0.8337118,0.002294052,0.91373557,0.6052195,0.0012982164,0.24615881,0.004447552,0.00039945234,0.9999932,0.93645316,0.00039859363,0.999943,0.80635345,0.00066025363,0.01063617,8.961565e-05,0.00038051122,0.019054508,0.0011261844,0.0009782512,0.99995244,0.22504471,0.0006473051,0.9999963,0.9918053,0.002291676,0.083294325,0.0013237755,0.0013138321,0.94190955,0.8133467,0.0012760091,0.9999689,0.33015952,0.0011534777,0.99997807,0.9387403,0.001162137,0.8110436,0.01207763,0.8614793,20.54
343,-0.58515864610672,-0.3209720253944397,-0.05674321949481964,-0.05328580364584923,-0.20716997981071472,-0.507626473903656,-1.6757467985153198,0.36981400847435,1.8801349401474,0.29456833004951477,-1.0407447814941406,0.5296533703804016,1.6442216634750366,0.3250141739845276,1.870025396347046,-0.20364993810653687,1.3692682981491089,0.0014230629,0.91461957,0.24684843,0.0028200638,0.9999794,0.237585,0.0029167426,0.9999839,0.8387723,0.003025373,0.92814267,0.6402365,0.001663769,0.30300766,0.005808469,0.00051993266,0.99999225,0.93887514,0.00054653425,0.99993765,0.81646085,0.00088849594,0.0151780825,0.00011454136,0.00054728624,0.026442239,0.0015462228,0.0013584243,0.99994767,0.22982664,0.0008419332,0.99999595,0.99201125,0.0029418615,0.11099594,0.0017474572,0.0016439415,0.94956744,0.8299065,0.0017784364,0.99996626,0.3361663,0.0015502055,0.9999759,0.9409227,0.0015845418,0.82995844,0.013724624,0.8620231,20.599999999999998
