,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
91,-0.15228182077407837,0.0036126093473285437,-0.11965243518352509,0.013188314624130726,-0.028103794902563095,-0.5927044749259949,-1.4635812044143677,0.4005069434642792,1.6640069484710693,0.2471596896648407,-0.22092220187187195,0.6280036568641663,1.2554340362548828,0.4167156219482422,1.5819040536880493,-0.1968405693769455,0.34840354323387146,0.9976623,0.9940614,0.9908257,0.9998617,0.999516,0.995387,0.9991097,0.9983413,0.99337703,0.9984856,0.99645597,0.99611735,0.9968548,0.99724674,0.9969283,0.9995197,0.9984425,0.9997559,0.9998134,0.9988518,0.9988784,0.999648,0.9980616,0.998645,0.9996295,0.997009,0.9976774,0.9998486,0.9995554,0.9996486,0.9998172,0.9989002,0.9990914,0.99884206,0.99627966,0.9990994,0.998862,0.99556136,0.99926895,0.9998173,0.999498,0.9993759,0.99979573,0.9987657,0.99840575,0.9995958,0.9973489,0.99868256,0.8869254,5.4799999999999995
92,-0.15097478032112122,0.005191665142774582,-0.12045549601316452,0.017027419060468674,-0.034350983798503876,-0.580418586730957,-1.4686866998672485,0.4051959216594696,1.6711539030075073,0.2469080239534378,-0.21906323730945587,0.6212280988693237,1.2528178691864014,0.42749252915382385,1.5787279605865479,-0.19662827253341675,0.37195926904678345,0.99707663,0.9925298,0.9879183,0.9998029,0.999302,0.9938845,0.99879104,0.9976548,0.9907962,0.99801564,0.9955149,0.99483275,0.9960032,0.9964192,0.9957984,0.9993156,0.9980107,0.99965966,0.9997358,0.99840385,0.9983941,0.9995161,0.9975158,0.99817455,0.99950135,0.9960555,0.996894,0.99979156,0.9993699,0.99947625,0.9997346,0.9985858,0.99872404,0.9984421,0.9953636,0.99872273,0.9984971,0.99460983,0.99895144,0.9997366,0.9992663,0.99905545,0.99972075,0.99828184,0.9976513,0.9994542,0.9964898,0.99822384,0.88529766,5.539999999999999
93,-0.15371473133563995,0.014046660624444485,-0.12093854695558548,0.01749836839735508,-0.036212410777807236,-0.5679126977920532,-1.4727222919464111,0.41121789813041687,1.676462173461914,0.24995091557502747,-0.2138395607471466,0.6168223023414612,1.2452020645141602,0.4375235438346863,1.571319341659546,-0.19748395681381226,0.3927057087421417,0.9962721,0.99058443,0.9840778,0.9997149,0.9989973,0.99199027,0.9983779,0.99669373,0.98775566,0.9974316,0.9945287,0.9933008,0.9950458,0.9953951,0.99445724,0.9990306,0.9974827,0.99951816,0.99961865,0.9977729,0.99769646,0.99932003,0.9967722,0.99748176,0.99932265,0.9948895,0.99580777,0.99970514,0.9990877,0.9992124,0.99961203,0.99817634,0.9982645,0.9979419,0.994235,0.9982496,0.9980426,0.9937377,0.998516,0.9996259,0.9989374,0.9986034,0.99961203,0.99764794,0.99667764,0.99924505,0.99530303,0.9975321,0.8845311,5.6
94,-0.1569237858057022,0.02270573563873768,-0.12146499007940292,0.017784878611564636,-0.03737557679414749,-0.5560504198074341,-1.475654125213623,0.4185505211353302,1.6812744140625,0.25337615609169006,-0.21029210090637207,0.6123625636100769,1.2377901077270508,0.44855478405952454,1.5634416341781616,-0.19868822395801544,0.41218236088752747,0.9952643,0.9881859,0.9791486,0.9995927,0.9985776,0.9896432,0.99785006,0.9953951,0.9839034,0.99671054,0.993419,0.99141884,0.99393964,0.9941326,0.99278873,0.9986487,0.99685353,0.9993228,0.99945325,0.9969144,0.99672085,0.99905115,0.99583095,0.99654573,0.999086,0.99344206,0.9943773,0.999585,0.99868625,0.9988217,0.99944204,0.997677,0.99767476,0.9973157,0.9928866,0.9976382,0.9974809,0.9928271,0.9979267,0.9994742,0.9984779,0.997959,0.99946696,0.9968278,0.99539375,0.9989625,0.9937596,0.99658185,0.8837481,5.659999999999999
95,-0.15907250344753265,0.02861892804503441,-0.12209900468587875,0.018954182043671608,-0.038153693079948425,-0.5444324612617493,-1.475709080696106,0.4261230230331421,1.6851534843444824,0.2565089464187622,-0.20560187101364136,0.6082044243812561,1.2276455163955688,0.459766685962677,1.554302453994751,-0.2000291496515274,0.4293215274810791,0.99398077,0.98512244,0.97247934,0.999423,0.9980046,0.9866729,0.99714345,0.99357575,0.97844577,0.995776,0.99211204,0.98896307,0.99254954,0.99254555,0.990533,0.9981231,0.99610704,0.9990515,0.9992106,0.995685,0.99526805,0.99868125,0.99465746,0.9952484,0.99877006,0.9916505,0.9924534,0.9994122,0.9981034,0.9982139,0.9992022,0.9970694,0.99688977,0.99649847,0.99122953,0.9967943,0.9967501,0.9918138,0.99710435,0.9992593,0.99781775,0.9969887,0.99928075,0.9957676,0.9936686,0.9985795,0.99174047,0.9952343,0.8825868,5.72
96,-0.16072118282318115,0.03530461713671684,-0.12293276935815811,0.020399747416377068,-0.03867392614483833,-0.5334900617599487,-1.474234938621521,0.43336209654808044,1.6888020038604736,0.25959497690200806,-0.19937598705291748,0.6047558784484863,1.2161129713058472,0.47089672088623047,1.5439410209655762,-0.20152322947978973,0.44610196352005005,0.99231476,0.98114705,0.96333736,0.9991823,0.9971994,0.98291945,0.9961743,0.9909643,0.9707225,0.99454474,0.99055886,0.9857664,0.9908002,0.9905105,0.9874335,0.99738616,0.9952042,0.9986738,0.99884987,0.9939323,0.9930709,0.998159,0.9931672,0.99343675,0.99833506,0.9893701,0.98980767,0.9991603,0.99724674,0.99725986,0.998857,0.99631244,0.99583936,0.995414,0.98917997,0.9956085,0.99579084,0.9906573,0.9959364,0.9989483,0.99685705,0.9955029,0.9990336,0.9943579,0.9913016,0.9980508,0.9890253,0.9933022,0.8814507,5.779999999999999
97,-0.16193397343158722,0.04384509474039078,-0.1239490658044815,0.022258318960666656,-0.03906456381082535,-0.5230359435081482,-1.4709961414337158,0.4409261643886566,1.6915639638900757,0.26303011178970337,-0.1928885579109192,0.6017349362373352,1.2021628618240356,0.4815565347671509,1.530466914176941,-0.20352818071842194,0.4633181095123291,0.99017173,0.97613305,0.95123,0.99884915,0.9961009,0.97829187,0.9948507,0.9872984,0.96011466,0.99294174,0.98872095,0.98175013,0.9886412,0.9879552,0.9833319,0.9963806,0.9941468,0.9981602,0.9983182,0.99149007,0.9898336,0.99742836,0.99129,0.9909588,0.9977417,0.9865129,0.98629504,0.99879503,0.9960186,0.9957841,0.99837166,0.9954047,0.99446577,0.9940013,0.9866724,0.993989,0.9945476,0.98934656,0.9943152,0.9984975,0.9954724,0.9932528,0.9987142,0.9925282,0.9881583,0.9973231,0.9854558,0.9905785,0.88026375,5.839999999999999
98,-0.16227997839450836,0.05345642566680908,-0.1257575899362564,0.024075709283351898,-0.03943997994065285,-0.5096946954727173,-1.4667710065841675,0.44807785749435425,1.6937205791473389,0.26649728417396545,-0.18928977847099304,0.5967650413513184,1.185356616973877,0.49079856276512146,1.5161277055740356,-0.20550869405269623,0.47971174120903015,0.98749137,0.9696287,0.9346065,0.99839777,0.9946195,0.9724096,0.99308854,0.98199654,0.9454411,0.9908118,0.9864633,0.97666514,0.9858651,0.98474115,0.977785,0.99500436,0.992896,0.99747187,0.9975206,0.98799336,0.98498964,0.9964252,0.9889227,0.9874752,0.9969503,0.98293614,0.98150235,0.9982553,0.9942036,0.99349,0.9976888,0.99427634,0.99268407,0.9920941,0.9836075,0.99173915,0.9929095,0.98781466,0.99204636,0.9978521,0.9934076,0.989785,0.9983183,0.9901821,0.9839003,0.9963108,0.98064935,0.9866063,0.8788904,5.8999999999999995
99,-0.16224578022956848,0.06420598924160004,-0.1270890086889267,0.024955248460173607,-0.03933870792388916,-0.4947149157524109,-1.4618334770202637,0.4553471505641937,1.6949697732925415,0.2702876627445221,-0.18613868951797485,0.5932704210281372,1.1664750576019287,0.500079333782196,1.5004690885543823,-0.20738117396831512,0.4978436529636383,0.983897,0.96112347,0.9116211,0.9977671,0.99253666,0.96494293,0.9907403,0.9746051,0.9254958,0.9879556,0.98375654,0.9699537,0.98235637,0.9806418,0.97027075,0.9930688,0.9914396,0.9965262,0.9963379,0.9831072,0.9778226,0.99500066,0.9858203,0.9824257,0.995854,0.9783547,0.9747078,0.9974611,0.9915826,0.9899182,0.9967091,0.99288213,0.99035853,0.98954284,0.9798478,0.9886059,0.9907562,0.9860371,0.98878247,0.9969324,0.99048585,0.9845562,0.99780875,0.987084,0.97807807,0.994863,0.974163,0.98088294,0.87791365,5.959999999999999
100,-0.16465234756469727,0.07709552347660065,-0.12898215651512146,0.02512882463634014,-0.03854920715093613,-0.4804466962814331,-1.4588371515274048,0.46234482526779175,1.6973901987075806,0.2736044228076935,-0.18195733428001404,0.5901790857315063,1.1478627920150757,0.5083820223808289,1.484592318534851,-0.2093435376882553,0.5172290205955505,0.9792452,0.95065886,0.8828195,0.99689215,0.98962057,0.95598286,0.9876695,0.96466386,0.900283,0.98418,0.9803751,0.96148837,0.9780216,0.975295,0.96034294,0.99039453,0.98962027,0.9952296,0.99464995,0.97663206,0.9678436,0.9930108,0.98181754,0.9755786,0.9943505,0.97244805,0.9655727,0.9963439,0.98788494,0.9846844,0.9953048,0.9910631,0.98734146,0.9861037,0.97510207,0.98434246,0.9879067,0.9838352,0.984192,0.9956505,0.98649454,0.9770711,0.99711645,0.9830598,0.97045994,0.9928405,0.9656619,0.97303694,0.8772469,6.02
101,-0.16839855909347534,0.09652405232191086,-0.1313311755657196,0.02645292319357395,-0.036528997123241425,-0.46361976861953735,-1.4562926292419434,0.46636658906936646,1.6999719142913818,0.2746991515159607,-0.16866108775138855,0.5822875499725342,1.1272611618041992,0.5131466388702393,1.472234845161438,-0.2097143530845642,0.5315616726875305,0.97353685,0.93779165,0.8481552,0.9957755,0.9856133,0.9456073,0.98353636,0.9512223,0.86947584,0.97910553,0.9760282,0.95017505,0.97264355,0.9684408,0.94716805,0.98695356,0.98744255,0.99362373,0.99221534,0.9686881,0.95392764,0.9902147,0.9765133,0.9658545,0.99231297,0.9646212,0.9526406,0.9947745,0.98299754,0.97722226,0.99338526,0.98877,0.9836368,0.9816553,0.9694018,0.9784345,0.9840534,0.9809161,0.9775409,0.9939178,0.9810755,0.96612316,0.9962154,0.977725,0.96049565,0.99002516,0.9548567,0.96223116,0.87580585,6.079999999999999
102,-0.16856208443641663,0.11169402301311493,-0.1292538195848465,0.029603002592921257,-0.034801892936229706,-0.45428556203842163,-1.4517767429351807,0.46817436814308167,1.6941659450531006,0.27113810181617737,-0.15622183680534363,0.5826113224029541,1.10560941696167,0.5111162066459656,1.4610499143600464,-0.20508326590061188,0.5407769083976746,0.96570456,0.9223454,0.8104266,0.9941109,0.98038554,0.93259704,0.977769,0.93629336,0.83241475,0.9711142,0.9708902,0.9345018,0.9647436,0.9589647,0.9282948,0.98147213,0.98470336,0.9913872,0.98867035,0.9586744,0.9345796,0.9860831,0.9699092,0.9524701,0.9892236,0.9553752,0.93461794,0.99238354,0.9772111,0.96603596,0.9903328,0.98564273,0.978391,0.9750543,0.961482,0.96972644,0.97808254,0.9774024,0.96810955,0.9912964,0.9747832,0.95023274,0.994822,0.97079414,0.94779366,0.9859153,0.94193614,0.94836295,0.8750455,6.14
103,-0.1653716266155243,0.11452320218086243,-0.12341897189617157,0.030438780784606934,-0.033204637467861176,-0.44282013177871704,-1.4429526329040527,0.4716598391532898,1.692278504371643,0.26531094312667847,-0.1681416779756546,0.580626904964447,1.0834859609603882,0.5098668932914734,1.4488978385925293,-0.19658531248569489,0.5593662858009338,0.95488167,0.90511614,0.7706258,0.9918664,0.97344595,0.91873485,0.97016644,0.91949844,0.78933173,0.9596836,0.9648028,0.91310275,0.95347345,0.9474085,0.9026573,0.9740935,0.9815046,0.98844725,0.98361313,0.94679743,0.90855104,0.97996235,0.96212864,0.9356121,0.9847239,0.9449856,0.9109725,0.98888934,0.9702766,0.9508623,0.9857578,0.9817617,0.97197896,0.9651181,0.9511769,0.9576503,0.96951663,0.972854,0.95455104,0.98745847,0.96689445,0.92912626,0.99299026,0.96236867,0.9320506,0.97990006,0.92882484,0.9313168,0.87569016,6.199999999999999
104,-0.16054147481918335,0.1138511523604393,-0.1175331249833107,0.03156929463148117,-0.029228998348116875,-0.43204739689826965,-1.427093267440796,0.47687169909477234,1.688554048538208,0.2616415023803711,-0.184859037399292,0.5788019299507141,1.0654906034469604,0.5099706649780273,1.4431241750717163,-0.1917744278907776,0.5786651372909546,0.94113505,0.8837317,0.725288,0.98890483,0.96434385,0.9037731,0.9598125,0.8987661,0.73854357,0.94443005,0.95621276,0.88403106,0.93773836,0.9320766,0.86805755,0.96414655,0.97754055,0.9844732,0.9762491,0.9312346,0.87545574,0.9717638,0.9528702,0.9149227,0.9787224,0.9331496,0.8826525,0.98389304,0.9613305,0.93038654,0.97928816,0.9767547,0.96343684,0.951248,0.937489,0.9406513,0.95789003,0.9663685,0.93620694,0.9819838,0.9561489,0.90111446,0.9906171,0.95276296,0.9117267,0.9715044,0.91279787,0.9098179,0.87589085,6.26
105,-0.15629024803638458,0.10709311068058014,-0.11394516378641129,0.03281053155660629,-0.026180190965533257,-0.42100730538368225,-1.4087800979614258,0.48298609256744385,1.6832867860794067,0.2598606050014496,-0.20557719469070435,0.5789427757263184,1.0560269355773926,0.5092534422874451,1.4436984062194824,-0.1872856467962265,0.5978067517280579,0.92402077,0.85912347,0.6781863,0.9849176,0.95247704,0.88774264,0.9465816,0.87436783,0.6827055,0.9254209,0.94543856,0.8482407,0.91788954,0.91324496,0.829912,0.9511786,0.97259957,0.9786174,0.96580607,0.9103613,0.83111966,0.961082,0.9411906,0.8886073,0.97073203,0.9190914,0.8481668,0.97680503,0.94920737,0.90015787,0.97053987,0.9705063,0.95131177,0.9328563,0.92007154,0.92013425,0.94263333,0.9585918,0.9128291,0.9744786,0.9416504,0.86410475,0.98749137,0.9421276,0.88835645,0.9598649,0.8931031,0.8821276,0.8753482,6.319999999999999
106,-0.15215598046779633,0.08869092911481857,-0.10835766047239304,0.03526133671402931,-0.02455199882388115,-0.4131641089916229,-1.3913370370864868,0.48208582401275635,1.6791150569915771,0.25913506746292114,-0.22363780438899994,0.5815630555152893,1.0596104860305786,0.5017024874687195,1.4534794092178345,-0.1818668395280838,0.6122735738754272,0.9039595,0.8334864,0.64027154,0.97999156,0.9383453,0.87542796,0.93060714,0.8496192,0.6339301,0.9029824,0.93295324,0.8093301,0.89295244,0.8923827,0.8020436,0.9357894,0.9663334,0.9702814,0.95215315,0.8829267,0.77945906,0.94856703,0.92620367,0.85677505,0.96009004,0.9036028,0.807946,0.9672433,0.932606,0.8586806,0.9596185,0.96307814,0.935483,0.90797335,0.8994047,0.90136963,0.92268795,0.95047444,0.8870646,0.96497315,0.92450976,0.8218888,0.98329103,0.93111515,0.8689576,0.94450897,0.86977047,0.84969527,0.87500536,6.379999999999999
107,-0.15003833174705505,0.07513730227947235,-0.10147587209939957,0.03521297127008438,-0.021630488336086273,-0.4058249890804291,-1.375203251838684,0.4792746305465698,1.6706801652908325,0.25580164790153503,-0.2414083629846573,0.5789395570755005,1.0609660148620605,0.496195524930954,1.4632333517074585,-0.17542505264282227,0.6138851046562195,0.88517725,0.80506855,0.60172695,0.97467923,0.92313075,0.86170727,0.9145709,0.82324684,0.59450257,0.87661403,0.9205783,0.77112496,0.86365867,0.87210417,0.7773809,0.9178434,0.9595611,0.9600765,0.9352788,0.8531381,0.7265614,0.93517715,0.90972775,0.82199687,0.94851565,0.88751173,0.7620393,0.9546728,0.9127372,0.81166756,0.9455119,0.9543255,0.9188206,0.87808394,0.8779944,0.8823886,0.89998376,0.94237334,0.86097556,0.95496726,0.90665025,0.77501893,0.9784896,0.9190717,0.84657085,0.9271217,0.8442485,0.8150892,0.8749901,6.4399999999999995
108,-0.1527239829301834,0.07089217752218246,-0.09772790223360062,0.032115060836076736,-0.020565403625369072,-0.40192124247550964,-1.35812509059906,0.475423663854599,1.661316990852356,0.2519623339176178,-0.2605147659778595,0.5813310146331787,1.052193284034729,0.48802289366722107,1.4741226434707642,-0.16935119032859802,0.6058976650238037,0.8656801,0.77728313,0.5669836,0.96814317,0.9081687,0.84509385,0.8964892,0.79752886,0.561304,0.848106,0.9089242,0.7314922,0.8322226,0.8531301,0.7528962,0.8973208,0.9530681,0.9480834,0.91507465,0.82259464,0.6753352,0.9203848,0.89221406,0.7797758,0.9349561,0.8716973,0.71812713,0.93902,0.8899849,0.7574277,0.9287964,0.9456966,0.90186876,0.8447396,0.8561018,0.86236554,0.87328273,0.93524665,0.8353666,0.9425112,0.88663125,0.7218471,0.9728643,0.90715134,0.82694024,0.9084981,0.81803983,0.7785687,0.87559545,6.499999999999999
109,-0.17249774932861328,0.07128775119781494,-0.10286349803209305,0.030187254771590233,-0.02075963281095028,-0.4025301933288574,-1.330969214439392,0.4718904495239258,1.6431430578231812,0.24284298717975616,-0.26972585916519165,0.5836835503578186,1.0355710983276367,0.47497424483299255,1.4772813320159912,-0.16484186053276062,0.5982789993286133,0.8451361,0.75441724,0.5390785,0.9604156,0.8925406,0.82809,0.8739908,0.77274525,0.5243734,0.8145507,0.89573675,0.6975389,0.79610217,0.8351222,0.72593963,0.87029266,0.9455657,0.9362571,0.8929361,0.7917212,0.6250447,0.90298617,0.87592083,0.73802334,0.91987675,0.85530365,0.67872006,0.9227345,0.8647119,0.7022658,0.9070333,0.93611896,0.884189,0.8049218,0.8308476,0.84043217,0.8423504,0.9254308,0.8123216,0.9263133,0.86509186,0.67116743,0.9664851,0.8941492,0.80939597,0.88996595,0.7913105,0.7421281,0.87729686,6.56
110,-0.19307121634483337,0.07125219702720642,-0.10711295902729034,0.02853374369442463,-0.02075386419892311,-0.4022998511791229,-1.3049378395080566,0.4684540927410126,1.6247535943984985,0.23292756080627441,-0.27772101759910583,0.5837940573692322,1.021310567855835,0.46328964829444885,1.4819568395614624,-0.1595769226551056,0.5933935046195984,0.82337624,0.7308647,0.5099983,0.95143473,0.875049,0.80902284,0.8496537,0.7472769,0.48790708,0.7782209,0.8819929,0.66279817,0.7573513,0.81659395,0.6970424,0.8385919,0.93729883,0.92248195,0.8680255,0.7580827,0.57239604,0.88360494,0.85853374,0.69144326,0.90302175,0.83791363,0.6369166,0.90418977,0.83644474,0.6417694,0.8803248,0.9253496,0.8644525,0.76142377,0.8040309,0.81586945,0.8076327,0.914712,0.78807276,0.907545,0.8416681,0.6167879,0.9592499,0.8795761,0.7893905,0.86981255,0.76301056,0.7016997,0.8786376,6.619999999999999
111,-0.20872820913791656,0.07212886959314346,-0.1084623858332634,0.027899960055947304,-0.0198926143348217,-0.40161970257759094,-1.2808054685592651,0.4647656977176666,1.6101586818695068,0.22557777166366577,-0.2848469316959381,0.5811195969581604,1.008984923362732,0.4513082802295685,1.4872220754623413,-0.1555367410182953,0.5942218899726868,0.8014706,0.7073307,0.48457658,0.9421479,0.8576923,0.78942454,0.8257958,0.7226988,0.45538595,0.7407504,0.8674069,0.63005835,0.7190352,0.79685634,0.67146236,0.8041297,0.9276952,0.9073043,0.8412922,0.72401947,0.5278951,0.86417794,0.8412428,0.64706415,0.8867089,0.8205958,0.5976857,0.8842355,0.8070722,0.58542806,0.8503756,0.91300046,0.84381104,0.7173945,0.7763121,0.79156107,0.7706083,0.90235955,0.7654836,0.8882308,0.81759834,0.56678396,0.9520752,0.8655988,0.7691319,0.84870636,0.7350537,0.66264725,0.88018465,6.68
112,-0.22190941870212555,0.07550204545259476,-0.10814113914966583,0.02612878754734993,-0.020104121416807175,-0.4024304747581482,-1.2601234912872314,0.45812350511550903,1.5968858003616333,0.22028163075447083,-0.28728270530700684,0.5761327743530273,1.0014421939849854,0.4367351830005646,1.4930884838104248,-0.15216362476348877,0.5976600050926208,0.77804095,0.6816618,0.45638707,0.93140906,0.8385205,0.7670095,0.79985094,0.6984184,0.42085904,0.70087653,0.8511116,0.5961018,0.6793602,0.77694124,0.6444671,0.76391315,0.9163992,0.8890644,0.8122941,0.688267,0.4821355,0.84401333,0.82202345,0.59758013,0.8686808,0.80132467,0.5557443,0.8611846,0.7746867,0.5271683,0.8145357,0.8980591,0.8199705,0.6746241,0.7476415,0.76558876,0.731804,0.8882748,0.7404104,0.86686164,0.79166996,0.515536,0.9444355,0.84962666,0.7479139,0.8263314,0.7064186,0.62224364,0.8811609,6.739999999999999
113,-0.23448629677295685,0.08037546277046204,-0.10894735902547836,0.023373426869511604,-0.020348526537418365,-0.40332987904548645,-1.2454314231872559,0.45117267966270447,1.5874459743499756,0.21536871790885925,-0.28899815678596497,0.5701974034309387,0.9977182149887085,0.42208823561668396,1.5011168718338013,-0.1488032042980194,0.6012756824493408,0.75538754,0.6555676,0.42987368,0.91991687,0.8174414,0.7441279,0.7735029,0.6728798,0.3874252,0.6626572,0.8347422,0.5641563,0.64275026,0.7576761,0.6188413,0.72284716,0.90407944,0.8682147,0.78275776,0.65288913,0.43682772,0.8244516,0.8017465,0.54839766,0.8500975,0.78097856,0.5160105,0.8370806,0.74064386,0.4688324,0.77644676,0.8816681,0.79501253,0.63505936,0.719188,0.7396985,0.6947752,0.8735108,0.7155699,0.8446098,0.76413095,0.4646062,0.9365064,0.8317496,0.72657245,0.8047011,0.67744523,0.582201,0.8817249,6.799999999999999
114,-0.24825990200042725,0.08456414937973022,-0.11240291595458984,0.01945999450981617,-0.02041361853480339,-0.4039685130119324,-1.2356901168823242,0.444131076335907,1.5827903747558594,0.20993272960186005,-0.29607969522476196,0.5637474060058594,1.000176191329956,0.40833768248558044,1.513041615486145,-0.14540064334869385,0.6082688570022583,0.7309675,0.6273087,0.40517136,0.90758306,0.7952576,0.7212167,0.7449318,0.64514637,0.35523066,0.6240525,0.81711936,0.5336677,0.6056943,0.7369717,0.5933079,0.6799991,0.89052796,0.8442681,0.7501382,0.6169226,0.39317375,0.8041181,0.7792317,0.49937078,0.8294316,0.7578234,0.47808972,0.81018794,0.703924,0.4107489,0.73647803,0.86408544,0.76968074,0.594759,0.68823254,0.71314573,0.6564114,0.85741764,0.69041234,0.81986934,0.73407465,0.4129832,0.9278967,0.81243074,0.7055235,0.7822255,0.64607245,0.54157734,0.882155,6.859999999999999
115,-0.26120248436927795,0.08883339166641235,-0.115231454372406,0.015544291585683823,-0.020760616287589073,-0.4057849943637848,-1.2250949144363403,0.43705397844314575,1.5784130096435547,0.2049446851015091,-0.3033939003944397,0.5580158829689026,1.002962350845337,0.39483436942100525,1.5250184535980225,-0.14242196083068848,0.615084171295166,0.70563877,0.5987948,0.38163295,0.89408505,0.77190316,0.69781435,0.71459746,0.61650735,0.3252324,0.58405036,0.79818726,0.5037707,0.5673542,0.7153948,0.56792,0.63525,0.8753334,0.8178056,0.7148033,0.58039445,0.35290003,0.7824283,0.75569516,0.45157617,0.80694795,0.7338985,0.44153488,0.7805735,0.6650416,0.35657495,0.69345665,0.8446658,0.74344814,0.55281484,0.6558246,0.68569094,0.6162241,0.8400009,0.66498566,0.79256684,0.70168364,0.36434835,0.91855025,0.79232484,0.68452746,0.75873125,0.6141809,0.5013336,0.8825992,6.919999999999999
116,-0.2725185751914978,0.09192462265491486,-0.11730645596981049,0.01221204362809658,-0.02106974460184574,-0.4088428318500519,-1.2144129276275635,0.4303804934024811,1.5743478536605835,0.2007623314857483,-0.3095724880695343,0.5528824329376221,1.0051411390304565,0.38285622000694275,1.5356333255767822,-0.139961376786232,0.6215227246284485,0.68134135,0.5724726,0.36091608,0.88072157,0.749858,0.6760456,0.6850225,0.5894983,0.2991063,0.54575765,0.779489,0.4761078,0.5303504,0.6945363,0.54472935,0.59234834,0.85988307,0.79109854,0.6799616,0.54642403,0.31924334,0.7613863,0.73343295,0.40950695,0.78470236,0.7113262,0.40967464,0.7508475,0.62799513,0.3111027,0.6512632,0.8253131,0.71853507,0.5126974,0.62448907,0.6597218,0.5775698,0.8228222,0.6415057,0.76514024,0.67037517,0.3227565,0.9093202,0.7736763,0.66544044,0.73613983,0.58452976,0.4644465,0.8830056,6.9799999999999995
117,-0.2822069525718689,0.09254371374845505,-0.11709947139024734,0.009695012122392654,-0.021413763985037804,-0.41160932183265686,-1.203900694847107,0.42470821738243103,1.5701539516448975,0.19687780737876892,-0.31619712710380554,0.5497211813926697,1.0068544149398804,0.3702981472015381,1.5449917316436768,-0.13831907510757446,0.6259340047836304,0.65784484,0.5446617,0.34082663,0.8661957,0.7260367,0.6529623,0.65481454,0.5615159,0.27455306,0.50768507,0.7611625,0.45183346,0.49410707,0.6734517,0.5233516,0.5490231,0.8439047,0.76364625,0.6428938,0.5125843,0.2895456,0.740443,0.7098267,0.37035662,0.76172525,0.6884296,0.38059714,0.7185971,0.58996373,0.27138704,0.6085757,0.8056096,0.69473046,0.47253332,0.592087,0.6351447,0.53922904,0.8061277,0.6205231,0.73626214,0.6375245,0.28415796,0.8993851,0.75450313,0.64688766,0.7132543,0.5537124,0.42854303,0.88341725,7.039999999999999
118,-0.2906598448753357,0.09099573642015457,-0.11498621851205826,0.007384025026112795,-0.02184963785111904,-0.4144043028354645,-1.1947802305221558,0.41982927918434143,1.5661790370941162,0.19286943972110748,-0.32392364740371704,0.5479156970977783,1.010273814201355,0.35732898116111755,1.55404794216156,-0.13715535402297974,0.6268634796142578,0.635328,0.5156561,0.32157043,0.85053945,0.6998459,0.62836784,0.62516415,0.5324325,0.25163132,0.47030604,0.74291486,0.4302212,0.459329,0.6523148,0.50319993,0.5060132,0.826772,0.73515385,0.60455066,0.47945243,0.2629159,0.71964645,0.68441266,0.3339068,0.738342,0.66481555,0.35342818,0.68495655,0.55116177,0.23666199,0.5655147,0.7848771,0.67171746,0.43320787,0.55922335,0.6115677,0.50131446,0.78940266,0.601022,0.70657915,0.6027035,0.24854258,0.8887298,0.7340173,0.627962,0.6906875,0.52245235,0.39365166,0.8835066,7.1
119,-0.2982552945613861,0.09967445582151413,-0.11002827435731888,0.007164293434470892,-0.02489408664405346,-0.41587865352630615,-1.189799189567566,0.41303277015686035,1.5666342973709106,0.18998590111732483,-0.32178956270217896,0.5434806942939758,1.0077579021453857,0.34635433554649353,1.5579514503479004,-0.13721174001693726,0.6181492209434509,0.6170242,0.4909493,0.30504578,0.8354648,0.6776886,0.6063044,0.59439564,0.50837934,0.23092295,0.43480444,0.72829914,0.41098925,0.42627683,0.6322905,0.4870858,0.46857423,0.8113152,0.7081982,0.57113326,0.4524507,0.2402564,0.7012106,0.66447,0.30544493,0.7163937,0.64551884,0.33101073,0.6515517,0.51968694,0.20857762,0.5240934,0.7668583,0.6491014,0.397093,0.53201014,0.5914197,0.4639998,0.7768961,0.58344436,0.6756251,0.5735286,0.21697246,0.87668025,0.71587753,0.6081931,0.6673766,0.49567065,0.35806397,0.88257545,7.159999999999999
