,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
196,-0.3869072198867798,-0.06596194952726364,0.08679591119289398,0.009532484225928783,-0.19801892340183258,-0.610733151435852,-1.3919837474822998,0.19983011484146118,1.743977427482605,0.15364955365657806,-0.7608556151390076,0.5025216341018677,1.3417654037475586,0.22806790471076965,1.7739317417144775,-0.13532650470733643,0.9371735453605652,0.2296505,0.17452249,0.0046949373,0.18805577,0.2448093,0.002411161,0.17253901,0.17799896,0.0043153414,0.00993663,0.95645547,0.72733384,0.008724943,0.9626526,0.11549031,0.0027556573,0.7511311,0.7605086,0.07930968,0.28269506,0.004701109,0.19830973,0.4368344,0.002824695,0.21285969,0.3966333,0.003908952,0.10091511,0.30123696,0.0035500436,0.0023750993,0.7855608,0.8114738,0.008290328,0.95325255,0.0759261,0.008901551,0.97385263,0.8253032,0.2094664,0.16084507,0.0017154238,0.22324081,0.22983128,0.0050413203,0.20890394,0.14014997,0.0014375835,0.86626047,11.78
197,-0.38998931646347046,-0.07674619555473328,0.08068722486495972,0.009174899198114872,-0.19622068107128143,-0.6070340871810913,-1.3982913494110107,0.2014007419347763,1.7444027662277222,0.15181565284729004,-0.7718143463134766,0.5038287043571472,1.3528085947036743,0.23213133215904236,1.7829021215438843,-0.13603191077709198,0.9481605887413025,0.23471318,0.17812501,0.004502552,0.19336231,0.24984446,0.002362979,0.17946917,0.1798669,0.0044492558,0.010062543,0.95596105,0.7386982,0.008712575,0.9638771,0.1096119,0.0027480363,0.74865997,0.77343345,0.08331063,0.28632185,0.0047106277,0.20226766,0.44276136,0.0028361871,0.21817055,0.40094706,0.0038616888,0.10551803,0.30706245,0.003639758,0.002403219,0.78226686,0.8204018,0.008453154,0.9555921,0.072332025,0.009118289,0.9738715,0.8319912,0.21937124,0.16364941,0.0017958943,0.22826214,0.23466936,0.004994314,0.2137069,0.14210166,0.0014286878,0.8666815,11.84
198,-0.39252015948295593,-0.08778292685747147,0.07294939458370209,0.008904347196221352,-0.19433031976222992,-0.6031947135925293,-1.404900312423706,0.20261158049106598,1.7444682121276855,0.15045475959777832,-0.7838744521141052,0.5055408477783203,1.3637006282806396,0.2362278252840042,1.7920690774917603,-0.13701963424682617,0.9604079723358154,0.2404838,0.18214014,0.0043331785,0.19925223,0.25556234,0.002331645,0.18739732,0.18216953,0.0046179285,0.010269174,0.9554088,0.75013644,0.008756465,0.9650483,0.10416614,0.002758118,0.74655724,0.7864522,0.08788084,0.2906589,0.0047494443,0.20670702,0.44933826,0.0028662742,0.22441775,0.40565154,0.0038336616,0.11109694,0.31386355,0.003768513,0.0024534,0.7789726,0.8292878,0.008683125,0.95774764,0.06904979,0.0094062695,0.97380203,0.8384574,0.23058595,0.16685194,0.0018977426,0.23404747,0.24021919,0.0049729603,0.21925193,0.14449796,0.0014276216,0.867078,11.899999999999999
199,-0.39490166306495667,-0.09882301837205887,0.06446284800767899,0.008733225986361504,-0.19201315939426422,-0.5988681316375732,-1.4112662076950073,0.20393884181976318,1.7445183992385864,0.14926132559776306,-0.7963433861732483,0.5072237849235535,1.3746423721313477,0.24065901339054108,1.8013627529144287,-0.13817362487316132,0.9724133610725403,0.24714036,0.18679348,0.004190209,0.20578133,0.26168403,0.0023123075,0.19627489,0.18474093,0.00482428,0.010551071,0.95482725,0.7615546,0.008853465,0.96615833,0.09905884,0.0027861902,0.7446679,0.7992708,0.09323136,0.29551145,0.004813132,0.21164545,0.45657432,0.0029143072,0.23153988,0.41079938,0.0038266936,0.11762747,0.32130423,0.003928712,0.0025228325,0.77553296,0.8379349,0.008981497,0.9597449,0.06605196,0.0097628655,0.9736839,0.8447472,0.24309321,0.1703974,0.002018381,0.24049574,0.24616788,0.004967706,0.22554885,0.14735377,0.0014353141,0.8675428,11.959999999999999
200,-0.39649274945259094,-0.10671605914831161,0.055857833474874496,0.008339428342878819,-0.18960680067539215,-0.5933104157447815,-1.4168989658355713,0.20591828227043152,1.743830680847168,0.14852680265903473,-0.8115818500518799,0.5087109208106995,1.3836992979049683,0.24594631791114807,1.8100377321243286,-0.13943585753440857,0.9860672354698181,0.25366685,0.191973,0.00406744,0.21322957,0.26813808,0.0022887886,0.20646186,0.18731585,0.005055494,0.010926836,0.9541413,0.7713065,0.009003208,0.9672887,0.09420147,0.002838744,0.74289405,0.81144947,0.0990336,0.3003003,0.0049014036,0.21690047,0.46301603,0.0029444387,0.23947385,0.41540283,0.0038246417,0.12485457,0.3286489,0.004105667,0.0026128402,0.7730382,0.84648937,0.009330513,0.9617543,0.063405566,0.010173431,0.97351485,0.84993976,0.25589475,0.17385373,0.0021400994,0.24788354,0.25252503,0.004968908,0.23237681,0.15079093,0.0014451143,0.86780757,12.02
201,-0.3978995680809021,-0.11303240805864334,0.04661997780203819,0.007727923337370157,-0.18721818923950195,-0.5867714285850525,-1.421877384185791,0.20867231488227844,1.7425594329833984,0.14819462597370148,-0.8285056352615356,0.5089623332023621,1.3919918537139893,0.2523135542869568,1.8184443712234497,-0.14085206389427185,1.0012598037719727,0.26047608,0.19746102,0.003956347,0.22117886,0.27465755,0.002264011,0.21796316,0.1902089,0.005313317,0.011411231,0.95341873,0.779743,0.009215677,0.96844393,0.08966703,0.0029134373,0.7411068,0.82267016,0.105324514,0.30520383,0.00500941,0.22246356,0.46943343,0.0029598142,0.24797127,0.4196645,0.003825474,0.1328205,0.33607316,0.0042935456,0.002720513,0.77111775,0.8545595,0.009735397,0.96370745,0.06097749,0.010661525,0.97331434,0.85427445,0.26941374,0.17742005,0.0022622773,0.255901,0.25937477,0.004977748,0.23974402,0.15468897,0.0014542788,0.86791825,12.079999999999998
202,-0.3979235589504242,-0.12285196781158447,0.038419026881456375,0.007325839251279831,-0.18521977961063385,-0.5807883739471436,-1.4270236492156982,0.210591658949852,1.741077184677124,0.14859777688980103,-0.8428974747657776,0.5087099075317383,1.4036544561386108,0.25753387808799744,1.8267822265625,-0.14284905791282654,1.0134937763214111,0.27036232,0.20402797,0.0039557437,0.23219605,0.28079003,0.0022950766,0.23225048,0.19345964,0.005626521,0.012120489,0.95228523,0.78544724,0.00960014,0.9691514,0.08717968,0.0030893544,0.740193,0.8322095,0.113069184,0.30968922,0.005174869,0.22978307,0.475501,0.0029794513,0.25912404,0.4242933,0.0038660106,0.1426856,0.34149045,0.004485047,0.0029263005,0.7712451,0.86126465,0.010318083,0.96506304,0.05964242,0.011278558,0.97319996,0.856379,0.28403017,0.1807277,0.0023778905,0.26709607,0.26744753,0.005140138,0.24939363,0.15875413,0.001486391,0.86826235,12.139999999999999
203,-0.39664342999458313,-0.13313111662864685,0.030277501791715622,0.006899326574057341,-0.1839953511953354,-0.5730375051498413,-1.4332916736602783,0.2117304652929306,1.7400684356689453,0.149671733379364,-0.8546009063720703,0.507968008518219,1.41777765750885,0.26158565282821655,1.8350822925567627,-0.14531157910823822,1.0245585441589355,0.28342354,0.21223913,0.0040218458,0.24669765,0.28839144,0.0023811653,0.24889614,0.1975225,0.0059944172,0.013053272,0.9508152,0.7900336,0.010105706,0.96960574,0.08611458,0.0033520975,0.7400425,0.84095806,0.12221194,0.3137123,0.00540047,0.23965529,0.48183054,0.0030158167,0.2733179,0.43035862,0.0039563016,0.1545007,0.34570846,0.0046971636,0.0032369138,0.7728419,0.8672462,0.011047393,0.9660361,0.05911608,0.01201786,0.97319996,0.85753834,0.30020264,0.18441027,0.0024975997,0.2827275,0.2782321,0.005466225,0.2612651,0.16287385,0.0015390276,0.8688916,12.2
204,-0.39572522044181824,-0.142995685338974,0.021162323653697968,0.007405261509120464,-0.18307054042816162,-0.5636699199676514,-1.437617540359497,0.21297591924667358,1.7386659383773804,0.1509324163198471,-0.8684062361717224,0.507172167301178,1.4330403804779053,0.2665868401527405,1.8435178995132446,-0.14798270165920258,1.0372430086135864,0.298388,0.2216908,0.0040840884,0.26364574,0.29822004,0.002484072,0.2680095,0.20352975,0.006405038,0.014192852,0.94954777,0.7944981,0.010675889,0.9701009,0.08513295,0.003650927,0.7409475,0.8498572,0.13273945,0.31809497,0.0056839283,0.25182885,0.49010444,0.0030646273,0.28968266,0.43872637,0.004082665,0.16861254,0.35161716,0.004957894,0.0036139593,0.77576935,0.87292725,0.011895328,0.96703744,0.058794815,0.012861495,0.9733323,0.85903096,0.31927526,0.18942724,0.002631744,0.3015408,0.29074985,0.0058616693,0.27485484,0.1675848,0.0016010527,0.8694432,12.26
205,-0.3937152624130249,-0.15772782266139984,0.008543861098587513,0.009069636464118958,-0.18261881172657013,-0.5531468987464905,-1.4376848936080933,0.2146473228931427,1.7390493154525757,0.15162156522274017,-0.8852534890174866,0.5077429413795471,1.4514005184173584,0.27255702018737793,1.8519206047058105,-0.15093527734279633,1.0470426082611084,0.31394532,0.2321002,0.004166988,0.28354666,0.30848485,0.002590155,0.28989422,0.21164301,0.006871798,0.01563785,0.948479,0.7984897,0.011291603,0.9708057,0.08459138,0.003988732,0.74239004,0.85847527,0.14491348,0.3236329,0.0060680266,0.26523468,0.50065446,0.0031311468,0.3068238,0.44927046,0.004228201,0.18590489,0.36022124,0.0052850805,0.004082634,0.78012633,0.8786572,0.012972907,0.968236,0.059064236,0.013835501,0.9736997,0.8600942,0.34197918,0.19639519,0.0027939556,0.3236399,0.302997,0.006288382,0.28966767,0.1735764,0.0016917427,0.8700611,12.319999999999999
206,-0.39030876755714417,-0.1778136044740677,-0.004687944892793894,0.012054303660988808,-0.17999976873397827,-0.5427274703979492,-1.4385982751846313,0.2183217853307724,1.7389025688171387,0.15258972346782684,-0.9009600877761841,0.5081813335418701,1.4696298837661743,0.2799977660179138,1.8586002588272095,-0.1542981117963791,1.0584125518798828,0.3315481,0.24458209,0.0043123025,0.30882388,0.32385334,0.0028052777,0.3163547,0.22243279,0.0074881334,0.017620882,0.94769245,0.8031423,0.012234175,0.9717981,0.08404158,0.0045166677,0.7481713,0.86935276,0.15938933,0.3308379,0.0066033644,0.27961946,0.514001,0.0032308642,0.3265166,0.46136203,0.0044548484,0.20657428,0.372399,0.005720236,0.0047653094,0.7888834,0.8864945,0.014437732,0.9696536,0.05987255,0.015292646,0.9742356,0.86189425,0.36959794,0.20858036,0.0030410502,0.35294265,0.32195526,0.007035587,0.30853793,0.18194298,0.0018322808,0.8712519,12.379999999999999
207,-0.3852512240409851,-0.19610364735126495,-0.014476506970822811,0.01501620002090931,-0.1766246110200882,-0.5328167676925659,-1.4433168172836304,0.22397345304489136,1.7382159233093262,0.15284210443496704,-0.9159958958625793,0.5083073973655701,1.4904813766479492,0.28915032744407654,1.8657937049865723,-0.1574520766735077,1.0685348510742188,0.35054526,0.25696862,0.004474956,0.3378894,0.34416965,0.0031046076,0.34892982,0.23730555,0.008149562,0.020216431,0.94736564,0.80663073,0.013669019,0.97319275,0.08374163,0.005303512,0.75784475,0.88088864,0.17599927,0.3386481,0.0072942274,0.29660285,0.52754706,0.0033665693,0.35050976,0.47414005,0.0047112023,0.22893482,0.38911766,0.0062361653,0.005743683,0.80236584,0.8944755,0.016416587,0.9712494,0.06149162,0.017298182,0.97491133,0.8650272,0.40378076,0.22488688,0.0033615208,0.38810065,0.34583345,0.007995748,0.32991183,0.19037744,0.0020064493,0.87198687,12.44
208,-0.37854626774787903,-0.21244940161705017,-0.02071734145283699,0.01797318458557129,-0.17307622730731964,-0.5232061743736267,-1.4470070600509644,0.23046603798866272,1.7382246255874634,0.1529170125722885,-0.9322397708892822,0.5050497055053711,1.5117545127868652,0.2990095317363739,1.8712810277938843,-0.16098368167877197,1.0783360004425049,0.3720223,0.27162734,0.004665081,0.37078857,0.3699146,0.0035231404,0.3842433,0.25797546,0.008863949,0.023639707,0.9479944,0.8096459,0.015407333,0.9746865,0.08360806,0.0064215492,0.77131087,0.8926014,0.19640754,0.34825277,0.008085428,0.31720415,0.5467148,0.003606143,0.3784272,0.49154878,0.0050650565,0.25392157,0.41058517,0.0069273314,0.0070368764,0.818163,0.9021158,0.018843085,0.9730079,0.063772865,0.019808874,0.9757244,0.8690097,0.43873653,0.24578205,0.0037532877,0.42620587,0.3754772,0.009175998,0.35178643,0.20100448,0.0022040673,0.87187684,12.5
209,-0.3728043735027313,-0.2320166677236557,-0.01974889077246189,0.02091384492814541,-0.16918990015983582,-0.5141565203666687,-1.4576807022094727,0.23799237608909607,1.7438008785247803,0.15389442443847656,-0.9401330351829529,0.496031790971756,1.524559736251831,0.3153683841228485,1.8724679946899414,-0.16470159590244293,1.0849953889846802,0.4032935,0.29598215,0.00503265,0.41826856,0.40777183,0.004174762,0.4250803,0.2843798,0.009770354,0.028047731,0.9497643,0.8134018,0.017736614,0.9764614,0.08723067,0.008042464,0.7920613,0.90547556,0.22853865,0.36951447,0.009153676,0.3506516,0.58121943,0.00418927,0.41817105,0.5227435,0.0057781204,0.29027188,0.44534814,0.008146037,0.008962338,0.8380915,0.910153,0.022154676,0.97553,0.068482585,0.023203645,0.97717255,0.8743573,0.48114085,0.27573484,0.0043954575,0.47205415,0.41371807,0.010749852,0.3848842,0.22155821,0.00249473,0.8711719,12.559999999999999
210,-0.3658793866634369,-0.2526053190231323,-0.02033289521932602,0.022847913205623627,-0.16601458191871643,-0.5046971440315247,-1.4722975492477417,0.24537888169288635,1.748530387878418,0.15553465485572815,-0.9494928121566772,0.48668378591537476,1.5336297750473022,0.33158305287361145,1.874085783958435,-0.16832885146141052,1.0911884307861328,0.43737814,0.32345554,0.0055304184,0.4716682,0.4487157,0.0050418368,0.46994615,0.31221348,0.010853366,0.03366534,0.9509441,0.81607246,0.020528315,0.9780508,0.09170182,0.0102286935,0.8117263,0.9163254,0.26716414,0.39264685,0.01039935,0.38789192,0.6150317,0.0049336036,0.4615421,0.5551559,0.00668551,0.33291268,0.47971305,0.009622108,0.011587091,0.85525686,0.9176754,0.026253104,0.9778846,0.073888496,0.027529402,0.9784919,0.8796833,0.52769816,0.30972984,0.0052470686,0.519884,0.4566471,0.0127338115,0.42040637,0.24711618,0.0028500194,0.86985135,12.62
211,-0.35799309611320496,-0.27223262190818787,-0.01760704442858696,0.024838754907250404,-0.16252247989177704,-0.49767518043518066,-1.4893640279769897,0.25326183438301086,1.7542088031768799,0.15819285809993744,-0.956901490688324,0.4775318503379822,1.5389219522476196,0.34765753149986267,1.8751755952835083,-0.17253847420215607,1.0963900089263916,0.4721387,0.3554382,0.006280664,0.5285376,0.4912529,0.006143185,0.5167227,0.34392822,0.012286068,0.040953465,0.9520671,0.8173224,0.024030007,0.97948724,0.098430425,0.013197517,0.82916194,0.92480916,0.3113052,0.4183135,0.012079377,0.42708862,0.64803517,0.0058760443,0.50849277,0.58872706,0.0079830885,0.38036785,0.5142262,0.011363734,0.015103828,0.87014353,0.9247357,0.031687424,0.98002404,0.08043178,0.032893285,0.9797983,0.88677204,0.57608706,0.34856406,0.0063804444,0.56791735,0.50378424,0.015512706,0.45790523,0.2794035,0.0033182872,0.8686397,12.68
212,-0.35420626401901245,-0.27156853675842285,-0.017465360462665558,0.026539219543337822,-0.16001738607883453,-0.49727344512939453,-1.4980326890945435,0.2621249556541443,1.7577697038650513,0.16216690838336945,-0.9602123498916626,0.4703507125377655,1.5342451333999634,0.35876786708831787,1.8730363845825195,-0.17991632223129272,1.098894715309143,0.51198363,0.39865717,0.007585773,0.5860822,0.5414438,0.0075658364,0.5620019,0.38543403,0.0142252,0.050717615,0.9543715,0.82471275,0.029001893,0.98126733,0.1096,0.017260807,0.8457596,0.93533957,0.3657983,0.45460516,0.014941021,0.4731694,0.68816406,0.0072884215,0.5641695,0.6260259,0.010260105,0.44075954,0.55435765,0.0140599515,0.02000677,0.8856321,0.933197,0.03937167,0.98213494,0.09013637,0.039800216,0.9810955,0.89924955,0.6208574,0.39364383,0.008156237,0.62104404,0.5554749,0.020091677,0.5074135,0.31998876,0.004076169,0.8691976,12.739999999999998
213,-0.35381513833999634,-0.25961023569107056,-0.02294454351067543,0.02809912897646427,-0.15865765511989594,-0.4988294541835785,-1.5006937980651855,0.2723183333873749,1.7576693296432495,0.1662309765815735,-0.9599586725234985,0.46330779790878296,1.5238667726516724,0.3677636384963989,1.8681557178497314,-0.18893100321292877,1.099553108215332,0.55667377,0.44995886,0.009475889,0.6448674,0.59570974,0.009511787,0.60782856,0.43408197,0.016548892,0.063911565,0.9571875,0.8367229,0.035728946,0.9831064,0.12377644,0.022959523,0.86150724,0.9469679,0.43143418,0.4963126,0.018967688,0.5257788,0.7317025,0.009410353,0.6251855,0.6641211,0.013696999,0.5135444,0.5973909,0.018139085,0.027094878,0.90070117,0.9418262,0.049784992,0.9841054,0.102814905,0.049280055,0.9823016,0.91294837,0.6642021,0.44383094,0.010838715,0.6771736,0.6087076,0.026826236,0.5655691,0.36569214,0.005160406,0.8703246,12.799999999999999
214,-0.3530958592891693,-0.24714313447475433,-0.02902289666235447,0.029529226943850517,-0.15748833119869232,-0.49949339032173157,-1.5022857189178467,0.282949298620224,1.7581232786178589,0.17026935517787933,-0.9582729339599609,0.4559987783432007,1.513456106185913,0.377231240272522,1.8632148504257202,-0.1981794685125351,1.0984605550765991,0.6018923,0.5045291,0.01194873,0.7010903,0.648906,0.012013507,0.65332,0.48616353,0.019390702,0.08106308,0.96001685,0.8484274,0.044340536,0.9847877,0.14023316,0.03077103,0.8762459,0.95680827,0.50198233,0.5396291,0.024271654,0.5796611,0.7726125,0.012255201,0.6844409,0.70189655,0.018456357,0.5888682,0.6406963,0.023586465,0.036982667,0.9144862,0.9495927,0.06347043,0.9859024,0.11771323,0.061314374,0.9835406,0.92525685,0.7065121,0.49698737,0.014506115,0.7299446,0.6601715,0.035947304,0.6242282,0.4158502,0.006603658,0.87156904,12.86
215,-0.3528863787651062,-0.23311512172222137,-0.03613258898258209,0.03094901144504547,-0.15630806982517242,-0.4991258382797241,-1.502518892288208,0.29452529549598694,1.7591934204101562,0.17421622574329376,-0.953453540802002,0.4480462670326233,1.5023341178894043,0.3876771032810211,1.8574581146240234,-0.20753690600395203,1.095401644706726,0.64811087,0.562634,0.015361172,0.75486785,0.7008459,0.015406033,0.6988441,0.54191375,0.02299992,0.10434509,0.96289253,0.8600495,0.055969317,0.98636115,0.15990373,0.04209739,0.8903881,0.9653018,0.57707095,0.5850071,0.031491965,0.63519454,0.81093705,0.016245713,0.74152553,0.7395486,0.025393836,0.6650696,0.68429226,0.031139616,0.051424608,0.92735666,0.95674795,0.0824043,0.9875501,0.13599688,0.07735003,0.98480356,0.9365347,0.7479165,0.5535109,0.019727191,0.77995056,0.709637,0.04888394,0.6834727,0.47135627,0.008638884,0.87293714,12.92
216,-0.35641923546791077,-0.22067734599113464,-0.048694908618927,0.02867196686565876,-0.15455509722232819,-0.4984000623226166,-1.5083760023117065,0.3075066804885864,1.7621573209762573,0.17573145031929016,-0.9524732232093811,0.43744319677352905,1.498063325881958,0.4016793370246887,1.8528892993927002,-0.21475911140441895,1.0912678241729736,0.6959353,0.61707646,0.020003118,0.8062336,0.7530588,0.020111045,0.7445623,0.59937656,0.027882293,0.1343176,0.96605253,0.87285984,0.07113761,0.9877374,0.18498439,0.058056142,0.903739,0.97198606,0.65051603,0.6345944,0.04153353,0.6923683,0.8444667,0.021947706,0.7949129,0.7709804,0.035198547,0.7336529,0.72800046,0.041456513,0.07244488,0.9388183,0.96358734,0.10746759,0.98887503,0.16008326,0.098575585,0.986035,0.94678736,0.78988403,0.6164473,0.02677842,0.8255134,0.7562372,0.06659974,0.7418047,0.5255732,0.011607817,0.87418616,12.979999999999999
217,-0.3600479066371918,-0.2085314691066742,-0.06115349009633064,0.02519480511546135,-0.15238291025161743,-0.49823182821273804,-1.513791561126709,0.32083573937416077,1.7635499238967896,0.17671474814414978,-0.9499478936195374,0.4246442914009094,1.4941242933273315,0.4167453944683075,1.8476818799972534,-0.221444770693779,1.0838299989700317,0.7441613,0.6676122,0.025964605,0.8513932,0.8008078,0.026469767,0.7886081,0.6543162,0.03418386,0.1720842,0.9692295,0.88543856,0.090782315,0.98902684,0.21488081,0.08044538,0.91611767,0.9774225,0.7177725,0.6827361,0.05499435,0.74717283,0.87390137,0.030039858,0.8426932,0.7997511,0.04868538,0.7918457,0.76738316,0.0554261,0.102015845,0.94860697,0.9696563,0.14040351,0.9900449,0.18947773,0.12682301,0.9872125,0.9558056,0.829549,0.6785679,0.03642875,0.8656843,0.79893553,0.09034501,0.79517967,0.57869995,0.015753679,0.8753156,13.04
218,-0.36334729194641113,-0.1948062926530838,-0.07346252351999283,0.02159065566956997,-0.14955513179302216,-0.4979742467403412,-1.5172370672225952,0.33446013927459717,1.7646416425704956,0.17827285826206207,-0.9455398321151733,0.411994993686676,1.4874584674835205,0.43149086833000183,1.8406795263290405,-0.22910019755363464,1.0765020847320557,0.78779733,0.71513647,0.033877462,0.8888256,0.84324414,0.035455965,0.8274262,0.70633066,0.042094495,0.21883264,0.972008,0.89744234,0.115853,0.99019605,0.24890949,0.111873664,0.9275343,0.98198557,0.7770135,0.7278768,0.07294239,0.7961694,0.89896566,0.041621774,0.88198984,0.8263064,0.06788906,0.8405644,0.80333745,0.07438957,0.1436133,0.9572284,0.97495973,0.18264613,0.99106205,0.22371991,0.16297042,0.9882449,0.9635128,0.86346024,0.73624384,0.04995651,0.89934886,0.8374384,0.123463735,0.8406288,0.63116205,0.021523848,0.87676483,13.1
219,-0.36631378531455994,-0.1796390563249588,-0.0858595222234726,0.01806543581187725,-0.14635582268238068,-0.498091459274292,-1.5199729204177856,0.3485591411590576,1.7656575441360474,0.18044601380825043,-0.9401377439498901,0.40010571479797363,1.4797343015670776,0.446479856967926,1.8327960968017578,-0.23800988495349884,1.0697945356369019,0.826343,0.75872445,0.044385143,0.91831183,0.87886703,0.047856208,0.8607966,0.7542226,0.052015156,0.2756651,0.9745486,0.90861595,0.14758737,0.9912423,0.2874153,0.1548211,0.93771267,0.985694,0.8275126,0.76911974,0.09662912,0.8383329,0.91972244,0.057974584,0.9130389,0.85019684,0.094746,0.8800395,0.83522034,0.099732526,0.19999409,0.9645573,0.9794221,0.2357458,0.9919648,0.2633188,0.2084788,0.98920035,0.9700328,0.89187247,0.78785,0.06870772,0.9258569,0.8705274,0.1680317,0.8780329,0.6813099,0.029542552,0.87837183,13.159999999999998
220,-0.3700823485851288,-0.16219820082187653,-0.09844560921192169,0.013680563308298588,-0.14213937520980835,-0.4978031516075134,-1.5226519107818604,0.3635596036911011,1.7664320468902588,0.18316809833049774,-0.9339661002159119,0.3885435163974762,1.4708561897277832,0.4617968201637268,1.8240134716033936,-0.24728389084339142,1.0619127750396729,0.85911,0.7981601,0.058265615,0.9405907,0.90768445,0.064893715,0.8892874,0.7972446,0.065086246,0.34278375,0.97710764,0.91924,0.1881037,0.99220145,0.3319573,0.21183486,0.9467995,0.98866487,0.8686401,0.8064012,0.12781449,0.87313354,0.93662786,0.080394104,0.9366845,0.87222046,0.13136397,0.9107827,0.8627672,0.13329439,0.2728383,0.9707409,0.983284,0.30078658,0.9927874,0.30985633,0.26448664,0.9901922,0.97554296,0.9156228,0.8325304,0.09498935,0.94587195,0.89832777,0.22742407,0.90760654,0.72788864,0.040485956,0.8801802,13.219999999999999
221,-0.3756352365016937,-0.1386682540178299,-0.11130349338054657,0.006847646553069353,-0.1353461891412735,-0.4967450797557831,-1.5255131721496582,0.3796854615211487,1.7667557001113892,0.18739789724349976,-0.9272188544273376,0.3780599534511566,1.4593522548675537,0.4768396317958832,1.8135613203048706,-0.25702500343322754,1.0529439449310303,0.88540053,0.83312625,0.076509535,0.9567648,0.9304321,0.088411264,0.913472,0.8349516,0.083970696,0.42001304,0.9799416,0.92987305,0.24114275,0.99310005,0.38615927,0.28484535,0.9549206,0.990987,0.90037835,0.8392438,0.16843863,0.90034693,0.9499566,0.10965277,0.9541207,0.8929174,0.17965788,0.93362725,0.88531804,0.17679493,0.36105913,0.9758639,0.98676664,0.37891117,0.9935402,0.36697775,0.3322734,0.9913517,0.9802578,0.93543553,0.87000257,0.13298851,0.9604026,0.9214644,0.30717567,0.9298706,0.7696336,0.054707047,0.8825583,13.28
222,-0.38035857677459717,-0.11521252989768982,-0.12448831647634506,6.0149988712510094e-05,-0.12834513187408447,-0.49581947922706604,-1.529049038887024,0.39594143629074097,1.7674099206924438,0.19183601438999176,-0.9225102663040161,0.368375301361084,1.4479261636734009,0.4922438859939575,1.8027302026748657,-0.2669117748737335,1.0442591905593872,0.907086,0.8633518,0.10044352,0.9687617,0.94806874,0.11998258,0.93282783,0.86707705,0.108385056,0.50216943,0.9824531,0.93916535,0.30402574,0.99389005,0.4442214,0.37231344,0.9619451,0.9928727,0.92523736,0.8677675,0.22025254,0.922164,0.9606492,0.1488414,0.9669019,0.91061926,0.24163459,0.95111597,0.9050122,0.23298137,0.46122333,0.9801263,0.9895807,0.46428537,0.9942134,0.42952615,0.40837154,0.99236006,0.9840716,0.95088243,0.90024835,0.18470433,0.971169,0.93969846,0.40147945,0.9470105,0.8075178,0.07404744,0.88493997,13.34
223,-0.3863737881183624,-0.09557564556598663,-0.1408669352531433,-0.007473360281437635,-0.12157540768384933,-0.4956061542034149,-1.5329116582870483,0.4142746925354004,1.7674496173858643,0.1972775161266327,-0.9251442551612854,0.3618747293949127,1.4396787881851196,0.5075559020042419,1.7920987606048584,-0.2755628526210785,1.036462426185608,0.92488664,0.8912771,0.13455285,0.97773117,0.9627439,0.16555147,0.94869447,0.89594454,0.14355,0.58965564,0.98488563,0.94868225,0.3783048,0.9946569,0.515851,0.4725759,0.9681428,0.99433595,0.94469935,0.8918999,0.28419438,0.9402908,0.9693974,0.20282526,0.976298,0.9262508,0.32231346,0.9644524,0.92190033,0.30152634,0.57029134,0.9838081,0.9918515,0.55526596,0.9948272,0.5074043,0.4930805,0.9933444,0.9876202,0.96327657,0.9251664,0.25913045,0.9792221,0.95569587,0.51609796,0.96025014,0.8422168,0.100926384,0.88710004,13.399999999999999
224,-0.39086461067199707,-0.08915748447179794,-0.16175277531147003,-0.014839770272374153,-0.11632958799600601,-0.49962109327316284,-1.5310797691345215,0.43104785680770874,1.7659571170806885,0.20603524148464203,-0.9432220458984375,0.36290451884269714,1.4369633197784424,0.5178341269493103,1.784752607345581,-0.2802760601043701,1.0351083278656006,0.9377499,0.9158644,0.17963535,0.98373914,0.97451866,0.22643578,0.9606931,0.9213448,0.19281925,0.67375845,0.9875486,0.95902425,0.45331046,0.99546695,0.6020466,0.5706848,0.9740888,0.9954631,0.95882684,0.9122787,0.35566506,0.9544673,0.97632533,0.27035022,0.9826926,0.9399935,0.41444734,0.97370064,0.93747777,0.37787136,0.6693369,0.98714566,0.9936113,0.6398535,0.9954721,0.6024165,0.5767625,0.99436605,0.99087477,0.9722579,0.9450459,0.35844284,0.9846533,0.969247,0.6358996,0.9694883,0.8715399,0.13523068,0.8887963,13.459999999999999
