,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
334,-0.6492025256156921,-0.18229244649410248,-0.18352188169956207,-0.026506321504712105,0.0774494931101799,-1.1692595481872559,-1.2982312440872192,0.4741462767124176,1.3083961009979248,0.17255474627017975,0.711333692073822,1.2516072988510132,1.2066856622695923,0.46494945883750916,1.5993422269821167,-0.15486973524093628,-0.6475933790206909,4.6895154e-09,0.09802471,0.06757146,7.316317e-07,0.99999976,0.99916923,5.0574997e-08,0.99999917,0.99851257,2.7974582e-07,0.10842003,0.08577507,8.413699e-07,5.365794e-06,1.475427e-05,2.3576838e-06,0.9999999,0.99923956,2.776683e-08,0.99999344,0.99743587,9.723436e-09,6.6227603e-06,3.332359e-05,1.6694596e-09,6.374694e-06,9.704613e-07,1.6890203e-08,0.9999962,0.9980463,1.8504076e-06,0.9999999,0.99924845,2.726824e-07,1.0896996e-05,2.6632317e-05,8.142581e-06,0.20181724,0.16959612,1.0804128e-07,0.9999999,0.9994295,4.913031e-07,0.99999905,0.99949896,2.6845683e-08,0.1174409,0.07467661,0.485032,20.06
335,-0.6496217250823975,-0.1827261745929718,-0.18414618074893951,-0.02726111188530922,0.07599165290594101,-1.1718026399612427,-1.2940075397491455,0.47352665662765503,1.2992639541625977,0.17268122732639313,0.7141045331954956,1.2559725046157837,1.1992207765579224,0.4634135961532593,1.5991055965423584,-0.15429246425628662,-0.6536878347396851,4.299649e-09,0.09983464,0.06811786,6.754599e-07,0.99999976,0.9991912,4.6445912e-08,0.9999993,0.9985606,2.521953e-07,0.11268372,0.0872731,7.7964944e-07,5.5340947e-06,1.4843506e-05,2.1792519e-06,0.9999999,0.99926144,2.5752618e-08,0.9999937,0.997528,8.919546e-09,6.741086e-06,3.3159446e-05,1.5137617e-09,6.5940794e-06,9.856547e-07,1.5477932e-08,0.9999963,0.99808025,1.7062873e-06,0.9999999,0.9992823,2.4656424e-07,1.12470725e-05,2.6621754e-05,7.517566e-06,0.20994864,0.17376661,9.920971e-08,0.9999999,0.9994394,4.5283974e-07,0.99999905,0.99952626,2.4843972e-08,0.1199384,0.07540342,0.48476774,20.119999999999997
336,-0.6499080657958984,-0.18229642510414124,-0.18286991119384766,-0.027193013578653336,0.07508321106433868,-1.1747127771377563,-1.2886056900024414,0.47330331802368164,1.2927602529525757,0.17356039583683014,0.7178783416748047,1.2594273090362549,1.191078543663025,0.4614146053791046,1.5974993705749512,-0.15413080155849457,-0.6562752723693848,3.9343826e-09,0.10188779,0.069182225,6.249247e-07,0.99999976,0.9992095,4.2742954e-08,0.9999993,0.99860436,2.2732227e-07,0.11719689,0.08883198,7.273372e-07,5.7181724e-06,1.51055765e-05,2.0126688e-06,0.9999999,0.9992781,2.3915012e-08,0.9999939,0.99762505,8.180041e-09,6.8607264e-06,3.3022046e-05,1.3799344e-09,6.8237873e-06,1.0028094e-06,1.4224686e-08,0.99999654,0.9981086,1.5660149e-06,0.9999999,0.9993111,2.2470773e-07,1.1660176e-05,2.6742007e-05,6.9174307e-06,0.21752883,0.17846894,9.1360704e-08,0.9999999,0.99945074,4.183173e-07,0.99999905,0.9995505,2.2960707e-08,0.12307177,0.076554544,0.4851979,20.18
337,-0.650153398513794,-0.18143728375434875,-0.18193933367729187,-0.027039876207709312,0.07435717433691025,-1.1772778034210205,-1.282202124595642,0.47325775027275085,1.2855674028396606,0.17454949021339417,0.721210777759552,1.2630043029785156,1.182227611541748,0.4594915509223938,1.5957047939300537,-0.15401969850063324,-0.6586630940437317,3.6091257e-09,0.10418876,0.070511624,5.7924166e-07,0.99999976,0.9992267,3.9430542e-08,0.9999993,0.9986463,2.056845e-07,0.12207646,0.090464965,6.8108096e-07,5.9210256e-06,1.5418553e-05,1.863093e-06,0.9999999,0.9992932,2.2271736e-08,0.9999943,0.9977202,7.515066e-09,6.986373e-06,3.2919543e-05,1.2617761e-09,7.074492e-06,1.0246439e-06,1.3117225e-08,0.99999666,0.99813396,1.4416452e-06,0.9999999,0.99933845,2.0559096e-07,1.2105583e-05,2.6925485e-05,6.367257e-06,0.2254528,0.18345018,8.422115e-08,0.9999999,0.99946064,3.8697553e-07,0.99999917,0.9995735,2.1251676e-08,0.1264925,0.077822275,0.48583838,20.24
338,-0.6503711342811584,-0.18049819767475128,-0.1811835616827011,-0.026861604303121567,0.07363500446081161,-1.1796057224273682,-1.2752591371536255,0.4731844961643219,1.27800452709198,0.17561876773834229,0.7239657044410706,1.2665417194366455,1.172920823097229,0.4575866162776947,1.5938750505447388,-0.15397119522094727,-0.660810112953186,3.3230565e-09,0.10664736,0.07195252,5.3820327e-07,0.99999976,0.99924254,3.6483154e-08,0.9999994,0.9986853,1.8662641e-07,0.1272431,0.092198916,6.3945157e-07,6.1499254e-06,1.5776046e-05,1.7278746e-06,0.9999999,0.9993074,2.0816675e-08,0.9999945,0.99780947,6.927879e-09,7.130284e-06,3.288537e-05,1.1580342e-09,7.353437e-06,1.0510023e-06,1.2140917e-08,0.9999969,0.99815685,1.3306085e-06,0.9999999,0.9993641,1.885945e-07,1.2602054e-05,2.7166565e-05,5.868492e-06,0.23367222,0.18863514,7.781149e-08,0.9999999,0.9994692,3.588255e-07,0.99999917,0.99959487,1.9724853e-08,0.13009274,0.079153515,0.4865364,20.299999999999997
339,-0.6505698561668396,-0.179536372423172,-0.18044790625572205,-0.026675445958971977,0.07285299152135849,-1.1817123889923096,-1.2680566310882568,0.47313180565834045,1.2703834772109985,0.17673291265964508,0.7263423800468445,1.26987886428833,1.1633135080337524,0.4556770622730255,1.5919773578643799,-0.15395507216453552,-0.6627059578895569,3.070741e-09,0.10922396,0.0734774,5.0124834e-07,0.99999976,0.9992568,3.3856725e-08,0.9999994,0.99872094,1.6970179e-07,0.13266669,0.09403873,6.0190257e-07,6.4080837e-06,1.6183878e-05,1.6056596e-06,0.9999999,0.9993204,1.9522213e-08,0.99999475,0.99789256,6.4089765e-09,7.29505e-06,3.2926324e-05,1.0667823e-09,7.663168e-06,1.0815359e-06,1.12745875e-08,0.999997,0.99817765,1.2307644e-06,0.9999999,0.99938786,1.7339777e-07,1.3159434e-05,2.7471666e-05,5.417464e-06,0.24214791,0.19399855,7.207198e-08,0.9999999,0.99947685,3.3355718e-07,0.99999917,0.9996145,1.8361265e-08,0.13384676,0.08054994,0.48723012,20.36
340,-0.6507329940795898,-0.17834393680095673,-0.17962393164634705,-0.026622170582413673,0.07202114164829254,-1.183638572692871,-1.2611620426177979,0.4732060134410858,1.262544870376587,0.17786148190498352,0.7281228303909302,1.272953748703003,1.1538383960723877,0.45360085368156433,1.5902020931243896,-0.15381212532520294,-0.6645022034645081,2.8530176e-09,0.11205853,0.07514516,4.681609e-07,0.99999976,0.99926895,3.155126e-08,0.9999994,0.9987545,1.5468613e-07,0.13850789,0.09600452,5.6767357e-07,6.707848e-06,1.6661843e-05,1.4954012e-06,0.9999999,0.999332,1.8380568e-08,0.999995,0.99797195,5.9531216e-09,7.490143e-06,3.302321e-05,9.871413e-10,8.017972e-06,1.1180651e-06,1.0518436e-08,0.99999714,0.99819523,1.1395506e-06,0.9999999,0.99941015,1.5981892e-07,1.3794156e-05,2.7869884e-05,5.0142658e-06,0.2510558,0.19968696,6.700545e-08,0.9999999,0.999483,3.1061964e-07,0.99999917,0.99963224,1.7172129e-08,0.13789934,0.08205543,0.48791754,20.419999999999998
341,-0.6507697105407715,-0.17682181298732758,-0.1785968691110611,-0.02675655670464039,0.07108507305383682,-1.1848636865615845,-1.2553479671478271,0.47341540455818176,1.2543290853500366,0.17880834639072418,0.7299587726593018,1.2750632762908936,1.1447330713272095,0.4511586129665375,1.5879912376403809,-0.15322355926036835,-0.6660677194595337,2.6929672e-09,0.11565761,0.07719127,4.4078112e-07,0.99999976,0.99927586,2.971331e-08,0.9999994,0.9987846,1.4138067e-07,0.14532496,0.098289944,5.371075e-07,7.1086524e-06,1.7333165e-05,1.3961621e-06,0.9999999,0.9993375,1.7480652e-08,0.9999951,0.99804425,5.6003606e-09,7.804455e-06,3.3463006e-05,9.2667735e-10,8.52067e-06,1.1770127e-06,9.912699e-09,0.99999726,0.9982027,1.0553695e-06,0.9999999,0.9994281,1.4801839e-07,1.4611165e-05,2.8537037e-05,4.66701e-06,0.2609303,0.20630035,6.29524e-08,0.9999999,0.9994863,2.9124828e-07,0.99999917,0.99964786,1.6296712e-08,0.142769,0.08390468,0.48822603,20.48
342,-0.6507559418678284,-0.17539268732070923,-0.17771562933921814,-0.027027692645788193,0.07019472867250443,-1.1860442161560059,-1.249511480331421,0.473726361989975,1.2460697889328003,0.1796528846025467,0.7319459915161133,1.277219533920288,1.135652780532837,0.4485234022140503,1.5859699249267578,-0.15253573656082153,-0.6673857569694519,2.5485951e-09,0.11930919,0.0792142,4.1574177e-07,0.99999976,0.9992805,2.8057244e-08,0.9999994,0.9988096,1.2959019e-07,0.15256532,0.10057354,5.095528e-07,7.551985e-06,1.803778e-05,1.3045175e-06,0.9999999,0.9993418,1.6691612e-08,0.99999523,0.9981091,5.28643e-09,8.148228e-06,3.392797e-05,8.7324514e-10,9.071879e-06,1.2411723e-06,9.378177e-09,0.9999974,0.9982071,9.792348e-07,0.9999999,0.9994444,1.3758134e-07,1.5507105e-05,2.9249912e-05,4.3526934e-06,0.27103102,0.21286863,5.9285693e-08,0.9999999,0.9994886,2.7393037e-07,0.99999917,0.99966204,1.5519408e-08,0.14773914,0.08579844,0.48844692,20.54
343,-0.6507123708724976,-0.17381250858306885,-0.17695273458957672,-0.027346210554242134,0.06931936740875244,-1.1870900392532349,-1.2435227632522583,0.47406628727912903,1.2380378246307373,0.18045073747634888,0.7339227795600891,1.2792314291000366,1.1265506744384766,0.44577300548553467,1.5840171575546265,-0.15179994702339172,-0.6684260964393616,2.4216569e-09,0.123067364,0.08127877,3.9301514e-07,0.99999976,0.9992836,2.6582615e-08,0.9999995,0.998831,1.1917e-07,0.16033372,0.1029545,4.8485e-07,8.047342e-06,1.879925e-05,1.2211959e-06,0.9999999,0.99934536,1.6002643e-08,0.99999547,0.9981688,5.009284e-09,8.531046e-06,3.4451692e-05,8.263951e-10,9.68363e-06,1.312404e-06,8.905725e-09,0.9999974,0.9982096,9.1052937e-07,0.9999999,0.9994597,1.2828457e-07,1.6503638e-05,3.0038544e-05,4.0685063e-06,0.28151602,0.21958153,5.5994015e-08,0.9999999,0.9994898,2.5840305e-07,0.99999917,0.99967504,1.483357e-08,0.1528549,0.087764055,0.48865902,20.599999999999998
344,-0.6506680250167847,-0.1725471019744873,-0.17636309564113617,-0.02786865644156933,0.06834045797586441,-1.1878588199615479,-1.2370539903640747,0.4745604395866394,1.229487419128418,0.1812516301870346,0.7353205680847168,1.281023383140564,1.1171387434005737,0.44304075837135315,1.581953763961792,-0.15100786089897156,-0.66977858543396,2.311458e-09,0.12695469,0.083340324,3.7268703e-07,0.99999976,0.99928397,2.532586e-08,0.9999995,0.9988488,1.0995912e-07,0.16857576,0.10537675,4.627755e-07,8.614468e-06,1.963546e-05,1.1452572e-06,0.9999999,0.99934775,1.5406538e-08,0.9999956,0.99822205,4.765655e-09,8.9479445e-06,3.49888e-05,7.859541e-10,1.0359963e-05,1.3892399e-06,8.49228e-09,0.9999975,0.9982085,8.4815576e-07,0.9999999,0.99947375,1.2004534e-07,1.7637745e-05,3.0903e-05,3.8154462e-06,0.2922858,0.22627544,5.3146902e-08,0.9999999,0.99948955,2.4438384e-07,0.99999917,0.99968636,1.42276715e-08,0.15806584,0.0897279,0.48892698,20.66
345,-0.6505886912345886,-0.17141632735729218,-0.17583808302879333,-0.028471076861023903,0.0672900378704071,-1.1883794069290161,-1.2305138111114502,0.4751329720020294,1.2208017110824585,0.18204092979431152,0.7361259460449219,1.2825253009796143,1.107581377029419,0.44028565287590027,1.5797697305679321,-0.15017810463905334,-0.6711056232452393,2.2150732e-09,0.13100828,0.08548041,3.5453175e-07,0.99999976,0.9992828,2.4234927e-08,0.9999995,0.9988642,1.01721554e-07,0.17723608,0.10787308,4.4282754e-07,9.25708e-06,2.0557563e-05,1.0764844e-06,0.9999999,0.9993494,1.4887822e-08,0.9999956,0.9982716,4.551324e-09,9.406685e-06,3.5600595e-05,7.508528e-10,1.1110966e-05,1.4739142e-06,8.129072e-09,0.9999976,0.998207,7.9167944e-07,0.9999999,0.9994867,1.12617194e-07,1.8921792e-05,3.1871077e-05,3.5860553e-06,0.3032086,0.23303398,5.06162e-08,0.9999999,0.99948823,2.3176446e-07,0.99999917,0.9996965,1.3691206e-08,0.16352776,0.09176942,0.4891724,20.72
346,-0.6504373550415039,-0.17035380005836487,-0.17531634867191315,-0.02907736413180828,0.0661754235625267,-1.1886265277862549,-1.2242770195007324,0.47577258944511414,1.2122708559036255,0.18279486894607544,0.7361002564430237,1.2835698127746582,1.0980393886566162,0.4374980032444,1.5773845911026,-0.14931178092956543,-0.6721356511116028,2.1303408e-09,0.1352394,0.087770395,3.3852734e-07,0.99999976,0.99928075,2.3287438e-08,0.9999995,0.9988782,9.428327e-08,0.18620756,0.11045426,4.2456708e-07,9.982276e-06,2.1578662e-05,1.0148295e-06,0.9999999,0.99935097,1.4435802e-08,0.9999957,0.99831945,4.363188e-09,9.915405e-06,3.6354348e-05,7.204799e-10,1.1946569e-05,1.5684527e-06,7.810722e-09,0.9999976,0.9982089,7.4072204e-07,0.9999999,0.9994991,1.0579385e-07,2.0379912e-05,3.2979813e-05,3.3755837e-06,0.3139954,0.23983426,4.831803e-08,0.9999999,0.99948657,2.2051137e-07,0.99999917,0.9997056,1.321564e-08,0.16939704,0.09397135,0.48931208,20.779999999999998
347,-0.6501989960670471,-0.1690571904182434,-0.17483936250209808,-0.02961629070341587,0.06493227928876877,-1.1887069940567017,-1.2177714109420776,0.4764224886894226,1.2046558856964111,0.183139368891716,0.7353879809379578,1.2846622467041016,1.0892045497894287,0.4345473051071167,1.574764609336853,-0.14812935888767242,-0.6732103824615479,2.0647777e-09,0.13977364,0.089877024,3.2466963e-07,0.99999976,0.99926883,2.2517124e-08,0.9999995,0.9988825,8.765334e-08,0.19475088,0.1124254,4.0831193e-07,1.07407095e-05,2.2544928e-05,9.55126e-07,0.9999999,0.9993437,1.4074176e-08,0.9999958,0.99835074,4.216712e-09,1.0407198e-05,3.6890044e-05,6.966727e-10,1.2812035e-05,1.6630667e-06,7.554415e-09,0.99999774,0.9981882,6.920057e-07,0.9999999,0.9995061,9.989326e-08,2.1861335e-05,3.3979002e-05,3.1778889e-06,0.3240468,0.2458832,4.6330623e-08,0.9999999,0.999479,2.106381e-07,0.99999917,0.99971086,1.2855346e-08,0.17541921,0.09557193,0.48975942,20.84
348,-0.6498240232467651,-0.16824975609779358,-0.17422595620155334,-0.03077988512814045,0.06347953528165817,-1.187564492225647,-1.2119117975234985,0.4771510660648346,1.1989494562149048,0.1833510398864746,0.7321668863296509,1.285376787185669,1.0800305604934692,0.4313417375087738,1.5724825859069824,-0.14672741293907166,-0.6731379628181458,2.0107054e-09,0.14487912,0.09192026,3.1251594e-07,0.99999976,0.99925,2.1859007e-08,0.9999995,0.9988808,8.1856e-08,0.20302668,0.11405333,3.9330496e-07,1.1555267e-05,2.346525e-05,8.9866234e-07,0.9999999,0.99933296,1.3795825e-08,0.99999595,0.9983736,4.0985695e-09,1.0895262e-05,3.7363803e-05,6.7815015e-10,1.3691237e-05,1.7592505e-06,7.3409097e-09,0.99999774,0.99816245,6.491357e-07,0.9999999,0.99951077,9.4818525e-08,2.3439306e-05,3.486616e-05,2.9988307e-06,0.33385822,0.25118253,4.4554877e-08,0.9999999,0.9994684,2.0191541e-07,0.99999917,0.9997137,1.2546491e-08,0.1814937,0.09703099,0.49067017,20.9
349,-0.6494125127792358,-0.1679612249135971,-0.17363674938678741,-0.03205365315079689,0.06191563978791237,-1.1861517429351807,-1.2060582637786865,0.4779144525527954,1.1934821605682373,0.18356630206108093,0.7284843921661377,1.285996437072754,1.070857048034668,0.4280603229999542,1.5703486204147339,-0.14525288343429565,-0.6725305914878845,1.9646444e-09,0.1502353,0.094007686,3.0143693e-07,0.99999976,0.9992285,2.1279664e-08,0.9999995,0.9988763,7.664299e-08,0.21160786,0.11565338,3.7966336e-07,1.2460928e-05,2.4452645e-05,8.4652817e-07,0.9999999,0.9993211,1.3568735e-08,0.99999595,0.9983937,3.997171e-09,1.14252425e-05,3.7881917e-05,6.6260514e-10,1.4652957e-05,1.8646448e-06,7.15905e-09,0.99999785,0.9981342,6.101562e-07,0.9999999,0.9995142,9.023021e-08,2.5186288e-05,3.581605e-05,2.835137e-06,0.34367898,0.25639275,4.295512e-08,0.9999999,0.99945635,1.9406833e-07,0.99999917,0.99971575,1.2283139e-08,0.18780269,0.098536834,0.49156472,20.959999999999997
350,-0.6489165425300598,-0.16715143620967865,-0.17318199574947357,-0.03319140896201134,0.060380034148693085,-1.1847578287124634,-1.1996194124221802,0.47840672731399536,1.1879478693008423,0.18392908573150635,0.7251467704772949,1.2867246866226196,1.0617804527282715,0.42448940873146057,1.5679996013641357,-0.1438317745923996,-0.6717193722724915,1.9281556e-09,0.15602383,0.09625803,2.9137053e-07,0.99999976,0.99920577,2.0762707e-08,0.9999995,0.99886876,7.206551e-08,0.22125556,0.11743343,3.678824e-07,1.3493046e-05,2.5544068e-05,8.00254e-07,0.9999999,0.999308,1.3397335e-08,0.99999607,0.99841225,3.9124344e-09,1.2043276e-05,3.852111e-05,6.497346e-10,1.5772797e-05,1.9856857e-06,7.0070563e-09,0.99999785,0.9981006,5.75701e-07,0.9999999,0.99951744,8.6255724e-08,2.715965e-05,3.687513e-05,2.6847022e-06,0.35438484,0.26211452,4.1509836e-08,0.9999999,0.9994418,1.8699699e-07,0.99999917,0.99971753,1.2067891e-08,0.19462405,0.100202315,0.49242643,21.02
351,-0.6483692526817322,-0.16614696383476257,-0.17276374995708466,-0.03429804742336273,0.058825403451919556,-1.1832456588745117,-1.192972183227539,0.4787963628768921,1.1824731826782227,0.18433502316474915,0.7217345237731934,1.2874053716659546,1.0526589155197144,0.42078012228012085,1.5655828714370728,-0.14242501556873322,-0.6707717776298523,1.9001063e-09,0.16216601,0.09862928,2.8229988e-07,0.99999976,0.999181,2.0316122e-08,0.9999995,0.9988589,6.797021e-08,0.23157921,0.119322985,3.5754212e-07,1.4661024e-05,2.6742207e-05,7.5838034e-07,0.9999999,0.99929357,1.3276174e-08,0.99999607,0.99842876,3.843631e-09,1.2734524e-05,3.9246093e-05,6.3956623e-10,1.7037093e-05,2.1215526e-06,6.882664e-09,0.999998,0.998063,5.446071e-07,0.9999999,0.99952006,8.273627e-08,2.9376124e-05,3.8040154e-05,2.5466052e-06,0.36557433,0.26811227,4.021859e-08,0.9999999,0.9994254,1.8062028e-07,0.99999905,0.9997186,1.18966685e-08,0.20182802,0.10195627,0.49328062,21.08
352,-0.6477853059768677,-0.1650955080986023,-0.17234130203723907,-0.03542143851518631,0.05722774565219879,-1.1815516948699951,-1.1862934827804565,0.47916051745414734,1.1771204471588135,0.18473686277866364,0.7180531620979309,1.2879682779312134,1.0434297323226929,0.4170001745223999,1.56316339969635,-0.14101509749889374,-0.6697142124176025,1.8798938e-09,0.16862981,0.10110199,2.7417838e-07,0.99999976,0.9991535,1.9941078e-08,0.9999995,0.99884677,6.427207e-08,0.24239476,0.1212912,3.4841503e-07,1.5980177e-05,2.805417e-05,7.2013086e-07,0.9999999,0.9992778,1.3202288e-08,0.9999962,0.9984432,3.790131e-09,1.349526e-05,4.004295e-05,6.3204875e-10,1.844736e-05,2.2726988e-06,6.784468e-09,0.999998,0.99802196,5.162663e-07,0.9999999,0.999522,7.95878e-08,3.186205e-05,3.931517e-05,2.4199235e-06,0.3770556,0.27427754,3.9076557e-08,0.9999999,0.99940705,1.7487928e-07,0.99999905,0.9997192,1.1766616e-08,0.20935686,0.10376654,0.49413955,21.139999999999997
353,-0.6471682190895081,-0.16405560076236725,-0.17118337750434875,-0.03661784157156944,0.05508087947964668,-1.1784043312072754,-1.1789493560791016,0.4800689220428467,1.1725672483444214,0.18500621616840363,0.7142343521118164,1.2874462604522705,1.0340322256088257,0.4136829078197479,1.5610898733139038,-0.13938529789447784,-0.6688140034675598,1.8781987e-09,0.17575432,0.10381879,2.6769223e-07,0.99999976,0.9991197,1.9743446e-08,0.9999995,0.99883217,6.1160975e-08,0.25385934,0.12339398,3.4136212e-07,1.7517605e-05,2.9713208e-05,6.8504744e-07,0.9999999,0.99925476,1.3213021e-08,0.9999962,0.99845123,3.7654733e-09,1.4395857e-05,4.116958e-05,6.3257705e-10,2.0163105e-05,2.4637723e-06,6.7520136e-09,0.999998,0.99797076,4.908137e-07,0.9999999,0.99952006,7.706487e-08,3.4812703e-05,4.0866744e-05,2.3108432e-06,0.389024,0.28057742,3.82656e-08,0.9999999,0.99938667,1.6992934e-07,0.99999905,0.9997178,1.173947e-08,0.21740732,0.10572987,0.49477363,21.2
354,-0.6465168595314026,-0.16275663673877716,-0.16950756311416626,-0.03787316381931305,0.052610985934734344,-1.1741684675216675,-1.171376347541809,0.4813227355480194,1.1682599782943726,0.1851746290922165,0.7101476788520813,1.2859699726104736,1.0243676900863647,0.4108092486858368,1.5588006973266602,-0.13762672245502472,-0.6677051186561584,1.8965904e-09,0.18367514,0.106822796,2.6311614e-07,0.99999976,0.9990785,1.9737799e-08,0.9999995,0.9988152,5.855444e-08,0.2660856,0.12571383,3.364655e-07,1.9368541e-05,3.179591e-05,6.537398e-07,0.9999999,0.99922454,1.3321376e-08,0.9999962,0.9984536,3.774908e-09,1.5474869e-05,4.2634823e-05,6.4135836e-10,2.2261527e-05,2.7051083e-06,6.780574e-09,0.999998,0.9979079,4.6831673e-07,0.9999999,0.9995152,7.5125904e-08,3.8370497e-05,4.276525e-05,2.219055e-06,0.40167227,0.28739262,3.7798593e-08,0.9999999,0.99936336,1.6613672e-07,0.99999905,0.9997149,1.1824888e-08,0.22600116,0.10783807,0.49522054,21.259999999999998
355,-0.6458342671394348,-0.16133061051368713,-0.16779948770999908,-0.03915046155452728,0.05010193586349487,-1.1696642637252808,-1.163804054260254,0.4826086461544037,1.1641817092895508,0.18531465530395508,0.7059136033058167,1.284285545349121,1.0146151781082153,0.4079626798629761,1.5564723014831543,-0.13588914275169373,-0.6665708422660828,1.924265e-09,0.1921122,0.10999777,2.5947574e-07,0.99999976,0.9990337,1.9808589e-08,0.9999995,0.99879634,5.6223353e-08,0.27887934,0.12815017,3.326185e-07,2.1485337e-05,3.4117093e-05,6.2517626e-07,0.9999999,0.99919134,1.3492578e-08,0.99999607,0.9984541,3.801403e-09,1.66838e-05,4.4277396e-05,6.535229e-10,2.4654932e-05,2.9801793e-06,6.837731e-09,0.999998,0.99784124,4.4776854e-07,0.9999999,0.9995092,7.34859e-08,4.243853e-05,4.487652e-05,2.1360438e-06,0.4145745,0.2943987,3.7477342e-08,0.9999999,0.99933845,1.6287224e-07,0.9999989,0.99971145,1.1958094e-08,0.23506553,0.110108405,0.49562946,21.32
356,-0.6451401114463806,-0.15968355536460876,-0.16639992594718933,-0.04020434617996216,0.04832849279046059,-1.1642544269561768,-1.1595932245254517,0.48429954051971436,1.1633517742156982,0.18505209684371948,0.7043977379798889,1.2814127206802368,1.0063936710357666,0.40560799837112427,1.555004596710205,-0.13390113413333893,-0.6665859818458557,1.9683841e-09,0.20204051,0.114827394,2.5804204e-07,0.99999976,0.99900323,1.9974614e-08,0.9999995,0.99879396,5.429818e-08,0.2942498,0.13180119,3.309952e-07,2.3957025e-05,3.720753e-05,6.028251e-07,0.9999999,0.99916434,1.3824535e-08,0.99999607,0.99847263,3.861495e-09,1.8353989e-05,4.72715e-05,6.7389255e-10,2.7703843e-05,3.3610036e-06,6.9464163e-09,0.999998,0.9978114,4.317674e-07,0.9999999,0.9995042,7.2329776e-08,4.7503734e-05,4.803595e-05,2.0695572e-06,0.42902064,0.30287766,3.739544e-08,0.9999999,0.99932384,1.6086622e-07,0.9999989,0.9997112,1.2191573e-08,0.24603574,0.114446424,0.49504274,21.38
357,-0.644452691078186,-0.15760859847068787,-0.16493350267410278,-0.04124503210186958,0.04670548439025879,-1.158564567565918,-1.1569786071777344,0.4865279197692871,1.1628122329711914,0.18479473888874054,0.7034640908241272,1.2782039642333984,0.9977624416351318,0.40372228622436523,1.5527689456939697,-0.1318763643503189,-0.6668678522109985,2.0358197e-09,0.21340202,0.120624416,2.5936617e-07,0.99999976,0.99898034,2.0340432e-08,0.9999995,0.9988022,5.288863e-08,0.31248495,0.13657536,3.317603e-07,2.694416e-05,4.1137282e-05,5.862674e-07,0.9999999,0.9991411,1.4308798e-08,0.99999607,0.9985032,3.9663073e-09,2.051342e-05,5.1270657e-05,7.04123e-10,3.1574004e-05,3.8614453e-06,7.1121495e-09,0.999998,0.9978005,4.1977802e-07,0.9999999,0.99950075,7.162891e-08,5.378483e-05,5.217793e-05,2.0229966e-06,0.44540986,0.3131214,3.7689528e-08,0.9999999,0.999315,1.60371e-07,0.9999989,0.9997137,1.2562703e-08,0.25834617,0.120098785,0.4939679,21.439999999999998
358,-0.6438830494880676,-0.15628501772880554,-0.1608542650938034,-0.04283026233315468,0.04388193413615227,-1.1537197828292847,-1.153687596321106,0.49057847261428833,1.1593960523605347,0.18549638986587524,0.7000910043716431,1.2737841606140137,0.9888013005256653,0.40221333503723145,1.5469340085983276,-0.13057181239128113,-0.6635258197784424,2.1497866e-09,0.22666048,0.1267327,2.642137e-07,0.99999976,0.9989489,2.1143645e-08,0.9999995,0.99881256,5.2365465e-08,0.3341127,0.14207667,3.3432374e-07,3.0820123e-05,4.5876113e-05,5.7650817e-07,0.9999999,0.9991097,1.501441e-08,0.99999595,0.9985184,4.1527635e-09,2.3084353e-05,5.5238306e-05,7.5044193e-10,3.6318797e-05,4.491008e-06,7.3720035e-09,0.999998,0.99774784,4.126347e-07,0.9999999,0.99949694,7.18625e-08,6.1658895e-05,5.677143e-05,1.9973072e-06,0.46446717,0.32611892,3.8383586e-08,0.9999999,0.9992976,1.6252112e-07,0.9999988,0.99971706,1.3210701e-08,0.27076975,0.12522522,0.49358585,21.5
359,-0.6432381868362427,-0.15469476580619812,-0.15632867813110352,-0.044534195214509964,0.04099774360656738,-1.14847731590271,-1.1508455276489258,0.49437108635902405,1.1570074558258057,0.18645204603672028,0.6958643198013306,1.268993616104126,0.9786994457244873,0.4003458321094513,1.5405452251434326,-0.12947429716587067,-0.6579934358596802,2.2788145e-09,0.24108835,0.13354897,2.6988803e-07,0.99999976,0.99891365,2.203549e-08,0.9999995,0.99882215,5.201517e-08,0.3569813,0.1479809,3.3798509e-07,3.5498655e-05,5.142112e-05,5.683242e-07,0.9999999,0.9990758,1.582064e-08,0.9999958,0.99853027,4.3647606e-09,2.6000438e-05,5.9638536e-05,8.038975e-10,4.1837826e-05,5.2499354e-06,7.671901e-09,0.999998,0.9976896,4.0737999e-07,0.9999999,0.999493,7.249012e-08,7.105314e-05,6.2001876e-05,1.9778763e-06,0.4843664,0.3401972,3.9141227e-08,0.9999999,0.9992797,1.651532e-07,0.9999988,0.99972016,1.3934851e-08,0.28395477,0.13074678,0.49375063,21.56
