,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
88,-0.1462312489748001,0.08152811974287033,-0.10570992529392242,0.03582232818007469,-0.021762052550911903,-0.4179592728614807,-1.380033254623413,0.49980291724205017,1.6747368574142456,0.26141470670700073,-0.25617480278015137,0.582051157951355,1.057766079902649,0.5233913064002991,1.4605087041854858,-0.1899009346961975,0.5963221788406372,0.9009428,0.8399307,0.6528757,0.9806871,0.9425832,0.8819755,0.9266226,0.85326344,0.6420789,0.89450204,0.9317038,0.80826956,0.8801826,0.89939636,0.8159591,0.93611294,0.96905833,0.9732463,0.9508516,0.8895802,0.8039564,0.9478161,0.9307029,0.86541545,0.9591713,0.9082319,0.820026,0.96657985,0.9381026,0.87516695,0.9599582,0.9671734,0.9384281,0.8998796,0.90635926,0.9107869,0.9194699,0.9515541,0.89010644,0.96402895,0.9273896,0.83697325,0.9833378,0.9356763,0.8766319,0.94536024,0.8777402,0.865332,0.8735346,5.299999999999999
89,-0.145310178399086,0.06713735312223434,-0.09918194264173508,0.03682008013129234,-0.019313456490635872,-0.41340696811676025,-1.3628321886062622,0.49924150109291077,1.669410228729248,0.2606950104236603,-0.2726588845252991,0.5817229151725769,1.0577021837234497,0.52135169506073,1.4693589210510254,-0.1866687387228012,0.6025428771972656,0.8825456,0.8177361,0.62323314,0.97603637,0.92984265,0.86986995,0.9111744,0.83295274,0.60435706,0.87084436,0.92109203,0.77384055,0.8524159,0.88405037,0.7968916,0.92092454,0.9642322,0.9655605,0.9362804,0.8653187,0.7606419,0.93510103,0.9180627,0.8358186,0.9482578,0.89538217,0.78330624,0.95630074,0.92308086,0.8384794,0.94848853,0.9616296,0.9235714,0.8724595,0.8907511,0.8964266,0.8991007,0.9452773,0.8668969,0.95445806,0.91244024,0.7989813,0.97894645,0.9262693,0.85738957,0.9305557,0.8586845,0.83841443,0.8736072,5.359999999999999
90,-0.14797015488147736,0.05520206317305565,-0.09856977313756943,0.034262292087078094,-0.016617784276604652,-0.41099926829338074,-1.357569932937622,0.49519526958465576,1.6651753187179565,0.25688111782073975,-0.293451189994812,0.5838629603385925,1.0583200454711914,0.5160667300224304,1.4851270914077759,-0.1813710480928421,0.5945019125938416,0.86417854,0.7948573,0.59240466,0.9709082,0.9187893,0.8555266,0.8943753,0.80952907,0.574975,0.8439852,0.91018575,0.7385275,0.82109314,0.87084293,0.7780556,0.903355,0.9599496,0.95687705,0.9188523,0.84122396,0.7225428,0.9218951,0.90463793,0.8014181,0.9361899,0.8830731,0.7469316,0.94308406,0.90628886,0.7996709,0.93502223,0.9559678,0.9099082,0.84107983,0.87586725,0.88265413,0.87563574,0.9393395,0.84536064,0.94378805,0.89616895,0.75757146,0.9741442,0.9176605,0.83994347,0.9149036,0.8391674,0.811382,0.8733426,5.419999999999999
91,-0.1523674875497818,0.04824536666274071,-0.0991741418838501,0.032188162207603455,-0.015093198046088219,-0.40836602449417114,-1.3510079383850098,0.4920008182525635,1.6596907377243042,0.2531547546386719,-0.3065190017223358,0.5823817253112793,1.0569888353347778,0.5107253193855286,1.4974713325500488,-0.1772463172674179,0.5869608521461487,0.84741026,0.7725126,0.56249213,0.9657479,0.9071653,0.84133047,0.87768143,0.78507453,0.54423016,0.81973594,0.9005824,0.70664763,0.79307127,0.8598253,0.7595945,0.8867046,0.9560508,0.94822073,0.90075415,0.81612283,0.6825618,0.90922135,0.8914692,0.7662359,0.92429453,0.87108594,0.71211034,0.92913437,0.88763124,0.7572533,0.92181045,0.95104533,0.897015,0.8116457,0.8627176,0.86888415,0.8540806,0.93414,0.8258019,0.9326946,0.87851024,0.7143308,0.9695435,0.90885085,0.8235202,0.8998679,0.8190736,0.7827034,0.87310123,5.4799999999999995
92,-0.16274166107177734,0.04887962341308594,-0.10096317529678345,0.03130923584103584,-0.01487543061375618,-0.40858304500579834,-1.3370057344436646,0.49032220244407654,1.6493951082229614,0.24826785922050476,-0.31180715560913086,0.5792341232299805,1.049111008644104,0.5026102662086487,1.5026886463165283,-0.17493054270744324,0.5814474821090698,0.83174026,0.75399464,0.5393505,0.96038777,0.8953334,0.82752365,0.8601423,0.76314396,0.5124926,0.79593354,0.8921556,0.681748,0.76710385,0.85178494,0.7440212,0.86912906,0.9521434,0.94077724,0.882793,0.7928533,0.64593303,0.8964345,0.87995017,0.73359203,0.91292685,0.8596643,0.6826232,0.91618526,0.86882806,0.7165337,0.90737253,0.9467961,0.8853271,0.78271127,0.8504334,0.8562782,0.83307475,0.9285022,0.8106483,0.9203479,0.8609228,0.6742362,0.965141,0.8997703,0.80946326,0.88645875,0.8001367,0.75512767,0.8737973,5.539999999999999
93,-0.1707879900932312,0.04921378567814827,-0.09927584230899811,0.03187378868460655,-0.013866659253835678,-0.40895938873291016,-1.3215861320495605,0.488679975271225,1.6413915157318115,0.24525272846221924,-0.3130372166633606,0.5751227736473083,1.0425195693969727,0.49452850222587585,1.5060280561447144,-0.1736059933900833,0.5822736620903015,0.8148735,0.7355975,0.518963,0.9547731,0.8833734,0.8136077,0.841683,0.7428847,0.4825338,0.7707096,0.8837368,0.6580372,0.7409576,0.84329474,0.7310492,0.8495155,0.9478067,0.93279606,0.86271024,0.76961374,0.6136458,0.8832192,0.86863023,0.7014356,0.9015923,0.8488197,0.6551789,0.9018381,0.8495085,0.67593634,0.890979,0.94220483,0.87316084,0.7534413,0.83792156,0.8438829,0.8101845,0.9223325,0.7974192,0.90753084,0.843488,0.6363161,0.9607298,0.8911448,0.7959657,0.872213,0.78154045,0.72843987,0.8746134,5.6
94,-0.17829562723636627,0.04869489371776581,-0.09759284555912018,0.03234068676829338,-0.012814986519515514,-0.40935391187667847,-1.3066153526306152,0.48717600107192993,1.633678674697876,0.24254627525806427,-0.31517839431762695,0.5709090232849121,1.0363967418670654,0.4871349036693573,1.509916067123413,-0.17251801490783691,0.5833675265312195,0.7975258,0.7168224,0.49924096,0.94875306,0.870646,0.799515,0.8221392,0.72183216,0.45362914,0.7449781,0.87502617,0.63411325,0.71419007,0.834805,0.71831524,0.8288434,0.9433405,0.9242658,0.8407858,0.7452379,0.5818424,0.86925113,0.8569046,0.6682704,0.889636,0.8377703,0.62833756,0.8860999,0.828539,0.6342383,0.87335676,0.9375783,0.86056226,0.72329813,0.8252122,0.83113563,0.7864392,0.9159781,0.7841135,0.89361054,0.8247482,0.5979955,0.9560691,0.8822791,0.7825214,0.85736674,0.7624639,0.701183,0.8752916,5.659999999999999
95,-0.18519484996795654,0.04790424555540085,-0.09570973366498947,0.03311140462756157,-0.011502734385430813,-0.4104923605918884,-1.2915310859680176,0.4858868420124054,1.6262552738189697,0.23985813558101654,-0.3179374933242798,0.5661351084709167,1.0320693254470825,0.48114362359046936,1.5147634744644165,-0.17188556492328644,0.5848631858825684,0.77872354,0.69696456,0.47850445,0.94233173,0.8575888,0.78534627,0.8006768,0.69976515,0.42475393,0.717897,0.866036,0.6100782,0.68622303,0.8266267,0.70513177,0.80693257,0.9389567,0.91551656,0.8158147,0.7191849,0.5503986,0.8541873,0.845018,0.6341752,0.87635577,0.8265009,0.6012857,0.8681507,0.80539024,0.59154356,0.85445887,0.93323505,0.8481156,0.69180393,0.8128015,0.8178724,0.76164335,0.90964204,0.7710081,0.87807924,0.8044945,0.5596448,0.951254,0.8735561,0.7696436,0.84152037,0.7427381,0.67262936,0.8756904,5.72
96,-0.19377011060714722,0.04569515958428383,-0.09665082395076752,0.03264131397008896,-0.010150924324989319,-0.41204094886779785,-1.2808281183242798,0.48473334312438965,1.6223235130310059,0.23618127405643463,-0.3252895176410675,0.5618144869804382,1.0341746807098389,0.4766097962856293,1.5222556591033936,-0.17054620385169983,0.589222252368927,0.7580121,0.6764859,0.46013838,0.93563646,0.84487003,0.7714804,0.77746063,0.678428,0.39773664,0.6900308,0.857701,0.5881434,0.6574398,0.8180791,0.69343483,0.7839271,0.93480414,0.9063388,0.7891807,0.6950135,0.52150035,0.83844465,0.8324663,0.6000738,0.8615872,0.81369895,0.5754638,0.8489678,0.7831498,0.54974866,0.83494556,0.92950153,0.8366141,0.6591525,0.79996985,0.8055595,0.7352872,0.9035368,0.7583881,0.8611433,0.78470445,0.5208254,0.9459869,0.8645494,0.7570144,0.8252614,0.7221394,0.6453436,0.8761293,5.779999999999999
97,-0.20333828032016754,0.0446484200656414,-0.09871993958950043,0.03066716529428959,-0.010616903193295002,-0.4159834682941437,-1.2677139043807983,0.4786002039909363,1.6176444292068481,0.23266856372356415,-0.3358679711818695,0.5584019422531128,1.0362460613250732,0.46994614601135254,1.533438801765442,-0.16781267523765564,0.5964917540550232,0.73736745,0.65745753,0.43994588,0.9276276,0.8293336,0.7495763,0.7550929,0.65695393,0.37124798,0.661751,0.8544211,0.57100725,0.6245842,0.8123558,0.6861519,0.7572523,0.9308037,0.89697796,0.7630362,0.6726938,0.4913722,0.8216664,0.81990254,0.5611591,0.84651524,0.8013855,0.545131,0.82941663,0.7624553,0.50635093,0.8100029,0.9254398,0.825256,0.6235116,0.7910843,0.7949806,0.7046193,0.9010263,0.7484254,0.8438914,0.7633669,0.47673666,0.9393437,0.85234076,0.736129,0.80822045,0.70190126,0.613663,0.87695193,5.839999999999999
98,-0.2099747210741043,0.041246652603149414,-0.09815400838851929,0.029002483934164047,-0.01113603450357914,-0.4200337529182434,-1.2583070993423462,0.47269871830940247,1.6141537427902222,0.22930249571800232,-0.34669622778892517,0.5570008158683777,1.040711760520935,0.46162518858909607,1.5440964698791504,-0.16604779660701752,0.5989297032356262,0.7186992,0.63795555,0.4209139,0.9190179,0.811593,0.7249986,0.73366904,0.63424367,0.34634104,0.63348585,0.85191613,0.55758935,0.59263164,0.8076683,0.6803051,0.7286964,0.92649305,0.88727796,0.7368142,0.65165687,0.4636809,0.80593073,0.80643946,0.5243529,0.8317434,0.78888434,0.5165528,0.8094416,0.7415176,0.4666888,0.782765,0.92106754,0.81422234,0.58788645,0.782656,0.786054,0.67335904,0.8991287,0.74022627,0.8268503,0.7405613,0.43377814,0.93220866,0.83867073,0.7137931,0.7917811,0.68210846,0.5824471,0.87725085,5.8999999999999995
99,-0.21331878006458282,0.03760072588920593,-0.09490252286195755,0.02705104649066925,-0.012290299870073795,-0.4253422021865845,-1.2542157173156738,0.4651869535446167,1.612819790840149,0.22671671211719513,-0.3568640947341919,0.5571079254150391,1.048193097114563,0.45096924901008606,1.5554499626159668,-0.16528192162513733,0.5983550548553467,0.7025636,0.6190559,0.40269086,0.90986454,0.7915342,0.69708395,0.7135511,0.6111011,0.32282215,0.60584986,0.8501669,0.54780865,0.5620567,0.80485207,0.67576015,0.6981592,0.92156804,0.8770099,0.712294,0.63283443,0.43757337,0.7922495,0.7926166,0.4893842,0.81749505,0.7763863,0.48912755,0.7896742,0.7211232,0.43071902,0.7529647,0.9159341,0.8030701,0.55406237,0.77583987,0.7791389,0.64269704,0.89796716,0.73353064,0.8107723,0.716707,0.3928497,0.92465407,0.8229428,0.68993944,0.77696896,0.6642351,0.552911,0.87690854,5.959999999999999
100,-0.21597667038440704,0.03509999439120293,-0.09197785705327988,0.024858947843313217,-0.0133413290604949,-0.43020835518836975,-1.2506293058395386,0.4582362174987793,1.6116238832473755,0.22452621161937714,-0.3686297833919525,0.5576271414756775,1.054660439491272,0.4411108195781708,1.5670020580291748,-0.16470232605934143,0.5991923809051514,0.68674976,0.6006879,0.38506457,0.9004519,0.7711327,0.66873586,0.6937258,0.58825386,0.30120525,0.57890743,0.84865344,0.53856856,0.53253573,0.8024873,0.6717941,0.6681264,0.9168632,0.86694646,0.687833,0.61474955,0.41348246,0.7787491,0.7790383,0.4562554,0.80327445,0.76415926,0.46295133,0.76966244,0.7009945,0.39756843,0.7229744,0.9111149,0.7924874,0.5211166,0.77013475,0.77296764,0.6127242,0.8971997,0.7276997,0.79504234,0.69248855,0.35534024,0.91684234,0.80727255,0.66585785,0.7625359,0.6468021,0.52459466,0.8766949,6.02
101,-0.21879532933235168,0.032502297312021255,-0.08949043601751328,0.022479524835944176,-0.0143820159137249,-0.4350508153438568,-1.2471615076065063,0.4516929090023041,1.6110923290252686,0.22204236686229706,-0.3809795677661896,0.558204710483551,1.061794400215149,0.43199244141578674,1.5786784887313843,-0.1641276478767395,0.5994217395782471,0.67093843,0.5819463,0.3673208,0.89058954,0.74981725,0.6399593,0.6739281,0.5651726,0.28092697,0.55218816,0.8472878,0.530031,0.5035126,0.8002559,0.6677323,0.63833034,0.91217643,0.85700166,0.6628662,0.5965094,0.3901586,0.7649121,0.765184,0.42426038,0.7888334,0.7518013,0.43750176,0.7491465,0.6802077,0.36616343,0.692549,0.90634555,0.78242284,0.48895615,0.7648535,0.7668299,0.58258706,0.89674217,0.72225624,0.7790398,0.6673369,0.32061422,0.90873647,0.7909167,0.6415773,0.7481878,0.6293351,0.4967744,0.8764034,6.079999999999999
102,-0.22151270508766174,0.030018968507647514,-0.08713900297880173,0.020320385694503784,-0.015530666336417198,-0.440216600894928,-1.2429285049438477,0.4452691972255707,1.6106308698654175,0.21971479058265686,-0.39252719283103943,0.559106707572937,1.0678107738494873,0.42338111996650696,1.5896804332733154,-0.16372692584991455,0.5994324088096619,0.6558694,0.564071,0.3509819,0.88064903,0.7279197,0.61183125,0.6548281,0.54263765,0.26252738,0.52655494,0.8463527,0.52217495,0.476224,0.7984942,0.6642939,0.6098939,0.9077747,0.8475467,0.63883764,0.579482,0.3687398,0.7515528,0.7516243,0.39465868,0.7747174,0.7397894,0.41395494,0.7292638,0.6600768,0.33771974,0.66274065,0.90198195,0.77306163,0.45854652,0.76039815,0.76151395,0.5534654,0.89661723,0.7175382,0.76344985,0.642363,0.28958365,0.9004916,0.77428925,0.6178072,0.73456275,0.6130941,0.47125763,0.87608624,6.14
103,-0.2241068035364151,0.02757417969405651,-0.0849466547369957,0.018383678048849106,-0.016609007492661476,-0.44572001695632935,-1.2382807731628418,0.4388635456562042,1.61030912399292,0.21754640340805054,-0.4033434987068176,0.560198187828064,1.0729316473007202,0.41530123353004456,1.5998506546020508,-0.16344352066516876,0.5991412997245789,0.6415592,0.54718876,0.33601117,0.87076855,0.70561475,0.5847137,0.63650775,0.5207389,0.24591663,0.50232273,0.84583974,0.515029,0.45086527,0.7972107,0.6615612,0.5832604,0.90370584,0.8386036,0.6159792,0.56368214,0.34908363,0.73871094,0.7384656,0.36760056,0.7610366,0.72823447,0.39242417,0.7101321,0.6406521,0.3120767,0.63399494,0.89808214,0.76449,0.43015856,0.7567764,0.7570041,0.5257183,0.8968461,0.71358305,0.7483557,0.6177243,0.26198313,0.89220047,0.7574766,0.59484076,0.7217292,0.598156,0.447989,0.8757664,6.199999999999999
104,-0.2269655466079712,0.02592451311647892,-0.0826319232583046,0.016396887600421906,-0.017923684790730476,-0.4509830176830292,-1.2345654964447021,0.43269112706184387,1.6103789806365967,0.21554727852344513,-0.4132886230945587,0.560695469379425,1.0784780979156494,0.4076981246471405,1.609410285949707,-0.1629919856786728,0.5990303754806519,0.62799174,0.53118175,0.32156974,0.86074245,0.68283117,0.5575761,0.6192422,0.500144,0.23036817,0.4797917,0.84610534,0.5087176,0.42753798,0.7966046,0.6588725,0.55790716,0.8998537,0.8301096,0.59441507,0.54880613,0.33006647,0.72600764,0.72561127,0.34184676,0.74767834,0.7170509,0.37185803,0.69180775,0.62174404,0.28793612,0.60613906,0.89449394,0.75692654,0.4041806,0.7540191,0.7523302,0.49935806,0.8977218,0.71041596,0.73381126,0.59363073,0.23670582,0.8837623,0.7402465,0.57190365,0.7095954,0.583903,0.42493814,0.87551147,6.26
105,-0.22974775731563568,0.024143071845173836,-0.0809178575873375,0.014613563194870949,-0.019121190533041954,-0.4554775357246399,-1.2309800386428833,0.42749595642089844,1.6098031997680664,0.21391572058200836,-0.42292389273643494,0.5608851313591003,1.082855463027954,0.40107858180999756,1.6174430847167969,-0.16256368160247803,0.5989671349525452,0.61597705,0.5171216,0.30918214,0.8518421,0.66210496,0.53385705,0.60444796,0.48226732,0.2171664,0.45919493,0.8466242,0.50277424,0.40630883,0.7964416,0.65692735,0.53563,0.8966876,0.8228263,0.57534677,0.536601,0.31409514,0.71454155,0.71412843,0.31961337,0.73569393,0.7071076,0.35402414,0.6757802,0.6054571,0.2677923,0.5812806,0.8916787,0.7507917,0.38104725,0.7518163,0.7486593,0.475468,0.89874536,0.70786977,0.7210823,0.5725355,0.21600732,0.8761835,0.7249594,0.55175817,0.69887817,0.57189864,0.40507382,0.8753356,6.319999999999999
106,-0.23207764327526093,0.025869565084576607,-0.0784384235739708,0.013637230731546879,-0.020992837846279144,-0.45954957604408264,-1.2289278507232666,0.42177915573120117,1.6107829809188843,0.2128254622220993,-0.4286382794380188,0.5602102279663086,1.0849635601043701,0.3953733742237091,1.6235721111297607,-0.16271458566188812,0.5952714085578918,0.6063145,0.50542194,0.29890254,0.8438509,0.64349043,0.5129819,0.5901462,0.46665224,0.20580435,0.44007644,0.8480392,0.4982947,0.38664353,0.79682267,0.65650386,0.51675946,0.8942437,0.81706965,0.55944514,0.52751786,0.30076048,0.7045538,0.7052122,0.30190748,0.72504437,0.6991436,0.33937156,0.6614015,0.5924992,0.25148883,0.5586007,0.8897823,0.74591285,0.36019632,0.7514825,0.7463211,0.4530391,0.9006692,0.7065382,0.7088727,0.5543876,0.19840102,0.86856973,0.7112159,0.5327565,0.68872166,0.56241864,0.38668063,0.87482685,6.379999999999999
107,-0.23381070792675018,0.03110051527619362,-0.07546937465667725,0.013363179750740528,-0.023241955786943436,-0.4624515175819397,-1.2292134761810303,0.41659557819366455,1.6134841442108154,0.21209971606731415,-0.43095308542251587,0.5579223036766052,1.0858830213546753,0.391637921333313,1.6281970739364624,-0.1633836179971695,0.5878431797027588,0.5993781,0.4959801,0.2902691,0.83723336,0.62772346,0.49511233,0.57714605,0.45373932,0.19599533,0.42372417,0.8502139,0.49459475,0.3695549,0.797804,0.6574824,0.50213724,0.8926274,0.81248564,0.5471461,0.52118754,0.2898008,0.6965384,0.6989519,0.28807783,0.71630186,0.6932447,0.327652,0.6489881,0.5828491,0.23829767,0.539226,0.8889785,0.7418971,0.34265253,0.75305635,0.74523747,0.433333,0.90337294,0.70599,0.69781417,0.53974164,0.18347485,0.8613744,0.6995287,0.5153497,0.6795513,0.5553436,0.3695235,0.8738636,6.4399999999999995
108,-0.2357410192489624,0.0354306735098362,-0.07168346643447876,0.013198258355259895,-0.025774363428354263,-0.46625977754592896,-1.2294996976852417,0.4110246002674103,1.616863489151001,0.21192041039466858,-0.4330941438674927,0.5559426546096802,1.0862303972244263,0.38767775893211365,1.632745623588562,-0.16444289684295654,0.5806168913841248,0.5929644,0.48687536,0.28276676,0.83170104,0.6115121,0.48024234,0.5644653,0.4404131,0.18712963,0.4090627,0.853061,0.49231938,0.35425386,0.7995212,0.6593408,0.49134964,0.8921463,0.8102198,0.5360397,0.5154535,0.2799919,0.6887697,0.6931864,0.27575982,0.7078708,0.6876239,0.31777695,0.63781786,0.5735141,0.22645469,0.5243763,0.8894712,0.7411907,0.32720327,0.7557866,0.7451709,0.4158684,0.906968,0.7074307,0.68705213,0.5253383,0.17036363,0.8549277,0.68845963,0.50094384,0.67156863,0.5493598,0.35464075,0.87325835,6.499999999999999
109,-0.2381262481212616,0.038714341819286346,-0.06744007021188736,0.012850799597799778,-0.028164895251393318,-0.4705738425254822,-1.2291001081466675,0.4056412875652313,1.6198391914367676,0.2124880701303482,-0.4358885586261749,0.5548245310783386,1.084941029548645,0.3835825026035309,1.6366239786148071,-0.1661844551563263,0.5736396312713623,0.58667403,0.47811303,0.27667293,0.8277316,0.5959504,0.4694351,0.55183053,0.42660794,0.17940387,0.3952425,0.8558384,0.49137208,0.3398446,0.8013751,0.6617399,0.4842794,0.8927834,0.8104614,0.5261978,0.5103088,0.27177253,0.6812145,0.68764246,0.26535517,0.69953954,0.6821511,0.3099006,0.6276318,0.5646511,0.2162815,0.51441157,0.8910378,0.74378836,0.3133412,0.75886124,0.74608177,0.40050957,0.9109142,0.71058583,0.6765037,0.5116669,0.15935874,0.8494974,0.67939794,0.49052516,0.664287,0.5443235,0.34259385,0.87302554,6.56
110,-0.2399515062570572,0.041025370359420776,-0.06480489671230316,0.0126669742166996,-0.02997449040412903,-0.47453320026397705,-1.228671669960022,0.4015114903450012,1.6217585802078247,0.2134716659784317,-0.4393181800842285,0.5546674132347107,1.0838223695755005,0.38005363941192627,1.638609528541565,-0.1683613508939743,0.5665833950042725,0.5801672,0.47010788,0.27158305,0.8250856,0.5836411,0.46251598,0.5396833,0.41461423,0.17337205,0.38138965,0.85702455,0.48971727,0.32611653,0.8024664,0.66271204,0.47790694,0.89364165,0.8116219,0.5165227,0.5065378,0.26590773,0.67346424,0.6824495,0.2569492,0.69090533,0.6767121,0.30342343,0.6181107,0.55673635,0.20898059,0.50693,0.8928015,0.7473906,0.30039474,0.7609601,0.7466308,0.38696453,0.9136108,0.7128768,0.6664057,0.5003506,0.15122245,0.84523284,0.6735929,0.48386452,0.65711236,0.54005915,0.33370578,0.87330675,6.619999999999999
111,-0.24193397164344788,0.040036313235759735,-0.0632280558347702,0.012067868374288082,-0.03138117119669914,-0.4774845838546753,-1.2301243543624878,0.40000244975090027,1.623289942741394,0.21448111534118652,-0.44597554206848145,0.5541987419128418,1.0839847326278687,0.37929677963256836,1.640442967414856,-0.1708097904920578,0.5602098703384399,0.57541466,0.4633213,0.26700297,0.82460934,0.5741542,0.45793006,0.53003055,0.40377235,0.16857214,0.3699165,0.85700154,0.48728174,0.31413707,0.803567,0.66310376,0.47537678,0.89456844,0.8131692,0.5094154,0.5021817,0.26129955,0.667417,0.67800945,0.24989603,0.6845437,0.6718565,0.29930496,0.61140233,0.5481152,0.20274383,0.5036542,0.89518416,0.7518048,0.28974906,0.76334566,0.7473664,0.3765503,0.915899,0.7157414,0.65943974,0.49006698,0.145039,0.84308594,0.6711346,0.48036706,0.6518552,0.53723603,0.32690072,0.87356544,6.68
112,-0.24362334609031677,0.03822975978255272,-0.06221076473593712,0.011353617534041405,-0.03240206465125084,-0.4800892174243927,-1.2323054075241089,0.39971673488616943,1.6248838901519775,0.21559648215770721,-0.4533495008945465,0.5536239147186279,1.0840429067611694,0.3796793520450592,1.6419901847839355,-0.17355285584926605,0.5541581511497498,0.5722896,0.45779338,0.26401103,0.82610303,0.5665504,0.45681295,0.52259785,0.39364654,0.16515997,0.3611724,0.8564741,0.48520812,0.30456913,0.80491,0.66412735,0.47690335,0.89584285,0.81572026,0.5045605,0.4985379,0.2583488,0.6631124,0.6744541,0.24506207,0.68008643,0.6677924,0.29780942,0.60727245,0.5399385,0.19812417,0.50506985,0.8980158,0.75739974,0.2816757,0.766055,0.749002,0.36936933,0.91803265,0.7193938,0.6547023,0.48093805,0.14079283,0.8427693,0.67084086,0.48033896,0.64865154,0.53607637,0.32295823,0.87386656,6.739999999999999
113,-0.24424447119235992,0.0363294743001461,-0.061913780868053436,0.010470762848854065,-0.0335986502468586,-0.48272043466567993,-1.235198974609375,0.39893627166748047,1.6264581680297852,0.2174067497253418,-0.46148285269737244,0.552578330039978,1.0838119983673096,0.3800104558467865,1.6435701847076416,-0.17672941088676453,0.5515060424804688,0.57167256,0.45312104,0.26131535,0.8301034,0.56183094,0.45862615,0.518626,0.3840098,0.16237189,0.35661706,0.8568545,0.4849463,0.2985273,0.8076817,0.6659117,0.4832772,0.8983297,0.82067215,0.5028354,0.49589127,0.25641474,0.6616,0.6725882,0.24182808,0.67869884,0.6648977,0.29799852,0.6067123,0.53311044,0.19479339,0.51283926,0.9020817,0.76577985,0.2775217,0.7706622,0.7514791,0.36702162,0.9207411,0.7247649,0.65344685,0.4732673,0.13774948,0.8451369,0.6733561,0.4826669,0.64836645,0.5358129,0.32048574,0.874697,6.799999999999999
114,-0.2442738562822342,0.03329915925860405,-0.06293997913599014,0.009406660683453083,-0.03419800102710724,-0.4852961003780365,-1.237911343574524,0.39865148067474365,1.6271380186080933,0.21992410719394684,-0.46977663040161133,0.5516596436500549,1.0826685428619385,0.38104361295700073,1.6442385911941528,-0.18030065298080444,0.5512755513191223,0.5724566,0.4492549,0.25896555,0.8356073,0.5602556,0.46337205,0.51763815,0.37621647,0.1603646,0.35420617,0.8573782,0.48523676,0.29433087,0.8109753,0.66737825,0.49305007,0.9014154,0.8269155,0.5033363,0.49460128,0.25568506,0.66189516,0.6720917,0.23992963,0.67975974,0.6630925,0.29941827,0.60868925,0.52817553,0.19280685,0.52432275,0.90670395,0.77537596,0.27567887,0.7758319,0.7542894,0.36740655,0.92339766,0.73056877,0.6547926,0.46830076,0.13630119,0.8493528,0.67849004,0.48780897,0.6501474,0.5369171,0.31990913,0.8756121,6.859999999999999
115,-0.2441035658121109,0.0281420536339283,-0.06437093019485474,0.008407802321016788,-0.03426302969455719,-0.4870392382144928,-1.2423863410949707,0.3995755612850189,1.62765634059906,0.22246567904949188,-0.4799179434776306,0.551011860370636,1.0812606811523438,0.3826468586921692,1.6439896821975708,-0.18357662856578827,0.55308997631073,0.5730402,0.44650874,0.2571627,0.8425506,0.5607253,0.47189438,0.51822287,0.36861214,0.15959187,0.35276958,0.8572035,0.48631856,0.29137486,0.8146487,0.66918284,0.5060545,0.90478855,0.834892,0.50570405,0.49419498,0.25709945,0.6635065,0.6717824,0.23934777,0.6816809,0.6623804,0.30213168,0.61219287,0.52475536,0.19286896,0.5390426,0.9113525,0.78680456,0.27493775,0.7818338,0.75777644,0.36940342,0.92568415,0.7371149,0.6584378,0.4650424,0.13697372,0.8550094,0.68450594,0.49692726,0.6528455,0.5386673,0.3215938,0.87644374,6.919999999999999
116,-0.24369007349014282,0.023038901388645172,-0.06538525223731995,0.007246477995067835,-0.033851802349090576,-0.4887215197086334,-1.2472492456436157,0.40106457471847534,1.6282968521118164,0.22483360767364502,-0.48980239033699036,0.5507857203483582,1.0810444355010986,0.38494032621383667,1.6443251371383667,-0.1868765950202942,0.553547203540802,0.5746331,0.44465554,0.25653258,0.8504676,0.56306934,0.48314783,0.5205292,0.36146426,0.15973596,0.35333744,0.8568509,0.4879635,0.2901584,0.8182167,0.6710449,0.52219146,0.90818775,0.8435683,0.5098723,0.49412,0.25981203,0.6661331,0.6723222,0.24048345,0.6849228,0.66244787,0.30660138,0.6177964,0.52183753,0.1942867,0.55745393,0.9159153,0.7989312,0.2760462,0.7878126,0.7615174,0.37362733,0.9278944,0.7442168,0.66370153,0.462808,0.13897327,0.861572,0.69208246,0.50837046,0.65717655,0.5413581,0.3251684,0.8771763,6.9799999999999995
