,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
290,-0.5337774753570557,0.02323134057223797,0.16952389478683472,-0.03243956342339516,-0.2047429233789444,-0.6455504894256592,-1.4830182790756226,0.11718252301216125,1.7690180540084839,0.12161628156900406,-0.7620174288749695,0.5169860124588013,1.4519480466842651,0.14497844874858856,1.8449307680130005,-0.05298519507050514,0.8480972647666931,0.13772184,0.023698581,0.0005429113,0.11541714,0.043633133,0.00014083608,0.07614774,0.04363967,1.6783186e-05,0.00097425317,0.9953461,0.14531644,0.0019022269,0.882351,0.6083225,0.00101307,0.96137387,0.13432233,0.03446947,0.08102127,0.00018412837,0.0991057,0.15104014,1.805647e-05,0.10398386,0.17324519,8.6188e-05,0.0460935,0.07443534,3.810834e-05,0.0008294497,0.96331537,0.2564919,0.0012265485,0.8481945,0.44985566,0.0008941248,0.9971361,0.34720823,0.08468345,0.04087926,4.1825374e-06,0.13096547,0.06664102,0.00039387099,0.11369064,0.01600609,5.7776804e-05,0.8386387,17.419999999999998
291,-0.5350289940834045,0.022866101935505867,0.17016033828258514,-0.033028360456228256,-0.20532481372356415,-0.6477105617523193,-1.4765162467956543,0.11825179308652878,1.766471028327942,0.1210033968091011,-0.7706658244132996,0.5192410349845886,1.4473618268966675,0.14604704082012177,1.8466401100158691,-0.053061116486787796,0.8508608937263489,0.13835068,0.023491656,0.00052664295,0.11536812,0.043645382,0.00013988676,0.07569325,0.042813342,1.6081474e-05,0.0009326227,0.9953408,0.14397857,0.001845251,0.8804351,0.6050001,0.0009862403,0.96126306,0.13308218,0.03435625,0.07985891,0.00017714516,0.09790896,0.14951041,1.7610953e-05,0.10385512,0.17151606,8.343205e-05,0.04598017,0.07369315,3.662749e-05,0.0008204694,0.96344936,0.25447115,0.0012029272,0.8460809,0.44804755,0.00086097495,0.99715614,0.34382543,0.08383814,0.040361837,4.136156e-06,0.131614,0.06690032,0.00038101556,0.113970004,0.015909504,5.6837136e-05,0.8398861,17.48
292,-0.536096453666687,0.022546859458088875,0.1708826720714569,-0.033721957355737686,-0.20604869723320007,-0.6503392457962036,-1.4697697162628174,0.11934887617826462,1.7637970447540283,0.12046888470649719,-0.7795721888542175,0.5216724276542664,1.4428775310516357,0.14712555706501007,1.8482587337493896,-0.05317675694823265,0.8535749912261963,0.13883872,0.023283824,0.00051122135,0.11519073,0.043690406,0.0001391573,0.0751522,0.042015888,1.5452571e-05,0.0008922959,0.99532616,0.14267786,0.0017872559,0.8784109,0.6012864,0.0009598311,0.9611185,0.13202141,0.03419113,0.07872967,0.00017089934,0.09655499,0.14797087,1.719951e-05,0.10360678,0.16966422,8.089139e-05,0.04582825,0.07296447,3.5285717e-05,0.000810993,0.96357703,0.25280228,0.0011783488,0.8437617,0.4457947,0.00082834554,0.99717134,0.34047246,0.08288158,0.039829437,4.100901e-06,0.13215953,0.06721773,0.000369235,0.11412167,0.015820486,5.5958564e-05,0.841178,17.54
293,-0.5358559489250183,0.021763920783996582,0.17172907292842865,-0.03515312820672989,-0.20737412571907043,-0.6550344228744507,-1.4613027572631836,0.12101493775844574,1.7601252794265747,0.12024708092212677,-0.7923101782798767,0.5247490406036377,1.4385428428649902,0.14870789647102356,1.8490424156188965,-0.05355830490589142,0.8564020991325378,0.13866158,0.023035746,0.0004986668,0.114400215,0.043949436,0.00013955687,0.074202135,0.041110057,1.5064778e-05,0.0008523644,0.99523526,0.14115769,0.0017143585,0.87553066,0.59613687,0.0009353332,0.9606767,0.13093466,0.033646476,0.07703418,0.00016649044,0.09428639,0.145684,1.6876018e-05,0.10272227,0.16632195,7.932504e-05,0.045344166,0.0716496,3.4101384e-05,0.00079991703,0.96365255,0.25165588,0.0011455177,0.8394705,0.44182947,0.0007930736,0.99715185,0.33658797,0.081147276,0.038960733,4.109118e-06,0.13249536,0.06787826,0.0003612183,0.11349316,0.015728597,5.527888e-05,0.8429635,17.599999999999998
294,-0.5360612869262695,0.020298240706324577,0.17482370138168335,-0.03685058653354645,-0.20830459892749786,-0.6608221530914307,-1.4554800987243652,0.12249331921339035,1.7564501762390137,0.11978286504745483,-0.807366669178009,0.5281296372413635,1.4383078813552856,0.15104804933071136,1.8493895530700684,-0.05403595790266991,0.8570861220359802,0.13824166,0.022845218,0.0004855986,0.114600584,0.04446482,0.00014159188,0.07332775,0.04014359,1.4804458e-05,0.0008123678,0.99509686,0.13989751,0.0016411311,0.8727397,0.5907504,0.00091510266,0.96013933,0.12971249,0.032986883,0.07488074,0.00016220765,0.09198542,0.14368244,1.6630538e-05,0.10137066,0.1632426,7.779399e-05,0.044810113,0.0698764,3.297824e-05,0.0007896733,0.9636199,0.25124988,0.0011124415,0.83493704,0.43704125,0.00076273206,0.9971053,0.33343604,0.07942917,0.037993085,4.151176e-06,0.13380863,0.068806656,0.00035780502,0.11253351,0.015601477,5.4780918e-05,0.84409875,17.66
295,-0.535245418548584,0.01752326823771,0.17855960130691528,-0.03727491945028305,-0.20821505784988403,-0.6674104332923889,-1.4482284784317017,0.12357290089130402,1.753929615020752,0.11829010397195816,-0.8209050297737122,0.5269263982772827,1.4364995956420898,0.152028426527977,1.8508002758026123,-0.05424881353974342,0.8507219552993774,0.13659704,0.02239418,0.00046805496,0.11468729,0.045480546,0.00014495192,0.073463604,0.039202936,1.4819376e-05,0.0007858453,0.9949898,0.14074144,0.0015952406,0.8698039,0.59115964,0.00088530156,0.9596382,0.1283986,0.032250166,0.072271466,0.00015915954,0.0888058,0.1407434,1.6408676e-05,0.09867413,0.15914424,7.688319e-05,0.04431081,0.06783273,3.188062e-05,0.00076864084,0.96384376,0.24988243,0.0011006084,0.8303752,0.43429196,0.0007390906,0.997065,0.33453712,0.07847603,0.036686484,4.2716692e-06,0.13386555,0.06979517,0.00035633688,0.11000294,0.0151769,5.3562537e-05,0.8457663,17.72
296,-0.533893883228302,0.012807483784854412,0.1814284324645996,-0.0377429835498333,-0.2080158293247223,-0.6733542680740356,-1.4393798112869263,0.12486187368631363,1.7512664794921875,0.11666300147771835,-0.8352386951446533,0.5245786309242249,1.4347128868103027,0.15339083969593048,1.8515938520431519,-0.05455721914768219,0.842577338218689,0.13438432,0.021959716,0.0004513274,0.11541869,0.04694493,0.00015004014,0.07386604,0.0381701,1.5045913e-05,0.0007655038,0.9948114,0.14237101,0.0015516107,0.8665039,0.5924093,0.00085837377,0.95898694,0.12655261,0.03135586,0.0688073,0.00015621545,0.08554546,0.1371765,1.6290149e-05,0.09569206,0.15440546,7.696153e-05,0.043656893,0.064959936,3.0670766e-05,0.0007512065,0.9640375,0.24847402,0.0010949575,0.82454807,0.43164068,0.00072015106,0.99700207,0.3370861,0.07767136,0.035219487,4.448887e-06,0.1351892,0.071425684,0.0003590271,0.10694652,0.014651039,5.2218347e-05,0.8474873,17.779999999999998
297,-0.5327131152153015,0.008082996122539043,0.18395286798477173,-0.03840039670467377,-0.20746523141860962,-0.6783614754676819,-1.429207444190979,0.12633320689201355,1.7487475872039795,0.11523877829313278,-0.8488953709602356,0.5218302011489868,1.4318705797195435,0.15492796897888184,1.8525906801223755,-0.055025894194841385,0.8358150720596313,0.13223404,0.021458188,0.00043604375,0.116671555,0.048534587,0.00015642756,0.074343696,0.037193675,1.534098e-05,0.0007474875,0.9945963,0.14418487,0.0015106839,0.86321634,0.59364265,0.0008375882,0.95833904,0.12514572,0.030498028,0.06533902,0.00015346329,0.08247819,0.13386449,1.6176347e-05,0.09273561,0.14946738,7.722265e-05,0.043013133,0.06193145,2.9537172e-05,0.00073720893,0.9642749,0.24776724,0.0010892962,0.81844467,0.429156,0.00070283154,0.9969254,0.3398227,0.0770436,0.03372374,4.6404657e-06,0.13731688,0.07336604,0.00036417932,0.1039292,0.014136796,5.0864553e-05,0.84953004,17.84
298,-0.5327293276786804,-0.0005757052567787468,0.18576288223266602,-0.03934177756309509,-0.20643191039562225,-0.6815007925033569,-1.4142706394195557,0.12853287160396576,1.747300148010254,0.11449883878231049,-0.8608039617538452,0.5172556042671204,1.426783800125122,0.157172292470932,1.8544141054153442,-0.05596509203314781,0.8333079814910889,0.12973809,0.020654557,0.0004222385,0.11902468,0.05023993,0.00016605415,0.0748498,0.03637875,1.573896e-05,0.0007328343,0.9943052,0.1458031,0.0014774821,0.85973614,0.5945985,0.00082946586,0.9579004,0.1250154,0.0295863,0.06144629,0.00015059799,0.079374775,0.13094686,1.5899324e-05,0.08929051,0.143389,7.743171e-05,0.042259406,0.05813874,2.8386561e-05,0.0007322661,0.96483994,0.24897964,0.0010803158,0.81189877,0.4264828,0.0006865538,0.99681157,0.34174544,0.07649688,0.03197008,4.828386e-06,0.14120929,0.07609667,0.00037619635,0.10086734,0.013563106,4.9236118e-05,0.8526218,17.9
299,-0.5324844717979431,-0.009359095245599747,0.1875685602426529,-0.04054833576083183,-0.20533104240894318,-0.6850675940513611,-1.3987053632736206,0.13063104450702667,1.7458242177963257,0.11414696276187897,-0.8731276392936707,0.5136785507202148,1.421127200126648,0.15935926139354706,1.856075406074524,-0.05715139955282211,0.8326743841171265,0.12721673,0.019834895,0.00040877663,0.12161833,0.05219776,0.00017695778,0.07535527,0.035575535,1.6166847e-05,0.0007203402,0.9939897,0.14782609,0.001443826,0.8562441,0.5956885,0.00082210393,0.95749503,0.12495007,0.028699467,0.057585932,0.00014757313,0.07640472,0.12801677,1.5662492e-05,0.08598386,0.13741682,7.7829536e-05,0.041479,0.054419216,2.7278717e-05,0.0007279783,0.96536356,0.2503915,0.0010727707,0.8050413,0.42373666,0.0006721555,0.996691,0.34407455,0.07602715,0.030333046,5.0282874e-06,0.14545614,0.07908334,0.00038959473,0.09775774,0.012987955,4.7588026e-05,0.85582155,17.959999999999997
300,-0.5324282050132751,-0.018076596781611443,0.18935059010982513,-0.04133673012256622,-0.20432697236537933,-0.688633382320404,-1.3804802894592285,0.13335150480270386,1.7445378303527832,0.11378796398639679,-0.8872483372688293,0.5092557072639465,1.4156625270843506,0.16216742992401123,1.8578639030456543,-0.05864102393388748,0.8332777619361877,0.12503643,0.019039733,0.00039711353,0.12496157,0.054439813,0.00019016059,0.0762214,0.03478909,1.6783875e-05,0.0007133815,0.9936069,0.15018484,0.0014140259,0.8524,0.5966698,0.0008216923,0.9568823,0.12505427,0.027848417,0.053668078,0.00014525867,0.07369807,0.1249907,1.5476759e-05,0.082881935,0.13136388,7.882563e-05,0.04075323,0.050608803,2.6191514e-05,0.0007284814,0.96581304,0.25204936,0.0010675427,0.79744947,0.42134744,0.00066031556,0.99655044,0.34733593,0.075696476,0.02869069,5.2666496e-06,0.15066627,0.08270852,0.00040730712,0.094934665,0.01244088,4.6091776e-05,0.85894114,18.02
301,-0.5323305130004883,-0.024626534432172775,0.1901610791683197,-0.04083171486854553,-0.20459945499897003,-0.693056046962738,-1.367204189300537,0.13659459352493286,1.7432929277420044,0.11345003545284271,-0.903372049331665,0.5036188364028931,1.4089902639389038,0.1645553559064865,1.8601410388946533,-0.06051506847143173,0.8311544060707092,0.12321248,0.018259935,0.00038816084,0.12990393,0.056829665,0.00020815701,0.07777964,0.034045767,1.7587608e-05,0.000720496,0.9931009,0.15230538,0.0014010593,0.8474888,0.5964135,0.00083632534,0.9560758,0.12428967,0.027129665,0.050014738,0.00014282599,0.07117973,0.12082356,1.543347e-05,0.080249354,0.12527668,8.069585e-05,0.04029719,0.04673506,2.4928282e-05,0.000741525,0.96608615,0.25419953,0.0010774933,0.7905926,0.41864094,0.0006590723,0.99641186,0.35241255,0.07563984,0.027414288,5.5810797e-06,0.15545383,0.087280884,0.0004357437,0.09239328,0.012044039,4.4625078e-05,0.8609464,18.08
302,-0.5318048000335693,-0.030288733541965485,0.18961477279663086,-0.03910783678293228,-0.20526549220085144,-0.6976916790008545,-1.3610823154449463,0.14010070264339447,1.7422541379928589,0.11325103044509888,-0.9204287528991699,0.4967860281467438,1.4021492004394531,0.16663779318332672,1.8625568151474,-0.06273380666971207,0.8277328014373779,0.12165697,0.017452009,0.00037904654,0.13574797,0.059364952,0.00023058848,0.07981886,0.033306584,1.8523091e-05,0.00074043573,0.99248964,0.15450396,0.0014113487,0.84220284,0.594381,0.0008621172,0.95536685,0.12302682,0.026507828,0.046735346,0.00013987621,0.06869956,0.11625132,1.5480537e-05,0.078058586,0.1192557,8.307305e-05,0.040024433,0.043173444,2.361521e-05,0.0007644461,0.9664502,0.25634086,0.0011067658,0.7855055,0.4151225,0.0006695642,0.9962651,0.35768458,0.07568566,0.026463592,5.9605486e-06,0.15979111,0.092063546,0.00047367683,0.08989487,0.011744922,4.3152057e-05,0.86209166,18.14
303,-0.5312690138816833,-0.03615468740463257,0.18901188671588898,-0.03727593272924423,-0.20599232614040375,-0.7025231122970581,-1.3551921844482422,0.14372266829013824,1.7412071228027344,0.11309228837490082,-0.9372794032096863,0.48987528681755066,1.3952231407165527,0.16876494884490967,1.864925503730774,-0.06508921086788177,0.824841320514679,0.12013013,0.016680552,0.00037035695,0.14194481,0.062067483,0.00025601985,0.08197137,0.032618284,1.9559413e-05,0.00076264265,0.99181974,0.15689352,0.0014241814,0.83685386,0.5921237,0.0008901712,0.95464915,0.12194613,0.025903156,0.04366666,0.00013712981,0.066317834,0.111900054,1.5549087e-05,0.07592662,0.113489255,8.566074e-05,0.039767254,0.039869048,2.2392944e-05,0.0007890535,0.96681666,0.25881302,0.0011383877,0.7805156,0.4114479,0.00068156916,0.9961111,0.36327586,0.075773664,0.025563681,6.3804655e-06,0.1643606,0.09718144,0.0005165497,0.087460265,0.011464883,4.1735137e-05,0.8632254,18.2
304,-0.5312133431434631,-0.04386299476027489,0.18908579647541046,-0.03503696992993355,-0.20729564130306244,-0.7083469033241272,-1.3488647937774658,0.14785750210285187,1.7400537729263306,0.11324144899845123,-0.9552424550056458,0.4818938672542572,1.3883076906204224,0.17124859988689423,1.8670990467071533,-0.06776264309883118,0.8247349858283997,0.11829267,0.015812293,0.00036007253,0.1488831,0.065033674,0.00028577202,0.08416739,0.031944204,2.066989e-05,0.00078888854,0.9910607,0.15931162,0.0014402617,0.8311871,0.5891099,0.0009257967,0.95421195,0.12137027,0.025158918,0.040607534,0.00013431649,0.06375119,0.10750377,1.5501177e-05,0.07354713,0.10762033,8.839796e-05,0.039423794,0.03659179,2.1129785e-05,0.00081945135,0.96749383,0.26270494,0.0011711222,0.77547187,0.4068559,0.0006965309,0.9959436,0.368926,0.07566305,0.024629816,6.817679e-06,0.16980524,0.103019275,0.0005689543,0.08492266,0.01113677,3.9995666e-05,0.8644727,18.259999999999998
305,-0.531349241733551,-0.05199621617794037,0.18911686539649963,-0.03256186097860336,-0.208918958902359,-0.7144255638122559,-1.342658519744873,0.15261363983154297,1.7388983964920044,0.1136268824338913,-0.9743230938911438,0.4727962911128998,1.3817092180252075,0.17408780753612518,1.8693578243255615,-0.07081882655620575,0.826041042804718,0.11628626,0.01491184,0.00034970586,0.15678833,0.06833859,0.00032125975,0.08653176,0.03127307,2.1968548e-05,0.00081995357,0.9901584,0.16186982,0.0014590792,0.8251678,0.5856773,0.0009703296,0.9538829,0.1212052,0.024356231,0.037633132,0.00013200434,0.061130535,0.10309351,1.5412908e-05,0.07102855,0.10171058,9.144899e-05,0.03905739,0.03339392,1.994809e-05,0.0008568937,0.9683083,0.2677632,0.0012065299,0.77040225,0.40195727,0.00071549154,0.99574935,0.37482047,0.07549199,0.023699962,7.3083856e-06,0.17612055,0.10986255,0.00063295313,0.08231891,0.010790551,3.817723e-05,0.8657251,18.32
306,-0.5320948958396912,-0.06186015531420708,0.18887509405612946,-0.030001802369952202,-0.210765540599823,-0.7198250889778137,-1.334594488143921,0.15806782245635986,1.7368320226669312,0.11440181732177734,-0.9945852160453796,0.4619431495666504,1.3755484819412231,0.1778007298707962,1.8711825609207153,-0.07426952570676804,0.8275623917579651,0.11393241,0.013973688,0.0003387273,0.16556895,0.07206656,0.00036230896,0.08909421,0.030649599,2.3395714e-05,0.00085566746,0.98909074,0.16412796,0.0014770741,0.8189537,0.5816807,0.0010226405,0.95380735,0.12114254,0.023368027,0.034655996,0.00012947085,0.058321208,0.09836423,1.5194691e-05,0.06816812,0.095741175,9.45963e-05,0.03843291,0.030250734,1.8711306e-05,0.00089983514,0.96930975,0.27384457,0.0012411659,0.76486415,0.39612615,0.0007365439,0.9955297,0.38043416,0.07504228,0.022723813,7.798644e-06,0.18340382,0.11780505,0.00070987403,0.079475306,0.010384178,3.6100046e-05,0.8672036,18.38
307,-0.5329793691635132,-0.07231210917234421,0.18861809372901917,-0.02742805890738964,-0.21284380555152893,-0.725298285484314,-1.3258572816848755,0.16382990777492523,1.734667181968689,0.11539705842733383,-1.015322208404541,0.4507140517234802,1.3692394495010376,0.18178272247314453,1.8730146884918213,-0.07807853072881699,0.8307404518127441,0.111445,0.013040132,0.00032746376,0.17509256,0.076146685,0.00040979046,0.09176304,0.030062148,2.496423e-05,0.00089558755,0.98787296,0.16645898,0.0014963014,0.81249624,0.5771604,0.0010817127,0.95386434,0.12138471,0.02236211,0.031841997,0.00012703432,0.05557084,0.09375851,1.4940959e-05,0.0653257,0.089936286,9.7941724e-05,0.037772365,0.027324468,1.7536173e-05,0.000947922,0.97040623,0.28083554,0.0012776362,0.7592719,0.38976008,0.00076013664,0.99529266,0.38629743,0.07458862,0.021757206,8.317792e-06,0.19140346,0.12663366,0.00080036116,0.07665459,0.009967488,3.3986682e-05,0.8688215,18.439999999999998
308,-0.5338035821914673,-0.08252114802598953,0.1884317845106125,-0.024896418675780296,-0.21523433923721313,-0.7307794094085693,-1.3156139850616455,0.17002901434898376,1.7323640584945679,0.1164998784661293,-1.0353684425354004,0.43964022397994995,1.3625823259353638,0.18605336546897888,1.8745241165161133,-0.0822301059961319,0.8338125944137573,0.10890623,0.012147337,0.0003173653,0.18527484,0.08046023,0.0004662288,0.09454887,0.02946525,2.6716772e-05,0.0009401548,0.986497,0.1688563,0.0015170036,0.8056671,0.57234824,0.0011507181,0.95385814,0.12185832,0.021364838,0.029159117,0.0001247592,0.05284874,0.08916823,1.4723389e-05,0.062495917,0.084289744,0.00010164989,0.037098184,0.024572223,1.6429767e-05,0.0010035159,0.9714595,0.28869724,0.0013173387,0.7530192,0.38313237,0.00078581687,0.99503595,0.39238107,0.07408074,0.020802703,8.894125e-06,0.20006518,0.13618918,0.00090744375,0.07388665,0.009561232,3.2019743e-05,0.87040067,18.5
309,-0.5348225235939026,-0.09000034630298615,0.18799428641796112,-0.022974718362092972,-0.2184184491634369,-0.7356463074684143,-1.3062329292297363,0.17648407816886902,1.7305344343185425,0.11736126244068146,-1.0564594268798828,0.4292665123939514,1.357482671737671,0.1905941218137741,1.8759758472442627,-0.08687350898981094,0.8362485766410828,0.106722586,0.011322499,0.00030727868,0.19611616,0.08536779,0.0005360625,0.097392865,0.02890204,2.8602073e-05,0.000991744,0.9849991,0.17113636,0.0015419818,0.79897135,0.56689966,0.0012319355,0.9539107,0.12317981,0.020379556,0.026672337,0.00012308305,0.050245836,0.085065246,1.4574273e-05,0.059565227,0.07893672,0.00010612645,0.03638642,0.021985253,1.5436899e-05,0.0010707078,0.9724091,0.29740027,0.0013578319,0.7463263,0.37559935,0.0008145363,0.9947513,0.39819652,0.073803596,0.019823309,9.499423e-06,0.20956264,0.14694162,0.0010384975,0.07134066,0.009156444,3.022218e-05,0.8717819,18.56
310,-0.5353079438209534,-0.08936359733343124,0.18513065576553345,-0.020247776061296463,-0.22192642092704773,-0.7363616228103638,-1.2986605167388916,0.18131695687770844,1.7276564836502075,0.11647532880306244,-1.0738670825958252,0.4183061420917511,1.3521134853363037,0.1936396360397339,1.8778331279754639,-0.09134894609451294,0.8317199349403381,0.10506652,0.010626065,0.00029722787,0.2131112,0.092247896,0.0006367811,0.09828804,0.028550446,3.1059444e-05,0.0010352979,0.9831412,0.170621,0.001556319,0.7921307,0.5591322,0.0013615529,0.9540942,0.12938467,0.01916448,0.02486742,0.0001208894,0.047333967,0.08051769,1.4293327e-05,0.056152966,0.07320565,0.0001090322,0.03516954,0.019961761,1.4542897e-05,0.0011766158,0.9732598,0.31142,0.0014043855,0.7407677,0.36394697,0.00083580834,0.9942958,0.39991128,0.07435413,0.018968878,1.0101821e-05,0.22240014,0.15897748,0.0012225646,0.06841827,0.008781703,2.8467373e-05,0.8716351,18.619999999999997
311,-0.5353693962097168,-0.08789655566215515,0.18083694577217102,-0.0162090715020895,-0.22496488690376282,-0.7349035739898682,-1.2913870811462402,0.1858760267496109,1.7235724925994873,0.1147914007306099,-1.0889549255371094,0.40547648072242737,1.345039963722229,0.19630329310894012,1.8798046112060547,-0.09558209776878357,0.8251235485076904,0.10337423,0.010002921,0.00028780987,0.2353846,0.100707114,0.00076904823,0.0990042,0.028273683,3.4295757e-05,0.0010851657,0.98078203,0.16912724,0.0015739428,0.7852138,0.55021447,0.0015348817,0.95423466,0.1379977,0.017940711,0.02329871,0.0001181086,0.0444625,0.075446256,1.38891055e-05,0.05288656,0.06745995,0.00011125762,0.03384317,0.018268008,1.3645547e-05,0.0013120383,0.9740864,0.32894176,0.0014698235,0.73669255,0.35068145,0.00085853896,0.99370676,0.40081015,0.07553128,0.01825064,1.0806012e-05,0.23818703,0.17189528,0.0014639532,0.06539198,0.008442657,2.6691456e-05,0.87063676,18.68
312,-0.5345886945724487,-0.08173423260450363,0.17734888195991516,-0.011666059494018555,-0.22802495956420898,-0.7321889400482178,-1.284296989440918,0.19127990305423737,1.7172361612319946,0.11319740116596222,-1.1070969104766846,0.3928000032901764,1.3347599506378174,0.19981268048286438,1.8813520669937134,-0.09985514730215073,0.8197528123855591,0.101425946,0.0094490405,0.00028058176,0.2638755,0.111552775,0.00093086984,0.1010745,0.02792645,3.8336882e-05,0.0011588124,0.9778481,0.16656435,0.00160685,0.7778496,0.53915393,0.001764033,0.9545189,0.14889969,0.016808342,0.021657405,0.00011596732,0.041770548,0.06983444,1.3280299e-05,0.050178602,0.061651103,0.00011363373,0.032834496,0.016592758,1.283937e-05,0.0014929275,0.97515804,0.35167417,0.0015600362,0.73456436,0.33733338,0.0008869805,0.9930253,0.40002745,0.07666376,0.017502267,1.159254e-05,0.25792834,0.18720724,0.0017688678,0.06278176,0.008164435,2.494969e-05,0.86935186,18.74
313,-0.5343242883682251,-0.07637498527765274,0.1748407930135727,-0.006631014868617058,-0.23147502541542053,-0.7299802899360657,-1.2767751216888428,0.19787032902240753,1.7094818353652954,0.11153484880924225,-1.1259329319000244,0.37922146916389465,1.324235200881958,0.20416678488254547,1.8819890022277832,-0.10442058742046356,0.8153719305992126,0.09892962,0.008876736,0.00027206563,0.29598016,0.12377411,0.0011319391,0.10322401,0.027588991,4.2918167e-05,0.0012406134,0.97437274,0.16371861,0.0016445316,0.77029175,0.5276141,0.0020460053,0.9552084,0.16138381,0.015616403,0.020084862,0.00011367176,0.03885279,0.06416788,1.2534287e-05,0.047186717,0.055923924,0.00011540682,0.031691033,0.01501474,1.20089835e-05,0.0017097968,0.9764339,0.37693593,0.0016577038,0.7324561,0.32306412,0.00091830647,0.99221826,0.39814505,0.07740878,0.01672243,1.2363038e-05,0.27971864,0.20426649,0.002157419,0.0598896,0.007855551,2.3074335e-05,0.86785,18.799999999999997
314,-0.5337167382240295,-0.07721498608589172,0.17349030077457428,0.00016400078311562538,-0.2318429797887802,-0.7328992486000061,-1.2744463682174683,0.2062341272830963,1.6982533931732178,0.10971776396036148,-1.1420776844024658,0.36385825276374817,1.3103454113006592,0.20893004536628723,1.8795034885406494,-0.1087193712592125,0.8088623285293579,0.09545633,0.008272486,0.0002641716,0.33231935,0.13965422,0.0014101282,0.10573966,0.027504724,4.790626e-05,0.0013337852,0.97079885,0.16154325,0.0017018117,0.76646453,0.5138201,0.002412619,0.9573334,0.17846197,0.014251375,0.018764459,0.00011169099,0.035490144,0.05898542,1.1660765e-05,0.043911256,0.050262447,0.000116838426,0.030120578,0.013835565,1.1181291e-05,0.0019699577,0.97841394,0.41081005,0.0017679594,0.7337998,0.3088398,0.00096796337,0.99144053,0.3993553,0.07815656,0.016526906,1.3306566e-05,0.30459642,0.22765228,0.0027068995,0.057272907,0.0076636407,2.1479682e-05,0.8666895,18.86
315,-0.5328811407089233,-0.08016984164714813,0.1723470538854599,0.007589640095829964,-0.23082110285758972,-0.7382279634475708,-1.274379849433899,0.21515913307666779,1.6856609582901,0.10801289230585098,-1.156721591949463,0.3478730618953705,1.2944494485855103,0.213543102145195,1.8758580684661865,-0.11307676881551743,0.8018700480461121,0.09180285,0.0076862504,0.00025702728,0.37165573,0.15847573,0.0017790436,0.10857009,0.027584694,5.3426327e-05,0.0014385312,0.9669631,0.15962335,0.0017729172,0.7643171,0.4989598,0.002868356,0.9599295,0.19864774,0.012939035,0.017615063,0.00010981664,0.032227006,0.05427644,1.0792705e-05,0.040792618,0.045000613,0.00011817563,0.028495949,0.012873317,1.0396713e-05,0.0022782453,0.9805117,0.4490005,0.0018924654,0.7368739,0.29501185,0.001028594,0.99066156,0.40187305,0.07903758,0.016620465,1.4396419e-05,0.33164296,0.2553609,0.0034423936,0.05499064,0.007535468,2.0079788e-05,0.8657775,18.919999999999998
316,-0.5320242047309875,-0.08315788954496384,0.1712176650762558,0.015055910684168339,-0.22977697849273682,-0.7436173558235168,-1.2745481729507446,0.22447806596755981,1.6726411581039429,0.10635260492563248,-1.171165943145752,0.33230316638946533,1.278252124786377,0.21825620532035828,1.87214195728302,-0.11767655611038208,0.7949855923652649,0.08828137,0.007140115,0.00025026334,0.41313362,0.17948964,0.0022498008,0.111515544,0.027691633,5.9713482e-05,0.0015541939,0.9626079,0.15777338,0.0018490534,0.7622505,0.48385346,0.0034173892,0.9623943,0.22088104,0.011746793,0.01654333,0.000108116554,0.029253978,0.049943067,9.994459e-06,0.03789338,0.0402652,0.000119673074,0.026965095,0.0119829485,9.67872e-06,0.0026392506,0.9824217,0.4883304,0.002028272,0.74013823,0.2813995,0.0010950002,0.98980707,0.40455183,0.07998739,0.01673753,1.5604837e-05,0.36009663,0.2855555,0.0043898476,0.052813914,0.0074163233,1.8782674e-05,0.86484605,18.98
317,-0.5310248136520386,-0.0858549177646637,0.170088529586792,0.022432079538702965,-0.2286038100719452,-0.7491867542266846,-1.274387240409851,0.23415032029151917,1.6594113111495972,0.10467396676540375,-1.1852211952209473,0.3174006938934326,1.2616726160049438,0.22296234965324402,1.8681275844573975,-0.12252160906791687,0.7877830266952515,0.08484665,0.0066327346,0.00024365762,0.4565164,0.20305257,0.0028562013,0.114557005,0.02781947,6.689745e-05,0.0016840765,0.957698,0.15604416,0.0019323297,0.7603052,0.46856475,0.0040921937,0.96474886,0.24550112,0.010660886,0.015537214,0.00010646145,0.026555067,0.04592399,9.284912e-06,0.035203047,0.03601178,0.00012147468,0.025503749,0.0111597935,9.018088e-06,0.0030705887,0.98414826,0.5285983,0.002177646,0.7434848,0.2679843,0.0011687997,0.98886,0.40771315,0.08096777,0.016861433,1.6945218e-05,0.39015308,0.3182315,0.0056220437,0.05068533,0.0073071313,1.7581939e-05,0.8640186,19.04
