,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
400,0.3735617995262146,0.06148894876241684,-0.08952231705188751,0.019569983705878258,-0.09199293702840805,-1.5485117435455322,-0.421699583530426,0.7515104413032532,1.0375289916992188,0.7984721660614014,-0.7055115699768066,1.5470768213272095,-0.07446200400590897,0.5005246996879578,0.40424007177352905,-0.7315816879272461,0.9242987036705017,1.0,0.195031,0.06128464,1.0,0.15333354,0.036887478,1.0,0.55129194,0.03716666,1.0,0.67628956,0.07625242,0.99999857,0.12165757,0.025141979,1.0,0.102550775,0.046873122,1.0,0.19489838,0.037088297,1.0,0.21917023,0.061941575,1.0,0.16298908,0.072109856,1.0,0.18927614,0.038746104,1.0,0.11441241,0.043025926,0.99999714,0.13976672,0.038216114,0.999998,0.5626255,0.056472726,1.0,0.59976006,0.07326028,1.0,0.12156597,0.034818057,1.0,0.21302421,0.073910795,0.87625974,24.02
401,0.3801492154598236,0.04809320345520973,-0.08159198611974716,0.019734783098101616,-0.09703949093818665,-1.5498193502426147,-0.4057157039642334,0.7438862919807434,1.0048812627792358,0.8014040589332581,-0.7264783382415771,1.548268437385559,-0.06181426718831062,0.5046449899673462,0.44280797243118286,-0.7547169327735901,0.9194691181182861,1.0,0.19271772,0.061000988,1.0,0.15508889,0.036639627,1.0,0.54950005,0.03847434,1.0,0.67422384,0.077657595,0.9999988,0.121929765,0.025861591,1.0,0.1028728,0.04682033,1.0,0.19196045,0.038165573,1.0,0.21987231,0.06270944,1.0,0.1621677,0.07230555,1.0,0.18763454,0.039768975,1.0,0.113399275,0.043174636,0.9999976,0.14228886,0.039637197,0.99999833,0.56276107,0.057044994,1.0,0.59971195,0.07596225,1.0,0.12249307,0.033753492,1.0,0.21319792,0.073143125,0.8756937,24.08
402,0.3872714042663574,0.02988719567656517,-0.07711808383464813,0.018722543492913246,-0.1004856526851654,-1.5508993864059448,-0.3933137357234955,0.7365323305130005,0.967889666557312,0.8014942407608032,-0.7437300682067871,1.5493007898330688,-0.04874895140528679,0.5102995038032532,0.47980451583862305,-0.7758538722991943,0.9159079194068909,1.0,0.19139676,0.06083138,1.0,0.15643317,0.03618082,1.0,0.54899734,0.03997298,1.0,0.6716485,0.079078175,0.99999905,0.122345164,0.02670528,1.0,0.10284646,0.046507087,1.0,0.19079547,0.03923661,1.0,0.22068942,0.06364924,1.0,0.1617884,0.07212087,1.0,0.18664938,0.040867224,1.0,0.11261102,0.04355508,0.999998,0.14476997,0.04099255,0.99999857,0.564351,0.05718965,1.0,0.6002883,0.07898057,1.0,0.12323873,0.03298902,1.0,0.21410702,0.072169945,0.87507325,24.139999999999997
403,0.39430931210517883,0.010969851166009903,-0.07379596680402756,0.01722210831940174,-0.10337871313095093,-1.551842212677002,-0.38100165128707886,0.729468047618866,0.9275535345077515,0.8005471229553223,-0.7606179714202881,1.5502220392227173,-0.03553793951869011,0.5171635150909424,0.5161976218223572,-0.7959486842155457,0.9129229784011841,1.0,0.19038936,0.06064297,1.0,0.15765865,0.035695158,1.0,0.5492377,0.041637037,1.0,0.66931194,0.0804304,0.99999917,0.12280726,0.027608253,1.0,0.10276713,0.0463136,1.0,0.19004196,0.0404428,1.0,0.22141017,0.06458266,1.0,0.16142622,0.07173061,1.0,0.18590023,0.042115092,1.0,0.11209523,0.044089615,0.99999833,0.14718272,0.04231023,0.9999988,0.5662966,0.0573029,1.0,0.60084593,0.08214329,1.0,0.12399333,0.03235002,1.0,0.21529716,0.07120645,0.8745743,24.2
404,0.40130534768104553,-0.005124037619680166,-0.07108113914728165,0.015196649357676506,-0.10588512569665909,-1.5526875257492065,-0.3646946847438812,0.7232875823974609,0.8793588876724243,0.7973416447639465,-0.7809684872627258,1.5510826110839844,-0.019208721816539764,0.5286082029342651,0.5519821047782898,-0.814700722694397,0.9104732871055603,1.0,0.1896136,0.060112767,1.0,0.15843163,0.03518944,1.0,0.5507717,0.04353765,1.0,0.6688551,0.08128258,0.9999993,0.12353664,0.028525751,1.0,0.103165425,0.04655508,1.0,0.18913406,0.041863125,1.0,0.2211154,0.06539486,1.0,0.16012122,0.07105216,1.0,0.18548985,0.043698214,1.0,0.112492606,0.044638786,0.99999857,0.14957184,0.043485437,0.99999905,0.5671668,0.05773217,1.0,0.6001173,0.084998414,1.0,0.124418624,0.03178281,1.0,0.21681471,0.07052828,0.8745599,24.259999999999998
405,0.40803495049476624,-0.021619092673063278,-0.06843185424804688,0.01315688993781805,-0.10836941748857498,-1.5534652471542358,-0.34783935546875,0.7167668342590332,0.8296938538551331,0.7933874130249023,-0.8010722994804382,1.551887035369873,-0.0010173802729696035,0.5403305888175964,0.588687539100647,-0.833217978477478,0.9077154994010925,1.0,0.18883641,0.059516124,1.0,0.15928787,0.034682993,1.0,0.55242866,0.045469545,1.0,0.6682426,0.0820466,0.9999994,0.12435682,0.029432265,1.0,0.10374117,0.046680853,1.0,0.18825991,0.043219384,1.0,0.2208415,0.06621973,1.0,0.15882361,0.07039571,1.0,0.18509929,0.045223128,1.0,0.11290685,0.04509717,0.9999988,0.15199356,0.04467304,0.99999917,0.5677753,0.05814046,1.0,0.59933597,0.08776851,1.0,0.1248528,0.031257197,1.0,0.21837518,0.06979976,0.87447375,24.32
406,0.4142547845840454,-0.038053855299949646,-0.0660359188914299,0.011235404759645462,-0.11073499917984009,-1.5541691780090332,-0.3316713869571686,0.7100837826728821,0.7792754173278809,0.788881242275238,-0.8205848336219788,1.5526140928268433,0.01784103736281395,0.5521036386489868,0.6254252791404724,-0.8510628938674927,0.9040912389755249,1.0,0.18805505,0.058843706,1.0,0.15998289,0.034165926,1.0,0.5537906,0.04734224,1.0,0.66727835,0.08262839,0.9999995,0.12517963,0.030301481,1.0,0.10434275,0.046682086,1.0,0.18750395,0.04444267,1.0,0.22058678,0.06695036,1.0,0.15753356,0.06966549,1.0,0.18470621,0.046621315,1.0,0.113345295,0.045446515,0.99999905,0.15451303,0.04578426,0.9999993,0.56791407,0.058438674,1.0,0.5983174,0.090354726,1.0,0.12515086,0.03069162,1.0,0.22006115,0.068951644,0.87442327,24.38
407,0.41976410150527954,-0.054325513541698456,-0.06354701519012451,0.009605216793715954,-0.11287081241607666,-1.554805040359497,-0.3167662024497986,0.7035432457923889,0.7282200455665588,0.7835532426834106,-0.8394529819488525,1.553260326385498,0.037743955850601196,0.5642821192741394,0.6626508235931396,-0.8676908016204834,0.898737907409668,1.0,0.18729573,0.057996593,1.0,0.16049094,0.03365874,1.0,0.5545717,0.048971366,1.0,0.6661197,0.08305223,0.99999964,0.12593083,0.031067668,1.0,0.10495361,0.046438318,1.0,0.18663086,0.045342214,1.0,0.22038427,0.067458086,1.0,0.15617853,0.06876614,1.0,0.1840142,0.04760705,1.0,0.11391247,0.045608938,0.99999917,0.15705852,0.04667992,0.9999994,0.5675237,0.05859659,1.0,0.5969881,0.09238896,1.0,0.12530941,0.03005266,1.0,0.2216515,0.067889206,0.87452537,24.439999999999998
408,0.4251103401184082,-0.0706130862236023,-0.06099255755543709,0.007978773675858974,-0.11497283726930618,-1.5553867816925049,-0.30202263593673706,0.6968652606010437,0.6759781837463379,0.7780786156654358,-0.8581723570823669,1.5538573265075684,0.058120761066675186,0.5764915347099304,0.7001438736915588,-0.8841671943664551,0.8931103348731995,1.0,0.18656038,0.057154387,1.0,0.16105366,0.03317363,1.0,0.55525726,0.050653737,1.0,0.66498005,0.08350808,0.99999964,0.1267139,0.031859152,1.0,0.1055837,0.046197746,1.0,0.18572658,0.046260543,1.0,0.2202238,0.06797316,1.0,0.15484118,0.067858845,1.0,0.18329556,0.048596438,1.0,0.11452358,0.045783628,0.9999993,0.15967284,0.047593005,0.9999995,0.56711644,0.058773834,1.0,0.5956178,0.09443771,1.0,0.125511,0.02943208,1.0,0.2232308,0.066834666,0.8746333,24.5
409,0.43010619282722473,-0.08749289810657501,-0.058457598090171814,0.006356503814458847,-0.11681570112705231,-1.555911660194397,-0.28765398263931274,0.6901931762695312,0.6237703561782837,0.7722033858299255,-0.8766928315162659,1.5544036626815796,0.07979119569063187,0.5890657901763916,0.7377600073814392,-0.900266170501709,0.8873147368431091,1.0,0.18585356,0.0562924,1.0,0.16169721,0.032725267,1.0,0.5558327,0.05232548,1.0,0.6640417,0.08395832,0.99999976,0.1275499,0.032639973,1.0,0.10633188,0.045989707,1.0,0.1847474,0.04715933,1.0,0.22029361,0.068550825,1.0,0.15362646,0.06695964,1.0,0.18249787,0.049555525,1.0,0.11526638,0.04597005,0.9999994,0.16230531,0.04851845,0.9999995,0.5666933,0.058959004,1.0,0.5940227,0.096353,1.0,0.12582351,0.028876014,1.0,0.2247017,0.06574041,0.87477475,24.56
410,0.43495625257492065,-0.10437992215156555,-0.05597234517335892,0.004722449462860823,-0.11863284558057785,-1.5563923120498657,-0.27342918515205383,0.6833261847496033,0.5706073045730591,0.7661802172660828,-0.894997239112854,1.5549092292785645,0.10186740010976791,0.6015489101409912,0.775390088558197,-0.9162112474441528,0.8813297748565674,1.0,0.1851611,0.05544576,1.0,0.16236977,0.032288957,1.0,0.55634063,0.054062743,1.0,0.6630395,0.08440394,0.99999976,0.12842852,0.033447146,1.0,0.10710453,0.045790583,1.0,0.18380435,0.0480858,1.0,0.22039418,0.06914582,1.0,0.152441,0.06606436,1.0,0.18173535,0.050547346,1.0,0.11603071,0.04616614,0.9999995,0.16502646,0.04947209,0.99999964,0.5662024,0.059150502,1.0,0.59237325,0.09831055,1.0,0.12615363,0.028335309,1.0,0.22622305,0.064658724,0.8749028,24.619999999999997
411,0.4396936297416687,-0.12099742889404297,-0.053482696413993835,0.0029996430967003107,-0.12055303901433945,-1.5568370819091797,-0.25966930389404297,0.6762691736221313,0.515917181968689,0.759323239326477,-0.9124853014945984,1.5553812980651855,0.12512260675430298,0.6140397191047668,0.8134095072746277,-0.9317991733551025,0.8749397397041321,1.0,0.18454164,0.054674357,1.0,0.16297781,0.031885054,1.0,0.556863,0.055974416,1.0,0.66216046,0.08487494,0.99999976,0.12952846,0.034320205,1.0,0.10776571,0.045596763,1.0,0.18269241,0.04905354,1.0,0.22056933,0.069807306,1.0,0.15125275,0.06522213,1.0,0.18081921,0.051525015,1.0,0.116743095,0.046375845,0.9999995,0.16790126,0.050513078,0.99999964,0.5659037,0.05943522,1.0,0.5906006,0.10042205,1.0,0.12637354,0.027841143,1.0,0.22777379,0.06367038,0.8749396,24.68
412,0.44430112838745117,-0.1375204473733902,-0.05102226510643959,0.001240624231286347,-0.12249085307121277,-1.5572458505630493,-0.24617162346839905,0.6690192818641663,0.4601646661758423,0.7520846128463745,-0.9295591115951538,1.5558198690414429,0.14903345704078674,0.6264404058456421,0.8514692187309265,-0.9471440315246582,0.8682883381843567,1.0,0.18395655,0.05393703,1.0,0.16358045,0.031498887,1.0,0.55734533,0.0580016,1.0,0.66128117,0.08535194,0.9999999,0.1307365,0.03523724,1.0,0.108402796,0.045410182,1.0,0.18154667,0.05005601,1.0,0.22079007,0.0705046,1.0,0.15008299,0.064399906,1.0,0.17987321,0.052518707,1.0,0.117452316,0.046596162,0.99999964,0.17089161,0.051606745,0.99999976,0.5656262,0.059756704,1.0,0.58874875,0.1026202,1.0,0.12656583,0.027370809,1.0,0.2293688,0.06272009,0.87493646,24.74
413,0.448771595954895,-0.15405330061912537,-0.04860899597406387,-0.0005310998531058431,-0.12440386414527893,-1.5576201677322388,-0.23283182084560394,0.6615729331970215,0.4036535620689392,0.7447054982185364,-0.946431040763855,1.5562257766723633,0.17331650853157043,0.6386893391609192,0.8893645405769348,-0.9622967839241028,0.8614389300346375,1.0,0.1833862,0.05321209,1.0,0.16421162,0.031123035,1.0,0.5577595,0.060111355,1.0,0.6603425,0.085824236,0.9999999,0.13199101,0.036185898,1.0,0.10906351,0.04523191,1.0,0.18043819,0.051089022,1.0,0.22104242,0.0712217,1.0,0.14894214,0.063581176,1.0,0.17896363,0.053545535,1.0,0.118183136,0.046826176,0.99999964,0.1739779,0.052733928,0.99999976,0.56527996,0.06008588,1.0,0.58684266,0.104868084,1.0,0.12677583,0.026913185,1.0,0.23101436,0.061779607,0.8749207,24.799999999999997
414,0.4531082808971405,-0.17058192193508148,-0.04624580591917038,-0.0023134422954171896,-0.12629134953022003,-1.557963252067566,-0.21966084837913513,0.6539297699928284,0.3464631736278534,0.737189531326294,-0.9631013870239258,1.5566022396087646,0.19796231389045715,0.6507673859596252,0.9270535111427307,-0.9772518873214722,0.8543903231620789,1.0,0.18282948,0.052499507,1.0,0.1648698,0.03075746,1.0,0.5581029,0.062306885,1.0,0.659341,0.08629221,0.9999999,0.1332936,0.037167564,1.0,0.10974788,0.0450621,1.0,0.17936938,0.05215391,1.0,0.22132494,0.07195888,1.0,0.14783034,0.062765725,1.0,0.17809087,0.054607075,1.0,0.11893598,0.047066137,0.99999976,0.17716227,0.053896215,0.99999976,0.5648655,0.060422212,1.0,0.5848805,0.10716593,1.0,0.12700358,0.026467776,1.0,0.23271358,0.060848497,0.87489235,24.86
415,0.45721620321273804,-0.18729577958583832,-0.043877411633729935,-0.004005283582955599,-0.12814101576805115,-1.5582785606384277,-0.2064981907606125,0.6461835503578186,0.28846725821495056,0.7293304204940796,-0.9796450734138489,1.5569487810134888,0.22340969741344452,0.662892758846283,0.9648287892341614,-0.991928219795227,0.8470373153686523,1.0,0.18209246,0.051782135,1.0,0.16545929,0.030412676,1.0,0.5585349,0.06453776,1.0,0.65838623,0.08669302,0.9999999,0.13453427,0.038129747,1.0,0.110495664,0.04490003,1.0,0.17824858,0.053175684,1.0,0.22155714,0.072660804,1.0,0.14666274,0.06188835,1.0,0.1771691,0.055624247,1.0,0.11972466,0.047306146,0.99999976,0.18035251,0.0550284,0.9999999,0.5644501,0.060729742,1.0,0.58300257,0.109454766,1.0,0.12720653,0.026038008,1.0,0.23434798,0.05990596,0.87478346,24.919999999999998
416,0.4610120356082916,-0.20435447990894318,-0.04143938794732094,-0.005505043547600508,-0.1299397498369217,-1.558569073677063,-0.19320376217365265,0.6384293437004089,0.22953349351882935,0.7209216952323914,-0.9961513876914978,1.5572659969329834,0.2500843405723572,0.6752586960792542,1.0029630661010742,-1.006246566772461,0.8392764329910278,1.0,0.18098646,0.051044717,1.0,0.16588485,0.030098967,1.0,0.5592025,0.06674749,1.0,0.6575839,0.08696553,0.9999999,0.13560183,0.039015964,1.0,0.11134389,0.044744905,1.0,0.17698778,0.054075044,1.0,0.22165614,0.07327136,1.0,0.14535783,0.060889155,1.0,0.17611217,0.056513622,1.0,0.12056095,0.047536936,0.9999999,0.1834549,0.05606189,0.9999999,0.5641029,0.06097413,1.0,0.5813438,0.111672506,1.0,0.12734476,0.02562726,1.0,0.23579869,0.058930494,0.87452626,24.98
417,0.4647276997566223,-0.22141839563846588,-0.03896942362189293,-0.007053261622786522,-0.13178257644176483,-1.5588352680206299,-0.17974834144115448,0.6304888129234314,0.17007461190223694,0.7123460173606873,-1.01237952709198,1.557560920715332,0.27728456258773804,0.6874232292175293,1.0411289930343628,-1.0204232931137085,0.8311261534690857,1.0,0.17992952,0.050315958,1.0,0.16633695,0.029788112,1.0,0.5598213,0.06905923,1.0,0.65678436,0.087272115,0.9999999,0.13669893,0.039940037,1.0,0.11219972,0.044600308,1.0,0.17576009,0.05499358,1.0,0.22183084,0.07391791,1.0,0.14414696,0.059913322,1.0,0.17510995,0.057422444,1.0,0.12141143,0.047785133,0.9999999,0.18671204,0.057122897,0.9999999,0.5638738,0.06125493,1.0,0.5796561,0.11392275,1.0,0.12750581,0.02522192,1.0,0.2372899,0.057959575,0.8742634,25.04
418,0.468464732170105,-0.23852123320102692,-0.036230262368917465,-0.008758360520005226,-0.1338697224855423,-1.559078574180603,-0.1651831716299057,0.6223611831665039,0.10986660420894623,0.7034912109375,-1.0281867980957031,1.5578358173370361,0.3055899739265442,0.6994898319244385,1.0805140733718872,-1.0346944332122803,0.822043776512146,1.0,0.17901044,0.049583055,1.0,0.16682623,0.029462844,1.0,0.56044203,0.07153061,1.0,0.6561714,0.08772856,1.0,0.13778478,0.04093389,1.0,0.11300757,0.04447182,1.0,0.17454423,0.05591209,1.0,0.22221619,0.07465658,1.0,0.14321594,0.05900072,1.0,0.17421253,0.058323964,1.0,0.12225212,0.048073296,0.9999999,0.19031201,0.0582084,0.9999999,0.5643036,0.06165941,1.0,0.5780072,0.116170466,1.0,0.12770884,0.024805551,1.0,0.23880339,0.05696965,0.8740182,25.099999999999998
419,0.4720444679260254,-0.2562445104122162,-0.03332101181149483,-0.010524744167923927,-0.1359780728816986,-1.559302568435669,-0.15031391382217407,0.6141579747200012,0.04897810146212578,0.6945161819458008,-1.0444040298461914,1.5580867528915405,0.3351661264896393,0.7116437554359436,1.1197261810302734,-1.0488961935043335,0.8126289248466492,1.0,0.17773484,0.048789553,1.0,0.16727123,0.029185882,1.0,0.5607795,0.07398476,1.0,0.6554391,0.08806932,1.0,0.13866743,0.041873526,1.0,0.113998696,0.04439447,1.0,0.17316894,0.056781642,1.0,0.22253485,0.07537559,1.0,0.14214833,0.058002118,1.0,0.17320375,0.05917778,1.0,0.12333737,0.048435595,0.9999999,0.19380355,0.059183802,0.9999999,0.5645095,0.06199264,1.0,0.57610506,0.11829181,1.0,0.12796779,0.02441679,1.0,0.24003921,0.055905,0.87374324,25.16
420,0.47549423575401306,-0.2742213010787964,-0.03036409616470337,-0.012321296148002148,-0.13807973265647888,-1.5595085620880127,-0.1354062408208847,0.6058251857757568,-0.01221535075455904,0.6854281425476074,-1.0606472492218018,1.5583184957504272,0.3654153347015381,0.723639726638794,1.1584392786026,-1.062915563583374,0.8029466867446899,1.0,0.17631482,0.047979344,1.0,0.16771151,0.028933983,1.0,0.56095386,0.07647932,1.0,0.6546204,0.08835529,1.0,0.13948438,0.04280336,1.0,0.11508784,0.044343855,1.0,0.17174773,0.05764211,1.0,0.22284037,0.07609601,1.0,0.14103785,0.05697357,1.0,0.17216933,0.060024932,1.0,0.12454725,0.048837386,0.9999999,0.1973028,0.060122896,0.9999999,0.5645787,0.06229834,1.0,0.57406265,0.12037566,1.0,0.12826067,0.024045546,1.0,0.24117814,0.054818705,0.8734471,25.22
421,0.47829824686050415,-0.2892780303955078,-0.02610454522073269,-0.014863031916320324,-0.14124561846256256,-1.5596781969070435,-0.12431841343641281,0.5981875061988831,-0.07181830704212189,0.6765149831771851,-1.0741665363311768,1.5585150718688965,0.392365962266922,0.7352079153060913,1.1945644617080688,-1.0755224227905273,0.794734001159668,1.0,0.17608209,0.04686864,1.0,0.16934511,0.028612247,1.0,0.56232166,0.0785601,1.0,0.6539931,0.08889202,1.0,0.1406888,0.043851305,1.0,0.11626751,0.044356298,1.0,0.17020653,0.058820587,1.0,0.22334543,0.076671846,1.0,0.14111395,0.0560574,1.0,0.17206518,0.061232846,1.0,0.12608522,0.049043097,0.9999999,0.2012165,0.061256684,0.9999999,0.56554055,0.06269878,1.0,0.5727958,0.12190325,1.0,0.12931377,0.023699487,1.0,0.24228689,0.053764798,0.87355334,25.279999999999998
422,0.48037388920783997,-0.30116382241249084,-0.020206870511174202,-0.01827884465456009,-0.14555180072784424,-1.559813380241394,-0.11715248972177505,0.5914294123649597,-0.12818048894405365,0.6673718094825745,-1.0847197771072388,1.5586806535720825,0.4160950481891632,0.7463569045066833,1.2282851934432983,-1.0865129232406616,0.7876389026641846,1.0,0.17720401,0.045448583,1.0,0.17224503,0.028209506,1.0,0.56521696,0.08004739,1.0,0.6536297,0.089704074,1.0,0.14242782,0.044984344,1.0,0.11751699,0.044431504,1.0,0.16860156,0.060265537,1.0,0.22419286,0.07704483,1.0,0.14265336,0.055275932,1.0,0.17304604,0.062767975,1.0,0.12805891,0.04898793,0.9999999,0.20569293,0.062506296,1.0,0.5675823,0.06319009,1.0,0.5724574,0.12260651,1.0,0.1311728,0.023383312,1.0,0.24321432,0.052727204,0.8740638,25.34
423,0.48237037658691406,-0.3130016624927521,-0.014319720678031445,-0.021716171875596046,-0.14982286095619202,-1.5599391460418701,-0.11018796265125275,0.5845495462417603,-0.18418599665164948,0.6580880284309387,-1.0951186418533325,1.5588361024856567,0.4400804936885834,0.757168710231781,1.2614009380340576,-1.097271203994751,0.7803080677986145,1.0,0.1783611,0.044069167,1.0,0.17521495,0.027816739,1.0,0.5680757,0.08155802,1.0,0.65321714,0.090517044,1.0,0.14423512,0.04614888,1.0,0.118797354,0.04451445,1.0,0.1670448,0.06174699,1.0,0.22508708,0.07742624,1.0,0.14425863,0.054502845,1.0,0.1740794,0.06434804,1.0,0.13008976,0.048935127,1.0,0.21031067,0.06378034,1.0,0.5695777,0.063689694,1.0,0.5720876,0.12328889,1.0,0.13307606,0.02307665,1.0,0.24416716,0.05170435,0.87456083,25.4
424,0.48429155349731445,-0.32463783025741577,-0.00849360041320324,-0.025155646726489067,-0.15404047071933746,-1.5600557327270508,-0.10343501716852188,0.5775415897369385,-0.23964713513851166,0.6487174034118652,-1.1053484678268433,1.55898118019104,0.4643682539463043,0.7676130533218384,1.2939016819000244,-1.107757329940796,0.7728063464164734,1.0,0.17954153,0.042742416,1.0,0.17824209,0.027436025,1.0,0.570876,0.08311478,1.0,0.65275055,0.091319524,1.0,0.14615217,0.04735907,1.0,0.1200646,0.044604976,1.0,0.16550569,0.063286416,1.0,0.22594589,0.07779901,1.0,0.14589636,0.053719535,1.0,0.17513488,0.06597772,1.0,0.13214114,0.048895027,1.0,0.21506917,0.06510212,1.0,0.57150894,0.064183675,1.0,0.57173866,0.1239506,1.0,0.13503025,0.022778656,1.0,0.24512821,0.050691597,0.8750405,25.459999999999997
425,0.4861430525779724,-0.33611899614334106,-0.0027207129169255495,-0.028599755838513374,-0.1582087129354477,-1.560163974761963,-0.09689788520336151,0.5704075694084167,-0.2945519685745239,0.6392691731452942,-1.1154167652130127,1.5591171979904175,0.48890814185142517,0.7776948809623718,1.3257391452789307,-1.1179879903793335,0.7651320099830627,1.0,0.18074673,0.041462272,1.0,0.18133341,0.027066391,1.0,0.57361877,0.08471418,1.0,0.6522318,0.09211496,1.0,0.14816618,0.048614405,1.0,0.121331,0.044703238,1.0,0.16399065,0.06488262,1.0,0.22679098,0.07816993,1.0,0.14757319,0.052931897,1.0,0.17622113,0.067659736,1.0,0.13422275,0.048865315,1.0,0.21996845,0.06646957,1.0,0.5733765,0.06467593,1.0,0.5713922,0.12459621,1.0,0.13703462,0.022488978,1.0,0.24610515,0.049690485,0.87550545,25.52
426,0.48793333768844604,-0.34700220823287964,0.0027797012589871883,-0.03224300220608711,-0.1620166003704071,-1.560261607170105,-0.08927622437477112,0.5631093978881836,-0.3483094871044159,0.6297133564949036,-1.1250743865966797,1.559239149093628,0.5129445791244507,0.78742516040802,1.357249140739441,-1.1279579401016235,0.7559896111488342,1.0,0.18159005,0.040202968,1.0,0.18429798,0.026697885,1.0,0.5761735,0.08622669,1.0,0.65166366,0.09281341,1.0,0.1501764,0.04981212,1.0,0.1224343,0.044840623,1.0,0.16238111,0.06644132,1.0,0.22773202,0.07851519,1.0,0.14934638,0.052150622,1.0,0.17729515,0.06936759,1.0,0.13615078,0.048832137,1.0,0.2247019,0.067717046,1.0,0.5748816,0.06509909,1.0,0.5708513,0.12486318,1.0,0.13873206,0.022182982,1.0,0.24671811,0.048632197,0.87605935,25.58
427,0.48931607604026794,-0.3567998707294464,0.007766674272716045,-0.03580904006958008,-0.16563604772090912,-1.5603458881378174,-0.08198412507772446,0.5558770895004272,-0.3994550108909607,0.6196827292442322,-1.1340326070785522,1.5593434572219849,0.5366995334625244,0.7965033650398254,1.3883556127548218,-1.1370211839675903,0.7457076907157898,1.0,0.18192275,0.03896482,1.0,0.1871071,0.026352433,1.0,0.5787241,0.087598294,1.0,0.650909,0.093242556,1.0,0.15186095,0.05078667,1.0,0.12315449,0.04493188,1.0,0.16077152,0.067806475,1.0,0.22846858,0.07873963,1.0,0.151031,0.051298272,1.0,0.17815766,0.07098963,1.0,0.13750109,0.048741166,1.0,0.22906572,0.06870871,1.0,0.57603014,0.06540445,1.0,0.570932,0.12491845,1.0,0.14021032,0.02188518,1.0,0.24704592,0.04754472,0.87660533,25.639999999999997
428,0.4906401038169861,-0.3664839267730713,0.012755751609802246,-0.0393921360373497,-0.16915401816368103,-1.5604246854782104,-0.07513682544231415,0.5485298037528992,-0.4502444863319397,0.6096254587173462,-1.1427907943725586,1.5594412088394165,0.560855507850647,0.8052681088447571,1.4188592433929443,-1.1459378004074097,0.7352373003959656,1.0,0.18236296,0.03777699,1.0,0.18993942,0.0260066,1.0,0.58118033,0.08904745,1.0,0.6501539,0.093716614,1.0,0.15366858,0.051815543,1.0,0.1239336,0.04502479,1.0,0.15925132,0.069224276,1.0,0.22923838,0.078986414,1.0,0.152775,0.050461814,1.0,0.17908797,0.07269149,1.0,0.1388589,0.048651185,1.0,0.2336403,0.06977561,1.0,0.5771604,0.065736175,1.0,0.5710527,0.12498428,1.0,0.1416913,0.021588618,1.0,0.24746062,0.046491712,0.87715703,25.7
429,0.4917973577976227,-0.3757961690425873,0.017638860270380974,-0.04294485226273537,-0.17258894443511963,-1.5604974031448364,-0.06847599893808365,0.5411920547485352,-0.5002415776252747,0.5994502902030945,-1.1513218879699707,1.5595320463180542,0.5850687026977539,0.8137285709381104,1.4484858512878418,-1.154599666595459,0.7245658040046692,1.0,0.18273488,0.036613155,1.0,0.19270594,0.02567206,1.0,0.5837137,0.090495855,1.0,0.6493552,0.094166495,1.0,0.15544981,0.05282797,1.0,0.1247077,0.0451091,1.0,0.1577409,0.070594594,1.0,0.22989842,0.07917656,1.0,0.1544627,0.04960394,1.0,0.17996366,0.07438268,1.0,0.14014666,0.048537835,1.0,0.23822339,0.07083119,1.0,0.5782262,0.06604478,1.0,0.5713063,0.12500687,1.0,0.14311041,0.02128979,1.0,0.24781221,0.045463722,0.8777079,25.759999999999998
430,0.49259084463119507,-0.3839333653450012,0.022254694253206253,-0.04653583839535713,-0.17596305906772614,-1.5605617761611938,-0.059875354170799255,0.5342293381690979,-0.5486423373222351,0.589514970779419,-1.1599124670028687,1.5596169233322144,0.6070966720581055,0.8218938112258911,1.476404070854187,-1.1629818677902222,0.7147146463394165,1.0,0.1832257,0.03559673,1.0,0.19523908,0.025393238,1.0,0.5868138,0.092179425,1.0,0.6483674,0.09460684,1.0,0.15718746,0.053900626,1.0,0.12536101,0.0451784,1.0,0.15616639,0.07183629,1.0,0.23010473,0.079207145,1.0,0.15589377,0.048770115,1.0,0.18071084,0.07605115,1.0,0.14122246,0.048389412,1.0,0.24262248,0.0720284,1.0,0.57916486,0.06631972,1.0,0.5717372,0.12510061,1.0,0.14435162,0.021037607,1.0,0.24824354,0.044570543,0.87831026,25.82
