,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
90,-0.15378138422966003,-0.001954861683771014,-0.11976955085992813,0.010015035048127174,-0.020852958783507347,-0.604335367679596,-1.4600695371627808,0.39435678720474243,1.6563794612884521,0.24850134551525116,-0.22111472487449646,0.6360266208648682,1.2625654935836792,0.4060503840446472,1.5878533124923706,-0.1975279301404953,0.32480040192604065,0.9981421,0.99526167,0.9929934,0.9999021,0.9996618,0.9964001,0.99935395,0.99883157,0.9951691,0.99886537,0.9971915,0.9970493,0.99754107,0.99786794,0.9977428,0.99965644,0.9987698,0.99981874,0.9998685,0.99916255,0.9992107,0.99974436,0.9984785,0.9989722,0.9997271,0.99773324,0.9982381,0.99989104,0.999683,0.99975973,0.9998722,0.9991359,0.99933225,0.9991423,0.996994,0.99935645,0.9991372,0.9963329,0.9994825,0.99987423,0.99965656,0.99957556,0.9998486,0.9991117,0.99887294,0.99969935,0.9979755,0.99900085,0.88906676,5.419999999999999
91,-0.15281754732131958,0.0026976470835506916,-0.11999306082725525,0.013347344473004341,-0.02792828530073166,-0.5924098491668701,-1.4648011922836304,0.40000438690185547,1.6644539833068848,0.24756170809268951,-0.22157229483127594,0.628199577331543,1.2584059238433838,0.41667652130126953,1.583734393119812,-0.19708804786205292,0.34882816672325134,0.9976767,0.99405116,0.9908208,0.9998604,0.99951327,0.9952998,0.9991166,0.9983418,0.99335045,0.9984995,0.99644864,0.9961098,0.9968669,0.99722433,0.99692327,0.9995141,0.998428,0.9997508,0.9998136,0.99884206,0.99887544,0.99964905,0.9980562,0.99863213,0.9996314,0.9970059,0.99766916,0.99984944,0.9995515,0.99964535,0.9998153,0.9988896,0.9990746,0.99884075,0.9962446,0.9990939,0.9988593,0.99554956,0.99926525,0.99981755,0.99949527,0.9993668,0.99979335,0.9987637,0.99837327,0.9995958,0.9973291,0.9986677,0.8871401,5.4799999999999995
92,-0.15123707056045532,0.004747361410409212,-0.12059873342514038,0.017103342339396477,-0.03426649793982506,-0.5803015828132629,-1.469285249710083,0.4049404561519623,1.6713840961456299,0.24712945520877838,-0.21946460008621216,0.6213534474372864,1.2543604373931885,0.42747148871421814,1.5796412229537964,-0.19676844775676727,0.3722391128540039,0.99708575,0.9925228,0.98791355,0.9998018,0.9992999,0.99382555,0.99879587,0.9976549,0.9907783,0.99802494,0.9955101,0.99482864,0.9960114,0.9964037,0.99579453,0.99931157,0.99800104,0.9996561,0.999736,0.99839693,0.9983918,0.99951696,0.9975121,0.9981658,0.99950266,0.9960532,0.99688834,0.99979216,0.99936694,0.99947375,0.99973315,0.9985788,0.9987122,0.99844104,0.99534047,0.99871874,0.9984952,0.99460226,0.9989489,0.99973685,0.99926406,0.9990484,0.99971896,0.9982803,0.9976272,0.9994542,0.9964759,0.99821365,0.8854109,5.539999999999999
93,-0.15381506085395813,0.013854469172656536,-0.12099908292293549,0.017529549077153206,-0.036164719611406326,-0.5678832530975342,-1.4729269742965698,0.41113725304603577,1.676548719406128,0.2500514090061188,-0.21403557062149048,0.6168836355209351,1.2458068132400513,0.4375401437282562,1.5716581344604492,-0.197549968957901,0.39281681180000305,0.996276,0.99058074,0.9840741,0.9997143,0.9989962,0.9919625,0.9983804,0.9966941,0.9877466,0.997436,0.9945274,0.99329877,0.99504954,0.99538785,0.99445516,0.99902844,0.99747866,0.99951625,0.99961877,0.9977695,0.99769527,0.9993204,0.9967706,0.9974771,0.99932325,0.99488884,0.9958045,0.9997054,0.99908614,0.99921083,0.9996113,0.99817324,0.99825865,0.9979412,0.9942245,0.9982476,0.99804175,0.99373525,0.9985146,0.9996259,0.99893624,0.99859935,0.9996112,0.99764735,0.9966653,0.99924505,0.9952962,0.9975267,0.88457847,5.6
94,-0.15693463385105133,0.02268112078309059,-0.12147154659032822,0.01778929866850376,-0.03737060725688934,-0.556046724319458,-1.4756759405136108,0.41854503750801086,1.6812831163406372,0.2533872425556183,-0.21032342314720154,0.6123647689819336,1.2378714084625244,0.4485606253147125,1.563490390777588,-0.19869683682918549,0.4121915102005005,0.99526536,0.9881859,0.9791494,0.9995926,0.9985775,0.98963916,0.99785066,0.9953956,0.9839028,0.9967116,0.99341923,0.9914191,0.9939407,0.99413174,0.992789,0.99864846,0.99685305,0.9993224,0.99945325,0.996914,0.99672085,0.9990513,0.99583083,0.99654514,0.99908614,0.9934422,0.9943772,0.9995851,0.99868613,0.99882156,0.99944204,0.9976767,0.9976739,0.9973158,0.9928853,0.9976381,0.99748105,0.9928271,0.9979267,0.99947435,0.99847776,0.9979584,0.99946696,0.996828,0.99539196,0.99896264,0.9937589,0.99658114,0.8837529,5.659999999999999
95,-0.15908527374267578,0.028596550226211548,-0.12210643291473389,0.01895645447075367,-0.038150377571582794,-0.5444349646568298,-1.4757349491119385,0.4261181950569153,1.6851619482040405,0.2565173804759979,-0.2056483030319214,0.6082088351249695,1.227736234664917,0.45977312326431274,1.5543617010116577,-0.20003683865070343,0.42931655049324036,0.9939824,0.98512334,0.97248286,0.999423,0.9980046,0.9866681,0.9971445,0.9935768,0.97844726,0.9957776,0.9921124,0.98896396,0.9925513,0.9925447,0.9905342,0.9981229,0.9961063,0.99905115,0.9992107,0.9956846,0.99526864,0.9986816,0.9946576,0.9952479,0.9987704,0.9916511,0.99245375,0.9994123,0.99810326,0.99821365,0.9992022,0.99706894,0.9968886,0.99649894,0.9912281,0.9967944,0.99675024,0.9918139,0.99710435,0.9992594,0.99781775,0.9969881,0.9992805,0.99576783,0.99366623,0.99857974,0.99173975,0.9952336,0.88259035,5.72
96,-0.16082695126533508,0.03510620817542076,-0.12299510091543198,0.020420676097273827,-0.038652416318655014,-0.5334829092025757,-1.4744309186935425,0.4333246052265167,1.6888659000396729,0.25966280698776245,-0.1997269093990326,0.6047784090042114,1.2168047428131104,0.4709436595439911,1.5443917512893677,-0.20157665014266968,0.44610196352005005,0.9923299,0.9811545,0.96337044,0.9991817,0.99719894,0.9828719,0.9961845,0.9909757,0.9707372,0.9945598,0.9905613,0.98577476,0.990816,0.9905019,0.98744524,0.99738365,0.99519795,0.9986695,0.99885166,0.9939275,0.9930763,0.9981621,0.9931678,0.9934316,0.9983382,0.98937535,0.9898112,0.99916196,0.9972447,0.99725807,0.9988563,0.9963082,0.99582833,0.99541783,0.9891668,0.995609,0.9957926,0.9906585,0.99593735,0.9989497,0.9968568,0.9954964,0.99903214,0.9943605,0.9912781,0.9980527,0.9890183,0.9932943,0.88147926,5.779999999999999
97,-0.16219747066497803,0.04348308593034744,-0.12417152523994446,0.022338172420859337,-0.03894595429301262,-0.5230544209480286,-1.4715696573257446,0.4407130479812622,1.691766381263733,0.2632458806037903,-0.19365909695625305,0.6018477082252502,1.2039564847946167,0.4815649390220642,1.5316236019134521,-0.20368993282318115,0.4632411301136017,0.990227,0.9761698,0.95139545,0.998847,0.99610007,0.9781495,0.9948894,0.9873465,0.9602021,0.99299735,0.9887215,0.981781,0.9886968,0.9879224,0.9833788,0.9963721,0.99412245,0.9981439,0.99832565,0.99147415,0.98986244,0.9974402,0.9912908,0.99094766,0.9977543,0.9865285,0.9863166,0.998803,0.9960116,0.99578094,0.9983695,0.99538785,0.9944267,0.9940164,0.9866214,0.9939918,0.9945539,0.9893429,0.9943188,0.9985037,0.9954737,0.9932347,0.9987093,0.99253684,0.98807913,0.99732983,0.985437,0.9905566,0.880388,5.839999999999999
98,-0.16267456114292145,0.05285622924566269,-0.12628018856048584,0.02421564981341362,-0.03919839859008789,-0.5098180770874023,-1.468038558959961,0.44743087887763977,1.6941373348236084,0.26704245805740356,-0.19086086750030518,0.5971136093139648,1.188876748085022,0.49065274000167847,1.5182909965515137,-0.20595580339431763,0.47949475049972534,0.98762727,0.96971613,0.93502367,0.99839103,0.9946127,0.9720376,0.9931899,0.9821145,0.9456683,0.990949,0.98644793,0.9767264,0.98599327,0.9846427,0.97788423,0.9949757,0.99282926,0.99742377,0.9975426,0.9879467,0.9850698,0.99645543,0.9889143,0.98744595,0.9969825,0.9829611,0.9815508,0.9982779,0.9941783,0.99347925,0.9976808,0.99422693,0.9925754,0.9921272,0.9834647,0.991738,0.9929208,0.98779374,0.99204916,0.99786913,0.9934077,0.98972964,0.99830425,0.9901991,0.9836738,0.9963258,0.98059386,0.98654246,0.87923056,5.8999999999999995
99,-0.16343450546264648,0.0644250363111496,-0.12813130021095276,0.02500944584608078,-0.03897489234805107,-0.49459826946258545,-1.4632420539855957,0.4545014202594757,1.6955333948135376,0.2716483771800995,-0.1882198452949524,0.5943853855133057,1.1716378927230835,0.499729722738266,1.503003478050232,-0.2084469348192215,0.4989596903324127,0.98413783,0.96118075,0.91237277,0.99773777,0.99249,0.9641382,0.99093974,0.9748546,0.925866,0.9881875,0.98369735,0.9700496,0.98257184,0.9803421,0.97038525,0.9929623,0.991293,0.9964019,0.9963899,0.98298115,0.97800314,0.9950559,0.9857448,0.9823046,0.9959067,0.97831285,0.9747317,0.99750596,0.99150145,0.9898678,0.99666995,0.9927563,0.99009526,0.9895654,0.97945225,0.98857284,0.9907436,0.9859677,0.98876065,0.99696296,0.9904993,0.9843813,0.9977665,0.98710597,0.97749615,0.9948718,0.9739396,0.9807304,0.8787173,5.959999999999999
100,-0.16528111696243286,0.07753957808017731,-0.13055893778800964,0.02537335269153118,-0.03806794807314873,-0.4797154664993286,-1.4592748880386353,0.46010953187942505,1.6977852582931519,0.27562832832336426,-0.18222105503082275,0.5913670659065247,1.153688907623291,0.507229745388031,1.4879748821258545,-0.210499569773674,0.5172409415245056,0.9797433,0.9508228,0.88449866,0.9968426,0.98954576,0.95459527,0.9880344,0.9652772,0.90132844,0.9846549,0.9803065,0.9615938,0.978425,0.9747993,0.9606479,0.99022686,0.98936594,0.99499714,0.99475574,0.97644,0.9681208,0.9931217,0.98167646,0.9752897,0.99446917,0.9723918,0.96558094,0.99643314,0.9877628,0.9845524,0.9952415,0.9908468,0.98688287,0.98622733,0.9744675,0.9842472,0.9879048,0.9837076,0.9841362,0.9957094,0.9865421,0.9766965,0.9970489,0.9831079,0.96936876,0.9928612,0.9652825,0.972727,0.8784316,6.02
101,-0.16849511861801147,0.09737909585237503,-0.13496653735637665,0.027424406260252,-0.03552240505814552,-0.46197736263275146,-1.4556984901428223,0.4625524878501892,1.6995042562484741,0.2761951684951782,-0.16453300416469574,0.5824463367462158,1.1351237297058105,0.5111966729164124,1.4778902530670166,-0.21020552515983582,0.5287752151489258,0.9745258,0.93823403,0.85161805,0.9957254,0.9855215,0.94348586,0.98413783,0.95269036,0.87214315,0.979932,0.97583383,0.94993055,0.9732868,0.9674895,0.9477259,0.98677456,0.9869645,0.9931979,0.992405,0.9685689,0.9542431,0.99038625,0.9761564,0.9650424,0.9925351,0.964373,0.95221114,0.99493587,0.982894,0.9768372,0.9933089,0.9883732,0.98284805,0.98198193,0.96830696,0.9781342,0.98398256,0.9805531,0.9772614,0.99404526,0.9812726,0.9652169,0.99611014,0.97780514,0.95864296,0.99004513,0.9542466,0.96153355,0.8768948,6.079999999999999
102,-0.16999942064285278,0.1112380400300026,-0.13392102718353271,0.030505619943141937,-0.03458995744585991,-0.45160573720932007,-1.4499900341033936,0.4639715850353241,1.6944361925125122,0.2727327048778534,-0.1521177738904953,0.5820857286453247,1.11772620677948,0.5089840292930603,1.4690300226211548,-0.20606356859207153,0.5374029278755188,0.9680324,0.92401296,0.8189605,0.9941468,0.9805731,0.9301546,0.9793137,0.9399111,0.8396649,0.9732065,0.97080034,0.9351666,0.9664106,0.95803475,0.9304648,0.98154324,0.98396873,0.99069315,0.9892832,0.95899856,0.9358897,0.9867454,0.96961683,0.9519422,0.98987156,0.9553915,0.9354756,0.9928335,0.97720045,0.9655506,0.990406,0.98514044,0.9772348,0.9761657,0.9599681,0.96975917,0.9784934,0.9770492,0.9683952,0.991735,0.9754894,0.9495365,0.99476,0.9714787,0.94592303,0.9863073,0.9416612,0.948006,0.8767391,6.14
103,-0.1699112206697464,0.11686878651380539,-0.12938664853572845,0.032030973583459854,-0.033682338893413544,-0.43823182582855225,-1.4428616762161255,0.46610185503959656,1.6934421062469482,0.26757383346557617,-0.15134777128696442,0.5805176496505737,1.1014264822006226,0.5077850222587585,1.4615163803100586,-0.1991688460111618,0.5489126443862915,0.9596164,0.90804344,0.7846862,0.99204904,0.97394377,0.9147588,0.97319883,0.9249683,0.8027575,0.96392983,0.9646385,0.915823,0.95730585,0.94635725,0.90777665,0.974506,0.9802469,0.9873344,0.9850382,0.9475465,0.91162944,0.981649,0.9617001,0.9351776,0.98618907,0.94510996,0.91386914,0.9899041,0.97020435,0.9497999,0.9862271,0.9810755,0.9701672,0.96798676,0.9492296,0.9581641,0.9709094,0.97267705,0.9559929,0.9885343,0.9680633,0.92822427,0.99300873,0.9635557,0.92999595,0.9811304,0.92805904,0.93108404,0.87770164,6.199999999999999
104,-0.1656876802444458,0.11715993285179138,-0.12231267988681793,0.032719936221838,-0.03174639865756035,-0.42753297090530396,-1.431851863861084,0.4682196378707886,1.6940418481826782,0.26241156458854675,-0.15977701544761658,0.5781652331352234,1.089536428451538,0.5044873952865601,1.4529467821121216,-0.19183461368083954,0.5680527687072754,0.9487008,0.88973296,0.7452132,0.989198,0.9652946,0.8982366,0.9652505,0.9089876,0.7573088,0.95216197,0.95792985,0.89002866,0.94543946,0.93190885,0.8776538,0.9652232,0.9761114,0.98275465,0.9791668,0.93338615,0.8788018,0.97463393,0.95275277,0.9143144,0.9811804,0.9337533,0.8859535,0.985838,0.9616605,0.92829037,0.98021793,0.9760307,0.9610613,0.9567317,0.935782,0.9421586,0.9605896,0.96730745,0.9389809,0.9839925,0.9591159,0.8994639,0.9906628,0.9541921,0.90982467,0.9737917,0.91282886,0.9091639,0.87871134,6.26
105,-0.16131818294525146,0.11609305441379547,-0.11578042805194855,0.03466450050473213,-0.02820853516459465,-0.41375038027763367,-1.4247804880142212,0.47096794843673706,1.693015217781067,0.25681251287460327,-0.1707363873720169,0.5743401646614075,1.07430899143219,0.5012456178665161,1.44058358669281,-0.1836394965648651,0.5935583114624023,0.9344601,0.86792845,0.6981171,0.98557127,0.95370877,0.88024396,0.9551497,0.88844943,0.70401454,0.9366051,0.94925135,0.8567426,0.9303127,0.913926,0.83917165,0.9527781,0.970939,0.9767934,0.97107047,0.9150811,0.8363041,0.96528774,0.94124925,0.88691163,0.9743747,0.9203655,0.8493872,0.98011667,0.95054346,0.89883476,0.97164345,0.9691771,0.94972646,0.9415023,0.91937304,0.9200629,0.94652563,0.960317,0.91571504,0.97804296,0.9476397,0.8618295,0.9877368,0.94167507,0.88536745,0.96341264,0.8937371,0.88024193,0.8794901,6.319999999999999
106,-0.1609322875738144,0.10588302463293076,-0.11567804962396622,0.036007992923259735,-0.025995751842856407,-0.39893192052841187,-1.4143116474151611,0.47517019510269165,1.6899292469024658,0.25199681520462036,-0.19592028856277466,0.5752038955688477,1.067911982536316,0.4954022765159607,1.4382842779159546,-0.1747073084115982,0.6189553737640381,0.9183408,0.8472574,0.6572459,0.9811974,0.9417592,0.86532664,0.943842,0.86730635,0.6591817,0.9190156,0.9388333,0.82431334,0.91225934,0.89437914,0.80425525,0.937294,0.964385,0.9684208,0.9609492,0.8922295,0.7833306,0.9550541,0.92775923,0.8574963,0.96624684,0.9056966,0.81029075,0.972624,0.93681836,0.85864,0.9607479,0.96008575,0.93466717,0.9226995,0.8998837,0.8981786,0.92916083,0.95196944,0.8918019,0.9708575,0.9340886,0.82253087,0.9842615,0.9303206,0.86340356,0.95001644,0.8725908,0.8471364,0.87934774,6.379999999999999
107,-0.16324838995933533,0.09571301937103271,-0.11658794432878494,0.03573787212371826,-0.022771436721086502,-0.3837355971336365,-1.4011578559875488,0.47920313477516174,1.6829043626785278,0.2459300011396408,-0.2170780748128891,0.570737898349762,1.0647170543670654,0.4919775426387787,1.441168189048767,-0.16609741747379303,0.630289614200592,0.90393,0.8234535,0.6156445,0.9765821,0.9288284,0.84997404,0.9330465,0.8439225,0.62070274,0.8988767,0.92686814,0.7903501,0.8917327,0.87301236,0.76991254,0.91912806,0.9565749,0.9572131,0.94839996,0.86583066,0.7240538,0.94460773,0.91260386,0.825741,0.95825964,0.88944894,0.7661882,0.96267295,0.9198823,0.80893505,0.9470066,0.948306,0.9166083,0.9013726,0.8773353,0.87490594,0.9098814,0.9421841,0.8658701,0.963315,0.91899276,0.77812487,0.98068917,0.9188892,0.8378867,0.9345332,0.84814847,0.8108945,0.8787231,6.4399999999999995
108,-0.16912388801574707,0.08767527341842651,-0.11416861414909363,0.03620722517371178,-0.0200048740953207,-0.3724232017993927,-1.3878518342971802,0.47991517186164856,1.677585244178772,0.23730622231960297,-0.23010829091072083,0.5645900368690491,1.063218593597412,0.4894058406352997,1.4495221376419067,-0.15892502665519714,0.6331741213798523,0.89062434,0.7981174,0.57679695,0.9713368,0.91383326,0.83249474,0.92244065,0.8208471,0.59079224,0.8774571,0.9143863,0.75708747,0.8696363,0.85208786,0.7366103,0.89818615,0.94681996,0.943372,0.9345998,0.8361315,0.66472757,0.93334854,0.89505494,0.78973484,0.94926465,0.87224,0.72051567,0.95151794,0.8996352,0.75302136,0.930017,0.9342487,0.89706075,0.87712604,0.8539935,0.84809333,0.88864255,0.93167126,0.839737,0.9553404,0.90271854,0.7311784,0.9762255,0.90509015,0.8101257,0.91748613,0.82198626,0.77017623,0.87819993,6.499999999999999
109,-0.18362314999103546,0.09671549499034882,-0.1183367371559143,0.03498415648937225,-0.02195124886929989,-0.3677307367324829,-1.3629754781723022,0.4798192083835602,1.6632190942764282,0.22704197466373444,-0.23797734081745148,0.5623753666877747,1.0514801740646362,0.4785420596599579,1.4543348550796509,-0.15522415935993195,0.6189532279968262,0.8804302,0.7783879,0.5505881,0.9655245,0.9007493,0.8151963,0.9112363,0.8018606,0.5620061,0.85735595,0.9037616,0.7323077,0.84985125,0.83476937,0.7076696,0.87660277,0.9371678,0.9317258,0.9215927,0.8089292,0.6181653,0.9233204,0.88057476,0.7575098,0.9413505,0.85721105,0.6875185,0.94148207,0.8787313,0.70279527,0.9123716,0.92169845,0.88005686,0.8527934,0.82993436,0.82281417,0.86752766,0.9214269,0.82006884,0.94570166,0.88545644,0.686682,0.97198683,0.8918463,0.7922304,0.9040697,0.7959745,0.7327438,0.87891304,6.56
110,-0.19785456359386444,0.1014479398727417,-0.12447575479745865,0.03218208625912666,-0.022938905283808708,-0.3646818697452545,-1.3480359315872192,0.47496548295021057,1.650376558303833,0.21852925419807434,-0.24469807744026184,0.5577293634414673,1.0471898317337036,0.4650682806968689,1.462246060371399,-0.15120461583137512,0.606746256351471,0.8708606,0.7592079,0.52506655,0.95930743,0.8868542,0.7955743,0.90047854,0.78313434,0.5342377,0.83718383,0.8919208,0.7078076,0.82957995,0.81737584,0.67854196,0.85100144,0.9259829,0.9177686,0.90893734,0.78172046,0.5714894,0.9135227,0.86570567,0.722045,0.9332986,0.8415087,0.6528978,0.93128383,0.85677004,0.65214854,0.89152884,0.9058931,0.86096203,0.82991344,0.80446094,0.79592013,0.8464403,0.9098074,0.798239,0.9358371,0.8674019,0.6418168,0.9675386,0.87688607,0.77298075,0.89100593,0.77125335,0.6953977,0.87946784,6.619999999999999
111,-0.21365301311016083,0.11004908382892609,-0.12975512444972992,0.027696002274751663,-0.024071136489510536,-0.36134782433509827,-1.3371551036834717,0.4677810072898865,1.6373882293701172,0.21029548346996307,-0.2513008713722229,0.5505748391151428,1.0430123805999756,0.4485395550727844,1.4696167707443237,-0.1456330418586731,0.6036525964736938,0.86022556,0.74020946,0.4990956,0.9516843,0.87016094,0.77198476,0.88899225,0.7650809,0.5067618,0.8138933,0.8778147,0.6803147,0.80627704,0.79884565,0.64681524,0.8177674,0.9115299,0.8987115,0.8959187,0.75424844,0.5190693,0.9023068,0.8481172,0.6773265,0.92373943,0.8221664,0.61183923,0.9200405,0.83247644,0.5943258,0.86302394,0.88445,0.8364952,0.8058249,0.7760862,0.76587486,0.8218649,0.89538044,0.771643,0.92432773,0.84880507,0.59314406,0.96232784,0.85845023,0.74982315,0.8763892,0.74635357,0.6556616,0.88031095,6.68
112,-0.22963778674602509,0.1198749840259552,-0.13616928458213806,0.02297521010041237,-0.02493131160736084,-0.35610726475715637,-1.3274645805358887,0.461025208234787,1.6260005235671997,0.20187808573246002,-0.2550910711288452,0.5429210662841797,1.0382391214370728,0.43276095390319824,1.4778777360916138,-0.13980555534362793,0.6032255291938782,0.84814084,0.72007054,0.47077098,0.9425877,0.8525225,0.74472225,0.8760738,0.7468804,0.4776203,0.7862799,0.8613948,0.65130156,0.7793546,0.7782841,0.61113626,0.776169,0.8939326,0.8747591,0.8811125,0.72438055,0.4656163,0.8902163,0.82866067,0.6295486,0.9129764,0.80141747,0.5677962,0.9065891,0.8054618,0.5340118,0.8263002,0.85772187,0.80766904,0.77805954,0.74462575,0.73178065,0.7931865,0.8783636,0.74298996,0.91157556,0.82915676,0.54283226,0.9562772,0.838318,0.7227882,0.8599324,0.7193234,0.6118783,0.88091,6.739999999999999
113,-0.24660196900367737,0.1302724927663803,-0.14029964804649353,0.018688417971134186,-0.026385346427559853,-0.3518555760383606,-1.3177000284194946,0.4524281919002533,1.6146255731582642,0.19323815405368805,-0.25416940450668335,0.535513162612915,1.0353968143463135,0.41720330715179443,1.485877275466919,-0.13425888121128082,0.605885922908783,0.83592135,0.6982334,0.44099098,0.9323093,0.8348561,0.71565074,0.86224246,0.7266113,0.44834027,0.7551125,0.84129786,0.6213838,0.74989164,0.75415194,0.5723535,0.7285222,0.8728621,0.8455288,0.8640466,0.6910308,0.4117196,0.8778337,0.80747426,0.5823565,0.9016003,0.7798064,0.5252449,0.8909531,0.77495706,0.47194737,0.78239554,0.82600826,0.7749032,0.7471218,0.70905805,0.6920812,0.7613611,0.8579447,0.71367097,0.8975071,0.8064878,0.49192002,0.9497388,0.81825036,0.69428474,0.8424322,0.6903579,0.5634192,0.8815506,6.799999999999999
114,-0.2638499140739441,0.14236441254615784,-0.14255674183368683,0.014677886851131916,-0.028284765779972076,-0.3486943244934082,-1.3096249103546143,0.4434594213962555,1.6039317846298218,0.18449093401432037,-0.2515420913696289,0.5276848077774048,1.034719467163086,0.40249791741371155,1.4942600727081299,-0.1287810057401657,0.6089626550674438,0.82448554,0.6760324,0.41247955,0.9211072,0.81585634,0.6855512,0.84858274,0.70414513,0.42080563,0.72313005,0.818873,0.591761,0.7210012,0.7281715,0.5332447,0.67923534,0.848467,0.8121362,0.8459794,0.6557087,0.3602853,0.8652163,0.784818,0.5367748,0.8901194,0.75746286,0.48529908,0.8744928,0.74158436,0.41180173,0.73446435,0.7899438,0.73993415,0.71581787,0.67179286,0.648761,0.728915,0.83496493,0.68423104,0.8825166,0.78057665,0.4428237,0.9428435,0.7972928,0.6651423,0.8249245,0.6609662,0.51382643,0.8820669,6.859999999999999
115,-0.28109630942344666,0.15377633273601532,-0.14480072259902954,0.010065057314932346,-0.03008143976330757,-0.344929575920105,-1.3026392459869385,0.4342372417449951,1.5924885272979736,0.17579467594623566,-0.25044357776641846,0.5175815224647522,1.0316683053970337,0.388001024723053,1.5027997493743896,-0.12308444082736969,0.6119841933250427,0.8142948,0.65332603,0.38407055,0.9092815,0.7952105,0.653497,0.836657,0.6806494,0.39350134,0.69273967,0.7951914,0.56145215,0.69435054,0.7015018,0.49389097,0.62889886,0.82083076,0.77350366,0.8278146,0.6176036,0.3102331,0.85308254,0.76085395,0.48987913,0.87920654,0.7337044,0.4448688,0.8574041,0.70524365,0.35256,0.6828206,0.7483415,0.7020748,0.68665904,0.63341093,0.6025384,0.6975642,0.8093824,0.65293884,0.86748743,0.752003,0.39384675,0.93583554,0.77415365,0.63465095,0.8076126,0.6312673,0.46251038,0.8826061,6.919999999999999
116,-0.2973816692829132,0.16405971348285675,-0.14616791903972626,0.005668215919286013,-0.03176278620958328,-0.34077030420303345,-1.29880952835083,0.4258974492549896,1.583076000213623,0.16762946546077728,-0.24962301552295685,0.5063747763633728,1.030042290687561,0.3747127652168274,1.5108368396759033,-0.11755342036485672,0.6164765357971191,0.80618083,0.6332554,0.35928506,0.8975816,0.77526003,0.6226644,0.8267671,0.6595669,0.36969426,0.6644204,0.77181196,0.53418237,0.669994,0.675581,0.45757344,0.58021563,0.79118454,0.732213,0.81160235,0.58265924,0.26728797,0.84255797,0.73782605,0.44785407,0.86959976,0.7108628,0.4092523,0.8413544,0.67060864,0.30127844,0.63024217,0.7039331,0.66350526,0.65991485,0.59622586,0.55781144,0.6677211,0.7828213,0.6231618,0.8533752,0.72484547,0.35073802,0.92911845,0.7515254,0.60577625,0.79183686,0.6049048,0.41582066,0.8829245,6.9799999999999995
117,-0.3121331036090851,0.1732839196920395,-0.1466783881187439,0.0016683029243722558,-0.03372640535235405,-0.33721673488616943,-1.2962899208068848,0.416869193315506,1.574503779411316,0.1602853387594223,-0.246378093957901,0.49542659521102905,1.028997540473938,0.36068984866142273,1.5180851221084595,-0.11242181062698364,0.6202607750892639,0.7992449,0.6139686,0.3382955,0.885714,0.75428575,0.5939703,0.8177602,0.63892883,0.34766537,0.6376361,0.74726737,0.50698024,0.6479709,0.6481063,0.4254027,0.53453314,0.7591565,0.68731743,0.7959462,0.54830426,0.230389,0.83274966,0.7141195,0.40835086,0.8606595,0.68785,0.37683147,0.8252955,0.63488114,0.25594473,0.57918453,0.6576183,0.6234623,0.6349421,0.5578339,0.51536214,0.63864535,0.7550103,0.59267,0.8390049,0.6970916,0.3107801,0.92243475,0.72840685,0.5799386,0.7766123,0.5788789,0.37323067,0.88328916,7.039999999999999
118,-0.3248230218887329,0.18382015824317932,-0.14786818623542786,-0.0013137862551957369,-0.03473048284649849,-0.33374640345573425,-1.2950191497802734,0.4060452878475189,1.5665467977523804,0.15403994917869568,-0.239560067653656,0.48565566539764404,1.0251481533050537,0.3455542027950287,1.5246726274490356,-0.10770897567272186,0.627569854259491,0.79310274,0.5957836,0.32052156,0.87369704,0.7327749,0.567324,0.80882984,0.61796147,0.32725596,0.61220276,0.72078276,0.4812861,0.6290787,0.6191152,0.39609712,0.4912502,0.7249673,0.64051527,0.78016686,0.51489925,0.1989628,0.82365483,0.6904578,0.37297374,0.8522868,0.6656613,0.34708998,0.80888414,0.5985517,0.21764496,0.5305851,0.6091976,0.58279973,0.61222345,0.5196364,0.47512138,0.6109389,0.72508365,0.5621517,0.8241709,0.66877127,0.27514502,0.91584337,0.7048535,0.55729616,0.7613293,0.55413413,0.33508348,0.8840677,7.1
