,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
346,-0.6221998333930969,-0.05660732835531235,-0.1615132838487625,-0.03835712745785713,-0.00810729805380106,-1.3524765968322754,-1.3914273977279663,0.3188611567020416,1.305374264717102,0.1327127069234848,0.6082423329353333,1.2668111324310303,1.3110175132751465,0.3167019188404083,1.324002981185913,-0.17773257195949554,-0.6017305850982666,0.007980698,0.89643073,0.27412036,0.013516721,0.9999993,0.901114,0.021744331,0.99999976,0.99758184,0.0008628745,0.1783564,0.34095514,7.618329e-05,3.080746e-05,5.5537526e-05,0.00010122671,0.99994576,0.2709782,0.0015878364,0.9999708,0.91532487,0.004499879,0.0010225762,0.00034858714,0.0028799619,0.0028707667,0.0002626011,0.0010121246,0.9999517,0.5997653,3.5700756e-05,0.9999763,0.84985036,0.00019803953,1.5103315e-05,2.78537e-05,0.0013112719,0.20011844,0.23578192,0.023913916,0.99999976,0.9621869,0.0043027676,0.99999857,0.9934221,0.016338358,0.89041466,0.16630132,0.54975426,20.779999999999998
347,-0.6251764297485352,-0.052412424236536026,-0.16180792450904846,-0.037002064287662506,-0.007562633603811264,-1.3568001985549927,-1.397857666015625,0.31950199604034424,1.3051164150238037,0.1326151043176651,0.6200712323188782,1.2737672328948975,1.3128409385681152,0.3169911801815033,1.3275668621063232,-0.17921452224254608,-0.6164070963859558,0.0073104454,0.89744914,0.28399742,0.01263899,0.9999994,0.91166764,0.019898668,0.99999976,0.9978815,0.0008410188,0.18875147,0.35806164,7.5079624e-05,2.9744539e-05,5.5130848e-05,0.00010113891,0.99995375,0.29578522,0.0014593689,0.9999745,0.9248367,0.004124971,0.00096363964,0.00033743854,0.0025828972,0.0027202761,0.00025652244,0.00092214806,0.9999583,0.6243412,3.5185483e-05,0.99998,0.86794955,0.00019206574,1.4533663e-05,2.7803013e-05,0.0012777384,0.21353161,0.25169384,0.021992108,0.9999999,0.96637106,0.0039315717,0.9999987,0.99427783,0.015030475,0.8912851,0.17599468,0.5477418,20.84
348,-0.6280665397644043,-0.04886806383728981,-0.1621517539024353,-0.03551829233765602,-0.00696859136223793,-1.3609899282455444,-1.404375433921814,0.3202262222766876,1.3049427270889282,0.1323898732662201,0.6317796111106873,1.2805075645446777,1.3150458335876465,0.3172706067562103,1.331457495689392,-0.18056711554527283,-0.6318676471710205,0.0067252023,0.8984662,0.29439318,0.011855428,0.9999995,0.9212498,0.018291812,0.99999976,0.99814725,0.00082199776,0.20000514,0.37630305,7.423768e-05,2.8838685e-05,5.5019238e-05,0.0001012102,0.9999603,0.32198542,0.0013477183,0.9999777,0.9334378,0.0037951588,0.0009135625,0.0003282655,0.0023240955,0.002588798,0.00025217232,0.0008446013,0.9999639,0.64868474,3.4763605e-05,0.99998295,0.8842571,0.00018661183,1.4042922e-05,2.785001e-05,0.0012470097,0.22767444,0.2685826,0.02029962,0.9999999,0.97009665,0.0036040565,0.9999989,0.99502677,0.013870599,0.89202845,0.18642369,0.5455392,20.9
349,-0.6307504773139954,-0.045837003737688065,-0.16256988048553467,-0.03412164747714996,-0.006314674858003855,-1.3649789094924927,-1.4112282991409302,0.3210332691669464,1.3051244020462036,0.132127046585083,0.642471969127655,1.2867066860198975,1.3173387050628662,0.3176230490207672,1.3352632522583008,-0.1818893402814865,-0.6470445990562439,0.0062116864,0.89949745,0.3053299,0.01120079,0.9999995,0.92996365,0.01691232,0.99999976,0.9983822,0.0008050887,0.21159099,0.3952069,7.352064e-05,2.808948e-05,5.5166292e-05,0.00010168828,0.9999658,0.3499006,0.0012491422,0.99998045,0.9412858,0.0035105322,0.00087064196,0.00032115533,0.0021024544,0.0024708738,0.00024890198,0.0007766825,0.9999685,0.67371744,3.446336e-05,0.99998534,0.89890754,0.00018127526,1.3641502e-05,2.8030317e-05,0.0012186291,0.24183294,0.28599602,0.018788967,0.9999999,0.97347736,0.0033274528,0.99999905,0.9956787,0.0128444275,0.892868,0.19758417,0.54311335,20.959999999999997
350,-0.63336580991745,-0.04318895563483238,-0.1630665510892868,-0.03302397206425667,-0.005566513165831566,-1.3687866926193237,-1.4176838397979736,0.32195544242858887,1.3056167364120483,0.1318245679140091,0.6544963121414185,1.2930083274841309,1.3193249702453613,0.3182964622974396,1.3393348455429077,-0.18331831693649292,-0.663067102432251,0.0057210983,0.9005085,0.3168234,0.010576859,0.99999964,0.93816394,0.015589434,0.9999999,0.998594,0.00078917947,0.22424802,0.41528988,7.291022e-05,2.7436245e-05,5.5454857e-05,0.00010226163,0.99997056,0.38020778,0.0011543559,0.99998283,0.9484732,0.0032393408,0.0008307247,0.00031520842,0.0018973671,0.0023597023,0.00024658503,0.00071110396,0.9999727,0.6991201,3.4212066e-05,0.9999875,0.9123431,0.00017629525,1.3291562e-05,2.8302793e-05,0.0011933924,0.25726223,0.30474216,0.017345145,0.9999999,0.97662395,0.003071247,0.99999917,0.9962691,0.011863268,0.8936751,0.20975302,0.54067135,21.02
351,-0.6359031200408936,-0.04040105640888214,-0.16365642845630646,-0.031920187175273895,-0.004768820013850927,-1.3724846839904785,-1.4241410493850708,0.32294079661369324,1.306288242340088,0.13152597844600677,0.6666440963745117,1.2991666793823242,1.3213739395141602,0.31907230615615845,1.343517780303955,-0.1847989559173584,-0.679256021976471,0.0052711805,0.90151066,0.32878578,0.00999384,0.99999964,0.94553983,0.014366588,0.9999999,0.9987791,0.0007746108,0.23766635,0.4359949,7.244663e-05,2.6851125e-05,5.587885e-05,0.0001030403,0.9999746,0.41198057,0.0010674761,0.999985,0.9548968,0.002990343,0.00079377636,0.00031002206,0.0017127972,0.0022557687,0.00024479604,0.0006514088,0.9999763,0.7238057,3.403326e-05,0.9999893,0.92426443,0.00017170442,1.2978976e-05,2.8651022e-05,0.0011700407,0.2735769,0.32446733,0.016008569,0.9999999,0.97943085,0.0028355995,0.99999917,0.99678147,0.010956972,0.89448166,0.22270806,0.5381782,21.08
352,-0.6383460760116577,-0.03754279389977455,-0.16428537666797638,-0.030802227556705475,-0.0039497981779277325,-1.3760842084884644,-1.4305663108825684,0.32394251227378845,1.3070414066314697,0.1312497854232788,0.678619921207428,1.3051817417144775,1.3234527111053467,0.3198748826980591,1.3478422164916992,-0.1863340437412262,-0.6953395009040833,0.004861411,0.9025073,0.34110907,0.009449938,0.99999976,0.952085,0.013243257,0.9999999,0.99893945,0.0007613748,0.2517994,0.45711195,7.213606e-05,2.6335027e-05,5.642465e-05,0.00010402638,0.9999782,0.4447469,0.0009883379,0.99998677,0.9605753,0.0027632888,0.0007596177,0.00030535358,0.0015476849,0.0021589643,0.0002434022,0.0005975159,0.9999794,0.7473442,3.392451e-05,0.9999908,0.9347153,0.0001674992,1.270134e-05,2.9067804e-05,0.0011483091,0.29069534,0.34503576,0.014777241,0.9999999,0.9819026,0.0026197708,0.9999993,0.99722266,0.010124728,0.8952994,0.23634665,0.5356687,21.139999999999997
353,-0.6406916379928589,-0.03466476500034332,-0.1649487316608429,-0.02971133403480053,-0.0031792339868843555,-1.3795503377914429,-1.436745524406433,0.3248518109321594,1.3076629638671875,0.1309846192598343,0.6903509497642517,1.311163306236267,1.3254363536834717,0.3208220899105072,1.3522236347198486,-0.18799568712711334,-0.7115138173103333,0.0044961786,0.90362376,0.3537976,0.0089573255,0.99999976,0.9579247,0.012229311,0.9999999,0.9990796,0.00075010373,0.26681244,0.47870886,7.198935e-05,2.5894236e-05,5.7093053e-05,0.000105191575,0.99998116,0.47837403,0.00091804756,0.99998844,0.96559584,0.0025613946,0.0007290418,0.0003016732,0.0014020464,0.0020715757,0.00024274008,0.00054946373,0.9999821,0.76988626,3.388894e-05,0.99999213,0.9438625,0.0001638003,1.2473959e-05,2.9574858e-05,0.0011291584,0.30872536,0.3665528,0.0136667695,0.9999999,0.984118,0.0024240238,0.9999994,0.99760556,0.009374479,0.89620376,0.25092068,0.533118,21.2
354,-0.6428319811820984,-0.032126739621162415,-0.16564929485321045,-0.02851741760969162,-0.002760117407888174,-1.3828227519989014,-1.4421061277389526,0.3253600001335144,1.3072915077209473,0.13089647889137268,0.7014649510383606,1.3175374269485474,1.3267607688903809,0.32194966077804565,1.3568344116210938,-0.18981371819972992,-0.7267454862594604,0.0041752793,0.9051304,0.36682075,0.008521252,0.99999976,0.96311885,0.011296747,0.9999999,0.99920017,0.0007405539,0.28323698,0.500629,7.199587e-05,2.553995e-05,5.7815883e-05,0.000106504194,0.9999838,0.51339084,0.0008563558,0.99998987,0.97005403,0.002384931,0.00070449826,0.0002990282,0.0012744374,0.0019997035,0.00024367875,0.00050777255,0.9999845,0.7912687,3.3982207e-05,0.9999932,0.95194423,0.00016058194,1.23113405e-05,3.0124005e-05,0.0011102194,0.32793066,0.38921124,0.012657737,1.0,0.98609227,0.002249258,0.9999994,0.9979367,0.008709351,0.897459,0.2666346,0.5304558,21.259999999999998
355,-0.6448832750320435,-0.029595177620649338,-0.16632694005966187,-0.027259577065706253,-0.0023729170206934214,-1.3859906196594238,-1.4471182823181152,0.3260098099708557,1.306687831878662,0.1308005005121231,0.7120599150657654,1.3236929178237915,1.3279962539672852,0.3232336938381195,1.3614060878753662,-0.19167859852313995,-0.7417840361595154,0.0038822482,0.906632,0.38019806,0.00811472,0.99999976,0.9676989,0.010442011,0.9999999,0.9993044,0.0007319692,0.30041245,0.522457,7.213524e-05,2.5221067e-05,5.86092e-05,0.00010807398,0.99998605,0.54849064,0.0007995547,0.99999106,0.9739552,0.0022227513,0.00068196515,0.00029685828,0.0011595738,0.0019328238,0.0002450228,0.00046997264,0.9999865,0.81117105,3.415811e-05,0.9999943,0.9589075,0.00015764417,1.2169269e-05,3.072311e-05,0.0010922202,0.34781155,0.41231284,0.011722897,1.0,0.9878165,0.0020887046,0.9999995,0.9982199,0.008098919,0.8987256,0.28305882,0.5276935,21.32
356,-0.6468585729598999,-0.027005063369870186,-0.16704347729682922,-0.02598722092807293,-0.0019698815885931253,-1.389068603515625,-1.452101469039917,0.3266693353652954,1.306151032447815,0.13072806596755981,0.7224759459495544,1.3296940326690674,1.3292518854141235,0.32454872131347656,1.3661096096038818,-0.19360467791557312,-0.7567027807235718,0.0036138406,0.9081207,0.39389306,0.007734213,0.9999999,0.9717263,0.009655756,0.9999999,0.99939466,0.0007245181,0.31836116,0.54437,7.2425486e-05,2.4960565e-05,5.9537673e-05,0.000109876455,0.99998796,0.5833359,0.0007475284,0.99999225,0.97737086,0.0020739855,0.00066123065,0.00029514113,0.0010562451,0.0018706154,0.00024678188,0.00043561938,0.9999883,0.82968336,3.4405366e-05,0.999995,0.96491444,0.00015501103,1.2055835e-05,3.140323e-05,0.0010756232,0.3684192,0.43601003,0.010860275,1.0,0.9893261,0.0019411257,0.9999995,0.9984635,0.0075360136,0.8999987,0.30021816,0.52491647,21.38
357,-0.6487396955490112,-0.02441233955323696,-0.16774922609329224,-0.024761756882071495,-0.001420521759428084,-1.3920563459396362,-1.4567713737487793,0.32741299271583557,1.305890440940857,0.1305849254131317,0.7324784398078918,1.3355427980422974,1.3308895826339722,0.3259688913822174,1.3711411952972412,-0.19544418156147003,-0.7710270881652832,0.0033657148,0.90964764,0.40744555,0.0073793866,0.9999999,0.97516656,0.008930908,0.9999999,0.99947065,0.0007173369,0.33657035,0.56569475,7.291008e-05,2.476727e-05,6.0593356e-05,0.000111818874,0.9999896,0.6167399,0.0007009319,0.9999932,0.98027575,0.0019368392,0.000642413,0.0002934733,0.0009638729,0.0018150873,0.00024829403,0.00040469482,0.99998987,0.8463501,3.4663233e-05,0.9999957,0.969935,0.00015274255,1.1987347e-05,3.2162603e-05,0.001059634,0.38914293,0.45937228,0.01006014,1.0,0.990611,0.0018060224,0.99999964,0.9986669,0.007016697,0.90140116,0.31769782,0.52240497,21.439999999999998
358,-0.6504339575767517,-0.021917326375842094,-0.16819749772548676,-0.023948872461915016,-0.0006180718191899359,-1.3948267698287964,-1.4595211744308472,0.3284839391708374,1.3049556016921997,0.13050106167793274,0.742365300655365,1.3411927223205566,1.3318860530853271,0.3278772234916687,1.3758606910705566,-0.197417750954628,-0.7847115993499756,0.003163106,0.9114368,0.4203258,0.0070923306,0.9999999,0.9779636,0.008327041,1.0,0.99953294,0.0007126106,0.35522288,0.58624995,7.366092e-05,2.4768735e-05,6.193646e-05,0.00011409768,0.99999106,0.6466639,0.000662993,0.9999939,0.98266876,0.0018242482,0.0006298186,0.0002923933,0.00089076464,0.0017818655,0.00025091536,0.00037805864,0.9999912,0.8605277,3.4954755e-05,0.9999963,0.97398233,0.0001511719,1.2015423e-05,3.308329e-05,0.0010461181,0.40998524,0.48191586,0.009366804,1.0,0.99164385,0.001696038,0.99999964,0.99883217,0.006589703,0.90318656,0.33462697,0.5202182,21.5
359,-0.6519574522972107,-0.019153045490384102,-0.1683894395828247,-0.023420963436365128,1.4914742678229231e-05,-1.3974063396453857,-1.4614404439926147,0.3296692669391632,1.3037422895431519,0.1304215043783188,0.7523519396781921,1.3465337753295898,1.3322501182556152,0.3297269642353058,1.3812592029571533,-0.1994781792163849,-0.7987631559371948,0.0029974366,0.9133634,0.4328455,0.0068608597,0.9999999,0.98029834,0.007815766,1.0,0.9995859,0.00071063923,0.37447545,0.60656613,7.46841e-05,2.4894693e-05,6.358025e-05,0.00011668145,0.99999225,0.6742441,0.00063130964,0.99999464,0.9847215,0.0017336154,0.00062179775,0.00029206398,0.0008320204,0.0017637812,0.0002547236,0.0003556642,0.9999924,0.87309414,3.534944e-05,0.9999968,0.9773925,0.00015017382,1.2116174e-05,3.416049e-05,0.0010353028,0.43148106,0.5045324,0.0087716095,1.0,0.99251455,0.0016037533,0.99999964,0.9989706,0.006238616,0.90516263,0.35117668,0.51818925,21.56
360,-0.653426468372345,-0.016184639185667038,-0.16860131919384003,-0.022811822593212128,0.0006551438709720969,-1.399901270866394,-1.4634003639221191,0.3307836651802063,1.3026199340820312,0.1303987205028534,0.7619221806526184,1.3518191576004028,1.332525610923767,0.33159688115119934,1.386789083480835,-0.20159627497196198,-0.8124852180480957,0.0028433467,0.9152831,0.44591329,0.00664408,0.9999999,0.9824203,0.0073369304,1.0,0.99963295,0.00070967316,0.39414847,0.62671274,7.584854e-05,2.504354e-05,6.5397566e-05,0.000119565506,0.9999932,0.70095205,0.0006022252,0.99999535,0.9865454,0.0016496714,0.0006149058,0.00029265851,0.0007781202,0.0017478924,0.00025925832,0.00033531626,0.9999933,0.8848643,3.5837882e-05,0.99999726,0.9803658,0.00014941623,1.22336505e-05,3.5345598e-05,0.0010255768,0.45319614,0.5273036,0.008212967,1.0,0.9933042,0.0015183273,0.99999976,0.9990928,0.005908867,0.9071323,0.36853814,0.516058,21.619999999999997
361,-0.6548935770988464,-0.012749179266393185,-0.1689082682132721,-0.02213694527745247,0.0015320448437705636,-1.4020460844039917,-1.4651297330856323,0.3321099877357483,1.3016408681869507,0.13053469359874725,0.7710119485855103,1.3571066856384277,1.3320749998092651,0.3338499367237091,1.3925354480743408,-0.20392630994319916,-0.8251785635948181,0.00270459,0.91723126,0.46038365,0.0064519714,0.9999999,0.984429,0.006897208,1.0,0.99967563,0.00070996565,0.4140253,0.64671665,7.718886e-05,2.5180594e-05,6.741483e-05,0.00012299458,0.99999416,0.72709,0.0005770486,0.9999958,0.9881721,0.0015739136,0.0006103238,0.00029490454,0.0007292048,0.0017338538,0.0002649614,0.00031751726,0.99999416,0.8960666,3.648522e-05,0.9999976,0.98295724,0.00014883323,1.2369866e-05,3.6670444e-05,0.0010173168,0.47484022,0.55008334,0.0077038477,1.0,0.994042,0.0014418578,0.99999976,0.9992034,0.005608523,0.9091919,0.38763022,0.5139016,21.68
362,-0.6567460894584656,-0.009994596242904663,-0.17060710489749908,-0.021561531350016594,0.0035190812777727842,-1.4034287929534912,-1.4683245420455933,0.33520838618278503,1.3037266731262207,0.1302371770143509,0.7826727628707886,1.3612041473388672,1.3318805694580078,0.33734267950057983,1.397498369216919,-0.20540417730808258,-0.8391494750976562,0.0025821037,0.9188664,0.47770432,0.00628242,0.9999999,0.98652357,0.0065463656,1.0,0.9997198,0.00071408076,0.43718946,0.6684721,7.8753954e-05,2.5375906e-05,7.023947e-05,0.00012776893,0.99999475,0.755489,0.0005556094,0.9999963,0.98975414,0.0015021482,0.00061034417,0.00030048395,0.0006841642,0.0017253344,0.00027411446,0.00030023255,0.9999949,0.9081807,3.745088e-05,0.99999785,0.98544437,0.00014839592,1.2620202e-05,3.8591632e-05,0.0010167946,0.49912083,0.5744127,0.0072864867,1.0,0.9948224,0.0013731524,0.99999976,0.99931395,0.0053577335,0.9109514,0.41091228,0.51033634,21.74
363,-0.6586057543754578,-0.007799556478857994,-0.17240159213542938,-0.02092093415558338,0.005650048144161701,-1.4046266078948975,-1.4717954397201538,0.3385452330112457,1.3064510822296143,0.1298549324274063,0.7944576740264893,1.365199089050293,1.3319487571716309,0.341026246547699,1.4024008512496948,-0.20663288235664368,-0.8522381782531738,0.0024647636,0.92044044,0.49557278,0.0061253323,0.9999999,0.988361,0.0062231915,1.0,0.9997582,0.00071904255,0.46061763,0.6896795,8.0444304e-05,2.5607995e-05,7.335208e-05,0.0001330125,0.99999535,0.7822079,0.0005363191,0.99999666,0.99113184,0.0014338796,0.0006109914,0.00030690452,0.0006419598,0.0017186537,0.0002842498,0.00028425115,0.99999547,0.91920584,3.8533934e-05,0.9999981,0.9875815,0.0001480406,1.2917174e-05,4.073294e-05,0.0010175505,0.5233966,0.59832376,0.006897038,1.0,0.9955107,0.0013093107,0.99999976,0.99941003,0.005120988,0.9126152,0.43519863,0.50663483,21.799999999999997
364,-0.6603509783744812,-0.00673479400575161,-0.17429757118225098,-0.020464099943637848,0.007683977019041777,-1.4056806564331055,-1.4756051301956177,0.34177350997924805,1.309340476989746,0.1294199675321579,0.8041377663612366,1.369219183921814,1.3325785398483276,0.3447193205356598,1.408022403717041,-0.2077624350786209,-0.8642566800117493,0.0023581,0.9220038,0.51314896,0.005987205,0.9999999,0.9899136,0.0059265527,1.0,0.9997906,0.00072596496,0.4836933,0.70994174,8.222322e-05,2.5868023e-05,7.66284e-05,0.00013860375,0.99999595,0.8063418,0.00051940634,0.999997,0.9923064,0.0013724301,0.0006126194,0.0003136601,0.0006042689,0.0017141356,0.00029532379,0.0002701032,0.99999595,0.9288602,3.977426e-05,0.99999833,0.9893833,0.00014803426,1.323453e-05,4.295457e-05,0.0010202525,0.5469341,0.62155086,0.006541809,1.0,0.99609655,0.0012514025,0.99999976,0.99949086,0.004909031,0.91419595,0.4598537,0.50297767,21.86
365,-0.6619417667388916,-0.005780547857284546,-0.1767531782388687,-0.020110351964831352,0.010021847672760487,-1.4064280986785889,-1.4798921346664429,0.34514424204826355,1.3130202293395996,0.128890722990036,0.8126170039176941,1.3726388216018677,1.3339070081710815,0.3487858474254608,1.4135040044784546,-0.20869210362434387,-0.8756231069564819,0.002262867,0.92343825,0.53005123,0.0058739083,1.0,0.991247,0.0056583523,1.0,0.99981815,0.00073337153,0.5065433,0.7294052,8.383216e-05,2.6210704e-05,8.008205e-05,0.00014469174,0.9999964,0.82873344,0.00050308905,0.99999726,0.99332774,0.001314608,0.00061607425,0.0003213664,0.0005700943,0.0017133305,0.00030744864,0.00025640707,0.9999964,0.93755203,4.1172094e-05,0.99999845,0.9909614,0.00014781184,1.3611613e-05,4.5271587e-05,0.0010238342,0.5702502,0.644417,0.0062126257,1.0,0.9966002,0.0012021678,0.9999999,0.99956125,0.004705991,0.9155819,0.4836131,0.4992317,21.919999999999998
366,-0.6634645462036133,-0.005250217858701944,-0.17923620343208313,-0.01974610611796379,0.01253930851817131,-1.4069583415985107,-1.484202265739441,0.3488102853298187,1.3167325258255005,0.1283094584941864,0.8203465938568115,1.375676155090332,1.3356866836547852,0.35303330421447754,1.4188480377197266,-0.2095731496810913,-0.8865171670913696,0.0021657115,0.92474115,0.546065,0.005750617,1.0,0.9923995,0.005386241,1.0,0.9998417,0.00073769636,0.52922964,0.7476647,8.518965e-05,2.6546304e-05,8.344486e-05,0.00015078264,0.9999968,0.84918493,0.0004852842,0.9999976,0.9942081,0.0012548018,0.00061912515,0.0003290275,0.00053603086,0.0017108577,0.00031902074,0.00024243501,0.9999968,0.94522125,4.25809e-05,0.9999987,0.9923125,0.00014707036,1.3983679e-05,4.7605954e-05,0.0010246515,0.59314007,0.66633356,0.0058823316,1.0,0.99703467,0.0011532805,0.9999999,0.9996214,0.0044950647,0.9168339,0.50665915,0.49548274,21.98
367,-0.6648434996604919,-0.00528341019526124,-0.18148766458034515,-0.019442502409219742,0.015053209848701954,-1.4072943925857544,-1.4882007837295532,0.35225221514701843,1.3202428817749023,0.12759573757648468,0.8271990418434143,1.3785936832427979,1.3379507064819336,0.35694754123687744,1.4245156049728394,-0.21025635302066803,-0.8970113396644592,0.002073863,0.9260403,0.56048363,0.005626996,1.0,0.99332833,0.005119494,1.0,0.9998604,0.00073943834,0.55027944,0.7638843,8.6454456e-05,2.6846514e-05,8.648142e-05,0.00015652918,0.99999714,0.8664944,0.0004679354,0.99999785,0.994925,0.0011982305,0.0006209065,0.00033565253,0.00050487707,0.0017068026,0.0003289049,0.00022951567,0.99999714,0.951523,4.392287e-05,0.9999988,0.99339664,0.00014621712,1.4305899e-05,4.9782044e-05,0.0010220249,0.61428887,0.68635523,0.005561759,1.0,0.9973822,0.0011063926,0.9999999,0.9996698,0.0042902203,0.91814,0.5279564,0.49228364,22.04
368,-0.6661598086357117,-0.0052725947462022305,-0.18377317488193512,-0.019131440669298172,0.017583193257451057,-1.4075802564620972,-1.4921876192092896,0.3556976318359375,1.3237769603729248,0.12689782679080963,0.8337752223014832,1.381435751914978,1.3402137756347656,0.3609031140804291,1.4302663803100586,-0.21095186471939087,-0.9073442220687866,0.0019894778,0.9273438,0.5748605,0.0055132415,1.0,0.99413717,0.0048710937,1.0,0.9998766,0.0007422797,0.57120967,0.7793788,8.79104e-05,2.7209011e-05,8.98024e-05,0.00016277365,0.9999975,0.8820519,0.00045207617,0.999998,0.9955511,0.0011462567,0.00062384893,0.00034294213,0.00047651067,0.0017056697,0.00033968806,0.00021774987,0.9999974,0.95711654,4.5395183e-05,0.9999989,0.99432385,0.00014562577,1.4667233e-05,5.2159223e-05,0.0010204522,0.6350608,0.70575964,0.0052632284,1.0,0.99768615,0.0010628079,0.9999999,0.99971133,0.004100155,0.9194549,0.54918236,0.48908842,22.099999999999998
369,-0.6674217581748962,-0.00507804099470377,-0.18615110218524933,-0.018819183111190796,0.020174305886030197,-1.4078203439712524,-1.4961270093917847,0.3591541647911072,1.3272368907928467,0.1262262761592865,0.8400965332984924,1.3842122554779053,1.3423956632614136,0.3649437427520752,1.435960054397583,-0.2116830199956894,-0.9175840616226196,0.0019114418,0.9286343,0.58916706,0.0054075867,1.0,0.99484915,0.004639029,1.0,0.9998909,0.00074598804,0.59213036,0.7942184,8.953698e-05,2.7637345e-05,9.343888e-05,0.00016954487,0.99999774,0.8960701,0.0004375106,0.9999982,0.9960996,0.0010981435,0.0006281817,0.00035103128,0.0004504152,0.0017075877,0.00035147983,0.00020692497,0.9999976,0.9620999,4.7007758e-05,0.99999905,0.9951218,0.00014526088,1.5074609e-05,5.4761495e-05,0.001019816,0.65554404,0.724581,0.0049851285,1.0,0.9979545,0.0010222753,0.9999999,0.9997476,0.0039231796,0.92075676,0.57038605,0.4858632,22.16
370,-0.6686000823974609,-0.0045529319904744625,-0.18852581083774567,-0.01865527406334877,0.022725526243448257,-1.4081320762634277,-1.499733567237854,0.3626402020454407,1.3304402828216553,0.12566055357456207,0.8448691964149475,1.3868026733398438,1.344151258468628,0.3690466582775116,1.4414998292922974,-0.2124723196029663,-0.9270216226577759,0.0018360941,0.9298436,0.602878,0.005302619,1.0,0.99547017,0.0044211186,1.0,0.9999032,0.00074940966,0.613365,0.8080717,9.12408e-05,2.8201137e-05,9.735416e-05,0.0001769318,0.999998,0.90854335,0.00042359935,0.99999833,0.9965737,0.001052129,0.00063415087,0.00035889176,0.00042555504,0.001713523,0.00036379724,0.00019660623,0.99999785,0.96642995,4.8763897e-05,0.99999917,0.99580944,0.0001449012,1.5558788e-05,5.7553323e-05,0.0010190731,0.67588353,0.7425185,0.0047160005,1.0,0.9981863,0.0009840826,0.9999999,0.99977916,0.0037547504,0.92203695,0.59085405,0.4824477,22.22
371,-0.6697171330451965,-0.004220885224640369,-0.1909721940755844,-0.018832746893167496,0.02522917650640011,-1.4079954624176025,-1.5031036138534546,0.36671632528305054,1.3329516649246216,0.12513405084609985,0.8481366038322449,1.3886244297027588,1.3451087474822998,0.37378576397895813,1.446485161781311,-0.21278952062129974,-0.9360703825950623,0.0017653754,0.93107945,0.6163686,0.0052083205,1.0,0.9960193,0.004232568,1.0,0.99991393,0.00075403624,0.6359893,0.82111824,9.325418e-05,2.9085244e-05,0.0001018861,0.00018595747,0.9999982,0.9198868,0.0004098934,0.99999845,0.99698955,0.0010097125,0.0006444016,0.0003675822,0.00040249908,0.0017326782,0.00037789973,0.00018649818,0.9999981,0.9703101,5.085539e-05,0.9999993,0.996415,0.0001447348,1.6237367e-05,6.0862014e-05,0.001021237,0.696955,0.7598445,0.004463421,1.0,0.99839395,0.00095065206,0.9999999,0.9998072,0.0035974018,0.9234109,0.6107422,0.47815195,22.279999999999998
372,-0.6708451509475708,-0.003987420815974474,-0.19375400245189667,-0.019356481730937958,0.02786184474825859,-1.4070560932159424,-1.5070767402648926,0.3716709017753601,1.3345856666564941,0.12462341040372849,0.8522615432739258,1.3895231485366821,1.3445292711257935,0.37935858964920044,1.4499398469924927,-0.2125127762556076,-0.9455224871635437,0.001712692,0.9325614,0.6306561,0.0051542046,1.0,0.99652964,0.0041124476,1.0,0.9999242,0.00076630455,0.6605536,0.83421654,9.605001e-05,3.0268502e-05,0.000107301166,0.00019781834,0.99999845,0.93052983,0.0003982258,0.9999987,0.9973726,0.0009778981,0.0006598378,0.00037864008,0.0003844513,0.0017695887,0.00039532696,0.00017720513,0.99999833,0.9739503,5.356172e-05,0.9999993,0.9969618,0.00014584478,1.7118655e-05,6.5067376e-05,0.001034217,0.7199892,0.7778305,0.0042900736,1.0,0.9985972,0.00092556205,0.9999999,0.9998331,0.003481076,0.9250645,0.63149834,0.4729135,22.34
373,-0.6719376444816589,-0.0034041323233395815,-0.19708359241485596,-0.020019328221678734,0.030402690172195435,-1.4055119752883911,-1.511648416519165,0.376637727022171,1.3363813161849976,0.12417289614677429,0.8548123240470886,1.3895188570022583,1.3435667753219604,0.3850135803222656,1.4532744884490967,-0.2119189202785492,-0.9532960057258606,0.0016571364,0.9343658,0.6441643,0.00506435,1.0,0.9969505,0.0039937426,1.0,0.9999329,0.00077717414,0.6838869,0.8459937,9.879512e-05,3.151237e-05,0.00011259696,0.00020984287,0.99999857,0.93946815,0.00038749314,0.9999988,0.99769336,0.00094408996,0.00067457004,0.00038845418,0.0003665511,0.001812381,0.0004111308,0.00016845747,0.99999845,0.9769792,5.6294313e-05,0.9999994,0.9974027,0.00014712941,1.8033068e-05,6.946498e-05,0.001046002,0.74213237,0.79453784,0.0041303104,1.0,0.99876654,0.00089402974,0.9999999,0.9998543,0.0033501831,0.9269524,0.65099955,0.46810102,22.4
