,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
110,-0.2629810869693756,0.01568314991891384,-0.02562917023897171,-0.006546682212501764,0.01877686381340027,-0.5022035837173462,-1.3305002450942993,0.7299275994300842,1.5837734937667847,0.19702841341495514,-0.1281525194644928,0.49858662486076355,1.3077919483184814,0.7469847202301025,1.4630253314971924,-0.21668453514575958,0.16984908282756805,0.72456753,0.6870343,0.662354,0.77670145,0.7601697,0.69691056,0.7197547,0.70166564,0.6493774,0.7008081,0.75852245,0.67080945,0.71539307,0.75414675,0.7079116,0.7735957,0.7773127,0.77237725,0.7329322,0.7098994,0.6873936,0.7003266,0.72143984,0.7008555,0.7294019,0.7067161,0.69174874,0.72733843,0.74176383,0.6885251,0.74405324,0.7777877,0.7198477,0.69592816,0.7333732,0.7152965,0.694361,0.782599,0.6618645,0.70266587,0.7307436,0.6568029,0.7560745,0.74588,0.7036929,0.71654147,0.7154297,0.68060786,0.5133072,6.619999999999999
111,-0.26792240142822266,0.01601382903754711,-0.029025929048657417,-0.005054777953773737,0.020974915474653244,-0.49550339579582214,-1.3386286497116089,0.7302739024162292,1.5862600803375244,0.1950376033782959,-0.13009345531463623,0.49146977066993713,1.3135137557983398,0.7449961304664612,1.467922329902649,-0.21485622227191925,0.18372975289821625,0.70788133,0.6732962,0.6474046,0.7571495,0.7442644,0.67405975,0.7008868,0.6846301,0.62702954,0.68031824,0.7409838,0.65799385,0.69451344,0.7441875,0.6932169,0.74458593,0.75821805,0.7487248,0.70967793,0.6901086,0.65871763,0.68220884,0.7030637,0.67745763,0.7094609,0.68916243,0.667488,0.70340127,0.7211604,0.65729046,0.7122178,0.75877404,0.69323146,0.6722515,0.71926737,0.6956494,0.67189,0.76423824,0.64283556,0.678804,0.7116142,0.6309898,0.7374975,0.73134845,0.68141866,0.69355124,0.6974344,0.65197176,0.51498,6.68
112,-0.27274730801582336,0.01612546481192112,-0.03167422115802765,-0.003727151080965996,0.02276112511754036,-0.4898454248905182,-1.3451988697052002,0.7304478287696838,1.5870763063430786,0.19292907416820526,-0.1318407654762268,0.48621249198913574,1.3190897703170776,0.7424362301826477,1.4718395471572876,-0.2129184901714325,0.19644634425640106,0.69022167,0.66021836,0.6324013,0.73738307,0.7294261,0.6518273,0.6822972,0.6704107,0.605567,0.6584637,0.72254866,0.6441468,0.6720539,0.7331893,0.67757386,0.71273863,0.7386922,0.72458184,0.68629944,0.671461,0.6310344,0.6637469,0.685151,0.65376735,0.6892543,0.67209923,0.6424101,0.6797423,0.7019013,0.62736726,0.67837656,0.73900026,0.6657879,0.6472852,0.7042257,0.67527086,0.64816654,0.7447645,0.62296134,0.6549698,0.69480115,0.607312,0.71877295,0.7180544,0.6600055,0.6704529,0.6798992,0.6240808,0.51691175,6.739999999999999
113,-0.2776563763618469,0.016864148899912834,-0.03330850601196289,-0.0023239071015268564,0.024134814739227295,-0.48447662591934204,-1.3510785102844238,0.7301546335220337,1.5884402990341187,0.19058120250701904,-0.1328439563512802,0.4816599488258362,1.325583815574646,0.7395135760307312,1.4751460552215576,-0.2107471525669098,0.20757292211055756,0.67261803,0.6477016,0.61666596,0.7177481,0.71511674,0.62999415,0.66449577,0.6586379,0.58366036,0.63695645,0.7054665,0.6310157,0.6504649,0.72314185,0.6622322,0.6803755,0.72062063,0.7004536,0.66341406,0.6541556,0.60290474,0.64592874,0.66836315,0.6303962,0.6691833,0.6560878,0.6165018,0.6564248,0.68408656,0.59745526,0.6443975,0.7200955,0.63886124,0.6233451,0.6906275,0.6555469,0.62471604,0.7267285,0.6037558,0.63224494,0.67991114,0.5841599,0.7004842,0.7048464,0.63912624,0.64789903,0.66289604,0.59652317,0.51858306,6.799999999999999
114,-0.28126317262649536,0.01566450297832489,-0.03321429714560509,-0.0003353975771460682,0.025898437947034836,-0.4790777266025543,-1.3585340976715088,0.7304726839065552,1.58930504322052,0.18781742453575134,-0.13608647882938385,0.47737064957618713,1.33368718624115,0.7365524768829346,1.4795863628387451,-0.20870181918144226,0.21613521873950958,0.657322,0.6339729,0.5995947,0.6986278,0.7012356,0.6064414,0.64921486,0.6462387,0.5612547,0.6154442,0.6892047,0.6200308,0.6300211,0.7139673,0.6475012,0.6471198,0.7028563,0.6770476,0.64025694,0.6371845,0.57609266,0.6305626,0.65164715,0.6078457,0.6511372,0.6408997,0.5904212,0.6335055,0.6661524,0.5700941,0.61060816,0.70165336,0.61295575,0.5994209,0.6779184,0.6371995,0.6019214,0.7088847,0.58655924,0.6119446,0.66443956,0.56156725,0.6835561,0.69263893,0.6168491,0.6268128,0.64556885,0.56804615,0.51885754,6.859999999999999
115,-0.28438130021095276,0.014651828445494175,-0.033124856650829315,0.0017383347731083632,0.027881791815161705,-0.4748210608959198,-1.3654779195785522,0.7301991581916809,1.5900365114212036,0.18477658927440643,-0.13995419442653656,0.47422081232070923,1.3413522243499756,0.7331541776657104,1.4837374687194824,-0.20621837675571442,0.22333167493343353,0.64371383,0.62157834,0.5838115,0.6803337,0.68821687,0.58386344,0.63577104,0.63482696,0.5404282,0.5948743,0.67465574,0.61041397,0.6113089,0.7054,0.63356054,0.61485636,0.6864412,0.6550587,0.6194077,0.6222037,0.5509134,0.6169653,0.6360719,0.586752,0.6349079,0.62680954,0.5656348,0.61281765,0.64963204,0.5454183,0.57779676,0.6846967,0.58843285,0.5765458,0.66633654,0.620465,0.58018345,0.6917631,0.57097226,0.5934895,0.6502273,0.5404853,0.6671897,0.6813088,0.5951118,0.6076085,0.62960637,0.54197246,0.5190177,6.919999999999999
116,-0.2870744466781616,0.0137875871732831,-0.03361496329307556,0.0036222569178789854,0.029866985976696014,-0.470812052488327,-1.3707184791564941,0.7294167876243591,1.5892326831817627,0.1819976568222046,-0.14469845592975616,0.47249260544776917,1.3477064371109009,0.7293851375579834,1.486307144165039,-0.2039238065481186,0.22966039180755615,0.62854207,0.60903776,0.566603,0.6598722,0.6734401,0.5599402,0.621232,0.62386596,0.51792353,0.5725899,0.66004986,0.59945047,0.59160715,0.6967771,0.61845744,0.5798997,0.6702705,0.63144535,0.59799796,0.60757506,0.5238251,0.6017195,0.6194634,0.563616,0.6173114,0.61201555,0.5385848,0.5917017,0.6330866,0.51947474,0.5425912,0.6678354,0.56251156,0.5530443,0.6549194,0.60259473,0.55715704,0.6742534,0.5541675,0.5743966,0.6364623,0.51813674,0.6492494,0.668423,0.5721496,0.58739954,0.6126462,0.51586103,0.52006006,6.9799999999999995
117,-0.2886686623096466,0.014396484941244125,-0.03593464195728302,0.004445022903382778,0.03234989196062088,-0.46799206733703613,-1.374336838722229,0.7270658016204834,1.585852026939392,0.17952346801757812,-0.1506439745426178,0.4725653827190399,1.3516778945922852,0.7234805822372437,1.4873453378677368,-0.2018921822309494,0.2322835922241211,0.611003,0.5939482,0.54618037,0.63655454,0.6592123,0.534875,0.60500145,0.6139831,0.49421996,0.5494788,0.6492881,0.58994704,0.5713773,0.68991446,0.60116297,0.543966,0.65770453,0.6105548,0.57453966,0.59494185,0.49627924,0.58496624,0.60297275,0.53739595,0.59716827,0.59689206,0.5083681,0.5671278,0.6172953,0.49369508,0.5060382,0.65369254,0.5398219,0.52912223,0.64491373,0.58446765,0.53343433,0.6584917,0.5385988,0.55258685,0.6243161,0.4938064,0.6295465,0.6551825,0.5497929,0.56540895,0.59450424,0.48947838,0.5210512,7.039999999999999
118,-0.28979596495628357,0.012485754676163197,-0.03887180984020233,0.005723210051655769,0.03381325677037239,-0.46901756525039673,-1.3722431659698486,0.7223740816116333,1.578484296798706,0.17795060575008392,-0.1553475707769394,0.47680041193962097,1.3500980138778687,0.7142996788024902,1.4841173887252808,-0.2007169872522354,0.2392408847808838,0.5903324,0.5771565,0.5227616,0.610538,0.64490074,0.50739425,0.5863763,0.6052543,0.46901527,0.5204033,0.638794,0.5803613,0.54762524,0.6827324,0.5804536,0.50243616,0.6464502,0.59036785,0.5482857,0.58462584,0.468251,0.56553316,0.5860081,0.5065295,0.5748727,0.5805899,0.47473633,0.54082656,0.60297406,0.4675668,0.46389595,0.6412495,0.51916176,0.5006753,0.6342202,0.5640493,0.5050203,0.6408364,0.5227047,0.52875924,0.61254764,0.46801764,0.6069732,0.6413883,0.5253449,0.5419037,0.57579476,0.46184108,0.52173716,7.1
119,-0.2908245921134949,0.01045443955808878,-0.04157358035445213,0.00785896461457014,0.03422945737838745,-0.47291478514671326,-1.365968942642212,0.716654360294342,1.568709135055542,0.17639008164405823,-0.1574406921863556,0.482194721698761,1.3472371101379395,0.7041807174682617,1.478904128074646,-0.2004644125699997,0.2475925087928772,0.5706819,0.55988795,0.49764886,0.5853681,0.6330209,0.4802288,0.5689625,0.59819466,0.4436526,0.49145603,0.6311276,0.57136583,0.52497905,0.67740643,0.5598739,0.4619858,0.6376358,0.57323164,0.5217411,0.57521105,0.44148764,0.5467056,0.57097024,0.47396025,0.55381453,0.5644765,0.44206193,0.5158724,0.5900817,0.441883,0.42302775,0.6319638,0.50160664,0.4729679,0.62532204,0.54410505,0.47775617,0.62450504,0.50890887,0.5064189,0.60151285,0.44151676,0.58473,0.6294118,0.5013956,0.5200998,0.55667263,0.43400672,0.521666,7.159999999999999
120,-0.2925947606563568,0.009456434287130833,-0.04463367909193039,0.010099428705871105,0.034363750368356705,-0.47676703333854675,-1.3605051040649414,0.7109152674674988,1.5603524446487427,0.17463310062885284,-0.1576245278120041,0.48793426156044006,1.3455712795257568,0.6939345598220825,1.4736297130584717,-0.19992944598197937,0.2550274729728699,0.55291516,0.5441299,0.47508046,0.5624343,0.6218076,0.45558488,0.5534754,0.5922178,0.42113295,0.46505514,0.624148,0.5640224,0.5047508,0.6725886,0.5409291,0.42588216,0.6297955,0.55794,0.49756643,0.56753933,0.41652635,0.5295175,0.5569738,0.4434517,0.53428245,0.54896724,0.41201746,0.4935288,0.5781542,0.41798833,0.38624465,0.62343025,0.4859608,0.44780168,0.6171583,0.52599967,0.45284894,0.6082659,0.49633303,0.48558494,0.59144145,0.41754547,0.5644273,0.61797166,0.47954074,0.50040865,0.5392435,0.4094673,0.52124494,7.219999999999999
121,-0.294771283864975,0.0073443129658699036,-0.048774201422929764,0.01258086133748293,0.035214874893426895,-0.4810166656970978,-1.3520121574401855,0.7051559686660767,1.5495657920837402,0.17294056713581085,-0.1562040001153946,0.4951254427433014,1.343679666519165,0.6843439340591431,1.4681428670883179,-0.19901043176651,0.2621806561946869,0.5357013,0.5293484,0.4546573,0.5423934,0.6134968,0.43259987,0.53939825,0.58791065,0.40194777,0.437744,0.6155092,0.5566512,0.48334488,0.66533744,0.52084684,0.39095446,0.6217641,0.54614925,0.4757844,0.56258166,0.3972327,0.51358753,0.5442759,0.4152083,0.5165072,0.5345729,0.3838829,0.47378898,0.56866246,0.40061486,0.35184574,0.6152231,0.47313958,0.42171907,0.6072026,0.50801253,0.42757738,0.5894455,0.48360676,0.46606183,0.5835157,0.39784598,0.5461704,0.6092465,0.45842344,0.4823589,0.52327365,0.38900235,0.5209647,7.279999999999999
122,-0.2969631850719452,0.004529809579253197,-0.05168376490473747,0.014809848740696907,0.035795751959085464,-0.48698922991752625,-1.3418152332305908,0.698479175567627,1.537299633026123,0.17193612456321716,-0.1531544327735901,0.5019737482070923,1.340189814567566,0.6734161376953125,1.4611279964447021,-0.1984161138534546,0.26971933245658875,0.5196603,0.5143194,0.43389472,0.5237734,0.60703963,0.41129628,0.5255689,0.58327717,0.38331878,0.41072547,0.60657346,0.5501608,0.46166107,0.6572439,0.5007346,0.35811377,0.6153687,0.53687525,0.45521,0.5585134,0.3804352,0.49915183,0.5336987,0.38956016,0.5002569,0.5217531,0.35791004,0.4554375,0.5606616,0.38695812,0.32032984,0.6080477,0.4615842,0.39596206,0.5965449,0.49009928,0.40287977,0.5692573,0.4712538,0.44793737,0.5757038,0.3799167,0.5299791,0.60173196,0.43749025,0.46567076,0.5080496,0.370072,0.52099437,7.339999999999999
123,-0.29947221279144287,0.001543004414997995,-0.05501460283994675,0.016881830990314484,0.035845160484313965,-0.4926055371761322,-1.332728385925293,0.690059244632721,1.5258229970932007,0.17113398015499115,-0.15095172822475433,0.5097733736038208,1.3369547128677368,0.6605307459831238,1.4535009860992432,-0.19738700985908508,0.2782503366470337,0.5032639,0.5009484,0.4142953,0.5049813,0.6016207,0.3904812,0.5110285,0.5801121,0.36574265,0.3831242,0.59825194,0.5449004,0.43930724,0.64878726,0.48084575,0.32567117,0.61007524,0.52873653,0.43501282,0.55593204,0.36418635,0.48437452,0.52429575,0.36539844,0.4838568,0.5098999,0.33335078,0.43782607,0.55367833,0.3745511,0.28975692,0.6016496,0.4514056,0.3700915,0.58602834,0.47258955,0.377505,0.5498238,0.45964286,0.4298957,0.56809294,0.36289293,0.5128314,0.5949327,0.41683277,0.44917282,0.49416563,0.35213956,0.5213008,7.3999999999999995
124,-0.30089476704597473,-0.004309771116822958,-0.059784870594739914,0.01785883866250515,0.03493677079677582,-0.49813804030418396,-1.3251757621765137,0.6795989871025085,1.51567542552948,0.17144659161567688,-0.1539568305015564,0.5188369154930115,1.336181402206421,0.6455498337745667,1.4442108869552612,-0.19665271043777466,0.28473952412605286,0.4876928,0.48912218,0.39548093,0.48515037,0.5953427,0.36944887,0.4987031,0.577386,0.34880614,0.354946,0.59164387,0.5406518,0.41828623,0.63954204,0.46115533,0.29656932,0.605762,0.5215397,0.4193062,0.55644405,0.3490612,0.4688615,0.5151223,0.3431551,0.4681029,0.4981341,0.30959934,0.4247683,0.54791003,0.36478034,0.26237482,0.5975552,0.4415108,0.34437564,0.57599616,0.45581383,0.35251465,0.5305679,0.4461398,0.41395715,0.5604398,0.34532732,0.49373388,0.5879261,0.3952044,0.43283862,0.47971886,0.33512518,0.52157146,7.459999999999999
125,-0.29742398858070374,0.0012361936969682574,-0.06704701483249664,0.013790735974907875,0.031774844974279404,-0.49500101804733276,-1.320993185043335,0.6711474061012268,1.5113221406936646,0.17190241813659668,-0.1555188000202179,0.520456850528717,1.3351011276245117,0.6337340474128723,1.452135443687439,-0.19433462619781494,0.2967766523361206,0.461776,0.48006216,0.3738853,0.44602937,0.6129697,0.34513834,0.46426678,0.59456897,0.32717064,0.33005044,0.5755021,0.52943337,0.39166525,0.61112565,0.42043558,0.26645964,0.6332939,0.49891815,0.38585794,0.58155614,0.33359757,0.43339437,0.47375965,0.30693963,0.43416846,0.45959646,0.26821774,0.3942418,0.56324244,0.3471807,0.23841953,0.61991,0.4272549,0.32160392,0.54063296,0.41814235,0.32914394,0.5064383,0.42964104,0.37495443,0.5767196,0.32724357,0.4586131,0.6110156,0.36983135,0.39874357,0.47008902,0.31094825,0.52299374,7.52
126,-0.29550814628601074,0.006273707840591669,-0.07564602792263031,0.010503293015062809,0.028670798987150192,-0.4916904866695404,-1.3181071281433105,0.6634108424186707,1.5092850923538208,0.171836256980896,-0.15416273474693298,0.5202583074569702,1.336228609085083,0.6236021518707275,1.460554599761963,-0.19152379035949707,0.31005898118019104,0.43538514,0.4702733,0.35272187,0.4092821,0.6304037,0.32683074,0.4308092,0.61170155,0.3080514,0.30666,0.55967474,0.5199476,0.36666954,0.58197874,0.38233015,0.23941322,0.6596916,0.4822398,0.35319567,0.60641986,0.32051396,0.39912185,0.43498597,0.27527717,0.40120387,0.42191997,0.23152165,0.36502838,0.57978845,0.33421332,0.21618778,0.64142025,0.41598076,0.29945466,0.5073314,0.38292095,0.30789384,0.48317912,0.4149708,0.3394146,0.5941614,0.31382337,0.42642054,0.6331873,0.34797677,0.36637485,0.4604552,0.28948796,0.523933,7.579999999999999
127,-0.2946684658527374,0.006174752488732338,-0.08455589413642883,0.008212867192924023,0.02607502043247223,-0.49061888456344604,-1.3183363676071167,0.6551826596260071,1.5121186971664429,0.17115803062915802,-0.15346089005470276,0.520031750202179,1.3388241529464722,0.6138888001441956,1.4696602821350098,-0.18795041739940643,0.3243049085140228,0.40773615,0.46049392,0.33357552,0.37853575,0.64766103,0.31732148,0.39822993,0.6247695,0.29396564,0.28122368,0.54165655,0.5138737,0.3387753,0.55376595,0.34955528,0.21418528,0.6802518,0.47818798,0.32292217,0.6306237,0.3156222,0.36797723,0.40310165,0.25191197,0.37006083,0.38934147,0.20184541,0.33779454,0.5988648,0.3335982,0.19444886,0.6565934,0.4120899,0.2732294,0.47955334,0.35268974,0.28520527,0.45846814,0.40367365,0.30912414,0.61055934,0.30990615,0.39915708,0.6530418,0.33124742,0.33553207,0.45170167,0.27279133,0.52409506,7.64
128,-0.29153120517730713,0.006039746105670929,-0.09385694563388824,0.005694792605936527,0.022515062242746353,-0.4889329969882965,-1.3186322450637817,0.6458157300949097,1.5166672468185425,0.17056161165237427,-0.15384051203727722,0.5202688574790955,1.3427132368087769,0.6032875776290894,1.4804080724716187,-0.1844560205936432,0.3413573205471039,0.37957138,0.45176864,0.31486094,0.347874,0.6676394,0.3105201,0.36559013,0.6406216,0.28136805,0.2566796,0.5232773,0.50982445,0.31187826,0.5245259,0.31754455,0.19060186,0.7011021,0.47670296,0.29225063,0.6555048,0.3111196,0.3375229,0.37232184,0.23181957,0.3385953,0.35759524,0.17419265,0.30988768,0.6194898,0.3357072,0.17408364,0.6714325,0.40882587,0.24776891,0.45288286,0.32373604,0.26373112,0.43224198,0.3931233,0.27969518,0.62913555,0.3098725,0.3722948,0.6747706,0.31561962,0.30480647,0.44444454,0.25841933,0.52382886,7.699999999999999
129,-0.2892014980316162,0.00409743981435895,-0.10381956398487091,0.003944182302802801,0.019424764439463615,-0.48672109842300415,-1.318811058998108,0.6349303126335144,1.52284836769104,0.1699117124080658,-0.15504057705402374,0.5193845629692078,1.347830057144165,0.5918899178504944,1.4942476749420166,-0.18145816028118134,0.3576357364654541,0.35268646,0.44326755,0.29724336,0.31919506,0.6925359,0.3043164,0.33413234,0.6587361,0.27137348,0.23330681,0.5062517,0.50805306,0.28547662,0.4949154,0.28627536,0.16958082,0.72477525,0.48053026,0.26237777,0.68041646,0.30851617,0.30867785,0.3420418,0.21162608,0.30870062,0.32598025,0.14887215,0.28170982,0.64164084,0.33897015,0.15642478,0.68918306,0.41031802,0.22356658,0.42539206,0.2945608,0.24228384,0.40952304,0.38589564,0.25223038,0.6489045,0.30944172,0.3466881,0.6999017,0.30142975,0.27532718,0.43636012,0.24372865,0.5237243,7.759999999999999
130,-0.2909534275531769,-0.0005011159228160977,-0.11179210990667343,0.0075220633298158646,0.018888385966420174,-0.49522849917411804,-1.3283997774124146,0.6194258332252502,1.5347388982772827,0.16609472036361694,-0.13903602957725525,0.5229710936546326,1.3648662567138672,0.5776350498199463,1.510701060295105,-0.17913350462913513,0.3520275354385376,0.3164934,0.43616155,0.2839665,0.283632,0.7369093,0.3001713,0.29432702,0.69830984,0.27154648,0.20759964,0.48539484,0.50112087,0.25946128,0.45148015,0.24623102,0.15120737,0.7651932,0.49382418,0.22704682,0.7188763,0.31454107,0.27216825,0.298355,0.1811848,0.2689064,0.2803349,0.119027786,0.24666862,0.68080807,0.34263033,0.1385499,0.72907656,0.42209178,0.20034179,0.3803076,0.25284043,0.21364917,0.39236116,0.3811468,0.21923326,0.6837704,0.30453956,0.30799314,0.7387719,0.29339653,0.23776187,0.4266534,0.22674617,0.5204715,7.819999999999999
131,-0.29211655259132385,-0.00563286105170846,-0.12019435316324234,0.011564572341740131,0.018078017979860306,-0.502169132232666,-1.333005428314209,0.6051217913627625,1.5462955236434937,0.1627994328737259,-0.12741829454898834,0.5272669792175293,1.37992262840271,0.5654792785644531,1.5257805585861206,-0.1769828200340271,0.3483878970146179,0.28546295,0.43138042,0.27370727,0.25323534,0.7759121,0.3002078,0.26033747,0.73333865,0.2735351,0.186062,0.46571565,0.49590248,0.2371286,0.41041008,0.21316354,0.13586813,0.79877096,0.50757325,0.19746427,0.7526549,0.32161823,0.2411782,0.2609575,0.15845788,0.23469406,0.24210617,0.09681223,0.21764623,0.7167792,0.3493407,0.12448748,0.7630584,0.43333253,0.18098107,0.33965248,0.2185793,0.1891562,0.37591782,0.37643525,0.19146279,0.71594286,0.3048159,0.27543965,0.77220625,0.2861869,0.20600764,0.4186522,0.21489468,0.51806146,7.879999999999999
132,-0.29316678643226624,-0.009835969656705856,-0.12905655801296234,0.015569641254842281,0.01729600690305233,-0.5085761547088623,-1.331756591796875,0.5920199751853943,1.5566470623016357,0.15986110270023346,-0.1170777976512909,0.5326646566390991,1.3895796537399292,0.5553141236305237,1.5380363464355469,-0.17554745078086853,0.34172433614730835,0.25788337,0.42857125,0.2663474,0.22751503,0.8101319,0.30624747,0.22989915,0.76465714,0.27827808,0.166841,0.44595575,0.49080873,0.21739493,0.37106124,0.18543515,0.12264045,0.82640976,0.52309436,0.17228834,0.7834893,0.33166718,0.21462889,0.2292256,0.14215377,0.2057266,0.21001136,0.08049034,0.19250694,0.7506749,0.36065707,0.11292149,0.7918396,0.4448854,0.16431591,0.3026877,0.1905379,0.16801205,0.3597884,0.37235197,0.1672152,0.74613035,0.31164986,0.24788615,0.8016403,0.281728,0.17943,0.41262588,0.20796554,0.515433,7.9399999999999995
133,-0.29259923100471497,-0.014211751520633698,-0.13834869861602783,0.019073868170380592,0.015356353484094143,-0.5151621103286743,-1.3291122913360596,0.5789007544517517,1.5674386024475098,0.15762826800346375,-0.1076396107673645,0.539350688457489,1.398384690284729,0.541995108127594,1.5447088479995728,-0.1730390042066574,0.33431893587112427,0.22835748,0.4249931,0.25636625,0.20124608,0.84107006,0.31101212,0.2004459,0.79662836,0.28084925,0.14783031,0.43449757,0.4849042,0.19939002,0.33726114,0.15986584,0.11122343,0.85587245,0.5455192,0.14913887,0.8146541,0.34412894,0.18783453,0.19984338,0.12653567,0.17707022,0.18185477,0.06632034,0.16739932,0.78640544,0.37622982,0.10257119,0.82298404,0.4637232,0.14851636,0.2702939,0.16562486,0.14959624,0.34760827,0.36974257,0.14408989,0.77704227,0.31691408,0.21997257,0.8284813,0.27906668,0.15393876,0.40782452,0.20144984,0.51485556,7.999999999999999
134,-0.29125112295150757,-0.018674058839678764,-0.1475251466035843,0.021571872755885124,0.0113812992349267,-0.5216736793518066,-1.3317683935165405,0.5658286213874817,1.576383352279663,0.15591032803058624,-0.10484932363033295,0.5447089672088623,1.4056178331375122,0.5268450975418091,1.5518196821212769,-0.17052583396434784,0.32782867550849915,0.20072617,0.4211191,0.24686831,0.17765698,0.8662255,0.31479764,0.17564882,0.8253899,0.28203467,0.13224103,0.4259835,0.47594643,0.18384819,0.30961448,0.13802055,0.10164522,0.88110864,0.56411433,0.12875551,0.8415,0.35398796,0.16338496,0.17301953,0.1110625,0.15109286,0.15729085,0.054660745,0.14517057,0.816429,0.3861278,0.093561694,0.850264,0.4829806,0.1349569,0.24343634,0.14411224,0.13437702,0.33898717,0.36731064,0.12450363,0.8057648,0.31895003,0.1930988,0.85194284,0.27814072,0.13162765,0.40508997,0.1928623,0.51269037,8.059999999999999
135,-0.2914811074733734,-0.01976206712424755,-0.15120014548301697,0.021498220041394234,0.004824949894100428,-0.5241130590438843,-1.3316218852996826,0.5533112287521362,1.5833067893981934,0.1563384234905243,-0.10875346511602402,0.5437219142913818,1.405727744102478,0.5137284994125366,1.5614471435546875,-0.1703399270772934,0.3154151737689972,0.17543088,0.41913062,0.2416969,0.15557195,0.88427526,0.3231458,0.15414456,0.84921134,0.28496256,0.118620954,0.4174985,0.46873474,0.16731517,0.28387257,0.11944609,0.091436304,0.9003437,0.57951796,0.11199725,0.86241966,0.35718775,0.14099975,0.15087466,0.09805998,0.12927468,0.13674408,0.045768525,0.12596628,0.8414301,0.3911468,0.08475872,0.8729538,0.49587193,0.12225854,0.22176376,0.12451025,0.12158621,0.33259153,0.3607858,0.10749126,0.83229285,0.3238391,0.17018735,0.8706142,0.28099778,0.11387351,0.40464786,0.18541543,0.51016116,8.12
136,-0.2913336455821991,-0.01894531399011612,-0.15600699186325073,0.021265046671032906,-0.0017238189466297626,-0.524564266204834,-1.3333948850631714,0.5389058589935303,1.5911344289779663,0.15629445016384125,-0.11307419091463089,0.5420935750007629,1.4060091972351074,0.4992898106575012,1.571602702140808,-0.16969968378543854,0.2994903028011322,0.15225877,0.41945413,0.23829605,0.13481203,0.90024585,0.33162728,0.13388148,0.87037444,0.28929824,0.10576016,0.4096648,0.46156725,0.15128748,0.25952023,0.102814674,0.081472926,0.91640407,0.595278,0.097001754,0.88126194,0.36117372,0.120933,0.13137865,0.08682452,0.109710366,0.1185973,0.03852953,0.108613625,0.8640664,0.39782092,0.07618257,0.8923286,0.50916845,0.11026454,0.20177649,0.10729213,0.10917021,0.32679737,0.35470137,0.09174166,0.855845,0.32920185,0.14803123,0.88702023,0.28432113,0.0978526,0.40575993,0.17916606,0.5069072,8.18
137,-0.2938770055770874,-0.02146345004439354,-0.15747204422950745,0.019957950338721275,-0.007435858249664307,-0.5257614850997925,-1.3392285108566284,0.5257024168968201,1.5995227098464966,0.1553696095943451,-0.1138010323047638,0.5367026329040527,1.4052754640579224,0.48682650923728943,1.5789331197738647,-0.1666414588689804,0.2793983221054077,0.13105363,0.42122313,0.23600556,0.11756553,0.9150776,0.3470403,0.11576228,0.88949174,0.2956038,0.09407326,0.40820196,0.4556713,0.13693158,0.23750362,0.08927046,0.072197296,0.93147194,0.6185424,0.08420395,0.8995719,0.369916,0.10413303,0.115984865,0.07900579,0.09258549,0.10371094,0.032900188,0.09379989,0.8856704,0.41583067,0.06874247,0.91023725,0.52910703,0.09958075,0.18575186,0.093472324,0.09901633,0.3253582,0.35029623,0.078210235,0.87918407,0.34174636,0.12879665,0.9018519,0.29356283,0.08493907,0.4082515,0.17720903,0.50395966,8.239999999999998
138,-0.2985166311264038,-0.019407395273447037,-0.15784931182861328,0.017127955332398415,-0.011535110883414745,-0.5284454822540283,-1.34541916847229,0.5130050182342529,1.6073628664016724,0.15494093298912048,-0.11174378544092178,0.5323717594146729,1.4040838479995728,0.4738197326660156,1.5843669176101685,-0.16338500380516052,0.2597057521343231,0.11271071,0.4230169,0.23400177,0.10282946,0.9271767,0.36393574,0.101631165,0.9054013,0.30647606,0.08514701,0.41444635,0.45375064,0.12655643,0.22073147,0.07943058,0.06476109,0.943844,0.6412493,0.07308187,0.9146406,0.37910035,0.08981182,0.103064515,0.07147948,0.07834595,0.09203005,0.028350744,0.080928534,0.90266484,0.43362784,0.062384196,0.92496544,0.55443984,0.0913502,0.17309363,0.08350053,0.09098746,0.3304895,0.34865972,0.06767602,0.898656,0.35560903,0.11227558,0.9144722,0.30771047,0.07380772,0.40960687,0.1735347,0.5021698,8.299999999999999
