,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
31,-0.19267775118350983,0.22654791176319122,-0.007293218746781349,0.03268752992153168,0.008262338116765022,-0.9952089786529541,-0.44406381249427795,0.6685910224914551,0.7533600926399231,0.09646832942962646,-0.3830009400844574,0.3564777374267578,0.9689391851425171,0.7335726618766785,1.7060397863388062,-0.26345810294151306,0.31996387243270874,1.0,0.5642746,1.0,1.0,0.0012941282,0.9999999,1.0,0.0014045594,1.0,1.0,0.5408273,1.0,1.0,0.6529075,1.0,1.0,0.000406238,1.0,1.0,0.0005472484,1.0,1.0,0.5018694,0.9999999,1.0,0.61518764,0.99999964,1.0,0.0011515515,1.0,1.0,0.003927091,0.9999999,1.0,0.52905273,1.0,1.0,0.5241605,0.99999964,1.0,0.00011323352,1.0,1.0,0.003048219,0.9999999,1.0,0.63097477,1.0,0.89161384,1.88
32,-0.1929449737071991,0.22661255300045013,-0.010145711712539196,0.03405759856104851,0.00999956764280796,-1.003121018409729,-0.46635669469833374,0.667516827583313,0.7552355527877808,0.09573227912187576,-0.36757397651672363,0.3717780113220215,0.9793640375137329,0.7278688549995422,1.6996148824691772,-0.2626640796661377,0.3194742202758789,1.0,0.5927872,1.0,1.0,0.0013143659,0.9999999,1.0,0.001431659,1.0,1.0,0.5669484,1.0,1.0,0.6791657,1.0,1.0,0.00042096668,1.0,1.0,0.000573883,1.0,1.0,0.52882445,0.9999999,1.0,0.64370114,0.99999964,1.0,0.001174,1.0,1.0,0.003990927,0.9999999,1.0,0.55595124,1.0,1.0,0.55120754,0.99999976,1.0,0.000116338044,1.0,1.0,0.0030892806,0.9999999,1.0,0.653535,1.0,0.89104617,1.94
33,-0.19305956363677979,0.22610658407211304,-0.012811768800020218,0.035744622349739075,0.011971076019108295,-1.0116087198257446,-0.4873862862586975,0.6660009026527405,0.7558357119560242,0.09504483640193939,-0.35075464844703674,0.3878713846206665,0.9883990287780762,0.7223763465881348,1.6924538612365723,-0.2622528076171875,0.32067590951919556,1.0,0.62135524,1.0,1.0,0.0013438783,1.0,1.0,0.0014705712,1.0,1.0,0.59383094,1.0,1.0,0.70505613,1.0,1.0,0.00043922555,1.0,1.0,0.00060583575,1.0,1.0,0.55674434,0.9999999,1.0,0.6718754,0.99999976,1.0,0.0012028001,1.0,1.0,0.004072123,0.9999999,1.0,0.5831892,1.0,1.0,0.5785947,0.99999976,1.0,0.00012073378,1.0,1.0,0.0031521344,0.9999999,1.0,0.67577624,1.0,0.8905531,2.0
34,-0.19306404888629913,0.22592855989933014,-0.015200091525912285,0.037381745874881744,0.013918830081820488,-1.0197288990020752,-0.5075606107711792,0.6647466421127319,0.7567238211631775,0.09436969459056854,-0.33361154794692993,0.404377281665802,0.9970794916152954,0.7171249985694885,1.6853086948394775,-0.261924684047699,0.3222446143627167,1.0,0.64873964,1.0,1.0,0.0013764073,1.0,1.0,0.0015149278,1.0,1.0,0.61992395,1.0,1.0,0.72936696,1.0,1.0,0.00045968633,1.0,1.0,0.00064111175,1.0,1.0,0.5840502,0.9999999,1.0,0.69837356,0.99999976,1.0,0.0012353896,1.0,1.0,0.0041634776,0.9999999,1.0,0.60935193,1.0,1.0,0.6048336,0.99999976,1.0,0.00012559319,1.0,1.0,0.003222204,0.9999999,1.0,0.6967948,1.0,0.89001805,2.06
35,-0.19280534982681274,0.2265782356262207,-0.01734280399978161,0.039050355553627014,0.01569509692490101,-1.0272752046585083,-0.527353823184967,0.6631156206130981,0.7581624388694763,0.0937177911400795,-0.3170645236968994,0.4209633767604828,1.0052005052566528,0.7116338014602661,1.6782945394515991,-0.26153358817100525,0.32458603382110596,1.0,0.6746689,1.0,1.0,0.0014147061,1.0,1.0,0.0015625049,1.0,1.0,0.6449822,1.0,1.0,0.7522052,1.0,1.0,0.0004823941,1.0,1.0,0.0006801714,1.0,1.0,0.61032456,0.9999999,1.0,0.72330624,0.99999976,1.0,0.0012715898,1.0,1.0,0.0042667775,1.0,1.0,0.6346915,1.0,1.0,0.62996596,0.9999999,1.0,0.00013093675,1.0,1.0,0.0033034254,1.0,1.0,0.71673054,1.0,0.88942873,2.12
36,-0.19237631559371948,0.22743402421474457,-0.019307993352413177,0.04070797935128212,0.01734345220029354,-1.0345460176467896,-0.547184944152832,0.6610487103462219,0.7606785893440247,0.0931328684091568,-0.3004873991012573,0.438056081533432,1.0128521919250488,0.7055699229240417,1.671223521232605,-0.2611757516860962,0.3273407816886902,1.0,0.6994088,1.0,1.0,0.0014537451,1.0,1.0,0.00161102,1.0,1.0,0.66888744,1.0,1.0,0.77354115,1.0,1.0,0.0005067437,1.0,1.0,0.0007228908,1.0,1.0,0.6355993,1.0,1.0,0.7466819,0.9999999,1.0,0.0013109896,1.0,1.0,0.0043740678,1.0,1.0,0.6590932,1.0,1.0,0.65407705,0.9999999,1.0,0.00013646924,1.0,1.0,0.0033869378,1.0,1.0,0.7357965,1.0,0.8888256,2.18
37,-0.19198662042617798,0.22810135781764984,-0.021173465996980667,0.04226960614323616,0.019003285095095634,-1.0418331623077393,-0.566304624080658,0.6586810946464539,0.7635303735733032,0.09252914041280746,-0.2827923893928528,0.4563432037830353,1.0198262929916382,0.6990841031074524,1.6640000343322754,-0.2607649564743042,0.3295273780822754,1.0,0.72315985,1.0,1.0,0.0014996184,1.0,1.0,0.001666979,1.0,1.0,0.69171995,1.0,1.0,0.7935137,1.0,1.0,0.0005360699,1.0,1.0,0.00077299075,1.0,1.0,0.6601623,1.0,1.0,0.76872045,0.9999999,1.0,0.0013600192,1.0,1.0,0.0045117605,1.0,1.0,0.68285686,1.0,1.0,0.6772324,0.9999999,1.0,0.0001428828,1.0,1.0,0.0034856582,1.0,1.0,0.75406325,1.0,0.88822985,2.2399999999999998
38,-0.19149474799633026,0.2287425696849823,-0.02300749346613884,0.04374849796295166,0.020655076950788498,-1.0490504503250122,-0.5849128365516663,0.6564186811447144,0.7657160758972168,0.09191891551017761,-0.26533958315849304,0.47525930404663086,1.0262341499328613,0.692537784576416,1.656603217124939,-0.2603171169757843,0.3316439986228943,1.0,0.7458084,1.0,1.0,0.0015537721,1.0,1.0,0.001730606,1.0,1.0,0.71348727,1.0,1.0,0.81198955,1.0,1.0,0.00056888623,1.0,1.0,0.00082873786,1.0,1.0,0.68385315,1.0,1.0,0.7892722,0.9999999,1.0,0.0014150644,1.0,1.0,0.0046667815,1.0,1.0,0.7056056,1.0,1.0,0.69945157,0.9999999,1.0,0.0001500895,1.0,1.0,0.0036016894,1.0,1.0,0.7714173,1.0,0.88765943,2.3
39,-0.19279813766479492,0.22753721475601196,-0.0270798671990633,0.04315105080604553,0.022280845791101456,-1.0581103563308716,-0.6086850762367249,0.6533816456794739,0.7745760679244995,0.09088794887065887,-0.2572478950023651,0.4976083040237427,1.0388514995574951,0.687127947807312,1.651478886604309,-0.2597379684448242,0.336729496717453,1.0,0.7673483,1.0,1.0,0.0016385114,1.0,1.0,0.001822791,1.0,1.0,0.7334674,1.0,1.0,0.827733,1.0,1.0,0.000605789,1.0,1.0,0.00090382603,1.0,1.0,0.7060798,1.0,1.0,0.8071009,0.9999999,1.0,0.0014897982,1.0,1.0,0.00486669,1.0,1.0,0.72603023,1.0,1.0,0.720464,0.9999999,1.0,0.00016072395,1.0,1.0,0.0037602661,1.0,1.0,0.78690845,1.0,0.88746285,2.36
40,-0.19537600874900818,0.22542856633663177,-0.032717011868953705,0.04197333753108978,0.02415703423321247,-1.0667400360107422,-0.6345946192741394,0.6504440307617188,0.7865623235702515,0.0895838513970375,-0.2509866952896118,0.5210238695144653,1.054124355316162,0.6824045181274414,1.6474899053573608,-0.25887563824653625,0.34223461151123047,1.0,0.7875326,1.0,1.0,0.0017408138,1.0,1.0,0.0019319665,1.0,1.0,0.75256455,1.0,1.0,0.84182215,1.0,1.0,0.0006463117,1.0,1.0,0.0009919972,1.0,1.0,0.727182,1.0,1.0,0.82297146,0.9999999,1.0,0.0015779953,1.0,1.0,0.0050896187,1.0,1.0,0.74482745,1.0,1.0,0.7403209,0.9999999,1.0,0.00017365853,1.0,1.0,0.003939473,1.0,1.0,0.80127937,1.0,0.8873598,2.42
41,-0.19866330921649933,0.22380997240543365,-0.039552561938762665,0.040981292724609375,0.026355024427175522,-1.0771459341049194,-0.6580670475959778,0.6467066407203674,0.7963722944259644,0.08825459331274033,-0.24319449067115784,0.5477135181427002,1.070320963859558,0.6773669719696045,1.6426502466201782,-0.2594592869281769,0.34611669182777405,1.0,0.8075849,1.0,1.0,0.0018835076,1.0,1.0,0.0020833416,1.0,1.0,0.7718324,1.0,1.0,0.85551924,1.0,1.0,0.0006983179,1.0,1.0,0.0011105319,1.0,1.0,0.7487427,1.0,1.0,0.8388277,0.9999999,1.0,0.0017023715,1.0,1.0,0.0054005547,1.0,1.0,0.7633645,1.0,1.0,0.7602202,0.9999999,1.0,0.00019141962,1.0,1.0,0.004184882,1.0,1.0,0.8156381,1.0,0.88750637,2.48
42,-0.20188473165035248,0.22388258576393127,-0.04779869318008423,0.0414527952671051,0.028313828632235527,-1.0882490873336792,-0.6799555420875549,0.6415207982063293,0.8040564656257629,0.08729919791221619,-0.23404134809970856,0.5761104822158813,1.0857117176055908,0.6718676686286926,1.637880802154541,-0.2615850865840912,0.3499987721443176,1.0,0.8262463,1.0,1.0,0.0020577896,1.0,1.0,0.0022674839,1.0,1.0,0.7897827,1.0,1.0,0.8681448,1.0,1.0,0.0007669737,1.0,1.0,0.001263495,1.0,1.0,0.7695509,1.0,1.0,0.8542051,0.9999999,1.0,0.0018662269,1.0,1.0,0.005811576,1.0,1.0,0.78167486,1.0,1.0,0.7788906,0.9999999,1.0,0.00021369633,1.0,1.0,0.004486555,1.0,1.0,0.8298153,1.0,0.8875999,2.54
43,-0.20615029335021973,0.22259093821048737,-0.05524832755327225,0.041704319417476654,0.030201248824596405,-1.0992428064346313,-0.7031515836715698,0.6365676522254944,0.8127769827842712,0.08644407987594604,-0.2239566594362259,0.6053922176361084,1.102476716041565,0.6662129163742065,1.6340187788009644,-0.2637592852115631,0.3548259735107422,1.0,0.84342235,1.0,1.0,0.0022570912,1.0,1.0,0.002481579,1.0,1.0,0.80713165,1.0,1.0,0.88001347,1.0,1.0,0.0008491157,1.0,1.0,0.0014463374,1.0,1.0,0.78930545,1.0,1.0,0.8687293,1.0,1.0,0.0020556434,1.0,1.0,0.0063010617,1.0,1.0,0.7991565,1.0,1.0,0.79733646,0.9999999,1.0,0.00024036929,1.0,1.0,0.0048351176,1.0,1.0,0.84324247,1.0,0.8875627,2.6
44,-0.2108214944601059,0.22088085114955902,-0.0629892498254776,0.041838306933641434,0.03220565617084503,-1.111971139907837,-0.7253760695457458,0.6307491660118103,0.8168843388557434,0.08571945875883102,-0.21540467441082,0.6364090442657471,1.1196709871292114,0.6604142785072327,1.630522608757019,-0.2669021189212799,0.3609464168548584,1.0,0.8597216,1.0,1.0,0.0025083416,1.0,1.0,0.0027502677,1.0,1.0,0.824425,1.0,1.0,0.89137954,1.0,1.0,0.0009501323,1.0,1.0,0.0016784375,1.0,1.0,0.8089725,1.0,1.0,0.8827476,1.0,1.0,0.0022963993,1.0,1.0,0.0069137802,1.0,1.0,0.8159243,1.0,1.0,0.81556,1.0,1.0,0.00027415625,1.0,1.0,0.005265371,1.0,1.0,0.85627955,1.0,0.8876182,2.6599999999999997
45,-0.21571946144104004,0.2186521291732788,-0.07104010134935379,0.042157042771577835,0.03434699401259422,-1.1242746114730835,-0.7467053532600403,0.6248180270195007,0.8197430968284607,0.08497542887926102,-0.20621652901172638,0.66798335313797,1.1362555027008057,0.6547555327415466,1.6270606517791748,-0.2699342370033264,0.3663697838783264,1.0,0.8746646,1.0,1.0,0.0027968597,1.0,1.0,0.0030581858,1.0,1.0,0.8404918,1.0,1.0,0.9017915,1.0,1.0,0.0010676607,1.0,1.0,0.0019551355,1.0,1.0,0.82751983,1.0,1.0,0.89565367,1.0,1.0,0.002576788,1.0,1.0,0.0076117595,1.0,1.0,0.8316174,1.0,1.0,0.83240706,1.0,1.0,0.00031401493,1.0,1.0,0.005750789,1.0,1.0,0.86845005,1.0,0.88772726,2.7199999999999998
46,-0.22109413146972656,0.21505741775035858,-0.08013379573822021,0.043120790272951126,0.036971621215343475,-1.1358157396316528,-0.765468180179596,0.6186298727989197,0.8188273906707764,0.08411628007888794,-0.19545423984527588,0.6999824643135071,1.151588797569275,0.6496753692626953,1.6237200498580933,-0.27258333563804626,0.3702688217163086,1.0,0.888661,1.0,1.0,0.0031350937,1.0,1.0,0.0034204668,1.0,1.0,0.85569245,1.0,1.0,0.9115096,1.0,1.0,0.0012081354,1.0,1.0,0.0022923227,1.0,1.0,0.84572375,1.0,1.0,0.9080123,1.0,1.0,0.0029160923,1.0,1.0,0.008424004,1.0,1.0,0.84657097,1.0,1.0,0.84801984,1.0,1.0,0.00036232156,1.0,1.0,0.006305109,1.0,1.0,0.88005114,1.0,0.88800925,2.78
47,-0.22666595876216888,0.21133914589881897,-0.08915309607982635,0.04410767927765846,0.039575010538101196,-1.1469752788543701,-0.7841997146606445,0.6124618649482727,0.8179773688316345,0.0832660049200058,-0.18407034873962402,0.7319760322570801,1.166689395904541,0.6445265412330627,1.6202682256698608,-0.2751629650592804,0.3733518719673157,1.0,0.9011875,1.0,1.0,0.0035211104,1.0,1.0,0.0038323873,1.0,1.0,0.8695276,1.0,1.0,0.9202657,1.0,1.0,0.0013709402,1.0,1.0,0.0026932275,1.0,1.0,0.86225766,1.0,1.0,0.91897917,1.0,1.0,0.003306565,1.0,1.0,0.00934344,1.0,1.0,0.8603092,1.0,1.0,0.86223805,1.0,1.0,0.0004188935,1.0,1.0,0.006924386,1.0,1.0,0.8907628,1.0,0.88825196,2.84
48,-0.23200738430023193,0.20769470930099487,-0.09811259806156158,0.04508665204048157,0.04201814532279968,-1.15787672996521,-0.8028099536895752,0.6064260601997375,0.8170539140701294,0.08234880864620209,-0.17253011465072632,0.763685405254364,1.1818369626998901,0.6396002173423767,1.6169811487197876,-0.27744820713996887,0.37561023235321045,1.0,0.9124084,1.0,1.0,0.0039553754,1.0,1.0,0.004304257,1.0,1.0,0.8819678,1.0,1.0,0.9281492,1.0,1.0,0.0015554078,1.0,1.0,0.0031702803,1.0,1.0,0.87709814,1.0,1.0,0.9285818,1.0,1.0,0.003756452,1.0,1.0,0.010370255,1.0,1.0,0.8729625,1.0,1.0,0.875027,1.0,1.0,0.00048534453,1.0,1.0,0.0075972755,1.0,1.0,0.9006851,1.0,0.8883319,2.9
49,-0.23703056573867798,0.20439164340496063,-0.10687167942523956,0.045913100242614746,0.04419563338160515,-1.1691999435424805,-0.8198572397232056,0.5995086431503296,0.815093994140625,0.08144306391477585,-0.15871968865394592,0.7952544689178467,1.1972018480300903,0.6339995265007019,1.6139053106307983,-0.2794514000415802,0.3757154643535614,1.0,0.92240894,1.0,1.0,0.0044409228,1.0,1.0,0.004836175,1.0,1.0,0.89273256,1.0,1.0,0.93537444,1.0,1.0,0.0017621717,1.0,1.0,0.0037560528,1.0,1.0,0.8904314,1.0,1.0,0.93707216,1.0,1.0,0.0042891204,1.0,1.0,0.011503453,1.0,1.0,0.8847339,1.0,1.0,0.88611746,1.0,1.0,0.0005632994,1.0,1.0,0.00832901,1.0,1.0,0.909845,1.0,0.88835514,2.96
50,-0.2423565536737442,0.2014543116092682,-0.11475434899330139,0.04635507985949516,0.04595594480633736,-1.1803138256072998,-0.8352840542793274,0.5920114517211914,0.8119555115699768,0.08079516887664795,-0.1443198174238205,0.8259972333908081,1.2109324932098389,0.6279776096343994,1.611161231994629,-0.28201520442962646,0.3735114634037018,1.0,0.9312958,1.0,1.0,0.00498668,1.0,1.0,0.0054414063,1.0,1.0,0.9022045,1.0,1.0,0.9417505,1.0,1.0,0.0020018495,1.0,1.0,0.0044679856,1.0,1.0,0.90237236,1.0,1.0,0.9445518,1.0,1.0,0.0049225413,1.0,1.0,0.012807124,1.0,1.0,0.8954764,1.0,1.0,0.896027,1.0,1.0,0.0006573647,1.0,1.0,0.009160179,1.0,1.0,0.91830695,1.0,0.8883811,3.02
51,-0.24834537506103516,0.20040583610534668,-0.11920058727264404,0.04539838805794716,0.0460970513522625,-1.1900156736373901,-0.8463318347930908,0.5847339034080505,0.8055278658866882,0.08103346079587936,-0.1345025599002838,0.8534594178199768,1.2174723148345947,0.622653067111969,1.6098119020462036,-0.2872016131877899,0.3671707808971405,1.0,0.939191,1.0,1.0,0.0055655846,1.0,1.0,0.0061572157,1.0,1.0,0.91019666,1.0,1.0,0.9467646,1.0,1.0,0.0022837026,1.0,1.0,0.005312167,1.0,1.0,0.9125594,1.0,1.0,0.9508064,1.0,1.0,0.005694745,1.0,1.0,0.0144152185,1.0,1.0,0.9050171,1.0,1.0,0.90496135,1.0,1.0,0.00078108994,1.0,1.0,0.0101342,1.0,1.0,0.9262821,1.0,0.8882512,3.08
52,-0.25524404644966125,0.1996164321899414,-0.12334407866001129,0.044331952929496765,0.046911101788282394,-1.200098991394043,-0.8550655245780945,0.5773223638534546,0.7970905900001526,0.08131532371044159,-0.1235114336013794,0.8814755082130432,1.2245211601257324,0.6178799271583557,1.6079264879226685,-0.29327261447906494,0.3636915683746338,1.0,0.9465054,1.0,1.0,0.006283626,1.0,1.0,0.007062404,1.0,1.0,0.917942,1.0,1.0,0.9516256,1.0,1.0,0.002636971,1.0,1.0,0.006380762,1.0,1.0,0.921877,1.0,1.0,0.9566862,1.0,1.0,0.006660935,1.0,1.0,0.016381152,1.0,1.0,0.91422135,1.0,1.0,0.9138581,1.0,1.0,0.00094328675,1.0,1.0,0.011314745,1.0,1.0,0.9336495,1.0,0.8884065,3.14
53,-0.26272785663604736,0.19818158447742462,-0.12775595486164093,0.04417071491479874,0.047764308750629425,-1.2110209465026855,-0.860291600227356,0.5689423680305481,0.7844370007514954,0.0818423256278038,-0.11455406993627548,0.909963071346283,1.2315080165863037,0.6134606003761292,1.6065139770507812,-0.2998688519001007,0.3622300624847412,1.0,0.9532225,1.0,1.0,0.0071613337,1.0,1.0,0.008215903,1.0,1.0,0.9255575,1.0,1.0,0.95624197,1.0,1.0,0.0030894922,1.0,1.0,0.007780135,1.0,1.0,0.9304987,1.0,1.0,0.9620355,1.0,1.0,0.007904307,1.0,1.0,0.01877603,1.0,1.0,0.92315257,1.0,1.0,0.9222588,1.0,1.0,0.0011610682,1.0,1.0,0.012761285,1.0,1.0,0.94059,1.0,0.88881785,3.1999999999999997
54,-0.27019646763801575,0.1959434151649475,-0.13167741894721985,0.04389869049191475,0.04854509234428406,-1.2220368385314941,-0.8652930855751038,0.5594415664672852,0.7707704901695251,0.08247854560613632,-0.10520035773515701,0.9371373653411865,1.238460659980774,0.6086139678955078,1.6055704355239868,-0.30715927481651306,0.36160650849342346,1.0,0.95907414,1.0,1.0,0.008176626,1.0,1.0,0.009615135,1.0,1.0,0.9325084,1.0,1.0,0.96047676,1.0,1.0,0.0036239557,1.0,1.0,0.009537649,1.0,1.0,0.9381378,1.0,1.0,0.9666308,1.0,1.0,0.009461462,1.0,1.0,0.021547545,1.0,1.0,0.9310822,1.0,1.0,0.9297399,1.0,1.0,0.0014361822,1.0,1.0,0.014383472,1.0,1.0,0.94684434,1.0,0.88927436,3.26
55,-0.27767425775527954,0.19337579607963562,-0.13528043031692505,0.04335537552833557,0.04915457218885422,-1.23223876953125,-0.8724726438522339,0.548675000667572,0.7582720518112183,0.08300276100635529,-0.09386200457811356,0.9630868434906006,1.246802806854248,0.6029389500617981,1.6058884859085083,-0.31430962681770325,0.359518826007843,1.0,0.9641831,1.0,1.0,0.009344071,1.0,1.0,0.011259208,1.0,1.0,0.93878496,1.0,1.0,0.9643091,1.0,1.0,0.0042539267,1.0,1.0,0.011735339,1.0,1.0,0.9451028,1.0,1.0,0.9706764,1.0,1.0,0.011378073,1.0,1.0,0.024711898,1.0,1.0,0.9382375,1.0,1.0,0.9364469,1.0,1.0,0.0017782748,1.0,1.0,0.01619658,1.0,1.0,0.9525562,1.0,0.8895811,3.32
56,-0.2863704264163971,0.1847405880689621,-0.13926942646503448,0.04372597485780716,0.051763057708740234,-1.2440955638885498,-0.8852143883705139,0.5383445620536804,0.7426809072494507,0.08346164971590042,-0.07589749991893768,0.985543966293335,1.2555891275405884,0.5966874957084656,1.6041470766067505,-0.3207117021083832,0.3572639226913452,1.0,0.9685249,1.0,1.0,0.010918614,1.0,1.0,0.01336235,1.0,1.0,0.945501,1.0,1.0,0.96816707,1.0,1.0,0.0051550525,1.0,1.0,0.0146344025,1.0,1.0,0.9517344,1.0,1.0,0.97430336,1.0,1.0,0.013940398,1.0,1.0,0.029221324,1.0,1.0,0.94564897,1.0,1.0,0.94333297,1.0,1.0,0.0022649525,1.0,1.0,0.018645458,1.0,1.0,0.95807874,1.0,0.8905165,3.38
57,-0.2963709533214569,0.15477755665779114,-0.14207302033901215,0.044638168066740036,0.06630413234233856,-1.2620421648025513,-0.9046507477760315,0.5300584435462952,0.7011985778808594,0.08379100263118744,-0.020595094189047813,1.005274772644043,1.257512092590332,0.5868404507637024,1.5882534980773926,-0.3200903832912445,0.355818510055542,1.0,0.9722186,1.0,1.0,0.013914922,1.0,1.0,0.01725533,1.0,1.0,0.95357424,1.0,1.0,0.9727312,1.0,1.0,0.0069799093,1.0,1.0,0.019557597,1.0,1.0,0.95898366,1.0,1.0,0.97803223,1.0,1.0,0.019018281,1.0,1.0,0.038368948,1.0,1.0,0.9545303,1.0,1.0,0.95206904,1.0,1.0,0.0033908547,1.0,1.0,0.02351808,1.0,1.0,0.96558017,1.0,0.8945751,3.44
58,-0.3099408447742462,0.14542753994464874,-0.1466650813817978,0.03900327906012535,0.07801349461078644,-1.287189245223999,-0.9228605031967163,0.5172936916351318,0.6543246507644653,0.08432427048683167,0.019016610458493233,1.039992094039917,1.243191123008728,0.5698772668838501,1.5810658931732178,-0.32242482900619507,0.33011093735694885,1.0,0.9760912,1.0,1.0,0.019252298,1.0,1.0,0.023086844,1.0,1.0,0.9623971,1.0,1.0,0.9777052,1.0,1.0,0.0101231085,1.0,1.0,0.027787507,1.0,1.0,0.965971,1.0,1.0,0.9819319,1.0,1.0,0.026787259,1.0,1.0,0.053933796,1.0,1.0,0.9629391,1.0,1.0,0.96204597,1.0,1.0,0.00516969,1.0,1.0,0.031241415,1.0,1.0,0.9725978,1.0,0.8997521,3.5
59,-0.3230654001235962,0.13913294672966003,-0.15114375948905945,0.0316990464925766,0.08861228823661804,-1.312171459197998,-0.9437437653541565,0.5025366544723511,0.6081215143203735,0.0851706713438034,0.05791712552309036,1.0748648643493652,1.2284001111984253,0.5505908131599426,1.5754711627960205,-0.3253806531429291,0.30088311433792114,1.0,0.97943556,1.0,1.0,0.026798528,1.0,1.0,0.031023275,1.0,1.0,0.9696162,1.0,1.0,0.9819333,1.0,1.0,0.01473685,1.0,1.0,0.039801102,1.0,1.0,0.9717558,1.0,1.0,0.98513377,1.0,1.0,0.037842777,1.0,1.0,0.0756171,1.0,1.0,0.9699836,1.0,1.0,0.97011596,1.0,1.0,0.007900318,1.0,1.0,0.04145107,1.0,1.0,0.9783377,1.0,0.9045924,3.56
60,-0.33541974425315857,0.13277173042297363,-0.15527907013893127,0.02372683957219124,0.0985889658331871,-1.33573317527771,-0.9674342274665833,0.48635420203208923,0.5634686350822449,0.08626028895378113,0.09856158494949341,1.1075247526168823,1.2154476642608643,0.5300439596176147,1.5701940059661865,-0.3284514844417572,0.27124977111816406,1.0,0.98224145,1.0,1.0,0.03714752,1.0,1.0,0.04164076,1.0,1.0,0.9753329,1.0,1.0,0.98539126,1.0,1.0,0.021355432,1.0,1.0,0.056878824,1.0,1.0,0.97645116,1.0,1.0,0.9876807,1.0,1.0,0.05326878,1.0,1.0,0.10464574,1.0,1.0,0.97573644,1.0,1.0,0.97637755,1.0,1.0,0.012071594,1.0,1.0,0.05460868,1.0,1.0,0.9828986,1.0,0.90902793,3.6199999999999997
61,-0.3479931056499481,0.1208583191037178,-0.1616281121969223,0.015748126432299614,0.1069139689207077,-1.3570988178253174,-0.9887608885765076,0.4703022837638855,0.5180673599243164,0.08788934350013733,0.1311807781457901,1.1413657665252686,1.207507610321045,0.5070407390594482,1.5695040225982666,-0.3302170932292938,0.24688544869422913,1.0,0.9848444,1.0,1.0,0.052239485,1.0,1.0,0.056446977,1.0,1.0,0.9800219,1.0,1.0,0.98828363,1.0,1.0,0.0306744,1.0,1.0,0.080056585,1.0,1.0,0.98032516,1.0,1.0,0.9897684,1.0,1.0,0.07420401,1.0,1.0,0.14257859,1.0,1.0,0.9803811,1.0,1.0,0.9813897,1.0,1.0,0.018460227,1.0,1.0,0.07359601,1.0,1.0,0.986489,1.0,0.9130368,3.6799999999999997
62,-0.3624866306781769,0.09491590410470963,-0.17501595616340637,0.007291283458471298,0.11162150651216507,-1.3766530752182007,-1.0046019554138184,0.45549359917640686,0.4681825041770935,0.09081180393695831,0.14214341342449188,1.1811574697494507,1.2110474109649658,0.4783056676387787,1.579422950744629,-0.32845592498779297,0.23293781280517578,1.0,0.9875679,1.0,1.0,0.076768115,1.0,1.0,0.07920987,1.0,1.0,0.98402137,1.0,1.0,0.99089956,1.0,1.0,0.043442853,1.0,1.0,0.10994562,1.0,1.0,0.98358166,1.0,1.0,0.99153227,1.0,1.0,0.102207385,1.0,1.0,0.1904565,1.0,1.0,0.98421013,1.0,1.0,0.9855378,1.0,1.0,0.028434716,1.0,1.0,0.105372876,1.0,1.0,0.989428,1.0,0.91624814,3.7399999999999998
