,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
356,0.17391830682754517,0.19439418613910675,-0.21528838574886322,0.010232802480459213,-0.0020144109148532152,-1.4486924409866333,-0.8448609709739685,0.7758181095123291,1.454903244972229,0.5086492896080017,-0.2778460383415222,1.4590517282485962,0.17876973748207092,0.4473200738430023,0.4338577687740326,-0.31334200501441956,0.716724693775177,1.0,0.24984114,0.071291775,1.0,0.17401248,0.05666486,1.0,0.49725792,0.026398782,0.99999595,0.61141175,0.058142968,0.99995875,0.15167506,0.019824836,0.9999995,0.1158679,0.064562716,1.0,0.27104515,0.030390587,1.0,0.26213622,0.068043776,1.0,0.21795304,0.069561504,0.99999976,0.25273162,0.036658943,0.9999988,0.14835869,0.056091562,0.9999217,0.15504475,0.025342416,0.99993885,0.44613507,0.0483893,1.0,0.52649444,0.046535518,1.0,0.13337718,0.07004529,1.0,0.2620552,0.08499424,0.86991566,21.38
357,0.1826651394367218,0.18611577153205872,-0.21120648086071014,0.010056096129119396,-0.006115965079516172,-1.4582046270370483,-0.8247321248054504,0.7717846035957336,1.4325058460235596,0.5204964876174927,-0.3054598569869995,1.466590166091919,0.17860862612724304,0.45222052931785583,0.45192253589630127,-0.3298306465148926,0.7270370125770569,1.0,0.24705225,0.07107093,1.0,0.17393191,0.056147393,1.0,0.49973205,0.0273526,0.9999968,0.61435646,0.05898575,0.9999654,0.15115136,0.020274093,0.99999964,0.11627241,0.064366356,1.0,0.26777396,0.031077825,1.0,0.26050517,0.067927614,1.0,0.2154251,0.06933085,0.9999999,0.24995215,0.037112378,0.99999905,0.14765057,0.055987105,0.99993443,0.15547734,0.026158066,0.99994886,0.45181584,0.049186524,1.0,0.53036785,0.048132554,1.0,0.1341128,0.06821739,1.0,0.260367,0.08452904,0.86997974,21.439999999999998
358,0.1912577897310257,0.1777237206697464,-0.2071256935596466,0.009866193868219852,-0.0102149723097682,-1.4669313430786133,-0.8043539524078369,0.7675618529319763,1.4093124866485596,0.5323486328125,-0.3330126702785492,1.4735561609268188,0.1787911206483841,0.457165002822876,0.4706643521785736,-0.3469860851764679,0.7371203899383545,1.0,0.24428116,0.07086784,1.0,0.17389548,0.055661455,1.0,0.50214857,0.028354643,0.9999974,0.6172131,0.059844136,0.9999709,0.1506701,0.020740459,0.99999976,0.11671677,0.06420701,1.0,0.26454103,0.03179072,1.0,0.25890392,0.067827724,1.0,0.21293072,0.06910294,0.9999999,0.24720708,0.037587445,0.9999993,0.14698346,0.055908713,0.99994504,0.15596403,0.027008628,0.9999573,0.45745286,0.050003253,1.0,0.53420943,0.049803507,1.0,0.13489431,0.06644692,1.0,0.25871027,0.08407804,0.87004656,21.5
359,0.19970783591270447,0.16913650929927826,-0.2030177265405655,0.00963995698839426,-0.014317508786916733,-1.4749552011489868,-0.7838507294654846,0.763053297996521,1.3853051662445068,0.544256865978241,-0.3606349527835846,1.4800077676773071,0.17918743193149567,0.46214354038238525,0.49038851261138916,-0.3649224042892456,0.7470133304595947,1.0,0.24155255,0.07069069,1.0,0.17391227,0.055183437,1.0,0.50440836,0.029423404,0.999998,0.6198674,0.06070807,0.99997556,0.15031093,0.021238543,0.99999976,0.117220074,0.06409383,1.0,0.2613966,0.03255264,1.0,0.2573355,0.067761794,1.0,0.21049847,0.06889859,0.9999999,0.24458642,0.03812903,0.9999995,0.1463923,0.05587477,0.999954,0.15659168,0.027915994,0.99996424,0.46297568,0.050845496,1.0,0.5379343,0.051586222,1.0,0.13568725,0.06473807,1.0,0.2571708,0.083645,0.87012416,21.56
360,0.2080439031124115,0.15995381772518158,-0.1987731009721756,0.009271200746297836,-0.018430909141898155,-1.4824010133743286,-0.7638360857963562,0.7577877044677734,1.3605074882507324,0.556373119354248,-0.3888793885707855,1.4860221147537231,0.17933188378810883,0.46711573004722595,0.5128026008605957,-0.38412556052207947,0.7567192912101746,1.0,0.23896874,0.07058809,1.0,0.17400405,0.05460977,1.0,0.5060059,0.030642347,0.99999833,0.62175506,0.061518554,0.9999795,0.15044348,0.021834774,0.9999999,0.11787784,0.064085804,1.0,0.25858733,0.033475954,1.0,0.255784,0.06781041,1.0,0.2082419,0.0688078,0.9999999,0.24252175,0.03895902,0.99999964,0.14606155,0.055977356,0.9999616,0.1577631,0.028980134,0.9999702,0.46800825,0.051731393,1.0,0.5411255,0.053654235,1.0,0.13630684,0.063110396,1.0,0.25615296,0.08326501,0.87024873,21.619999999999997
361,0.21599452197551727,0.15060105919837952,-0.19473494589328766,0.008897779509425163,-0.0224078968167305,-1.489075779914856,-0.7438200116157532,0.7522879838943481,1.3350536823272705,0.5680131316184998,-0.4167552888393402,1.491410255432129,0.1802520751953125,0.47228169441223145,0.5368156433105469,-0.4037925899028778,0.7654724717140198,1.0,0.23617747,0.07054064,1.0,0.17402188,0.054118063,1.0,0.50746983,0.03192425,0.9999987,0.62368464,0.06234212,0.99998283,0.15057696,0.022443224,0.9999999,0.11857564,0.06417331,1.0,0.2556391,0.03440798,1.0,0.25410527,0.06786279,1.0,0.20586394,0.068677366,0.9999999,0.24027851,0.039794713,0.99999964,0.14577888,0.05614498,0.99996793,0.15892449,0.03008603,0.9999751,0.473122,0.052640874,1.0,0.54433495,0.055809572,1.0,0.13685866,0.061565105,1.0,0.2550459,0.08295638,0.8703656,21.68
362,0.22379189729690552,0.14113765954971313,-0.19069772958755493,0.008507909253239632,-0.02638126350939274,-1.4951876401901245,-0.7236024737358093,0.7465567588806152,1.308753252029419,0.5796329379081726,-0.44451087713241577,1.4963924884796143,0.1814890205860138,0.47748568654060364,0.5613821148872375,-0.42415115237236023,0.7740247845649719,1.0,0.23340803,0.070509516,1.0,0.17408724,0.053655654,1.0,0.5088747,0.033275377,0.9999989,0.6255294,0.06318145,0.9999857,0.1507577,0.023077155,0.9999999,0.1193155,0.06429641,1.0,0.2527279,0.035377238,1.0,0.25246093,0.06793351,1.0,0.20352283,0.06855204,1.0,0.23806627,0.040666323,0.99999976,0.14553338,0.056340475,0.9999733,0.16015291,0.03124487,0.99997926,0.4781906,0.05357523,1.0,0.54750746,0.058072437,1.0,0.137456,0.06007067,1.0,0.25397182,0.0826586,0.8704859,21.74
363,0.23143434524536133,0.13155965507030487,-0.18666033446788788,0.008103124797344208,-0.030349936336278915,-1.500780463218689,-0.703194797039032,0.7405885457992554,1.281598687171936,0.591217577457428,-0.47213271260261536,1.5009981393814087,0.18304146826267242,0.4827251732349396,0.586483895778656,-0.4451834559440613,0.7823837995529175,1.0,0.23066182,0.070494846,1.0,0.17420019,0.053222388,1.0,0.51021564,0.034699477,0.99999917,0.6272891,0.06403619,0.99998796,0.15098406,0.023737447,0.9999999,0.120097846,0.06445492,1.0,0.24985102,0.036385074,1.0,0.25085244,0.068022974,1.0,0.20121928,0.06843215,1.0,0.2358832,0.041574817,0.99999976,0.14532496,0.056563605,0.9999777,0.16144878,0.03245891,0.9999827,0.4832074,0.054534316,1.0,0.55064243,0.06044842,1.0,0.13809796,0.058625452,1.0,0.2529292,0.082371876,0.8706097,21.799999999999997
364,0.23888544738292694,0.12103932350873947,-0.182733416557312,0.0076200831681489944,-0.03428850322961807,-1.505934238433838,-0.6839637160301208,0.7341229319572449,1.2533636093139648,0.6017701625823975,-0.49921146035194397,1.5052812099456787,0.18596810102462769,0.48810771107673645,0.6167433261871338,-0.466513991355896,0.7886346578598022,1.0,0.2279628,0.07058904,1.0,0.1745329,0.052725904,1.0,0.5112036,0.036165707,0.9999994,0.6282509,0.06465905,0.99999,0.15159519,0.02446321,0.9999999,0.120707735,0.06437829,1.0,0.24671131,0.037379075,1.0,0.24929275,0.06812312,1.0,0.19892782,0.06831017,1.0,0.23340227,0.042517822,0.9999999,0.14454736,0.05667645,0.9999814,0.16310675,0.033745572,0.9999856,0.48773474,0.055346664,1.0,0.553666,0.06296311,1.0,0.13866685,0.057043932,1.0,0.25250068,0.08194769,0.87069786,21.86
365,0.2463473528623581,0.10948817431926727,-0.17827202379703522,0.006984764244407415,-0.0382118783891201,-1.5107049942016602,-0.6643322706222534,0.7274197936058044,1.2233362197875977,0.6123088598251343,-0.5260148048400879,1.5092941522598267,0.18941885232925415,0.49377384781837463,0.6482324600219727,-0.48875677585601807,0.7942506670951843,1.0,0.22529137,0.070682645,1.0,0.17491296,0.052196946,1.0,0.5120693,0.037708104,0.9999995,0.62888455,0.06527208,0.99999154,0.15237027,0.025216721,1.0,0.12147128,0.0642289,1.0,0.24360722,0.038382508,1.0,0.2476124,0.068240546,1.0,0.19669831,0.068143316,1.0,0.2310467,0.043500412,0.9999999,0.14386757,0.056753706,0.9999846,0.16490583,0.035076395,0.99998796,0.49225524,0.056109704,1.0,0.5568234,0.06556318,1.0,0.13926987,0.05545373,1.0,0.25218672,0.08149846,0.8708122,21.919999999999998
366,0.2551840543746948,0.09892060607671738,-0.17483985424041748,0.006537812761962414,-0.04155603423714638,-1.5152537822723389,-0.6498790979385376,0.7202799320220947,1.1923854351043701,0.6216854453086853,-0.5515581369400024,1.513060212135315,0.19287556409835815,0.4982250928878784,0.6760283708572388,-0.5108017921447754,0.7968047261238098,1.0,0.222813,0.07069963,1.0,0.17602482,0.05155229,1.0,0.5094932,0.039009865,0.99999964,0.6267276,0.06578541,0.99999297,0.1534735,0.025936792,1.0,0.121828616,0.06378799,1.0,0.2410899,0.039504364,1.0,0.24634755,0.06868031,1.0,0.1943719,0.067915134,1.0,0.22843464,0.044663716,0.9999999,0.14315373,0.05642329,0.9999871,0.1668106,0.036544394,0.99999,0.49382854,0.056610163,1.0,0.557646,0.0678852,1.0,0.14041647,0.05374137,1.0,0.25217137,0.08098191,0.8705793,21.98
367,0.2636876106262207,0.08774339407682419,-0.1711609661579132,0.006391734350472689,-0.04476181045174599,-1.519507646560669,-0.634083092212677,0.7125522494316101,1.159550428390503,0.6305307745933533,-0.5764399170875549,1.5166192054748535,0.19754213094711304,0.5028038024902344,0.7045496106147766,-0.5335907340049744,0.79736328125,1.0,0.21994892,0.070628874,1.0,0.17700765,0.05101882,1.0,0.5073393,0.04029365,0.99999964,0.624775,0.066368036,0.99999416,0.15448865,0.02663114,1.0,0.12238805,0.06346192,1.0,0.23828305,0.040523827,1.0,0.24518527,0.06921262,1.0,0.19231123,0.06777878,1.0,0.22577037,0.0456578,0.9999999,0.14258339,0.05613827,0.9999894,0.16873783,0.03798823,0.99999166,0.49551827,0.057224486,1.0,0.5585582,0.0701207,1.0,0.14142792,0.052182637,1.0,0.25185192,0.08031933,0.8703332,22.04
368,0.2721543312072754,0.07628125697374344,-0.16567237675189972,0.006358590442687273,-0.04845499247312546,-1.5235894918441772,-0.6177654266357422,0.703555166721344,1.1251304149627686,0.6393596529960632,-0.6029496192932129,1.5201220512390137,0.20357193052768707,0.5066596865653992,0.7344395518302917,-0.5582263469696045,0.7971274256706238,1.0,0.21709825,0.07035585,1.0,0.17806123,0.050477553,1.0,0.5048046,0.04150968,0.99999976,0.62270665,0.067116894,0.9999951,0.1554457,0.027314348,1.0,0.12313693,0.06321253,1.0,0.2355047,0.041530844,1.0,0.24466212,0.06997907,1.0,0.19081765,0.06789911,1.0,0.22347572,0.04660983,1.0,0.14206098,0.05587901,0.9999912,0.17078999,0.039378103,0.9999931,0.49729836,0.058038462,1.0,0.5588237,0.072265044,1.0,0.14247783,0.05071155,1.0,0.25126123,0.07938419,0.8701197,22.099999999999998
369,0.280403733253479,0.06402026116847992,-0.1589033156633377,0.006322439294308424,-0.05291563272476196,-1.527276873588562,-0.6025245785713196,0.6946261525154114,1.0920777320861816,0.645725429058075,-0.6282615065574646,1.5234142541885376,0.2135465145111084,0.510599672794342,0.7669527530670166,-0.5817740559577942,0.7951512336730957,1.0,0.21459207,0.06994933,1.0,0.17950669,0.049953524,1.0,0.5026152,0.042852845,0.99999976,0.6208291,0.06812875,0.99999595,0.15602869,0.028046925,1.0,0.12365137,0.06303179,1.0,0.23262566,0.042707205,1.0,0.24500825,0.07082715,1.0,0.18984216,0.06803209,1.0,0.22163533,0.047724143,1.0,0.14121719,0.055830795,0.9999926,0.17320351,0.04078414,0.99999416,0.49846572,0.058827568,1.0,0.5587166,0.07458475,1.0,0.14352426,0.049240172,1.0,0.25108543,0.078360945,0.86973935,22.16
370,0.2882532477378845,0.05093754455447197,-0.15171296894550323,0.006323421373963356,-0.05782138928771019,-1.5305215120315552,-0.5884715914726257,0.6863107085227966,1.0610065460205078,0.6490767002105713,-0.6506065130233765,1.5264158248901367,0.22750988602638245,0.5149483680725098,0.8016270995140076,-0.6029647588729858,0.7905547022819519,1.0,0.21229298,0.06947448,1.0,0.18120362,0.04947322,1.0,0.50117904,0.044364132,0.9999999,0.61926806,0.069340765,0.99999666,0.1563113,0.028843952,1.0,0.123943545,0.0628784,1.0,0.22970535,0.044031747,1.0,0.24593565,0.071625434,1.0,0.18920295,0.06801401,1.0,0.22018546,0.04897702,1.0,0.14007334,0.055983197,0.9999939,0.17602527,0.04224751,0.9999951,0.49900076,0.059503343,1.0,0.5586563,0.07712136,1.0,0.14442,0.04776049,1.0,0.2514559,0.07737913,0.86909133,22.22
371,0.2958427667617798,0.03842270001769066,-0.14495837688446045,0.006135237868875265,-0.06256679445505142,-1.5334378480911255,-0.5741188526153564,0.6777172684669495,1.0293681621551514,0.6524614691734314,-0.6723421216011047,1.5291519165039062,0.2416313737630844,0.5190650820732117,0.8374901413917542,-0.6248919367790222,0.7849624156951904,1.0,0.20995884,0.06900026,1.0,0.1830979,0.048990395,1.0,0.4995639,0.045896262,0.9999999,0.6175039,0.07050985,0.99999714,0.15677537,0.02968014,1.0,0.12422885,0.06270099,1.0,0.22706653,0.04542416,1.0,0.24698435,0.07241665,1.0,0.18853971,0.06793281,1.0,0.21900454,0.050344266,1.0,0.13869348,0.05620797,0.9999949,0.1789557,0.043792333,0.9999958,0.4997056,0.06012904,1.0,0.55846643,0.079605065,1.0,0.14543192,0.04635403,1.0,0.25180638,0.07626988,0.86843526,22.279999999999998
372,0.3031880259513855,0.026382243260741234,-0.1385790854692459,0.005784955807030201,-0.06717231869697571,-1.536062240600586,-0.5595053434371948,0.6688438057899475,0.997153103351593,0.655846893787384,-0.6935251951217651,1.5316493511199951,0.25593313574790955,0.5229865908622742,0.8742793798446655,-0.6474629640579224,0.7784786820411682,1.0,0.20760112,0.06852905,1.0,0.18517372,0.048509438,1.0,0.49778765,0.047454953,0.9999999,0.6155497,0.07164332,0.9999976,0.15740348,0.030556304,1.0,0.12451359,0.06250672,1.0,0.22466803,0.046885747,1.0,0.2481424,0.07320607,1.0,0.18786064,0.06779766,1.0,0.21805303,0.05182395,1.0,0.13712357,0.056498304,0.9999957,0.18199672,0.045420624,0.99999654,0.5005406,0.060711864,1.0,0.5581602,0.08205033,1.0,0.14655061,0.04501417,1.0,0.2521475,0.07506108,0.86777276,22.34
373,0.3103042244911194,0.014448200352489948,-0.13221092522144318,0.005489852745085955,-0.07175746560096741,-1.5384443998336792,-0.5451626777648926,0.6596277356147766,0.963976263999939,0.6590430736541748,-0.7143685817718506,1.5339534282684326,0.27058595418930054,0.5269567370414734,0.9107239246368408,-0.6702973246574402,0.7715948820114136,1.0,0.20529206,0.06810667,1.0,0.18733282,0.048062585,1.0,0.49586362,0.049059387,0.9999999,0.6133812,0.07275336,0.999998,0.15812948,0.031456843,1.0,0.12484611,0.062309578,1.0,0.22231197,0.048371844,1.0,0.24930872,0.074026406,1.0,0.18720727,0.0677085,1.0,0.21716666,0.053344425,1.0,0.13557567,0.056785274,0.9999964,0.18518612,0.047117937,0.999997,0.50118697,0.06130016,1.0,0.5577128,0.0845794,1.0,0.14767724,0.043741114,1.0,0.25259423,0.0738796,0.86701846,22.4
374,0.3169378638267517,0.00210068398155272,-0.12604504823684692,0.0052669295109808445,-0.07617922872304916,-1.5406215190887451,-0.5305901765823364,0.6498330235481262,0.9292258024215698,0.6614981889724731,-0.7345354557037354,1.5361318588256836,0.28747397661209106,0.5315340161323547,0.9470832347869873,-0.6933767199516296,0.7635837197303772,1.0,0.2029914,0.0676807,1.0,0.1897379,0.047651418,1.0,0.49393913,0.050565507,0.9999999,0.61088455,0.07369267,0.99999833,0.15922032,0.0322974,1.0,0.12561843,0.0618533,1.0,0.22010331,0.04962233,1.0,0.25046676,0.07488342,1.0,0.18660387,0.06776019,1.0,0.21648169,0.054676045,1.0,0.13403568,0.05688627,0.999997,0.18855175,0.04883868,0.9999975,0.50134975,0.061817914,1.0,0.5570346,0.08685309,1.0,0.14876463,0.042613473,1.0,0.2531674,0.072616346,0.8659742,22.459999999999997
375,0.32319965958595276,-0.01157290581613779,-0.12024733424186707,0.0048811715096235275,-0.0803341194987297,-1.5425841808319092,-0.5148912072181702,0.6396037936210632,0.8932605981826782,0.6629911661148071,-0.7541911005973816,1.538160800933838,0.30705517530441284,0.5368502736091614,0.984097957611084,-0.7163914442062378,0.7546474933624268,1.0,0.20064074,0.06714786,1.0,0.1924007,0.047246266,1.0,0.4923029,0.051990107,1.0,0.6083525,0.07453541,0.99999857,0.16063942,0.03308025,1.0,0.12691845,0.061150078,1.0,0.21811353,0.050636854,1.0,0.25169924,0.07577637,1.0,0.1860543,0.06784132,1.0,0.21593598,0.05580412,1.0,0.13257238,0.05683688,0.9999976,0.1919802,0.050572008,0.999998,0.501272,0.06223393,1.0,0.5563774,0.08877335,1.0,0.1499185,0.04160192,1.0,0.25369835,0.07123446,0.86483294,22.52
376,0.3307051360607147,-0.0314912386238575,-0.1179034560918808,0.0031502635683864355,-0.08277246356010437,-1.5441728830337524,-0.5028772354125977,0.6303720474243164,0.8508080840110779,0.6605100631713867,-0.7712324261665344,1.5398882627487183,0.32724425196647644,0.5450847744941711,1.0176273584365845,-0.7358379364013672,0.7494363188743591,1.0,0.19965695,0.066665135,1.0,0.19398873,0.046516366,1.0,0.4927234,0.053911656,1.0,0.6059777,0.07549721,0.9999988,0.16192447,0.03407259,1.0,0.12769477,0.060368028,1.0,0.21799581,0.05178596,1.0,0.2527241,0.07692501,1.0,0.1858787,0.067421414,1.0,0.21582046,0.057124,1.0,0.13208549,0.05714992,0.999998,0.1952159,0.05213228,0.9999982,0.5025682,0.062297642,1.0,0.55649906,0.09138252,1.0,0.15064506,0.04092598,1.0,0.255299,0.069946095,0.8639504,22.58
377,0.33780747652053833,-0.046761661767959595,-0.11604893952608109,0.0014882825780659914,-0.08492610603570938,-1.5455961227416992,-0.4907050132751465,0.6224580407142639,0.8024839162826538,0.655364453792572,-0.7909879684448242,1.5414001941680908,0.3486193120479584,0.5569849610328674,1.0494282245635986,-0.7527644038200378,0.7437122464179993,1.0,0.19910929,0.06568674,1.0,0.19400665,0.04562321,1.0,0.4930153,0.05582026,1.0,0.60456246,0.075727046,0.99999905,0.16296618,0.03500864,1.0,0.12823467,0.059876297,1.0,0.21774152,0.05293256,1.0,0.25251767,0.07759895,1.0,0.18441038,0.06646791,1.0,0.21570101,0.058502626,1.0,0.13255045,0.057198253,0.99999833,0.1985414,0.05326854,0.99999845,0.5017833,0.062483054,1.0,0.5546474,0.09347124,1.0,0.15036403,0.040000193,1.0,0.25756475,0.068792604,0.86385775,22.639999999999997
378,0.3446965515613556,-0.062101949006319046,-0.1137911006808281,-0.00010934408783214167,-0.08703132718801498,-1.5468980073928833,-0.47862040996551514,0.6145703792572021,0.7528494000434875,0.6499772071838379,-0.8106027841567993,1.5427850484848022,0.37033772468566895,0.5690803527832031,1.0815272331237793,-0.7695178985595703,0.7373061180114746,1.0,0.19859204,0.0646986,1.0,0.19419324,0.044814676,1.0,0.49309587,0.057744976,1.0,0.60331434,0.076076366,0.99999917,0.16401751,0.03596784,1.0,0.12879722,0.059385847,1.0,0.21721984,0.0540569,1.0,0.2523777,0.07825512,1.0,0.18289813,0.06549404,1.0,0.21531941,0.059785582,1.0,0.1331408,0.05727924,0.99999857,0.20190768,0.0543944,0.9999987,0.5010611,0.06270856,1.0,0.5527867,0.09549646,1.0,0.15023352,0.039102353,1.0,0.25961456,0.06765709,0.8638525,22.7
379,0.35139843821525574,-0.07751011103391647,-0.1115594357252121,-0.0017183563904836774,-0.08911579847335815,-1.5480879545211792,-0.46656590700149536,0.6064767241477966,0.7021530270576477,0.6444123983383179,-0.829954981803894,1.5440629720687866,0.39229509234428406,0.5810966491699219,1.113418698310852,-0.7862098813056946,0.7306377291679382,1.0,0.19808103,0.06373654,1.0,0.19443469,0.044039905,1.0,0.49309784,0.059747517,1.0,0.6019591,0.07642466,0.9999993,0.16512534,0.036960952,1.0,0.12939726,0.05892259,1.0,0.21671985,0.055213526,1.0,0.2522714,0.07893391,1.0,0.1814124,0.064534165,1.0,0.21495838,0.061114844,1.0,0.13375874,0.05738049,0.9999988,0.20538439,0.05555648,0.9999989,0.5002445,0.06293513,1.0,0.5508752,0.097581096,1.0,0.15014505,0.03823373,1.0,0.26171285,0.06654571,0.86384565,22.759999999999998
380,0.35782599449157715,-0.09319376200437546,-0.10933935642242432,-0.0033322174567729235,-0.09109406173229218,-1.5491701364517212,-0.4546104967594147,0.5982626676559448,0.6508569717407227,0.638576090335846,-0.8490346670150757,1.5452370643615723,0.4147750735282898,0.5931736826896667,1.1450800895690918,-0.8027329444885254,0.7237057089805603,1.0,0.19758032,0.06278781,1.0,0.19475682,0.043311175,1.0,0.4930057,0.061797716,1.0,0.600598,0.07677381,0.9999994,0.16629685,0.037972998,1.0,0.13007726,0.058499277,1.0,0.21619076,0.05638278,1.0,0.2522791,0.07965632,1.0,0.17999002,0.063591525,1.0,0.21456361,0.06246274,1.0,0.13445196,0.057505596,0.9999989,0.20894495,0.056749724,0.99999905,0.49935573,0.06316325,1.0,0.5488475,0.09965934,1.0,0.15014122,0.03741649,1.0,0.26379025,0.065441236,0.86385775,22.82
381,0.36392879486083984,-0.1092841699719429,-0.1071213111281395,-0.004944390617311001,-0.09290862828493118,-1.5501514673233032,-0.4428001344203949,0.5899878740310669,0.5993185043334961,0.6324065923690796,-0.867825448513031,1.5463135242462158,0.4379437565803528,0.6053886413574219,1.1764789819717407,-0.8190103769302368,0.7165185809135437,1.0,0.19709143,0.061843764,1.0,0.19517955,0.042635318,1.0,0.4928092,0.06387154,1.0,0.5992934,0.07712333,0.9999995,0.1675374,0.03899257,1.0,0.13086583,0.058123257,1.0,0.21559827,0.057547834,1.0,0.25245222,0.08043645,1.0,0.17865303,0.062667266,1.0,0.21410222,0.06380785,1.0,0.13525131,0.057655476,0.99999917,0.21257113,0.05797034,0.99999917,0.49840686,0.06339306,1.0,0.54666346,0.1016852,1.0,0.15024999,0.03666236,1.0,0.26580188,0.06433303,0.86390203,22.88
382,0.3698590397834778,-0.12542691826820374,-0.10493143647909164,-0.0065677957609295845,-0.09470244497060776,-1.5510503053665161,-0.4310298264026642,0.5815197229385376,0.5469314455986023,0.6260731220245361,-0.8863426446914673,1.5473086833953857,0.46129941940307617,0.6174672842025757,1.2075421810150146,-0.8351752161979675,0.709065318107605,1.0,0.19660965,0.06092548,1.0,0.19565624,0.041988872,1.0,0.49253392,0.06602614,1.0,0.5978837,0.07747133,0.99999964,0.1688362,0.04004699,1.0,0.13169396,0.057772744,1.0,0.21502727,0.058746405,1.0,0.25265965,0.08124074,1.0,0.17734107,0.061756756,1.0,0.21366079,0.06520043,1.0,0.13608046,0.057826117,0.9999993,0.21631153,0.059229467,0.9999993,0.4973653,0.06362315,1.0,0.54442793,0.10376694,1.0,0.15040044,0.03593262,1.0,0.26786035,0.06324898,0.86394495,22.939999999999998
383,0.375622034072876,-0.14161714911460876,-0.10276514291763306,-0.008200806565582752,-0.09647668898105621,-1.5518742799758911,-0.4193057417869568,0.5728626847267151,0.493757963180542,0.6195765137672424,-0.9045875072479248,1.5482290983200073,0.4848378002643585,0.6293925046920776,1.2382320165634155,-0.8512110114097595,0.7013422846794128,1.0,0.19613343,0.06003196,1.0,0.19618818,0.04137094,1.0,0.49218217,0.068264626,1.0,0.59636945,0.07781907,0.99999964,0.1701947,0.04113765,1.0,0.13256155,0.057447292,1.0,0.21447678,0.05997851,1.0,0.25290012,0.08206999,1.0,0.17605463,0.060859833,1.0,0.21323828,0.06664146,1.0,0.13693999,0.058017805,0.9999994,0.2201691,0.06052841,0.9999994,0.49623486,0.0638554,1.0,0.54214156,0.105906196,1.0,0.15059316,0.035226513,1.0,0.26996562,0.062188458,0.86398584,23.0
384,0.38107842206954956,-0.15722520649433136,-0.10060589760541916,-0.010000181384384632,-0.09834817796945572,-1.552618145942688,-0.4060315787792206,0.5642485618591309,0.44025999307632446,0.6131444573402405,-0.9226678013801575,1.5490893125534058,0.5066131949424744,0.6411433815956116,1.2677487134933472,-0.8670754432678223,0.6943100094795227,1.0,0.19605072,0.05938538,1.0,0.1967745,0.04084378,1.0,0.49211264,0.07082474,1.0,0.5946567,0.078239426,0.99999976,0.17180476,0.04238748,1.0,0.1333732,0.05716442,1.0,0.21385196,0.061281014,1.0,0.25300458,0.08291728,1.0,0.17475483,0.060090426,1.0,0.21285728,0.068201125,1.0,0.13778354,0.05824736,0.9999995,0.22417785,0.062075544,0.9999995,0.49507266,0.06414313,1.0,0.5397314,0.10825985,1.0,0.15080838,0.034639735,1.0,0.2723779,0.06132217,0.8640817,23.06
385,0.3859645128250122,-0.1727503538131714,-0.09830206632614136,-0.011677537113428116,-0.10032864660024643,-1.5533076524734497,-0.3920348882675171,0.555906355381012,0.3851228356361389,0.6055817604064941,-0.9402332901954651,1.5498833656311035,0.5295777320861816,0.6535041928291321,1.2974822521209717,-0.8823422193527222,0.6870813369750977,1.0,0.19565584,0.058861516,1.0,0.19703977,0.040434863,1.0,0.49274898,0.07357025,1.0,0.5933902,0.07857449,0.99999976,0.17341618,0.043614004,1.0,0.13414653,0.05690451,1.0,0.21269816,0.062412072,1.0,0.25288016,0.083666146,1.0,0.17320769,0.059256326,1.0,0.21204402,0.069509976,1.0,0.13861057,0.058478598,0.9999995,0.22809272,0.06362435,0.9999995,0.49438938,0.064467415,1.0,0.53760177,0.110682346,1.0,0.1507792,0.0341772,1.0,0.27459654,0.060558233,0.86389494,23.119999999999997
386,0.3906579911708832,-0.18841522932052612,-0.09598851948976517,-0.013348142616450787,-0.10228852927684784,-1.553940773010254,-0.3779182434082031,0.5474495887756348,0.32933124899864197,0.5978453755378723,-0.9576287865638733,1.5506157875061035,0.5528215169906616,0.6657471656799316,1.3268003463745117,-0.8974387049674988,0.6795998811721802,1.0,0.1951813,0.058346376,1.0,0.19732955,0.04006157,1.0,0.49334747,0.076408625,1.0,0.5920404,0.078885525,0.99999976,0.17502718,0.044859447,1.0,0.13499285,0.05667683,1.0,0.21151249,0.063541494,1.0,0.25274846,0.08441546,1.0,0.17164503,0.058412436,1.0,0.21120915,0.07082913,1.0,0.13950303,0.058738697,0.99999964,0.23206614,0.065191664,0.99999964,0.49361977,0.06477672,1.0,0.53543794,0.113139965,1.0,0.15078706,0.03373872,1.0,0.276797,0.05980027,0.8636883,23.18
