,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
189,-0.46547967195510864,-0.10309487581253052,-0.19058668613433838,-0.003239966928958893,0.017324425280094147,-0.3711945712566376,-1.185633897781372,0.2931500971317291,1.5166453123092651,0.06954249739646912,-0.014717196114361286,0.4566330909729004,0.915719211101532,0.26850298047065735,1.5006409883499146,-0.04868779331445694,0.11830481886863708,0.98714405,0.7971118,0.21284409,0.9821988,0.6732923,0.2538293,0.9897307,0.66011727,0.11490488,0.18837997,0.07690981,0.0371263,0.24813387,0.12033836,0.051155627,0.06273224,0.091014974,0.043788947,0.97854394,0.7387647,0.06279764,0.9867421,0.77872354,0.21124984,0.9865855,0.7905182,0.1731194,0.98416233,0.743917,0.08303023,0.098369546,0.04571912,0.03607702,0.2558088,0.101244204,0.033637438,0.16981736,0.036895238,0.03478792,0.98089993,0.6741975,0.09996792,0.98673964,0.6322246,0.22212464,0.97675145,0.7626634,0.18952306,0.8670612,11.36
190,-0.46063879132270813,-0.0991242304444313,-0.19493871927261353,-0.0029637066181749105,0.01909559592604637,-0.3582301735877991,-1.188682198524475,0.2980031669139862,1.5200958251953125,0.06977662444114685,-0.0040978635661304,0.4497106969356537,0.9168686270713806,0.27109065651893616,1.4998798370361328,-0.048612892627716064,0.1018190085887909,0.9906633,0.80033654,0.21211696,0.9875754,0.6729975,0.25342575,0.99278474,0.6500177,0.11153654,0.23382655,0.0777902,0.03630818,0.3036185,0.13364132,0.053193573,0.08439861,0.09941234,0.04533544,0.9825698,0.74167204,0.06238048,0.9905504,0.77910197,0.20902552,0.99030733,0.7911276,0.17185102,0.98706347,0.74755514,0.08271796,0.130744,0.0507766,0.03706769,0.3101191,0.113456026,0.03525062,0.20825326,0.03770294,0.034269575,0.9857245,0.6611333,0.09848558,0.99080807,0.631635,0.2221459,0.9830256,0.76442915,0.19390437,0.866327,11.42
191,-0.4557912349700928,-0.09578710794448853,-0.19987747073173523,-0.0023892743047326803,0.020972583442926407,-0.3444344103336334,-1.1927025318145752,0.30364274978637695,1.52393639087677,0.06993034482002258,0.007223415654152632,0.4410889744758606,0.918285071849823,0.27438169717788696,1.4992424249649048,-0.04850836098194122,0.08634572476148605,0.9932312,0.8036739,0.211375,0.991351,0.67212415,0.2525841,0.99494755,0.63871235,0.10825175,0.28823063,0.07885498,0.035588115,0.3675929,0.14884636,0.055457477,0.11343003,0.10883222,0.046822365,0.98584694,0.74358165,0.061753113,0.9932815,0.7790814,0.20681033,0.9930139,0.79165506,0.17055963,0.9894265,0.75047237,0.08209962,0.17269416,0.056582626,0.038030293,0.3723399,0.12755178,0.03714513,0.25424734,0.03867925,0.03384795,0.9893617,0.6472288,0.09676487,0.9936453,0.6304973,0.22190957,0.9876159,0.7660412,0.19846795,0.8656294,11.479999999999999
192,-0.4513497054576874,-0.09393604844808578,-0.2046777606010437,-0.001564666978083551,0.02259761467576027,-0.33088523149490356,-1.197274088859558,0.3094428777694702,1.5279614925384521,0.06995762139558792,0.020379846915602684,0.4318082928657532,0.9199901819229126,0.27790364623069763,1.4985313415527344,-0.048355039209127426,0.06977815926074982,0.995099,0.80690145,0.21057147,0.993986,0.6698384,0.25132087,0.996473,0.62644583,0.10487276,0.35091957,0.079902135,0.034886852,0.43872413,0.16580586,0.05782361,0.15166733,0.11916939,0.04814139,0.9885125,0.7449785,0.060889788,0.9952282,0.77835774,0.20456491,0.9949706,0.7918642,0.16881478,0.99135244,0.75311124,0.0811643,0.22554179,0.063133515,0.03890717,0.44085804,0.14341761,0.03922708,0.30753618,0.03969217,0.033427697,0.99209315,0.6325032,0.09486525,0.9956049,0.62806195,0.22120179,0.9909785,0.76754,0.20338912,0.864763,11.54
193,-0.4470982253551483,-0.09208101034164429,-0.2088872343301773,-0.0004208351019769907,0.024350004270672798,-0.3179755210876465,-1.2030894756317139,0.3150192201137543,1.532266616821289,0.06987504661083221,0.03509323671460152,0.4220302104949951,0.923665463924408,0.2816348373889923,1.4979054927825928,-0.04819634556770325,0.05055151879787445,0.996505,0.8095336,0.20941857,0.99588674,0.66735595,0.2498569,0.99757546,0.6124887,0.10107357,0.42313743,0.08128955,0.034282587,0.5172505,0.18540834,0.06054885,0.20313576,0.13134353,0.049548633,0.9907504,0.7458965,0.05992463,0.99666506,0.7771968,0.20296597,0.99643314,0.7919941,0.16703987,0.99297464,0.7555306,0.08019577,0.2928755,0.07080649,0.03993503,0.5161626,0.16169274,0.041659564,0.37007082,0.04093167,0.033198696,0.9942022,0.6156967,0.09259894,0.9970035,0.6248358,0.22014634,0.9935143,0.76837254,0.20814455,0.86371535,11.6
194,-0.4430330991744995,-0.09097050130367279,-0.21325832605361938,0.0003506499051582068,0.025617389008402824,-0.3082219064235687,-1.2080132961273193,0.3204227685928345,1.538248896598816,0.07003097236156464,0.04827532544732094,0.4122994542121887,0.9297616481781006,0.28557661175727844,1.4984285831451416,-0.04816773533821106,0.03387437015771866,0.9975159,0.8121629,0.20848252,0.9972005,0.66708297,0.24742255,0.99832827,0.59506476,0.09799567,0.4940654,0.08235376,0.033807512,0.5905336,0.20667388,0.06334774,0.2670754,0.14351024,0.051781826,0.99254864,0.74791205,0.060421467,0.99765706,0.77679986,0.20170017,0.9974636,0.7925553,0.16527079,0.9942861,0.75865835,0.080979034,0.3708905,0.07920215,0.041830175,0.5849031,0.18176335,0.044071656,0.43389502,0.04210214,0.033104334,0.99572986,0.5960657,0.09079891,0.9979609,0.624591,0.2185809,0.99533904,0.7692667,0.21225539,0.8623485,11.659999999999998
195,-0.43891361355781555,-0.0919201523065567,-0.21725036203861237,0.001353313447907567,0.02723284624516964,-0.3000194728374481,-1.2115453481674194,0.32588908076286316,1.5448015928268433,0.07058919966220856,0.06010721996426582,0.4012472331523895,0.9350810647010803,0.2892189919948578,1.4987860918045044,-0.04841114580631256,0.018790708854794502,0.99827206,0.8141513,0.20540868,0.99813265,0.66853744,0.2439145,0.99885976,0.57223874,0.09367592,0.5663963,0.08357149,0.03337487,0.66087574,0.23131396,0.06626609,0.34717175,0.1583096,0.05452129,0.994005,0.7501224,0.06093038,0.99837875,0.7778606,0.20018423,0.99822706,0.794344,0.16350974,0.9953615,0.762093,0.08171275,0.46075273,0.08949753,0.044300377,0.65068346,0.20501494,0.0465087,0.5012055,0.043406595,0.033137355,0.9968749,0.5716431,0.08804565,0.9986437,0.627277,0.21651481,0.9966987,0.7695355,0.21407358,0.8608019,11.719999999999999
196,-0.43400314450263977,-0.09164018929004669,-0.22215339541435242,0.0021935105323791504,0.029222216457128525,-0.2911028563976288,-1.2164490222930908,0.33201462030410767,1.55168616771698,0.07119420170783997,0.07143600285053253,0.38880521059036255,0.9399206638336182,0.29337307810783386,1.4992518424987793,-0.04868677631020546,0.0020191993098706007,0.9988217,0.81613195,0.20246051,0.99877805,0.66849643,0.2394506,0.9992384,0.54621816,0.08927608,0.6409622,0.0849821,0.03297351,0.7295935,0.2610203,0.06993661,0.4443614,0.17560565,0.057365496,0.9952226,0.7522105,0.06121872,0.9988966,0.7784488,0.19820336,0.9987827,0.7957373,0.16108328,0.99626946,0.76523983,0.08225578,0.559202,0.10169297,0.047066968,0.7158465,0.23323989,0.04947074,0.5732342,0.04498754,0.03317168,0.9977456,0.543922,0.08490906,0.9991142,0.6283616,0.2134466,0.9976979,0.76995575,0.21588238,0.8591334,11.78
197,-0.4279073178768158,-0.09169115871191025,-0.22774560749530792,0.002851968863978982,0.03160605952143669,-0.28226417303085327,-1.221994161605835,0.33836859464645386,1.5581035614013672,0.07189005613327026,0.07892858237028122,0.3759903311729431,0.9445944428443909,0.29789528250694275,1.5005760192871094,-0.04900749772787094,-0.015681462362408638,0.9991992,0.8181525,0.19991925,0.9992004,0.66794086,0.23399562,0.99949276,0.5177479,0.085175015,0.7099205,0.08666435,0.032763515,0.7895223,0.29437578,0.07423949,0.54823834,0.19516546,0.06058249,0.9961945,0.7544562,0.06173774,0.99924845,0.77924466,0.19632882,0.99916553,0.7972116,0.15848638,0.99700636,0.7686861,0.08327048,0.6542324,0.1157718,0.050272226,0.77352434,0.2652649,0.05279654,0.6428843,0.046733093,0.03328535,0.99837315,0.51400745,0.08163917,0.9994199,0.62864375,0.20927785,0.99839455,0.7707471,0.21797359,0.8574756,11.84
198,-0.42125675082206726,-0.09136408567428589,-0.23356807231903076,0.003576223738491535,0.03402537479996681,-0.27381613850593567,-1.228284478187561,0.34413477778434753,1.563669204711914,0.07267635315656662,0.08194336295127869,0.3637567460536957,0.9487000703811646,0.302369087934494,1.503393530845642,-0.04930590093135834,-0.03409668430685997,0.9994529,0.8202321,0.19800779,0.99947554,0.66877556,0.22896773,0.9996605,0.48800904,0.081640035,0.76912034,0.08843543,0.032724373,0.83812284,0.329081,0.07883766,0.6474027,0.21668379,0.06455007,0.9969547,0.7568256,0.062843755,0.9994848,0.78062004,0.19541025,0.99942684,0.7990348,0.15613413,0.99759763,0.7727966,0.08540527,0.7380028,0.13172185,0.054151963,0.8212254,0.29963216,0.0564372,0.7055531,0.04852286,0.03352681,0.99882,0.48285782,0.07899049,0.9996183,0.6294283,0.20498665,0.9988741,0.77212214,0.2203315,0.85580635,11.899999999999999
199,-0.4140688478946686,-0.09103688597679138,-0.2396308332681656,0.004327484872192144,0.03656824678182602,-0.26577192544937134,-1.234801173210144,0.34928593039512634,1.5686976909637451,0.07353454828262329,0.08079667389392853,0.3521370589733124,0.9526503682136536,0.3070216476917267,1.507436752319336,-0.049605973064899445,-0.053007952868938446,0.99962425,0.82215613,0.19622849,0.999655,0.670858,0.22421658,0.99977165,0.45730573,0.07849732,0.8185216,0.09029784,0.032839365,0.87661904,0.36494663,0.08360906,0.73508906,0.24039432,0.06933771,0.9975497,0.75909334,0.06438554,0.9996444,0.7824385,0.19520587,0.9996055,0.8010716,0.1538253,0.9980685,0.77724785,0.08852005,0.80727947,0.14984524,0.058783237,0.85987514,0.336248,0.060314067,0.7601951,0.05036125,0.03387076,0.99913967,0.4504535,0.076709196,0.99974793,0.6305722,0.20057711,0.99920624,0.77378356,0.22259958,0.85418147,11.959999999999999
200,-0.4063807427883148,-0.09036583453416824,-0.24575386941432953,0.004671137779951096,0.03911289945244789,-0.2574148178100586,-1.2412903308868408,0.3547581434249878,1.5737730264663696,0.07450868934392929,0.0782778412103653,0.34007853269577026,0.9566045999526978,0.3122920095920563,1.5127047300338745,-0.05000881850719452,-0.07318027317523956,0.99974376,0.824005,0.19487937,0.9997749,0.6726483,0.21996559,0.99984777,0.42590603,0.07572567,0.86062217,0.09242418,0.033121973,0.90774643,0.40313774,0.08891746,0.8096218,0.26686528,0.07491381,0.9980404,0.76119614,0.066105545,0.9997559,0.7840143,0.19527033,0.9997309,0.8027416,0.15160263,0.998456,0.78175,0.09208132,0.8633466,0.17113739,0.06409372,0.8921782,0.3762693,0.06461267,0.80915743,0.05251225,0.03427985,0.99937695,0.41787574,0.074687175,0.9998349,0.6318221,0.19650939,0.9994448,0.7754241,0.22516094,0.8524106,12.02
201,-0.3995753526687622,-0.0888521671295166,-0.24938151240348816,0.0037056689616292715,0.040723200887441635,-0.24871565401554108,-1.2424589395523071,0.3596157729625702,1.576723337173462,0.07610466331243515,0.07244744896888733,0.32578369975090027,0.9514795541763306,0.3180881142616272,1.5201963186264038,-0.050841912627220154,-0.09669512510299683,0.9998209,0.8259295,0.1958637,0.9998503,0.6717084,0.21903758,0.999897,0.39517716,0.07393541,0.89345986,0.09418179,0.033654384,0.93050605,0.4391237,0.094158925,0.86526763,0.29563153,0.081366956,0.99841833,0.7625272,0.06709342,0.99982774,0.78522485,0.19533002,0.9998136,0.8033054,0.14913209,0.99875355,0.7867022,0.09537324,0.9041391,0.1963197,0.06931088,0.91688615,0.41777927,0.06853661,0.8498611,0.054781243,0.03430017,0.99954045,0.38830703,0.073569745,0.99989057,0.63337564,0.19422568,0.99960786,0.77799976,0.22804423,0.85071087,12.079999999999998
202,-0.39638346433639526,-0.08601143211126328,-0.2525993883609772,0.0027178588788956404,0.043242502957582474,-0.2413867861032486,-1.2420613765716553,0.3637065887451172,1.576005220413208,0.07751233130693436,0.06586216390132904,0.3110858201980591,0.9442841410636902,0.3246595859527588,1.5265294313430786,-0.05157889798283577,-0.10906340181827545,0.99987113,0.8280287,0.19690798,0.99989796,0.6697928,0.21726047,0.9999286,0.3669937,0.07199093,0.91760075,0.09496067,0.03377707,0.94652146,0.47400755,0.09925244,0.9038017,0.32441682,0.08642455,0.99870384,0.76385874,0.06684883,0.9998746,0.7850718,0.19209261,0.9998666,0.8021437,0.14536075,0.9989814,0.79098094,0.09657616,0.93132156,0.22141775,0.07342296,0.93512595,0.45725444,0.072507404,0.8800171,0.05658725,0.03393922,0.9996525,0.36139163,0.07145276,0.9999255,0.6344052,0.19019195,0.99971515,0.7814038,0.22847432,0.84983706,12.139999999999999
203,-0.3936121463775635,-0.0825241357088089,-0.25673824548721313,0.001776450197212398,0.04561854898929596,-0.2342119961977005,-1.2439618110656738,0.36816608905792236,1.5758192539215088,0.0788051187992096,0.057714708149433136,0.29691752791404724,0.9401211142539978,0.3313392996788025,1.5347070693969727,-0.05238884687423706,-0.11993331462144852,0.999907,0.8300444,0.19855341,0.99993014,0.66826767,0.21521477,0.9999503,0.33948144,0.07037736,0.9365176,0.095393464,0.034027383,0.9588836,0.508428,0.104555875,0.9319232,0.35339138,0.091710374,0.9989361,0.76500916,0.06697823,0.9999082,0.7844534,0.18919535,0.99990404,0.8003325,0.14176455,0.99916685,0.79480916,0.098108605,0.95107454,0.24797891,0.077680014,0.9493367,0.4962204,0.07684669,0.9044142,0.058343947,0.0336722,0.99973696,0.3354356,0.06944203,0.99994874,0.6356868,0.18594031,0.9997919,0.7847092,0.22897922,0.84875476,12.2
204,-0.39006179571151733,-0.07814262807369232,-0.2645750939846039,0.0011196491541340947,0.048179712146520615,-0.22640278935432434,-1.248349905014038,0.3729071021080017,1.5793732404708862,0.08005229383707047,0.04538600146770477,0.28295543789863586,0.940527081489563,0.33860182762145996,1.5452642440795898,-0.05337368696928024,-0.12949281930923462,0.99993205,0.83152163,0.20025526,0.99995136,0.66929126,0.21273756,0.99996495,0.31415287,0.06970457,0.9511659,0.09564068,0.03455921,0.9678775,0.5404338,0.109460875,0.9518884,0.38139427,0.09731062,0.9991177,0.76620483,0.06730754,0.9999317,0.78464186,0.18636529,0.99993,0.798248,0.13906676,0.9993111,0.7962971,0.09951055,0.9649476,0.27460077,0.08256892,0.96001697,0.5307991,0.08114463,0.9235288,0.060026966,0.033654913,0.99979824,0.31187344,0.06810098,0.99996424,0.6386661,0.1822181,0.99984574,0.7883394,0.22915551,0.84782535,12.26
205,-0.3865548074245453,-0.07722195237874985,-0.27374666929244995,0.001075518666766584,0.05020149052143097,-0.22169837355613708,-1.2514736652374268,0.37810665369033813,1.5834091901779175,0.08117201179265976,0.02564537711441517,0.2721124291419983,0.9499832987785339,0.3476591408252716,1.5585085153579712,-0.05443232133984566,-0.13337869942188263,0.99994934,0.83269495,0.20161538,0.9999654,0.67632073,0.20885326,0.99997497,0.29254,0.07039015,0.9615485,0.09568913,0.03543161,0.9741216,0.564229,0.11368679,0.9653194,0.40479487,0.104503155,0.99926907,0.76811343,0.07009975,0.999948,0.7861415,0.18413898,0.999948,0.7970168,0.13772248,0.99943346,0.79729813,0.10353103,0.9744489,0.30074757,0.08896883,0.96719325,0.5569062,0.08525646,0.93747735,0.06129742,0.03393221,0.9998442,0.29169106,0.06806732,0.99997437,0.6470096,0.17823462,0.99988425,0.7916887,0.22881623,0.8468657,12.319999999999999
206,-0.38290828466415405,-0.07582489401102066,-0.2828967571258545,0.001179430866613984,0.05219975858926773,-0.21679998934268951,-1.2554354667663574,0.38327106833457947,1.5874035358428955,0.08215675503015518,0.00553774181753397,0.26155975461006165,0.960172712802887,0.35696932673454285,1.5720868110656738,-0.055465217679739,-0.13733220100402832,0.999962,0.8338173,0.20327051,0.9999752,0.6832533,0.20537217,0.999982,0.27170327,0.071193285,0.96967447,0.09594485,0.03639174,0.9791085,0.5872252,0.11803288,0.9749315,0.42778534,0.11232169,0.9993919,0.7696364,0.073066466,0.9999602,0.78755313,0.18239017,0.99996114,0.79583764,0.13674006,0.9995332,0.79782605,0.107827134,0.98133576,0.32760543,0.09588427,0.973018,0.58225775,0.08957057,0.94891095,0.062710844,0.03430416,0.999879,0.27262887,0.06810798,0.9999814,0.6553273,0.17460564,0.9999124,0.794849,0.22846988,0.8459158,12.379999999999999
207,-0.37894147634506226,-0.07427952438592911,-0.2921864986419678,0.0011950820917263627,0.054182253777980804,-0.21191911399364471,-1.2598464488983154,0.38829684257507324,1.5910283327102661,0.08313503116369247,-0.014416500926017761,0.2514776289463043,0.9704120755195618,0.36626413464546204,1.5852906703948975,-0.05651431158185005,-0.1417803317308426,0.9999714,0.83496284,0.20540331,0.9999821,0.6895984,0.20217572,0.9999869,0.25175828,0.072229296,0.97609746,0.09622722,0.037405033,0.98313785,0.6098584,0.122672305,0.9818834,0.4507203,0.120644905,0.99949265,0.77092034,0.07619018,0.99996924,0.7887132,0.18080744,0.9999708,0.79453164,0.13590096,0.9996145,0.79796386,0.112293854,0.98634654,0.35544872,0.103339694,0.97782075,0.60709774,0.09426226,0.95830435,0.06424171,0.034714364,0.9999057,0.2545089,0.06825237,0.9999864,0.66295516,0.17115694,0.99993324,0.7981811,0.22842303,0.8450479,12.44
208,-0.37492045760154724,-0.07272334396839142,-0.3011871576309204,0.0011628589127212763,0.05610429123044014,-0.20729553699493408,-1.2650948762893677,0.3936317265033722,1.5947949886322021,0.08417125791311264,-0.034965503960847855,0.24177172780036926,0.98184734582901,0.37594157457351685,1.5984852313995361,-0.057658590376377106,-0.146092027425766,0.9999784,0.8360522,0.2079008,0.9999871,0.6958143,0.19925466,0.99999046,0.23270135,0.07344901,0.981247,0.096697815,0.03856188,0.9864314,0.6323695,0.12777212,0.9869751,0.4739334,0.12973733,0.9995765,0.7720495,0.079588234,0.9999763,0.7896746,0.17945506,0.99997795,0.7929591,0.13531926,0.9996817,0.7978594,0.117056385,0.9900572,0.38449436,0.11146803,0.98182064,0.6314686,0.09940397,0.9661097,0.06593177,0.03521577,0.9999263,0.23706986,0.06850556,0.9999901,0.67054343,0.16793956,0.9999491,0.8013628,0.22860962,0.844128,12.5
209,-0.37091386318206787,-0.07092897593975067,-0.31026574969291687,0.0010108881397172809,0.05800987780094147,-0.20272555947303772,-1.2707982063293457,0.39907151460647583,1.5986272096633911,0.08520957082509995,-0.055820632725954056,0.23246383666992188,0.9938470125198364,0.38582777976989746,1.6115902662277222,-0.05885406583547592,-0.15016292035579681,0.99998367,0.8370612,0.21070293,0.9999906,0.70194465,0.19665134,0.9999931,0.21473251,0.074850455,0.9853099,0.09726573,0.039854813,0.98909014,0.65427625,0.13326296,0.99065125,0.49727243,0.13952948,0.99964595,0.7731324,0.083203204,0.9999815,0.79042006,0.17833441,0.9999833,0.7911504,0.13491924,0.9997367,0.79762244,0.122049466,0.9927706,0.41441384,0.12030453,0.98510945,0.6550101,0.10498522,0.9725026,0.067765996,0.0358003,0.9999423,0.22062418,0.068836756,0.9999927,0.67804587,0.1649832,0.999961,0.80438805,0.22906116,0.84323484,12.559999999999999
210,-0.36688631772994995,-0.06843706965446472,-0.3195025622844696,0.0006073921686038375,0.05997616797685623,-0.19835621118545532,-1.276656150817871,0.40443718433380127,1.6026170253753662,0.08631133288145065,-0.07665956765413284,0.22409580647945404,1.005852460861206,0.39569291472435,1.6241737604141235,-0.06020842120051384,-0.15269437432289124,0.9999875,0.83783394,0.21383612,0.9999932,0.70815736,0.19461903,0.9999949,0.19801772,0.07649589,0.9884947,0.09777315,0.041310683,0.99121207,0.6750798,0.13918644,0.9932828,0.52037305,0.14972176,0.9997031,0.7740658,0.08691427,0.9999856,0.7905461,0.1775681,0.99998736,0.7887975,0.13476849,0.99978155,0.79706776,0.12711263,0.9947404,0.44448486,0.12983955,0.9877978,0.67701346,0.11108791,0.97771,0.06971924,0.036486376,0.9999546,0.20554705,0.06927066,0.99999464,0.685512,0.16253935,0.99996984,0.80710196,0.22973421,0.8425171,12.62
211,-0.36214950680732727,-0.06489730626344681,-0.3276437819004059,9.973850683309138e-05,0.06180300936102867,-0.19413547217845917,-1.2825274467468262,0.4093380272388458,1.606652021408081,0.08763749152421951,-0.09679633378982544,0.21646825969219208,1.0181857347488403,0.4050590693950653,1.636043906211853,-0.061730172485113144,-0.15117959678173065,0.99999046,0.8388806,0.21820594,0.999995,0.7142748,0.19307256,0.9999963,0.18315932,0.07884706,0.99101675,0.09823912,0.043064542,0.9929488,0.6953607,0.14634952,0.99517965,0.5425826,0.16074002,0.99975115,0.77555746,0.091554,0.9999887,0.7900436,0.17733146,0.99999034,0.78626347,0.13474046,0.9998192,0.79682976,0.133173,0.99617827,0.47430283,0.1404512,0.9900503,0.69835985,0.11819064,0.98198044,0.07177473,0.037408087,0.99996436,0.19213456,0.070382275,0.99999607,0.6931095,0.16064434,0.99997675,0.81024724,0.23156907,0.8420131,12.68
212,-0.3553067147731781,-0.06102686747908592,-0.33187922835350037,-0.00015565344074275345,0.06518521904945374,-0.1903955340385437,-1.284252643585205,0.41147249937057495,1.610501766204834,0.08917509764432907,-0.10400953143835068,0.20968595147132874,1.0311379432678223,0.41293865442276,1.6450878381729126,-0.06332988291978836,-0.142146036028862,0.9999925,0.839378,0.22219326,0.9999964,0.7245642,0.19280387,0.99999726,0.1731596,0.08091215,0.99287194,0.099122584,0.045316517,0.99431497,0.7135611,0.15531191,0.9964496,0.5628599,0.17331745,0.9997892,0.77836955,0.09857354,0.9999913,0.79085374,0.17953788,0.9999927,0.78564554,0.1347691,0.9998486,0.79922837,0.14180085,0.997171,0.5014015,0.15202004,0.9918481,0.7179554,0.12620784,0.98522735,0.07376234,0.039041243,0.99997246,0.18285275,0.07242046,0.99999714,0.70471835,0.16023822,0.9999819,0.8130823,0.23372492,0.8420343,12.739999999999998
213,-0.3483853042125702,-0.05726160109043121,-0.33576035499572754,-0.000663122977130115,0.06838876008987427,-0.18636229634284973,-1.2857426404953003,0.4138195812702179,1.6144033670425415,0.09061898291110992,-0.11162496358156204,0.2026972621679306,1.0448514223098755,0.42126160860061646,1.6548274755477905,-0.06501097232103348,-0.13214798271656036,0.9999943,0.8398752,0.22672614,0.9999975,0.7349798,0.19247457,0.999998,0.16328561,0.083399616,0.9943771,0.10010216,0.04807493,0.9954454,0.73219925,0.16566437,0.9974148,0.5835451,0.18804051,0.9998221,0.7808656,0.106532775,0.9999932,0.7917468,0.18197775,0.9999945,0.7854149,0.13540292,0.99987364,0.8013672,0.15134007,0.9979279,0.5298053,0.16526213,0.99335796,0.7376516,0.13514255,0.9879781,0.07614832,0.04107961,0.9999789,0.17321756,0.0746045,0.999998,0.71680915,0.15995109,0.99998593,0.8158628,0.23598598,0.84185106,12.799999999999999
214,-0.3453352749347687,-0.05730225145816803,-0.333507776260376,-0.0005314681329764426,0.06874069571495056,-0.18648061156272888,-1.278298020362854,0.41177821159362793,1.6121506690979004,0.09179845452308655,-0.11554519087076187,0.2021474987268448,1.0528656244277954,0.42388617992401123,1.6635708808898926,-0.06693723052740097,-0.12130307406187057,0.99999535,0.84139156,0.23230904,0.9999981,0.7438182,0.19365323,0.99999845,0.16087112,0.08778974,0.99533623,0.09979299,0.050340742,0.9961725,0.74189675,0.17427005,0.99798125,0.5955885,0.20163956,0.9998497,0.78635126,0.11656781,0.9999945,0.79219615,0.1845329,0.9999958,0.7871971,0.13754568,0.9998952,0.8062839,0.16357431,0.99839205,0.5472906,0.17592172,0.99436176,0.74872166,0.14259396,0.9898031,0.07739616,0.043219842,0.99998355,0.17049107,0.07924017,0.99999845,0.7294863,0.16127537,0.9999889,0.8190432,0.24232699,0.8418771,12.86
215,-0.34240949153900146,-0.057870496064424515,-0.33085885643959045,-0.0010745673207566142,0.06932789832353592,-0.18668809533119202,-1.2708780765533447,0.4091385006904602,1.6082645654678345,0.09287098795175552,-0.11898753046989441,0.20072534680366516,1.0602787733078003,0.42684534192085266,1.6723875999450684,-0.06881507486104965,-0.11198458075523376,0.9999962,0.8422602,0.23750408,0.99999857,0.75326097,0.19470528,0.9999988,0.15849788,0.0931343,0.996136,0.09990041,0.052882634,0.9967926,0.7523857,0.18432719,0.998429,0.60814327,0.21615502,0.9998728,0.7917233,0.12791824,0.9999957,0.7927641,0.18751569,0.9999968,0.788811,0.13925016,0.99991274,0.8107284,0.17747073,0.9987532,0.5646458,0.1879651,0.99523264,0.7598983,0.15145405,0.9914158,0.07892775,0.045699343,0.99998724,0.16854382,0.08441531,0.9999988,0.7422056,0.16228905,0.9999912,0.8220803,0.24939096,0.8417948,12.92
216,-0.3395266532897949,-0.05833083763718605,-0.327629029750824,-0.0019998031202703714,0.06985341012477875,-0.18702872097492218,-1.2629096508026123,0.40625080466270447,1.6034117937088013,0.09383872896432877,-0.12057851254940033,0.19907961785793304,1.0679165124893188,0.4299037456512451,1.6809847354888916,-0.07062207907438278,-0.1032269224524498,0.999997,0.842967,0.24279778,0.9999989,0.7622727,0.19594195,0.99999917,0.15680464,0.099446066,0.99678636,0.1003437,0.055709288,0.9973067,0.7626511,0.1955902,0.99876946,0.6196941,0.23079896,0.99989176,0.7970164,0.14032884,0.99999654,0.79337317,0.19086854,0.9999975,0.79040724,0.14074092,0.9999267,0.8146533,0.19224083,0.9990246,0.5803905,0.20068932,0.9959692,0.7704845,0.16120721,0.9927752,0.080629595,0.048476107,0.9999901,0.167704,0.09011614,0.99999905,0.75428605,0.16319653,0.99999297,0.8250382,0.25728184,0.8417517,12.979999999999999
217,-0.3380964994430542,-0.06302014738321304,-0.3213614523410797,-0.0027102173771709204,0.06905139237642288,-0.18782256543636322,-1.2502362728118896,0.4031051695346832,1.5973117351531982,0.09497219324111938,-0.11973436921834946,0.1990875005722046,1.0751606225967407,0.43426162004470825,1.6906325817108154,-0.07248538732528687,-0.08731456100940704,0.9999975,0.8448191,0.24828674,0.99999917,0.76981205,0.19782546,0.9999993,0.15914012,0.10732509,0.9972779,0.10108921,0.059038255,0.99768984,0.7700308,0.20659529,0.99900204,0.629623,0.24488689,0.9999063,0.80265933,0.15409341,0.999997,0.79434973,0.19452913,0.999998,0.7936986,0.14285025,0.99993765,0.8187343,0.20734887,0.9992119,0.59374106,0.21369559,0.99653167,0.7789283,0.16960977,0.9938082,0.08253165,0.05160253,0.99999213,0.17051409,0.097547024,0.9999993,0.76573545,0.16531838,0.9999943,0.8286656,0.2671205,0.8421792,13.04
