,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
397,-0.6774196028709412,-0.03289152681827545,-0.165203258395195,-0.024105170741677284,0.00189398811198771,-1.4452306032180786,-1.4855690002441406,0.3476703464984894,1.290467381477356,0.11218414455652237,0.9982218146324158,1.4192850589752197,1.328467845916748,0.3334464132785797,1.3788641691207886,-0.1955835223197937,-0.9884812235832214,0.0005763799,0.924164,0.5349251,0.0022070655,1.0,0.9968587,0.0021566718,1.0,0.9999584,0.00023692401,0.49176338,0.7572234,2.0024005e-05,5.020621e-06,1.8987825e-05,4.1480078e-05,0.9999993,0.882825,0.00011357881,0.9999994,0.9968426,0.00033135538,0.00014888035,9.5032454e-05,0.00012054466,0.00048627716,8.621825e-05,4.884893e-05,0.9999993,0.9590304,9.7709135e-06,0.99999976,0.9964651,3.8762108e-05,2.5074658e-06,1.0579276e-05,0.00041104143,0.5843091,0.6687914,0.0025235934,1.0,0.9988563,0.0003943987,1.0,0.9999002,0.0016057901,0.91604114,0.5088124,0.50648654,23.84
398,-0.678371787071228,-0.031111454591155052,-0.167512908577919,-0.023711800575256348,0.004242538474500179,-1.4459352493286133,-1.4896682500839233,0.3506249189376831,1.294400930404663,0.111634761095047,1.0057406425476074,1.4216116666793823,1.3297200202941895,0.3372613489627838,1.3845468759536743,-0.19650420546531677,-0.9995039105415344,0.0005574389,0.9257805,0.5511269,0.002173702,1.0,0.997241,0.0020687436,1.0,0.9999635,0.00023966175,0.5147326,0.7739488,2.0517295e-05,5.1248016e-06,1.9911238e-05,4.337505e-05,0.9999994,0.896721,0.00011029204,0.9999995,0.99725217,0.0003195711,0.00015035192,9.720194e-05,0.00011466507,0.00048867415,8.9866815e-05,4.6529076e-05,0.9999993,0.9638781,1.0125529e-05,0.99999976,0.9969783,3.8816783e-05,2.5900504e-06,1.1173775e-05,0.00041213632,0.60763514,0.69019943,0.0024005224,1.0,0.99899036,0.00037967783,1.0,0.9999132,0.0015476561,0.9176518,0.53041106,0.50307864,23.9
399,-0.6792927384376526,-0.029863325878977776,-0.1697465479373932,-0.02339530736207962,0.00682303449138999,-1.4464607238769531,-1.4937125444412231,0.3536810576915741,1.298233151435852,0.11100190877914429,1.0124289989471436,1.4238615036010742,1.3316059112548828,0.34111687541007996,1.38991379737854,-0.19729238748550415,-1.0100806951522827,0.00053608423,0.9272249,0.5660698,0.00213357,1.0,0.9975768,0.001974146,1.0,0.99996793,0.00024064587,0.5370556,0.78930813,2.0879776e-05,5.2135288e-06,2.073504e-05,4.5126413e-05,0.9999994,0.90916103,0.0001065807,0.9999995,0.9976011,0.0003065092,0.00015131121,9.920058e-05,0.000108406755,0.0004892538,9.304304e-05,4.4053584e-05,0.9999994,0.9681197,1.0452514e-05,0.9999999,0.9974152,3.864109e-05,2.6651155e-06,1.17306545e-05,0.00041129193,0.62989956,0.7102204,0.0022720615,1.0,0.99910754,0.00036463627,1.0,0.99992454,0.0014830395,0.91910017,0.5513701,0.49984902,23.959999999999997
400,-0.6801908612251282,-0.02853364683687687,-0.17204970121383667,-0.02302105911076069,0.009454596787691116,-1.4468368291854858,-1.4978944063186646,0.35667675733566284,1.3023006916046143,0.1103692278265953,1.0183885097503662,1.4261276721954346,1.3337212800979614,0.34495821595191956,1.395551323890686,-0.1980029046535492,-1.0202957391738892,0.00051484077,0.9286283,0.5811483,0.002092928,1.0,0.99787796,0.0018804749,1.0,0.99997187,0.00024134712,0.5586476,0.8037503,2.1216185e-05,5.2903997e-06,2.155863e-05,4.6929512e-05,0.9999995,0.9202872,0.00010304944,0.9999995,0.9979042,0.00029371373,0.00015217415,0.00010146793,0.00010234757,0.00048917544,9.6287986e-05,4.1747793e-05,0.9999994,0.9719131,1.0796576e-05,0.9999999,0.99778605,3.8438397e-05,2.7369301e-06,1.22993e-05,0.00041009608,0.6509693,0.7292229,0.0021467714,1.0,0.999213,0.00035016926,1.0,0.99993443,0.0014186369,0.9205247,0.5728014,0.49654257,24.02
401,-0.6810524463653564,-0.027776068076491356,-0.17435570061206818,-0.022658593952655792,0.012163371779024601,-1.4470824003219604,-1.5019363164901733,0.359774112701416,1.3061567544937134,0.10973343998193741,1.0239871740341187,1.428270936012268,1.3357853889465332,0.3489019572734833,1.4013304710388184,-0.19862166047096252,-1.030144214630127,0.00049550546,0.92998326,0.595928,0.0020567765,1.0,0.9981401,0.0017947106,1.0,0.9999752,0.00024224138,0.58008105,0.81739914,2.159159e-05,5.3772483e-06,2.2442864e-05,4.8887145e-05,0.9999995,0.93020165,9.981898e-05,0.99999964,0.9981674,0.00028207252,0.00015343317,0.0001039414,9.68741e-05,0.00049005536,9.9712524e-05,3.9667553e-05,0.9999995,0.97527254,1.1178082e-05,0.9999999,0.9981029,3.8295155e-05,2.815967e-06,1.2913984e-05,0.00040918618,0.67148596,0.7473277,0.0020330246,1.0,0.9993056,0.00033708612,1.0,0.9999429,0.0013603009,0.92190915,0.59404767,0.49322066,24.08
402,-0.6818535923957825,-0.027266748249530792,-0.17660003900527954,-0.022429533302783966,0.014815065078437328,-1.4472777843475342,-1.505672812461853,0.36319392919540405,1.3095486164093018,0.10915367305278778,1.0290031433105469,1.4303574562072754,1.3377492427825928,0.35299474000930786,1.4072675704956055,-0.1992180049419403,-1.0395312309265137,0.00047738856,0.9313172,0.61021656,0.0020225577,1.0,0.99836665,0.0017133222,1.0,0.99997807,0.0002433428,0.6016251,0.8303104,2.1999513e-05,5.4831585e-06,2.3401024e-05,5.0995543e-05,0.99999964,0.9389632,9.681619e-05,0.99999964,0.9983961,0.00027109517,0.00015506515,0.00010650308,9.178937e-05,0.0004921341,0.00010336743,3.774161e-05,0.9999995,0.9782114,1.1594088e-05,0.9999999,0.9983742,3.8190887e-05,2.90599e-06,1.3580715e-05,0.00040874275,0.6916718,0.76465535,0.0019264139,1.0,0.9993863,0.00032503862,1.0,0.99995005,0.0013058933,0.9232542,0.61481565,0.48990682,24.139999999999997
403,-0.6825164556503296,-0.02720521204173565,-0.17833466827869415,-0.022488025948405266,0.017103280872106552,-1.4475826025009155,-1.5088131427764893,0.36654597520828247,1.3130977153778076,0.1087891012430191,1.030598521232605,1.4321808815002441,1.3400484323501587,0.3566462993621826,1.4135768413543701,-0.1999450922012329,-1.046593427658081,0.00045678855,0.9324492,0.62211996,0.0019769752,1.0,0.99854666,0.0016271966,1.0,0.99998033,0.00024344977,0.6225033,0.84141415,2.235085e-05,5.6153017e-06,2.4279114e-05,5.3076845e-05,0.99999964,0.94625753,9.3459115e-05,0.99999964,0.998585,0.0002592475,0.00015618432,0.00010788226,8.645363e-05,0.00049356435,0.00010621007,3.574061e-05,0.99999964,0.98056215,1.1996519e-05,0.9999999,0.9986004,3.7946458e-05,2.9988648e-06,1.4196182e-05,0.0004068288,0.71075875,0.7802234,0.0018104764,1.0,0.9994485,0.00031213605,1.0,0.999956,0.0012449381,0.92448616,0.632246,0.48680222,24.2
404,-0.6831717491149902,-0.027587730437517166,-0.18081910908222198,-0.02287313900887966,0.019678376615047455,-1.4469757080078125,-1.5122714042663574,0.3707371950149536,1.3157285451889038,0.10827776044607162,1.0328508615493774,1.4332258701324463,1.3418654203414917,0.36141014099121094,1.4184646606445312,-0.19979287683963776,-1.0554319620132446,0.00043946342,0.933764,0.63461196,0.001943986,1.0,0.9987135,0.0015593724,1.0,0.9999825,0.00024503283,0.6446743,0.85233086,2.2857797e-05,5.811246e-06,2.5371308e-05,5.5789507e-05,0.99999976,0.9530279,9.025827e-05,0.99999976,0.99875534,0.00024954806,0.0001586993,0.00011036064,8.19913e-05,0.00050035544,0.00011006018,3.3821656e-05,0.99999964,0.9828067,1.2516273e-05,0.9999999,0.99880266,3.7945985e-05,3.1319073e-06,1.5005761e-05,0.00040798946,0.73088056,0.7958489,0.0017144702,1.0,0.9995098,0.000302238,1.0,0.9999614,0.0011922347,0.92581165,0.65007156,0.48250133,24.259999999999998
405,-0.6838030219078064,-0.027972113341093063,-0.1833343803882599,-0.023254722356796265,0.022279372438788414,-1.4463214874267578,-1.5157300233840942,0.37497782707214355,1.318389654159546,0.1077808365225792,1.034941554069519,1.4342232942581177,1.3436965942382812,0.3662497401237488,1.4233897924423218,-0.19965028762817383,-1.0641494989395142,0.00042333436,0.9350614,0.64699477,0.0019134297,1.0,0.9988607,0.0014955904,1.0,0.9999844,0.00024694027,0.6663907,0.86266243,2.3416273e-05,6.0263365e-06,2.6560638e-05,5.8740414e-05,0.99999976,0.95900065,8.7291475e-05,0.99999976,0.9989052,0.00024051832,0.00016152438,0.000113060996,7.7864875e-05,0.0005079846,0.00011423126,3.205335e-05,0.99999964,0.98480093,1.3083053e-05,0.9999999,0.99897575,3.8001068e-05,3.2778898e-06,1.5891954e-05,0.00040957044,0.75020057,0.81070316,0.0016246794,1.0,0.999564,0.0002929578,1.0,0.99996614,0.0011428142,0.9271231,0.6675768,0.47816423,24.32
406,-0.684370219707489,-0.027475472539663315,-0.1852378100156784,-0.02375360019505024,0.024683713912963867,-1.4457783699035645,-1.519775629043579,0.3795614242553711,1.3210186958312988,0.10737524926662445,1.0370694398880005,1.4353545904159546,1.3450448513031006,0.3716409206390381,1.4286043643951416,-0.19995221495628357,-1.0730760097503662,0.00041001497,0.93662745,0.6601379,0.001893059,1.0,0.9989986,0.0014404105,1.0,0.9999862,0.0002512699,0.68916905,0.8733098,2.414897e-05,6.2860286e-06,2.8002505e-05,6.2424166e-05,0.99999976,0.9644796,8.474669e-05,0.99999976,0.9990459,0.00023350735,0.00016562892,0.00011686439,7.452758e-05,0.00052025414,0.0001199395,3.0458597e-05,0.99999976,0.9866527,1.3778341e-05,0.9999999,0.9991314,3.8305894e-05,3.452876e-06,1.6964541e-05,0.0004141315,0.77028644,0.8263545,0.0015477843,1.0,0.9996158,0.00028496943,1.0,0.99997056,0.0011009832,0.928791,0.68565476,0.47346517,24.38
407,-0.6849157810211182,-0.026785150170326233,-0.1872018724679947,-0.02437467873096466,0.027199702337384224,-1.445232629776001,-1.523919701576233,0.3842318654060364,1.3231332302093506,0.10700517892837524,1.0393822193145752,1.4364488124847412,1.3461896181106567,0.3772086203098297,1.4338524341583252,-0.20038394629955292,-1.0820873975753784,0.0003981979,0.9382055,0.67298895,0.0018761193,1.0,0.9991198,0.0013893871,1.0,0.9999877,0.00025636793,0.7114786,0.88340455,2.4980498e-05,6.5784643e-06,2.961589e-05,6.648997e-05,0.99999976,0.96926516,8.251888e-05,0.99999976,0.9991684,0.00022719905,0.00017050788,0.00012115643,7.154519e-05,0.00053468574,0.00012635127,2.9030516e-05,0.99999976,0.98829067,1.4553204e-05,0.9999999,0.99926347,3.8732767e-05,3.6507208e-06,1.8170773e-05,0.00041984077,0.789513,0.8411118,0.0014779584,1.0,0.99966156,0.00027773742,1.0,0.99997437,0.0010625138,0.93048674,0.7034013,0.46875548,24.439999999999998
408,-0.6854565739631653,-0.025634609162807465,-0.18949748575687408,-0.02514318749308586,0.029880797490477562,-1.444672703742981,-1.5276739597320557,0.3887850046157837,1.3231807947158813,0.1068330779671669,1.0417218208312988,1.4374231100082397,1.3465029001235962,0.3828304409980774,1.4391582012176514,-0.200929194688797,-1.090380311012268,0.00038628135,0.9397677,0.68498987,0.0018570875,1.0,0.9992242,0.0013390209,1.0,0.99998915,0.0002613652,0.73303014,0.89275706,2.5871255e-05,6.8986355e-06,3.139218e-05,7.072346e-05,0.99999976,0.9734157,8.052643e-05,0.99999976,0.9992716,0.00022065156,0.00017612134,0.00012566854,6.869563e-05,0.0005520289,0.00013286965,2.7735963e-05,0.99999976,0.98971635,1.5366222e-05,1.0,0.9993728,3.924568e-05,3.873325e-06,1.9514213e-05,0.00042577216,0.80738014,0.85434365,0.0014111109,1.0,0.9997013,0.00027084252,1.0,0.9999776,0.0010218769,0.93219495,0.72010386,0.46453848,24.5
409,-0.6859551668167114,-0.024068482220172882,-0.1918686479330063,-0.02599194645881653,0.032292626798152924,-1.4444515705108643,-1.5305681228637695,0.393263041973114,1.3228055238723755,0.10673966258764267,1.0428848266601562,1.438459038734436,1.3468128442764282,0.38871145248413086,1.4441802501678467,-0.20191819965839386,-1.097734808921814,0.00037066403,0.9412969,0.69512093,0.0018262273,1.0,0.99931264,0.001273748,1.0,0.9999902,0.0002642454,0.752168,0.90110433,2.6657217e-05,7.2029416e-06,3.3123448e-05,7.478359e-05,0.9999999,0.9769006,7.828134e-05,0.9999999,0.9993574,0.00021277025,0.00018177478,0.00013036243,6.556592e-05,0.0005702847,0.00013912041,2.6363023e-05,0.99999976,0.9909247,1.6119908e-05,1.0,0.99946123,3.9578004e-05,4.0988366e-06,2.0886848e-05,0.00042872492,0.82293284,0.86601543,0.0013309403,1.0,0.9997346,0.00026298573,1.0,0.99998033,0.00097086414,0.93382126,0.73512536,0.46081206,24.56
410,-0.6861912608146667,-0.023272115737199783,-0.1961672008037567,-0.027081673964858055,0.03499685972929001,-1.4441595077514648,-1.5285106897354126,0.39987602829933167,1.3166683912277222,0.10662130266427994,1.046155571937561,1.4389259815216064,1.343039631843567,0.395792156457901,1.4437247514724731,-0.20230956375598907,-1.1057751178741455,0.00035641808,0.94293857,0.7045201,0.0018062082,1.0,0.9993869,0.0012184178,1.0,0.9999912,0.0002666962,0.7701032,0.9084054,2.7561962e-05,7.5420453e-06,3.482203e-05,7.9180245e-05,0.9999999,0.9797962,7.604481e-05,0.9999999,0.9994305,0.00020606752,0.00018753743,0.000134887,6.304562e-05,0.0005871707,0.00014468707,2.4960611e-05,0.99999976,0.9919532,1.6882133e-05,1.0,0.99953306,4.0051964e-05,4.3380196e-06,2.2343836e-05,0.00043237297,0.83682656,0.8760755,0.0012564522,1.0,0.9997639,0.00025848308,1.0,0.9999825,0.00092696276,0.93554854,0.7495869,0.45656213,24.619999999999997
411,-0.6863781213760376,-0.023159734904766083,-0.20160460472106934,-0.028060123324394226,0.03748682513833046,-1.443453311920166,-1.526667833328247,0.40661439299583435,1.3091905117034912,0.1065642237663269,1.048558235168457,1.43896484375,1.3390332460403442,0.4031101167201996,1.4429625272750854,-0.20236048102378845,-1.1127030849456787,0.00034492585,0.9448018,0.7137414,0.0017935402,1.0,0.9994485,0.0011709974,1.0,0.9999919,0.00026987307,0.7866128,0.9148899,2.8569388e-05,7.9294505e-06,3.6733163e-05,8.374826e-05,0.9999999,0.98217577,7.4183336e-05,0.9999999,0.999493,0.00020083043,0.00019391377,0.00014001687,6.11086e-05,0.0006067765,0.00015098232,2.3815748e-05,0.9999999,0.9928347,1.7723485e-05,1.0,0.9995907,4.0670213e-05,4.5988195e-06,2.3966919e-05,0.00043727897,0.84930265,0.8851771,0.0011916063,1.0,0.99978906,0.00025528617,1.0,0.99998426,0.00088788057,0.9374005,0.763076,0.45181838,24.68
412,-0.6865643262863159,-0.022261928766965866,-0.20682938396930695,-0.02956504002213478,0.039911236613988876,-1.4426881074905396,-1.5236685276031494,0.41363516449928284,1.3000373840332031,0.10662796348333359,1.0496447086334229,1.4392393827438354,1.3339052200317383,0.41084885597229004,1.4408096075057983,-0.20246094465255737,-1.117558479309082,0.0003311984,0.946623,0.7215352,0.0017763883,1.0,0.99950147,0.0011171263,1.0,0.9999926,0.00027130125,0.8015173,0.9202677,2.9441808e-05,8.344567e-06,3.8696366e-05,8.8239954e-05,0.9999999,0.98415935,7.2353774e-05,0.9999999,0.9995448,0.00019443642,0.00019992614,0.00014449308,5.9001184e-05,0.0006261846,0.00015712582,2.2678709e-05,0.9999999,0.99356455,1.850655e-05,1.0,0.9996388,4.1174175e-05,4.8817574e-06,2.5702702e-05,0.0004392389,0.86057085,0.893015,0.0011209393,1.0,0.9998105,0.00025224398,1.0,0.9999858,0.00084472366,0.939227,0.7750609,0.44803324,24.74
413,-0.6867669224739075,-0.022382639348506927,-0.21241571009159088,-0.03130527585744858,0.04263418912887573,-1.4412107467651367,-1.5206396579742432,0.4217022657394409,1.2913482189178467,0.10664580762386322,1.0491100549697876,1.4388630390167236,1.3271667957305908,0.4188193082809448,1.43736732006073,-0.20161738991737366,-1.1200892925262451,0.00031853205,0.948275,0.7291188,0.0017503526,1.0,0.99954957,0.0010758237,1.0,0.9999932,0.00027269748,0.8162907,0.92506576,3.0256238e-05,8.757471e-06,4.053914e-05,9.3119816e-05,0.9999999,0.98596454,7.0710914e-05,0.9999999,0.9995902,0.00018765529,0.00020582855,0.0001482631,5.680484e-05,0.00064342434,0.00016236209,2.1616976e-05,0.9999999,0.99420047,1.9389316e-05,1.0,0.9996809,4.1610627e-05,5.17197e-06,2.7502387e-05,0.00044130126,0.8716036,0.9000701,0.0010653433,1.0,0.99982953,0.00024820596,1.0,0.9999871,0.00080671307,0.9409069,0.787088,0.444197,24.799999999999997
414,-0.6869775056838989,-0.023828677833080292,-0.21842993795871735,-0.0328948013484478,0.04592660441994667,-1.4390445947647095,-1.517739176750183,0.42991212010383606,1.2812095880508423,0.10655681788921356,1.0484178066253662,1.4375362396240234,1.3187158107757568,0.42668744921684265,1.431966781616211,-0.19965241849422455,-1.1208232641220093,0.00030914103,0.94975775,0.73699975,0.0017224984,1.0,0.9995926,0.0010509184,1.0,0.9999937,0.0002745345,0.83056915,0.9294983,3.108318e-05,9.20018e-06,4.236724e-05,9.8447264e-05,0.9999999,0.98754895,6.924943e-05,0.9999999,0.99962854,0.00018141411,0.00021192353,0.00015157764,5.480543e-05,0.0006605205,0.00016719155,2.0691072e-05,0.9999999,0.9947482,2.0361416e-05,1.0,0.99971694,4.20783e-05,5.4703255e-06,2.9371895e-05,0.00044459625,0.88195217,0.9065328,0.0010268511,1.0,0.99984634,0.00024447325,1.0,0.9999883,0.0007749818,0.94243336,0.79842216,0.43973562,24.86
415,-0.6870651245117188,-0.026480576023459435,-0.22529290616512299,-0.03435736894607544,0.04943537339568138,-1.4364262819290161,-1.5134854316711426,0.43847036361694336,1.2675927877426147,0.10641725361347198,1.0477129220962524,1.4357922077178955,1.3082941770553589,0.43509894609451294,1.4247500896453857,-0.19740405678749084,-1.1222470998764038,0.00030351666,0.9512496,0.74494904,0.0017096846,1.0,0.99963117,0.0010382774,1.0,0.99999416,0.00027777554,0.8446638,0.93399274,3.206564e-05,9.752276e-06,4.449471e-05,0.000104786406,0.9999999,0.9889564,6.796577e-05,0.9999999,0.99966145,0.0001772087,0.00022132476,0.00015682884,5.356029e-05,0.0006873901,0.00017435371,1.9884217e-05,0.9999999,0.99523336,2.1526992e-05,1.0,0.999749,4.2757743e-05,5.837463e-06,3.1554016e-05,0.00045046973,0.8919256,0.91300654,0.0009989743,1.0,0.99986136,0.00024408732,1.0,0.9999894,0.00075177755,0.9439413,0.8091539,0.4341625,24.919999999999998
416,-0.6871199607849121,-0.029917029663920403,-0.23085540533065796,-0.035780005156993866,0.05250793322920799,-1.4336743354797363,-1.5095133781433105,0.4461870789527893,1.2539623975753784,0.10646934807300568,1.0455135107040405,1.4338269233703613,1.2975237369537354,0.44302356243133545,1.418624997138977,-0.19525781273841858,-1.1217563152313232,0.00029902192,0.95271146,0.75260395,0.0016960397,1.0,0.9996637,0.0010270636,1.0,0.9999945,0.0002807137,0.85741633,0.93809956,3.303997e-05,1.03637785e-05,4.6722267e-05,0.0001111609,0.9999999,0.9901682,6.693044e-05,0.9999999,0.9996898,0.00017366068,0.00023177701,0.0001624592,5.2484043e-05,0.00071762514,0.00018195168,1.9164741e-05,0.9999999,0.995663,2.2728485e-05,1.0,0.9997757,4.340447e-05,6.2448125e-06,3.3849923e-05,0.00045612,0.90082777,0.91884536,0.0009726019,1.0,0.9998741,0.00024388051,1.0,0.99999034,0.00073005474,0.945455,0.8188896,0.4288416,24.98
417,-0.6871511936187744,-0.0345216765999794,-0.23538897931575775,-0.03724011778831482,0.05525992065668106,-1.4309303760528564,-1.5061486959457397,0.45282092690467834,1.2410606145858765,0.106686070561409,1.0428050756454468,1.4315986633300781,1.2867130041122437,0.45029914379119873,1.4141817092895508,-0.1931031346321106,-1.1196925640106201,0.0002958124,0.9541494,0.7604021,0.0016828873,1.0,0.99969137,0.0010180343,1.0,0.99999475,0.0002842639,0.8688584,0.94189024,3.4067674e-05,1.1025814e-05,4.9077633e-05,0.00011749952,0.9999999,0.9912034,6.6304834e-05,0.9999999,0.99971455,0.00017111328,0.00024323913,0.00016870759,5.1667237e-05,0.0007507771,0.00019030804,1.8556368e-05,0.9999999,0.99604565,2.4004687e-05,1.0,0.9997975,4.4133558e-05,6.688779e-06,3.6259342e-05,0.00046199348,0.90874267,0.9240583,0.0009486217,1.0,0.99988484,0.00024400822,1.0,0.99999106,0.0007109877,0.94694257,0.82781917,0.4238441,25.04
418,-0.6871752142906189,-0.03914845362305641,-0.2399216890335083,-0.03870191425085068,0.05800766870379448,-1.4280753135681152,-1.5027650594711304,0.45947036147117615,1.2279374599456787,0.10693053156137466,1.039854884147644,1.4292871952056885,1.2757116556167603,0.4576370120048523,1.4097633361816406,-0.1909758746623993,-1.1174410581588745,0.0002931366,0.9555524,0.7680476,0.0016718069,1.0,0.99971646,0.0010104832,1.0,0.9999951,0.00028827344,0.87957436,0.94546914,3.518498e-05,1.1754563e-05,5.164162e-05,0.00012438503,0.9999999,0.9921302,6.5801556e-05,0.9999999,0.9997373,0.0001688811,0.0002557308,0.00017544621,5.0954466e-05,0.00078676466,0.00019935697,1.800145e-05,0.9999999,0.9963941,2.5399486e-05,1.0,0.9998172,4.494582e-05,7.1800346e-06,3.8912258e-05,0.00046852653,0.9161245,0.92897934,0.00092655345,1.0,0.9998946,0.0002444553,1.0,0.9999918,0.0006933463,0.9483947,0.83641285,0.4188471,25.099999999999998
419,-0.6871724724769592,-0.04396307095885277,-0.24409383535385132,-0.04013768956065178,0.06013476848602295,-1.4251313209533691,-1.4996737241744995,0.4654092490673065,1.2137218713760376,0.10740996897220612,1.0353922843933105,1.4271825551986694,1.2641555070877075,0.4650108516216278,1.4066625833511353,-0.1892344057559967,-1.1143949031829834,0.0002955353,0.957022,0.77536285,0.0016849018,1.0,0.9997383,0.001019514,1.0,0.99999535,0.00029593764,0.8898521,0.94899243,3.661537e-05,1.2660573e-05,5.485019e-05,0.00013243023,1.0,0.9929396,6.621189e-05,0.9999999,0.99975735,0.00016963383,0.00027235242,0.00018420105,5.1157298e-05,0.00083600066,0.00021150387,1.7758573e-05,0.9999999,0.9967014,2.7147917e-05,1.0,0.9998344,4.6190646e-05,7.800118e-06,4.208484e-05,0.00048037668,0.92335206,0.9339105,0.0009232493,1.0,0.99990356,0.00024810492,1.0,0.9999924,0.0006881482,0.94979066,0.84455574,0.41396707,25.16
420,-0.687150776386261,-0.04912663996219635,-0.24851487576961517,-0.04159647971391678,0.062021393328905106,-1.422090768814087,-1.4969441890716553,0.47108542919158936,1.199502944946289,0.10784623771905899,1.0297157764434814,1.424896240234375,1.2521796226501465,0.47242704033851624,1.4041074514389038,-0.18745970726013184,-1.1105151176452637,0.0003017572,0.9584866,0.7823757,0.0017158777,1.0,0.999757,0.0010418459,1.0,0.9999956,0.000306105,0.8992844,0.9523117,3.833681e-05,1.3725055e-05,5.8532347e-05,0.00014180903,1.0,0.99364144,6.724598e-05,0.9999999,0.99977463,0.00017257781,0.00029294187,0.00019478305,5.2093805e-05,0.0008975874,0.00022652918,1.772646e-05,0.9999999,0.99697006,2.9231005e-05,1.0,0.99984944,4.7755275e-05,8.547641e-06,4.573049e-05,0.0004957316,0.9299659,0.93847716,0.0009320795,1.0,0.99991167,0.00025450607,1.0,0.99999285,0.0006921844,0.95119566,0.8522098,0.40886158,25.22
421,-0.6871817111968994,-0.05601707845926285,-0.2538430392742157,-0.04292367771267891,0.06436098366975784,-1.4181444644927979,-1.4923914670944214,0.4779678285121918,1.187552809715271,0.10862375795841217,1.0260564088821411,1.4222913980484009,1.2376372814178467,0.479846715927124,1.4041601419448853,-0.1865215301513672,-1.1024258136749268,0.00031280157,0.95982695,0.7896848,0.0017684888,1.0,0.99977237,0.0010779662,1.0,0.9999957,0.0003182361,0.9072721,0.9549866,4.061347e-05,1.4941132e-05,6.241589e-05,0.00015324587,1.0,0.9942316,6.949182e-05,0.9999999,0.9997886,0.00017835308,0.0003183675,0.00020491252,5.3749758e-05,0.0009662718,0.00024183751,1.8010414e-05,0.9999999,0.9971854,3.176e-05,1.0,0.999861,4.9623923e-05,9.419585e-06,4.990158e-05,0.00051278796,0.9354108,0.94216144,0.0009563031,1.0,0.99991775,0.00026396642,1.0,0.9999933,0.00070800417,0.9529743,0.85936683,0.4052055,25.279999999999998
422,-0.6872057914733887,-0.06304189562797546,-0.2597845792770386,-0.04447302967309952,0.06672855466604233,-1.41339111328125,-1.4867534637451172,0.48543527722358704,1.1748126745224,0.10940495133399963,1.023189902305603,1.4193311929702759,1.2206709384918213,0.4877583086490631,1.404269814491272,-0.18551215529441833,-1.0934624671936035,0.0003284715,0.9612528,0.7978124,0.0018399626,1.0,0.9997868,0.0011286127,1.0,0.99999595,0.0003320897,0.91481954,0.9576251,4.3280183e-05,1.6412807e-05,6.7198154e-05,0.00016679696,1.0,0.9947666,7.2563336e-05,0.9999999,0.9998016,0.00018683473,0.00035088457,0.00021745732,5.6258734e-05,0.0010531404,0.00026171954,1.8489365e-05,0.9999999,0.997389,3.4710636e-05,1.0,0.9998714,5.179713e-05,1.0479154e-05,5.495762e-05,0.0005324351,0.94051653,0.94580954,0.0009925313,1.0,0.9999236,0.00027678182,1.0,0.9999937,0.0007342894,0.9548967,0.8667171,0.4012707,25.34
423,-0.6872653961181641,-0.06929174065589905,-0.26551762223243713,-0.046270258724689484,0.06883350014686584,-1.4083056449890137,-1.4816416501998901,0.4930214285850525,1.1616108417510986,0.11017206311225891,1.01954984664917,1.4164297580718994,1.202337384223938,0.4956999719142914,1.4044917821884155,-0.1844864785671234,-1.0842299461364746,0.0003465429,0.9627156,0.8063581,0.0019219203,1.0,0.99980074,0.0011877454,1.0,0.99999607,0.0003476872,0.92183274,0.96020454,4.6289068e-05,1.8103334e-05,7.281287e-05,0.00018225987,1.0,0.9952573,7.621991e-05,0.9999999,0.9998141,0.00019652919,0.000387669,0.00023158768,5.9183985e-05,0.0011521654,0.00028513654,1.9114985e-05,0.9999999,0.9975853,3.807009e-05,1.0,0.9998809,5.420959e-05,1.1717707e-05,6.0899747e-05,0.0005544136,0.9453199,0.9493842,0.0010351962,1.0,0.9999292,0.00029093953,1.0,0.99999404,0.0007649948,0.9568541,0.8741652,0.39734402,25.4
