,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
89,-0.15086588263511658,-0.004028444644063711,-0.11776097118854523,0.006664987187832594,-0.012979109771549702,-0.6104810237884521,-1.4526686668395996,0.3939095139503479,1.6486910581588745,0.24961614608764648,-0.2259373664855957,0.6373112201690674,1.2673472166061401,0.40223264694213867,1.5927629470825195,-0.1980961412191391,0.30468451976776123,0.99857366,0.99642193,0.9948867,0.9999329,0.9997756,0.9972945,0.99954224,0.9992318,0.99666095,0.99916327,0.9978974,0.99783534,0.9980872,0.9984485,0.99841857,0.9997632,0.9990626,0.99987304,0.99991035,0.99942553,0.9994721,0.9998196,0.9988746,0.9992556,0.999806,0.99835455,0.998723,0.9999232,0.99978787,0.99984515,0.9999125,0.99934894,0.99953103,0.9993773,0.99770457,0.99955744,0.9993591,0.9970805,0.99964845,0.99991584,0.99977976,0.9997285,0.9998914,0.99938595,0.99924743,0.9997824,0.99852765,0.99927586,0.8899613,5.359999999999999
90,-0.15136487782001495,0.0005096936947666109,-0.11848065257072449,0.009863248094916344,-0.020681101828813553,-0.6012526154518127,-1.45927894115448,0.3972936272621155,1.6572822332382202,0.24821624159812927,-0.2233576625585556,0.6323873400688171,1.2630031108856201,0.40935754776000977,1.5879051685333252,-0.1973627656698227,0.32538333535194397,0.998178,0.9954136,0.9931986,0.99990296,0.9996697,0.9964561,0.99935967,0.99887115,0.9953076,0.99887246,0.997271,0.9971066,0.9975388,0.9979303,0.9977981,0.9996594,0.9987863,0.9998234,0.99987054,0.9991917,0.99923444,0.9997477,0.99852824,0.99900085,0.9997315,0.9977876,0.99828464,0.9998926,0.9996939,0.99976796,0.9998723,0.99915004,0.99934524,0.9991461,0.99707234,0.9993668,0.9991404,0.9963994,0.99949276,0.9998752,0.99966764,0.9995888,0.9998497,0.99912745,0.99889827,0.9997032,0.99802715,0.99902594,0.88861233,5.419999999999999
91,-0.15115173161029816,0.004161586984992027,-0.11924812197685242,0.01330167893320322,-0.027830203995108604,-0.5909871459007263,-1.4639928340911865,0.4014318585395813,1.6646039485931396,0.24765053391456604,-0.2229592353105545,0.6265238523483276,1.258344292640686,0.4183729887008667,1.5833550691604614,-0.19718360900878906,0.34918779134750366,0.9976999,0.99415684,0.9909656,0.99986136,0.9995203,0.99535096,0.9991215,0.9983741,0.99345666,0.9985065,0.9965076,0.9961547,0.996869,0.9972723,0.99696344,0.9995173,0.9984433,0.9997551,0.9998153,0.9988662,0.998895,0.9996517,0.9980934,0.99865496,0.99963474,0.99705017,0.99770385,0.99985063,0.99956065,0.9996525,0.999816,0.9989029,0.9990878,0.9988452,0.996305,0.999102,0.99886334,0.9955995,0.99927396,0.9998185,0.99950516,0.9993787,0.9997948,0.99877745,0.99839705,0.99959904,0.99736845,0.99868697,0.8870496,5.4799999999999995
92,-0.1503984034061432,0.005457949358969927,-0.1202598363161087,0.01708628050982952,-0.034206993877887726,-0.5795332193374634,-1.4689035415649414,0.40567177534103394,1.6714487075805664,0.2471546232700348,-0.22007349133491516,0.6204612851142883,1.2543079853057861,0.4283498227596283,1.579485297203064,-0.19680103659629822,0.3723258376121521,0.9971009,0.99259186,0.9880134,0.99980253,0.99930525,0.99386024,0.9987992,0.9976788,0.99085253,0.99802977,0.9955485,0.9948579,0.99601245,0.9964366,0.9958234,0.99931395,0.99801123,0.99965906,0.9997372,0.99841416,0.99840635,0.9995189,0.9975368,0.9981816,0.99950504,0.9960835,0.996912,0.999793,0.99937373,0.99947923,0.9997336,0.9985876,0.99872154,0.9984445,0.99538016,0.99872464,0.99849796,0.9946337,0.99895513,0.99973756,0.9992717,0.9990577,0.99972004,0.99829036,0.9976446,0.99945647,0.99650335,0.99822694,0.8853615,5.539999999999999
93,-0.15344330668449402,0.014044174924492836,-0.12087535113096237,0.017562078312039375,-0.036165520548820496,-0.5676476955413818,-1.4727592468261719,0.41139060258865356,1.6765849590301514,0.2500758767127991,-0.21429310739040375,0.6166031956672668,1.245832920074463,0.4378657639026642,1.5716201066970825,-0.1976015418767929,0.39295682311058044,0.9962836,0.99061185,0.98412293,0.9997148,0.9989992,0.9919789,0.99838173,0.9967068,0.987778,0.9974382,0.9945427,0.99331176,0.9950487,0.99540293,0.99446774,0.99902964,0.9974832,0.9995179,0.99961936,0.997778,0.99770254,0.99932146,0.9967824,0.99748576,0.99932444,0.9949018,0.9958165,0.999706,0.99908984,0.9992138,0.9996117,0.9981773,0.9982626,0.9979426,0.9942419,0.9982502,0.99804294,0.99374616,0.9985178,0.9996263,0.9989403,0.998604,0.9996117,0.9976525,0.99667346,0.99924624,0.9953099,0.9975338,0.884561,5.6
94,-0.15688925981521606,0.022703249007463455,-0.12145644426345825,0.01779242791235447,-0.03737091273069382,-0.55601567029953,-1.475655198097229,0.4185793697834015,1.6812875270843506,0.2533891201019287,-0.2103509157896042,0.6123325824737549,1.2378677129745483,0.44859957695007324,1.5634762048721313,-0.19870294630527496,0.4122069478034973,0.99526644,0.9881909,0.9791576,0.9995927,0.99857795,0.9896421,0.9978508,0.9953976,0.98390794,0.99671173,0.9934214,0.99142116,0.99394035,0.9941341,0.99279094,0.9986486,0.99685365,0.99932265,0.99945337,0.99691546,0.99672204,0.9990514,0.99583274,0.99654657,0.9990864,0.9934442,0.9943792,0.9995852,0.99868673,0.99882203,0.99944204,0.99767727,0.99767464,0.99731594,0.9928879,0.99763846,0.99748117,0.99282855,0.9979273,0.99947435,0.9984785,0.99795926,0.99946696,0.99682885,0.9953934,0.99896276,0.9937611,0.99658245,0.8837507,5.659999999999999
95,-0.1590389758348465,0.028615446761250496,-0.12209151685237885,0.018959583714604378,-0.03815028443932533,-0.5444064736366272,-1.4757142066955566,0.4261535108089447,1.6851651668548584,0.256518691778183,-0.2056751549243927,0.6081767678260803,1.2277330160140991,0.4598127007484436,1.5543502569198608,-0.20004341006278992,0.4293252229690552,0.9939839,0.98512983,0.97249436,0.99942315,0.99800533,0.986672,0.99714476,0.99357986,0.97845435,0.99577785,0.99211496,0.98896676,0.99255097,0.9925478,0.990537,0.9981232,0.99610716,0.9990515,0.99921095,0.9956867,0.99527055,0.99868184,0.9946601,0.9952501,0.99877065,0.99165386,0.9924567,0.9994124,0.9981042,0.9982146,0.9992022,0.9970697,0.99688953,0.99649906,0.9912314,0.996795,0.9967505,0.9918155,0.9971052,0.99925953,0.9978187,0.9969894,0.99928075,0.995769,0.9936684,0.99858,0.9917429,0.9952355,0.8825874,5.72
96,-0.1604984998703003,0.03522679582238197,-0.12286306917667389,0.020433995872735977,-0.038655973970890045,-0.5332357883453369,-1.4743132591247559,0.4336005747318268,1.688901662826538,0.2596695125102997,-0.1999446600675583,0.6045143008232117,1.216762900352478,0.4712390899658203,1.5443028211593628,-0.20162053406238556,0.4461965560913086,0.99234325,0.9812144,0.9634809,0.99918276,0.9972063,0.982906,0.99618655,0.99100643,0.970811,0.994562,0.99058306,0.9857997,0.9908116,0.99053067,0.9874723,0.99738616,0.99520516,0.99867356,0.9988533,0.9939488,0.993097,0.9981645,0.99318975,0.993453,0.9983406,0.98939836,0.98983884,0.99916315,0.99725443,0.99726796,0.9988569,0.99631494,0.9958371,0.99541926,0.98919594,0.9956151,0.99579406,0.99067116,0.99594504,0.9989503,0.9968675,0.99551105,0.99903333,0.99437153,0.9912992,0.9980551,0.98904806,0.99331397,0.8814567,5.779999999999999
97,-0.16131842136383057,0.04375210776925087,-0.12380626797676086,0.022391386330127716,-0.038941748440265656,-0.5224565267562866,-1.471316933631897,0.44149065017700195,1.6918710470199585,0.2632555365562439,-0.19422243535518646,0.601177990436554,1.2039121389389038,0.4823845624923706,1.5313719511032104,-0.20380334556102753,0.46345922350883484,0.99027526,0.97638834,0.9518262,0.9988514,0.9961283,0.9782743,0.9948984,0.9874703,0.96049976,0.99300754,0.9887937,0.9818726,0.9886868,0.9880235,0.9834857,0.9963819,0.9941461,0.998159,0.9983333,0.9915604,0.9899518,0.9974497,0.9913675,0.9910315,0.9977633,0.9866089,0.986424,0.998808,0.9960525,0.99582446,0.99837214,0.99541134,0.99445915,0.9940241,0.98672026,0.99401736,0.99456006,0.9893812,0.9943492,0.99850595,0.99551755,0.9932997,0.9987134,0.9925776,0.98816186,0.9973394,0.98555076,0.9906378,0.8803268,5.839999999999999
98,-0.16097943484783173,0.05342609062790871,-0.12560829520225525,0.024362647905945778,-0.03922411426901817,-0.5087019801139832,-1.4674065113067627,0.4489251971244812,1.6943933963775635,0.2671440541744232,-0.1920299530029297,0.5957757234573364,1.1887881755828857,0.49226629734039307,1.5177303552627563,-0.20624986290931702,0.47998958826065063,0.987748,0.97026306,0.9361588,0.9984028,0.99469274,0.97235185,0.9932122,0.9824635,0.94645345,0.9909746,0.9866186,0.97696584,0.9859679,0.98489743,0.97817004,0.995001,0.9928861,0.99746513,0.99756455,0.9881846,0.98533,0.99648154,0.9891099,0.9876797,0.99700624,0.9831634,0.9818387,0.998292,0.99429613,0.99361104,0.9976883,0.99428624,0.9926594,0.99214536,0.98370576,0.99181,0.9929355,0.98788285,0.9921366,0.9978757,0.9935335,0.9899234,0.9983145,0.9903094,0.9838959,0.9963522,0.980891,0.9867693,0.87913567,5.8999999999999995
99,-0.16055184602737427,0.06499762833118439,-0.12733666598796844,0.02538427710533142,-0.03897479921579361,-0.4926232099533081,-1.4618531465530396,0.45707598328590393,1.6957839727401733,0.27189353108406067,-0.1908741295337677,0.5919420123100281,1.1716266870498657,0.5025906562805176,1.5019253492355347,-0.20893606543540955,0.49956563115119934,0.98440385,0.9623431,0.9148155,0.9977703,0.9927065,0.9648091,0.9909894,0.9756596,0.9275745,0.9882329,0.98405313,0.97057915,0.98249924,0.98092663,0.9710736,0.9930214,0.99143034,0.9965036,0.99644095,0.98353577,0.97864574,0.9951212,0.98618084,0.9828516,0.9959602,0.9787675,0.975376,0.99753714,0.9917985,0.9902081,0.9966897,0.9929004,0.99028873,0.98960215,0.97998476,0.9887707,0.99077576,0.98615485,0.9889797,0.9969818,0.9908059,0.9848632,0.9977933,0.98738,0.9780035,0.99493474,0.97462666,0.98127663,0.878474,5.959999999999999
100,-0.1619158685207367,0.07762262225151062,-0.1296250820159912,0.02585909515619278,-0.037899527698755264,-0.47677454352378845,-1.4585593938827515,0.46587738394737244,1.6981576681137085,0.2757093608379364,-0.18981051445007324,0.5871694087982178,1.1561670303344727,0.513289749622345,1.4868282079696655,-0.21166320145130157,0.5193743109703064,0.98028034,0.95292735,0.8884645,0.9969171,0.99003065,0.9555469,0.9882436,0.9669152,0.90420645,0.98478377,0.98097265,0.9625445,0.9783877,0.9759487,0.9620176,0.9903329,0.9896774,0.995187,0.9948894,0.97751325,0.969659,0.993298,0.9825289,0.97641534,0.9945962,0.9733064,0.9668723,0.99650663,0.9883958,0.98534346,0.9952844,0.9911616,0.98717284,0.9862867,0.97546285,0.98478055,0.9880058,0.9840932,0.9846044,0.9957943,0.9872093,0.9776619,0.99710375,0.98367923,0.97022545,0.99301696,0.9666589,0.9738332,0.877979,6.02
101,-0.1649458110332489,0.09695542603731155,-0.13265299797058105,0.02813638560473919,-0.035786084830760956,-0.45973947644233704,-1.4542864561080933,0.47120869159698486,1.7001099586486816,0.2758830487728119,-0.175181046128273,0.5798124074935913,1.1385669708251953,0.519178032875061,1.4749600887298584,-0.21197429299354553,0.5312553644180298,0.9753236,0.94197685,0.8580313,0.9958478,0.9864725,0.9450688,0.9844994,0.9560843,0.8773714,0.9800062,0.97691965,0.9514558,0.9730531,0.9693924,0.95000094,0.9868673,0.9874719,0.99353564,0.99267393,0.97060823,0.9574113,0.9907024,0.97761667,0.96719533,0.9927407,0.96597856,0.95470077,0.99507445,0.98415035,0.9785146,0.9933449,0.98890615,0.98330736,0.9819026,0.96984786,0.97919583,0.98405993,0.98116297,0.978178,0.99421084,0.9826881,0.96741945,0.9961831,0.9788927,0.96033543,0.99035347,0.95678395,0.96384656,0.8763176,6.079999999999999
102,-0.16497395932674408,0.111753448843956,-0.13125057518482208,0.031304266303777695,-0.034169428050518036,-0.4498901963233948,-1.4482061862945557,0.4758177697658539,1.6943984031677246,0.2720734775066376,-0.16550347208976746,0.5798043012619019,1.1195141077041626,0.5192129611968994,1.462070107460022,-0.20806528627872467,0.5391317009925842,0.9688093,0.9295777,0.827436,0.9942908,0.9821155,0.9321799,0.97963446,0.944901,0.8469774,0.97276413,0.97223365,0.9367967,0.96548116,0.9607086,0.93388313,0.981386,0.9847112,0.9912213,0.9895983,0.9622261,0.94143736,0.9870908,0.97179145,0.9553239,0.9900719,0.9576348,0.93893737,0.99298507,0.9792741,0.9688315,0.9902806,0.9858656,0.97781414,0.9755368,0.96204895,0.9715627,0.9782372,0.9776964,0.9694853,0.9919275,0.9777206,0.9535252,0.9948036,0.97306246,0.948235,0.9866382,0.94553185,0.95181596,0.8758793,6.14
103,-0.16308413445949554,0.1187501773238182,-0.12760189175605774,0.033071938902139664,-0.03348448872566223,-0.43656542897224426,-1.4412658214569092,0.4814877510070801,1.691517949104309,0.2664194703102112,-0.17805199325084686,0.5779340267181396,1.0974971055984497,0.52204430103302,1.4495999813079834,-0.20054985582828522,0.5542927384376526,0.9599835,0.9155486,0.7945477,0.9921461,0.9762121,0.916187,0.97338146,0.932017,0.81074756,0.96202874,0.96642226,0.9166532,0.954636,0.9500061,0.9123165,0.9734012,0.9812775,0.9879066,0.98520285,0.9522289,0.919579,0.98169327,0.96450484,0.9391406,0.98622,0.9476384,0.91726315,0.9899234,0.9733374,0.9547795,0.9854537,0.982001,0.97047484,0.9659515,0.9518802,0.9608574,0.96956515,0.9733666,0.95661753,0.9886768,0.9714366,0.9337696,0.99292976,0.9655726,0.93174404,0.98124206,0.93353236,0.936355,0.8771616,6.199999999999999
104,-0.1585080623626709,0.1218140572309494,-0.12073849141597748,0.03448982164263725,-0.03189879655838013,-0.42475390434265137,-1.4316328763961792,0.4873760938644409,1.6909757852554321,0.26127296686172485,-0.18992716073989868,0.5770367383956909,1.0809974670410156,0.523542046546936,1.4392188787460327,-0.19405436515808105,0.5710855722427368,0.9491318,0.9000866,0.75870717,0.9893098,0.96873003,0.8988177,0.9653947,0.91813296,0.7688619,0.9481645,0.9599336,0.89120805,0.9408605,0.9371472,0.88532,0.96276885,0.97742265,0.9835337,0.97928303,0.9404373,0.8918311,0.97457856,0.95642614,0.91966254,0.9811488,0.936858,0.890724,0.98576295,0.9664189,0.93605965,0.97859037,0.9773003,0.9611169,0.95310825,0.9395542,0.9467004,0.9579186,0.96820325,0.93958855,0.98424953,0.96398467,0.90792924,0.9904743,0.9568132,0.91156644,0.97397524,0.9202707,0.9172977,0.8781026,6.26
105,-0.15374906361103058,0.12199307233095169,-0.11619854718446732,0.036236442625522614,-0.027799883857369423,-0.41191771626472473,-1.4183677434921265,0.49582403898239136,1.6888964176177979,0.25677958130836487,-0.20673725008964539,0.5760049819946289,1.068961501121521,0.5271649360656738,1.433685302734375,-0.1901148110628128,0.5841932892799377,0.9361421,0.88194776,0.7199095,0.98583096,0.9596015,0.8810145,0.9553565,0.90166336,0.7244435,0.9310317,0.9508261,0.85966563,0.92306966,0.92123044,0.85174483,0.9493372,0.9727702,0.9780358,0.9713707,0.9258464,0.859592,0.96571565,0.9467941,0.89679825,0.9748576,0.92494047,0.8607645,0.9801594,0.9579829,0.91256326,0.9694643,0.97144765,0.9496335,0.9364713,0.92454994,0.92817605,0.9429442,0.9612023,0.9181607,0.9784289,0.9545744,0.8766806,0.9874692,0.94701976,0.8877083,0.9643752,0.90426785,0.89502764,0.8786525,6.319999999999999
106,-0.15136203169822693,0.1111530065536499,-0.11658553034067154,0.038701485842466354,-0.025367092341184616,-0.39703795313835144,-1.4054148197174072,0.5067149996757507,1.6847141981124878,0.2542441189289093,-0.24211347103118896,0.580428957939148,1.0636063814163208,0.529471218585968,1.4348797798156738,-0.18458795547485352,0.6087261438369751,0.92004615,0.865731,0.6845857,0.9814339,0.9502839,0.8654861,0.9437254,0.8858905,0.6856276,0.9113941,0.9403195,0.82857144,0.90140915,0.90533984,0.8220684,0.9319965,0.9671459,0.9704329,0.9611602,0.90767646,0.819029,0.95563143,0.93533427,0.8710489,0.9668264,0.9123309,0.827841,0.9725462,0.9480585,0.8801816,0.95734257,0.9640704,0.93437445,0.9149313,0.90814275,0.91011065,0.92375386,0.95323944,0.89652365,0.97139996,0.94400376,0.8447038,0.98367876,0.93815774,0.8665179,0.9513756,0.8867035,0.86854523,0.8780942,6.379999999999999
107,-0.1523434966802597,0.10097554326057434,-0.11820557713508606,0.04074425250291824,-0.022865742444992065,-0.383708119392395,-1.397635579109192,0.5154289603233337,1.681723713874817,0.250241219997406,-0.2732293903827667,0.5837728977203369,1.0625345706939697,0.5308994650840759,1.43700110912323,-0.1784507781267166,0.626987636089325,0.90315634,0.8503921,0.6531348,0.976351,0.939992,0.84953076,0.9317314,0.8705037,0.65031374,0.89107096,0.9297778,0.79747164,0.87886506,0.88967115,0.79379094,0.9120397,0.96114385,0.96105576,0.9497017,0.88833123,0.7739528,0.94436985,0.92288625,0.84293324,0.95769036,0.89927876,0.79302406,0.96365345,0.937256,0.84167266,0.94266456,0.9557192,0.9165028,0.89127624,0.89121336,0.89135766,0.90218574,0.94516695,0.873517,0.96348,0.93295014,0.8099409,0.97918963,0.9284305,0.8446672,0.9360917,0.8687673,0.83975077,0.8774112,6.4399999999999995
108,-0.15922017395496368,0.0894753560423851,-0.12018723040819168,0.04203097149729729,-0.017106473445892334,-0.37267032265663147,-1.3925172090530396,0.5185829401016235,1.6780025959014893,0.24240292608737946,-0.2926543354988098,0.5830801129341125,1.0680166482925415,0.5322249531745911,1.4430803060531616,-0.17089997231960297,0.630460262298584,0.88803154,0.8330907,0.62095493,0.9709563,0.9295763,0.8311713,0.92004097,0.85534877,0.6238894,0.8672054,0.91864794,0.766589,0.8513368,0.87407035,0.76746017,0.8867653,0.95394206,0.9489409,0.9362085,0.867245,0.7273918,0.9322272,0.9094977,0.8118526,0.9477711,0.8859116,0.7520267,0.9525326,0.92411083,0.79842013,0.9229469,0.9447452,0.8963047,0.86254907,0.87287825,0.8715575,0.87757134,0.9364025,0.84967226,0.95559615,0.92248815,0.7725041,0.97383285,0.91811466,0.8176963,0.91893697,0.84962696,0.8086498,0.8773403,6.499999999999999
109,-0.16701430082321167,0.07778771221637726,-0.12500181794166565,0.04421902075409889,-0.014575355686247349,-0.3641493022441864,-1.3773101568222046,0.5184897184371948,1.6683082580566406,0.234481543302536,-0.30276817083358765,0.585920512676239,1.0733239650726318,0.5295224189758301,1.4483580589294434,-0.1659608632326126,0.6321324706077576,0.8720905,0.8141003,0.5878411,0.96478903,0.92097807,0.81212825,0.90687525,0.842745,0.5934365,0.83768034,0.90618855,0.7352558,0.81774896,0.85701084,0.74015385,0.8536703,0.9461456,0.9355937,0.9195568,0.8444979,0.6832582,0.91948813,0.89608824,0.77814466,0.9368529,0.8726914,0.7097144,0.9388101,0.9099108,0.7525048,0.8975891,0.93290704,0.87369794,0.82644767,0.85101026,0.84996784,0.84698814,0.92650205,0.8250059,0.94654465,0.9118203,0.7309972,0.96789706,0.9095092,0.79105544,0.899649,0.82698286,0.77297384,0.8772262,6.56
110,-0.17920739948749542,0.08294058591127396,-0.13214319944381714,0.04290634021162987,-0.01572069153189659,-0.3605138957500458,-1.3645169734954834,0.5170084238052368,1.6574674844741821,0.22676032781600952,-0.3116799592971802,0.5885688662528992,1.0753527879714966,0.5209284424781799,1.4534499645233154,-0.16354860365390778,0.6242037415504456,0.85869837,0.7991197,0.56008524,0.9579098,0.91424465,0.79005694,0.8936293,0.83335465,0.5654054,0.80984604,0.89498055,0.712586,0.786157,0.84568584,0.71341014,0.81662214,0.9382598,0.92350495,0.9048649,0.8260613,0.64597034,0.9085742,0.884564,0.7460006,0.9267218,0.8601295,0.67469454,0.9260059,0.89717984,0.7126269,0.8690481,0.921186,0.85280573,0.7932328,0.8324814,0.8293417,0.81788987,0.91653055,0.80569494,0.93664753,0.9020708,0.69348365,0.9620872,0.9008143,0.768774,0.8837446,0.80665845,0.7404911,0.8774332,6.619999999999999
111,-0.193342924118042,0.08884209394454956,-0.1353914737701416,0.040924642235040665,-0.017828794196248055,-0.3588430881500244,-1.3545879125595093,0.5133717060089111,1.6476202011108398,0.21922054886817932,-0.31406596302986145,0.5886886715888977,1.0790410041809082,0.5120911598205566,1.4560668468475342,-0.160532146692276,0.6237430572509766,0.843824,0.7847404,0.5326801,0.94974506,0.90707994,0.7653176,0.8784708,0.82393956,0.53757787,0.7760081,0.8807556,0.68721396,0.7498342,0.83352315,0.6853056,0.7712228,0.92873895,0.9076355,0.8881427,0.8072715,0.60446805,0.89618427,0.87159467,0.7098116,0.9147086,0.8461504,0.6374893,0.91094357,0.8837012,0.6679049,0.8315567,0.9072707,0.82740563,0.7560201,0.8125745,0.8062861,0.78398824,0.90404713,0.78345746,0.9248952,0.8919744,0.6544477,0.9554294,0.89146245,0.7449888,0.8661056,0.7875147,0.7062713,0.8778139,6.68
112,-0.2072039693593979,0.09527070075273514,-0.136968195438385,0.03905925527215004,-0.020148098468780518,-0.35665518045425415,-1.3495820760726929,0.5094454884529114,1.639146089553833,0.21137084066867828,-0.313052773475647,0.5855801105499268,1.0843231678009033,0.5038332939147949,1.4590322971343994,-0.1572190374135971,0.6254684925079346,0.83104974,0.77098805,0.50688905,0.9411638,0.8995787,0.73977953,0.86380434,0.81302637,0.51102877,0.7424881,0.8650689,0.66286266,0.7156828,0.82113713,0.6571972,0.72394884,0.91808,0.8892805,0.8710802,0.7879899,0.5613279,0.8845266,0.858393,0.6742426,0.9028608,0.83215857,0.6025149,0.89524645,0.86893445,0.62032795,0.79017097,0.8921176,0.7998377,0.7200074,0.79229194,0.78106016,0.75065875,0.8901943,0.76110005,0.9128244,0.88067156,0.61457247,0.9486927,0.88213825,0.7207535,0.8488844,0.76897043,0.6703028,0.87826604,6.739999999999999
113,-0.21965764462947845,0.10316995531320572,-0.13851457834243774,0.03709431365132332,-0.021966561675071716,-0.35434821248054504,-1.3479722738265991,0.507434606552124,1.632063627243042,0.2040003538131714,-0.31233224272727966,0.5823835134506226,1.0887601375579834,0.49668651819229126,1.4610499143600464,-0.15399813652038574,0.6271880865097046,0.8202741,0.75853485,0.48297548,0.9327913,0.8926261,0.7156751,0.8503904,0.8021323,0.48672274,0.7103092,0.84877867,0.6404401,0.68460155,0.8099466,0.6302217,0.677795,0.9069959,0.86983585,0.85466903,0.7701922,0.5205903,0.8739716,0.845738,0.64081824,0.8915488,0.8189484,0.57046515,0.87998873,0.8542341,0.57474476,0.7476538,0.876469,0.77202845,0.6857129,0.7734777,0.7558687,0.7196171,0.8755139,0.7397411,0.90131,0.8698073,0.57757246,0.9423185,0.8738169,0.6978115,0.8328204,0.7516969,0.6357659,0.87863797,6.799999999999999
114,-0.2306210845708847,0.11129572242498398,-0.1398591846227646,0.03520738705992699,-0.023364834487438202,-0.35171058773994446,-1.348009705543518,0.5052599906921387,1.6260383129119873,0.1974385678768158,-0.3149423897266388,0.5778687000274658,1.0928887128829956,0.4902946352958679,1.463795781135559,-0.1510278731584549,0.6318946480751038,0.8111149,0.7471094,0.46124443,0.92458344,0.8867267,0.69170517,0.83858836,0.7914114,0.46497786,0.6791035,0.83187133,0.6199469,0.6546097,0.7992172,0.6044743,0.631759,0.89519,0.84904027,0.838846,0.75344115,0.482927,0.86469334,0.8337728,0.6097928,0.88119406,0.8065682,0.5412815,0.8650983,0.84006846,0.5321998,0.70357215,0.8597654,0.74355656,0.6528083,0.7551527,0.73072946,0.6897842,0.8599615,0.7195655,0.89045274,0.8592467,0.5433787,0.93622065,0.86643624,0.67501116,0.81789505,0.73572767,0.6021071,0.87901694,6.859999999999999
115,-0.24143801629543304,0.11950676143169403,-0.14094610512256622,0.0333988331258297,-0.02477642521262169,-0.34924447536468506,-1.3484108448028564,0.5033427476882935,1.620246410369873,0.19114741683006287,-0.3181186020374298,0.5734167098999023,1.097017765045166,0.4842071533203125,1.4661802053451538,-0.14818814396858215,0.6367285847663879,0.8021859,0.73608655,0.44080004,0.9158518,0.88085973,0.66773254,0.8269767,0.78094476,0.44481072,0.6473041,0.8137336,0.599837,0.6246161,0.78820527,0.5790397,0.5847371,0.882271,0.8260646,0.82272243,0.7369157,0.44673854,0.8552899,0.8214308,0.5789666,0.87060976,0.7940526,0.5129964,0.8496282,0.82560337,0.49067986,0.65672076,0.84149593,0.71355945,0.6198138,0.7363364,0.70471257,0.659307,0.8430534,0.6990386,0.8791704,0.8487219,0.51061505,0.9297537,0.85898626,0.6522312,0.8028407,0.72003424,0.5689609,0.8792921,6.919999999999999
116,-0.2520996332168579,0.12760666012763977,-0.14270128309726715,0.031737469136714935,-0.025648323819041252,-0.34530481696128845,-1.3494913578033447,0.5027550458908081,1.6157069206237793,0.18489722907543182,-0.32044750452041626,0.5678620338439941,1.1019978523254395,0.47933635115623474,1.4694292545318604,-0.1453133374452591,0.6400318741798401,0.7944947,0.7264585,0.42290097,0.9072903,0.8756796,0.6441704,0.81645983,0.7714255,0.4262077,0.6155608,0.79453677,0.58007884,0.5951341,0.7772823,0.554774,0.5385245,0.8684434,0.80096763,0.8072221,0.72172844,0.41350472,0.8468716,0.8095145,0.5503833,0.8605831,0.7824346,0.4869284,0.83426565,0.81188416,0.45186734,0.60925025,0.8216154,0.6821876,0.5878467,0.7171096,0.67885834,0.6289991,0.82477254,0.67835027,0.8682828,0.838799,0.48006105,0.9234992,0.8522974,0.63011533,0.78838825,0.70589256,0.537373,0.8792808,6.9799999999999995
117,-0.26190412044525146,0.13413049280643463,-0.14390215277671814,0.030268395319581032,-0.02706494927406311,-0.34171274304389954,-1.3513715267181396,0.5012496709823608,1.611579418182373,0.1792280077934265,-0.3215894103050232,0.5624392032623291,1.1085268259048462,0.47332870960235596,1.472562551498413,-0.14252574741840363,0.6422848105430603,0.7876744,0.71735436,0.40767452,0.89841366,0.8700011,0.62130326,0.80645275,0.76247257,0.40767866,0.5841108,0.7741869,0.5588573,0.5667418,0.7652538,0.5331465,0.4940158,0.8535258,0.77244157,0.79163027,0.70662415,0.38185892,0.8387873,0.7970248,0.52121675,0.85076964,0.77063394,0.4614986,0.81856966,0.7974732,0.4131294,0.56207657,0.8007146,0.64815474,0.55655545,0.6961885,0.65348107,0.5979652,0.8055149,0.6558193,0.8570346,0.82854605,0.44848958,0.91703814,0.84542376,0.60953003,0.7742398,0.691425,0.5064689,0.8792573,7.039999999999999
