,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
267,-0.1668042689561844,0.033446598798036575,-0.08588044345378876,-0.009682091884315014,0.00932447612285614,-0.6152312159538269,-1.2607066631317139,0.39684468507766724,1.591909408569336,0.1735355406999588,-0.1714194267988205,0.641819417476654,1.2817386388778687,0.40296876430511475,1.5546518564224243,-0.1708751618862152,0.13350741565227509,0.21621053,0.15750186,0.06711591,0.16076867,0.15023918,0.034810748,0.2270095,0.17930114,0.031482417,0.08342415,0.7500293,0.3129473,0.12053628,0.51411664,0.49694908,0.06413754,0.57669866,0.17955934,0.17399044,0.18249568,0.051163107,0.21962771,0.20036589,0.028759435,0.21545857,0.19902503,0.037915327,0.15711772,0.18368958,0.039094232,0.054393087,0.5836361,0.17481476,0.08904979,0.5127723,0.49019253,0.076487206,0.734385,0.25665823,0.18045823,0.16935942,0.015275517,0.17705876,0.14226459,0.042462118,0.20105168,0.14441347,0.050344273,0.5247892,16.04
268,-0.1644808053970337,0.036428678780794144,-0.08509879559278488,-0.012012658640742302,0.007663354277610779,-0.6225882172584534,-1.2400895357131958,0.3858509361743927,1.5974370241165161,0.17368242144584656,-0.15553444623947144,0.656998872756958,1.2699483633041382,0.3900716304779053,1.5530195236206055,-0.1704457402229309,0.13615083694458008,0.21120273,0.1533102,0.062355787,0.15720099,0.14666994,0.033081073,0.2196215,0.17604543,0.02831614,0.07688442,0.7611534,0.31249905,0.11523805,0.5101282,0.50101596,0.060389265,0.58548605,0.17868474,0.17168832,0.18177886,0.047148593,0.21876268,0.2015753,0.027412497,0.21317874,0.19873954,0.035327688,0.1551985,0.18310595,0.036970984,0.05207824,0.59167516,0.17029989,0.08383853,0.5134195,0.4958985,0.07129858,0.74165,0.25593042,0.17712341,0.16428302,0.014084795,0.17270488,0.13805577,0.039076928,0.20306486,0.14150444,0.049224067,0.52724797,16.099999999999998
269,-0.16325686872005463,0.03782523795962334,-0.08397937566041946,-0.013637169264256954,0.005904764868319035,-0.6300321817398071,-1.2204653024673462,0.37580716609954834,1.6034018993377686,0.17363865673542023,-0.1408732384443283,0.6709975004196167,1.2606878280639648,0.37820330262184143,1.5505685806274414,-0.16978329420089722,0.14014987647533417,0.20694324,0.14939982,0.05777713,0.1542407,0.1436121,0.031348493,0.21308476,0.17281164,0.025376305,0.07123006,0.7720063,0.31189618,0.1102107,0.50634015,0.5044751,0.056877952,0.5938485,0.17729992,0.16941042,0.18048197,0.04332227,0.21828635,0.20277768,0.026079869,0.2111506,0.19867909,0.03288731,0.153295,0.18197696,0.034839943,0.049997486,0.5999466,0.16587318,0.07929094,0.5136343,0.5015693,0.06669527,0.74914086,0.2555035,0.17428625,0.15960087,0.012968952,0.16908933,0.13460626,0.03594127,0.20522761,0.13850202,0.047877654,0.5293831,16.16
270,-0.16290611028671265,0.03443192318081856,-0.08432625234127045,-0.014466564171016216,0.004086025524884462,-0.6375420093536377,-1.205546259880066,0.3664700388908386,1.6095545291900635,0.17427295446395874,-0.12740719318389893,0.6841102242469788,1.256281852722168,0.3673277199268341,1.548149824142456,-0.16924545168876648,0.14559543132781982,0.20251842,0.1453371,0.053648703,0.1519625,0.14175275,0.029855145,0.20682019,0.16954246,0.022838816,0.06623908,0.78049874,0.30989918,0.10461886,0.50074637,0.505337,0.05332148,0.60039276,0.17601363,0.166937,0.17817636,0.040233918,0.21738046,0.20383097,0.024921006,0.20895968,0.19852479,0.030733446,0.1510709,0.1798474,0.033217218,0.04830556,0.60697895,0.16268864,0.07535177,0.5108476,0.505432,0.062808886,0.7550085,0.25484428,0.17167133,0.15607911,0.012116077,0.16638842,0.1328455,0.033352118,0.20661123,0.13460653,0.046269413,0.53119946,16.22
271,-0.1617470234632492,0.029598036780953407,-0.08619147539138794,-0.015733059495687485,0.002882043831050396,-0.6447093486785889,-1.1910648345947266,0.3580482006072998,1.6151944398880005,0.17519345879554749,-0.11516307294368744,0.6953060030937195,1.2503430843353271,0.35602208971977234,1.5470924377441406,-0.16900010406970978,0.14789772033691406,0.19848329,0.14116448,0.050092928,0.14934182,0.14026387,0.02851583,0.20080723,0.16620247,0.020548305,0.06151251,0.787272,0.30646753,0.09880112,0.49380633,0.5059598,0.049971163,0.6050026,0.17357284,0.16448171,0.17539836,0.03737923,0.21623722,0.20435409,0.023872694,0.20676059,0.19783509,0.028737608,0.14867403,0.17743467,0.03175734,0.046657298,0.6109055,0.15876772,0.07146421,0.5062166,0.50918686,0.05893396,0.75885,0.25217992,0.16802968,0.15298031,0.011391726,0.16334757,0.13144737,0.030944569,0.2072888,0.13108985,0.044776928,0.53306234,16.279999999999998
272,-0.16098643839359283,0.024978969246149063,-0.08919017016887665,-0.01716226525604725,0.002807838376611471,-0.6497594714164734,-1.1773197650909424,0.35070374608039856,1.620344877243042,0.1752631962299347,-0.10358871519565582,0.7043869495391846,1.2433505058288574,0.3453182280063629,1.5459303855895996,-0.1681024730205536,0.14782053232192993,0.19527456,0.13774359,0.04699533,0.14697178,0.13875557,0.027282018,0.19560985,0.16273752,0.018441625,0.05712174,0.7939879,0.30274385,0.09356012,0.48764035,0.50747365,0.046852674,0.60881484,0.17016517,0.16254175,0.1726895,0.03450728,0.21548946,0.2048906,0.022937834,0.20468947,0.19736657,0.02680129,0.14652987,0.1749926,0.030252798,0.044964038,0.6128635,0.15386754,0.06795253,0.50214976,0.514216,0.055326376,0.76219875,0.24842595,0.16441503,0.15027551,0.010695735,0.1604261,0.13012594,0.028617375,0.20791623,0.12838992,0.043459464,0.5348313,16.34
273,-0.16070175170898438,0.020737819373607635,-0.0920228585600853,-0.018471142277121544,0.002710186643525958,-0.6547386050224304,-1.1635006666183472,0.3438328206539154,1.6253316402435303,0.17512932419776917,-0.09245669841766357,0.7128496170043945,1.2362362146377563,0.3351719379425049,1.5449119806289673,-0.16709096729755402,0.14704781770706177,0.1924815,0.13443607,0.044047825,0.14480795,0.13725856,0.02610386,0.19093895,0.15929784,0.016531829,0.05305718,0.80094266,0.29916286,0.08871502,0.48207992,0.5090664,0.043959755,0.612808,0.16694023,0.16072349,0.17007042,0.031813603,0.21483766,0.20545538,0.022013532,0.20280008,0.19698507,0.024957748,0.14457524,0.1726161,0.028778814,0.04334075,0.614988,0.14913681,0.06466597,0.49856266,0.5194482,0.051970415,0.7657926,0.2447937,0.16105282,0.14768483,0.010039177,0.15775008,0.12880522,0.02642193,0.20876803,0.12580246,0.04213657,0.5365433,16.4
274,-0.1608297973871231,0.015636159107089043,-0.09520687162876129,-0.01984633505344391,0.0033831915352493525,-0.6590776443481445,-1.1489900350570679,0.3373337984085083,1.6307520866394043,0.1748475432395935,-0.08202554285526276,0.7213777303695679,1.228926181793213,0.325430691242218,1.5444703102111816,-0.16579994559288025,0.14845235645771027,0.18980062,0.13143463,0.041389383,0.14268427,0.13601139,0.02497917,0.18650174,0.15611592,0.014866267,0.04926305,0.80815697,0.29584077,0.08408975,0.47647914,0.51022446,0.041158274,0.6168021,0.16428189,0.15935233,0.16787814,0.029434027,0.21416005,0.20638005,0.021170633,0.20095532,0.1966396,0.023258049,0.14283957,0.17084421,0.027584631,0.04165607,0.6163689,0.14458846,0.061449673,0.4947342,0.52511144,0.048815005,0.76873815,0.24078405,0.15786268,0.14530192,0.009450559,0.15516402,0.12748998,0.02436548,0.20955409,0.12360036,0.04093098,0.53831846,16.459999999999997
275,-0.16167700290679932,0.010266723111271858,-0.09770370274782181,-0.020787499845027924,0.004992572125047445,-0.6637579202651978,-1.134198784828186,0.33176618814468384,1.635719656944275,0.17461910843849182,-0.07577227056026459,0.7302831411361694,1.221730351448059,0.3164239525794983,1.544684648513794,-0.16438762843608856,0.15502329170703888,0.18738973,0.12857252,0.039002415,0.14081296,0.13524747,0.023912903,0.18271312,0.15310203,0.013416529,0.045772076,0.81557775,0.2921637,0.07972924,0.47029337,0.5110231,0.03845279,0.6207148,0.16193171,0.15856786,0.16604207,0.0273259,0.21370146,0.20764306,0.020343421,0.19911733,0.1963461,0.021709101,0.14172082,0.16956794,0.026590208,0.039888255,0.61676353,0.13979974,0.058251284,0.49030498,0.5314602,0.045957293,0.7705289,0.23625612,0.15510432,0.14321104,0.008936413,0.15290122,0.12634315,0.02246267,0.21064962,0.12158883,0.039703924,0.5403066,16.52
276,-0.1621619462966919,0.007969869300723076,-0.09720462560653687,-0.021987920626997948,0.0059569356963038445,-0.6677079796791077,-1.1248714923858643,0.3275434970855713,1.6399601697921753,0.1732223927974701,-0.06975945830345154,0.7393576502799988,1.2175630331039429,0.30882859230041504,1.5480479001998901,-0.16251637041568756,0.1595498025417328,0.18472466,0.12517415,0.03655912,0.13982348,0.13526651,0.02305194,0.18074691,0.1506267,0.012068945,0.04269854,0.82237273,0.28767338,0.07671006,0.46666652,0.5135114,0.036454134,0.6254809,0.16063082,0.15814446,0.16361654,0.025560094,0.21509132,0.20747969,0.019596854,0.19858262,0.19617462,0.020157631,0.14004605,0.16933566,0.02565188,0.038756903,0.6188733,0.13523056,0.055767335,0.48770818,0.5397271,0.043488197,0.7719484,0.23303486,0.1543864,0.14125183,0.008520012,0.15203103,0.12481404,0.020755699,0.21152161,0.11846466,0.038418762,0.5406168,16.58
277,-0.16155116260051727,0.0048975348472595215,-0.09760046005249023,-0.02139989286661148,0.006960274651646614,-0.6715240478515625,-1.122912883758545,0.3248465359210968,1.6439292430877686,0.17206330597400665,-0.06722062081098557,0.7468369007110596,1.2146326303482056,0.30139631032943726,1.551089882850647,-0.16130191087722778,0.16566066443920135,0.18257438,0.121689394,0.034187645,0.13928956,0.13539557,0.022500217,0.17950243,0.14789455,0.010916266,0.04024664,0.8275141,0.2838845,0.07483796,0.46190447,0.51430076,0.035015583,0.6307427,0.15942799,0.15817714,0.16168787,0.023971729,0.21631251,0.2065384,0.019020453,0.19867164,0.19605939,0.018761612,0.13868217,0.1699548,0.024783,0.038137875,0.6220085,0.13087751,0.053997423,0.4871572,0.5473641,0.041536804,0.77240807,0.22905585,0.15345936,0.1404622,0.008224371,0.15099762,0.12281255,0.019453067,0.2119097,0.115813024,0.03727354,0.5395169,16.64
278,-0.16022782027721405,0.00010492231376701966,-0.09675202518701553,-0.020242374390363693,0.008040396496653557,-0.6780643463134766,-1.1229270696640015,0.3230643570423126,1.6471037864685059,0.17169466614723206,-0.06809432804584503,0.7543838620185852,1.2125016450881958,0.2946954071521759,1.5544986724853516,-0.160935178399086,0.17435146868228912,0.18081307,0.11826446,0.032077774,0.1385879,0.13568617,0.02208259,0.1779986,0.1444744,0.009926652,0.0379167,0.8312807,0.28051004,0.072948806,0.4559953,0.51411796,0.033777177,0.6344882,0.15865514,0.15791057,0.15943734,0.022651758,0.21658376,0.20515423,0.018584847,0.19838217,0.19542773,0.017553654,0.13711786,0.17036869,0.0240806,0.037671316,0.62432027,0.12678942,0.0520182,0.4858878,0.5536986,0.039568976,0.7713494,0.22485895,0.15178053,0.13894923,0.008006353,0.14957178,0.12120102,0.018321294,0.21126938,0.1133846,0.03618494,0.53820693,16.7
279,-0.15922141075134277,-0.004743507597595453,-0.09512095898389816,-0.01917535625398159,0.009096642956137657,-0.6853187680244446,-1.1232887506484985,0.32118767499923706,1.6506720781326294,0.17118431627750397,-0.06900782883167267,0.7620279788970947,1.210583209991455,0.28808459639549255,1.5577765703201294,-0.16059833765029907,0.1820838749408722,0.17904569,0.11495663,0.030095201,0.13786851,0.13580993,0.021700867,0.1762028,0.14101121,0.00902531,0.035690382,0.83492386,0.27761164,0.0710609,0.45049968,0.5136601,0.03254561,0.6381632,0.15813155,0.15749614,0.15726838,0.021373624,0.21655214,0.20367664,0.018157056,0.19785456,0.19467203,0.016425904,0.13542059,0.17073926,0.023375347,0.03714501,0.6266284,0.123028204,0.05006388,0.48499122,0.5593234,0.037647713,0.77037024,0.22085273,0.14974034,0.1372277,0.007785718,0.14802493,0.11954267,0.017273648,0.21045719,0.11108347,0.0351289,0.5371244,16.759999999999998
280,-0.15843115746974945,-0.009770206175744534,-0.09345250576734543,-0.018108246847987175,0.010160254314541817,-0.6923611760139465,-1.1237928867340088,0.3194246292114258,1.6541310548782349,0.17067325115203857,-0.07033247500658035,0.7693384289741516,1.2084460258483887,0.28166064620018005,1.5610662698745728,-0.1602286398410797,0.19001108407974243,0.17732902,0.111765206,0.028233714,0.13725682,0.13600394,0.021339484,0.17444067,0.13762115,0.008200288,0.033587333,0.83874303,0.2748892,0.06924303,0.4452537,0.513446,0.03136699,0.64209473,0.15779944,0.15712936,0.1551249,0.020162895,0.21657102,0.20226759,0.017736599,0.19735843,0.1939777,0.015361959,0.13377145,0.17112805,0.022691654,0.036642525,0.6291669,0.11947713,0.048196178,0.48433205,0.5652317,0.035826318,0.76961774,0.21696067,0.14773774,0.13554993,0.007573015,0.14657511,0.117982335,0.0162883,0.20965154,0.108885854,0.034099884,0.53601754,16.82
281,-0.15613752603530884,-0.014433406293392181,-0.09157762676477432,-0.017590435221791267,0.010324131697416306,-0.7008932828903198,-1.121962547302246,0.3186444640159607,1.6562623977661133,0.1708487868309021,-0.07395940274000168,0.7767493724822998,1.2063004970550537,0.2754049301147461,1.5619702339172363,-0.16030827164649963,0.1963687241077423,0.17400344,0.10798922,0.026517441,0.13585997,0.13661534,0.021173581,0.17170094,0.1340587,0.0074923127,0.031446595,0.84172297,0.27172843,0.066898145,0.4392529,0.5122741,0.030285718,0.64576876,0.15860206,0.15482776,0.15228467,0.019173564,0.21373025,0.1996387,0.017350575,0.19483763,0.19162399,0.014350621,0.13118404,0.17078772,0.02219863,0.036186755,0.6314641,0.11724162,0.04605578,0.4805084,0.5697344,0.03380356,0.7673439,0.21222879,0.14387605,0.13299559,0.007437547,0.14474192,0.11634618,0.015468782,0.20667762,0.10653433,0.033066373,0.53515,16.88
282,-0.15384094417095184,-0.01922527328133583,-0.08974069356918335,-0.017125684767961502,0.01036457996815443,-0.7091177701950073,-1.120095133781433,0.3182002604007721,1.6580514907836914,0.1710410714149475,-0.07849374413490295,0.783937931060791,1.2039703130722046,0.2694496214389801,1.5624374151229858,-0.16034956276416779,0.2028072476387024,0.17052549,0.10436696,0.024917144,0.13449216,0.13736095,0.021048127,0.16892159,0.13056184,0.0068542995,0.029434161,0.8448101,0.2688724,0.06461505,0.43352187,0.51130164,0.029267952,0.64961284,0.15981795,0.15235361,0.14935155,0.018247012,0.21061803,0.1969346,0.01697938,0.19205815,0.18920213,0.013403066,0.1285655,0.1703287,0.021735964,0.03576434,0.6339266,0.11534491,0.04399602,0.47661018,0.57444525,0.031885467,0.7651002,0.20764817,0.13995963,0.13044466,0.0073224837,0.14298569,0.114757515,0.014710337,0.20345189,0.104285344,0.032081466,0.53421485,16.939999999999998
283,-0.151777446269989,-0.023875046521425247,-0.08799096941947937,-0.016654856503009796,0.010442099533975124,-0.7172698974609375,-1.1187015771865845,0.3177647292613983,1.659756064414978,0.17120793461799622,-0.08373133093118668,0.7910540103912354,1.2013185024261475,0.2636157274246216,1.5627256631851196,-0.16046224534511566,0.20873720943927765,0.16711597,0.10091102,0.023421193,0.13310629,0.13811922,0.020935012,0.16616899,0.12719816,0.0062680813,0.027537402,0.84801203,0.26615265,0.062371846,0.4281175,0.51045704,0.028270869,0.65338135,0.16090623,0.15000592,0.14641745,0.01733368,0.2075032,0.1942191,0.016618026,0.18929923,0.18677713,0.012513182,0.12591591,0.16981661,0.021254154,0.035317574,0.63604164,0.11341594,0.04202694,0.47279128,0.5793866,0.03004562,0.7630436,0.20315254,0.13606437,0.12803216,0.007214817,0.14121261,0.11311973,0.013995313,0.20011607,0.10218356,0.03113392,0.53314203,17.0
284,-0.14984801411628723,-0.027593573555350304,-0.08642402291297913,-0.016199834644794464,0.010718299075961113,-0.7255837917327881,-1.118316411972046,0.31713974475860596,1.6613634824752808,0.17119841277599335,-0.09046272188425064,0.7985972762107849,1.1980255842208862,0.25777286291122437,1.5625619888305664,-0.1607334315776825,0.21296629309654236,0.16372031,0.097732745,0.022051018,0.13151258,0.13882957,0.020872977,0.16329704,0.124102116,0.0057389685,0.025728118,0.8512023,0.2636926,0.06009659,0.4231723,0.50961214,0.027256742,0.65666837,0.16153765,0.14785449,0.1435026,0.016406287,0.20426737,0.19142121,0.016294144,0.18638335,0.18423419,0.011689572,0.123079725,0.1691569,0.0207514,0.03476252,0.6369532,0.11120241,0.040123872,0.46890545,0.58467335,0.028233891,0.76100785,0.19867113,0.13198695,0.1259471,0.0071321074,0.13924092,0.11125229,0.013335001,0.19633412,0.10037026,0.030304985,0.53182167,17.06
285,-0.14760860800743103,-0.030685052275657654,-0.08487144857645035,-0.015801679342985153,0.011258912272751331,-0.7339309453964233,-1.1183767318725586,0.3165281414985657,1.6629564762115479,0.17103375494480133,-0.09659826755523682,0.8064926266670227,1.1942590475082397,0.25172945857048035,1.5617934465408325,-0.16105441749095917,0.21650874614715576,0.1602826,0.09481573,0.02076725,0.12965313,0.13961352,0.020844229,0.16009638,0.12108623,0.00524794,0.023931397,0.8543011,0.2613757,0.057873573,0.41827938,0.5084104,0.026182894,0.6594543,0.16203812,0.14579153,0.14092505,0.015488146,0.20092794,0.18868396,0.016048383,0.18328057,0.18179528,0.0109080365,0.120146565,0.16869903,0.020279327,0.034110747,0.6371219,0.10877887,0.038258523,0.46516773,0.5900114,0.026448682,0.7585909,0.19421306,0.12769358,0.12408205,0.0070720874,0.13690132,0.10935548,0.012682062,0.19233118,0.098885655,0.029591236,0.5303312,17.119999999999997
286,-0.1480420082807541,-0.028786132112145424,-0.08637667447328568,-0.013869053684175014,0.011785592883825302,-0.7401425838470459,-1.120635986328125,0.3154859244823456,1.6672426462173462,0.1701059341430664,-0.09398441761732101,0.8110645413398743,1.1908034086227417,0.24747353792190552,1.5643033981323242,-0.1605859398841858,0.21675334870815277,0.15580085,0.09104534,0.019622382,0.12722786,0.1386069,0.021553358,0.15650924,0.117946394,0.0048245587,0.022548689,0.8571482,0.2600354,0.056454577,0.4117224,0.5105898,0.025141837,0.6603714,0.16590816,0.14248163,0.13814507,0.014667996,0.19727829,0.18683764,0.016040614,0.1800462,0.17774475,0.010213388,0.11707063,0.16843222,0.020400843,0.033074744,0.6343846,0.10567157,0.036497775,0.4647143,0.59939873,0.025155019,0.755687,0.19066368,0.123961285,0.12238363,0.007197784,0.13479054,0.10669146,0.012119976,0.1873127,0.097336486,0.029421348,0.5284847,17.18
287,-0.14899763464927673,-0.026509417220950127,-0.08816174417734146,-0.011747783981263638,0.012367268092930317,-0.7458421587944031,-1.1232644319534302,0.31449756026268005,1.6717197895050049,0.16910018026828766,-0.09067688137292862,0.8148449063301086,1.187387228012085,0.2435743361711502,1.567254900932312,-0.159997820854187,0.21673355996608734,0.15136681,0.08734591,0.018555008,0.12486703,0.13748205,0.022390649,0.1529609,0.11484415,0.0044369022,0.021279156,0.86006993,0.25893205,0.055152606,0.4052317,0.51333594,0.02415322,0.6612433,0.17043117,0.1391082,0.13535288,0.013893445,0.19369845,0.18518084,0.016062794,0.17686555,0.17365423,0.00956832,0.11405212,0.1681609,0.020588113,0.032039903,0.6314384,0.10264954,0.034822624,0.46480504,0.60938084,0.023970647,0.75289387,0.18736358,0.12037198,0.120714955,0.0073489463,0.13284224,0.10409417,0.011594296,0.18227626,0.09585848,0.029306032,0.5265848,17.24
288,-0.15118809044361115,-0.025127526372671127,-0.08988231420516968,-0.008724909275770187,0.013076731003820896,-0.7511506080627441,-1.1266148090362549,0.3132317364215851,1.6757348775863647,0.16759029030799866,-0.089935801923275,0.8172217011451721,1.188213586807251,0.2402089238166809,1.57070791721344,-0.1586044877767563,0.2186686247587204,0.14793424,0.08424774,0.017614437,0.122292556,0.13653277,0.023016056,0.15026668,0.11194846,0.0040896526,0.020163734,0.86293966,0.25680685,0.053894598,0.3995758,0.5142658,0.02326191,0.6625138,0.17407992,0.13572039,0.13259764,0.013130647,0.19010122,0.1839998,0.01599218,0.1734865,0.17035037,0.009007629,0.11126932,0.16736808,0.020577991,0.031007957,0.62877846,0.09972837,0.033219356,0.4645902,0.61743253,0.022758689,0.75054896,0.18468536,0.117129095,0.11865713,0.007442062,0.13117333,0.10146492,0.011062438,0.17821941,0.09464992,0.029042559,0.52443045,17.3
289,-0.15430156886577606,-0.024329544976353645,-0.09216107428073883,-0.005093169864267111,0.013589969836175442,-0.7563852667808533,-1.1298456192016602,0.311594158411026,1.6799241304397583,0.16576944291591644,-0.08801628649234772,0.8186392188072205,1.1900962591171265,0.2372058928012848,1.5737255811691284,-0.1568285971879959,0.22219955921173096,0.14481883,0.08146361,0.016761582,0.11980579,0.13587818,0.023684068,0.14803155,0.108988754,0.003782195,0.019182915,0.8660074,0.25436288,0.052764717,0.39476907,0.51473993,0.02248319,0.66449314,0.17816281,0.13237219,0.13001668,0.012462234,0.18682732,0.18328686,0.015927065,0.17022388,0.16732068,0.008521783,0.10839184,0.16665062,0.020623969,0.029984398,0.6267151,0.09699756,0.03169668,0.46510348,0.62597096,0.021627404,0.7483803,0.18260586,0.11428113,0.11653411,0.007531318,0.13001809,0.0989119,0.010574045,0.17459401,0.093476,0.028837316,0.5218055,17.36
290,-0.15865348279476166,-0.02419428899884224,-0.09459037333726883,-0.0013328440254554152,0.014494429342448711,-0.7599650621414185,-1.1326850652694702,0.31060343980789185,1.684431552886963,0.16353026032447815,-0.0862882137298584,0.8187742829322815,1.1928560733795166,0.2350907176733017,1.5776076316833496,-0.15471529960632324,0.2244909703731537,0.14165632,0.07879888,0.015975403,0.117508866,0.13541362,0.024554206,0.14567056,0.10620214,0.0035037918,0.018281588,0.8692005,0.25241697,0.051766485,0.3898228,0.5155318,0.02180232,0.66727555,0.18324663,0.12891051,0.12734559,0.011841421,0.18346262,0.18285713,0.015925055,0.16686703,0.16456513,0.008084349,0.105527945,0.1658825,0.020778988,0.029051946,0.6252089,0.09461376,0.030313427,0.46591574,0.6349404,0.0206092,0.74628013,0.18068095,0.11130463,0.11451667,0.0076664803,0.12912378,0.09664092,0.010142378,0.1709214,0.09247365,0.028783055,0.5186269,17.419999999999998
291,-0.16352394223213196,-0.023033058270812035,-0.09731405973434448,0.002582153072580695,0.015588851645588875,-0.7626317143440247,-1.1350740194320679,0.3101845383644104,1.6885634660720825,0.16114337742328644,-0.08461178094148636,0.8179357647895813,1.1953706741333008,0.23339411616325378,1.5816031694412231,-0.15216390788555145,0.22604401409626007,0.13806945,0.07601476,0.015186874,0.11517829,0.13517582,0.025552958,0.14303549,0.10365147,0.0032453667,0.017384224,0.8729255,0.25082538,0.050782483,0.38491195,0.51586723,0.021102402,0.6710137,0.18982808,0.12537776,0.12514405,0.011293813,0.17970048,0.1827241,0.01594621,0.1629246,0.16184178,0.00763513,0.10261726,0.1656127,0.02113463,0.028094469,0.6242392,0.092837505,0.028969456,0.46760014,0.64385015,0.01965308,0.7445676,0.17876498,0.10824388,0.11295975,0.007851171,0.12814817,0.09439076,0.009725444,0.16689004,0.091444984,0.028797494,0.51539075,17.48
292,-0.16823358833789825,-0.020285435020923615,-0.1016947403550148,0.006489877123385668,0.017467312514781952,-0.7631888389587402,-1.1359953880310059,0.3114111125469208,1.6917895078659058,0.15782491862773895,-0.08402539789676666,0.8146822452545166,1.198386311531067,0.2335614264011383,1.586632251739502,-0.14840738475322723,0.22586768865585327,0.13299748,0.073016346,0.014311823,0.11241377,0.13577105,0.026885508,0.13937744,0.10148176,0.0030226158,0.016391682,0.8774102,0.25058648,0.049690016,0.379866,0.5135426,0.020209603,0.67575777,0.19999962,0.12110835,0.123328626,0.010870248,0.17445126,0.18311086,0.016114762,0.15683353,0.15867518,0.007124862,0.099004924,0.1663463,0.022084888,0.026873091,0.62298703,0.092605725,0.027557123,0.47157064,0.65093464,0.018767726,0.74230146,0.17675671,0.104641564,0.11234069,0.008200547,0.1267604,0.092096075,0.0093455715,0.16123989,0.09021231,0.028995875,0.5127331,17.54
293,-0.1725488156080246,-0.017138885334134102,-0.10660236328840256,0.01000410970300436,0.019441336393356323,-0.7629124522209167,-1.136012077331543,0.31276512145996094,1.6949398517608643,0.15432125329971313,-0.0838518887758255,0.8112015724182129,1.2011874914169312,0.23444591462612152,1.5921130180358887,-0.14471985399723053,0.2248418927192688,0.12814832,0.070281215,0.013471335,0.10978297,0.13650778,0.028341033,0.13573726,0.09934938,0.0028182794,0.015426927,0.8816376,0.25076878,0.04850982,0.37493137,0.5106131,0.01933324,0.6802841,0.21028292,0.1169499,0.121380724,0.010442544,0.16916342,0.18346773,0.016290605,0.15082684,0.15532695,0.0066358084,0.09540574,0.16692151,0.02305252,0.025627835,0.6216676,0.092644855,0.026191594,0.47571078,0.65704006,0.017909896,0.7400636,0.17478758,0.10119475,0.11179461,0.008560034,0.1255592,0.0899345,0.009006876,0.15566829,0.0889206,0.029184796,0.51037306,17.599999999999998
294,-0.17716950178146362,-0.013291568495333195,-0.11199674755334854,0.01337085198611021,0.021500490605831146,-0.7620706558227539,-1.136912226676941,0.31431302428245544,1.698146939277649,0.15094615519046783,-0.08296665549278259,0.8071673512458801,1.2033402919769287,0.23543237149715424,1.5965757369995117,-0.1409226953983307,0.22354735434055328,0.12317376,0.06772541,0.012684613,0.10705662,0.13713098,0.02988263,0.13195507,0.0973113,0.0026268335,0.014505665,0.8859577,0.25116217,0.04736367,0.37062305,0.5076194,0.018473726,0.684983,0.22115377,0.11278992,0.1196886,0.010025164,0.16360712,0.18371005,0.016467325,0.14462218,0.15185314,0.0061630635,0.09179778,0.1676101,0.02410043,0.02439603,0.6201225,0.09288657,0.024900917,0.48009783,0.66329575,0.017070446,0.73809683,0.17275976,0.097687066,0.111361384,0.008943743,0.12427526,0.08768522,0.008670176,0.14981088,0.08774881,0.02937563,0.5079819,17.66
295,-0.1822449415922165,-0.00923192035406828,-0.11537580192089081,0.01527060940861702,0.022523164749145508,-0.7597543001174927,-1.1352312564849854,0.3159382939338684,1.7004179954528809,0.14852367341518402,-0.08561192452907562,0.8003405928611755,1.201316475868225,0.23724909126758575,1.6018519401550293,-0.13827668130397797,0.21804744005203247,0.11698977,0.06558011,0.01205809,0.10306976,0.13699679,0.031905092,0.1272889,0.09564136,0.0024659915,0.013520658,0.88921857,0.25142252,0.045557056,0.36389473,0.50234306,0.01734689,0.6887195,0.23130801,0.10836865,0.11777939,0.009510104,0.15635568,0.18342932,0.01669753,0.13775475,0.1478515,0.005721625,0.08745131,0.16897485,0.0250349,0.022918621,0.6186029,0.091863655,0.02343722,0.4840932,0.6668313,0.01620906,0.7355026,0.16928568,0.09343806,0.11208138,0.009467944,0.12226626,0.08570334,0.008421929,0.14366679,0.08720511,0.029696943,0.5052445,17.72
