,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
409,-0.48057910799980164,0.07044538855552673,0.3323317766189575,0.008217716589570045,-0.16432765126228333,-0.7559809684753418,0.8570533990859985,0.04388699680566788,1.854037880897522,0.12912243604660034,0.20871590077877045,0.6151112914085388,-0.8029951453208923,0.04540228843688965,1.4798840284347534,-0.15489280223846436,0.10228385776281357,0.18846698,0.0012995048,0.04839834,0.99999213,0.8769959,0.9999827,0.067358926,0.0014224626,0.019051403,0.059346877,0.0005836194,0.017951904,0.01041823,0.00032896604,0.0110991085,0.9999988,0.85602206,0.99987483,0.009017594,0.0027253984,0.0035166228,0.045692377,0.0033434643,0.0047729323,0.04634365,0.002803692,0.014712906,0.005793791,0.0022045225,0.0007614579,0.9999994,0.7480373,0.9999684,0.007895543,0.00015435558,0.0009355079,0.003152181,0.00060861517,0.005419983,0.0045237225,0.00036628966,0.00041788444,0.99999714,0.84109473,0.9999932,0.015056002,0.0028248762,0.00029936337,0.8745717,24.56
410,-0.47538331151008606,0.06526987999677658,0.3414711058139801,0.00916722696274519,-0.16972056031227112,-0.7528895139694214,0.8628559708595276,0.044710107147693634,1.8538479804992676,0.12915541231632233,0.18833909928798676,0.6346915364265442,-0.8214391469955444,0.04505455866456032,1.4583221673965454,-0.15619215369224548,0.11614125221967697,0.20341566,0.0013562447,0.052207362,0.9999933,0.8807889,0.9999852,0.07798999,0.0014242445,0.020530146,0.0662196,0.0005981358,0.02016105,0.011818337,0.00032494942,0.011825674,0.99999917,0.8599562,0.99989235,0.010101438,0.0026523643,0.00371344,0.048700966,0.0032796143,0.0052120495,0.049773574,0.0028275896,0.015740138,0.0063524335,0.0021510639,0.0007836263,0.99999964,0.7549923,0.9999732,0.008414279,0.00014961298,0.0009792878,0.0033916328,0.00061541615,0.0058296933,0.004918014,0.00035532445,0.00042998264,0.9999976,0.8497846,0.9999945,0.015880773,0.0028026134,0.000310263,0.87307584,24.619999999999997
411,-0.46967509388923645,0.06009288504719734,0.35123246908187866,0.009857907891273499,-0.1757911741733551,-0.7490821480751038,0.8690918684005737,0.04555860906839371,1.8536244630813599,0.12930956482887268,0.16533170640468597,0.6546294093132019,-0.8403175473213196,0.044671934098005295,1.4369374513626099,-0.1576617807149887,0.13169628381729126,0.21993443,0.0014185671,0.05653011,0.9999943,0.8840319,0.99998724,0.09048665,0.0014238213,0.022152016,0.073935516,0.00061363215,0.0226959,0.0134314,0.00032059063,0.01266604,0.9999994,0.86350524,0.99990726,0.011355631,0.0025760478,0.003930519,0.052052084,0.0032162506,0.0057029757,0.053546354,0.0028507307,0.016889425,0.0070059453,0.0020933424,0.00080757594,0.99999964,0.7615284,0.99997723,0.008962991,0.00014464499,0.0010294548,0.0036448387,0.00062271283,0.006275333,0.0053558834,0.0003429941,0.00044305748,0.9999981,0.8577286,0.99999547,0.016775247,0.0027811774,0.0003226038,0.87172264,24.68
412,-0.46208515763282776,0.05735272169113159,0.36156752705574036,0.010389499366283417,-0.1831226497888565,-0.7410218715667725,0.8780644536018372,0.0466751791536808,1.8535605669021606,0.12908828258514404,0.13730011880397797,0.6735248565673828,-0.8596872687339783,0.04437333717942238,1.418096899986267,-0.15917649865150452,0.1450912356376648,0.24008246,0.0015020759,0.06305744,0.9999951,0.8845738,0.99998903,0.10619266,0.0013992011,0.024425106,0.08298529,0.00061644375,0.02571146,0.015380837,0.00031179524,0.013877306,0.9999995,0.86318475,0.9999192,0.0128722275,0.002473017,0.004246589,0.056106593,0.0031125487,0.0063334457,0.057621196,0.0028510264,0.018473804,0.007876961,0.0019970539,0.00084411254,0.99999976,0.7637864,0.99998033,0.00950099,0.0001369722,0.001099727,0.0038873355,0.00061923487,0.0067297784,0.005839202,0.00032054173,0.00046321072,0.99999845,0.86294436,0.9999963,0.017704088,0.0027613856,0.00034250837,0.87031305,24.74
413,-0.4530216157436371,0.0571647584438324,0.3723316788673401,0.011403885670006275,-0.19081974029541016,-0.7304175496101379,0.8883669972419739,0.04805339500308037,1.8537744283676147,0.1285916119813919,0.10622354596853256,0.6914302110671997,-0.877936065196991,0.044168464839458466,1.400749921798706,-0.16146041452884674,0.15372136235237122,0.26362425,0.0016002527,0.07205649,0.9999958,0.8836907,0.9999906,0.12577389,0.0013587426,0.02742411,0.093771115,0.00060727575,0.029243585,0.017771823,0.00030023197,0.015487542,0.99999964,0.86067736,0.9999294,0.014682696,0.0023477674,0.004670637,0.061010614,0.0029747554,0.007132577,0.062147517,0.00283406,0.020517787,0.008948241,0.0018729094,0.00089071936,0.9999999,0.7641392,0.9999831,0.010084187,0.00012793181,0.0011986061,0.0041428665,0.00060918386,0.0072191805,0.006398623,0.0002929885,0.0004894615,0.9999987,0.86692625,0.9999969,0.018718129,0.0027425585,0.0003694448,0.8686798,24.799999999999997
414,-0.4440470039844513,0.05882486701011658,0.3830532133579254,0.011946647427976131,-0.19899402558803558,-0.7193117141723633,0.8971190452575684,0.049461014568805695,1.8541159629821777,0.12812352180480957,0.07500802725553513,0.7078527808189392,-0.8940004706382751,0.043910034000873566,1.3841811418533325,-0.16406922042369843,0.1591423600912094,0.2898478,0.0017005759,0.08287404,0.99999654,0.8820847,0.9999919,0.14877559,0.0013110739,0.030695565,0.10640104,0.00059748767,0.033246588,0.020589788,0.00028815004,0.017455965,0.99999976,0.85749185,0.99993753,0.016752092,0.002214578,0.0051227403,0.06669257,0.0028296798,0.008044385,0.067226894,0.0028134126,0.022833081,0.010171814,0.0017374246,0.00093407347,0.9999999,0.7636215,0.9999852,0.010748367,0.000118446274,0.0013165553,0.0044198157,0.00060093455,0.0077332035,0.007010836,0.00026519314,0.0005129852,0.9999989,0.87011844,0.9999975,0.019807052,0.002717172,0.00039785565,0.86713815,24.86
415,-0.43520376086235046,0.0597219280898571,0.39342033863067627,0.012089596129953861,-0.2070891410112381,-0.7071637511253357,0.9039007425308228,0.05095384642481804,1.8546323776245117,0.12750005722045898,0.04500790685415268,0.723874032497406,-0.9094582200050354,0.04366498440504074,1.3681720495224,-0.166360005736351,0.1631709635257721,0.3177667,0.0018055702,0.09514633,0.999997,0.88050073,0.99999297,0.17459475,0.0012647496,0.03424502,0.12042534,0.000588334,0.037724562,0.02386037,0.0002766813,0.01970557,0.9999999,0.8543321,0.99994457,0.01910006,0.002089175,0.0056130295,0.07327516,0.0027011645,0.009072902,0.072942086,0.0027971617,0.025460504,0.011552327,0.0016082398,0.0009792444,0.9999999,0.76377946,0.9999871,0.011479939,0.000109752895,0.0014504403,0.0047316016,0.0005928896,0.008285064,0.0076959054,0.00023956393,0.0005362169,0.99999917,0.8732301,0.999998,0.021004071,0.0026962892,0.00042932917,0.86540645,24.919999999999998
416,-0.42609190940856934,0.06126518175005913,0.4038253426551819,0.011696349829435349,-0.21542049944400787,-0.692783772945404,0.90886390209198,0.05256727337837219,1.8555731773376465,0.12660062313079834,0.01650473289191723,0.7395026683807373,-0.9252251982688904,0.0434093251824379,1.3517965078353882,-0.16836977005004883,0.16533583402633667,0.34799358,0.0019224572,0.10961636,0.9999975,0.8783639,0.9999939,0.2045591,0.0012182583,0.03838739,0.13644256,0.0005793607,0.04290156,0.027801085,0.00026606917,0.022387626,0.9999999,0.8506843,0.999951,0.021917444,0.0019716986,0.0061693955,0.08090458,0.0025767058,0.010272907,0.079330206,0.002780856,0.028502801,0.013183975,0.0014858241,0.0010315238,1.0,0.76348317,0.9999888,0.012324544,0.00010170118,0.001607857,0.005087125,0.0005842928,0.00889044,0.008499123,0.00021552629,0.000563053,0.9999993,0.8755622,0.99999833,0.02233568,0.0026786649,0.0004664255,0.8633074,24.98
417,-0.41643956303596497,0.06287059187889099,0.41421300172805786,0.010469596832990646,-0.22384051978588104,-0.6756386160850525,0.9088594317436218,0.05430757254362106,1.856770396232605,0.12551230192184448,-0.00996663048863411,0.7549779415130615,-0.9415465593338013,0.04316676780581474,1.3341399431228638,-0.16997374594211578,0.16515342891216278,0.38139874,0.002059748,0.1270241,0.99999785,0.87510806,0.9999949,0.24132982,0.0011762438,0.043499254,0.15612093,0.00057401997,0.04906336,0.032986283,0.0002581996,0.025732046,0.9999999,0.84687865,0.99995685,0.025589837,0.0018678958,0.006796305,0.089826345,0.0024490184,0.011722229,0.08664122,0.0027692688,0.032035522,0.015213655,0.0013767725,0.0010954177,1.0,0.76227784,0.9999902,0.013453667,9.494831e-05,0.0018019411,0.0055486485,0.00057683437,0.009562123,0.009543977,0.00019456606,0.0005983305,0.9999994,0.87640715,0.9999987,0.023852564,0.0026673288,0.0005120719,0.86065876,25.04
418,-0.40656185150146484,0.06041884049773216,0.42489755153656006,0.008853956125676632,-0.23180201649665833,-0.6592642068862915,0.9045658111572266,0.05594872683286667,1.8584637641906738,0.1242339015007019,-0.03320677578449249,0.7715172171592712,-0.9567084908485413,0.04288220778107643,1.3159925937652588,-0.1708424836397171,0.16315858066082,0.41611803,0.002217069,0.14607327,0.9999982,0.87104565,0.9999956,0.28284666,0.0011397608,0.04910659,0.17822851,0.0005732092,0.05614293,0.039383143,0.00025296793,0.029494502,1.0,0.8433816,0.999962,0.030001495,0.0017846046,0.0074138455,0.099403515,0.002338013,0.013362973,0.094593704,0.0027718842,0.03579085,0.01757164,0.0012863465,0.0011605353,1.0,0.76128995,0.9999914,0.014738796,8.954227e-05,0.0020131175,0.0060739517,0.00056981936,0.010235783,0.0107983975,0.00017700925,0.0006355046,0.9999995,0.8761647,0.9999989,0.025480352,0.0026675619,0.0005634814,0.85772073,25.099999999999998
419,-0.3964478075504303,0.05779031291604042,0.4355085492134094,0.007230519782751799,-0.23966094851493835,-0.6429954767227173,0.8997935652732849,0.05767720565199852,1.860151767730713,0.12296033650636673,-0.05633983761072159,0.7881235480308533,-0.9717930555343628,0.04260298237204552,1.2973244190216064,-0.1716708540916443,0.16099153459072113,0.45195517,0.002388544,0.1675272,0.99999845,0.8668458,0.9999962,0.32863295,0.0011051907,0.05539933,0.20299481,0.0005733901,0.064265296,0.047056608,0.00024813003,0.03381992,1.0,0.8398609,0.9999664,0.035177726,0.0017060385,0.008084682,0.11002058,0.0022342007,0.015250441,0.1033168,0.0027775867,0.040001657,0.020299653,0.0012022662,0.0012293719,1.0,0.7603915,0.9999925,0.016167937,8.453007e-05,0.002251664,0.0066605625,0.00056372635,0.010969148,0.012229583,0.00016117822,0.0006751447,0.99999964,0.87590677,0.99999905,0.027243188,0.0026703607,0.0006206225,0.85471636,25.16
420,-0.38608846068382263,0.055147115141153336,0.44601380825042725,0.005608249921351671,-0.24739761650562286,-0.6268136501312256,0.8948314189910889,0.059498824179172516,1.8618026971817017,0.1217169463634491,-0.07956313341856003,0.8047974705696106,-0.986801028251648,0.04232972860336304,1.2781946659088135,-0.17250867187976837,0.158842533826828,0.4885249,0.0025754073,0.19155188,0.9999987,0.8625378,0.99999666,0.37810534,0.0010724349,0.062468268,0.23045203,0.00057435955,0.07356183,0.056215618,0.00024361533,0.03878972,1.0,0.8363131,0.9999702,0.041238803,0.0016317423,0.008819371,0.12176456,0.0021370987,0.017422426,0.11287271,0.0027862564,0.044735234,0.023456052,0.0011240972,0.0013028962,1.0,0.75957525,0.99999344,0.017753087,7.987484e-05,0.0025213617,0.007313938,0.0005584698,0.01176956,0.0138601465,0.00014687079,0.0007176245,0.99999964,0.8756811,0.9999993,0.029153366,0.0026749717,0.00068433303,0.85165644,25.22
421,-0.3749698996543884,0.055076755583286285,0.45582297444343567,0.0044205947779119015,-0.25435638427734375,-0.6091452240943909,0.8914450407028198,0.061354611068964005,1.8629565238952637,0.12012641876935959,-0.10025769472122192,0.8207648992538452,-0.9999328851699829,0.042071614414453506,1.2569009065628052,-0.1728186458349228,0.15991616249084473,0.52546716,0.0027868913,0.21758862,0.9999989,0.8575442,0.99999714,0.43167216,0.0010416023,0.07032259,0.26240012,0.0005763799,0.0843864,0.06769969,0.0002404351,0.04455558,1.0,0.8330579,0.99997354,0.04834821,0.0015684196,0.009597625,0.13519152,0.002050292,0.019932933,0.12338955,0.0027894436,0.04981459,0.027219148,0.0010495621,0.001372194,1.0,0.7589393,0.9999943,0.019662572,7.555884e-05,0.002840444,0.008085297,0.00055250555,0.01265692,0.015834175,0.00013340372,0.00075720344,0.99999976,0.8752968,0.9999994,0.03130385,0.0026905534,0.0007562091,0.8483228,25.279999999999998
422,-0.36529645323753357,0.04150721803307533,0.46212267875671387,0.0003259147342760116,-0.2592417001724243,-0.5969254970550537,0.8925462365150452,0.0627741739153862,1.8608028888702393,0.12047956883907318,-0.11869759857654572,0.8356115818023682,-1.0069012641906738,0.04136607050895691,1.2321046590805054,-0.17137716710567474,0.1731589138507843,0.56658584,0.0029859263,0.25438273,0.99999905,0.8493104,0.9999976,0.47915795,0.0009933057,0.08172993,0.2964833,0.00057731813,0.101886794,0.08240073,0.00024050089,0.055182107,1.0,0.8276705,0.99997747,0.055148765,0.0014812816,0.011068736,0.15314175,0.0019949423,0.023143861,0.13727409,0.0027971019,0.05759707,0.030395953,0.0009765765,0.0014897735,1.0,0.757904,0.99999535,0.021654949,7.146596e-05,0.0034026203,0.008842389,0.00055441784,0.014345469,0.017258184,0.00011772978,0.0008186023,0.99999976,0.87222844,0.9999995,0.034377094,0.0026750509,0.0008679611,0.84706956,25.34
423,-0.35661837458610535,0.018981240689754486,0.46704763174057007,-0.004785023629665375,-0.262873113155365,-0.5901359915733337,0.8985865116119385,0.06402537226676941,1.8557201623916626,0.12193088978528976,-0.13692942261695862,0.8487635254859924,-1.0113060474395752,0.04042752459645271,1.2033226490020752,-0.16930073499679565,0.19312848150730133,0.60854316,0.0031697885,0.2988323,0.99999917,0.8397791,0.9999981,0.5235801,0.0009384477,0.09658047,0.33121154,0.0005779664,0.12585096,0.10060894,0.00024256401,0.070903055,1.0,0.8227359,0.9999815,0.06212928,0.0013897768,0.013327235,0.17466107,0.001955669,0.026951848,0.15389661,0.0028061033,0.06776643,0.033268474,0.0009172527,0.0016696498,1.0,0.7588429,0.9999963,0.023696823,6.7925335e-05,0.004220032,0.009585503,0.0005596893,0.01674088,0.018412886,0.00010310103,0.00090505666,0.9999999,0.86806315,0.99999964,0.038279187,0.002640569,0.001022663,0.8471494,25.4
424,-0.3499144911766052,0.0034584582317620516,0.4695442020893097,-0.008459390141069889,-0.26680880784988403,-0.5814777612686157,0.9011421799659729,0.06520475447177887,1.8523516654968262,0.12277918308973312,-0.1457545906305313,0.8591331243515015,-1.0157556533813477,0.039723172783851624,1.1784508228302002,-0.16633610427379608,0.2099134624004364,0.6464763,0.0033292596,0.34771016,0.9999993,0.8272642,0.99999845,0.5669104,0.0008865425,0.11439174,0.37105644,0.00057778385,0.15513602,0.123721406,0.0002428695,0.09157467,1.0,0.8161349,0.9999852,0.069203824,0.0013047731,0.01606684,0.19803211,0.0019303793,0.03187904,0.17185152,0.0027830733,0.07979971,0.03636466,0.00086358644,0.0019311061,1.0,0.7569856,0.99999714,0.025925409,6.5533844e-05,0.0053156205,0.010575083,0.0005644014,0.019659484,0.019765632,9.064857e-05,0.0010306376,0.9999999,0.8626572,0.99999976,0.042291015,0.0026057034,0.0012292495,0.8470884,25.459999999999997
425,-0.3464142382144928,-0.0032472461462020874,0.46821117401123047,-0.00969936978071928,-0.2708645462989807,-0.5701664090156555,0.8994395136833191,0.06623106449842453,1.8516366481781006,0.1227402612566948,-0.14019335806369781,0.8648825287818909,-1.0195423364639282,0.03932591900229454,1.1610255241394043,-0.16214750707149506,0.22154228389263153,0.67957276,0.0034355999,0.40087256,0.9999994,0.81024015,0.9999988,0.6080757,0.00083669083,0.13596968,0.4181596,0.000576016,0.19091217,0.15412283,0.00024042248,0.11944384,1.0,0.8071393,0.99998856,0.075823106,0.0012230555,0.01942604,0.22316818,0.0019252517,0.03859114,0.19123873,0.002713732,0.09427377,0.039623685,0.000815481,0.002340322,1.0,0.75120974,0.99999774,0.0283915,6.461186e-05,0.006858917,0.011977474,0.0005670846,0.023284636,0.021378547,8.002876e-05,0.0012236667,0.9999999,0.85538226,0.99999976,0.04623344,0.002566996,0.0015218802,0.846814,25.52
426,-0.3430124819278717,-0.009709415957331657,0.46684226393699646,-0.01102451141923666,-0.27492696046829224,-0.5590359568595886,0.8969380855560303,0.06727675348520279,1.850913166999817,0.1227470114827156,-0.1343482881784439,0.8707019686698914,-1.0231267213821411,0.03894143924117088,1.1429431438446045,-0.15805600583553314,0.23321177065372467,0.71090144,0.0035437474,0.45582536,0.9999994,0.7920835,0.99999917,0.6475492,0.000790792,0.1604074,0.4672123,0.0005761297,0.2326326,0.1905741,0.00023845643,0.15423906,1.0,0.7982218,0.99999106,0.08300222,0.001146906,0.023374205,0.25072137,0.0019227802,0.046611734,0.21240507,0.0026496877,0.1109695,0.04313165,0.00076991227,0.0028253119,1.0,0.74578357,0.9999982,0.031164326,6.3832915e-05,0.008842067,0.01360181,0.0005713892,0.027574113,0.023143966,7.082422e-05,0.0014483326,0.9999999,0.8478389,0.9999999,0.050561864,0.0025292581,0.0018804811,0.84654224,25.58
427,-0.33982139825820923,-0.015686631202697754,0.4656331539154053,-0.0126512311398983,-0.27906543016433716,-0.548297107219696,0.8925564289093018,0.068355992436409,1.850285291671753,0.12280966341495514,-0.12808284163475037,0.8767842650413513,-1.026111125946045,0.03857864439487457,1.1240270137786865,-0.15409062802791595,0.2450593262910843,0.74010897,0.0036488217,0.5100738,0.9999995,0.7730155,0.9999993,0.6846206,0.0007493257,0.18698844,0.5176445,0.0005796333,0.27980396,0.23350294,0.00023724545,0.19625297,1.0,0.7899018,0.9999931,0.090745345,0.0010757088,0.027824873,0.2806524,0.0019239739,0.055988982,0.23539814,0.0025923129,0.12984031,0.046855725,0.00072609505,0.0033779284,1.0,0.74120706,0.99999845,0.034372613,6.32579e-05,0.011352437,0.015528603,0.00057845196,0.03260426,0.025104888,6.298829e-05,0.0017009029,0.9999999,0.84011734,0.9999999,0.055346753,0.0024910732,0.002309194,0.84624183,25.639999999999997
428,-0.3364745080471039,-0.021482719108462334,0.4643896222114563,-0.014232223853468895,-0.2831701934337616,-0.537649929523468,0.8878764510154724,0.06948410719633102,1.8496731519699097,0.12286326289176941,-0.1218593493103981,0.8830893635749817,-1.0290474891662598,0.03822122514247894,1.1048150062561035,-0.1502431035041809,0.25687143206596375,0.76748633,0.0037597853,0.564209,0.9999995,0.7527575,0.9999995,0.71959984,0.00071014464,0.21692061,0.56793964,0.0005838389,0.33281773,0.28301615,0.00023613786,0.24652939,1.0,0.781233,0.9999945,0.099197954,0.0010091615,0.033132523,0.31297418,0.0019276419,0.06722924,0.26033247,0.0025398748,0.15159714,0.050951734,0.0006849578,0.0040427675,1.0,0.73662835,0.9999988,0.037938103,6.274998e-05,0.014579777,0.01774666,0.00058644114,0.038574934,0.027262326,5.6041557e-05,0.0020000776,0.9999999,0.83208334,0.9999999,0.060635515,0.0024538564,0.0028383527,0.8458649,25.7
429,-0.3349936604499817,-0.026183586567640305,0.46571671962738037,-0.01493978500366211,-0.28658708930015564,-0.5301387906074524,0.8800376057624817,0.07011450827121735,1.8504797220230103,0.12222696095705032,-0.11057546734809875,0.8877831697463989,-1.0299501419067383,0.03794116899371147,1.0894887447357178,-0.14668630063533783,0.266305148601532,0.7935109,0.0038660069,0.61419815,0.9999995,0.7318221,0.99999964,0.7525829,0.0006834867,0.2506971,0.61758614,0.0005973314,0.39087933,0.3365126,0.00023895872,0.30376223,1.0,0.771409,0.9999957,0.10951833,0.00094978476,0.039283913,0.3478963,0.0019348512,0.07989139,0.28628495,0.002512564,0.17470826,0.05601728,0.0006465935,0.00482574,1.0,0.7323025,0.99999905,0.04175038,6.328469e-05,0.018488592,0.020430835,0.0006016509,0.045970734,0.030021852,5.100318e-05,0.0023521539,1.0,0.82302594,0.9999999,0.06694532,0.0024307857,0.0034428826,0.846015,25.759999999999998
430,-0.3340890407562256,-0.02974112331867218,0.4681902527809143,-0.01584332250058651,-0.28986749053001404,-0.523911714553833,0.8714643120765686,0.07056368887424469,1.851515531539917,0.12155687063932419,-0.09749404340982437,0.8917250037193298,-1.0301669836044312,0.03773033618927002,1.0745725631713867,-0.1435592919588089,0.27622395753860474,0.8174116,0.0039674696,0.65977925,0.99999964,0.7103119,0.99999964,0.78308237,0.0006637881,0.28763768,0.6649981,0.0006132486,0.45157418,0.39348856,0.00024378451,0.36619753,1.0,0.7610243,0.99999654,0.12146476,0.0008975044,0.04625913,0.38470677,0.001939941,0.093998425,0.3130807,0.0024890834,0.19918442,0.06178008,0.00061124295,0.0057363245,1.0,0.7282363,0.99999917,0.046007138,6.43385e-05,0.023233537,0.023646163,0.00061925943,0.05473809,0.0332867,4.6979487e-05,0.002760162,1.0,0.8134991,1.0,0.074109666,0.0024145078,0.0041487766,0.84633344,25.82
431,-0.33203133940696716,-0.031505659222602844,0.4706096053123474,-0.018228545784950256,-0.29383909702301025,-0.5190486907958984,0.857150137424469,0.07060374319553375,1.853124737739563,0.1216491311788559,-0.08233287185430527,0.8945026397705078,-1.0267107486724854,0.03739094361662865,1.0608916282653809,-0.14078493416309357,0.2867056727409363,0.838737,0.004066357,0.7010188,0.99999964,0.6867613,0.99999976,0.8098397,0.00064736983,0.326519,0.70834595,0.0006262121,0.51350087,0.4528181,0.0002511303,0.4327292,1.0,0.7488742,0.99999726,0.1350792,0.00085460447,0.054068264,0.42333132,0.0019367527,0.109165184,0.33936074,0.0024506033,0.2245077,0.06795003,0.0005800379,0.0068266694,1.0,0.7220956,0.9999993,0.051187813,6.605045e-05,0.0292136,0.02749544,0.0006349621,0.06452385,0.03684774,4.344957e-05,0.0032457046,1.0,0.80195224,1.0,0.08213787,0.002414601,0.005033388,0.84600747,25.88
432,-0.329894095659256,-0.032658807933330536,0.4725705087184906,-0.02068100869655609,-0.29777824878692627,-0.51369309425354,0.8421867489814758,0.07072367519140244,1.854614496231079,0.12178094685077667,-0.06741869449615479,0.8973973393440247,-1.0232594013214111,0.037076521664857864,1.0473265647888184,-0.1380220651626587,0.2977835237979889,0.85809773,0.004172746,0.73915356,0.99999964,0.6623201,0.99999976,0.8341114,0.000632456,0.36828417,0.7483992,0.0006402075,0.5755162,0.514027,0.00025929714,0.50197,1.0,0.7363401,0.99999774,0.15002038,0.000815591,0.063146874,0.46325937,0.001935484,0.12654352,0.3668287,0.0024161786,0.25210175,0.07475528,0.0005513763,0.00813566,1.0,0.71587336,0.9999994,0.056993883,6.802503e-05,0.036739036,0.032031745,0.0006517901,0.076064385,0.04088002,4.028498e-05,0.0038265605,1.0,0.7899682,1.0,0.09103934,0.002417143,0.006115172,0.8456236,25.939999999999998
433,-0.3278510272502899,-0.033829860389232635,0.4743577539920807,-0.0231358353048563,-0.30163222551345825,-0.5079776644706726,0.8265495896339417,0.0708758607506752,1.8560423851013184,0.1218232586979866,-0.05220022797584534,0.9000659584999084,-1.019930362701416,0.036776281893253326,1.0339648723602295,-0.13512854278087616,0.30876269936561584,0.8755636,0.0042857854,0.77408576,0.99999976,0.63690567,0.9999999,0.85598004,0.0006186848,0.41244012,0.7848795,0.0006553805,0.63567525,0.57531726,0.0002681728,0.5713426,1.0,0.7234471,0.9999982,0.16635142,0.0007794248,0.07365093,0.50409555,0.0019358947,0.14637952,0.39536893,0.0023837935,0.2819232,0.082228824,0.0005249012,0.009710929,1.0,0.70944387,0.9999995,0.063486926,7.0195274e-05,0.04617804,0.037368573,0.00066921295,0.08954182,0.045387432,3.7415502e-05,0.0045204987,1.0,0.77733827,1.0,0.10085168,0.0024234762,0.0074434383,0.84518504,26.0
434,-0.3250344395637512,-0.038235727697610855,0.47445788979530334,-0.024955986067652702,-0.3057311177253723,-0.5020008087158203,0.8142115473747253,0.07106409221887589,1.858343482017517,0.12154821306467056,-0.03937308490276337,0.9037314653396606,-1.0138983726501465,0.03650876134634018,1.0204318761825562,-0.1323651224374771,0.3168919086456299,0.89102316,0.004408144,0.8057598,0.99999976,0.61039144,0.9999999,0.8756976,0.00060882024,0.4577848,0.81806445,0.0006732133,0.69152576,0.63382643,0.00027920055,0.6386857,1.0,0.7102027,0.99999857,0.1842089,0.00074692845,0.086092465,0.5451281,0.0019454791,0.16884468,0.42430902,0.002361481,0.31374788,0.0908493,0.00050252257,0.0116068,1.0,0.7038156,0.99999964,0.07101569,7.28765e-05,0.058205828,0.04358375,0.00069167267,0.10496867,0.050637092,3.496452e-05,0.0053487914,1.0,0.7635768,1.0,0.11167672,0.0024410659,0.009120564,0.8448227,26.06
435,-0.3197382092475891,-0.047700490802526474,0.4721218943595886,-0.025957360863685608,-0.31108877062797546,-0.49691763520240784,0.806318998336792,0.07115987688302994,1.8630528450012207,0.12107383459806442,-0.034979742020368576,0.9106537699699402,-1.0033831596374512,0.03619739040732384,1.0057830810546875,-0.13013379275798798,0.32436469197273254,0.9049682,0.004544207,0.83353674,0.99999976,0.5826154,0.9999999,0.8941789,0.0006073765,0.50213295,0.8487737,0.00070589647,0.7428495,0.6890026,0.00029536797,0.70159346,1.0,0.6972104,0.9999988,0.20528181,0.0007205533,0.10075735,0.587379,0.001982866,0.19481882,0.45477507,0.0023662625,0.3475348,0.101977035,0.00048754545,0.013886242,1.0,0.7002737,0.99999964,0.08058513,7.6868746e-05,0.0737598,0.05109151,0.0007325204,0.12292211,0.057340287,3.318092e-05,0.0063438583,1.0,0.7476971,1.0,0.12453173,0.0024805134,0.011290352,0.8446786,26.119999999999997
436,-0.31405842304229736,-0.05666053295135498,0.47026321291923523,-0.027153179049491882,-0.31659963726997375,-0.4919314980506897,0.7964445948600769,0.07122454047203064,1.8679500818252563,0.12090098112821579,-0.03079262748360634,0.9170980453491211,-0.992857038974762,0.03586380556225777,0.9903649687767029,-0.1280919760465622,0.33426544070243835,0.9182225,0.004683556,0.85842323,0.99999976,0.55354285,0.9999999,0.91128343,0.00060702465,0.5466013,0.87715757,0.00075015135,0.7904101,0.7431645,0.00031385815,0.7592111,1.0,0.684398,0.99999905,0.23028581,0.00069384865,0.11738697,0.6319115,0.0020306672,0.22527276,0.48899424,0.0023795823,0.38499025,0.1153725,0.00047265616,0.016609635,1.0,0.6972602,0.99999976,0.09282174,8.143937e-05,0.09366415,0.060835674,0.0007846548,0.14476721,0.06551367,3.1552994e-05,0.007539569,1.0,0.73027575,1.0,0.14024901,0.0025212776,0.01403188,0.84463143,26.18
437,-0.30760860443115234,-0.06425173580646515,0.46851250529289246,-0.028675740584731102,-0.3218470513820648,-0.48704200983047485,0.78575199842453,0.0713905468583107,1.872725009918213,0.12060196697711945,-0.028444360941648483,0.9248533844947815,-0.983738899230957,0.035584431141614914,0.9736907482147217,-0.12605896592140198,0.34596559405326843,0.9296695,0.0048343833,0.88015133,0.99999976,0.5242993,0.9999999,0.9258413,0.0006090292,0.5906842,0.9010966,0.0008010639,0.8318121,0.79105324,0.00033544813,0.8093625,1.0,0.6709377,0.9999993,0.25715056,0.0006661329,0.13605504,0.674451,0.0020826606,0.25974834,0.5230562,0.0023948275,0.42411697,0.1300663,0.00045771847,0.019858897,1.0,0.69358397,0.99999976,0.10682505,8.666435e-05,0.11872176,0.0725011,0.00084504375,0.17032859,0.07482091,3.0118576e-05,0.008987106,1.0,0.71144545,1.0,0.1574131,0.00256885,0.01745707,0.84484065,26.24
