,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
228,-0.2324390560388565,0.1071256771683693,0.035991523414850235,-0.013474641367793083,-0.021299971267580986,-0.6977015733718872,-0.5904113054275513,0.17518635094165802,1.6187931299209595,0.20011694729328156,0.13167279958724976,0.6344879269599915,0.6372312307357788,0.2042810469865799,1.632614254951477,-0.24391689896583557,-0.2089913785457611,0.10888127,0.024190325,0.11762416,0.97611415,0.4313838,0.98218256,0.0766464,0.025509804,0.17542003,0.06436221,0.0063306373,0.031215014,0.03249698,0.012996949,0.04429337,0.9898324,0.3971556,0.97364455,0.060283888,0.06330387,0.12280353,0.03518317,0.022779778,0.0327588,0.04526287,0.023607645,0.047646366,0.06324915,0.057664968,0.08727462,0.9941077,0.3086897,0.9830671,0.045481883,0.013335803,0.019362666,0.022185702,0.00773735,0.019011827,0.05337458,0.020373855,0.07908997,0.9799415,0.36740085,0.98288584,0.043425374,0.04983748,0.024925113,0.516409,13.7
229,-0.22931140661239624,0.10960005223751068,0.04261346161365509,-0.015472756698727608,-0.023896854370832443,-0.6980636715888977,-0.5616735219955444,0.17117074131965637,1.6200320720672607,0.20281878113746643,0.11784301698207855,0.6432745456695557,0.6045979261398315,0.20091667771339417,1.6228269338607788,-0.24714002013206482,-0.18912529945373535,0.10980804,0.024247063,0.120545566,0.97984385,0.45211512,0.98529774,0.08015049,0.024523767,0.18644975,0.06451658,0.0058860746,0.031635825,0.03217118,0.012034051,0.044464525,0.9922157,0.40434608,0.9781461,0.06332958,0.06134569,0.1272,0.03447689,0.022092402,0.033565298,0.044521052,0.022709353,0.048481103,0.06483513,0.056286894,0.08989009,0.99552804,0.31034535,0.98589385,0.044469975,0.012413312,0.01898485,0.021870045,0.007065896,0.018687533,0.05377373,0.019295318,0.083055556,0.9836015,0.3857738,0.9859927,0.042545002,0.048153587,0.024806678,0.51681614,13.76
230,-0.22456514835357666,0.10806426405906677,0.049934472888708115,-0.017372269183397293,-0.026974784210324287,-0.7003005743026733,-0.5352988839149475,0.1677575707435608,1.619387149810791,0.20533353090286255,0.10372362285852432,0.6544380784034729,0.5700175762176514,0.1972837895154953,1.6132537126541138,-0.24901285767555237,-0.16466867923736572,0.11079157,0.024293588,0.12338623,0.9828902,0.4722774,0.98782754,0.083370656,0.02374703,0.19614775,0.06467235,0.0055546355,0.0324685,0.031943563,0.011193036,0.04467489,0.99401,0.41269878,0.98171866,0.06656058,0.059292674,0.13099602,0.03380541,0.02166892,0.034594186,0.043802306,0.022060875,0.049289737,0.066325605,0.055290613,0.09154801,0.9966061,0.31265572,0.9882086,0.043514892,0.011629447,0.01850135,0.021454582,0.0065288953,0.018510666,0.05373808,0.018389102,0.08613305,0.9866067,0.40379047,0.9884664,0.041625462,0.0466188,0.024590665,0.5174868,13.819999999999999
231,-0.2149101048707962,0.10172417014837265,0.06257559359073639,-0.018646160140633583,-0.03064749389886856,-0.7014116048812866,-0.5160054564476013,0.1658935397863388,1.6180490255355835,0.20728199183940887,0.08371491730213165,0.6702553033828735,0.5417646169662476,0.1927027702331543,1.602808952331543,-0.2527778744697571,-0.15009334683418274,0.11499521,0.024225926,0.12722415,0.98555946,0.48881334,0.9897843,0.08941762,0.022867434,0.20751065,0.06575108,0.005336602,0.03433336,0.03236037,0.010497924,0.045528553,0.99545187,0.41936347,0.98483175,0.07114198,0.057711706,0.13694733,0.033951066,0.021096896,0.036205478,0.0440484,0.021515613,0.05077936,0.06914078,0.05442486,0.09489487,0.9974597,0.31413838,0.99027866,0.04302559,0.010910393,0.018376613,0.02132618,0.0061377464,0.018794246,0.055098828,0.01743746,0.089053735,0.98914564,0.42065215,0.9904697,0.041591547,0.0450826,0.02438563,0.5153856,13.879999999999999
232,-0.20405051112174988,0.09603747725486755,0.07576994597911835,-0.020171668380498886,-0.03497795760631561,-0.7025977373123169,-0.49694788455963135,0.16474975645542145,1.6150323152542114,0.20909404754638672,0.06036051735281944,0.6879593133926392,0.5128888487815857,0.18856386840343475,1.591200590133667,-0.256592720746994,-0.1349887102842331,0.12013637,0.024243899,0.13203488,0.9879227,0.50604916,0.9915069,0.096900254,0.022143446,0.22050454,0.06742352,0.0051368983,0.03647933,0.03307673,0.009850991,0.046525087,0.99661046,0.4254417,0.9874455,0.07664583,0.056143526,0.14327079,0.034286305,0.02054345,0.0381265,0.044516917,0.021019544,0.052557003,0.07245667,0.053487252,0.09809096,0.99812895,0.3154129,0.99201244,0.04286821,0.01024498,0.018299222,0.021387707,0.0057884594,0.019201087,0.056867916,0.016590059,0.09225833,0.99128306,0.43917105,0.9922173,0.041760847,0.043660816,0.024276221,0.5127188,13.94
233,-0.19416774809360504,0.09237613528966904,0.08621877431869507,-0.02006695792078972,-0.040691252797842026,-0.7003651261329651,-0.47457021474838257,0.16450953483581543,1.6130741834640503,0.20892338454723358,0.04014786705374718,0.7054553627967834,0.4907512664794922,0.18485364317893982,1.5806509256362915,-0.2586609125137329,-0.12214449793100357,0.12589352,0.024449999,0.13701311,0.9898663,0.5210476,0.99290127,0.106694244,0.021662211,0.2334747,0.07029247,0.0049838135,0.0388692,0.034513846,0.009334687,0.047356967,0.99751127,0.4309732,0.98957753,0.08282021,0.05450294,0.1493569,0.03502541,0.019908564,0.040167455,0.045481686,0.02063305,0.054462522,0.07691023,0.052566703,0.100761734,0.9986381,0.31748042,0.9934244,0.04347096,0.009676695,0.018202232,0.021635793,0.005517876,0.019842278,0.05919972,0.015818087,0.095249064,0.99298567,0.45719975,0.9937,0.04217176,0.042239178,0.024237363,0.50790966,13.999999999999998
234,-0.18530599772930145,0.0900847539305687,0.09494572877883911,-0.019107073545455933,-0.04730624705553055,-0.6961795687675476,-0.45016124844551086,0.16449078917503357,1.6124435663223267,0.20789271593093872,0.023303521797060966,0.7248539328575134,0.4682750105857849,0.18036311864852905,1.569154977798462,-0.25980502367019653,-0.10792041569948196,0.13212793,0.024857182,0.14268477,0.9914961,0.5335976,0.99403787,0.11805861,0.021276068,0.24743813,0.07353475,0.0048265234,0.041518014,0.036171775,0.008896993,0.048316367,0.99817467,0.43535665,0.991289,0.0896693,0.053044707,0.15559706,0.036051616,0.019187814,0.04227217,0.046722654,0.020263355,0.056591585,0.08218259,0.051498596,0.103330724,0.99900717,0.31852618,0.9945708,0.044145875,0.009155333,0.018218882,0.021873267,0.0052897995,0.020683669,0.06199593,0.015079516,0.098404065,0.9943499,0.47457078,0.99492234,0.04272954,0.040955227,0.02433205,0.50257355,14.059999999999999
235,-0.17757198214530945,0.08700098097324371,0.10324694961309433,-0.018633270636200905,-0.05390516296029091,-0.694327712059021,-0.4287400543689728,0.1639156937599182,1.6109107732772827,0.20684005320072174,0.00491526210680604,0.7448425889015198,0.44369110465049744,0.17549411952495575,1.5563138723373413,-0.26079225540161133,-0.09079472720623016,0.13885717,0.025255756,0.1482883,0.99285877,0.5456309,0.99497426,0.13074642,0.020931832,0.26123747,0.07700086,0.0046968986,0.044450484,0.037996203,0.008534468,0.04953092,0.9986456,0.44044524,0.99264985,0.09702693,0.051706493,0.16105002,0.037239127,0.018477678,0.044248108,0.048135206,0.019918589,0.058613937,0.0877476,0.05037116,0.10555291,0.9992675,0.31992474,0.995477,0.04479423,0.008681856,0.01834812,0.02216922,0.0050843116,0.021590983,0.06498867,0.014387076,0.10116885,0.9954367,0.4915438,0.9958831,0.04334293,0.039825127,0.024308868,0.49871644,14.12
236,-0.16993577778339386,0.08419617265462875,0.1116361916065216,-0.018281975761055946,-0.06017263978719711,-0.6928683519363403,-0.4082575738430023,0.16338537633419037,1.6095415353775024,0.20574171841144562,-0.011824503540992737,0.7651869654655457,0.4193543493747711,0.17073304951190948,1.5424631834030151,-0.26186245679855347,-0.07389776408672333,0.14598542,0.025679925,0.15411536,0.9939911,0.5576946,0.9957527,0.1443147,0.02061278,0.27530318,0.0808553,0.0045914003,0.047780577,0.040023033,0.0082275765,0.050911564,0.9989907,0.44654953,0.9937769,0.10464707,0.050491832,0.16626339,0.038551114,0.017809136,0.046335697,0.049683057,0.01960002,0.060830664,0.093337335,0.049294766,0.107633665,0.9994561,0.322031,0.9962167,0.045536596,0.008256271,0.018532787,0.022561302,0.004903551,0.022612544,0.067895,0.013743541,0.103555515,0.9963064,0.50887233,0.9966614,0.043950446,0.0387583,0.02428646,0.49530965,14.18
237,-0.16296681761741638,0.08153681457042694,0.11974503844976425,-0.018192395567893982,-0.06594304740428925,-0.6911453604698181,-0.38877496123313904,0.1633826047182083,1.6078312397003174,0.20474344491958618,-0.029502009972929955,0.7851662039756775,0.39697757363319397,0.16693703830242157,1.5286281108856201,-0.2632026672363281,-0.05778276175260544,0.1538679,0.02606883,0.1594055,0.9949238,0.56943727,0.99638605,0.15902129,0.020373236,0.28847218,0.08504962,0.004502334,0.05112077,0.042115882,0.007931643,0.051948663,0.9992434,0.45260924,0.99469227,0.11270103,0.04934128,0.17071594,0.03993022,0.017212825,0.048385072,0.0513998,0.019314745,0.0630603,0.099183105,0.048152395,0.10911199,0.99959284,0.32451788,0.9968161,0.04640525,0.007862737,0.018590113,0.023012985,0.0047568413,0.023607299,0.07104196,0.013183825,0.10540072,0.9969984,0.5262739,0.9972765,0.04471053,0.037779246,0.024158556,0.4916172,14.239999999999998
238,-0.15574391186237335,0.07888218760490417,0.12810085713863373,-0.018458528444170952,-0.07191278040409088,-0.6898481845855713,-0.3719457685947418,0.16394637525081635,1.6069165468215942,0.20421403646469116,-0.046885017305612564,0.8046124577522278,0.37399113178253174,0.16343899071216583,1.5133947134017944,-0.26494327187538147,-0.04400373995304108,0.16270988,0.026446039,0.1648197,0.99571437,0.5801538,0.99691653,0.17581595,0.020095348,0.30082464,0.09057597,0.0044498835,0.054892227,0.044835087,0.007688338,0.053174403,0.9994362,0.4599187,0.9954462,0.12146075,0.048094694,0.1739776,0.04166732,0.016631972,0.05057177,0.05357257,0.019066429,0.06546384,0.10539787,0.046959125,0.109628305,0.9996966,0.32824624,0.9973048,0.04773753,0.0075328755,0.018721629,0.023705209,0.0046522277,0.02468946,0.07446645,0.012666221,0.10655907,0.9975649,0.5430679,0.99776685,0.045719463,0.03676657,0.023975499,0.4885617,14.299999999999999
239,-0.14855775237083435,0.07614823430776596,0.13646236062049866,-0.018719935789704323,-0.07803479582071304,-0.6884185075759888,-0.3556877672672272,0.1646263152360916,1.606177568435669,0.2037590891122818,-0.064730703830719,0.8243295550346375,0.35119637846946716,0.1600429117679596,1.4980067014694214,-0.2666666805744171,-0.02964050881564617,0.17225172,0.026874108,0.17051065,0.9963827,0.59124553,0.99737,0.19421823,0.019865353,0.31367996,0.096726,0.0044149547,0.059152413,0.047916643,0.0074700983,0.054478195,0.9995797,0.46775487,0.9960926,0.13087437,0.046933714,0.17740324,0.04364136,0.016122665,0.053041633,0.056047082,0.018879961,0.0681564,0.11204835,0.045848083,0.11027942,0.9997738,0.33260873,0.9977164,0.049265683,0.007239594,0.018890275,0.024534633,0.0045681885,0.02591429,0.07813743,0.012196011,0.107821904,0.99802446,0.56040347,0.9981693,0.04687425,0.035824142,0.023848707,0.48555964,14.36
240,-0.14163193106651306,0.07215745747089386,0.1447165459394455,-0.01876836270093918,-0.0837974101305008,-0.687950849533081,-0.3418229818344116,0.16560803353786469,1.6056718826293945,0.2034182846546173,-0.08033204823732376,0.8434556126594543,0.32884716987609863,0.1570155918598175,1.4824764728546143,-0.2682371437549591,-0.015201395377516747,0.18280268,0.02738473,0.1765979,0.99694246,0.6022864,0.9977469,0.21410224,0.019705212,0.32591036,0.10406937,0.0044128634,0.06395566,0.05163115,0.007281553,0.056003198,0.999686,0.47653568,0.9966264,0.14101467,0.045774806,0.18076432,0.045949545,0.015737886,0.055883616,0.059066385,0.018795468,0.07117903,0.11916305,0.044791,0.1108383,0.9998306,0.33801737,0.9980502,0.051196102,0.0069679874,0.01909218,0.025592193,0.00450565,0.027247092,0.08210399,0.011764076,0.10862548,0.99839276,0.5778326,0.9984931,0.048312243,0.035063557,0.023739768,0.48299435,14.419999999999998
241,-0.13463427126407623,0.06626739352941513,0.1534191071987152,-0.018237629905343056,-0.08868051320314407,-0.6897174715995789,-0.32920509576797485,0.1667526662349701,1.6059908866882324,0.20341365039348602,-0.0925944373011589,0.8616541624069214,0.3067684769630432,0.15443873405456543,1.4655966758728027,-0.2703198790550232,-0.0005238786689005792,0.19436148,0.02804695,0.18331365,0.9974119,0.6126499,0.99805593,0.23533666,0.019622758,0.33800593,0.11279916,0.0044222837,0.0692426,0.055959404,0.007111977,0.05794634,0.9997656,0.4855096,0.99706036,0.15266407,0.044603407,0.18496612,0.048492163,0.015456135,0.05927842,0.062659495,0.018826053,0.074526116,0.12706308,0.043775003,0.11176794,0.9998729,0.3440986,0.99832135,0.053499617,0.006692968,0.019333633,0.02685241,0.0044422345,0.02864736,0.0867591,0.011355974,0.10923482,0.99868494,0.59485185,0.9987526,0.050136667,0.03453928,0.023679983,0.48150462,14.479999999999999
242,-0.12846650183200836,0.06301554292440414,0.16336965560913086,-0.016805386170744896,-0.09349831193685532,-0.6913249492645264,-0.3215194046497345,0.1678979992866516,1.6078466176986694,0.20267710089683533,-0.10274750739336014,0.8784633874893188,0.2885500490665436,0.15249109268188477,1.4502755403518677,-0.2729184925556183,0.011919082142412663,0.20894831,0.028836735,0.19352642,0.9978144,0.6207933,0.9983183,0.26080278,0.01953937,0.35513788,0.12393446,0.004433618,0.07598536,0.06120441,0.006964986,0.06118167,0.9998265,0.48872182,0.9974214,0.16683729,0.042993028,0.19250347,0.051695198,0.015091484,0.06355644,0.0665791,0.018922701,0.078869574,0.13777947,0.04203442,0.113875315,0.99990547,0.34836403,0.9985574,0.055974074,0.006409637,0.019851286,0.028519873,0.004404188,0.030589836,0.09325912,0.010958011,0.11152079,0.99891114,0.609633,0.998963,0.052617636,0.034040432,0.023799542,0.48046196,14.54
243,-0.12212587893009186,0.06013515219092369,0.17371289432048798,-0.015287335030734539,-0.0988130196928978,-0.6924360990524292,-0.3171611428260803,0.1695423275232315,1.6103196144104004,0.20191089808940887,-0.11616092920303345,0.8957796692848206,0.2722761631011963,0.15053491294384003,1.4347785711288452,-0.27529823780059814,0.024168428033590317,0.22623824,0.029817024,0.2059353,0.99816114,0.62857646,0.9985511,0.2902741,0.019437933,0.373549,0.13765486,0.004489582,0.084341705,0.06800378,0.0068228366,0.06526148,0.9998728,0.49142638,0.99773943,0.18320742,0.041284166,0.2013526,0.055772886,0.01481477,0.06895498,0.07159871,0.019150687,0.08437017,0.1504836,0.04016046,0.11639859,0.9999304,0.35363403,0.99875927,0.05908959,0.0061342823,0.020619562,0.030642964,0.004414085,0.032971326,0.10097252,0.010540433,0.11413307,0.9991014,0.62424725,0.9991424,0.055754866,0.033565354,0.024115667,0.4791764,14.6
244,-0.11454746872186661,0.06009835749864578,0.18544360995292664,-0.014164094813168049,-0.10532695800065994,-0.6903600096702576,-0.3123718798160553,0.17193607985973358,1.612141489982605,0.20045512914657593,-0.13428035378456116,0.9120940566062927,0.2548699975013733,0.14859099686145782,1.4202423095703125,-0.27790752053260803,0.03474840521812439,0.24673158,0.030965162,0.22330967,0.9984553,0.63238126,0.9987531,0.32548097,0.01918596,0.39578816,0.15383239,0.0045235553,0.09465781,0.076177835,0.0066747684,0.071130045,0.99990857,0.49036705,0.99801093,0.20202392,0.039343264,0.21256855,0.060492206,0.014331904,0.07536602,0.07707788,0.01925008,0.09101091,0.16578984,0.037838817,0.1195124,0.9999497,0.35690415,0.9989341,0.062349,0.005808862,0.02184984,0.032866947,0.004430677,0.035735212,0.1099891,0.009965042,0.11765264,0.9992568,0.63564557,0.99929047,0.059139233,0.033196203,0.024807652,0.47812656,14.659999999999998
245,-0.1064523458480835,0.05977662652730942,0.19859884679317474,-0.013701369985938072,-0.11187882721424103,-0.6858347654342651,-0.3071041405200958,0.17528370022773743,1.6128958463668823,0.1979934275150299,-0.15282167494297028,0.9254599213600159,0.23513813316822052,0.1465311348438263,1.4040827751159668,-0.27899011969566345,0.045351650565862656,0.2707681,0.03237495,0.2469163,0.9987066,0.6317434,0.99893636,0.3656178,0.018762559,0.42274287,0.17217824,0.0045375917,0.10736621,0.08641425,0.00654121,0.07987855,0.99993527,0.48630977,0.99826115,0.22359432,0.03741074,0.22759858,0.06644362,0.013770223,0.083201915,0.08324432,0.019240327,0.09944235,0.18402882,0.035326555,0.124305464,0.9999641,0.3592318,0.99909353,0.06582845,0.005469643,0.023816258,0.035227105,0.0044344957,0.039034706,0.12008918,0.009254625,0.12274797,0.9993869,0.64318067,0.99941885,0.063315816,0.033083368,0.026181336,0.4773425,14.719999999999999
246,-0.10291872918605804,0.0434778667986393,0.20596158504486084,-0.016772886738181114,-0.11589214950799942,-0.6853863000869751,-0.29574668407440186,0.17820526659488678,1.6057014465332031,0.19807559251785278,-0.1660580039024353,0.9330001473426819,0.2229999601840973,0.14255878329277039,1.3879210948944092,-0.2759765386581421,0.06294262409210205,0.3028165,0.033414155,0.2892438,0.9988896,0.6195774,0.9991499,0.4000447,0.017742613,0.4670449,0.19242981,0.0044290405,0.12971145,0.100820534,0.0064333584,0.1008869,0.999954,0.4727813,0.99857855,0.24123685,0.034590643,0.2621227,0.07607635,0.01332222,0.094802395,0.09238759,0.019064058,0.115299225,0.19738397,0.03241407,0.13776015,0.9999745,0.3584932,0.9992995,0.068933584,0.0051281406,0.028815474,0.037362006,0.0044300556,0.045303136,0.12491796,0.00814816,0.13494936,0.99949527,0.6406358,0.9995659,0.06990945,0.03261734,0.02982199,0.48089013,14.78
247,-0.10393615812063217,0.03460248187184334,0.2081652581691742,-0.01726221852004528,-0.1196533665060997,-0.6805358529090881,-0.2952579855918884,0.18017548322677612,1.6059679985046387,0.19601471722126007,-0.15824972093105316,0.9353653788566589,0.21374715864658356,0.14026276767253876,1.3778748512268066,-0.2693539261817932,0.07388047873973846,0.33540624,0.033958226,0.3383885,0.99903524,0.59795314,0.99936277,0.43603083,0.016767902,0.51551163,0.22116104,0.0043471223,0.15902638,0.121939436,0.006312366,0.13065308,0.9999676,0.45421204,0.998885,0.2575811,0.031893753,0.30000365,0.08724426,0.013065754,0.11111801,0.102727436,0.018582579,0.13448972,0.21153904,0.029765058,0.15902701,0.9999815,0.3515257,0.99945074,0.07299845,0.004957635,0.0361625,0.04121347,0.0044275895,0.053401846,0.13179004,0.0072006946,0.15451062,0.9995865,0.63117343,0.9996791,0.07675897,0.032196727,0.03530521,0.48356277,14.84
248,-0.10530635714530945,0.024701248854398727,0.2092313915491104,-0.017827259376645088,-0.1228085458278656,-0.6741737127304077,-0.30213847756385803,0.1820467859506607,1.6078859567642212,0.1935560256242752,-0.14471857249736786,0.9379386901855469,0.2088536024093628,0.13846249878406525,1.3675763607025146,-0.2615041434764862,0.08664533495903015,0.37158248,0.034641672,0.39303046,0.9991596,0.57275724,0.9995245,0.4758724,0.015915904,0.5662933,0.25707397,0.0043287124,0.19628315,0.14986214,0.006273424,0.17021787,0.99997747,0.43465436,0.9991278,0.27715722,0.029348018,0.34067646,0.10054533,0.0128527675,0.13072237,0.11441014,0.018112116,0.15684725,0.22809465,0.027219165,0.18390283,0.99998665,0.34328607,0.999569,0.078429796,0.00485697,0.04606701,0.046391528,0.0044556945,0.06341426,0.1409512,0.0063911728,0.17808256,0.99966216,0.61795545,0.9997627,0.084622644,0.03189486,0.042273596,0.48544925,14.899999999999999
249,-0.1066422313451767,0.015562564134597778,0.21008668839931488,-0.01861320063471794,-0.12598206102848053,-0.6683081388473511,-0.3135451674461365,0.18392540514469147,1.610785722732544,0.19099867343902588,-0.1301928162574768,0.9414607882499695,0.20551349222660065,0.13693130016326904,1.3564910888671875,-0.25334441661834717,0.10049251466989517,0.4087477,0.035333555,0.44903332,0.9992661,0.54770416,0.99964464,0.51556325,0.015151862,0.6143692,0.2979708,0.0043522045,0.24036132,0.18351492,0.006263788,0.2182078,0.99998415,0.41648597,0.99931383,0.29728562,0.026992833,0.3813518,0.11559534,0.012688231,0.15316866,0.1272837,0.017663524,0.18194716,0.24530035,0.024847332,0.21059367,0.99999034,0.33578432,0.9996599,0.084761105,0.00478432,0.0584432,0.05252641,0.0045162113,0.07526389,0.15073435,0.005703122,0.20379123,0.9997236,0.6044542,0.999824,0.09312103,0.03162533,0.05034325,0.48697233,14.959999999999999
250,-0.10778790712356567,0.007275442127138376,0.21111604571342468,-0.019554147496819496,-0.1294398009777069,-0.6623314023017883,-0.3262023627758026,0.18587106466293335,1.6135224103927612,0.18847618997097015,-0.1161227747797966,0.9453498125076294,0.20183150470256805,0.13550302386283875,1.3447407484054565,-0.24518005549907684,0.11520437896251678,0.4468671,0.036125813,0.5065269,0.99935824,0.52193165,0.9997341,0.55542666,0.014446223,0.6608323,0.3426248,0.0043845195,0.29139847,0.2229308,0.0062653674,0.2754754,0.9999889,0.3983264,0.9994603,0.3183673,0.024878968,0.42404118,0.13260211,0.012538059,0.17901352,0.1413604,0.01723369,0.21014294,0.26376548,0.02270173,0.24054487,0.99999297,0.32814115,0.9997315,0.09160683,0.0047225184,0.074029475,0.059544336,0.0045885704,0.089338176,0.16138376,0.0050985147,0.23289242,0.99977356,0.5906401,0.9998691,0.102371864,0.031414118,0.06000207,0.4885115,15.02
251,-0.10727597028017044,-2.8841204766649753e-05,0.21279694139957428,-0.020856518298387527,-0.13388878107070923,-0.6573857069015503,-0.3421041965484619,0.18732644617557526,1.6181434392929077,0.18649864196777344,-0.10544364899396896,0.9504282474517822,0.19920945167541504,0.1334216445684433,1.3328505754470825,-0.23769675195217133,0.13302212953567505,0.4861797,0.03692766,0.56362283,0.9994326,0.49502066,0.99980026,0.59465533,0.013749385,0.7036117,0.39018607,0.0044647036,0.3499848,0.26832813,0.006293253,0.34146744,0.99999213,0.38007534,0.9995757,0.34089103,0.022900958,0.467582,0.15183288,0.012447297,0.20880379,0.15678364,0.016841384,0.2417289,0.2836522,0.020734806,0.27327454,0.9999949,0.32003796,0.9997882,0.09901231,0.004679072,0.09350908,0.067386374,0.004706972,0.10620883,0.17258608,0.004554153,0.26478994,0.99981326,0.57544965,0.99990225,0.112686545,0.0312123,0.07143007,0.49010077,15.079999999999998
252,-0.10428885370492935,-0.009963268414139748,0.211369588971138,-0.021402593702077866,-0.13898631930351257,-0.6523402333259583,-0.3560653328895569,0.18914760649204254,1.6253786087036133,0.1832302361726761,-0.09798987954854965,0.9584780335426331,0.2033906728029251,0.1318402737379074,1.320258617401123,-0.22966283559799194,0.14733003079891205,0.524316,0.037808474,0.6190814,0.9994985,0.4671687,0.99984884,0.6330529,0.013183838,0.7426303,0.44127947,0.0046128468,0.41566432,0.31885183,0.006407172,0.4159627,0.9999944,0.3617814,0.9996661,0.36382288,0.021068756,0.51311815,0.17322017,0.0124766845,0.24355565,0.17246363,0.016552486,0.27643195,0.30591357,0.019029504,0.309858,0.9999962,0.31225094,0.9998337,0.10764197,0.004687232,0.11848916,0.07643813,0.004908719,0.12653618,0.18554224,0.004101855,0.30067587,0.9998466,0.55790937,0.9999263,0.123627216,0.031176379,0.08546648,0.49164638,15.139999999999999
253,-0.10014036297798157,-0.02325844205915928,0.20760495960712433,-0.02138829231262207,-0.14462776482105255,-0.646864652633667,-0.3667376935482025,0.1912560760974884,1.634263277053833,0.17953060567378998,-0.0937301442027092,0.9676010012626648,0.21214596927165985,0.13055282831192017,1.3075716495513916,-0.22201251983642578,0.15893080830574036,0.5622099,0.038775507,0.6719121,0.99955803,0.43893453,0.99988484,0.6713757,0.012737457,0.7782589,0.49564728,0.0047940565,0.4843864,0.37400147,0.0065755616,0.4954323,0.99999595,0.3436251,0.99973625,0.38854793,0.019443206,0.56000125,0.19718821,0.012572956,0.28245994,0.18924378,0.016351398,0.31402192,0.3313176,0.017584262,0.34987825,0.99999726,0.30512744,0.99986947,0.117819406,0.0047326414,0.14989045,0.086903796,0.005165214,0.15001601,0.20082642,0.0037271653,0.34025958,0.99987423,0.53900015,0.9999441,0.13580005,0.031304453,0.102733985,0.4931024,15.2
254,-0.09663185477256775,-0.03490133583545685,0.20287944376468658,-0.021321330219507217,-0.15000306069850922,-0.6414033770561218,-0.38274243474006653,0.19338540732860565,1.6431443691253662,0.1759163737297058,-0.08891750127077103,0.9761443138122559,0.2223992645740509,0.12940694391727448,1.2943532466888428,-0.2142798751592636,0.1689383089542389,0.59952,0.039884698,0.7174581,0.99960893,0.41204756,0.9999106,0.70902526,0.012402659,0.8081943,0.55193746,0.0050525838,0.55165446,0.4338474,0.0068225134,0.57084334,0.99999714,0.32808936,0.99978894,0.41546988,0.018122986,0.6012774,0.22352155,0.012762324,0.32295337,0.20801345,0.016291676,0.35149515,0.35866725,0.016440928,0.3888812,0.999998,0.29831463,0.9998958,0.13040061,0.0048456443,0.18583724,0.09954142,0.005479912,0.17616773,0.21870649,0.003442603,0.37970164,0.9998963,0.5195676,0.9999566,0.14956,0.031584676,0.12193367,0.49350825,15.26
255,-0.09317609667778015,-0.04563337191939354,0.19774305820465088,-0.021299388259649277,-0.1551661342382431,-0.6355096101760864,-0.4008140563964844,0.19580762088298798,1.6518869400024414,0.17215201258659363,-0.08376710116863251,0.9847414493560791,0.2316925972700119,0.12849955260753632,1.2800452709197998,-0.20650742948055267,0.179246723651886,0.6361851,0.041121818,0.7586749,0.9996538,0.38590753,0.9999304,0.74457926,0.012111786,0.8347452,0.6080737,0.0053599216,0.6178564,0.49694344,0.0071269767,0.6426805,0.99999785,0.31320068,0.9998306,0.4433351,0.01691811,0.63985676,0.2528108,0.012992858,0.36666828,0.22856015,0.01627614,0.39086673,0.38714924,0.015400682,0.42881283,0.99999845,0.29138744,0.9999167,0.14476888,0.004995838,0.22814378,0.11435879,0.0058428072,0.20638944,0.23856466,0.0031956532,0.42080137,0.9999143,0.49950945,0.99996626,0.16480845,0.031978056,0.14411075,0.4937081,15.319999999999999
256,-0.09006437659263611,-0.05651135370135307,0.1930650770664215,-0.02128637582063675,-0.1601572036743164,-0.6295369863510132,-0.4199971854686737,0.19834767282009125,1.6609010696411133,0.168349489569664,-0.07778386026620865,0.992789089679718,0.24027186632156372,0.12780413031578064,1.2654162645339966,-0.1988707184791565,0.189859539270401,0.6717972,0.042406004,0.7949216,0.9996927,0.3606714,0.9999454,0.7774183,0.011859695,0.8573788,0.6628316,0.005735411,0.67994875,0.5613259,0.0074777915,0.70719904,0.99999845,0.29920402,0.9998629,0.4716946,0.01577677,0.6740056,0.2849086,0.01326695,0.41202086,0.25072736,0.016286053,0.43090788,0.41579065,0.014400658,0.46686822,0.9999988,0.2846455,0.99993265,0.1610871,0.0051665595,0.27579233,0.13176046,0.0062671485,0.24022087,0.25987905,0.0029789673,0.46056494,0.9999291,0.47918248,0.99997365,0.181425,0.03243834,0.16866232,0.49423978,15.379999999999999
