,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
227,-0.4638444483280182,-0.09145881235599518,-0.19826002418994904,0.02360052429139614,0.03378213569521904,-0.3704758286476135,-1.0725922584533691,0.35503941774368286,1.5014134645462036,0.07127343118190765,0.1458880752325058,0.43696922063827515,0.7138394713401794,0.2921958863735199,1.3533016443252563,-0.04683486372232437,-0.04490811005234718,0.99978405,0.8544116,0.12700959,0.99982053,0.6938628,0.16989104,0.9998839,0.5510041,0.042518545,0.6408579,0.042669002,0.012483056,0.7319926,0.20927072,0.03376248,0.5102597,0.1436697,0.028431173,0.99866223,0.81319845,0.039068893,0.99980265,0.82500184,0.12597436,0.99976367,0.83278275,0.109182596,0.9987948,0.8210803,0.05698893,0.59915763,0.0920902,0.020578595,0.69124585,0.22380407,0.022854561,0.57398117,0.01904646,0.012508198,0.9995703,0.5449884,0.05902218,0.99986815,0.6760796,0.16547307,0.99964035,0.81514925,0.1608748,0.862009,13.639999999999999
228,-0.4581792950630188,-0.08935502171516418,-0.20214633643627167,0.02454500086605549,0.03480708226561546,-0.3630996644496918,-1.0761619806289673,0.3606973886489868,1.5093950033187866,0.07235623896121979,0.15378855168819427,0.4266330897808075,0.7147618532180786,0.29535239934921265,1.348662257194519,-0.04745787754654884,-0.05633005499839783,0.9998565,0.85635823,0.12514213,0.99988675,0.6944756,0.16650237,0.9999249,0.5210617,0.040607702,0.7137728,0.043603197,0.012409057,0.793383,0.2395613,0.035884943,0.6199411,0.16212659,0.030327946,0.9989436,0.81495184,0.039503906,0.9998692,0.82499444,0.12482281,0.9998435,0.8334365,0.10815186,0.9990386,0.8238913,0.05760368,0.6954891,0.10652842,0.022183934,0.75510204,0.25571,0.02462933,0.64765716,0.0199125,0.012674714,0.9996966,0.511831,0.056820482,0.9999168,0.67830694,0.16391079,0.99975747,0.81485754,0.16124567,0.8600823,13.7
229,-0.4502798914909363,-0.08938709646463394,-0.2048698365688324,0.025295956060290337,0.0365312360227108,-0.3585966229438782,-1.08145272731781,0.3664315342903137,1.5159028768539429,0.07375708967447281,0.14992322027683258,0.41797351837158203,0.7147775292396545,0.29897540807724,1.3455291986465454,-0.04825235903263092,-0.06790213286876678,0.9999039,0.858177,0.12365506,0.9999275,0.69490486,0.16215783,0.99995065,0.48674047,0.038892817,0.7749206,0.04479741,0.012475634,0.84236354,0.27200696,0.038357988,0.71818465,0.18289445,0.032770615,0.9991603,0.8167631,0.040587563,0.99991155,0.82581335,0.124530606,0.9998951,0.83400744,0.10732342,0.99923205,0.8271868,0.05952227,0.77635306,0.1231171,0.024201164,0.806719,0.28987193,0.026544461,0.71257746,0.02072213,0.012868071,0.99978274,0.4745168,0.054682788,0.99994636,0.6798267,0.1608208,0.99983394,0.8149711,0.16185252,0.85852367,13.76
230,-0.43970340490341187,-0.09015461802482605,-0.20571987330913544,0.026309605687856674,0.03887628763914108,-0.3573642075061798,-1.0863864421844482,0.37301474809646606,1.5211771726608276,0.07565411180257797,0.13898450136184692,0.4117708206176758,0.7126325964927673,0.303265243768692,1.3409730195999146,-0.04938867315649986,-0.07841231673955917,0.99993634,0.8595721,0.12194403,0.9999542,0.6950979,0.15742956,0.9999678,0.44656712,0.037184183,0.8275693,0.046292156,0.012624575,0.882927,0.30776057,0.041292805,0.8031748,0.20757715,0.0359906,0.9993352,0.81832457,0.042351823,0.9999404,0.82725465,0.12524255,0.9999304,0.83441186,0.10687153,0.99939144,0.8306181,0.06260695,0.8435468,0.14364737,0.026849378,0.85008335,0.32765573,0.028798984,0.77156454,0.021536816,0.013106115,0.99984527,0.43175662,0.052563783,0.9999658,0.6809862,0.15676668,0.999887,0.8149116,0.16217595,0.8572283,13.819999999999999
231,-0.4280754625797272,-0.08811049908399582,-0.20836153626441956,0.026632757857441902,0.04121606424450874,-0.3551388084888458,-1.0963492393493652,0.3782910406589508,1.5289398431777954,0.07784894853830338,0.13244052231311798,0.4062992036342621,0.7134901285171509,0.30622559785842896,1.3359583616256714,-0.0507262721657753,-0.08927668631076813,0.9999579,0.8606,0.12032619,0.9999709,0.6948457,0.15264952,0.9999789,0.40458468,0.035265453,0.87020624,0.047762044,0.012885243,0.91455984,0.34815824,0.044672005,0.86755234,0.23592766,0.039437246,0.99947053,0.81892735,0.04395221,0.99995995,0.8277579,0.12667446,0.99995387,0.834613,0.10659342,0.9995167,0.8331925,0.065763354,0.89359766,0.16688555,0.029805176,0.88549066,0.36834344,0.031486306,0.82111204,0.022550821,0.013457573,0.9998903,0.38799706,0.05003428,0.9999782,0.68108815,0.15210125,0.99992275,0.81511223,0.1615425,0.8559756,13.879999999999999
232,-0.417495459318161,-0.08552411198616028,-0.2152038961648941,0.02537543885409832,0.043786123394966125,-0.3511255383491516,-1.1134414672851562,0.3827323913574219,1.540282964706421,0.07946909219026566,0.12556259334087372,0.40075328946113586,0.7207163572311401,0.3087822198867798,1.3324114084243774,-0.05172527953982353,-0.09924929589033127,0.9999716,0.8612847,0.11995345,0.99998116,0.6939935,0.14837427,0.9999858,0.3640889,0.033446327,0.90230066,0.048963208,0.013157628,0.93772244,0.38925564,0.0483153,0.91151005,0.26551905,0.042584185,0.99957365,0.8201464,0.045330144,0.9999726,0.82678497,0.12823954,0.99996877,0.8330212,0.10649284,0.99961406,0.8361406,0.068568215,0.9279754,0.19208117,0.032910347,0.9126385,0.40818897,0.034506537,0.85969085,0.02351865,0.013776422,0.9999212,0.3476919,0.047118872,0.9999857,0.678445,0.14715694,0.99994636,0.81541556,0.1616005,0.8550431,13.94
233,-0.4060742259025574,-0.08258106559515,-0.2232280671596527,0.024167530238628387,0.04659930244088173,-0.3461870849132538,-1.132262110710144,0.3873840272426605,1.5526065826416016,0.08085544407367706,0.11944911628961563,0.394595205783844,0.7315842509269714,0.31166818737983704,1.3305763006210327,-0.05268910527229309,-0.11048795282840729,0.9999809,0.8619238,0.11993506,0.99998784,0.6933556,0.14423719,0.9999906,0.3255099,0.031973545,0.92759216,0.050296538,0.013475602,0.9550934,0.4326009,0.052268706,0.94215703,0.29664627,0.046137176,0.9996563,0.82101905,0.046879247,0.9999813,0.82598585,0.12998857,0.9999788,0.83110493,0.10661104,0.9996916,0.83826435,0.071526505,0.95207864,0.21991381,0.03648326,0.93415666,0.44917178,0.037867844,0.8916074,0.024578955,0.014175164,0.9999435,0.3094175,0.044596795,0.9999907,0.67529124,0.14273024,0.9999628,0.81571996,0.16212344,0.8539804,13.999999999999998
234,-0.3927016854286194,-0.0779382586479187,-0.23675797879695892,0.02516835182905197,0.05118144303560257,-0.3386062681674957,-1.1567552089691162,0.3930272161960602,1.5721962451934814,0.08214333653450012,0.10866411030292511,0.38616064190864563,0.7557790279388428,0.31434711813926697,1.3350173234939575,-0.05406975373625755,-0.12276056408882141,0.9999871,0.8617998,0.11993998,0.99999213,0.6975624,0.13919836,0.9999937,0.2895836,0.031201962,0.94723016,0.051430024,0.013989703,0.96713424,0.47384164,0.055495728,0.96243817,0.326083,0.050254483,0.9997222,0.8213729,0.048885398,0.99998736,0.8270051,0.13183028,0.9999856,0.82835037,0.10786906,0.9997521,0.83683556,0.07456578,0.96816605,0.24782346,0.040679384,0.95024425,0.48553738,0.041188862,0.9165203,0.025564825,0.014845744,0.99995923,0.275465,0.042722236,0.9999939,0.67442214,0.13885888,0.99997425,0.81588477,0.16209687,0.85269284,14.059999999999999
235,-0.3834202289581299,-0.07229109853506088,-0.24964308738708496,0.026226622983813286,0.05644315481185913,-0.3314495384693146,-1.1749199628829956,0.39921408891677856,1.5858304500579834,0.08359967917203903,0.09556203335523605,0.3750593364238739,0.7725303173065186,0.3190622329711914,1.3409576416015625,-0.05561863258481026,-0.12807533144950867,0.9999912,0.86217844,0.120589264,0.99999475,0.7005316,0.13498592,0.9999957,0.25812736,0.03061169,0.96113265,0.052178405,0.014406534,0.975349,0.5117264,0.058621805,0.9750234,0.35473192,0.054015044,0.9997727,0.82096153,0.049971662,0.99999106,0.82777506,0.1315222,0.99998987,0.82478064,0.108229466,0.9997987,0.8345944,0.076012656,0.97829014,0.2752437,0.044352967,0.9618212,0.51986474,0.044487625,0.9347913,0.026434762,0.015308224,0.99996984,0.24660128,0.04083576,0.99999595,0.67448646,0.13470945,0.99998164,0.81709266,0.160702,0.8519955,14.12
236,-0.37523218989372253,-0.0645282119512558,-0.26078033447265625,0.025107096880674362,0.05976901948451996,-0.323109894990921,-1.1898261308670044,0.4051462709903717,1.5966095924377441,0.08585385978221893,0.07369893044233322,0.3611169755458832,0.7777644991874695,0.32542669773101807,1.3508697748184204,-0.05771469697356224,-0.13464583456516266,0.9999937,0.86263627,0.12249579,0.9999964,0.7010527,0.13340965,0.999997,0.22970954,0.030232722,0.97118676,0.05270197,0.014832695,0.9811023,0.5461196,0.061800275,0.9831897,0.38529584,0.05752529,0.99981207,0.8205985,0.05009819,0.99999356,0.8278692,0.13095944,0.9999927,0.8203442,0.10831496,0.9998338,0.83308023,0.07646976,0.9850064,0.30553013,0.047566965,0.9703175,0.55249816,0.04763609,0.9490882,0.027349083,0.015530324,0.99997723,0.2228737,0.03954269,0.99999726,0.6755869,0.13215356,0.99998677,0.81965435,0.15958461,0.85141206,14.18
237,-0.3678324818611145,-0.05621809512376785,-0.2720440626144409,0.023856468498706818,0.0626959279179573,-0.31424325704574585,-1.204575777053833,0.41092267632484436,1.606902837753296,0.08785175532102585,0.053121231496334076,0.3476053774356842,0.7825173139572144,0.33198288083076477,1.3625479936599731,-0.05976446717977524,-0.13918517529964447,0.99999547,0.86288816,0.12457314,0.9999975,0.7013271,0.13207233,0.99999785,0.2048574,0.029977327,0.97847944,0.053042185,0.015258563,0.9853748,0.5790642,0.065086186,0.98852354,0.4147893,0.06096817,0.99984336,0.81986856,0.050063968,0.99999523,0.82715994,0.1300633,0.99999475,0.81533337,0.108161375,0.9998617,0.8309524,0.07675159,0.9895175,0.3352128,0.050854005,0.97677165,0.5835174,0.05085411,0.9600502,0.028222073,0.015725918,0.9999826,0.20211083,0.03841325,0.9999981,0.6766172,0.12977919,0.9999902,0.8220378,0.15853372,0.85100937,14.239999999999998
238,-0.3606224060058594,-0.049014508724212646,-0.2829488217830658,0.022707419469952583,0.06554869562387466,-0.30616000294685364,-1.2182281017303467,0.4166319966316223,1.6165082454681396,0.0898376926779747,0.03324862942099571,0.33527040481567383,0.7884118556976318,0.338760107755661,1.3745088577270508,-0.06187025457620621,-0.1425042301416397,0.99999666,0.8630186,0.12682807,0.9999982,0.7026142,0.13063021,0.99999845,0.18276915,0.029877841,0.98382473,0.053286918,0.015722184,0.9886171,0.6096437,0.06858404,0.99210703,0.4430676,0.064674415,0.9998691,0.81883407,0.050384924,0.9999964,0.82623184,0.12934254,0.9999962,0.81036246,0.108172305,0.99988496,0.8286232,0.07758267,0.99262834,0.3650795,0.054462273,0.98168474,0.61228424,0.054327726,0.9685374,0.029049713,0.015939476,0.99998665,0.18327053,0.037498068,0.9999987,0.6784123,0.12751925,0.9999927,0.8243979,0.15751132,0.8505953,14.299999999999999
239,-0.3538609445095062,-0.045485686510801315,-0.2920612096786499,0.02165098860859871,0.06761963665485382,-0.3028697669506073,-1.22718346118927,0.42178791761398315,1.6230989694595337,0.09194166213274002,0.011523156426846981,0.32674476504325867,0.7995933294296265,0.3467058539390564,1.3873639106750488,-0.06411769986152649,-0.14170683920383453,0.9999975,0.86307657,0.12824875,0.9999988,0.70798177,0.12828934,0.9999989,0.16401276,0.030040806,0.9875256,0.053353105,0.016274987,0.99095964,0.6341427,0.07197088,0.9944606,0.46814677,0.069426835,0.99989104,0.8178727,0.052282106,0.99999726,0.82594454,0.12883358,0.99999714,0.80694497,0.108417735,0.99990535,0.8267537,0.0804683,0.9947332,0.39526248,0.05893867,0.985091,0.6357953,0.057829987,0.9747025,0.029795887,0.016212666,0.99998975,0.16652101,0.037052985,0.99999905,0.68442714,0.12462872,0.9999945,0.82662,0.1556863,0.8500967,14.36
240,-0.3469882309436798,-0.04202946648001671,-0.3015081584453583,0.020404227077960968,0.06987594068050385,-0.29939258098602295,-1.2370448112487793,0.42725762724876404,1.630198359489441,0.0941116064786911,-0.01038995198905468,0.31772875785827637,0.8121628761291504,0.3551929295063019,1.4011183977127075,-0.06651374697685242,-0.14235138893127441,0.9999982,0.86299556,0.12985514,0.99999917,0.71285486,0.12586299,0.99999917,0.1463024,0.030274669,0.9905003,0.05350566,0.016923137,0.99290174,0.6588984,0.075782165,0.9961746,0.49416378,0.07481373,0.9999099,0.8168851,0.05439571,0.999998,0.82538676,0.12833232,0.99999785,0.8030686,0.10860873,0.9999225,0.8246513,0.083677284,0.9962955,0.42767504,0.06413988,0.98800117,0.6596833,0.061688952,0.9798908,0.030694121,0.016521342,0.99999213,0.15046366,0.036630783,0.9999993,0.6899233,0.12169656,0.99999595,0.82870287,0.1539307,0.8495156,14.419999999999998
241,-0.34011557698249817,-0.0387045219540596,-0.3110576570034027,0.0191220510751009,0.07217071950435638,-0.2955660820007324,-1.2470359802246094,0.43272003531455994,1.6372226476669312,0.09629730880260468,-0.03257809951901436,0.3084246516227722,0.8251945972442627,0.3639570474624634,1.4153987169265747,-0.0689857080578804,-0.14327271282672882,0.9999987,0.86284566,0.1316211,0.9999994,0.7176715,0.12355093,0.9999994,0.13015531,0.030556312,0.992782,0.053715006,0.017624168,0.99443746,0.68302333,0.07988273,0.99736327,0.52041936,0.0807273,0.9999254,0.81579506,0.05663191,0.99999845,0.8247663,0.12787014,0.99999845,0.79904866,0.108801864,0.9999366,0.82244486,0.087075174,0.9974005,0.4609585,0.06988812,0.99036634,0.6830153,0.0658644,0.9840565,0.031665105,0.016853966,0.99999404,0.13567197,0.03624217,0.9999995,0.69535375,0.11883742,0.9999969,0.8307243,0.15229757,0.8489066,14.479999999999999
242,-0.3334627151489258,-0.03564959391951561,-0.3206024169921875,0.017764808610081673,0.0744602233171463,-0.29126182198524475,-1.2568367719650269,0.43806177377700806,1.6440331935882568,0.09843917191028595,-0.05533339083194733,0.29895058274269104,0.8378891944885254,0.3728090226650238,1.4299789667129517,-0.07151739299297333,-0.14417272806167603,0.99999905,0.8625516,0.13338602,0.9999995,0.7225106,0.12134501,0.99999964,0.11549743,0.03082595,0.9945016,0.05391838,0.018382316,0.99563086,0.70601887,0.08417629,0.99817777,0.54654723,0.087149054,0.999938,0.8145134,0.058863603,0.9999988,0.82419914,0.12745042,0.9999988,0.7950131,0.10905607,0.9999479,0.8199769,0.09047555,0.9981729,0.49434248,0.076159544,0.9922465,0.7052633,0.07023977,0.9873431,0.032687698,0.017218845,0.99999535,0.12206697,0.0358051,0.99999964,0.70101094,0.11613629,0.99999774,0.83257866,0.15057261,0.84832454,14.54
243,-0.3263883888721466,-0.0340486578643322,-0.32974180579185486,0.016128728166222572,0.07625551521778107,-0.2868742346763611,-1.2655400037765503,0.4435043931007385,1.6488051414489746,0.10047710686922073,-0.07889662683010101,0.2893533408641815,0.8515838384628296,0.3820847272872925,1.4460796117782593,-0.07410268485546112,-0.1449074000120163,0.9999993,0.8620275,0.13506694,0.99999964,0.7287477,0.11945794,0.99999976,0.102420405,0.031276908,0.9958125,0.054410014,0.019387875,0.99657226,0.7286374,0.08918924,0.9987488,0.5732659,0.09445952,0.9999485,0.8132183,0.061471935,0.99999905,0.82459074,0.12783203,0.99999917,0.7921222,0.10955128,0.9999571,0.81740546,0.09413019,0.9987226,0.5282568,0.08358736,0.9937692,0.72698796,0.07522886,0.99000084,0.03399104,0.017799538,0.99999654,0.10998296,0.035376925,0.99999976,0.7084148,0.11356691,0.99999833,0.8345631,0.1491759,0.84749424,14.6
244,-0.3194846212863922,-0.03617358207702637,-0.3381634056568146,0.013209305703639984,0.07820401340723038,-0.2825789749622345,-1.2704325914382935,0.45023053884506226,1.6502549648284912,0.10246031731367111,-0.09850908070802689,0.28264886140823364,0.8673174381256104,0.3919869065284729,1.4639877080917358,-0.07633883506059647,-0.1346466988325119,0.9999995,0.8616042,0.13813199,0.99999976,0.73657966,0.11972875,0.99999976,0.09263991,0.031777397,0.99678934,0.054808985,0.020711001,0.99732745,0.74785906,0.09462336,0.9991449,0.6001854,0.10246026,0.99995756,0.81250256,0.064083844,0.9999993,0.82618874,0.12972708,0.9999994,0.79190266,0.10926943,0.9999645,0.8165549,0.09715487,0.999106,0.56235564,0.09151078,0.99504757,0.7467357,0.08047664,0.9920465,0.035305195,0.018403523,0.99999726,0.10092167,0.034854423,0.9999999,0.7164132,0.11171174,0.9999987,0.83828634,0.14981955,0.847499,14.659999999999998
245,-0.3126624822616577,-0.037893734872341156,-0.34573107957839966,0.010232556611299515,0.08004502952098846,-0.27882134914398193,-1.2745267152786255,0.45628008246421814,1.6507079601287842,0.10432949662208557,-0.11803369969129562,0.2767837643623352,0.8828456997871399,0.402027428150177,1.481588363647461,-0.07864432781934738,-0.12377451360225677,0.99999964,0.8609864,0.14088842,0.9999999,0.7450969,0.12017716,0.9999999,0.084267534,0.032332927,0.9975267,0.05524286,0.022102764,0.99790525,0.765433,0.100342385,0.99941015,0.6258286,0.11093277,0.99996495,0.8116182,0.06685055,0.9999995,0.8277366,0.13184288,0.9999995,0.79182243,0.10907061,0.99997044,0.81578153,0.10045482,0.99937016,0.594595,0.09975128,0.9960459,0.7646865,0.08608599,0.9936572,0.03666352,0.019054472,0.999998,0.09307821,0.034449417,0.9999999,0.725107,0.110016145,0.99999905,0.84151435,0.15037625,0.84742385,14.719999999999999
246,-0.3080322742462158,-0.04154910892248154,-0.3475795388221741,0.0076607149094343185,0.08005945384502411,-0.2805165946483612,-1.2697559595108032,0.4554104208946228,1.6442168951034546,0.10488322377204895,-0.12573066353797913,0.27805426716804504,0.8937695622444153,0.4072936177253723,1.49662184715271,-0.08070734143257141,-0.11932333558797836,0.99999964,0.8595775,0.13992047,0.9999999,0.7576923,0.12063133,0.9999999,0.08059026,0.032957807,0.99796706,0.055461284,0.023194533,0.9982445,0.7749385,0.10391882,0.9995493,0.64344686,0.1187424,0.99997044,0.8123421,0.07079002,0.99999964,0.82997847,0.13480622,0.99999964,0.7942506,0.109404035,0.99997497,0.81777656,0.106268905,0.99952185,0.6146444,0.106323,0.99664176,0.7739087,0.09046758,0.99469936,0.03772546,0.019887833,0.99999845,0.089954026,0.034811422,0.9999999,0.73918104,0.10892918,0.9999993,0.84206164,0.15019833,0.8466132,14.78
247,-0.303598016500473,-0.04549302160739899,-0.34887367486953735,0.004658862482756376,0.07947158068418503,-0.28134387731552124,-1.2649900913238525,0.45302924513816833,1.6369054317474365,0.10532326251268387,-0.13754504919052124,0.27914121747016907,0.9041367173194885,0.4118601977825165,1.5129742622375488,-0.08267072588205338,-0.11186988651752472,0.99999976,0.85882777,0.1401736,0.9999999,0.77015984,0.12162147,0.9999999,0.07745837,0.03419685,0.9983375,0.05548303,0.024499819,0.9985349,0.7844479,0.108378075,0.9996569,0.65977216,0.12782542,0.9999752,0.81359524,0.075720556,0.99999964,0.8316149,0.13816988,0.99999976,0.7962297,0.10998134,0.999979,0.81982666,0.113831975,0.9996389,0.6336998,0.11375015,0.99715424,0.78317547,0.09577435,0.995606,0.038765095,0.020822197,0.9999988,0.08720717,0.035670612,0.9999999,0.7537264,0.10817213,0.9999994,0.8430118,0.15134567,0.8461283,14.84
248,-0.2993623912334442,-0.048991259187459946,-0.3501652479171753,0.0015834792284294963,0.07855742424726486,-0.2819807827472687,-1.2599636316299438,0.45002058148384094,1.6287599802017212,0.10563549399375916,-0.15026000142097473,0.2809900641441345,0.9131908416748047,0.41611096262931824,1.528583288192749,-0.08453569561243057,-0.10503391921520233,0.99999976,0.85834295,0.14113529,0.9999999,0.7809872,0.122854166,0.9999999,0.07505888,0.035764758,0.9986298,0.055448953,0.02579417,0.9987676,0.793197,0.11303592,0.99973506,0.67391366,0.13689782,0.99997914,0.8149805,0.0807659,0.99999976,0.83259785,0.14120921,0.99999976,0.7974915,0.1104166,0.9999825,0.82170653,0.121851854,0.9997234,0.6501783,0.120796286,0.9975756,0.7916522,0.10142879,0.99632984,0.039718766,0.021689722,0.99999905,0.08510877,0.036827944,1.0,0.7661459,0.10739142,0.9999995,0.8441622,0.15346433,0.8457597,14.899999999999999
249,-0.29614537954330444,-0.050063855946063995,-0.35250478982925415,-0.001278923824429512,0.07692809402942657,-0.2825890779495239,-1.255905270576477,0.44673484563827515,1.6183183193206787,0.10516536235809326,-0.1633126139640808,0.28394895792007446,0.9210819005966187,0.420569509267807,1.5440009832382202,-0.08617337048053741,-0.1041312888264656,0.9999999,0.8586735,0.1438869,1.0,0.7890228,0.12504055,1.0,0.07401897,0.037899207,0.9988533,0.05518264,0.026772134,0.99895096,0.800267,0.11759388,0.9997905,0.68300414,0.14393888,0.99998236,0.8163129,0.08527254,0.99999976,0.83218384,0.14432305,0.9999999,0.79738283,0.11088086,0.9999852,0.82284826,0.12950851,0.99978215,0.65976506,0.12546161,0.99792683,0.79830074,0.10768975,0.9968867,0.04036664,0.02231169,0.9999993,0.084416196,0.0386754,1.0,0.77516466,0.107176065,0.99999964,0.84638053,0.15799432,0.84463924,14.959999999999999
250,-0.2935471832752228,-0.05357949808239937,-0.3547837436199188,-0.004487987142056227,0.07548025995492935,-0.2814924716949463,-1.2513638734817505,0.44402170181274414,1.6068148612976074,0.10438491404056549,-0.1747952252626419,0.2855069637298584,0.9307574033737183,0.42644786834716797,1.5606167316436768,-0.08757994323968887,-0.10444089770317078,0.9999999,0.8589253,0.14668924,1.0,0.79686695,0.12732276,1.0,0.073324926,0.040286276,0.9990397,0.054986395,0.027844314,0.999108,0.80732226,0.12227834,0.99983394,0.69241315,0.15129983,0.9999851,0.8174777,0.089980304,0.9999999,0.83137375,0.14759538,0.9999999,0.7974276,0.11123996,0.9999875,0.8238467,0.13768353,0.99982834,0.6697737,0.13050628,0.9982318,0.8047298,0.11410767,0.9973667,0.04115319,0.02294387,0.9999994,0.084174834,0.040698536,1.0,0.7840576,0.107113406,0.99999964,0.84845614,0.16295066,0.84329355,15.02
251,-0.29281026124954224,-0.06198795139789581,-0.35391321778297424,-0.007320837117731571,0.07243537902832031,-0.28251972794532776,-1.2425875663757324,0.4411431550979614,1.5931577682495117,0.10418492555618286,-0.1875942200422287,0.28926151990890503,0.9396228194236755,0.4332742691040039,1.5774848461151123,-0.08948221802711487,-0.09928897023200989,0.9999999,0.8595253,0.14821778,1.0,0.8030048,0.12976004,1.0,0.07418516,0.042759296,0.9991786,0.054882355,0.02899011,0.9992207,0.81188226,0.12580155,0.99986315,0.70119756,0.15724266,0.999987,0.8187515,0.09416346,0.9999999,0.83079755,0.15011477,0.9999999,0.79889387,0.11194187,0.9999893,0.8249214,0.14441489,0.99986017,0.67852575,0.13516359,0.99845374,0.80917203,0.11833656,0.9977221,0.04197424,0.023576237,0.9999995,0.085460745,0.042926062,1.0,0.79221505,0.10736168,0.99999976,0.8501884,0.16741663,0.8421699,15.079999999999998
252,-0.29235753417015076,-0.06905976682901382,-0.35297736525535583,-0.010218317620456219,0.06908103823661804,-0.28423285484313965,-1.2341175079345703,0.4384259283542633,1.5781745910644531,0.1038985475897789,-0.19953428208827972,0.29394981265068054,0.9478104710578918,0.44042566418647766,1.5926538705825806,-0.09138746559619904,-0.09523024410009384,0.9999999,0.8604051,0.1497277,1.0,0.8080167,0.13184877,1.0,0.07532682,0.045407146,0.9992964,0.054577556,0.029956408,0.9993186,0.81623304,0.12912442,0.999887,0.70891213,0.16225593,0.9999888,0.82056177,0.09823941,0.9999999,0.829691,0.15204874,0.9999999,0.80006444,0.112299725,0.9999908,0.82636815,0.15101935,0.99988556,0.68624914,0.13909742,0.9986488,0.8133056,0.12261938,0.9980286,0.04266017,0.024120783,0.99999964,0.087038,0.04535091,1.0,0.79928994,0.10749586,0.99999976,0.85220826,0.17216009,0.8405458,15.139999999999999
253,-0.29194045066833496,-0.07577429711818695,-0.3517046272754669,-0.013233949430286884,0.06551186740398407,-0.28573155403137207,-1.2256934642791748,0.43562397360801697,1.5623799562454224,0.10343725979328156,-0.21090534329414368,0.2986384332180023,0.9567579627037048,0.44813093543052673,1.60793936252594,-0.09327743202447891,-0.0925583466887474,0.9999999,0.8614355,0.15139492,1.0,0.81281346,0.13388439,1.0,0.07667278,0.048335686,0.99939835,0.05429586,0.03101059,0.9994042,0.82055455,0.1325876,0.99990666,0.71606266,0.16726603,0.9999902,0.8224064,0.10233541,0.9999999,0.8284613,0.1538919,0.9999999,0.8013074,0.11266243,0.99999213,0.8277907,0.15777288,0.9999063,0.69339496,0.14312996,0.9988225,0.8174559,0.12707902,0.9982969,0.043452654,0.024711352,0.99999964,0.08887061,0.048011485,1.0,0.8060384,0.107662775,0.99999976,0.8541714,0.17717664,0.83868945,15.2
254,-0.29164808988571167,-0.08387842774391174,-0.35039401054382324,-0.016458693891763687,0.061893973499536514,-0.2868117392063141,-1.2172540426254272,0.432515949010849,1.545876145362854,0.10272519290447235,-0.22285714745521545,0.3028748035430908,0.9662390351295471,0.45666569471359253,1.6243913173675537,-0.09505361318588257,-0.09091246128082275,0.9999999,0.86266303,0.15319955,1.0,0.8177876,0.13552737,1.0,0.078321435,0.051691458,0.999488,0.054049797,0.032186106,0.9994808,0.8250713,0.13650003,0.999923,0.7227073,0.17226349,0.99999154,0.82390106,0.10651285,0.9999999,0.8271947,0.15550926,0.9999999,0.8026697,0.11297537,0.9999933,0.829098,0.16487724,0.99992347,0.7001394,0.14737552,0.9989791,0.8219823,0.13196209,0.9985349,0.04445228,0.025372373,0.99999976,0.09099676,0.050972655,1.0,0.81265634,0.107712954,0.9999999,0.8561046,0.18235104,0.83675075,15.26
255,-0.29152482748031616,-0.09255068004131317,-0.34918731451034546,-0.019608652219176292,0.05811778083443642,-0.28825119137763977,-1.2098170518875122,0.4292339086532593,1.5284016132354736,0.10192972421646118,-0.23536783456802368,0.30756035447120667,0.974338948726654,0.4649854600429535,1.6400697231292725,-0.09664721041917801,-0.08863572031259537,1.0,0.8641469,0.15510692,1.0,0.8219916,0.13660355,1.0,0.080455095,0.055484593,0.9995622,0.053763043,0.033242144,0.99954456,0.8294515,0.14058687,0.9999356,0.72784853,0.17632248,0.9999927,0.8253234,0.11077016,0.9999999,0.82543707,0.15639678,1.0,0.80367,0.11302616,0.9999943,0.830426,0.17189792,0.9999367,0.70550907,0.15101455,0.9991099,0.8263389,0.1369704,0.9987337,0.045406073,0.026007922,0.99999976,0.093589425,0.054246586,1.0,0.81826913,0.10756988,0.9999999,0.858141,0.18753994,0.8348371,15.319999999999999
