,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
89,-0.15285587310791016,-0.006290241610258818,-0.11887296289205551,0.006807444617152214,-0.013100146315991879,-0.613176167011261,-1.4541213512420654,0.39121147990226746,1.648310899734497,0.24996475875377655,-0.224994957447052,0.6407366991043091,1.267989158630371,0.39914390444755554,1.5931446552276611,-0.1983862966299057,0.3043816387653351,0.99855083,0.99632484,0.9947636,0.99993193,0.9997701,0.99723536,0.9995388,0.99920744,0.99657214,0.99915886,0.9978434,0.99779594,0.99808526,0.99840385,0.9983833,0.99975914,0.9990471,0.999869,0.99990916,0.9994068,0.999458,0.9998173,0.9988417,0.9992355,0.9998031,0.9983191,0.99869186,0.9999225,0.99978095,0.99984014,0.99991155,0.99933606,0.999519,0.9993724,0.99764425,0.9995499,0.99935406,0.99702734,0.9996412,0.999915,0.99977297,0.99971956,0.99988973,0.9993747,0.9992249,0.9997795,0.9984914,0.99925834,0.8905001,5.359999999999999
90,-0.15284578502178192,-0.0009484032052569091,-0.11933465301990509,0.009981031529605389,-0.02073505148291588,-0.6027303338050842,-1.4604109525680542,0.3956521451473236,1.657245397567749,0.2483491450548172,-0.222361758351326,0.6341507434844971,1.2640318870544434,0.4076102077960968,1.5886943340301514,-0.1974669247865677,0.3248825967311859,0.9981647,0.99533784,0.99310416,0.9999021,0.9996648,0.99640477,0.99935836,0.9988508,0.99523723,0.99887186,0.99722725,0.9970759,0.9975419,0.9978928,0.99777055,0.9996563,0.9987722,0.9998197,0.9998697,0.999175,0.99922264,0.99974626,0.99850154,0.99898416,0.9997297,0.9977584,0.9982603,0.9998921,0.99968743,0.9997633,0.99987173,0.9991387,0.9993343,0.99914324,0.9970216,0.9993606,0.9991375,0.99635977,0.9994869,0.9998747,0.9996613,0.99958056,0.99984825,0.9991184,0.9988776,0.9997013,0.9979971,0.99901044,0.8888836,5.419999999999999
91,-0.1520957052707672,0.0032394141890108585,-0.11969105899333954,0.01335747167468071,-0.027842847630381584,-0.5916371941566467,-1.46465003490448,0.4006137549877167,1.6646218299865723,0.24768947064876556,-0.22239980101585388,0.6274027824401855,1.2589892148971558,0.41751596331596375,1.5839228630065918,-0.1971869319677353,0.34909623861312866,0.9976914,0.99410206,0.9908924,0.9998605,0.99951625,0.99530727,0.99912053,0.9983581,0.9933983,0.99850595,0.9964767,0.9961307,0.99687046,0.9972439,0.99694246,0.9995146,0.9984326,0.99975187,0.99981445,0.99885213,0.9988846,0.9996506,0.9980737,0.9986411,0.99963343,0.99702746,0.99768484,0.99985015,0.9995553,0.9996482,0.9998153,0.99889416,0.9990777,0.9988427,0.9962676,0.9990969,0.9988607,0.9955721,0.99926883,0.999818,0.9994997,0.9993709,0.99979347,0.9987702,0.9983784,0.9995974,0.9973448,0.9986744,0.8871394,5.4799999999999995
92,-0.15087208151817322,0.005010164808481932,-0.12045878171920776,0.017110155895352364,-0.03421945124864578,-0.5798932909965515,-1.4692186117172241,0.40525323152542114,1.671463966369629,0.2471880167722702,-0.2198520451784134,0.620933473110199,1.2546533346176147,0.4279060363769531,1.5797531604766846,-0.19681362807750702,0.3723406195640564,0.9970952,0.9925559,0.98796266,0.99980193,0.99930215,0.9938306,0.9987986,0.99766695,0.9908118,0.9980293,0.9955284,0.99484247,0.9960135,0.9964169,0.99580824,0.9993119,0.99800414,0.9996568,0.9997366,0.9984042,0.9983986,0.99951804,0.9975237,0.9981718,0.9995041,0.9960679,0.9968991,0.99979264,0.9993698,0.999476,0.99973303,0.99858177,0.99871445,0.9984425,0.9953556,0.9987208,0.9984962,0.99461645,0.99895144,0.9997372,0.9992675,0.99905163,0.9997191,0.998285,0.99763083,0.9994554,0.9964868,0.9982181,0.88540983,5.539999999999999
93,-0.15364982187747955,0.013908670283854008,-0.12095018476247787,0.017552442848682404,-0.03615511581301689,-0.5677596926689148,-1.4728853702545166,0.4112473130226135,1.6765849590301514,0.25008442997932434,-0.21420559287071228,0.6167559623718262,1.2459454536437988,0.43770647048950195,1.571709394454956,-0.1975896954536438,0.39291030168533325,0.9962806,0.9905956,0.9840978,0.99971443,0.9989975,0.9919648,0.9983816,0.99670047,0.9877604,0.99743795,0.99453485,0.9933048,0.9950499,0.995394,0.99446106,0.99902856,0.9974801,0.9995167,0.9996191,0.997773,0.9976986,0.999321,0.99677616,0.99748045,0.99932396,0.99489504,0.9958098,0.99970573,0.9990877,0.999212,0.9996113,0.99817467,0.99825937,0.9979418,0.9942311,0.99824846,0.9980421,0.9937402,0.9985159,0.99962616,0.998938,0.9986009,0.9996112,0.99764985,0.99666685,0.99924564,0.9953016,0.9975292,0.8845796,5.6
94,-0.15691380202770233,0.022686589509248734,-0.1214655414223671,0.017791692167520523,-0.037369776517152786,-0.5560306906700134,-1.4756706953048706,0.418561190366745,1.6812875270843506,0.25339049100875854,-0.21034450829029083,0.6123496890068054,1.2378864288330078,0.4485810101032257,1.5634933710098267,-0.19870184361934662,0.4122006297111511,0.9952661,0.9881883,0.97915375,0.9995927,0.9985777,0.98963976,0.9978509,0.9953968,0.98390526,0.99671185,0.9934203,0.99142027,0.9939407,0.9941328,0.99279,0.99864846,0.9968533,0.99932253,0.99945337,0.9969146,0.99672145,0.9990514,0.9958318,0.99654573,0.99908626,0.99344325,0.99437827,0.9995852,0.9986864,0.9988218,0.99944204,0.9976769,0.99767417,0.99731594,0.99288636,0.9976382,0.99748105,0.99282783,0.99792695,0.99947435,0.9984781,0.9979588,0.99946696,0.9968285,0.9953923,0.99896276,0.9937598,0.9965816,0.88375276,5.659999999999999
95,-0.15906476974487305,0.028600778430700302,-0.12210005521774292,0.018958602100610733,-0.03814970329403877,-0.5444210767745972,-1.4757298231124878,0.42613494396209717,1.6851651668548584,0.25651970505714417,-0.20567068457603455,0.6081929206848145,1.2277536392211914,0.45979440212249756,1.5543681383132935,-0.20004156231880188,0.4293191432952881,0.99398357,0.9851267,0.9724894,0.999423,0.998005,0.98666894,0.99714476,0.99357855,0.97845113,0.9957781,0.9921138,0.98896563,0.99255157,0.992546,0.9905358,0.998123,0.99610656,0.9990513,0.99921083,0.9956856,0.9952697,0.9986817,0.9946589,0.995249,0.99877053,0.99165267,0.99245524,0.9994124,0.99810374,0.9982141,0.9992022,0.9970693,0.9968888,0.99649906,0.9912294,0.99679476,0.99675035,0.9918147,0.9971048,0.99925953,0.99781823,0.9969886,0.99928063,0.9957684,0.9936668,0.99857986,0.9917413,0.99523443,0.8825896,5.72
96,-0.16068428754806519,0.03512610122561455,-0.12294162064790726,0.020431602373719215,-0.038649898022413254,-0.5333573818206787,-1.4744133949279785,0.43345457315444946,1.688896894454956,0.2596803307533264,-0.19990965723991394,0.6046509742736816,1.2169268131256104,0.47110065817832947,1.5444409847259521,-0.20160961151123047,0.4461497962474823,0.99233973,0.9811859,0.96343267,0.99918205,0.9972025,0.98287904,0.99618775,0.99099344,0.9707772,0.99456394,0.99057263,0.985789,0.99081695,0.9905145,0.98746127,0.99738437,0.9952003,0.9986707,0.99885285,0.99393713,0.9930878,0.998164,0.99317896,0.9934412,0.99834013,0.98938787,0.98982567,0.9991629,0.9972492,0.9972627,0.9988564,0.99631065,0.9958305,0.9954194,0.98917866,0.99561214,0.9957938,0.9906651,0.99594134,0.9989503,0.9968622,0.9955024,0.9990324,0.9943666,0.9912838,0.99805427,0.98903173,0.9933026,0.88147396,5.779999999999999
97,-0.1618039309978485,0.04354723542928696,-0.12405169010162354,0.022385677322745323,-0.03891701251268387,-0.5227602124214172,-1.4715793132781982,0.4410368502140045,1.691861629486084,0.2633056938648224,-0.1941157877445221,0.6015533804893494,1.2042995691299438,0.48195430636405945,1.5317245721817017,-0.20378899574279785,0.46332940459251404,0.9902626,0.9762873,0.9516458,0.9988487,0.9961138,0.9781812,0.99490213,0.9874178,0.96037054,0.9930138,0.98875636,0.9818324,0.9887029,0.9879651,0.983441,0.9963748,0.9941286,0.99814785,0.9983311,0.9915141,0.98991334,0.9974474,0.9913288,0.99098736,0.99776137,0.98657113,0.9863746,0.9988073,0.9960304,0.9958021,0.99837023,0.99539536,0.9944343,0.9940229,0.98665893,0.9940048,0.994558,0.9893601,0.99433434,0.99850607,0.9954958,0.99326384,0.9987103,0.9925587,0.9881032,0.99733585,0.98548985,0.9905928,0.8803911,5.839999999999999
98,-0.16192279756069183,0.05304618552327156,-0.12608999013900757,0.024339018389582634,-0.03917418420314789,-0.5092734098434448,-1.4679043292999268,0.44803524017333984,1.6943697929382324,0.2672347128391266,-0.19183003902435303,0.5964859127998352,1.189545750617981,0.4914309084415436,1.5184277296066284,-0.20621679723262787,0.4797110855579376,0.98771745,0.9700141,0.93569344,0.9983956,0.9946537,0.9721229,0.99322236,0.9823193,0.9461166,0.99099004,0.98653156,0.97686476,0.9860064,0.9847537,0.97805417,0.9949823,0.9928444,0.99743503,0.9975581,0.9880575,0.9852202,0.9964753,0.98901385,0.98756117,0.9970011,0.9830709,0.9817085,0.99828964,0.9942334,0.9935446,0.9976828,0.9942472,0.99259526,0.9921423,0.9835594,0.9917761,0.9929301,0.9878351,0.99209553,0.99787617,0.9934721,0.9898173,0.9983065,0.9902608,0.98374015,0.9963425,0.980734,0.98664564,0.8792612,5.8999999999999995
99,-0.16208945214748383,0.06461424380540848,-0.12795700132846832,0.02522365376353264,-0.038878098130226135,-0.4935028851032257,-1.4627927541732788,0.45570245385169983,1.695676326751709,0.2720283567905426,-0.19018219411373138,0.5932945013046265,1.1727226972579956,0.5012633204460144,1.5030004978179932,-0.20889319479465485,0.4994136691093445,0.9843225,0.96177363,0.91367584,0.99775046,0.99259806,0.96429515,0.99101114,0.9753186,0.9267739,0.988262,0.98387384,0.9703197,0.98258656,0.98059446,0.97076607,0.99297464,0.99134433,0.99642867,0.99642545,0.98323363,0.9783595,0.99510217,0.9859541,0.9825462,0.99594647,0.9785442,0.97504926,0.9975297,0.9916391,0.99002516,0.9966742,0.9928133,0.9901389,0.989595,0.9796587,0.9886747,0.9907635,0.98605585,0.98886675,0.9969818,0.9906599,0.98458016,0.9977743,0.98725665,0.97762793,0.99490684,0.97424865,0.98096484,0.8787369,5.959999999999999
100,-0.16374707221984863,0.07784862816333771,-0.13050471246242523,0.02575315721333027,-0.03790314868092537,-0.47814464569091797,-1.4591257572174072,0.4625774919986725,1.698033332824707,0.2758518159389496,-0.18567372858524323,0.5894843935966492,1.1563135385513306,0.5100401639938354,1.4881287813186646,-0.2112618386745453,0.5178316831588745,0.9801042,0.95191586,0.8867644,0.99687284,0.9897764,0.95479715,0.988197,0.96623445,0.9029993,0.9847928,0.9806126,0.9620492,0.97847056,0.97527134,0.9613666,0.9902535,0.989466,0.99504685,0.99483806,0.97695065,0.96892506,0.9932238,0.9820549,0.97576594,0.9945497,0.9728105,0.96617395,0.9964831,0.9880592,0.98490846,0.9952518,0.9909637,0.98693895,0.98627114,0.9748458,0.98448515,0.98793715,0.98386085,0.98434293,0.9957623,0.98688936,0.9770858,0.99706274,0.98340017,0.969587,0.99293655,0.96589404,0.9731976,0.8783698,6.02
101,-0.16687120497226715,0.09755785763263702,-0.1346798986196518,0.027920765802264214,-0.03532467782497406,-0.4604598879814148,-1.4549896717071533,0.46621501445770264,1.699818730354309,0.2763494849205017,-0.16892221570014954,0.5809561014175415,1.1384238004684448,0.5148897171020508,1.4773319959640503,-0.21122610569000244,0.5288158655166626,0.97512543,0.94024813,0.8555329,0.99578,0.9859947,0.9438332,0.98445636,0.9546966,0.87540364,0.9801435,0.9763346,0.9505984,0.973314,0.9682732,0.9490195,0.986796,0.98712546,0.9932821,0.9925801,0.9696063,0.95596313,0.99058527,0.9768192,0.9659693,0.9926876,0.96512616,0.95338917,0.99503905,0.9835203,0.9776438,0.993313,0.9885628,0.98291427,0.9820124,0.968856,0.9786441,0.98402065,0.98077077,0.9776538,0.99416167,0.9820349,0.96619076,0.9961259,0.9783837,0.9591306,0.99020934,0.955427,0.9625797,0.8767971,6.079999999999999
102,-0.16770122945308685,0.11206995695829391,-0.13349740207195282,0.03106047213077545,-0.03439910337328911,-0.4505411684513092,-1.4485656023025513,0.46922558546066284,1.694260597229004,0.2728640139102936,-0.15723948180675507,0.5805228352546692,1.1213440895080566,0.5135766267776489,1.4668679237365723,-0.20749856531620026,0.5375531911849976,0.9689433,0.92721176,0.82491684,0.994235,0.9814387,0.93073124,0.97982633,0.94325066,0.8448894,0.97348434,0.97155726,0.93625605,0.9663786,0.95930785,0.9327522,0.98152614,0.9842164,0.9908222,0.98958194,0.9607346,0.9389925,0.9870876,0.97069573,0.9535771,0.9901273,0.9565538,0.9374948,0.99300647,0.9782612,0.96708983,0.99037737,0.9854439,0.97728556,0.97615504,0.96080625,0.9707509,0.9785259,0.9773541,0.96910715,0.99193925,0.97682786,0.95146495,0.99477756,0.9725069,0.94678724,0.9865915,0.94356173,0.94990337,0.8765971,6.14
103,-0.16699323058128357,0.11865271627902985,-0.1292625516653061,0.03291192650794983,-0.03366067260503769,-0.4368794858455658,-1.4418120384216309,0.47261062264442444,1.6924593448638916,0.2676370441913605,-0.16164173185825348,0.5792992115020752,1.1027806997299194,0.5142114162445068,1.4578062295913696,-0.20046626031398773,0.5495992302894592,0.960684,0.91245586,0.7923649,0.99213845,0.97524714,0.9147565,0.9738763,0.929682,0.8094461,0.96377337,0.9655582,0.9168757,0.9567263,0.9480413,0.91120046,0.97405136,0.98056066,0.98741674,0.98539424,0.95014703,0.9164433,0.98200953,0.96308696,0.9371606,0.98648643,0.94647735,0.91614133,0.99010664,0.9718787,0.95224524,0.98592883,0.9814353,0.96996945,0.967529,0.9502631,0.95972556,0.9705073,0.9729978,0.9566472,0.98881966,0.97008127,0.93097126,0.9929677,0.96486706,0.93042886,0.98142713,0.9307746,0.9338207,0.8777631,6.199999999999999
104,-0.16301681101322174,0.1204557865858078,-0.12255847454071045,0.03401083126664162,-0.03201903775334358,-0.4251139760017395,-1.4322301149368286,0.47616323828697205,1.6932029724121094,0.2624633312225342,-0.1707390993833542,0.5775940418243408,1.0898442268371582,0.5130558013916016,1.4488264322280884,-0.19343413412570953,0.566994309425354,0.9503423,0.8961513,0.75617534,0.9893265,0.96729517,0.8974395,0.9663173,0.9154789,0.76724607,0.9516361,0.9590715,0.8917943,0.94454265,0.9344582,0.8834806,0.96422166,0.97647583,0.98281014,0.9797642,0.93745136,0.8866692,0.9751984,0.9546074,0.91698396,0.9816508,0.93550384,0.88927484,0.986172,0.9642647,0.93206924,0.9796083,0.97653145,0.9605766,0.9559773,0.93732995,0.94481874,0.95977116,0.967823,0.9399323,0.9845069,0.96214664,0.90367705,0.99057287,0.9559337,0.91025686,0.97433066,0.9166573,0.9134164,0.8789696,6.26
105,-0.15811702609062195,0.11933992803096771,-0.11612631380558014,0.03595263138413429,-0.02898176945745945,-0.4118347764015198,-1.4253267049789429,0.4804157614707947,1.6930423974990845,0.2568682134151459,-0.18491415679454803,0.5749924778938293,1.0754977464675903,0.5110872983932495,1.4362223148345947,-0.18571603298187256,0.5901393294334412,0.9372503,0.8777988,0.7149789,0.9858512,0.9574176,0.88001865,0.9569526,0.898546,0.7201478,0.9361242,0.95115596,0.8610192,0.9292611,0.91827404,0.8493178,0.951483,0.97165924,0.97711563,0.97228694,0.92181116,0.8497847,0.96644455,0.94435,0.892094,0.97529036,0.9232463,0.8558014,0.98078454,0.9549357,0.9059189,0.9708345,0.97019494,0.9494488,0.94062686,0.92220527,0.9253037,0.9454683,0.96133167,0.9182226,0.9789403,0.95265406,0.870095,0.9876446,0.9448496,0.8873383,0.9646021,0.8998735,0.8880281,0.87990284,6.319999999999999
106,-0.15622852742671967,0.11002645641565323,-0.11537276953458786,0.038218382745981216,-0.026245681568980217,-0.3967810273170471,-1.4154001474380493,0.4882194697856903,1.6905311346054077,0.25284233689308167,-0.2122923880815506,0.5760415196418762,1.0684776306152344,0.5104390382766724,1.4338712692260742,-0.17873945832252502,0.6145660877227783,0.9220471,0.85993177,0.6777645,0.9816481,0.9467814,0.86413705,0.9462695,0.88077337,0.67865825,0.91864264,0.94106394,0.829491,0.9109154,0.90097946,0.81738865,0.93578064,0.96563375,0.9692871,0.96285504,0.90222245,0.8052357,0.9566334,0.9320336,0.86440384,0.96763265,0.9099361,0.82036215,0.9737361,0.9436266,0.87089944,0.95965093,0.9621919,0.93468374,0.92165774,0.904956,0.9052815,0.9279351,0.9534195,0.8953377,0.97221404,0.9411639,0.83446366,0.98411673,0.93438494,0.86532193,0.95191973,0.88124144,0.85879284,0.8796074,6.379999999999999
107,-0.1575048416852951,0.09950041025876999,-0.11628854274749756,0.03895558789372444,-0.02325131557881832,-0.38073304295539856,-1.4042515754699707,0.496332049369812,1.686326026916504,0.24704886972904205,-0.23779036104679108,0.5730651617050171,1.065568447113037,0.5103432536125183,1.4358073472976685,-0.17098459601402283,0.6290537714958191,0.9077166,0.8407903,0.6417179,0.97701186,0.9351776,0.84808034,0.93585217,0.8618356,0.6427075,0.8992054,0.9298841,0.797171,0.89055926,0.88252515,0.787174,0.9173538,0.95841765,0.95867175,0.95152974,0.87956065,0.75330573,0.9463528,0.91813976,0.8341919,0.95974994,0.8952155,0.7806643,0.9646909,0.92987245,0.82646465,0.9455738,0.9519293,0.91629404,0.9002226,0.885323,0.8846414,0.90807205,0.94437945,0.8703295,0.9648967,0.92837775,0.79436946,0.98028916,0.9236662,0.8410423,0.936979,0.8604077,0.82626164,0.8787544,6.4399999999999995
108,-0.16163162887096405,0.09008997678756714,-0.11528351157903671,0.03982647508382797,-0.02004949562251568,-0.367545485496521,-1.3931162357330322,0.5012240409851074,1.681132435798645,0.23971043527126312,-0.2551841139793396,0.5677331686019897,1.065369963645935,0.5103858709335327,1.4392681121826172,-0.16354332864284515,0.6369209885597229,0.8942133,0.819987,0.60650307,0.97180194,0.9220594,0.83083713,0.92564136,0.8428018,0.6117443,0.8774677,0.9182031,0.76386505,0.868137,0.86329347,0.7570421,0.89546686,0.9497952,0.9451322,0.9384073,0.85446507,0.69755703,0.9351225,0.9025324,0.80061173,0.95113766,0.879286,0.7364795,0.9537986,0.913644,0.77453196,0.9276393,0.93923306,0.895094,0.8756544,0.863713,0.86157554,0.88569075,0.9344502,0.8434424,0.9571775,0.9151325,0.7505639,0.9757461,0.91143537,0.8135169,0.91990215,0.8375698,0.79021144,0.8781055,6.499999999999999
109,-0.17615103721618652,0.0894007682800293,-0.12137313187122345,0.0405772440135479,-0.01857864484190941,-0.3620925843715668,-1.3765593767166138,0.5017403960227966,1.6703311204910278,0.23018519580364227,-0.2684093713760376,0.5678026080131531,1.0629687309265137,0.5048623085021973,1.443523645401001,-0.1589774340391159,0.6337155103683472,0.8821379,0.8030711,0.5780309,0.96593195,0.91103894,0.81207454,0.91463006,0.8275522,0.58532697,0.8555544,0.9078956,0.7384707,0.8450964,0.8482194,0.72831106,0.8696582,0.94139016,0.9326814,0.92512673,0.8321123,0.65139496,0.92364776,0.88931483,0.7683806,0.9421939,0.8655694,0.699161,0.9432309,0.897895,0.7265533,0.9067432,0.92673504,0.8762955,0.8490468,0.84301287,0.83796006,0.8622364,0.9247383,0.82252914,0.94849336,0.9025382,0.7101524,0.9706307,0.89985263,0.79058605,0.9043896,0.81601894,0.7554069,0.8786632,6.56
110,-0.18999285995960236,0.0977749153971672,-0.12895819544792175,0.03797182813286781,-0.019935056567192078,-0.3584166467189789,-1.3640073537826538,0.49794694781303406,1.6595112085342407,0.2210809290409088,-0.2717569172382355,0.566653311252594,1.0650055408477783,0.4922712743282318,1.448432445526123,-0.15469688177108765,0.6205167174339294,0.87071013,0.787511,0.5513773,0.95896447,0.90042675,0.7896306,0.90268195,0.81527555,0.5589986,0.830616,0.89604706,0.7157927,0.81976664,0.8340432,0.69846094,0.8362667,0.9305972,0.91857857,0.91250694,0.81167126,0.60806865,0.9130245,0.8759747,0.7335562,0.93258506,0.8507502,0.6614566,0.93217486,0.8819418,0.6815851,0.879632,0.91094834,0.85509676,0.8221385,0.82113045,0.8132854,0.8367073,0.91305095,0.8003852,0.9385247,0.8901276,0.6704261,0.9652115,0.88664055,0.76846516,0.8894781,0.79489887,0.7225608,0.87887084,6.619999999999999
111,-0.20325973629951477,0.10543001443147659,-0.13335609436035156,0.035074010491371155,-0.02127649448812008,-0.3548274338245392,-1.3536460399627686,0.49139922857284546,1.6486947536468506,0.21229591965675354,-0.27149513363838196,0.5640214681625366,1.0679422616958618,0.4787372648715973,1.4533803462982178,-0.1501777321100235,0.6126723289489746,0.8595351,0.77167356,0.52461815,0.9515239,0.890693,0.76613224,0.89075136,0.8035328,0.5328024,0.8025154,0.8819244,0.6924669,0.79122704,0.8180604,0.6677969,0.79609627,0.91796875,0.90121716,0.8990667,0.79026043,0.5630902,0.9026463,0.86197156,0.69709826,0.922821,0.8352589,0.62377524,0.9200768,0.8650888,0.6336123,0.8461468,0.8920536,0.8304454,0.792835,0.7962229,0.7858367,0.8080216,0.8991749,0.77694,0.92788494,0.87765014,0.6294472,0.9597765,0.87399215,0.7451786,0.8738703,0.77326703,0.68593377,0.8794002,6.68
112,-0.21894524991512299,0.11471936851739883,-0.13461707532405853,0.03259141370654106,-0.023714102804660797,-0.3522888123989105,-1.345564842224121,0.48399049043655396,1.6377860307693481,0.20421378314495087,-0.27079764008522034,0.5598031878471375,1.0709823369979858,0.4664536714553833,1.4582875967025757,-0.1456405371427536,0.6180294156074524,0.8487157,0.756163,0.4991459,0.94307595,0.88117516,0.7411678,0.8783568,0.7913333,0.5072133,0.77065027,0.8655527,0.6672706,0.7602716,0.8004794,0.637699,0.75024855,0.90356755,0.8794368,0.88375914,0.76824856,0.5156999,0.89169383,0.8469928,0.6587395,0.91244555,0.8198689,0.5872846,0.90652806,0.84729064,0.5808171,0.8050207,0.8706254,0.801653,0.7603163,0.76983976,0.7556398,0.7762547,0.88341933,0.75300425,0.9163024,0.8646172,0.58774835,0.9537434,0.86210525,0.72133297,0.85794353,0.75199145,0.64589024,0.8802076,6.739999999999999
113,-0.23493234813213348,0.12395849823951721,-0.13603557646274567,0.02994389273226261,-0.02555226907134056,-0.3497239649295807,-1.339798927307129,0.4765879213809967,1.6281672716140747,0.19594043493270874,-0.2685472071170807,0.5539010763168335,1.0728095769882202,0.4539071023464203,1.4632140398025513,-0.14093974232673645,0.6235947608947754,0.8378335,0.7411195,0.47550148,0.93360627,0.8707892,0.71457016,0.86521703,0.7778474,0.481777,0.7354058,0.8460138,0.6406818,0.7270878,0.780687,0.606948,0.6980738,0.8861706,0.852209,0.867387,0.7448611,0.46849966,0.8806132,0.83078843,0.61968446,0.901413,0.8036152,0.5510984,0.8913681,0.827515,0.5263555,0.75613153,0.84470224,0.76750827,0.7254042,0.73984665,0.723288,0.7411736,0.8645504,0.72681016,0.90358746,0.8500924,0.544419,0.9469639,0.84928286,0.69583476,0.841092,0.7305632,0.6048673,0.88086486,6.799999999999999
114,-0.24972005188465118,0.13329260051250458,-0.13753467798233032,0.027124760672450066,-0.027072221040725708,-0.3470223844051361,-1.3361482620239258,0.46890515089035034,1.61933171749115,0.18769057095050812,-0.2674517333507538,0.5476928353309631,1.0755971670150757,0.4406270980834961,1.4688464403152466,-0.13616162538528442,0.6278523206710815,0.82730734,0.72574764,0.45280582,0.92305696,0.8593268,0.68645823,0.8518392,0.7628826,0.45725784,0.6985786,0.8230439,0.6131511,0.6932521,0.75853205,0.57462585,0.6415828,0.86510354,0.8197376,0.8499934,0.7195713,0.42261863,0.8693408,0.813152,0.5802658,0.8898469,0.7859794,0.51499414,0.874685,0.8049828,0.47182602,0.700934,0.81382394,0.7290557,0.6888722,0.70659316,0.6878585,0.70374745,0.8423261,0.6983355,0.88986003,0.83320284,0.49977005,0.9393947,0.8353222,0.6688431,0.8232778,0.7082698,0.56253403,0.8815338,6.859999999999999
115,-0.2639875113964081,0.14246933162212372,-0.13910731673240662,0.024411750957369804,-0.028598681092262268,-0.3440842628479004,-1.3335667848587036,0.4615911543369293,1.611011028289795,0.1796649694442749,-0.26544830203056335,0.5411064624786377,1.079441785812378,0.4277435541152954,1.474434494972229,-0.13142000138759613,0.6305937767028809,0.8175185,0.7107118,0.4317632,0.91174674,0.8471651,0.65800315,0.8388862,0.74769384,0.4341935,0.6611811,0.79781044,0.5854504,0.65987206,0.7350564,0.54262424,0.5840282,0.8409881,0.7825878,0.83229977,0.69378084,0.3793505,0.8580728,0.7945595,0.54121226,0.87814,0.76774067,0.48010057,0.8572297,0.7809566,0.41936088,0.6421649,0.7788939,0.68779296,0.6523384,0.6715422,0.65084994,0.6653626,0.8175122,0.66848844,0.87549293,0.8152402,0.45630297,0.9313722,0.82068837,0.6417759,0.8052076,0.6859245,0.5205668,0.8819943,6.919999999999999
116,-0.2784793972969055,0.15205256640911102,-0.14101345837116241,0.021234234794974327,-0.029982253909111023,-0.340271532535553,-1.3334664106369019,0.45633360743522644,1.603853702545166,0.1712902933359146,-0.26304784417152405,0.5333468914031982,1.0847927331924438,0.41629737615585327,1.4809767007827759,-0.1263331174850464,0.6291196346282959,0.8100918,0.69707274,0.41335213,0.90120584,0.8347958,0.6314349,0.8290023,0.7331875,0.4134906,0.62630326,0.7705075,0.55764127,0.63033414,0.711226,0.5121227,0.53245157,0.81458956,0.7425331,0.8167308,0.6688969,0.34036916,0.8481638,0.77545416,0.5042315,0.86792904,0.7494597,0.44740373,0.84115607,0.75678647,0.37176532,0.5866716,0.740715,0.6455242,0.61924607,0.6362874,0.6138793,0.6295501,0.7899007,0.63730824,0.86217904,0.7971092,0.41621208,0.9240945,0.8066091,0.61703205,0.7887454,0.6651672,0.48140338,0.8819214,6.9799999999999995
117,-0.29186102747917175,0.1608143299818039,-0.14278261363506317,0.017862215638160706,-0.031145941466093063,-0.3358435034751892,-1.3346818685531616,0.45076215267181396,1.5976651906967163,0.1631360948085785,-0.26120781898498535,0.5228303074836731,1.0906801223754883,0.40490075945854187,1.4881303310394287,-0.12113234400749207,0.6268423795700073,0.80488825,0.68435884,0.39626095,0.8907607,0.8224941,0.60437083,0.8213926,0.7184236,0.39343822,0.5921531,0.74188894,0.52998674,0.6022823,0.6867437,0.48235574,0.48265108,0.78470844,0.6980993,0.802405,0.6441988,0.30396914,0.8397168,0.75668126,0.4685895,0.8590222,0.73145455,0.4153942,0.8255692,0.7324224,0.3273581,0.53068066,0.69802165,0.60099363,0.58758444,0.6004401,0.5760034,0.5939863,0.7596064,0.6045301,0.8493232,0.77822614,0.37708443,0.9171425,0.7922053,0.59213465,0.7734017,0.64587146,0.4423866,0.8815899,7.039999999999999
