,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
225,-0.3080408573150635,0.07213731855154037,-0.15846866369247437,0.02804364450275898,0.018377847969532013,-0.47756096720695496,-0.9886082410812378,0.6317029595375061,1.652839183807373,0.14395825564861298,-0.17815439403057098,0.33920297026634216,0.8975947499275208,0.5375549793243408,1.2995644807815552,-0.05995213985443115,0.17289234697818756,0.98383695,0.101494394,0.38742056,0.5194061,0.042637505,0.20671017,0.99966466,0.6501509,0.39116198,0.8823072,0.6937635,0.13036853,0.8797111,0.022013398,0.027902154,0.99589527,0.03167292,0.632504,0.99765295,0.14413661,0.23952259,0.6460519,0.07321481,0.05151891,0.69921404,0.058151457,0.041254643,0.99542123,0.11272516,0.30478737,0.9961236,0.04787924,0.63223386,0.81906146,0.025140265,0.025574997,0.8054022,0.4975854,0.084186986,0.9984768,0.62036437,0.33287308,0.6377756,0.04425,0.24106725,0.98138255,0.13172635,0.3969882,0.43828022,13.52
226,-0.2996286153793335,0.069914810359478,-0.15787531435489655,0.028722111135721207,0.019954759627580643,-0.45316213369369507,-0.9952454566955566,0.635818362236023,1.6615328788757324,0.14578236639499664,-0.15334869921207428,0.3323811888694763,0.8916624188423157,0.5341452956199646,1.294286847114563,-0.06007426232099533,0.1554250866174698,0.98848766,0.09659892,0.38994992,0.5895647,0.041112736,0.22117949,0.9997873,0.6626255,0.380269,0.91771734,0.71199673,0.13614112,0.90970373,0.022699812,0.02782298,0.99731845,0.03334971,0.6382999,0.9982439,0.1324639,0.22165313,0.7170705,0.070960656,0.05085154,0.75846356,0.05730018,0.041012146,0.9964439,0.10466557,0.2750999,0.9975897,0.04980624,0.6370951,0.8658273,0.025215419,0.025473107,0.8506785,0.52699775,0.089041315,0.9989761,0.63016397,0.32671785,0.71248,0.042994697,0.25356203,0.987021,0.12557568,0.40306097,0.43641025,13.579999999999998
227,-0.29222461581230164,0.0669078603386879,-0.15913258492946625,0.028570018708705902,0.02153228409588337,-0.42888492345809937,-1.0060185194015503,0.6399567723274231,1.6721023321151733,0.14716830849647522,-0.13109847903251648,0.3260270059108734,0.8900241851806641,0.5313923358917236,1.291532278060913,-0.060076113790273666,0.13942889869213104,0.99182886,0.091869466,0.39372185,0.6586348,0.03989102,0.23750097,0.9998653,0.67559147,0.36960497,0.94360393,0.73001945,0.142963,0.9330868,0.023388512,0.027849397,0.99825627,0.035204537,0.643337,0.998691,0.122103296,0.20487094,0.78040767,0.068754084,0.05036893,0.8099552,0.056231752,0.04100337,0.99725026,0.09758252,0.2466268,0.9985164,0.05204932,0.642863,0.9024245,0.025249882,0.025472503,0.8872955,0.5569961,0.09451112,0.9993149,0.64115614,0.31993672,0.7783262,0.041855283,0.26736346,0.99103385,0.119363666,0.4101184,0.43474057,13.639999999999999
228,-0.2852025032043457,0.06279277056455612,-0.16115842759609222,0.027647022157907486,0.0228931475430727,-0.4066464900970459,-1.0209773778915405,0.6443518400192261,1.6841102838516235,0.1481586992740631,-0.11237908899784088,0.321559876203537,0.895187258720398,0.5291046500205994,1.290644645690918,-0.06023193895816803,0.12462441623210907,0.99420506,0.087388955,0.398189,0.724531,0.038976777,0.255703,0.9999145,0.6882565,0.35889563,0.9620142,0.74747664,0.15138367,0.95103186,0.024099415,0.028032908,0.99886876,0.037361737,0.647212,0.9990268,0.11335526,0.18919602,0.8342791,0.066602826,0.050255496,0.8532829,0.05499939,0.04136095,0.9978823,0.09162027,0.21960323,0.9990951,0.054733563,0.64914185,0.9302574,0.025272327,0.02558484,0.91610354,0.5863927,0.10066592,0.99954,0.65255445,0.31192553,0.83389795,0.040833272,0.2826967,0.9938453,0.113126494,0.417875,0.43334877,13.7
229,-0.2778734564781189,0.05921347811818123,-0.1639643758535385,0.026501532644033432,0.024683285504579544,-0.3848654329776764,-1.036782145500183,0.6489947438240051,1.6958812475204468,0.14904537796974182,-0.09157722443342209,0.31726428866386414,0.9017148017883301,0.5267919898033142,1.2922289371490479,-0.060478031635284424,0.10643117874860764,0.9959027,0.083108045,0.40257624,0.78361523,0.038189553,0.27492678,0.99994576,0.7005241,0.34751415,0.9747667,0.76435786,0.16013849,0.9644452,0.025026131,0.028313234,0.99926656,0.039756294,0.6500656,0.9992766,0.10532315,0.17402034,0.8778651,0.06454384,0.05028066,0.8887405,0.05382413,0.041782927,0.9983677,0.08608282,0.19455583,0.99944896,0.057422433,0.6549748,0.95094,0.025418678,0.025797365,0.9383448,0.6154559,0.10713516,0.9996898,0.6638324,0.30310267,0.8787359,0.039891303,0.2989017,0.9957734,0.10738518,0.4248899,0.43207845,13.76
230,-0.2721354067325592,0.05512101203203201,-0.16775108873844147,0.025406496599316597,0.02710769884288311,-0.3641067147254944,-1.0534809827804565,0.6545220017433167,1.706173300743103,0.14947716891765594,-0.07211174815893173,0.3126167953014374,0.9120901823043823,0.5261457562446594,1.2962650060653687,-0.06084134057164192,0.08626897633075714,0.99710673,0.07927227,0.40663964,0.83409315,0.03759802,0.29417247,0.99996567,0.7123704,0.33631903,0.9834046,0.78012663,0.16913193,0.97435355,0.026097557,0.02862635,0.99952507,0.042473372,0.65182596,0.9994628,0.09795532,0.15992014,0.9112656,0.06247362,0.05038088,0.91668385,0.052737743,0.042243008,0.99874145,0.08095026,0.17182197,0.9996643,0.06023895,0.6597993,0.96580017,0.025635825,0.026116904,0.95514655,0.64318174,0.11382601,0.9997904,0.6744003,0.2929396,0.91286165,0.039215483,0.31561768,0.9970835,0.10209731,0.43030772,0.43110165,13.819999999999999
231,-0.2706523537635803,0.055722448974847794,-0.1679542362689972,0.025080090388655663,0.028449779376387596,-0.3462466895580292,-1.0720163583755493,0.6587236523628235,1.7150071859359741,0.14909319579601288,-0.05460524559020996,0.306756854057312,0.9264463782310486,0.5273535251617432,1.3045679330825806,-0.06158777326345444,0.07151057571172714,0.99796826,0.07568382,0.4117602,0.87493235,0.037603647,0.3146855,0.9999782,0.7199431,0.32648066,0.9889613,0.79112834,0.17786802,0.9814642,0.026887236,0.029057676,0.9996941,0.045132756,0.6521765,0.9995968,0.09083027,0.14689668,0.9361224,0.06051849,0.051424474,0.9380992,0.05199585,0.04347594,0.9990258,0.07615514,0.1520633,0.9997948,0.06314716,0.6628764,0.9759286,0.025711635,0.026391821,0.967319,0.6660257,0.121225744,0.9998572,0.68047357,0.28303158,0.9377627,0.03934389,0.33415657,0.99797755,0.097494006,0.43293503,0.42995867,13.879999999999999
232,-0.2690122425556183,0.05815455690026283,-0.16694511473178864,0.02448153682053089,0.029348039999604225,-0.32706916332244873,-1.0908901691436768,0.6630189418792725,1.7231694459915161,0.1487843096256256,-0.04387654736638069,0.29783517122268677,0.9379706978797913,0.5307612419128418,1.3141398429870605,-0.0627155676484108,0.06208837032318115,0.99857163,0.07228755,0.42042133,0.9069406,0.038078394,0.33681354,0.9999862,0.7236257,0.3199864,0.9925579,0.7978136,0.1873514,0.98658687,0.027447268,0.029912647,0.99980575,0.04739542,0.6546416,0.9996965,0.08333105,0.13688771,0.95412016,0.058207948,0.053448834,0.9540227,0.05093114,0.04498292,0.9992466,0.071051605,0.13765544,0.99987566,0.06564434,0.6672006,0.9828127,0.025650945,0.027035825,0.9760551,0.68313444,0.12832707,0.99990225,0.6823101,0.2759346,0.9559541,0.040055443,0.35369858,0.9985753,0.09343088,0.43577412,0.4287945,13.94
233,-0.2686106562614441,0.06088452786207199,-0.16617418825626373,0.023131661117076874,0.029834579676389694,-0.30962246656417847,-1.108358383178711,0.6674147844314575,1.7300846576690674,0.14789435267448425,-0.03105897083878517,0.2898635268211365,0.9486891627311707,0.5357146859169006,1.3238612413406372,-0.06391465663909912,0.0519721545279026,0.9989793,0.0691534,0.42811182,0.9312033,0.038426086,0.35866457,0.99999106,0.7279765,0.31286192,0.99501663,0.80253625,0.19670822,0.9903356,0.028197872,0.030986087,0.9998764,0.049861465,0.65172774,0.9997681,0.0767016,0.12566085,0.96694595,0.055562533,0.055190425,0.96591294,0.04982684,0.04646727,0.9994081,0.06636412,0.12197686,0.99992394,0.06803191,0.6687058,0.9878126,0.025536137,0.027723499,0.98247105,0.6981211,0.13523956,0.9999316,0.6835434,0.2664065,0.96894115,0.040662494,0.3739676,0.998979,0.08962547,0.43577212,0.42739612,13.999999999999998
234,-0.26671844720840454,0.06106926128268242,-0.16293582320213318,0.02090568095445633,0.02982347086071968,-0.29771649837493896,-1.1187553405761719,0.6696507334709167,1.735144019126892,0.1472114473581314,-0.015765279531478882,0.2842967212200165,0.958489716053009,0.5407667756080627,1.33308744430542,-0.06563454121351242,0.04518445208668709,0.99925417,0.06602579,0.4310183,0.9490289,0.03876174,0.37520587,0.9999943,0.73197144,0.30720782,0.9966059,0.80617994,0.2056133,0.99294585,0.02899471,0.03249853,0.9999206,0.052863482,0.6491446,0.9998227,0.07117035,0.11690433,0.9758251,0.052681338,0.056459628,0.974571,0.048600536,0.047367606,0.9995347,0.0629262,0.11004239,0.9999528,0.070641056,0.6702284,0.99118936,0.025431687,0.028696837,0.98695964,0.7098139,0.14110263,0.9999517,0.6840239,0.25744805,0.9780587,0.04098943,0.38884306,0.9992543,0.08593217,0.43328106,0.42703977,14.059999999999999
235,-0.26596248149871826,0.058110300451517105,-0.1587809920310974,0.019053367897868156,0.029808862134814262,-0.29017022252082825,-1.1238144636154175,0.6715622544288635,1.7380465269088745,0.14679791033267975,-0.001337254885584116,0.28147760033607483,0.9694443941116333,0.5472049117088318,1.340903401374817,-0.06772422045469284,0.039526473730802536,0.99944407,0.06313359,0.43263578,0.96185285,0.03949093,0.38992465,0.9999962,0.7374584,0.3043844,0.99764675,0.8089254,0.21499893,0.99476695,0.029385412,0.034122705,0.9999478,0.055412814,0.64780354,0.9998642,0.0660384,0.1107354,0.98194844,0.050038975,0.057667017,0.98078936,0.047610935,0.048465867,0.99963593,0.059537873,0.100973725,0.9999702,0.07276568,0.6723651,0.993471,0.024946677,0.029785737,0.9901536,0.7197097,0.14688453,0.99996567,0.6851442,0.25123614,0.9842233,0.041793298,0.4027436,0.9994461,0.0822006,0.4291669,0.4268005,14.12
236,-0.2667519450187683,0.054039712995290756,-0.15287552773952484,0.017581965774297714,0.030323451384902,-0.2852974832057953,-1.125849962234497,0.6735039949417114,1.7371714115142822,0.14597709476947784,0.014350078999996185,0.28011587262153625,0.9769712090492249,0.5560123324394226,1.3474568128585815,-0.06975112110376358,0.03508671373128891,0.99957544,0.06055812,0.43344864,0.97139156,0.04010309,0.4052853,0.9999975,0.74377525,0.301509,0.9983601,0.81057143,0.22388893,0.99606365,0.029913811,0.035840068,0.99996495,0.057956114,0.6422255,0.99989414,0.061561137,0.10266609,0.98627025,0.04743416,0.058368806,0.9852416,0.046586387,0.049662285,0.99970955,0.056166045,0.09055625,0.99998057,0.07426905,0.6704898,0.9951422,0.024453295,0.030892005,0.992492,0.7260747,0.15152583,0.99997485,0.6878596,0.24396552,0.98860955,0.04250783,0.4163803,0.9995758,0.079235025,0.4221102,0.42706347,14.18
237,-0.26609766483306885,0.05000070109963417,-0.14457888901233673,0.015579276718199253,0.029369337484240532,-0.2869298756122589,-1.1206846237182617,0.6731639504432678,1.7351845502853394,0.14583313465118408,0.02952701412141323,0.281255304813385,0.9847152829170227,0.5640776753425598,1.3534291982650757,-0.07246631383895874,0.028280749917030334,0.9996698,0.058494177,0.4361451,0.97849804,0.04097458,0.41968632,0.9999982,0.74642074,0.30467832,0.9987888,0.80946505,0.23307501,0.99688125,0.03024196,0.037528526,0.99997616,0.058835346,0.64475965,0.99991703,0.05824952,0.09995726,0.98921275,0.045026477,0.059569627,0.98835677,0.04560681,0.05075092,0.9997658,0.053511105,0.08556139,0.999987,0.074514344,0.6763105,0.9961637,0.02378597,0.031892814,0.9940308,0.7281956,0.15606454,0.99998105,0.6876597,0.24080396,0.9916611,0.04380796,0.43015334,0.999666,0.07673958,0.41417167,0.42582762,14.239999999999998
238,-0.26623278856277466,0.04502907395362854,-0.13664211332798004,0.013947862200438976,0.028010070323944092,-0.29113656282424927,-1.1125247478485107,0.67194002866745,1.7323862314224243,0.14542187750339508,0.04597804322838783,0.2831975221633911,0.9940844774246216,0.5725411772727966,1.3608217239379883,-0.07542259991168976,0.016511037945747375,0.99973816,0.05667321,0.43884078,0.98375213,0.04193039,0.43378296,0.9999987,0.74736196,0.30872303,0.9990926,0.8069959,0.24307635,0.997503,0.03049342,0.03917609,0.99998355,0.05927338,0.64889497,0.9999341,0.055245537,0.09795321,0.9913986,0.042796336,0.061172947,0.99071866,0.044893406,0.051982358,0.9998087,0.051074184,0.081533104,0.9999912,0.07437181,0.68309677,0.9969304,0.023132315,0.032814756,0.99519277,0.7281465,0.16068013,0.99998546,0.68596864,0.23789744,0.9938206,0.04524337,0.44366023,0.99973124,0.07431985,0.4055172,0.42414325,14.299999999999999
239,-0.26768529415130615,0.03936302289366722,-0.12863236665725708,0.012801636941730976,0.02647913061082363,-0.29709765315055847,-1.1022158861160278,0.670482337474823,1.7284886837005615,0.14459054172039032,0.0580369271337986,0.28588050603866577,1.0015078783035278,0.5815333127975464,1.3685991764068604,-0.07865969836711884,0.0006376991514116526,0.999788,0.055019353,0.4401008,0.9876819,0.04320052,0.44851124,0.99999905,0.74604475,0.31188548,0.99930716,0.80273336,0.25289094,0.99797326,0.030499592,0.040660575,0.99998844,0.059657797,0.6533326,0.99994683,0.052234847,0.09585371,0.99303377,0.040778093,0.063158415,0.9925252,0.044403307,0.053396016,0.9998412,0.048766963,0.078066155,0.99999404,0.074106984,0.6894856,0.9975079,0.022399828,0.033633802,0.996068,0.72456187,0.16479315,0.99998856,0.68251723,0.23469727,0.9953827,0.04694888,0.45813033,0.99977845,0.07182539,0.39534104,0.42196184,14.36
240,-0.2671811282634735,0.03573325648903847,-0.11855214834213257,0.011859000660479069,0.02425081841647625,-0.307100772857666,-1.091731309890747,0.6669477224349976,1.7247291803359985,0.1439816802740097,0.06687970459461212,0.29191064834594727,1.007338285446167,0.5891261100769043,1.3767528533935547,-0.08258814364671707,-0.016832169145345688,0.99982685,0.053751133,0.44031128,0.9908019,0.045066223,0.46438748,0.9999993,0.7417691,0.31511924,0.9994685,0.7974001,0.2635563,0.99835,0.0303875,0.04238208,0.999992,0.060431954,0.66039,0.9999565,0.04960158,0.09508046,0.99437755,0.03941173,0.06633343,0.9940123,0.04411175,0.055773024,0.99986744,0.04680618,0.07606355,0.99999595,0.07418508,0.69804394,0.99795437,0.021634163,0.03478415,0.99676466,0.71767527,0.1699527,0.9999908,0.6741318,0.23220785,0.99660504,0.04915944,0.47517133,0.99981624,0.06975125,0.38484973,0.420008,14.419999999999998
241,-0.26617610454559326,0.03494161739945412,-0.10630965232849121,0.010491938330233097,0.020810361951589584,-0.3177463710308075,-1.0819119215011597,0.6630470752716064,1.7211756706237793,0.14329248666763306,0.07058870792388916,0.2979053556919098,1.0140314102172852,0.5963156819343567,1.3870950937271118,-0.08739152550697327,-0.03744444251060486,0.999859,0.05273493,0.44482926,0.993186,0.04679024,0.4808244,0.9999995,0.73384625,0.32121912,0.99959594,0.7905465,0.2779285,0.9986696,0.03031918,0.04512953,0.9999945,0.060690276,0.6679378,0.9999647,0.04689265,0.0955068,0.99549073,0.038001314,0.07081258,0.9952323,0.043921985,0.059132345,0.9998901,0.044646587,0.07489721,0.99999726,0.073698595,0.70827615,0.9983271,0.020800512,0.036633514,0.99734384,0.7091373,0.17675585,0.9999925,0.6608629,0.23092377,0.9975172,0.051234204,0.49326026,0.9998468,0.067828484,0.37529117,0.4180576,14.479999999999999
242,-0.26205867528915405,0.03529566526412964,-0.08959343284368515,0.008750841952860355,0.015678832307457924,-0.33040329813957214,-1.0691759586334229,0.6596797704696655,1.717176914215088,0.14243540167808533,0.06391710788011551,0.3044050633907318,1.0181514024734497,0.6044889092445374,1.4002059698104858,-0.09391637146472931,-0.06663673371076584,0.9998841,0.05237867,0.45678988,0.9949255,0.04777587,0.49507535,0.99999964,0.7190809,0.3340715,0.9996884,0.7796086,0.2995015,0.9989328,0.030231167,0.049542848,0.9999963,0.060008332,0.67778635,0.9999714,0.044440486,0.098834984,0.9963586,0.036542304,0.07791641,0.9961738,0.043739434,0.064197704,0.9999093,0.042383302,0.07688253,0.9999981,0.072765484,0.7211515,0.99860865,0.020068653,0.039617896,0.9977908,0.6955591,0.18475828,0.9999938,0.63822556,0.23291868,0.9981552,0.05251591,0.5102852,0.99986935,0.06674833,0.37088507,0.41649377,14.54
243,-0.25664258003234863,0.038496047258377075,-0.07211736589670181,0.0063363718800246716,0.01050047017633915,-0.3418196737766266,-1.0558463335037231,0.6561545729637146,1.7137329578399658,0.1403035819530487,0.059215135872364044,0.3098558783531189,1.0209901332855225,0.612990140914917,1.415701150894165,-0.10077545791864395,-0.10486269742250443,0.99990416,0.052360862,0.4722022,0.9962127,0.048378814,0.50917083,0.99999964,0.70051324,0.35027623,0.99975735,0.7660322,0.32438058,0.99914646,0.030153984,0.05517915,0.9999975,0.05886886,0.68922013,0.99997675,0.042272605,0.10362559,0.9970546,0.03528697,0.08685255,0.99692047,0.043603983,0.07056404,0.99992526,0.04022058,0.08056364,0.9999987,0.07167068,0.73521376,0.9988387,0.01938181,0.0433231,0.9981522,0.67823005,0.19335175,0.99999464,0.6099687,0.23598282,0.998628,0.05328613,0.52783084,0.9998871,0.06629719,0.36946633,0.4138873,14.6
244,-0.2500419020652771,0.04291944205760956,-0.053419869393110275,0.0036385220009833574,0.003410565899685025,-0.3524746298789978,-1.0406044721603394,0.6539744138717651,1.7087934017181396,0.1376781463623047,0.04616176337003708,0.31516778469085693,1.0202094316482544,0.6225881576538086,1.4324175119400024,-0.1083117127418518,-0.14478541910648346,0.9999207,0.052972842,0.4947741,0.9971636,0.04831306,0.52129394,0.99999976,0.6765982,0.37197644,0.9998118,0.7488505,0.3544028,0.999328,0.030057505,0.062937275,0.99999833,0.056734845,0.7009281,0.99998116,0.04001158,0.11042781,0.997619,0.033866625,0.09823225,0.9975279,0.04340114,0.079173416,0.99993896,0.037848774,0.08593296,0.99999917,0.07011941,0.74989676,0.99902844,0.018645655,0.048184182,0.9984458,0.657214,0.20307702,0.99999535,0.57334864,0.24217929,0.99897635,0.053265907,0.54441005,0.9999012,0.066426754,0.37200472,0.41142952,14.659999999999998
245,-0.24425944685935974,0.043419189751148224,-0.03702571243047714,-0.0006810144986957312,-0.003796108765527606,-0.362671434879303,-1.023529291152954,0.6541380882263184,1.6998896598815918,0.1354464888572693,0.026615731418132782,0.32013392448425293,1.0246367454528809,0.6314610242843628,1.4501537084579468,-0.1158660277724266,-0.18295878171920776,0.99993515,0.053810846,0.5322809,0.99784803,0.047019962,0.54035324,0.99999976,0.6436819,0.40516046,0.9998549,0.7255542,0.398239,0.9994855,0.029888235,0.07657575,0.9999989,0.05286347,0.71895576,0.9999844,0.036971338,0.12380608,0.998099,0.03239269,0.114439406,0.9980325,0.043243177,0.09268802,0.9999491,0.034858614,0.09496289,0.9999994,0.06746222,0.77305883,0.999186,0.017740678,0.056252874,0.99868196,0.6320967,0.21841356,0.9999958,0.5240829,0.2543131,0.9992324,0.051800318,0.571283,0.99991345,0.066272385,0.3842109,0.41017562,14.719999999999999
246,-0.2427549511194229,0.016320889815688133,-0.02671479433774948,-0.01012683380395174,-0.007082262542098761,-0.37543922662734985,-1.008099913597107,0.6526972055435181,1.6800063848495483,0.13595961034297943,-0.0006203053635545075,0.32468146085739136,1.0367612838745117,0.6321346163749695,1.4636127948760986,-0.12089699506759644,-0.19594670832157135,0.9999471,0.053724963,0.5854171,0.998338,0.04442193,0.58240706,0.9999999,0.59657913,0.45944753,0.9998858,0.69059813,0.4669593,0.9996088,0.030277826,0.10579273,0.9999993,0.047899365,0.7583796,0.9999865,0.03294355,0.15474233,0.99854326,0.030737547,0.13524589,0.9984622,0.04318824,0.11421159,0.99995434,0.032099374,0.11342696,0.99999964,0.06331958,0.819813,0.9992993,0.01706823,0.0725625,0.9988381,0.6020266,0.24926196,0.99999595,0.4634037,0.28416464,0.9994305,0.04769165,0.63117963,0.99992514,0.0637414,0.41287145,0.4138142,14.78
247,-0.2407534271478653,-0.009683061391115189,-0.015352236106991768,-0.019815586507320404,-0.010484756901860237,-0.3884146511554718,-0.992562472820282,0.6515676379203796,1.6600127220153809,0.13642865419387817,-0.02885822393000126,0.3304401934146881,1.0483506917953491,0.6329401731491089,1.4776629209518433,-0.126185342669487,-0.20584766566753387,0.9999565,0.053703215,0.635734,0.9987136,0.041957453,0.6224483,0.9999999,0.54802406,0.51490355,0.99990976,0.6530099,0.5363725,0.9997008,0.030721337,0.14417379,0.9999995,0.043346982,0.79340416,0.99998844,0.029415071,0.19161427,0.9988784,0.029101163,0.15863869,0.99879384,0.04304782,0.13970058,0.999959,0.029574651,0.13489261,0.99999976,0.0593255,0.8582676,0.99939346,0.016437002,0.09302233,0.9989735,0.57099664,0.28251415,0.99999595,0.4042028,0.31612906,0.99957615,0.04392402,0.68693775,0.9999349,0.06132732,0.44138706,0.41737267,14.84
248,-0.24294207990169525,-0.025879137217998505,-0.009228016249835491,-0.026632605120539665,-0.014000923372805119,-0.39907848834991455,-0.9807319641113281,0.6494526863098145,1.644718885421753,0.13576029241085052,-0.040484219789505005,0.3332030475139618,1.0601937770843506,0.6373178958892822,1.4980074167251587,-0.13063468039035797,-0.22115440666675568,0.99996364,0.052724734,0.6846935,0.9989945,0.038543765,0.6750784,0.9999999,0.49745563,0.57306063,0.9999304,0.61151433,0.6067217,0.99977666,0.030791016,0.19740388,0.99999964,0.038559128,0.8305545,0.99998987,0.026204256,0.23614843,0.99913377,0.027818134,0.18970329,0.9990526,0.042082097,0.17112306,0.9999628,0.027325911,0.16732784,0.9999999,0.05423722,0.88794404,0.99947435,0.016204309,0.12181198,0.99911803,0.537314,0.3207156,0.9999962,0.34779555,0.3611835,0.9996855,0.039812353,0.7395985,0.99994266,0.058902092,0.47907034,0.42036563,14.899999999999999
249,-0.24930548667907715,-0.03400390222668648,-0.008003494702279568,-0.0306718610227108,-0.01767762191593647,-0.4083654582500458,-0.9718565940856934,0.6461753845214844,1.6339788436889648,0.1341138482093811,-0.0357857272028923,0.3333461582660675,1.0715991258621216,0.6442651748657227,1.5232234001159668,-0.13441340625286102,-0.24371619522571564,0.9999691,0.05087456,0.73118496,0.9992091,0.034479387,0.73494804,0.9999999,0.4448739,0.6312712,0.99994755,0.5659309,0.67530817,0.9998369,0.030525384,0.2690455,0.99999976,0.03378303,0.8664073,0.9999908,0.02328323,0.288469,0.99933076,0.026839547,0.23033173,0.9992568,0.040441744,0.20995004,0.99996614,0.025267264,0.21396855,0.9999999,0.04848195,0.9107785,0.9995441,0.016307702,0.16193046,0.9992611,0.50093585,0.36413684,0.9999963,0.29479754,0.41904303,0.99976784,0.035555385,0.78734577,0.99994886,0.0564442,0.52463144,0.42310208,14.959999999999999
250,-0.2547898590564728,-0.04215502366423607,-0.007127889897674322,-0.034743279218673706,-0.021847274154424667,-0.419758141040802,-0.9632805585861206,0.6413237452507019,1.6221976280212402,0.1329517811536789,-0.030866986140608788,0.33501097559928894,1.081344723701477,0.6487909555435181,1.5478321313858032,-0.13874803483486176,-0.26620906591415405,0.999974,0.0492402,0.774785,0.99938524,0.030678362,0.7882022,0.9999999,0.39050382,0.68756133,0.99996066,0.5174809,0.7393056,0.99988186,0.030393109,0.35881105,0.9999999,0.02949487,0.8960864,0.9999919,0.02081353,0.35031992,0.99949145,0.025973221,0.28017542,0.99942684,0.038981196,0.25770926,0.9999695,0.023512995,0.27379045,0.9999999,0.043124713,0.92936206,0.9996076,0.01647468,0.2150215,0.9993856,0.46299356,0.41179717,0.9999964,0.24554889,0.48290247,0.9998305,0.031586967,0.8288709,0.9999546,0.054226227,0.5732568,0.42584532,15.02
251,-0.25880125164985657,-0.0478341318666935,-0.002330138348042965,-0.037189267575740814,-0.02486017532646656,-0.4327690303325653,-0.9542643427848816,0.6357066631317139,1.613635778427124,0.13321822881698608,-0.020932534709572792,0.3356545865535736,1.0899218320846558,0.6513655781745911,1.5689316987991333,-0.14407730102539062,-0.280447393655777,0.99997807,0.048186652,0.81760055,0.9995259,0.026969668,0.83457935,0.9999999,0.339176,0.7423318,0.9999707,0.46859282,0.7967565,0.99991584,0.030351533,0.4697153,0.9999999,0.025389059,0.9197293,0.9999927,0.018807286,0.42526382,0.9996152,0.025258817,0.33999985,0.999564,0.037696883,0.3163152,0.99997246,0.022073554,0.34737733,1.0,0.037826363,0.94449747,0.99966705,0.016766975,0.28462845,0.9994893,0.42338267,0.46593162,0.99999654,0.20288162,0.55509824,0.99987733,0.027891727,0.86551434,0.9999596,0.052680556,0.6271711,0.4299793,15.079999999999998
252,-0.26226913928985596,-0.04997521638870239,0.004453043453395367,-0.03874481841921806,-0.025913015007972717,-0.4464559853076935,-0.9435003399848938,0.6299440264701843,1.6054792404174805,0.13427536189556122,-0.004443673882633448,0.3343449532985687,1.097442865371704,0.654257595539093,1.5855673551559448,-0.1502455174922943,-0.29021865129470825,0.99998164,0.04758513,0.8583624,0.99963784,0.023133656,0.8745548,0.9999999,0.29080012,0.79591846,0.9999783,0.41928247,0.8467464,0.9999417,0.030523507,0.5978353,0.9999999,0.021400182,0.93903583,0.99999356,0.017120933,0.5146572,0.99971217,0.0244971,0.41057408,0.9996736,0.0362665,0.38614494,0.99997544,0.020846657,0.43816942,1.0,0.03267111,0.9569944,0.9997218,0.017189214,0.37563908,0.9995788,0.38058472,0.5276245,0.99999666,0.16517359,0.6333078,0.99991214,0.024208242,0.89757425,0.9999641,0.05183364,0.6868998,0.43605998,15.139999999999999
253,-0.2637830078601837,-0.04642824828624725,0.010125966742634773,-0.040842704474925995,-0.02623451128602028,-0.46016258001327515,-0.9306273460388184,0.6247553825378418,1.593131422996521,0.13463996350765228,0.008664924651384354,0.33323004841804504,1.1065987348556519,0.6609107851982117,1.600404143333435,-0.1558781862258911,-0.2989563047885895,0.9999846,0.04728114,0.8923022,0.9997191,0.019519601,0.9067744,1.0,0.24529189,0.8437144,0.99998367,0.3735365,0.8872616,0.99996006,0.030722324,0.71946543,1.0,0.017801413,0.9551277,0.9999943,0.015488139,0.6103339,0.99978465,0.023703001,0.48921588,0.99975413,0.034631614,0.46301195,0.9999782,0.019624028,0.54176295,1.0,0.028238183,0.96724963,0.99976534,0.017607605,0.48013523,0.9996517,0.33793393,0.5944656,0.9999968,0.1311492,0.7082868,0.99993646,0.020746905,0.923376,0.99996793,0.051193796,0.74576986,0.44434553,15.2
