,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
262,-0.48960793018341064,-0.14105498790740967,0.05914447829127312,-0.024368571117520332,-0.2089141458272934,-0.6374247074127197,-1.5788249969482422,0.12905409932136536,1.8494305610656738,0.10735376924276352,-0.6384959816932678,0.5372622609138489,1.3971437215805054,0.13297966122627258,1.7998378276824951,-0.08726264536380768,0.9829629063606262,0.10781624,0.060756844,0.00039198855,0.091129914,0.13367124,0.000105193976,0.068861134,0.0855504,0.00014312948,0.0005529871,0.9785873,0.58609277,0.0009961948,0.98014736,0.09128972,0.00021084846,0.7872858,0.5850201,0.029534467,0.23867886,0.00035932276,0.10428769,0.24298657,0.00013648499,0.09460066,0.25133675,0.00019352752,0.03874113,0.22406116,0.00031651265,0.00022687543,0.8198935,0.7824629,0.00091042335,0.971975,0.044469733,0.0009804893,0.98629457,0.7908054,0.09528861,0.07981734,7.551274e-05,0.10240644,0.13545103,0.00043882002,0.10561408,0.051151093,7.864273e-05,0.8625149,15.739999999999998
263,-0.4923710525035858,-0.14563614130020142,0.05462854728102684,-0.023340651765465736,-0.20647497475147247,-0.6374282240867615,-1.5863085985183716,0.12866605818271637,1.8513219356536865,0.10576479882001877,-0.6379033923149109,0.5397699475288391,1.4065386056900024,0.13331682980060577,1.8060014247894287,-0.08741745352745056,0.994303822517395,0.10762833,0.06138836,0.00036679997,0.091685474,0.13505058,9.838128e-05,0.06917965,0.085608244,0.00013935834,0.00052839,0.9782282,0.5953448,0.00095111236,0.9809987,0.086922795,0.00019727829,0.78448266,0.5917848,0.02985051,0.24123757,0.00034532335,0.10493027,0.24410248,0.0001316225,0.09437992,0.25311267,0.0001833103,0.03875581,0.22677223,0.00030916758,0.00021506587,0.8161963,0.7878277,0.0008892844,0.97323644,0.042226426,0.00095821696,0.9862903,0.7970652,0.09695863,0.08050404,7.518308e-05,0.1026238,0.1369855,0.0004205828,0.10593882,0.051415384,7.51251e-05,0.86239374,15.799999999999999
264,-0.4950198829174042,-0.15020959079265594,0.050070278346538544,-0.02226921357214451,-0.2040613293647766,-0.6378094553947449,-1.593552589416504,0.12833936512470245,1.8529727458953857,0.1042560562491417,-0.6376457810401917,0.5424142479896545,1.4156984090805054,0.1337669938802719,1.8120551109313965,-0.08761697262525558,1.0058013200759888,0.10745232,0.062074404,0.0003436577,0.09226976,0.13656636,9.216898e-05,0.06958884,0.08575224,0.00013609472,0.00050614576,0.9778596,0.6045839,0.0009091816,0.9818013,0.082748465,0.00018484218,0.78148323,0.59868366,0.03017062,0.24371265,0.0003325377,0.10563538,0.24531594,0.00012712968,0.094243504,0.25507724,0.00017412477,0.038801633,0.22954695,0.00030227174,0.00020418153,0.81232995,0.7931303,0.0008697783,0.9744313,0.040088806,0.0009382805,0.9862899,0.8033325,0.09875735,0.08125997,7.509007e-05,0.102854006,0.13864307,0.0004038537,0.106362104,0.051691636,7.1806906e-05,0.8622335,15.86
265,-0.4976753890514374,-0.1552106738090515,0.045270729809999466,-0.021151406690478325,-0.2018517702817917,-0.6388446092605591,-1.6003061532974243,0.12789469957351685,1.8540046215057373,0.10281728953123093,-0.6385103464126587,0.5442354679107666,1.4246695041656494,0.13455615937709808,1.8183021545410156,-0.08798093348741531,1.0183700323104858,0.1076991,0.06291615,0.00032254687,0.09330746,0.13871488,8.655402e-05,0.070494376,0.08586992,0.00013379112,0.0004886816,0.9774415,0.6142875,0.0008722254,0.9825713,0.07858027,0.00017368252,0.77826726,0.60592616,0.030548735,0.24570113,0.0003209637,0.10689468,0.24706498,0.00012322914,0.09462906,0.25744158,0.00016632669,0.038999975,0.23238593,0.00029584428,0.00019465123,0.808029,0.79855675,0.00085595896,0.9755854,0.037975844,0.00092526537,0.9862883,0.8101447,0.10117464,0.08200143,7.537741e-05,0.10355516,0.14081265,0.00038848698,0.1073535,0.052010298,6.858854e-05,0.8620775,15.919999999999998
266,-0.50017249584198,-0.15951809287071228,0.04042847454547882,-0.020440224558115005,-0.19984373450279236,-0.6407182812690735,-1.6015419960021973,0.12826760113239288,1.8536940813064575,0.10158856213092804,-0.6395555138587952,0.5473377704620361,1.4281401634216309,0.13632553815841675,1.8230339288711548,-0.08896780759096146,1.0268458127975464,0.10778629,0.06398778,0.0003041081,0.09440008,0.14139853,8.301691e-05,0.07112385,0.08581576,0.00013266203,0.00046889405,0.97679377,0.6218035,0.0008401357,0.98314255,0.07447915,0.00016316384,0.7734868,0.6122191,0.030805599,0.24769586,0.00031246923,0.10796149,0.24841721,0.00012175289,0.09532449,0.2601599,0.00016116025,0.038973507,0.23598479,0.00029152568,0.00018639826,0.8028816,0.8029359,0.00084306236,0.97649425,0.0360707,0.0009112582,0.9861842,0.81626827,0.10304761,0.08279385,7.724151e-05,0.10435071,0.14345369,0.00037593785,0.1087858,0.052447833,6.652371e-05,0.86160785,15.979999999999999
267,-0.5020287036895752,-0.1640690267086029,0.03677774965763092,-0.02006830833852291,-0.19811931252479553,-0.6425846815109253,-1.6002815961837769,0.12867863476276398,1.8527581691741943,0.100306436419487,-0.6443211436271667,0.5492168068885803,1.4306811094284058,0.1378793716430664,1.8273931741714478,-0.08999848365783691,1.0340532064437866,0.107983984,0.06516102,0.0002878148,0.09563613,0.14481051,8.080719e-05,0.071850784,0.085932806,0.00013180121,0.00045104115,0.97612596,0.62918323,0.0008108211,0.9836295,0.07020522,0.00015385333,0.7683125,0.6191609,0.030968381,0.24942741,0.00030472278,0.109369665,0.25085708,0.00012213383,0.09626932,0.26403245,0.00015729536,0.038975384,0.2402403,0.00029018382,0.00017944121,0.7977391,0.8073294,0.0008319007,0.9772759,0.03414301,0.0008995402,0.98599017,0.82240486,0.10465714,0.083579,7.987559e-05,0.105058126,0.14657192,0.00036443144,0.11038985,0.053032167,6.508419e-05,0.86091894,16.04
268,-0.5025108456611633,-0.17016595602035522,0.03401500731706619,-0.02027619443833828,-0.19597910344600677,-0.6464709043502808,-1.5964280366897583,0.1293102353811264,1.8515949249267578,0.09906541556119919,-0.6536511778831482,0.5492389798164368,1.4355732202529907,0.1388372778892517,1.8311604261398315,-0.09103591740131378,1.0442922115325928,0.10812807,0.066484794,0.0002724194,0.09677353,0.1491513,7.9965605e-05,0.0724886,0.087139264,0.00013087846,0.00044024098,0.97569215,0.63605493,0.00078145735,0.98413277,0.06565199,0.00014695218,0.7644708,0.6275041,0.031110879,0.25073147,0.000296686,0.110964894,0.25549355,0.00012415336,0.09737135,0.26947328,0.00015472,0.038975105,0.24474016,0.00029191503,0.00017347927,0.7930671,0.8126411,0.0008204264,0.9780517,0.032225665,0.0008933064,0.98575145,0.8292648,0.105511695,0.0848922,8.324609e-05,0.10574193,0.15149273,0.00035515256,0.11151007,0.05385522,6.377706e-05,0.85992104,16.099999999999998
269,-0.5028813481330872,-0.1750577837228775,0.030620042234659195,-0.02065090276300907,-0.19407980144023895,-0.6495742201805115,-1.5924072265625,0.13004878163337708,1.8501826524734497,0.09790084511041641,-0.6629434823989868,0.5489845871925354,1.4400080442428589,0.14010845124721527,1.8346368074417114,-0.09206704795360565,1.0548365116119385,0.10829215,0.06794384,0.000258078,0.09781914,0.15348497,7.890587e-05,0.07316844,0.08832459,0.00013025297,0.00043034903,0.97523886,0.6427251,0.0007529477,0.9846331,0.061494373,0.00014043994,0.76028585,0.6346771,0.031211052,0.25193334,0.0002886706,0.112458006,0.25999212,0.00012600151,0.0984881,0.27481222,0.00015238818,0.038968276,0.2490803,0.00029246943,0.000167619,0.7881444,0.8176656,0.00081032637,0.9787927,0.030406125,0.00088794745,0.9855444,0.835985,0.106474206,0.086145565,8.6570035e-05,0.10643568,0.15661755,0.00034572402,0.112637445,0.054699555,6.2330306e-05,0.8589856,16.16
270,-0.5031307339668274,-0.1802666038274765,0.027418075129389763,-0.02103794924914837,-0.19220444560050964,-0.6526682376861572,-1.588272213935852,0.13095001876354218,1.8487027883529663,0.09673446416854858,-0.6723037362098694,0.548905611038208,1.4445759057998657,0.14150981605052948,1.8379055261611938,-0.0930917039513588,1.065035343170166,0.10841416,0.069487385,0.0002448836,0.09887304,0.15792455,7.796198e-05,0.07386585,0.08955741,0.00013006902,0.0004215399,0.9747668,0.6495673,0.00072575605,0.9851151,0.057561092,0.00013439875,0.75590295,0.64206666,0.031288154,0.25298446,0.000281434,0.11386736,0.26456785,0.00012808353,0.09956157,0.28020158,0.00015048572,0.038951833,0.25335026,0.00029328812,0.00016206605,0.7830142,0.8227165,0.0008009002,0.97949505,0.02866441,0.0008839175,0.9853194,0.84257793,0.10742616,0.087410904,9.021635e-05,0.10712632,0.16194163,0.0003370005,0.113702595,0.05557167,6.0994193e-05,0.8580298,16.22
271,-0.5029316544532776,-0.18691562116146088,0.024963708594441414,-0.021666426211595535,-0.19017048180103302,-0.6553770899772644,-1.5838000774383545,0.13248547911643982,1.8471660614013672,0.09548374265432358,-0.6820167303085327,0.549682080745697,1.4492727518081665,0.1432206928730011,1.8403539657592773,-0.09393377602100372,1.0746371746063232,0.108031616,0.07114611,0.00023271944,0.09961355,0.16225006,7.715442e-05,0.07418066,0.090688094,0.00013078889,0.0004123816,0.97427714,0.6565218,0.00069755263,0.9855342,0.053681675,0.0001284942,0.7510699,0.6502291,0.031228911,0.25362688,0.00027591817,0.11455916,0.26915935,0.0001309008,0.10005064,0.2850554,0.00014922231,0.03873639,0.257161,0.00029492902,0.0001564462,0.777622,0.8280482,0.00078916183,0.98009026,0.026927993,0.00087946915,0.98502916,0.84895486,0.10789518,0.0885192,9.447136e-05,0.107434206,0.16730992,0.00032872433,0.114100814,0.056391794,5.9941005e-05,0.8571307,16.279999999999998
272,-0.5030189752578735,-0.1949743628501892,0.022801002487540245,-0.02212660387158394,-0.18821972608566284,-0.6582032442092896,-1.579978108406067,0.13431738317012787,1.8456358909606934,0.09419562667608261,-0.6903247833251953,0.5505481362342834,1.4544286727905273,0.14515085518360138,1.8420923948287964,-0.0946141928434372,1.085073471069336,0.10708586,0.07286306,0.00022124735,0.09971247,0.16581665,7.5954216e-05,0.07393913,0.09146592,0.00013150657,0.00040069033,0.97378415,0.66324025,0.0006685287,0.9859396,0.04999959,0.00012200683,0.7461199,0.65737015,0.031044459,0.25424358,0.00027050494,0.11433456,0.27292204,0.00013340336,0.09973639,0.28896716,0.0001478785,0.03827647,0.26040727,0.00029474293,0.00014987841,0.7723576,0.83304214,0.0007742042,0.98057944,0.025199763,0.0008712773,0.9847099,0.85486186,0.10761852,0.08930751,9.8474964e-05,0.10720522,0.17219447,0.00031984237,0.113744676,0.057162315,5.886967e-05,0.8563084,16.34
273,-0.5031699538230896,-0.20322419703006744,0.020748475566506386,-0.022572696208953857,-0.1864115446805954,-0.6609163284301758,-1.5761550664901733,0.13620339334011078,1.8440412282943726,0.09292951971292496,-0.6986691951751709,0.5513203144073486,1.459692358970642,0.14716610312461853,1.8437861204147339,-0.09524711966514587,1.0953081846237183,0.1061637,0.07466381,0.00021062282,0.0998179,0.16942096,7.4756994e-05,0.07376327,0.09229388,0.00013246143,0.0003901058,0.9732905,0.6699878,0.0006411444,0.9863387,0.046567913,0.00011598723,0.7411887,0.6644403,0.030857718,0.2547796,0.00026532213,0.11408676,0.27669093,0.00013585654,0.0994476,0.29295695,0.00014677714,0.037833333,0.26363015,0.00029420838,0.0001436363,0.7670822,0.8379472,0.0007602804,0.9810574,0.023577621,0.00086404325,0.98440176,0.86059225,0.107415035,0.090106666,0.000102628546,0.10702479,0.1771957,0.00031148383,0.11342026,0.057942614,5.7811914e-05,0.85549366,16.4
274,-0.5042346715927124,-0.21337953209877014,0.018898354843258858,-0.022609001025557518,-0.18487387895584106,-0.660760223865509,-1.5726280212402344,0.13849645853042603,1.8416829109191895,0.0917503833770752,-0.708344578742981,0.5515095591545105,1.4656078815460205,0.14968574047088623,1.84510338306427,-0.09542691707611084,1.1038734912872314,0.10474451,0.07658873,0.00020105726,0.09998835,0.1734094,7.3572184e-05,0.07347177,0.093366876,0.00013400754,0.00037844534,0.972828,0.6767586,0.0006127721,0.9867604,0.043417174,0.00011048552,0.7376797,0.67308545,0.03043653,0.2552981,0.00026154643,0.11318951,0.28037518,0.0001373355,0.09845489,0.29750487,0.00014582976,0.037233427,0.26677346,0.00029302202,0.00013744477,0.76281667,0.84385026,0.00074436475,0.9815454,0.022069281,0.0008547474,0.9841701,0.8660194,0.10720214,0.09084153,0.00010684802,0.10696228,0.18231685,0.0003048213,0.112557426,0.058559775,5.669255e-05,0.8545402,16.459999999999997
275,-0.5052075386047363,-0.22352293133735657,0.01713600382208824,-0.022678233683109283,-0.1833612322807312,-0.6606501340866089,-1.5690423250198364,0.14085575938224792,1.8392891883850098,0.0906081572175026,-0.7181749939918518,0.551695704460144,1.4715572595596313,0.15230126678943634,1.846430778503418,-0.09562357515096664,1.1124907732009888,0.103392944,0.07862898,0.00019223502,0.10019283,0.17754376,7.251333e-05,0.073245585,0.09451893,0.00013594466,0.00036802224,0.9723502,0.6836611,0.0005862955,0.9871696,0.040466197,0.00010542213,0.73407346,0.6818103,0.030041797,0.2557936,0.00025825057,0.11235607,0.28419626,0.0001390594,0.09753504,0.3021657,0.0001452102,0.036668096,0.26996103,0.0002922428,0.00013168978,0.75843966,0.8496528,0.0007298483,0.9820226,0.020652924,0.0008469364,0.9839347,0.8713466,0.107069455,0.09162412,0.0001114614,0.10696244,0.18763967,0.00029879622,0.111746766,0.059221104,5.5675453e-05,0.8535915,16.52
276,-0.506254255771637,-0.2341439574956894,0.014897659420967102,-0.023243244737386703,-0.18227557837963104,-0.66041499376297,-1.5653557777404785,0.14317341148853302,1.8365591764450073,0.08954906463623047,-0.7284625768661499,0.552060067653656,1.4762542247772217,0.15468484163284302,1.8472833633422852,-0.09583180397748947,1.122180700302124,0.10201832,0.0806981,0.0001834626,0.1000092,0.18141049,7.089172e-05,0.07295148,0.09559161,0.00013720318,0.00035672617,0.9717702,0.68931025,0.00055991556,0.98757756,0.037758876,0.00010001717,0.73080015,0.688181,0.0296395,0.25590342,0.00025373485,0.1114441,0.28719002,0.00013958827,0.0965084,0.30614087,0.00014435413,0.036053672,0.27270976,0.00028898558,0.00012529666,0.7541413,0.85417956,0.0007141972,0.9824644,0.01936671,0.0008372822,0.98366964,0.87600017,0.106966965,0.092356704,0.00011517122,0.1066419,0.19273324,0.0002910677,0.110717,0.059891235,5.4477154e-05,0.85284793,16.58
277,-0.5071829557418823,-0.24487586319446564,0.012380527332425117,-0.024075431749224663,-0.18126504123210907,-0.6601332426071167,-1.5613776445388794,0.14558765292167664,1.8335767984390259,0.08850517123937607,-0.7391871213912964,0.5524705648422241,1.4803926944732666,0.15704384446144104,1.8477858304977417,-0.09607835859060287,1.1319657564163208,0.10061925,0.08291271,0.00017536727,0.099802434,0.1854283,6.9473135e-05,0.07263275,0.096667565,0.00013897286,0.0003456507,0.97108126,0.69497466,0.00053432933,0.98797345,0.03522029,9.48011e-05,0.7273133,0.694224,0.029262783,0.25606272,0.00024968825,0.110454515,0.2899371,0.00014037393,0.09537808,0.30978915,0.00014376223,0.0354225,0.27533022,0.0002862566,0.00011902563,0.7494369,0.8584434,0.00069886283,0.9828829,0.018171491,0.000828151,0.983335,0.8803494,0.10682192,0.09318685,0.00011935933,0.10630833,0.19803062,0.00028362987,0.109472685,0.06065705,5.3484953e-05,0.8522062,16.64
278,-0.5068157911300659,-0.2579859495162964,0.011689501814544201,-0.02441847138106823,-0.18151922523975372,-0.6618475317955017,-1.5571988821029663,0.1464688628911972,1.830184817314148,0.08807621151208878,-0.7461925745010376,0.5528030395507812,1.4866708517074585,0.1576024889945984,1.8482422828674316,-0.09647166728973389,1.1382853984832764,0.10003833,0.08539309,0.00017226675,0.10016268,0.18763724,6.92818e-05,0.072586566,0.09785342,0.00014014082,0.0003363496,0.9703634,0.6958015,0.0005140633,0.9881891,0.03398663,9.1854075e-05,0.7247377,0.696762,0.02886804,0.25557777,0.00024764315,0.10987915,0.29129255,0.0001397621,0.0947886,0.3130354,0.00014371918,0.034893315,0.2755344,0.00028020082,0.00011546769,0.7477673,0.86068255,0.0006852509,0.9830247,0.017457405,0.00081373414,0.98318404,0.88257426,0.106125996,0.09329836,0.00012112063,0.106415525,0.20312783,0.00028357093,0.108628534,0.061055582,5.289041e-05,0.85155493,16.7
279,-0.5059875845909119,-0.2705751359462738,0.011614358052611351,-0.024772435426712036,-0.18174222111701965,-0.6634410619735718,-1.5526407957077026,0.1473466455936432,1.826025128364563,0.08794039487838745,-0.7535796165466309,0.5536540150642395,1.4922772645950317,0.15796883404254913,1.8475794792175293,-0.09714486449956894,1.1446421146392822,0.09928534,0.0881926,0.00017071057,0.10016614,0.18978456,6.962541e-05,0.072147995,0.09892678,0.00014204951,0.00032580216,0.9695294,0.6956406,0.0004932565,0.98837566,0.033009235,8.917076e-05,0.72210056,0.69869804,0.028341047,0.25480917,0.00024650205,0.10895411,0.29177797,0.0001396924,0.09380196,0.31549123,0.00014470128,0.034183804,0.27480745,0.00027447144,0.00011206866,0.746686,0.8624126,0.00067073165,0.9830707,0.016849976,0.0007961292,0.98299605,0.8844665,0.10482094,0.0931768,0.00012313247,0.106131375,0.208221,0.000285929,0.10712508,0.06133382,5.272674e-05,0.8508373,16.759999999999998
280,-0.505144476890564,-0.2828367352485657,0.0115310437977314,-0.025252776220440865,-0.18198809027671814,-0.6648998856544495,-1.5476505756378174,0.14813433587551117,1.8215826749801636,0.08778169006109238,-0.7609917521476746,0.5545501708984375,1.4977527856826782,0.15859639644622803,1.8468903303146362,-0.09783296287059784,1.1506797075271606,0.098618045,0.09119591,0.00016956881,0.100316234,0.19219668,7.016014e-05,0.07186353,0.10014293,0.00014446469,0.00031676624,0.9686775,0.6957321,0.0004743008,0.9885642,0.03208573,8.680662e-05,0.71951526,0.7007152,0.027846467,0.2539646,0.0002455099,0.10819316,0.2923564,0.00013998857,0.09298734,0.3182311,0.00014610242,0.033481635,0.27423063,0.0002691128,0.00010897222,0.74564344,0.86407477,0.00065804925,0.9831291,0.01626718,0.00078113045,0.98281235,0.88648003,0.10362188,0.09312361,0.00012529295,0.1060587,0.21363114,0.00028930674,0.105687454,0.061649602,5.26471e-05,0.85016555,16.82
281,-0.5042788982391357,-0.2952926456928253,0.011877670884132385,-0.025742722675204277,-0.18240632116794586,-0.6664742827415466,-1.5424208641052246,0.14898690581321716,1.8170256614685059,0.08767654001712799,-0.7680875062942505,0.5552375912666321,1.5041013956069946,0.15935669839382172,1.8462615013122559,-0.09850402921438217,1.1568808555603027,0.098083004,0.09447334,0.00016904461,0.10074469,0.19509336,7.093967e-05,0.07182661,0.10159628,0.00014779689,0.00030998097,0.9677979,0.6964395,0.00045680403,0.98875254,0.031213177,8.496629e-05,0.71713084,0.7033223,0.027396632,0.2531862,0.00024543313,0.10759362,0.29332244,0.00014057485,0.092365816,0.32149506,0.00014807675,0.03283932,0.27379623,0.0002643984,0.000106295185,0.7447447,0.8660369,0.0006475312,0.983196,0.015701469,0.0007691588,0.9826454,0.888702,0.10255034,0.09326321,0.000127864,0.10637595,0.21976238,0.0002940502,0.10439823,0.0620143,5.2655887e-05,0.84954697,16.88
282,-0.5032917261123657,-0.30828922986984253,0.012619576416909695,-0.026206061244010925,-0.18320050835609436,-0.6681093573570251,-1.5371487140655518,0.1498814821243286,1.8123785257339478,0.0876823142170906,-0.7749934196472168,0.555682897567749,1.511401891708374,0.16008424758911133,1.8460334539413452,-0.09917139261960983,1.1638160943984985,0.09769802,0.09802903,0.00016919443,0.101357736,0.1984384,7.1863e-05,0.07208628,0.10337929,0.00015227501,0.0003050853,0.9669143,0.6977288,0.00044036462,0.9889558,0.030414298,8.3539366e-05,0.7148558,0.7068341,0.027033716,0.252738,0.0002470366,0.10722238,0.29463902,0.00014121988,0.09195577,0.3251156,0.00015048875,0.032299913,0.27384216,0.00026094614,0.00010390573,0.7438544,0.86839247,0.0006385585,0.9832788,0.01517023,0.0007598056,0.9824874,0.8911725,0.10167617,0.09368203,0.00013103742,0.10698756,0.22643772,0.00029977862,0.10327154,0.06247931,5.283722e-05,0.84897155,16.939999999999998
283,-0.5016112923622131,-0.3225221037864685,0.012992200441658497,-0.02691877819597721,-0.18450027704238892,-0.6700137853622437,-1.532113790512085,0.15063613653182983,1.80818510055542,0.08757030218839645,-0.7831903100013733,0.5563327670097351,1.5188902616500854,0.1613633632659912,1.8465173244476318,-0.09996263682842255,1.17189359664917,0.09788359,0.10214653,0.00017041717,0.10248591,0.20246702,7.316088e-05,0.07313603,0.10538234,0.0001583829,0.0003039194,0.9658057,0.6985847,0.0004256017,0.9891454,0.02973751,8.288892e-05,0.71106035,0.7081678,0.026706127,0.25025263,0.00024772558,0.10755718,0.29654315,0.0001423876,0.09263983,0.32896268,0.00015479967,0.03197393,0.27283338,0.00025479426,0.00010204761,0.7421644,0.87008834,0.00063505623,0.9832576,0.014644967,0.00075506116,0.98228985,0.89383864,0.10134149,0.0938703,0.00013458496,0.10881696,0.23432693,0.0003077319,0.103121124,0.06324803,5.2808915e-05,0.84827167,17.0
284,-0.49918466806411743,-0.33870363235473633,0.012179607525467873,-0.028829338029026985,-0.18669764697551727,-0.6717497706413269,-1.5289732217788696,0.15141570568084717,1.8045710325241089,0.08755398541688919,-0.7951550483703613,0.5566331744194031,1.525694727897644,0.16285529732704163,1.847441554069519,-0.10081823170185089,1.182151198387146,0.0979971,0.1065251,0.00017245674,0.10402029,0.20739797,7.493122e-05,0.074916676,0.10774398,0.00016657557,0.0003064455,0.9643895,0.69835746,0.0004110209,0.98932844,0.029218353,8.313296e-05,0.7056984,0.70789945,0.026358398,0.24557643,0.0002479836,0.108144656,0.29792,0.000143805,0.09418976,0.3317229,0.0001610025,0.031791843,0.27086958,0.0002482133,0.00010119728,0.73963124,0.87158364,0.00063699536,0.9830829,0.01415998,0.0007566758,0.98198086,0.8961924,0.101319805,0.09374734,0.00013971784,0.11191424,0.24370979,0.00031878118,0.10360787,0.06422698,5.2623058e-05,0.84715736,17.06
285,-0.49691760540008545,-0.3550042510032654,0.011013579554855824,-0.031258076429367065,-0.1887158751487732,-0.6728445291519165,-1.5253785848617554,0.15192778408527374,1.8003079891204834,0.0876864567399025,-0.808681309223175,0.5563199520111084,1.531777262687683,0.1645885556936264,1.8483099937438965,-0.10198352485895157,1.1934679746627808,0.09837205,0.11127269,0.0001751365,0.1059257,0.21341483,7.69013e-05,0.07733477,0.110507354,0.00017604478,0.00031103246,0.9628197,0.69783515,0.00039689158,0.98951554,0.028727612,8.383655e-05,0.70053554,0.70674443,0.026123686,0.24015494,0.00024723195,0.109305404,0.29949823,0.00014538602,0.096450366,0.33486834,0.00016857557,0.031635407,0.26894984,0.00024105853,0.000100643156,0.7364238,0.8725603,0.00064394606,0.9828864,0.013704152,0.000761476,0.9816808,0.8985301,0.101767756,0.09374065,0.00014516937,0.11577089,0.25372794,0.00033164205,0.10453226,0.06530884,5.233615e-05,0.845778,17.119999999999997
286,-0.49459078907966614,-0.37119436264038086,0.010491905733942986,-0.034455202519893646,-0.19074197113513947,-0.6732825636863708,-1.5203230381011963,0.15238747000694275,1.79511559009552,0.08816240727901459,-0.8247064352035522,0.555533230304718,1.5356436967849731,0.166848823428154,1.848918080329895,-0.1036800742149353,1.205283522605896,0.09839389,0.11631167,0.00017849258,0.10780823,0.22010049,7.948352e-05,0.079933256,0.11376491,0.00018661894,0.00031645226,0.96108806,0.69717836,0.00038183117,0.989682,0.028226461,8.4712505e-05,0.6958667,0.70533544,0.02587289,0.23389186,0.0002451186,0.110458605,0.3009834,0.0001472834,0.0989085,0.3380587,0.00017721647,0.03133618,0.26708707,0.00023334891,0.000100197874,0.73359025,0.87308794,0.0006519896,0.98267084,0.013246291,0.0007683901,0.9813953,0.90061915,0.10214366,0.09407772,0.00015141931,0.12017188,0.26445258,0.00034794468,0.10546212,0.06644865,5.204266e-05,0.84432155,17.18
287,-0.4920275807380676,-0.3871462941169739,0.010782948695123196,-0.038151174783706665,-0.19324254989624023,-0.673255980014801,-1.5142709016799927,0.15287765860557556,1.789305329322815,0.0888512060046196,-0.8427090644836426,0.5536137223243713,1.5384052991867065,0.16957028210163116,1.849746584892273,-0.10563911497592926,1.2168203592300415,0.098266594,0.12200456,0.0001833914,0.10987313,0.22734341,8.275757e-05,0.08295455,0.11740857,0.00019966954,0.0003244442,0.9591132,0.69640183,0.0003669803,0.98980415,0.027696056,8.585185e-05,0.69076633,0.7037456,0.025646979,0.22680864,0.00024264566,0.11167522,0.30231082,0.00014942649,0.10186949,0.34120694,0.00018752758,0.031090645,0.26506415,0.00022548964,0.000100087476,0.7310974,0.87332964,0.000662382,0.9824469,0.012776342,0.00077920675,0.98111355,0.9024546,0.10254345,0.09472713,0.00015915118,0.12530695,0.2763597,0.00036763266,0.10683854,0.06784107,5.186806e-05,0.84269965,17.24
288,-0.48744717240333557,-0.39948126673698425,0.013471784070134163,-0.040973253548145294,-0.19549845159053802,-0.6736111044883728,-1.505528211593628,0.153544083237648,1.7833185195922852,0.09019873291254044,-0.8608140349388123,0.5514399409294128,1.5395421981811523,0.1726212501525879,1.8490842580795288,-0.10794803500175476,1.2320129871368408,0.09749832,0.12941162,0.00019249089,0.11299958,0.23558386,8.60534e-05,0.08671679,0.1219217,0.00021692883,0.0003383142,0.9570224,0.6955289,0.0003572372,0.9899166,0.02752218,8.7763554e-05,0.68411493,0.70185405,0.025342818,0.2185418,0.00024347047,0.11310523,0.30295378,0.00015180487,0.10630519,0.343969,0.00020128494,0.031038335,0.262387,0.00021830012,0.00010088182,0.72866553,0.874384,0.0006839438,0.9823054,0.012432464,0.0007914584,0.98085624,0.9049855,0.10297115,0.095400564,0.0001692225,0.13187583,0.28967413,0.00039090076,0.10843554,0.06993415,5.226777e-05,0.84144664,17.3
289,-0.4820573925971985,-0.4107635021209717,0.019608691334724426,-0.042331263422966,-0.19683955609798431,-0.675264835357666,-1.4942957162857056,0.15460675954818726,1.7783656120300293,0.09255191683769226,-0.8761276006698608,0.5472166538238525,1.539375901222229,0.1754959523677826,1.8467485904693604,-0.1109752431511879,1.2509578466415405,0.095954806,0.13801244,0.00020625937,0.11619884,0.24225818,8.9617184e-05,0.09057796,0.127832,0.00023736242,0.00035353733,0.95506877,0.695145,0.00035180867,0.9900316,0.027970884,8.96813e-05,0.6761906,0.69872135,0.02487149,0.2116366,0.00024874375,0.113720186,0.30374074,0.00015464846,0.11120227,0.34672004,0.00021764317,0.030933784,0.26093546,0.00021152604,0.000101011196,0.72525966,0.8753203,0.00071455823,0.98221546,0.012212607,0.0008008262,0.98050046,0.9081983,0.10361014,0.09674808,0.0001819364,0.13852896,0.30285662,0.0004191517,0.10916108,0.07278925,5.3479343e-05,0.8409729,17.36
