,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
418,-0.6155567765235901,-0.11379433423280716,-0.044409796595573425,-0.08170943707227707,-0.027209891006350517,-0.9804782867431641,-0.9333400726318359,0.6394904255867004,0.8892620801925659,0.200243279337883,0.5370885729789734,1.1578586101531982,0.7179401516914368,0.37708547711372375,1.1771330833435059,-0.09503194689750671,-0.2915898263454437,5.886864e-09,0.77856493,0.37317875,4.122587e-07,0.9999995,0.99781007,6.480248e-08,0.99999964,0.999363,2.697683e-08,0.94971913,0.4503451,2.3043636e-07,0.002650697,0.0014062204,1.802864e-07,0.99999917,0.99786466,3.284024e-08,0.99999213,0.99896204,1.0933897e-08,0.0015499354,0.00054303964,3.3522256e-09,0.0039433422,0.0004447711,1.4983426e-08,0.99999726,0.99495345,1.327204e-07,0.99999976,0.99951947,4.91642e-08,0.0057468885,0.0009640841,1.1064301e-06,0.93630373,0.80177987,7.4460694e-08,0.9999999,0.9989491,2.5907866e-07,0.9999981,0.9998758,5.063049e-08,0.7326463,0.34844473,0.4771864,25.099999999999998
419,-0.6124898195266724,-0.11603002995252609,-0.04271732643246651,-0.08333314955234528,-0.031592369079589844,-0.9638316631317139,-0.9317486882209778,0.6423661112785339,0.892002284526825,0.19898289442062378,0.5162049531936646,1.146162748336792,0.7110123038291931,0.3752821385860443,1.1707539558410645,-0.09459132701158524,-0.26685383915901184,7.30355e-09,0.79608536,0.38594127,4.743195e-07,0.9999995,0.9975146,7.8900534e-08,0.99999964,0.9993204,3.038999e-08,0.95596117,0.46638957,2.5229104e-07,0.0034426814,0.0016989196,1.9226671e-07,0.9999989,0.9976628,3.9037296e-08,0.9999913,0.99890304,1.3477248e-08,0.001973734,0.00061426056,4.247968e-09,0.004997424,0.00056138326,1.8350654e-08,0.999997,0.9945181,1.428249e-07,0.99999976,0.9994842,5.5653718e-08,0.0073419097,0.0011542559,1.1938082e-06,0.9423651,0.8127657,8.8628234e-08,0.9999999,0.99883825,3.008852e-07,0.99999785,0.9998659,6.1723135e-08,0.7490863,0.35819247,0.47493985,25.16
420,-0.6093445420265198,-0.11851099133491516,-0.04089753329753876,-0.08479991555213928,-0.036016158759593964,-0.9472250938415527,-0.9307401180267334,0.6449499726295471,0.8960077166557312,0.19766727089881897,0.49584531784057617,1.1340534687042236,0.7049329876899719,0.3734605014324188,1.1647244691848755,-0.09420422464609146,-0.24215085804462433,9.115058e-09,0.8126801,0.39955288,5.48142e-07,0.9999994,0.9971794,9.654658e-08,0.99999964,0.99927527,3.4424286e-08,0.9615062,0.4831317,2.7710283e-07,0.004484147,0.0020585253,2.0582539e-07,0.9999988,0.9974432,4.6655448e-08,0.99999034,0.99884075,1.6701483e-08,0.002519832,0.00069689215,5.4171023e-09,0.00634415,0.0007117555,2.2591202e-08,0.99999666,0.994048,1.5423406e-07,0.99999964,0.99944645,6.3298316e-08,0.009393988,0.0013847497,1.2927251e-06,0.94793814,0.8235907,1.05935804e-07,0.9999999,0.998716,3.5076144e-07,0.9999976,0.9998553,7.5623035e-08,0.7649886,0.3684835,0.47263038,25.22
421,-0.6060396432876587,-0.12095416337251663,-0.03922802954912186,-0.08625070005655289,-0.04037899523973465,-0.9301557540893555,-0.9297473430633545,0.6474080085754395,0.900807797908783,0.19624266028404236,0.4755980968475342,1.1215344667434692,0.6995663046836853,0.37166398763656616,1.1588771343231201,-0.09379304945468903,-0.2176360785961151,1.14256276e-08,0.828171,0.41322076,6.357127e-07,0.9999993,0.99679357,1.1863387e-07,0.9999995,0.99922705,3.9161094e-08,0.96639496,0.50028,3.0512808e-07,0.005856048,0.0024994665,2.2114698e-07,0.99999857,0.99720484,5.5941914e-08,0.9999893,0.99877495,2.0772253e-08,0.0032235722,0.0007917269,6.937731e-09,0.008064494,0.00090389495,2.7897476e-08,0.9999963,0.9935407,1.6702876e-07,0.99999964,0.99940646,7.2198965e-08,0.012046173,0.0016643434,1.4037122e-06,0.95303255,0.8341295,1.2708927e-07,0.9999999,0.9985782,4.1040911e-07,0.9999974,0.9998437,9.29289e-08,0.78014416,0.3788293,0.47038168,25.279999999999998
422,-0.6025599837303162,-0.12221497297286987,-0.03792520985007286,-0.08765799552202225,-0.04482116550207138,-0.9126854538917542,-0.9276841878890991,0.6495876312255859,0.9072661995887756,0.19464269280433655,0.4563227593898773,1.1079069375991821,0.6963104605674744,0.3699696660041809,1.153985857963562,-0.09321947395801544,-0.19364593923091888,1.4405215e-08,0.84229684,0.42675114,7.417923e-07,0.99999917,0.99634856,1.4659167e-07,0.9999995,0.9991742,4.4776634e-08,0.97067946,0.51815283,3.3704325e-07,0.0076652113,0.0030390138,2.3833121e-07,0.9999982,0.9969506,6.741941e-08,0.99998796,0.9987062,2.5949104e-08,0.0041329768,0.0009010972,8.934649e-09,0.010270526,0.0011488737,3.45972e-08,0.99999595,0.9930066,1.814886e-07,0.9999995,0.9993654,8.2633285e-08,0.015496489,0.0020018294,1.5310635e-06,0.9577272,0.8444469,1.5299818e-07,0.9999999,0.9984195,4.837134e-07,0.999997,0.9998311,1.14623674e-07,0.7945935,0.38872388,0.46843237,25.34
423,-0.5996153354644775,-0.12045727670192719,-0.03800288960337639,-0.08772431313991547,-0.04973732307553291,-0.8964158296585083,-0.921765923500061,0.6512550711631775,0.9133251309394836,0.19332458078861237,0.43898335099220276,1.0928716659545898,0.6982495188713074,0.3693315088748932,1.1520994901657104,-0.09242036193609238,-0.168460413813591,1.8196845e-08,0.85470235,0.4404123,8.7176545e-07,0.99999905,0.9958413,1.8194021e-07,0.9999994,0.9991148,5.149494e-08,0.9744641,0.5367285,3.7428413e-07,0.009969752,0.003665378,2.577051e-07,0.999998,0.99668354,8.1678216e-08,0.99998677,0.9986324,3.2509124e-08,0.0052780183,0.0010206935,1.15372245e-08,0.013083788,0.0014533347,4.323409e-08,0.9999956,0.99245477,1.9788337e-07,0.9999995,0.99932516,9.533954e-08,0.019857211,0.0023972187,1.6762125e-06,0.962283,0.85450256,1.841876e-07,0.9999999,0.99823195,5.730679e-07,0.99999666,0.99981624,1.4241347e-07,0.808401,0.39690465,0.4662206,25.4
424,-0.5966154336929321,-0.11912088841199875,-0.03830470144748688,-0.08778943121433258,-0.0545426607131958,-0.8797221779823303,-0.914981484413147,0.6531503796577454,0.9196234345436096,0.1918833702802658,0.42188745737075806,1.0774387121200562,0.7008877992630005,0.3687654137611389,1.1503329277038574,-0.09149977564811707,-0.14361949265003204,2.307433e-08,0.8662533,0.4541372,1.027807e-06,0.9999989,0.9952544,2.2657277e-07,0.9999994,0.9990491,5.943809e-08,0.9777704,0.5552816,4.1699974e-07,0.012957616,0.0044221343,2.793859e-07,0.9999975,0.99638593,9.938546e-08,0.99998534,0.9985501,4.0847038e-08,0.0067407195,0.0011572896,1.495034e-08,0.01667195,0.0018371816,5.426247e-08,0.9999951,0.99184215,2.1655939e-07,0.9999994,0.99928206,1.1036295e-07,0.025418188,0.0028713536,1.8375806e-06,0.9663834,0.8638838,2.2221333e-07,0.9999999,0.9980161,6.8044795e-07,0.9999963,0.9997992,1.7747355e-07,0.8212647,0.40494183,0.46431983,25.459999999999997
425,-0.5934666991233826,-0.11823712289333344,-0.038658201694488525,-0.08751937001943588,-0.0594000481069088,-0.8624381422996521,-0.9076346755027771,0.6547414660453796,0.9262502193450928,0.19038112461566925,0.4047136902809143,1.0614776611328125,0.703667938709259,0.3679269552230835,1.14854896068573,-0.09049585461616516,-0.11896556615829468,2.9508518e-08,0.8770767,0.4686632,1.2205869e-06,0.9999988,0.99458176,2.845973e-07,0.9999993,0.99897826,6.903163e-08,0.98070097,0.5748131,4.6747337e-07,0.016913803,0.005373218,3.0397067e-07,0.999997,0.9960687,1.2173058e-07,0.99998355,0.9984648,5.176753e-08,0.008672571,0.0013215111,1.9565531e-08,0.021371746,0.002341442,6.870823e-08,0.9999945,0.9911963,2.381045e-07,0.9999993,0.99923635,1.2843832e-07,0.032676358,0.00346437,2.0230314e-06,0.97010785,0.8730834,2.7060992e-07,0.99999976,0.9977714,8.1334554e-07,0.9999958,0.9997799,2.2288933e-07,0.833595,0.4139434,0.4624379,25.52
426,-0.5900765657424927,-0.11763407289981842,-0.03898576274514198,-0.08708859235048294,-0.06432580947875977,-0.8445253968238831,-0.8995772004127502,0.6565175652503967,0.9330443143844604,0.18898135423660278,0.38676029443740845,1.0450092554092407,0.7067201733589172,0.36726614832878113,1.1469861268997192,-0.08947870135307312,-0.0929894894361496,3.7933578e-08,0.8872485,0.4835383,1.4524645e-06,0.9999987,0.9938059,3.5922028e-07,0.99999917,0.99890006,8.057726e-08,0.98327416,0.59468275,5.264236e-07,0.022109011,0.0065469923,3.3191094e-07,0.99999654,0.99571663,1.4965124e-07,0.99998164,0.99837035,6.5876606e-08,0.011171018,0.0015132834,2.5695018e-08,0.027410632,0.0029919185,8.737958e-08,0.9999939,0.9904847,2.6291897e-07,0.99999917,0.9991855,1.5006913e-07,0.042022478,0.0041911225,2.233403e-06,0.973435,0.8817602,3.3079357e-07,0.99999976,0.99749327,9.754506e-07,0.99999523,0.9997576,2.8071673e-07,0.845326,0.42345208,0.4608749,25.58
427,-0.5862447619438171,-0.1176695004105568,-0.03910423442721367,-0.08614423871040344,-0.06932967901229858,-0.8255817890167236,-0.8894575238227844,0.659170389175415,0.9396461844444275,0.18790386617183685,0.3663480579853058,1.0280053615570068,0.710924506187439,0.3673986494541168,1.1458488702774048,-0.08844469487667084,-0.06349476426839828,4.909129e-08,0.89692724,0.49909255,1.7264351e-06,0.99999845,0.9929121,4.5673102e-07,0.99999917,0.9988142,9.482757e-08,0.98555124,0.6153808,5.978243e-07,0.028942954,0.008011009,3.647672e-07,0.9999958,0.99531627,1.8445742e-07,0.9999794,0.9982589,8.4063544e-08,0.014355101,0.0017385945,3.3745067e-08,0.035110287,0.0038329589,1.1156127e-07,0.9999932,0.9896689,2.9249642e-07,0.9999989,0.99912685,1.7627542e-07,0.05403051,0.0050891163,2.4744486e-06,0.97638774,0.88983876,4.0568807e-07,0.99999976,0.99717987,1.1726444e-06,0.99999464,0.99973136,3.5377823e-07,0.8565364,0.43403706,0.46021703,25.639999999999997
428,-0.5822705626487732,-0.11760460585355759,-0.03928336873650551,-0.0851629376411438,-0.07431288808584213,-0.8063713312149048,-0.8792642951011658,0.6617841720581055,0.94631028175354,0.18682743608951569,0.3456820845603943,1.0104622840881348,0.7151564359664917,0.3675314486026764,1.1447511911392212,-0.08742523193359375,-0.03382360190153122,6.377774e-08,0.9058884,0.514757,2.057537e-06,0.9999982,0.991879,5.827729e-07,0.99999905,0.9987197,1.1197911e-07,0.98753136,0.63578105,6.8086143e-07,0.03787568,0.00981634,4.0181754e-07,0.999995,0.994873,2.2810731e-07,0.99997675,0.99813724,1.0766913e-07,0.018464636,0.001999595,4.449594e-08,0.044930745,0.0049172025,1.429868e-07,0.9999924,0.98877245,3.262249e-07,0.9999988,0.9990625,2.077561e-07,0.06932812,0.0061897305,2.748051e-06,0.9790263,0.8974478,4.991899e-07,0.99999964,0.9968226,1.4137936e-06,0.9999939,0.99970156,4.4737286e-07,0.8670916,0.44473478,0.4595102,25.7
429,-0.5782223343849182,-0.11729469150304794,-0.03961990401148796,-0.084017813205719,-0.07913488894701004,-0.7868267297744751,-0.8687637448310852,0.6642922163009644,0.9522957801818848,0.18583394587039948,0.32459211349487305,0.9921280741691589,0.7190676927566528,0.3676277995109558,1.143343448638916,-0.08645816147327423,-0.0036373636685311794,8.332683e-08,0.9141396,0.5305418,2.4625692e-06,0.99999785,0.99068904,7.483635e-07,0.9999988,0.99861455,1.3297999e-07,0.98927104,0.65599346,7.7909857e-07,0.049516596,0.012062788,4.440751e-07,0.9999939,0.994385,2.8344746e-07,0.9999738,0.9980033,1.3867536e-07,0.02380753,0.0023004857,5.9043852e-08,0.057417966,0.0063170753,1.8447817e-07,0.9999914,0.9877842,3.6528695e-07,0.99999857,0.99899167,2.4632055e-07,0.088689126,0.007553215,3.063897e-06,0.9813996,0.9046557,6.1831656e-07,0.99999964,0.9964143,1.713763e-06,0.99999297,0.9996679,5.689635e-07,0.87698764,0.4555774,0.4586099,25.759999999999998
430,-0.5743038058280945,-0.11745405942201614,-0.03973689302802086,-0.0827939435839653,-0.08395425975322723,-0.7671759724617004,-0.8582487106323242,0.6664729118347168,0.9575647711753845,0.18506614863872528,0.30187803506851196,0.9733630418777466,0.7228359580039978,0.3674250841140747,1.1406574249267578,-0.08557988703250885,0.028889531269669533,1.09389504e-07,0.9217584,0.546212,2.9678674e-06,0.9999975,0.98933464,9.673529e-07,0.9999987,0.9984999,1.5821658e-07,0.9907939,0.6764667,8.932733e-07,0.064840466,0.014887436,4.92303e-07,0.9999927,0.99386954,3.5405873e-07,0.9999703,0.9978593,1.7958321e-07,0.03087084,0.0026484441,7.8828634e-08,0.07360658,0.008162844,2.3936101e-07,0.99999034,0.9867221,4.106573e-07,0.9999982,0.9989189,2.932016e-07,0.11337783,0.0092585655,3.4236016e-06,0.98356134,0.91158277,7.720396e-07,0.9999995,0.9959512,2.0940042e-06,0.999992,0.9996309,7.283548e-07,0.8862745,0.46662623,0.4577857,25.82
431,-0.5703952312469482,-0.11771711707115173,-0.0399465374648571,-0.08173110336065292,-0.08887434005737305,-0.7475470900535583,-0.8481406569480896,0.6687204241752625,0.9631612300872803,0.18430504202842712,0.27801790833473206,0.954159140586853,0.7264614701271057,0.36712032556533813,1.1374249458312988,-0.08469781279563904,0.06189529970288277,1.4405043e-07,0.9287354,0.56176245,3.5872802e-06,0.99999714,0.98777974,1.2566823e-06,0.99999857,0.99837554,1.8899205e-07,0.9921146,0.6965632,1.0276658e-06,0.08472756,0.018421974,5.471429e-07,0.9999912,0.99330115,4.4400105e-07,0.9999664,0.997703,2.3344414e-07,0.04000728,0.0030496002,1.0571076e-07,0.09412774,0.010573502,3.1166053e-07,0.99998915,0.9855627,4.6264532e-07,0.99999785,0.99884135,3.503235e-07,0.14420271,0.011386234,3.8373523e-06,0.9854836,0.9180607,9.679868e-07,0.9999995,0.99543047,2.5657682e-06,0.9999908,0.9995901,9.363173e-07,0.8948914,0.4777851,0.45688158,25.88
432,-0.5661545991897583,-0.11737176775932312,-0.04025491327047348,-0.08050432056188583,-0.09364693611860275,-0.7273514866828918,-0.8365089297294617,0.6711538434028625,0.9677750468254089,0.18369469046592712,0.2537935972213745,0.9339239001274109,0.7293152809143066,0.3672459125518799,1.1330816745758057,-0.08383454382419586,0.09511109441518784,1.9015906e-07,0.9351402,0.57684153,4.360388e-06,0.99999666,0.9859844,1.6404497e-06,0.99999833,0.99823344,2.2595174e-07,0.99327254,0.71612424,1.184553e-06,0.110939965,0.022973185,6.0942057e-07,0.9999893,0.9926842,5.592832e-07,0.9999615,0.9975293,3.0441657e-07,0.05217128,0.0035350597,1.4251387e-07,0.12060467,0.013763386,4.076361e-07,0.9999877,0.98431075,5.226947e-07,0.9999974,0.9987575,4.1946828e-07,0.18347481,0.014125859,4.3127047e-06,0.9872185,0.92417103,1.219256e-06,0.9999994,0.99484044,3.1664958e-06,0.9999894,0.9995431,1.208626e-06,0.9029812,0.48947003,0.45600322,25.939999999999998
433,-0.5617361068725586,-0.12238963693380356,-0.04116499423980713,-0.07998844236135483,-0.09894084185361862,-0.7077028751373291,-0.8224850296974182,0.6725655794143677,0.970353901386261,0.18273577094078064,0.2247799187898636,0.9124681949615479,0.7350165843963623,0.3687196671962738,1.1324695348739624,-0.0829595997929573,0.1301819384098053,2.5097333e-07,0.94136417,0.5909465,5.3338454e-06,0.99999607,0.9838176,2.1690423e-06,0.999998,0.9980817,2.7210518e-07,0.9942859,0.7344174,1.37764e-06,0.14389408,0.028533066,6.802663e-07,0.999987,0.99206185,7.088304e-07,0.9999558,0.99735224,3.9972116e-07,0.06835047,0.0041176965,1.939394e-07,0.15462871,0.0178302,5.330029e-07,0.99998605,0.98289895,5.955083e-07,0.9999969,0.99866366,5.047521e-07,0.23155661,0.01757261,4.866172e-06,0.9887999,0.929836,1.5540327e-06,0.9999993,0.994166,3.9274305e-06,0.99998784,0.99949145,1.5778895e-06,0.91092,0.5001946,0.45639354,26.0
434,-0.5571005940437317,-0.13269440829753876,-0.04209785535931587,-0.07935916632413864,-0.10375894606113434,-0.6899765133857727,-0.8071354031562805,0.6740920543670654,0.9731808304786682,0.181955948472023,0.1947893649339676,0.8891884088516235,0.742473304271698,0.37179189920425415,1.1316375732421875,-0.08222474157810211,0.16777291893959045,3.3155658e-07,0.9474372,0.604563,6.5516933e-06,0.99999523,0.98113054,2.8861432e-06,0.99999774,0.99791163,3.3093585e-07,0.9951509,0.7515178,1.61999e-06,0.18447554,0.03548474,7.6386493e-07,0.99998426,0.99136555,9.073844e-07,0.99994886,0.9971787,5.266541e-07,0.089941904,0.004837855,2.6706775e-07,0.19782548,0.023049401,6.9837427e-07,0.99998426,0.98138267,6.828597e-07,0.9999962,0.99855214,6.1240405e-07,0.28767475,0.02189044,5.520463e-06,0.99017125,0.934848,2.004566e-06,0.99999917,0.99337584,4.8795137e-06,0.99998605,0.9994325,2.0849536e-06,0.9188928,0.5105885,0.45852137,26.06
435,-0.5516429543495178,-0.14405721426010132,-0.04439958184957504,-0.07874207943677902,-0.10802140086889267,-0.673266589641571,-0.792987048625946,0.6755850911140442,0.9785497784614563,0.18189115822315216,0.16314531862735748,0.865264892578125,0.7497557401657104,0.3755796551704407,1.1316920518875122,-0.08163320273160934,0.2069213092327118,4.3912547e-07,0.9528941,0.61762106,8.073161e-06,0.9999945,0.9780407,3.8388494e-06,0.9999974,0.9977258,4.029181e-07,0.99587727,0.76810807,1.8999259e-06,0.23271075,0.04396169,8.5851696e-07,0.99998116,0.99060786,1.1563759e-06,0.99994135,0.9970016,6.959316e-07,0.11766126,0.005686338,3.6872714e-07,0.24996853,0.029668046,9.1131733e-07,0.99998224,0.97972155,7.857478e-07,0.99999535,0.9984389,7.4179513e-07,0.3499564,0.02703843,6.2694394e-06,0.9913701,0.9395524,2.590505e-06,0.99999905,0.99252665,6.0942625e-06,0.99998415,0.9993655,2.755635e-06,0.92644477,0.5198737,0.4601344,26.119999999999997
436,-0.5446760058403015,-0.15718890726566315,-0.04934799298644066,-0.07808604091405869,-0.11128982156515121,-0.6582032442092896,-0.780990719795227,0.6771270036697388,0.9884400367736816,0.18312318623065948,0.12838537991046906,0.8403689861297607,0.7568021416664124,0.38071295619010925,1.1333036422729492,-0.08124915510416031,0.24939776957035065,5.838498e-07,0.95777214,0.62954617,1.0002888e-05,0.9999938,0.97452307,5.10053e-06,0.999997,0.9975176,4.9067705e-07,0.9964881,0.7844163,2.2148877e-06,0.28809422,0.054198742,9.653559e-07,0.9999777,0.98978746,1.4612202e-06,0.9999336,0.996825,9.24146e-07,0.15315807,0.006694185,5.1113653e-07,0.31195375,0.03794429,1.1802725e-06,0.99998033,0.9778758,9.08569e-07,0.9999944,0.9983317,8.942441e-07,0.41607022,0.03295269,7.124744e-06,0.99241966,0.94400036,3.3581712e-06,0.9999988,0.9916626,7.688649e-06,0.99998224,0.99928766,3.6418712e-06,0.9337694,0.52701354,0.4607158,26.18
437,-0.5374451279640198,-0.16865652799606323,-0.054282352328300476,-0.07728595286607742,-0.11480328440666199,-0.6439110636711121,-0.7681264281272888,0.6788187026977539,0.9967288970947266,0.18435145914554596,0.09277685731649399,0.8148553967475891,0.7648739814758301,0.38632041215896606,1.135779619216919,-0.08099833875894547,0.29212361574172974,7.816178e-07,0.9621092,0.6411001,1.2446474e-05,0.99999297,0.9704325,6.822674e-06,0.99999666,0.9972867,6.008026e-07,0.9970144,0.8001955,2.5910708e-06,0.35096827,0.06684853,1.0898875e-06,0.9999738,0.98886395,1.8558171e-06,0.99992466,0.9966311,1.2332011e-06,0.19739798,0.007901428,7.122476e-07,0.38199943,0.048515547,1.5366719e-06,0.99997795,0.9757959,1.0541825e-06,0.9999932,0.99820983,1.0825152e-06,0.48584047,0.04024559,8.128848e-06,0.9933507,0.94821537,4.3776586e-06,0.99999857,0.9906729,9.731251e-06,0.9999801,0.9991967,4.8388406e-06,0.9403886,0.5336564,0.4611507,26.24
438,-0.5289188623428345,-0.180683434009552,-0.05962827056646347,-0.07611818611621857,-0.11811896413564682,-0.6283166408538818,-0.7524425387382507,0.6805844902992249,1.002780795097351,0.18515808880329132,0.05877920612692833,0.7881444096565247,0.7732645273208618,0.39238840341567993,1.1368001699447632,-0.08054892718791962,0.3339686691761017,1.0641369e-06,0.96609324,0.6529439,1.5707785e-05,0.9999919,0.9657377,9.270031e-06,0.99999607,0.99701905,7.4303273e-07,0.9974861,0.81656134,3.062229e-06,0.42348185,0.083166294,1.2430131e-06,0.9999684,0.9878434,2.3799287e-06,0.9999131,0.9963983,1.6721986e-06,0.2550794,0.009521649,1.0103594e-06,0.46282527,0.06310563,2.0247262e-06,0.99997485,0.9734032,1.2373491e-06,0.99999166,0.9980737,1.3234354e-06,0.5605219,0.04980606,9.3649305e-06,0.99420977,0.9524779,5.7931734e-06,0.99999833,0.9895446,1.25698625e-05,0.99997747,0.9990914,6.5418535e-06,0.9466006,0.54209614,0.46082288,26.299999999999997
439,-0.5196164846420288,-0.19298532605171204,-0.06499294191598892,-0.07480308413505554,-0.12132768332958221,-0.6122954487800598,-0.7362239360809326,0.6823517084121704,1.0089631080627441,0.18581093847751617,0.02508116513490677,0.7605498433113098,0.7822403311729431,0.39880988001823425,1.1373653411865234,-0.0800459012389183,0.3755580484867096,1.4612061e-06,0.96973395,0.66513336,1.9950621e-05,0.9999907,0.96033984,1.2688277e-05,0.99999535,0.99672264,9.246661e-07,0.99788827,0.83230525,3.6386532e-06,0.500807,0.10352718,1.4249773e-06,0.99996185,0.9867006,3.0679232e-06,0.999899,0.99614066,2.2854551e-06,0.3246544,0.01156657,1.445526e-06,0.5475062,0.0823818,2.6842645e-06,0.9999713,0.9707317,1.4607714e-06,0.99998975,0.99792224,1.6273872e-06,0.63376707,0.061801985,1.0845088e-05,0.99496365,0.9564946,7.71771e-06,0.999998,0.9882798,1.6374051e-05,0.9999745,0.9989711,8.914769e-06,0.9522934,0.55136627,0.4602442,26.36
440,-0.5091861486434937,-0.20502005517482758,-0.06962505728006363,-0.07312575727701187,-0.12395761907100677,-0.5927326679229736,-0.7224101424217224,0.6837101578712463,1.0212138891220093,0.18662500381469727,-0.009200544096529484,0.7279719114303589,0.790733814239502,0.4073118567466736,1.1360952854156494,-0.0794619619846344,0.4209209978580475,2.06776e-06,0.9734499,0.6834001,2.5947034e-05,0.99998915,0.9550029,1.7733291e-05,0.9999945,0.99645185,1.1812859e-06,0.99822575,0.8485231,4.3968757e-06,0.58019644,0.13097331,1.6661637e-06,0.99995244,0.98531705,4.016562e-06,0.9998803,0.9958509,3.2185148e-06,0.40787256,0.01454304,2.1273815e-06,0.63330257,0.110737704,3.6279048e-06,0.9999664,0.9677499,1.7600728e-06,0.999987,0.9977397,2.049789e-06,0.70225704,0.07768462,1.2808258e-05,0.9955943,0.96039164,1.0443289e-05,0.9999975,0.9870886,2.2000815e-05,0.9999708,0.9988495,1.2414101e-05,0.95788544,0.5660657,0.45957795,26.419999999999998
441,-0.5000901818275452,-0.2140665054321289,-0.07644587010145187,-0.07482588291168213,-0.12414749711751938,-0.5662333369255066,-0.7186369299888611,0.6841238737106323,1.0333671569824219,0.1873970776796341,-0.04853373020887375,0.690788984298706,0.787380576133728,0.42022591829299927,1.134745478630066,-0.07879746705293655,0.4576529562473297,2.9384369e-06,0.9766961,0.70601755,3.466743e-05,0.99998736,0.9512251,2.4500403e-05,0.9999933,0.99616677,1.5694029e-06,0.9985258,0.8643719,5.3265812e-06,0.6571599,0.16815186,2.0023515e-06,0.9999409,0.983955,5.1523425e-06,0.99985254,0.9954457,4.573108e-06,0.4962998,0.018558329,3.1260254e-06,0.7111859,0.1494173,4.7931967e-06,0.99995935,0.9635894,2.1434944e-06,0.99998355,0.99758995,2.6701325e-06,0.7622931,0.09805701,1.553314e-05,0.9961739,0.9638227,1.3940434e-05,0.9999968,0.9857717,3.0364892e-05,0.9999658,0.99876165,1.701811e-05,0.96320695,0.5823307,0.4623014,26.479999999999997
442,-0.4910166561603546,-0.22259528934955597,-0.08416049182415009,-0.07691775262355804,-0.12419558316469193,-0.5372923612594604,-0.7187214493751526,0.6830939054489136,1.0461304187774658,0.18721555173397064,-0.08361098915338516,0.651904821395874,0.7870694994926453,0.4329361915588379,1.1331838369369507,-0.07762449234724045,0.48896870017051697,4.2340803e-06,0.97951025,0.727215,4.6839774e-05,0.999985,0.94719255,3.4216177e-05,0.9999918,0.9958341,2.106135e-06,0.99878484,0.87949735,6.5191466e-06,0.7300379,0.21510509,2.4222602e-06,0.9999256,0.98249155,6.6407347e-06,0.9998148,0.9949391,6.606347e-06,0.58956975,0.024017513,4.6516802e-06,0.7815234,0.20168777,6.364622e-06,0.9999497,0.9587304,2.6297894e-06,0.9999788,0.99743193,3.5204973e-06,0.81578857,0.12455522,1.910538e-05,0.9967031,0.9671783,1.8882818e-05,0.9999958,0.98423487,4.2538813e-05,0.99995923,0.9986669,2.3659051e-05,0.9678237,0.59936583,0.4639797,26.54
443,-0.48141801357269287,-0.23162035644054413,-0.09235568344593048,-0.07936158776283264,-0.12407424300909042,-0.5077483057975769,-0.7191362977027893,0.6817666888237,1.0593339204788208,0.18649746477603912,-0.1178419291973114,0.6120948791503906,0.78724604845047,0.44615063071250916,1.1322022676467896,-0.07626883685588837,0.5190612077713013,6.1295145e-06,0.98198354,0.74772525,6.346764e-05,0.99998224,0.9429426,4.7966914e-05,0.9999896,0.99547726,2.8357047e-06,0.9989976,0.8933197,8.006441e-06,0.792966,0.27118182,2.9413022e-06,0.99990606,0.9808992,8.564385e-06,0.99976605,0.99436635,9.593148e-06,0.67751414,0.031245075,6.9511107e-06,0.83898,0.2675037,8.454306e-06,0.9999374,0.95340127,3.2377434e-06,0.99997246,0.99726486,4.659939e-06,0.8597662,0.15738678,2.3665643e-05,0.9971551,0.9702682,2.5657324e-05,0.9999945,0.98256576,5.9909176e-05,0.99995136,0.99856514,3.302699e-05,0.971881,0.6172284,0.46536174,26.599999999999998
444,-0.47156569361686707,-0.23924387991428375,-0.0992768332362175,-0.08195237070322037,-0.12365306913852692,-0.47915714979171753,-0.7215737700462341,0.6804420948028564,1.0733286142349243,0.18630222976207733,-0.15173554420471191,0.5721316337585449,0.7858899831771851,0.4595811665058136,1.127663493156433,-0.07515520602464676,0.5508702993392944,8.937096e-06,0.9842831,0.76957124,8.668056e-05,0.99997926,0.93910766,6.7611196e-05,0.99998724,0.9951663,3.860565e-06,0.99917775,0.90645224,9.917685e-06,0.8447243,0.33796927,3.604045e-06,0.99988294,0.97920007,1.10119745e-05,0.9997075,0.9937875,1.399051e-05,0.7541031,0.040564097,1.0428639e-05,0.8835472,0.34720582,1.1241635e-05,0.99992263,0.94756466,4.027647e-06,0.9999647,0.9971149,6.2472545e-06,0.89431036,0.19769466,2.9689842e-05,0.99756503,0.973317,3.5098787e-05,0.9999931,0.98093814,8.505994e-05,0.99994314,0.9984819,4.6393452e-05,0.97554,0.6363708,0.46781072,26.66
