,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
186,-0.31995102763175964,0.19636981189250946,-0.1948568969964981,0.009635353460907936,0.04466572403907776,-0.584616482257843,-1.1497594118118286,0.738319993019104,1.5725535154342651,0.23623530566692352,0.18331100046634674,0.5634257793426514,0.7613275051116943,0.5418003797531128,0.7566539645195007,-0.10739399492740631,0.18561676144599915,0.9996748,0.36555538,0.20370786,0.99734575,0.35296136,0.18361247,0.9999279,0.48768562,0.079607986,0.96834004,0.4714141,0.11817415,0.9634517,0.28473112,0.075517565,0.9929329,0.24893008,0.20074636,0.9973955,0.3870794,0.12410115,0.9986431,0.35336983,0.1100925,0.99866176,0.37788144,0.11047274,0.99538535,0.37313807,0.14388894,0.9878967,0.2794431,0.1919438,0.94320536,0.27719238,0.07221539,0.94098073,0.4167844,0.10227215,0.99977857,0.45658982,0.10117687,0.9980794,0.34724024,0.2155696,0.9996132,0.3762579,0.2061907,0.50091076,11.18
187,-0.3062092661857605,0.19632206857204437,-0.19381217658519745,0.00911683589220047,0.04195161163806915,-0.5933114290237427,-1.1550461053848267,0.7453018426895142,1.5735939741134644,0.24517697095870972,0.17949610948562622,0.5878735780715942,0.7506831288337708,0.5396406054496765,0.7406140565872192,-0.11184601485729218,0.19329719245433807,0.9997743,0.3593296,0.20824853,0.9980337,0.33584377,0.18829536,0.99995375,0.49537063,0.077960484,0.9784837,0.49202764,0.1213601,0.9732301,0.29650706,0.077162765,0.99528474,0.26237437,0.19377036,0.99804497,0.3790078,0.11368763,0.99904233,0.34485784,0.1084992,0.99905413,0.36848602,0.111708835,0.9963954,0.3659727,0.12790719,0.99170434,0.29349187,0.18701082,0.9594809,0.28731647,0.07424281,0.95625025,0.44073117,0.10562428,0.99984956,0.46637884,0.09891772,0.9985875,0.33074236,0.2193081,0.99974185,0.37262866,0.21290956,0.50023544,11.239999999999998
188,-0.29405027627944946,0.19598393142223358,-0.1943838745355606,0.008607033640146255,0.04043583199381828,-0.6014126539230347,-1.1596646308898926,0.7522144317626953,1.573865294456482,0.25417560338974,0.17669962346553802,0.6122193932533264,0.7378621697425842,0.5384613871574402,0.7258329391479492,-0.11639173328876495,0.19915258884429932,0.9998404,0.35373712,0.21348712,0.9985306,0.31961375,0.19321147,0.99996996,0.50421244,0.0769984,0.9853908,0.51190454,0.124517836,0.9803679,0.30787745,0.07919356,0.99682707,0.2757623,0.18761472,0.99851686,0.3704444,0.10404336,0.9993113,0.3368977,0.10670384,0.9993217,0.3592223,0.11277208,0.9971734,0.35797068,0.11390819,0.99428904,0.30641925,0.18250267,0.9711158,0.29757836,0.0764824,0.96751326,0.46392745,0.10852921,0.9998964,0.4757205,0.097237304,0.9989477,0.31472498,0.22300287,0.9998247,0.36951244,0.21932153,0.50043815,11.299999999999999
189,-0.28265613317489624,0.19836284220218658,-0.19199591875076294,0.007821707986295223,0.03850587457418442,-0.6200191378593445,-1.1586146354675293,0.756110668182373,1.5699865818023682,0.26473912596702576,0.1674639731645584,0.6410860419273376,0.723116397857666,0.5376983880996704,0.7138789892196655,-0.12171554565429688,0.20989716053009033,0.99988294,0.35008436,0.21778011,0.99888533,0.30757573,0.19612232,0.9999795,0.5093537,0.07653761,0.9894162,0.52555233,0.1262988,0.98466414,0.31626922,0.08090692,0.9977518,0.28446603,0.18319224,0.99885094,0.3651529,0.09817319,0.99948454,0.33074963,0.10502051,0.99949753,0.35180244,0.11351773,0.9977552,0.35312247,0.10545931,0.99585587,0.31391698,0.17986266,0.9779651,0.30546564,0.07820097,0.97448367,0.48053604,0.110526286,0.9999254,0.48137334,0.096701756,0.999199,0.3029354,0.2244719,0.999876,0.36895403,0.22198968,0.5018711,11.36
190,-0.27282196283340454,0.19969674944877625,-0.18556177616119385,0.007318719290196896,0.03469328582286835,-0.6568281054496765,-1.1474175453186035,0.7567940950393677,1.5572129487991333,0.2751784324645996,0.15645740926265717,0.6783623695373535,0.716147243976593,0.5377000570297241,0.7025103569030762,-0.12847602367401123,0.2221262902021408,0.99991083,0.34545693,0.21592587,0.9991351,0.305412,0.19497265,0.99998546,0.5139435,0.07662064,0.99162966,0.53326344,0.1274861,0.9871187,0.31586844,0.08139403,0.9982734,0.285754,0.18163636,0.99909484,0.3621539,0.09862392,0.99960023,0.32712662,0.10449243,0.99961877,0.3481428,0.114053756,0.998198,0.35061014,0.10424552,0.9967784,0.31473878,0.1785515,0.9814741,0.3046858,0.079414524,0.97865534,0.49031436,0.11264807,0.99994576,0.48683402,0.097879075,0.9993674,0.30178708,0.22254357,0.99990904,0.36507428,0.21917813,0.50167453,11.42
191,-0.2641860842704773,0.19979321956634521,-0.17800146341323853,0.00719019491225481,0.030085613951086998,-0.6975717544555664,-1.133922815322876,0.7567791938781738,1.5431126356124878,0.2853137254714966,0.14569957554340363,0.7172582149505615,0.7099389433860779,0.538022518157959,0.6922853589057922,-0.13572897017002106,0.23459719121456146,0.999931,0.34109473,0.2130806,0.9993212,0.30267608,0.19299121,0.9999895,0.5179617,0.0766879,0.993295,0.5391298,0.12834927,0.9890934,0.31394988,0.08152415,0.9986553,0.28614807,0.17919964,0.999283,0.35924444,0.09910664,0.9996855,0.32339218,0.10389271,0.99970764,0.34493357,0.114360474,0.9985454,0.34829298,0.103093944,0.99746084,0.31479236,0.17647474,0.98426336,0.30307576,0.08039178,0.9819597,0.4983307,0.1145896,0.99996006,0.49225914,0.099230215,0.9994931,0.30041343,0.21980947,0.9999325,0.36084735,0.2161224,0.50143886,11.479999999999999
192,-0.2552449107170105,0.19965100288391113,-0.1699194312095642,0.0069433958269655704,0.025641940534114838,-0.7394171357154846,-1.1199724674224854,0.7561313509941101,1.5279935598373413,0.29568541049957275,0.1344725489616394,0.7573071122169495,0.7045506238937378,0.5385661721229553,0.6838080883026123,-0.1436728835105896,0.24600140750408173,0.9999467,0.3367361,0.2099074,0.9994709,0.30036363,0.19126993,0.9999925,0.5219966,0.07676617,0.9946596,0.54465914,0.12937233,0.99080515,0.3126048,0.08177809,0.99895716,0.2871657,0.1766843,0.99943393,0.35682333,0.09943331,0.9997538,0.32021263,0.10345702,0.999777,0.34225413,0.114712596,0.99882954,0.3463188,0.101905055,0.9980076,0.31506753,0.1744055,0.9867159,0.3018558,0.08152122,0.9848503,0.50632,0.11667901,0.9999707,0.4980449,0.10069626,0.99959666,0.29943305,0.21728429,0.99995005,0.356636,0.21299928,0.5013257,11.54
193,-0.24632048606872559,0.19902171194553375,-0.16174818575382233,0.006669406313449144,0.021309545263648033,-0.7814221382141113,-1.105792760848999,0.7549484968185425,1.5121045112609863,0.3062196969985962,0.12260021269321442,0.7974082231521606,0.6998592019081116,0.5394959449768066,0.6769458651542664,-0.15225417912006378,0.2565622627735138,0.999959,0.33267945,0.20684074,0.99958986,0.2985574,0.18980093,0.99999464,0.5258792,0.07694329,0.9957683,0.5495417,0.13054714,0.99227965,0.3117475,0.08214931,0.9991929,0.28842953,0.17412381,0.9995541,0.3546604,0.099647425,0.9998079,0.31736702,0.10310607,0.99983037,0.33987072,0.11516647,0.99906105,0.3443794,0.10078066,0.9984421,0.31540078,0.17232613,0.98885477,0.30095437,0.082815655,0.9873499,0.5139049,0.118757136,0.99997854,0.50395113,0.10233182,0.99968076,0.29886702,0.21497428,0.99996305,0.35250327,0.20995931,0.5013862,11.6
194,-0.2357909232378006,0.19619925320148468,-0.15310269594192505,0.006158070173114538,0.01715054176747799,-0.8252893090248108,-1.0901950597763062,0.752791702747345,1.4928418397903442,0.31720370054244995,0.102956123650074,0.8376757502555847,0.6944977045059204,0.5405606627464294,0.675931453704834,-0.16162605583667755,0.26409897208213806,0.99996793,0.32917872,0.20416722,0.99967825,0.29657364,0.18749559,0.99999607,0.5271118,0.077254035,0.99660045,0.5537592,0.13250677,0.99344444,0.31025624,0.082823254,0.9993687,0.28997236,0.17239162,0.9996469,0.35353786,0.10060072,0.99984765,0.3161354,0.103304856,0.99986947,0.3389584,0.11578187,0.99924576,0.3441375,0.10103824,0.99876726,0.3155171,0.17087333,0.9905303,0.30023092,0.083868824,0.98930967,0.51966846,0.120681114,0.999984,0.50780624,0.10382277,0.9997428,0.29804668,0.21137841,0.9999722,0.34947026,0.2072045,0.5020618,11.659999999999998
195,-0.2252369225025177,0.1918305605649948,-0.144521564245224,0.005642498843371868,0.012882225215435028,-0.8688211441040039,-1.073179841041565,0.7500846982002258,1.47238028049469,0.32847267389297485,0.08248060941696167,0.8777604103088379,0.6899624466896057,0.5415495038032532,0.6773312091827393,-0.1716218739748001,0.2702561616897583,0.99997497,0.32511568,0.20168471,0.99974865,0.29458007,0.1859622,0.99999714,0.52865636,0.07774534,0.997288,0.5583279,0.1347623,0.9944582,0.30845785,0.083345935,0.99950993,0.29189092,0.17144914,0.99972135,0.3521292,0.10156902,0.99987924,0.31496152,0.10374891,0.99989974,0.3379523,0.11650398,0.99939704,0.34354275,0.101411365,0.9990343,0.31594312,0.17028752,0.99200433,0.2993086,0.08478175,0.9910157,0.5257184,0.12285576,0.9999881,0.5119088,0.10559699,0.9997936,0.29731685,0.2082777,0.99997914,0.3463454,0.20476209,0.5031484,11.719999999999999
196,-0.21521569788455963,0.18648448586463928,-0.13616029918193817,0.005034247413277626,0.008536326698958874,-0.9107893109321594,-1.0570383071899414,0.7465841770172119,1.4512583017349243,0.3390710651874542,0.06272345781326294,0.9161732792854309,0.6873838901519775,0.5424712896347046,0.6827924251556396,-0.1817784160375595,0.27405059337615967,0.99998057,0.32110837,0.1992494,0.99980503,0.29315084,0.18459906,0.999998,0.5299019,0.07822977,0.9978435,0.562267,0.13665988,0.9953269,0.3075416,0.083952695,0.9996196,0.29397154,0.17032146,0.9997799,0.35038897,0.102363065,0.99990475,0.31414568,0.10424155,0.9999232,0.33721152,0.117256016,0.99951804,0.3426294,0.10167526,0.9992454,0.31611565,0.16965534,0.9932806,0.29910815,0.08577326,0.99247825,0.53133017,0.12502442,0.99999106,0.5157048,0.1074059,0.99983525,0.29694858,0.20518158,0.9999844,0.3437175,0.2022759,0.5039206,11.78
197,-0.20539115369319916,0.17962998151779175,-0.12841708958148956,0.00427752360701561,0.0040894015692174435,-0.9506838321685791,-1.040537714958191,0.7426713109016418,1.4289436340332031,0.3487316966056824,0.04302240535616875,0.9519613981246948,0.6867048740386963,0.5442144274711609,0.6918085217475891,-0.19215403497219086,0.2772130072116852,0.999985,0.31731504,0.19654743,0.9998503,0.29311562,0.18314886,0.99999857,0.5306389,0.078859165,0.99828833,0.56481296,0.13812159,0.99607533,0.3082799,0.08476576,0.9997048,0.29638657,0.1683986,0.99982566,0.34852397,0.10301247,0.9999255,0.31345806,0.1046288,0.99994147,0.33645728,0.11773259,0.9996137,0.3416248,0.101681836,0.99940884,0.31661946,0.16849203,0.99436826,0.3001106,0.087185286,0.9937226,0.53551036,0.12687786,0.99999344,0.51887727,0.109110564,0.9998697,0.2973972,0.20186073,0.9999883,0.34207058,0.19960865,0.5043073,11.84
198,-0.19567972421646118,0.17220361530780792,-0.12040208280086517,0.0034939164761453867,-0.00042181715252809227,-0.9900983572006226,-1.0242992639541626,0.7380475997924805,1.4058078527450562,0.35884857177734375,0.02226402796804905,0.9868306517601013,0.6868207454681396,0.5459213256835938,0.7032027840614319,-0.2032833844423294,0.28071632981300354,0.9999883,0.31315738,0.19374178,0.9998852,0.2932243,0.18181002,0.9999989,0.53139526,0.07950843,0.99864477,0.56714755,0.13968748,0.99671197,0.30910388,0.085577555,0.9997712,0.29932892,0.16666834,0.99986184,0.34691182,0.103640884,0.9999416,0.31288636,0.10502297,0.9999554,0.33560777,0.118144296,0.9996903,0.34096292,0.10166715,0.9995377,0.31750122,0.16740818,0.9952917,0.30140448,0.08855287,0.99477464,0.53937334,0.12876806,0.9999951,0.52179843,0.110817425,0.9998969,0.29784077,0.19852288,0.9999912,0.34055385,0.19685857,0.50477594,11.899999999999999
199,-0.1861986219882965,0.16466909646987915,-0.1121932715177536,0.0026549468748271465,-0.0050768740475177765,-1.0288971662521362,-1.007676362991333,0.7330002188682556,1.3810685873031616,0.3687317669391632,0.000452238047728315,1.02073335647583,0.6877033710479736,0.5478951334953308,0.7177218198776245,-0.21526814997196198,0.28305014967918396,0.99999094,0.3088188,0.19099948,0.999912,0.29364422,0.18072258,0.9999993,0.53214306,0.08029513,0.99892884,0.5693969,0.14142618,0.997247,0.30993724,0.08649177,0.99982256,0.30226243,0.16500567,0.9998907,0.3452191,0.10435949,0.9999542,0.31253755,0.10542577,0.999966,0.3348244,0.11850461,0.999752,0.34013808,0.10169839,0.9996389,0.31808406,0.16650626,0.99607086,0.30283567,0.089995146,0.99565554,0.54358244,0.13079253,0.9999964,0.52485615,0.11267766,0.99991846,0.29857317,0.19518438,0.99999344,0.33906183,0.19397455,0.5051493,11.959999999999999
200,-0.1770363748073578,0.15818728506565094,-0.10394188016653061,0.0019016603473573923,-0.00980865303426981,-1.0674055814743042,-0.9901468753814697,0.727810263633728,1.3531922101974487,0.3785180151462555,-0.022583747282624245,1.0533623695373535,0.6901299953460693,0.5505015254020691,0.7349122166633606,-0.2284318059682846,0.2841900885105133,0.99999297,0.30406767,0.18827492,0.99993277,0.2944848,0.18008448,0.9999994,0.5329617,0.08129305,0.99915695,0.5720837,0.1434809,0.9977003,0.31084618,0.08765511,0.9998628,0.30544809,0.1633939,0.9999136,0.34338924,0.10519741,0.9999641,0.31241405,0.10592252,0.99997413,0.33417377,0.11890871,0.9998018,0.33899868,0.1016571,0.9997186,0.31838587,0.16559394,0.996734,0.3045749,0.09172396,0.9963988,0.54843956,0.13316719,0.9999974,0.52842826,0.11454432,0.9999354,0.2997623,0.19191067,0.9999951,0.33748326,0.19076486,0.50538236,12.02
201,-0.16821344196796417,0.15106675028800964,-0.09557250142097473,0.0012502605095505714,-0.014629429206252098,-1.1045182943344116,-0.9716236591339111,0.722023606300354,1.324373483657837,0.3873763084411621,-0.045840632170438766,1.0848695039749146,0.6946073770523071,0.5531771779060364,0.7536952495574951,-0.242161363363266,0.2848864793777466,0.9999945,0.29953265,0.1853765,0.9999486,0.29562587,0.17932104,0.99999964,0.5339847,0.08222184,0.9993387,0.5740811,0.14536783,0.99808514,0.31177378,0.08875559,0.9998938,0.30908814,0.16115512,0.9999317,0.3413714,0.10565952,0.99997187,0.3124793,0.10631409,0.9999802,0.3336413,0.119410776,0.99984133,0.33776268,0.10111302,0.9997805,0.31866524,0.16414604,0.9972983,0.306307,0.093475714,0.9970202,0.5529764,0.13550766,0.999998,0.5319472,0.11624697,0.99994886,0.3010296,0.18888111,0.9999963,0.33591506,0.18744642,0.505318,12.079999999999998
202,-0.15942159295082092,0.14519159495830536,-0.08700518310070038,0.0006960213067941368,-0.01944630779325962,-1.1401128768920898,-0.9518768787384033,0.7155676484107971,1.294487714767456,0.39487749338150024,-0.06852135062217712,1.1151288747787476,0.7006115317344666,0.5564919114112854,0.7753281593322754,-0.25644782185554504,0.2850569486618042,0.9999957,0.29520863,0.18255337,0.9999603,0.2966746,0.17797327,0.99999976,0.53497505,0.08331648,0.9994777,0.57508457,0.14685443,0.99839574,0.31231937,0.089930266,0.99991703,0.31095248,0.15853961,0.9999455,0.33809137,0.10593892,0.9999777,0.31216323,0.106616765,0.99998474,0.3329742,0.11991296,0.9998721,0.3355794,0.100339666,0.9998273,0.31722853,0.1622004,0.99774975,0.3078923,0.095120564,0.9975153,0.55658156,0.13782927,0.99999845,0.5351214,0.11795531,0.9999591,0.30195227,0.18565626,0.99999714,0.33391535,0.18376045,0.50487065,12.139999999999999
203,-0.15039171278476715,0.14002877473831177,-0.07797988504171371,0.000497526372782886,-0.024285374209284782,-1.1734607219696045,-0.9314183592796326,0.7081935405731201,1.2645061016082764,0.4021330773830414,-0.0928461030125618,1.1437028646469116,0.7072761058807373,0.5598201751708984,0.7976676821708679,-0.27203401923179626,0.2872687876224518,0.99999666,0.29153585,0.18017441,0.9999691,0.2975168,0.17624685,0.99999976,0.53531814,0.08462482,0.99958485,0.5753314,0.14776479,0.9986494,0.31269285,0.091306254,0.99993515,0.31186253,0.15583311,0.9999567,0.33438957,0.106399156,0.99998224,0.31208196,0.10685542,0.9999882,0.332366,0.12052817,0.99989736,0.33334315,0.09972991,0.999864,0.31485993,0.1602057,0.9981179,0.30958915,0.096977815,0.9979152,0.55978477,0.14015017,0.9999989,0.53751093,0.12000634,0.9999671,0.3023792,0.18236119,0.99999785,0.33209893,0.18031478,0.50401056,12.2
204,-0.14118511974811554,0.13041171431541443,-0.06917202472686768,0.0008822407689876854,-0.029492828994989395,-1.2037519216537476,-0.9103336930274963,0.6988018751144409,1.2363938093185425,0.4086512625217438,-0.11658457666635513,1.1707909107208252,0.7134217619895935,0.5622947216033936,0.8241279721260071,-0.28755974769592285,0.2882145643234253,0.9999974,0.28800184,0.17916638,0.99997604,0.2985256,0.17599688,0.9999999,0.53530765,0.08630351,0.9996693,0.57537884,0.14933364,0.9988595,0.31296095,0.09250828,0.9999491,0.3134028,0.15464462,0.9999654,0.33074376,0.10684004,0.9999858,0.31250155,0.10791917,0.9999908,0.33115646,0.121990085,0.9999175,0.33025607,0.0997083,0.99989307,0.31250823,0.15932561,0.9984315,0.3117367,0.09905405,0.9982487,0.5631445,0.14229533,0.99999917,0.5397606,0.1230992,0.99997365,0.30364537,0.17900456,0.99999833,0.33034548,0.17838526,0.50418806,12.26
205,-0.13218063116073608,0.12059029191732407,-0.060450829565525055,0.0012449206551536918,-0.034648697823286057,-1.2320629358291626,-0.8890191912651062,0.6889873743057251,1.2073733806610107,0.414961576461792,-0.14053863286972046,1.196345329284668,0.7201870083808899,0.564885139465332,0.8514584898948669,-0.3037509024143219,0.28875812888145447,0.99999785,0.28455538,0.17821208,0.9999814,0.29965216,0.17582858,0.9999999,0.53526497,0.088066444,0.9997365,0.5753141,0.15092804,0.99903715,0.31336758,0.09377017,0.99995995,0.31509733,0.15353937,0.99997246,0.32717267,0.10730061,0.9999887,0.3130409,0.109016,0.99999285,0.33005297,0.123473994,0.9999336,0.32724854,0.09970235,0.99991596,0.3102789,0.15850803,0.998694,0.31405348,0.101193696,0.9985287,0.5664455,0.14450239,0.9999994,0.5419398,0.1262809,0.9999788,0.30502903,0.17575681,0.9999988,0.32866845,0.17647062,0.50437146,12.319999999999999
206,-0.12386199086904526,0.11003292351961136,-0.0520484633743763,0.001576052512973547,-0.03956083208322525,-1.257686972618103,-0.8683328628540039,0.6790056824684143,1.1783106327056885,0.42074865102767944,-0.1649698168039322,1.2198294401168823,0.7282590866088867,0.5679788589477539,0.8798215985298157,-0.3201600909233093,0.2892714738845825,0.99999833,0.28108668,0.17736405,0.9999856,0.30106625,0.17589968,0.9999999,0.5353492,0.08986772,0.9997904,0.57553685,0.15261169,0.9991885,0.31378892,0.09506025,0.99996865,0.31700164,0.15267165,0.99997795,0.32305318,0.10778114,0.99999094,0.31366453,0.110150866,0.9999944,0.32902774,0.124868505,0.9999465,0.32387066,0.09969396,0.9999342,0.3080825,0.15786667,0.998914,0.316263,0.10347337,0.9987658,0.57002276,0.14679779,0.9999995,0.54408765,0.12950511,0.99998295,0.30675754,0.17286995,0.99999905,0.3267374,0.17459238,0.50414824,12.379999999999999
207,-0.11574560403823853,0.09580674767494202,-0.046373315155506134,0.0013359435833990574,-0.04318143427371979,-1.2789123058319092,-0.8508789539337158,0.6684023141860962,1.145825743675232,0.42373543977737427,-0.18812157213687897,1.2397915124893188,0.7370907068252563,0.5720851421356201,0.9092321395874023,-0.33482059836387634,0.28998830914497375,0.9999987,0.27854186,0.17719172,0.9999887,0.3021107,0.17571452,1.0,0.535829,0.09210845,0.9998325,0.57592803,0.15448111,0.99931633,0.31399894,0.09660795,0.99997544,0.31790158,0.15190367,0.99998224,0.31890094,0.10846011,0.9999927,0.31479925,0.11165286,0.9999956,0.32888278,0.12596388,0.99995685,0.32017836,0.09998806,0.99994874,0.30554456,0.15786225,0.9990953,0.31804076,0.105783224,0.9989635,0.5744435,0.14881463,0.99999964,0.54660624,0.13336417,0.9999863,0.30785373,0.17097716,0.9999993,0.3255852,0.17328893,0.5030357,12.44
208,-0.10709681361913681,0.07769373059272766,-0.04276387393474579,3.0688770493725315e-06,-0.0456765815615654,-1.2978266477584839,-0.835698127746582,0.6574065089225769,1.109070897102356,0.4248611629009247,-0.20881472527980804,1.2579516172409058,0.7467149496078491,0.5774930715560913,0.9404920339584351,-0.3493269383907318,0.2905435860157013,0.9999989,0.27707678,0.17738988,0.9999912,0.30267408,0.17452735,1.0,0.5367285,0.095081486,0.9998659,0.57548815,0.15630783,0.9994242,0.31550825,0.09883772,0.9999809,0.31855795,0.15074107,0.9999856,0.31646517,0.109473154,0.99999404,0.31605494,0.11349621,0.99999654,0.32937357,0.12672888,0.9999652,0.3176039,0.10091336,0.9999602,0.30372903,0.15850069,0.9992455,0.3206418,0.10839584,0.9991284,0.57962924,0.15034392,0.99999976,0.5490977,0.13783033,0.99998903,0.3082498,0.16984388,0.9999994,0.3255283,0.17187828,0.50208896,12.5
209,-0.09871653467416763,0.06095936521887779,-0.03948335722088814,-0.001719062216579914,-0.04767267405986786,-1.3152825832366943,-0.8187652826309204,0.6471080780029297,1.067211389541626,0.42508822679519653,-0.23204725980758667,1.2747950553894043,0.7576072216033936,0.585638701915741,0.9731566905975342,-0.3642342984676361,0.2899274230003357,0.99999917,0.27588144,0.17729034,0.99999297,0.30315685,0.17329967,1.0,0.5381018,0.0983813,0.999892,0.57645434,0.15804279,0.99951386,0.31763017,0.10121145,0.999985,0.3196515,0.15022719,0.9999883,0.3136949,0.110776216,0.9999951,0.31682166,0.11523226,0.99999726,0.32891414,0.12704648,0.99997187,0.31506675,0.10219896,0.9999689,0.30270392,0.1593135,0.9993685,0.32343847,0.110914685,0.9992642,0.5846374,0.15225334,0.99999976,0.5510357,0.14171204,0.99999106,0.3087483,0.1686496,0.9999995,0.32540235,0.17071654,0.5020319,12.559999999999999
210,-0.08955616503953934,0.047214046120643616,-0.03707566112279892,-0.003785122185945511,-0.04905351251363754,-1.3313578367233276,-0.8019620180130005,0.63763427734375,1.0195029973983765,0.4236358106136322,-0.25864678621292114,1.2904345989227295,0.7701911926269531,0.5968995690345764,1.0049575567245483,-0.3786510229110718,0.288261741399765,0.9999993,0.274976,0.17662117,0.9999944,0.3030915,0.17190184,1.0,0.5389892,0.10198781,0.99991214,0.5784704,0.15931053,0.99959034,0.3201475,0.10376022,0.9999881,0.32085449,0.15080675,0.99999046,0.31087017,0.11277028,0.99999607,0.3166858,0.11701222,0.99999774,0.3270255,0.1267754,0.9999771,0.3126534,0.10432854,0.99997544,0.30324942,0.16015024,0.99946815,0.3262806,0.11328858,0.9993761,0.5882453,0.15472053,0.9999999,0.55110097,0.14515018,0.9999927,0.30883625,0.16734584,0.99999964,0.3255625,0.17011258,0.50275654,12.62
211,-0.08066534250974655,0.03433221951127052,-0.03636699542403221,-0.005481382831931114,-0.04964040592312813,-1.3464585542678833,-0.790645182132721,0.6278260946273804,0.9715211987495422,0.4202249050140381,-0.28305622935295105,1.3044648170471191,0.783679187297821,0.6075229644775391,1.0343191623687744,-0.3917108178138733,0.28146448731422424,0.9999994,0.27422953,0.17528977,0.9999956,0.30292168,0.16995583,1.0,0.5369048,0.10439644,0.99992836,0.5775463,0.1596655,0.99965477,0.32287017,0.10568102,0.99999034,0.32137188,0.14988112,0.999992,0.30895957,0.1137958,0.9999968,0.31694698,0.118724205,0.9999982,0.32495934,0.1260567,0.99998116,0.309917,0.10565416,0.99998033,0.30375022,0.15925421,0.9995524,0.3292677,0.11515125,0.99946934,0.5889028,0.15601757,0.9999999,0.5489316,0.14702646,0.99999404,0.30874547,0.16519262,0.99999976,0.32619637,0.16870448,0.5031378,12.68
212,-0.07202477008104324,0.02135392837226391,-0.035827185958623886,-0.0072046187706291676,-0.050157420337200165,-1.3604847192764282,-0.7795228362083435,0.6176972389221191,0.9220306873321533,0.41660091280937195,-0.30758798122406006,1.3176182508468628,0.7976902723312378,0.6181395053863525,1.0640485286712646,-0.4049668610095978,0.2743186950683594,0.9999995,0.2735558,0.17399769,0.9999964,0.30287483,0.16807267,1.0,0.5347423,0.1069044,0.99994147,0.57649714,0.16000757,0.99970895,0.32575223,0.107686326,0.99999225,0.3220289,0.14901017,0.9999933,0.3071277,0.11487251,0.99999726,0.31730682,0.1204764,0.99999857,0.32299376,0.12532265,0.9999844,0.30728915,0.10703524,0.99998426,0.3043465,0.15840521,0.9996233,0.33241296,0.11707832,0.99954826,0.5894717,0.15734993,0.9999999,0.5466479,0.148919,0.999995,0.30876508,0.16311689,0.99999976,0.32692894,0.16728602,0.5034801,12.739999999999998
213,-0.06364251673221588,0.008284884504973888,-0.03545480966567993,-0.008953234180808067,-0.050604984164237976,-1.3734980821609497,-0.7686027884483337,0.6072559356689453,0.8710819482803345,0.4127691686153412,-0.3322165608406067,1.329937219619751,0.8122058510780334,0.6287299394607544,1.0940660238265991,-0.4184010624885559,0.2668328583240509,0.99999964,0.2729544,0.1727441,0.99999714,0.3029509,0.1662513,1.0,0.5325023,0.10951349,0.9999522,0.5753224,0.16033584,0.9997545,0.32879242,0.10977696,0.9999937,0.32282546,0.14819287,0.9999945,0.30537337,0.11599988,0.99999774,0.3177649,0.12226804,0.9999988,0.32112798,0.12457471,0.9999871,0.30476806,0.10847158,0.99998736,0.3050393,0.15760234,0.9996829,0.3357165,0.11907016,0.9996152,0.5899524,0.15871696,0.9999999,0.54424983,0.1508266,0.99999595,0.3088947,0.16111767,0.99999976,0.32775965,0.16585815,0.5037829,12.799999999999999
214,-0.05561068281531334,-0.005013769958168268,-0.035386908799409866,-0.010703599080443382,-0.05084552243351936,-1.3854118585586548,-0.7571126818656921,0.5966362357139587,0.8187441229820251,0.4087129235267639,-0.3572494685649872,1.341209888458252,0.8271493315696716,0.6394936442375183,1.1246943473815918,-0.43208572268486023,0.25855037569999695,0.99999964,0.2718558,0.17146847,0.99999774,0.3028738,0.16469613,1.0,0.53052604,0.112157695,0.9999609,0.57427317,0.16054046,0.999793,0.33150443,0.11170481,0.9999949,0.32368425,0.14764585,0.99999535,0.30328003,0.11705212,0.9999982,0.31825784,0.12399497,0.99999905,0.31924352,0.12375005,0.9999893,0.30202416,0.1097792,0.99998987,0.30581915,0.15701754,0.9997335,0.33865848,0.12087287,0.9996722,0.59048647,0.1600478,0.9999999,0.54192376,0.15255119,0.99999666,0.3087996,0.15932149,0.9999999,0.3282916,0.16426566,0.504128,12.86
