,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
349,0.3016188144683838,0.2124234288930893,0.08045102655887604,0.03505535423755646,-0.13549767434597015,-1.512070655822754,-0.6257742047309875,0.8682654500007629,1.279982328414917,0.7055875062942505,0.03576398640871048,1.5139604806900024,-0.45753198862075806,0.3879270851612091,-0.8203538656234741,-0.3909240961074829,0.6966124773025513,1.0,0.22070411,0.1504818,1.0,0.22580214,0.100387715,1.0,0.6832223,0.04634089,0.99997807,0.6743249,0.13659595,0.99987876,0.14409316,0.04020504,0.9999999,0.13216214,0.110119134,0.9999999,0.19299684,0.051112395,1.0,0.17821254,0.05371785,1.0,0.17946087,0.10913662,0.9999995,0.1811769,0.047599066,0.9999994,0.14814638,0.11204435,0.9997018,0.1429199,0.0520004,0.99982375,0.6791694,0.07654952,1.0,0.6743733,0.101552196,1.0,0.21983251,0.09999197,1.0,0.19628753,0.18039502,0.4877794,20.959999999999997
350,0.31004229187965393,0.2007032036781311,0.08375908434391022,0.034821994602680206,-0.1367824226617813,-1.5164225101470947,-0.5988591313362122,0.8653126358985901,1.2403801679611206,0.7085606455802917,0.019696054980158806,1.5177909135818481,-0.4624871015548706,0.3952403962612152,-0.818747341632843,-0.4052990674972534,0.698527991771698,1.0,0.22023207,0.15036243,1.0,0.22282007,0.10057047,1.0,0.6884371,0.048361782,0.9999821,0.6804868,0.13917352,0.99989784,0.14272073,0.04099236,1.0,0.13242176,0.11178472,1.0,0.19243912,0.05182553,1.0,0.17749572,0.054312162,1.0,0.17785715,0.10961727,0.99999964,0.18039669,0.047903597,0.9999995,0.14950153,0.11356594,0.9997482,0.14226492,0.052547045,0.99985075,0.6859837,0.07865237,1.0,0.67827433,0.104911074,1.0,0.21748792,0.100131884,1.0,0.19500862,0.18169628,0.48990464,21.02
351,0.3181706368923187,0.18858592212200165,0.08735137432813644,0.03468119725584984,-0.13808566331863403,-1.5204912424087524,-0.5709692239761353,0.8620233535766602,1.1987906694412231,0.7105187773704529,0.0038066268898546696,1.5213890075683594,-0.46526604890823364,0.40289369225502014,-0.8156607151031494,-0.4197993278503418,0.7001399397850037,1.0,0.21980378,0.14999802,1.0,0.21984415,0.10063742,1.0,0.6937605,0.050397214,0.99998546,0.6861992,0.14152129,0.99991417,0.14135733,0.04172253,1.0,0.13284224,0.11305817,1.0,0.19186562,0.052367594,1.0,0.17674528,0.054869052,1.0,0.17626072,0.11013362,0.99999976,0.17960817,0.048009858,0.99999964,0.1509082,0.11469211,0.9997882,0.1415501,0.053036004,0.99987376,0.6922396,0.0807661,1.0,0.6821027,0.10817343,1.0,0.21503298,0.10029028,1.0,0.1938145,0.18284063,0.49189067,21.08
352,0.3258454501628876,0.17597560584545135,0.09061264246702194,0.03471139445900917,-0.13950271904468536,-1.5242170095443726,-0.5425647497177124,0.8584985136985779,1.1554462909698486,0.7117751836776733,-0.012107369489967823,1.524631142616272,-0.4667980968952179,0.41077327728271484,-0.8115168809890747,-0.4342651963233948,0.700866162776947,1.0,0.21911049,0.14940642,1.0,0.21692693,0.10071303,1.0,0.69894266,0.052467383,0.9999882,0.6913751,0.14352074,0.99992776,0.13976666,0.04237604,1.0,0.13318482,0.11440295,1.0,0.19108371,0.052803658,1.0,0.17579743,0.05530842,1.0,0.17457096,0.11038116,0.99999976,0.17867166,0.04805421,0.99999976,0.15226738,0.11576042,0.9998217,0.14075255,0.053406455,0.99989295,0.6977243,0.082685426,1.0,0.6858696,0.111414544,1.0,0.21252704,0.10028104,1.0,0.19258778,0.18373986,0.49356878,21.139999999999997
353,0.33330175280570984,0.16328471899032593,0.09324242919683456,0.03471102565526962,-0.14105476438999176,-1.5275413990020752,-0.5150451064109802,0.8548968434333801,1.1106330156326294,0.7119401693344116,-0.02774752303957939,1.527504563331604,-0.4671385884284973,0.41887661814689636,-0.8050947189331055,-0.44800421595573425,0.7010887861251831,1.0,0.2181703,0.14865847,1.0,0.21452427,0.100692526,1.0,0.70377374,0.05450705,0.99999034,0.69574285,0.14490978,0.9999391,0.13828407,0.042964656,1.0,0.13335364,0.11570821,1.0,0.18991354,0.053159196,1.0,0.17471433,0.055617385,1.0,0.17274381,0.11026584,0.99999976,0.17741989,0.04806812,0.99999976,0.15326558,0.11673522,0.99984956,0.1401211,0.053699326,0.99990904,0.70225537,0.084255666,1.0,0.68941945,0.114565775,1.0,0.21021082,0.09999102,1.0,0.19153473,0.18416466,0.4946182,21.2
354,0.34053072333335876,0.15038922429084778,0.09567253291606903,0.03468316048383713,-0.1425764113664627,-1.5305588245391846,-0.487098753452301,0.8511579632759094,1.063848853111267,0.7116636633872986,-0.0430745892226696,1.5301584005355835,-0.4666910767555237,0.4272100329399109,-0.7975926399230957,-0.4618736505508423,0.7004252076148987,1.0,0.21723406,0.14811113,1.0,0.21205668,0.10073124,1.0,0.7084808,0.056669235,0.99999213,0.69986206,0.14613862,0.99994874,0.13686891,0.04358839,1.0,0.13339922,0.116966225,1.0,0.18854193,0.053509153,1.0,0.17349562,0.05595895,1.0,0.17082782,0.110210165,0.9999999,0.17595449,0.048074104,0.9999999,0.15407185,0.117723346,0.9998734,0.13944274,0.053999376,0.99992263,0.7065205,0.08581722,1.0,0.69281036,0.1178359,1.0,0.20780484,0.099741966,1.0,0.19057123,0.18460274,0.49562132,21.259999999999998
355,0.34755367040634155,0.13752306997776031,0.09814360737800598,0.03459612652659416,-0.14419452846050262,-1.533287763595581,-0.457230806350708,0.8473228216171265,1.0147876739501953,0.7110013961791992,-0.05817531421780586,1.53261137008667,-0.4659007787704468,0.4358185827732086,-0.7903552651405334,-0.47614309191703796,0.699079155921936,1.0,0.21619943,0.1478705,1.0,0.20935239,0.10103299,1.0,0.71314895,0.059066027,0.99999356,0.70381737,0.14741066,0.9999567,0.13527963,0.04420841,1.0,0.13322581,0.11845353,1.0,0.18684089,0.05389928,1.0,0.17194538,0.056338802,1.0,0.16864905,0.11020996,0.9999999,0.17413618,0.048087418,0.9999999,0.1547587,0.11900888,0.99989355,0.13841824,0.054257005,0.9999342,0.7106495,0.08746103,1.0,0.69600683,0.121328644,1.0,0.20535906,0.09973432,1.0,0.1894055,0.18528602,0.49655962,21.32
356,0.3543982207775116,0.12452960759401321,0.10058832168579102,0.034499701112508774,-0.14578641951084137,-1.535782814025879,-0.4270901381969452,0.8433197140693665,0.9638949632644653,0.7102529406547546,-0.07340247929096222,1.5348739624023438,-0.4647246301174164,0.44457143545150757,-0.782558798789978,-0.49073174595832825,0.6976048350334167,1.0,0.21517695,0.14763004,1.0,0.20667599,0.101353526,1.0,0.7177553,0.061580773,0.99999475,0.7077446,0.14871041,0.99996364,0.13373648,0.04485389,1.0,0.13309442,0.11996767,1.0,0.18517707,0.054306157,1.0,0.17043975,0.056740228,1.0,0.1665249,0.11021968,0.9999999,0.17236029,0.04811108,0.9999999,0.1554903,0.120319635,0.9999106,0.13743725,0.054530982,0.9999441,0.7147436,0.08916538,1.0,0.69917357,0.12494159,1.0,0.20293811,0.09974214,1.0,0.18827088,0.18597025,0.4975126,21.38
357,0.36110129952430725,0.11180616170167923,0.10310854762792587,0.034249525517225266,-0.14712733030319214,-1.538034200668335,-0.39587661623954773,0.8392075300216675,0.9114335179328918,0.7094118595123291,-0.08851016312837601,1.5369263887405396,-0.4635738432407379,0.4536508023738861,-0.7735811471939087,-0.5055750012397766,0.6949089765548706,1.0,0.21392433,0.1472898,1.0,0.20396069,0.10169706,1.0,0.7222014,0.06412057,0.9999957,0.7118104,0.15009207,0.99996924,0.13220876,0.045477174,1.0,0.13287015,0.121550426,1.0,0.18330856,0.054680705,1.0,0.16906369,0.057136387,1.0,0.16452117,0.110231936,0.9999999,0.17051867,0.048090953,0.9999999,0.15620528,0.121653676,0.99992466,0.13634935,0.054726914,0.9999523,0.7187293,0.090903535,1.0,0.7021879,0.12831038,1.0,0.20028354,0.0996835,1.0,0.1868394,0.18647249,0.49874994,21.439999999999998
358,0.367605596780777,0.09898325800895691,0.10584095865488052,0.03391127660870552,-0.14820896089076996,-1.5400696992874146,-0.36378705501556396,0.8350812792778015,0.8569505214691162,0.708448052406311,-0.10373786836862564,1.5388039350509644,-0.4616751968860626,0.4634459912776947,-0.7629249095916748,-0.5206356048583984,0.6908451318740845,1.0,0.21260656,0.14684713,1.0,0.20147562,0.10216799,1.0,0.7265273,0.06666536,0.99999654,0.7162566,0.1516519,0.999974,0.13080883,0.04608494,1.0,0.13283113,0.12314249,1.0,0.18132384,0.054977085,1.0,0.16778968,0.057520933,1.0,0.16254945,0.11018178,0.9999999,0.16866744,0.047982074,0.9999999,0.15709321,0.12305188,0.99993646,0.13525392,0.054861486,0.99995935,0.72269636,0.09267065,1.0,0.70514405,0.13130654,1.0,0.19771294,0.09964194,1.0,0.18512939,0.18680929,0.50022674,21.5
359,0.3741196393966675,0.08607383817434311,0.10853029042482376,0.033396195620298386,-0.1491459161043167,-1.5419026613235474,-0.33117684721946716,0.8309394121170044,0.8006706237792969,0.7076236605644226,-0.11969621479511261,1.5405555963516235,-0.4582209587097168,0.4740515649318695,-0.7493363618850708,-0.5361725091934204,0.6859407424926758,1.0,0.21161076,0.14657584,1.0,0.19951476,0.10265131,1.0,0.7308311,0.06930416,0.99999714,0.7208724,0.15308754,0.99997795,0.12980877,0.046744466,1.0,0.13346446,0.12473023,1.0,0.17986943,0.055357248,1.0,0.16665357,0.057971176,1.0,0.16069026,0.110143945,1.0,0.16751353,0.048075303,1.0,0.15835808,0.12442367,0.9999466,0.13447593,0.055111606,0.9999653,0.7263743,0.09423056,1.0,0.7079276,0.13409948,1.0,0.1955488,0.09962899,1.0,0.18361792,0.18719296,0.50166047,21.56
360,0.38048627972602844,0.072302907705307,0.11162468045949936,0.032668136060237885,-0.14984191954135895,-1.543569803237915,-0.29886874556541443,0.8266448378562927,0.7410165667533875,0.7062256932258606,-0.13511699438095093,1.5421462059020996,-0.45277082920074463,0.4850924611091614,-0.7344130277633667,-0.5520399212837219,0.6788158416748047,1.0,0.21052915,0.14635924,1.0,0.19759455,0.103225306,1.0,0.7346859,0.07213465,0.99999774,0.7249227,0.1544248,0.9999815,0.12896965,0.04742989,1.0,0.1342261,0.12640768,1.0,0.17839454,0.05576623,1.0,0.16528305,0.05852311,1.0,0.15879881,0.11003419,1.0,0.16643426,0.048258107,1.0,0.15981184,0.1258356,0.9999553,0.1337412,0.055335887,0.99997056,0.7294694,0.095714495,1.0,0.71068263,0.13674438,1.0,0.19355738,0.099760376,1.0,0.18212405,0.18765144,0.5029623,21.619999999999997
361,0.38633421063423157,0.058070022612810135,0.11464577913284302,0.032083820551633835,-0.15041100978851318,-1.5450880527496338,-0.26687440276145935,0.8223239779472351,0.6796750426292419,0.7042599320411682,-0.15058505535125732,1.5435866117477417,-0.44603168964385986,0.496599406003952,-0.7189726829528809,-0.5679283142089844,0.6704311966896057,1.0,0.20924799,0.14602232,1.0,0.19521843,0.10387718,1.0,0.73842156,0.07493611,0.9999981,0.7287904,0.15545128,0.9999844,0.12799025,0.048034273,1.0,0.13498554,0.12779571,1.0,0.17677297,0.055974822,1.0,0.16384673,0.059026524,1.0,0.15683047,0.10989711,1.0,0.16514063,0.048224784,1.0,0.16131395,0.12703684,0.9999627,0.13288946,0.055424202,0.9999751,0.73222244,0.09707383,1.0,0.71338433,0.1391645,1.0,0.19123085,0.09986601,1.0,0.18062449,0.18787697,0.5044171,21.68
362,0.3916824460029602,0.04399750381708145,0.11786990612745285,0.031579483300447464,-0.1511640101671219,-1.5464683771133423,-0.23558691143989563,0.8179320096969604,0.6175028681755066,0.7012084722518921,-0.1660582274198532,1.5448942184448242,-0.43802154064178467,0.5083217024803162,-0.7012067437171936,-0.5833631157875061,0.6610555052757263,1.0,0.207675,0.14555083,1.0,0.19229361,0.10435636,1.0,0.7422651,0.07773011,0.99999845,0.7320356,0.15576224,0.9999869,0.12677318,0.048455797,1.0,0.13521028,0.1285255,1.0,0.17461833,0.055915948,1.0,0.16203968,0.059292942,1.0,0.1544274,0.109542996,1.0,0.16319422,0.047915753,1.0,0.16213956,0.12774584,0.9999689,0.13186915,0.055291034,0.9999788,0.73433626,0.09808617,1.0,0.71627915,0.1414288,1.0,0.18837568,0.09967175,1.0,0.1790732,0.18771292,0.5058918,21.74
363,0.39659491181373596,0.030821053311228752,0.12102458626031876,0.03078458085656166,-0.151948019862175,-1.5477092266082764,-0.2032511979341507,0.8134828805923462,0.5538491010665894,0.6980328559875488,-0.1812380999326706,1.5460671186447144,-0.43006211519241333,0.519839882850647,-0.6802875399589539,-0.5994080901145935,0.65113365650177,1.0,0.20595777,0.14516172,1.0,0.18964966,0.10472736,1.0,0.74599546,0.08069266,0.9999988,0.73473835,0.15564413,0.9999889,0.12576734,0.04890205,1.0,0.1352868,0.12920897,1.0,0.17261018,0.05594093,1.0,0.16007185,0.05938004,1.0,0.15170245,0.10893812,1.0,0.16141477,0.047748838,1.0,0.16242239,0.12860563,0.999974,0.13087639,0.055194527,0.9999819,0.73616946,0.098860554,1.0,0.7189426,0.14338967,1.0,0.1857673,0.09945929,1.0,0.17758194,0.18710488,0.5072697,21.799999999999997
364,0.40136224031448364,0.017562055960297585,0.12415438145399094,0.029974643141031265,-0.15270544588565826,-1.5488479137420654,-0.17081192135810852,0.8088635206222534,0.48879802227020264,0.694763720035553,-0.19652222096920013,1.547154426574707,-0.4216703176498413,0.5314305424690247,-0.6585645079612732,-0.6156589984893799,0.6410204768180847,1.0,0.20425808,0.14477406,1.0,0.18704548,0.10511545,1.0,0.7496622,0.08378138,0.99999905,0.73740804,0.15552707,0.9999906,0.12480289,0.049367256,1.0,0.13540758,0.12989773,1.0,0.17064852,0.055978384,1.0,0.1581521,0.05948223,1.0,0.14904296,0.108337276,1.0,0.15968211,0.047593772,1.0,0.16274309,0.1294756,0.9999783,0.12992856,0.055112496,0.9999845,0.73797125,0.09966048,1.0,0.72157466,0.14539057,1.0,0.18319741,0.09925766,1.0,0.17612821,0.18648967,0.5086579,21.86
365,0.40598616003990173,0.00422598235309124,0.12725694477558136,0.02915089577436447,-0.1534375250339508,-1.5498930215835571,-0.13829196989536285,0.804069995880127,0.42246994376182556,0.6914007663726807,-0.21189363300800323,1.5481622219085693,-0.4128490090370178,0.5430765151977539,-0.6360288262367249,-0.6321028470993042,0.6307183504104614,1.0,0.20257625,0.14438905,1.0,0.18448143,0.1055216,1.0,0.75326604,0.087000705,0.99999917,0.74004364,0.155412,0.999992,0.12387984,0.049852137,1.0,0.13557187,0.13059185,1.0,0.16873136,0.0560284,1.0,0.1562794,0.059599787,1.0,0.14644712,0.107741065,1.0,0.15799342,0.047450367,1.0,0.16310036,0.13035645,0.9999819,0.1290249,0.05504466,0.9999869,0.7397419,0.100487344,1.0,0.7241715,0.147432,1.0,0.1806658,0.09906783,1.0,0.17471285,0.18586807,0.510054,21.919999999999998
366,0.41039758920669556,-0.009134083986282349,0.1302233189344406,0.028411172330379486,-0.15411731600761414,-1.5508383512496948,-0.10639012604951859,0.7990796566009521,0.35614314675331116,0.6875890493392944,-0.22902879118919373,1.5490702390670776,-0.40279561281204224,0.5551376938819885,-0.6105491518974304,-0.6489421725273132,0.6211833357810974,1.0,0.20093969,0.14394745,1.0,0.18222468,0.105908416,1.0,0.75658417,0.09022562,0.9999993,0.74223965,0.15515248,0.9999932,0.12299689,0.050268687,1.0,0.1354624,0.13130748,1.0,0.1664498,0.055945836,1.0,0.15465325,0.059699856,1.0,0.14396742,0.1071035,1.0,0.15596522,0.04719093,1.0,0.16316052,0.13121699,0.99998474,0.12831251,0.05485827,0.9999887,0.7411641,0.10122209,1.0,0.7261582,0.14917174,1.0,0.17834225,0.09885928,1.0,0.17344734,0.18484233,0.51159334,21.98
367,0.41472113132476807,-0.021862253546714783,0.1326790601015091,0.0273883156478405,-0.15474146604537964,-1.5516771078109741,-0.07390908151865005,0.7937996983528137,0.28875070810317993,0.6840268969535828,-0.24760065972805023,1.549892783164978,-0.3923276364803314,0.5676946043968201,-0.5810667276382446,-0.6667938828468323,0.6127192974090576,1.0,0.19957982,0.14346752,1.0,0.18040133,0.10625587,1.0,0.7593765,0.093573734,0.9999994,0.74392986,0.15480998,0.9999943,0.12234358,0.050734073,1.0,0.13536368,0.13216935,1.0,0.16419397,0.05587031,1.0,0.1533337,0.059834868,1.0,0.14176401,0.10641517,1.0,0.15396138,0.046969514,1.0,0.16318661,0.13223593,0.99998724,0.12791161,0.054719996,0.99999034,0.74249715,0.1019433,1.0,0.72756094,0.1507447,1.0,0.17653158,0.09859581,1.0,0.17247061,0.18342726,0.5136715,22.04
368,0.41903141140937805,-0.03472704812884331,0.135393887758255,0.026218153536319733,-0.15554778277873993,-1.5524466037750244,-0.0405307374894619,0.7883651256561279,0.22026576101779938,0.680201530456543,-0.2659844756126404,1.5506601333618164,-0.38056787848472595,0.5804423689842224,-0.5487702488899231,-0.685052752494812,0.6034477353096008,1.0,0.19837248,0.14295328,1.0,0.17860974,0.106539354,1.0,0.7621591,0.09714327,0.9999995,0.7457916,0.15472884,0.9999951,0.121701024,0.051271975,1.0,0.13524114,0.13302878,1.0,0.16195437,0.055798702,1.0,0.15219027,0.0600414,1.0,0.139837,0.105819896,1.0,0.15205137,0.046745926,1.0,0.1631889,0.13332078,0.9999893,0.1277154,0.054608725,0.99999166,0.74426913,0.102850966,1.0,0.7290006,0.1523148,1.0,0.17476659,0.098259754,1.0,0.17153224,0.18195978,0.5158369,22.099999999999998
369,0.4232022762298584,-0.047668419778347015,0.13807344436645508,0.02503829263150692,-0.15633010864257812,-1.5531553030014038,-0.00716593861579895,0.7827362418174744,0.15108591318130493,0.6762957572937012,-0.28446274995803833,1.5513732433319092,-0.36833348870277405,0.5931630730628967,-0.5154756903648376,-0.7034454345703125,0.5940151214599609,1.0,0.1971912,0.14244293,1.0,0.17685121,0.10683158,1.0,0.764885,0.100857966,0.99999964,0.7476206,0.15464085,0.9999958,0.12110465,0.051831618,1.0,0.13516185,0.13388985,1.0,0.15976392,0.05573852,1.0,0.15108556,0.060259942,1.0,0.13796394,0.10522797,1.0,0.1501909,0.046532698,1.0,0.16322854,0.13441944,0.99999106,0.12757196,0.054513104,0.99999285,0.7460088,0.10378381,1.0,0.7304064,0.1539095,1.0,0.17303005,0.097929195,1.0,0.17064112,0.1804849,0.5180143,22.16
370,0.42763036489486694,-0.06089894846081734,0.1401347517967224,0.024244865402579308,-0.15670211613178253,-1.5538268089294434,0.02265375293791294,0.776948869228363,0.08041277527809143,0.6706575751304626,-0.3019039034843445,1.5520293712615967,-0.35406294465065,0.605658233165741,-0.4829568862915039,-0.720706045627594,0.5813935399055481,1.0,0.19579977,0.14184369,1.0,0.1751874,0.107044674,1.0,0.76642334,0.10417923,0.99999976,0.74829173,0.15406597,0.9999964,0.12044983,0.052181594,1.0,0.13483539,0.13436918,1.0,0.15771349,0.055572934,1.0,0.14996551,0.06052367,1.0,0.13591209,0.10428934,1.0,0.14811029,0.0462451,1.0,0.16325985,0.13503464,0.9999925,0.12733907,0.054337095,0.9999939,0.74644417,0.10424144,1.0,0.73101366,0.15488549,1.0,0.17140087,0.09751103,1.0,0.16980678,0.17882077,0.51917785,22.22
371,0.4325302541255951,-0.07373204082250595,0.1414044052362442,0.023544425144791603,-0.15664318203926086,-1.5544637441635132,0.04848850890994072,0.7709047794342041,0.009178980253636837,0.6639085412025452,-0.3183995187282562,1.552646517753601,-0.3392772078514099,0.6175048351287842,-0.45219886302948,-0.7373363375663757,0.5664777159690857,1.0,0.19442487,0.14112568,1.0,0.17389101,0.10713068,1.0,0.7664757,0.10708138,0.99999976,0.7475799,0.15334187,0.999997,0.119868435,0.052428495,1.0,0.13420118,0.13444747,1.0,0.15596856,0.055443972,1.0,0.149043,0.060982604,1.0,0.13382415,0.10323142,1.0,0.1459053,0.04602293,1.0,0.16325924,0.13507393,0.9999938,0.1270517,0.054187085,0.99999475,0.74551153,0.104356304,1.0,0.7305092,0.15532723,1.0,0.17013569,0.09699314,1.0,0.16905068,0.17701945,0.51973253,22.279999999999998
372,0.43727684020996094,-0.086604543030262,0.1426289826631546,0.022830603644251823,-0.1565537303686142,-1.5550487041473389,0.07421760261058807,0.7646507024765015,-0.06225334852933884,0.6570758819580078,-0.33494696021080017,1.5532212257385254,-0.32403799891471863,0.6292730569839478,-0.4205615520477295,-0.7540236711502075,0.5513318777084351,1.0,0.19306773,0.14041047,1.0,0.17262542,0.10723132,1.0,0.76647353,0.110069595,0.99999976,0.74682075,0.152617,0.9999975,0.1193254,0.052689474,1.0,0.13360512,0.13452414,1.0,0.1542672,0.055326164,1.0,0.14816047,0.06146171,1.0,0.13179074,0.10218253,1.0,0.14375192,0.045812193,1.0,0.16328959,0.13511251,0.99999475,0.12680577,0.054050077,0.9999956,0.74453115,0.10448489,1.0,0.7299602,0.1557734,1.0,0.16890033,0.096487455,1.0,0.16833036,0.17521694,0.52028966,22.34
373,0.44169947504997253,-0.09893490374088287,0.14392462372779846,0.022110644727945328,-0.15642637014389038,-1.5555905103683472,0.09956876933574677,0.7579255104064941,-0.13371625542640686,0.649965226650238,-0.35069984197616577,1.5537540912628174,-0.308349609375,0.6409025192260742,-0.3876635432243347,-0.7704612016677856,0.5357838273048401,1.0,0.19163989,0.13952693,1.0,0.17158204,0.10737208,1.0,0.7665069,0.113179535,0.9999999,0.7457221,0.15164389,0.99999785,0.11876445,0.05294341,1.0,0.13311212,0.13464405,1.0,0.15263143,0.05520506,1.0,0.14732976,0.061842546,1.0,0.12982894,0.101003155,1.0,0.14173025,0.045644443,1.0,0.16342895,0.13522029,0.9999957,0.12665816,0.053898305,0.9999962,0.74344635,0.10453331,1.0,0.72960657,0.15635377,1.0,0.16775897,0.09602553,1.0,0.16761091,0.17327304,0.5206932,22.4
374,0.44591811299324036,-0.11147995293140411,0.14541760087013245,0.021299295127391815,-0.15631192922592163,-1.556099772453308,0.12389060854911804,0.7502428889274597,-0.20471186935901642,0.6430984139442444,-0.36676278710365295,1.5542593002319336,-0.2928067147731781,0.6521860361099243,-0.35163629055023193,-0.7877034544944763,0.5198865532875061,1.0,0.1903018,0.13868317,1.0,0.17073533,0.10731122,1.0,0.7660687,0.11669103,0.9999999,0.7438458,0.15040062,0.9999982,0.11859028,0.05337547,1.0,0.13282414,0.1348667,1.0,0.15127566,0.055285465,1.0,0.14656264,0.06227216,1.0,0.1280525,0.099940576,1.0,0.14017035,0.045789603,1.0,0.16381688,0.13556826,0.9999964,0.12698726,0.05396089,0.9999968,0.74190545,0.10457781,1.0,0.72893244,0.15746157,1.0,0.16644791,0.095616885,1.0,0.1672658,0.17127639,0.5210431,22.459999999999997
375,0.4500027894973755,-0.12405534088611603,0.14686785638332367,0.020475056022405624,-0.15616631507873535,-1.5565667152404785,0.1480632722377777,0.7422915101051331,-0.27535688877105713,0.6361543536186218,-0.3828589618206024,1.5547295808792114,-0.2768254280090332,0.663347601890564,-0.31470638513565063,-0.8049531579017639,0.5037625432014465,1.0,0.18898194,0.13784274,1.0,0.16991732,0.107262634,1.0,0.7655713,0.120314226,0.9999999,0.7419084,0.14915854,0.99999845,0.11845407,0.053824943,1.0,0.13257284,0.1350882,1.0,0.14995897,0.055378098,1.0,0.14583427,0.062721305,1.0,0.12632474,0.09888815,1.0,0.13865258,0.04594808,1.0,0.16423887,0.13591775,0.999997,0.12736182,0.054038152,0.99999726,0.74031144,0.104634956,1.0,0.72821176,0.15858357,1.0,0.16516586,0.095219344,1.0,0.16695766,0.16928263,0.52139515,22.52
376,0.45395737886428833,-0.13666044175624847,0.1482776403427124,0.019639218226075172,-0.1559911072254181,-1.556994915008545,0.17208027839660645,0.7340671420097351,-0.34548789262771606,0.6291395425796509,-0.3989936411380768,1.5551677942276,-0.2604110538959503,0.6743708252906799,-0.27689629793167114,-0.8221908211708069,0.4874139130115509,1.0,0.18768096,0.13700616,1.0,0.1691285,0.10722496,1.0,0.76501685,0.1240512,0.9999999,0.73991185,0.14791955,0.9999987,0.1183575,0.05429249,1.0,0.1323591,0.13530889,1.0,0.14868039,0.05548325,1.0,0.14514397,0.06318982,1.0,0.124645084,0.097845465,1.0,0.13717683,0.046120334,1.0,0.16469544,0.1362694,0.9999975,0.1277828,0.05412983,0.9999976,0.738663,0.10470525,1.0,0.72744566,0.1597201,1.0,0.16391295,0.09483252,1.0,0.16668567,0.16729173,0.52174896,22.58
377,0.4577834904193878,-0.14928853511810303,0.14964334666728973,0.018790917471051216,-0.1557869166135788,-1.5573875904083252,0.1959359347820282,0.7255682945251465,-0.4149288237094879,0.6220565438270569,-0.41515225172042847,1.5555760860443115,-0.2435639500617981,0.685240626335144,-0.23823317885398865,-0.8393948078155518,0.4708406925201416,1.0,0.18639848,0.13617356,1.0,0.16836897,0.10719904,1.0,0.76440376,0.12790453,0.9999999,0.7378519,0.14668268,0.9999989,0.118298456,0.054777633,1.0,0.1321823,0.1355284,1.0,0.14743993,0.055600755,1.0,0.14449002,0.06367859,1.0,0.123011604,0.09681279,1.0,0.13574262,0.046306305,1.0,0.1651869,0.13662317,0.999998,0.12824899,0.054235898,0.999998,0.736959,0.10478831,1.0,0.72663265,0.16087124,1.0,0.16268829,0.09445667,1.0,0.16644976,0.16530684,0.52210516,22.639999999999997
378,0.46148592233657837,-0.16194161772727966,0.15096907317638397,0.017929913476109505,-0.15555238723754883,-1.5577478408813477,0.21961356699466705,0.7167945504188538,-0.48351532220840454,0.6149082779884338,-0.4313352108001709,1.5559567213058472,-0.22628682851791382,0.6959441304206848,-0.198735773563385,-0.8565481901168823,0.454048752784729,1.0,0.18513462,0.13534534,1.0,0.16763785,0.10718401,1.0,0.7637327,0.13187693,1.0,0.7357336,0.14545016,0.99999905,0.11827759,0.055281572,1.0,0.13204174,0.13574736,1.0,0.1462362,0.055730972,1.0,0.14387308,0.06418779,1.0,0.12142455,0.09579087,1.0,0.13434888,0.0465063,1.0,0.16571315,0.13697936,0.99999833,0.12876172,0.05435687,0.9999982,0.7352021,0.104885004,1.0,0.7257736,0.16203615,1.0,0.16149156,0.0940914,1.0,0.16624944,0.16332722,0.522464,22.7
379,0.4650658071041107,-0.17460452020168304,0.15225505828857422,0.017056819051504135,-0.15528766810894012,-1.558078408241272,0.24308881163597107,0.7077443599700928,-0.5510553121566772,0.6076943874359131,-0.44753628969192505,1.5563114881515503,-0.20856253802776337,0.7064645290374756,-0.15841925144195557,-0.8736171126365662,0.4370400309562683,1.0,0.18389563,0.13451774,1.0,0.16693641,0.10717655,1.0,0.762995,0.13596839,1.0,0.73353636,0.14421275,0.9999993,0.11829766,0.05580379,1.0,0.1319423,0.13595843,1.0,0.14507924,0.055874042,1.0,0.1432923,0.06471565,1.0,0.1198831,0.094775,1.0,0.1330009,0.046721347,1.0,0.16627961,0.13733274,0.99999857,0.12932527,0.05449333,0.99999857,0.73336995,0.10498688,1.0,0.72486156,0.16321336,1.0,0.16032425,0.093732476,1.0,0.16609234,0.1613518,0.5228244,22.759999999999998
