,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
191,-0.34386229515075684,0.07382702082395554,-0.08929360657930374,-0.010241242125630379,0.04230324178934097,-0.44947996735572815,-1.3551747798919678,0.7127764225006104,1.5676718950271606,0.15635184943675995,-0.045051172375679016,0.44286757707595825,1.3563023805618286,0.7273851633071899,1.528950810432434,-0.16725660860538483,0.12658251821994781,0.61116976,0.5711798,0.56099635,0.636478,0.6061529,0.55788577,0.60951346,0.58188343,0.535191,0.539123,0.51424587,0.49026003,0.5685083,0.5198831,0.52555716,0.54818714,0.4938204,0.49572682,0.6104599,0.53053826,0.50517654,0.5741005,0.5472315,0.52636397,0.5974266,0.56303155,0.51381195,0.6008691,0.55524015,0.47695228,0.5096032,0.48950756,0.487366,0.53753155,0.47757432,0.47904354,0.5044169,0.57197106,0.45695832,0.54188037,0.5638331,0.48415864,0.6261574,0.5950175,0.5775525,0.5731142,0.5648406,0.46999428,0.5201471,11.479999999999999
192,-0.35639944672584534,0.0807252898812294,-0.09804364293813705,-0.01031489484012127,0.043687183409929276,-0.44406458735466003,-1.3479605913162231,0.7104496955871582,1.5566045045852661,0.15131206810474396,-0.05531458556652069,0.4419326186180115,1.3589801788330078,0.7256739735603333,1.5389823913574219,-0.16184242069721222,0.14069496095180511,0.5964239,0.55528504,0.5394224,0.61324024,0.5946089,0.52605647,0.5918942,0.56863207,0.51678085,0.49506283,0.47117883,0.45612592,0.5276143,0.48101658,0.49041373,0.49344522,0.45021313,0.45120826,0.5884273,0.50863326,0.48256972,0.55632746,0.5241917,0.49313563,0.5790469,0.5443751,0.48527166,0.57859045,0.52978694,0.44946653,0.45733806,0.4455456,0.45013568,0.49725476,0.43754554,0.44131523,0.46161196,0.529845,0.42406076,0.51967233,0.54277045,0.4574857,0.6034292,0.58057964,0.5485841,0.5525978,0.5452369,0.44081485,0.521187,11.54
193,-0.3678573966026306,0.08579163998365402,-0.10842221975326538,-0.010385417379438877,0.04585804417729378,-0.43990013003349304,-1.3339043855667114,0.7087163329124451,1.540661096572876,0.1472780853509903,-0.06851134449243546,0.4443458616733551,1.355855107307434,0.7235689163208008,1.545958161354065,-0.15722385048866272,0.1516428142786026,0.58497435,0.53889483,0.5151836,0.593736,0.5835181,0.4953561,0.5789903,0.55494696,0.49677804,0.44902137,0.42296317,0.4177432,0.4848753,0.43679625,0.45048144,0.43993285,0.4040248,0.40507543,0.56916535,0.48706865,0.45956886,0.5431841,0.5023277,0.46016666,0.5650325,0.52702725,0.45614654,0.5595138,0.5042367,0.42294014,0.40663016,0.3983842,0.4103747,0.4547798,0.3941424,0.40026322,0.41938806,0.47923753,0.3886323,0.5029421,0.5209881,0.4317839,0.5847924,0.5680614,0.5195477,0.5359908,0.52376527,0.41238517,0.5217206,11.6
194,-0.3782658874988556,0.08758576214313507,-0.11950549483299255,-0.0104621397331357,0.0477648600935936,-0.43820735812187195,-1.3174813985824585,0.7082498073577881,1.5213329792022705,0.14396098256111145,-0.08485953509807587,0.4502078592777252,1.3498921394348145,0.7206646203994751,1.5510903596878052,-0.1532779037952423,0.16377627849578857,0.5747699,0.5202621,0.48942018,0.5757942,0.57154125,0.4659716,0.5689976,0.5392071,0.47609493,0.40428773,0.37324452,0.37838727,0.44284537,0.39005417,0.4095932,0.3898716,0.35700583,0.36025128,0.550316,0.46468598,0.4385596,0.5315607,0.4796016,0.42796993,0.552857,0.5094548,0.4278279,0.5428468,0.4772045,0.3987059,0.36092746,0.35116985,0.3713989,0.4123521,0.3487068,0.35924992,0.37952742,0.42489153,0.35284942,0.49015898,0.49779546,0.40836462,0.56832916,0.55660826,0.49111307,0.5215126,0.5001272,0.3845656,0.52095747,11.659999999999998
195,-0.3866511583328247,0.08446022123098373,-0.13308021426200867,-0.00908771250396967,0.051542650908231735,-0.4427896738052368,-1.2983168363571167,0.7077416181564331,1.499017596244812,0.1410904824733734,-0.0947609394788742,0.4591549038887024,1.3387099504470825,0.7157613039016724,1.5482920408248901,-0.14979860186576843,0.17045199871063232,0.565355,0.50148773,0.46636286,0.5640347,0.5648174,0.44435245,0.5630538,0.5257731,0.4567548,0.36443916,0.32774204,0.34147385,0.40597913,0.34828955,0.37010664,0.34910792,0.31748578,0.32279396,0.53292125,0.44590977,0.42192048,0.52148247,0.45967343,0.39824745,0.54269785,0.49208394,0.40333322,0.5286684,0.45628622,0.37756312,0.32479298,0.3118532,0.33988467,0.37504542,0.30829176,0.32338324,0.34716755,0.3744246,0.32188508,0.48320806,0.4830081,0.3917428,0.55995613,0.5523284,0.4710012,0.51228124,0.48046845,0.36492583,0.5216171,11.719999999999999
196,-0.39247387647628784,0.07432428002357483,-0.15002885460853577,-0.006524279247969389,0.05460790544748306,-0.4477657079696655,-1.2724741697311401,0.7073501944541931,1.4809128046035767,0.13760201632976532,-0.10817381739616394,0.470632940530777,1.3321130275726318,0.7111741900444031,1.5450800657272339,-0.14675657451152802,0.17144453525543213,0.5561469,0.48295507,0.44404233,0.55604005,0.55845743,0.42228952,0.55998856,0.51530474,0.43733087,0.32939202,0.28751248,0.3069663,0.37042463,0.31177995,0.33421227,0.31130278,0.28177577,0.2885491,0.51782405,0.42985666,0.40930045,0.5134553,0.44298854,0.3719339,0.5326489,0.47708616,0.37997717,0.5185318,0.43971244,0.35996115,0.29374433,0.27797645,0.31144583,0.34214085,0.2731105,0.29271477,0.31729758,0.3293578,0.29241547,0.48065186,0.47147506,0.37702242,0.55585414,0.5470774,0.4492057,0.5043279,0.46323562,0.34996292,0.52278966,11.78
197,-0.39619067311286926,0.06415228545665741,-0.16596855223178864,-0.004554612562060356,0.05721362680196762,-0.45502588152885437,-1.2468351125717163,0.7054935693740845,1.4655680656433105,0.13445232808589935,-0.11710388958454132,0.48164883255958557,1.3246151208877563,0.706279456615448,1.5433236360549927,-0.144265815615654,0.17439059913158417,0.5497145,0.46630865,0.4218964,0.55142486,0.55500686,0.4025247,0.5590697,0.50511456,0.41783118,0.29976285,0.25300193,0.27763274,0.339905,0.28055844,0.30157176,0.2805261,0.25259534,0.26127625,0.50682783,0.4173881,0.4003349,0.510278,0.4316339,0.3520276,0.52730834,0.46556604,0.36101943,0.5114282,0.42713496,0.34823707,0.2697663,0.24983509,0.28695253,0.3137745,0.2435684,0.26570332,0.29211104,0.28909546,0.26722315,0.48220932,0.4596725,0.36430746,0.5563629,0.5439364,0.42799318,0.5001506,0.44883934,0.33748305,0.5227804,11.84
198,-0.3987976610660553,0.0534265898168087,-0.1818571388721466,-0.003408663207665086,0.05908263474702835,-0.4639812111854553,-1.2218492031097412,0.7018464207649231,1.452144742012024,0.13172239065170288,-0.12014453858137131,0.4925393760204315,1.3214744329452515,0.6984988451004028,1.5415887832641602,-0.14184893667697906,0.16543041169643402,0.5467744,0.4511386,0.40139163,0.5480144,0.54783326,0.38238588,0.5614794,0.49244162,0.39907023,0.2705975,0.22031528,0.25058103,0.31022412,0.25205144,0.2700089,0.25423962,0.22454688,0.23832978,0.5027295,0.4104466,0.3949736,0.5076297,0.42209908,0.33425277,0.5246727,0.45593244,0.34329432,0.51138496,0.4170848,0.3405266,0.24825121,0.22324313,0.26481858,0.28629264,0.21663366,0.23964614,0.26695904,0.24979246,0.24268359,0.48648575,0.44737104,0.35201663,0.55878466,0.5395244,0.40479895,0.49860746,0.43720734,0.32808837,0.5220004,11.899999999999999
199,-0.40105411410331726,0.045082032680511475,-0.1967255175113678,-0.0018137369770556688,0.060822319239377975,-0.47106102108955383,-1.2002578973770142,0.6979613900184631,1.4390264749526978,0.12908226251602173,-0.12819524109363556,0.5005837082862854,1.3185527324676514,0.6914184093475342,1.5385164022445679,-0.13964907824993134,0.15421709418296814,0.5485306,0.43858555,0.38153958,0.54647166,0.5426882,0.36245483,0.56711334,0.48135814,0.3796428,0.24392994,0.19258139,0.2260685,0.28348792,0.22653487,0.24157998,0.23158753,0.20007639,0.21713383,0.50306374,0.40572125,0.38904512,0.508239,0.41516963,0.31828836,0.5251546,0.44791803,0.32673714,0.5147147,0.40969875,0.33331487,0.22858603,0.19975616,0.24237438,0.26099956,0.19361758,0.2165554,0.24350686,0.21484527,0.2195473,0.49309495,0.43611014,0.3384701,0.56229275,0.53605366,0.381584,0.49875173,0.42842492,0.31878984,0.51939636,11.959999999999999
200,-0.4023258090019226,0.04324166849255562,-0.20950207114219666,0.0014594352105632424,0.061036281287670135,-0.4781520366668701,-1.1800352334976196,0.6922947764396667,1.4277855157852173,0.12729868292808533,-0.13116349279880524,0.5078408122062683,1.3105279207229614,0.6843819618225098,1.5304876565933228,-0.13846063613891602,0.13754580914974213,0.55458266,0.42926407,0.36407024,0.54677945,0.54086834,0.34429199,0.57298756,0.4734552,0.36104694,0.21934444,0.16925628,0.20373417,0.25834522,0.20346025,0.21684018,0.21192293,0.1789273,0.19813518,0.5083406,0.40542135,0.3844407,0.5121621,0.41343656,0.30706605,0.5283764,0.44389707,0.31322494,0.51993245,0.40788957,0.3293463,0.20986769,0.17930205,0.22001702,0.23805201,0.1746532,0.19654575,0.22145487,0.1852023,0.19834006,0.50029945,0.42945588,0.32555014,0.56464624,0.53436124,0.35784462,0.49894994,0.42296556,0.30911672,0.51521033,12.02
201,-0.4026789665222168,0.04031527787446976,-0.22036944329738617,0.005932569038122892,0.061457760632038116,-0.4873594045639038,-1.1577173471450806,0.6872192025184631,1.4180588722229004,0.1261000782251358,-0.1367768943309784,0.5173379182815552,1.302004098892212,0.677385151386261,1.5238832235336304,-0.13743820786476135,0.1266223043203354,0.56197983,0.42158478,0.34810364,0.54830956,0.54040915,0.3282161,0.57982063,0.4687123,0.344424,0.19754574,0.15017027,0.18477286,0.23505016,0.18319379,0.19568071,0.19418664,0.16018471,0.18239091,0.5154225,0.40612772,0.38326544,0.51859725,0.41484496,0.29842654,0.5327672,0.44339445,0.30234048,0.5275226,0.40784714,0.32912263,0.19260126,0.1614352,0.20008367,0.21584205,0.1582458,0.17951848,0.20147973,0.15942667,0.18075623,0.50957316,0.42554435,0.31488267,0.5674914,0.5338779,0.33577818,0.50144285,0.41904756,0.30152804,0.511902,12.079999999999998
202,-0.40514662861824036,0.03794781491160393,-0.22944730520248413,0.010353900492191315,0.0619993582367897,-0.49831172823905945,-1.1338257789611816,0.6820665001869202,1.408360481262207,0.12550604343414307,-0.14169064164161682,0.5248546600341797,1.2907965183258057,0.6714463829994202,1.5158135890960693,-0.13699685037136078,0.11316192150115967,0.56981087,0.41224286,0.33065477,0.5518808,0.5397656,0.31281728,0.58715814,0.46272224,0.3261659,0.17747198,0.1330421,0.166808,0.21331914,0.16517523,0.1760216,0.17817889,0.14382744,0.16787893,0.5226293,0.40670714,0.38028562,0.525747,0.4160253,0.2882423,0.5381399,0.44329417,0.29137668,0.5348607,0.40762237,0.3266326,0.17692906,0.14632769,0.18203524,0.19535445,0.14389615,0.16268493,0.18339811,0.1371675,0.16441558,0.5192546,0.42092258,0.30215394,0.5716482,0.5334302,0.3149402,0.5056207,0.4133528,0.29185358,0.5090821,12.139999999999999
203,-0.40901681780815125,0.03605324402451515,-0.23687440156936646,0.014532053843140602,0.06239591911435127,-0.5116284489631653,-1.1073901653289795,0.6765976548194885,1.398688554763794,0.12545843422412872,-0.14497414231300354,0.5318321585655212,1.2788928747177124,0.665936291217804,1.5067098140716553,-0.1373414546251297,0.1018998846411705,0.57851833,0.40381378,0.31420514,0.5565373,0.5398512,0.29827094,0.59497386,0.45700696,0.30958626,0.15933545,0.11734564,0.15044405,0.19291751,0.14929457,0.15830502,0.16365564,0.12931672,0.15472677,0.53088,0.40877557,0.37664786,0.5334571,0.4176734,0.27720192,0.54490155,0.44369867,0.2820941,0.54272884,0.40839273,0.32334802,0.16271612,0.13272567,0.1654078,0.17680089,0.13134949,0.14660896,0.16697808,0.117778435,0.14971201,0.52866644,0.41615757,0.28930894,0.5770224,0.53495675,0.2962683,0.51198167,0.4071158,0.28222927,0.50690085,12.2
204,-0.4134630262851715,0.03183497115969658,-0.24071310460567474,0.018312910571694374,0.06079617142677307,-0.5289015769958496,-1.0738643407821655,0.6707382798194885,1.3882492780685425,0.12620170414447784,-0.1456957757472992,0.5413861870765686,1.2685776948928833,0.659412145614624,1.4944425821304321,-0.13856109976768494,0.09858724474906921,0.58772594,0.39768037,0.2986374,0.55950284,0.54015875,0.28358477,0.60362446,0.4550689,0.2957125,0.14327988,0.103923105,0.13638265,0.17284282,0.13512641,0.14170413,0.1499149,0.11547655,0.1421165,0.5403605,0.4120284,0.37058958,0.5402055,0.41991615,0.26377395,0.5517434,0.4444218,0.27304426,0.55158097,0.40946022,0.3166388,0.14883997,0.11949395,0.14983153,0.15909564,0.11994728,0.13037863,0.15061769,0.101478025,0.13692954,0.5365712,0.41419873,0.2759532,0.58222985,0.5385461,0.2796558,0.52015454,0.399796,0.27196127,0.5053664,12.26
205,-0.4194536805152893,0.022171426564455032,-0.24091260135173798,0.02074364572763443,0.06007234752178192,-0.548820436000824,-1.0403220653533936,0.6655320525169373,1.3785980939865112,0.1267428994178772,-0.14325717091560364,0.5511638522148132,1.2541875839233398,0.6539768576622009,1.4785475730895996,-0.13900291919708252,0.09752339869737625,0.5965459,0.39438134,0.2856179,0.5652899,0.5409832,0.2714086,0.61201143,0.45310175,0.2829022,0.12824465,0.092069864,0.12336835,0.15458755,0.12208797,0.12779102,0.13676518,0.10374679,0.13111293,0.5514982,0.4175943,0.365307,0.54913616,0.42424783,0.25455186,0.55984294,0.44742048,0.26717016,0.5631466,0.41210362,0.3136192,0.13643844,0.10788233,0.13632295,0.1428808,0.10976054,0.11637864,0.13590172,0.08736177,0.12544237,0.5448484,0.41307837,0.26591477,0.58807856,0.54263705,0.26595467,0.5323977,0.39554906,0.2655181,0.50506604,12.319999999999999
206,-0.42496436834335327,0.012285606935620308,-0.24072493612766266,0.02281525917351246,0.06001563370227814,-0.5691336989402771,-1.0072616338729858,0.6602651476860046,1.3681086301803589,0.12726303935050964,-0.14143778383731842,0.5617936253547668,1.2382792234420776,0.6491079330444336,1.4615541696548462,-0.1389835774898529,0.0982680693268776,0.60495913,0.3927665,0.2743523,0.5735692,0.54361165,0.2597086,0.62131983,0.4516932,0.27145877,0.11503068,0.081656836,0.11125542,0.13809134,0.11019937,0.115188055,0.12483317,0.09336044,0.12144542,0.5636065,0.4235335,0.361006,0.5594661,0.4285461,0.24613184,0.56911594,0.45088854,0.2620429,0.575615,0.41549608,0.31235865,0.12552045,0.09762776,0.12479824,0.12847607,0.100830734,0.104194455,0.12294624,0.075215615,0.11478702,0.552933,0.41285256,0.25744036,0.5950872,0.5475735,0.25363213,0.5456846,0.3931217,0.26059493,0.5052243,12.379999999999999
207,-0.42902469635009766,0.0013572770403698087,-0.24062001705169678,0.02556515671312809,0.060409124940633774,-0.5894706845283508,-0.9752519130706787,0.6547065377235413,1.3582512140274048,0.12776775658130646,-0.14121350646018982,0.572920560836792,1.2254724502563477,0.6444878578186035,1.4466516971588135,-0.13865534961223602,0.10494662076234818,0.61420625,0.39414513,0.26629475,0.5814006,0.5493138,0.24721348,0.63092285,0.45049572,0.26353627,0.1030022,0.07250336,0.101336285,0.12252603,0.099412054,0.104010366,0.11377541,0.08297392,0.11333604,0.5755737,0.42942598,0.3612926,0.57100195,0.43417254,0.24139307,0.5786622,0.45583373,0.2594791,0.5880089,0.41890243,0.31531692,0.1157139,0.08795125,0.11492191,0.11429871,0.09243464,0.09352941,0.11066206,0.06478766,0.10649706,0.5618718,0.411567,0.25166577,0.6012702,0.55557203,0.24184556,0.55879813,0.3918177,0.2569993,0.50552905,12.44
208,-0.4338546395301819,-0.009397011250257492,-0.24308663606643677,0.026526760309934616,0.0630025714635849,-0.6049522757530212,-0.9507387280464172,0.648801863193512,1.3495570421218872,0.12808164954185486,-0.14389312267303467,0.5803501009941101,1.2109473943710327,0.6427935361862183,1.4371435642242432,-0.1379941999912262,0.10726673156023026,0.6259877,0.39696828,0.2611808,0.59349585,0.5576631,0.23728362,0.6390697,0.44763416,0.25665238,0.093972355,0.06541456,0.09349711,0.107840925,0.09027661,0.09527062,0.1046745,0.0744545,0.10719101,0.5852864,0.4321262,0.36275372,0.5850767,0.44212374,0.23902997,0.58916855,0.4630807,0.2593648,0.597474,0.41999453,0.3185098,0.107079074,0.07966107,0.10792766,0.102270916,0.084958926,0.084314145,0.100464545,0.05673797,0.0997464,0.56983143,0.40739182,0.24567692,0.61058444,0.56446546,0.23313242,0.57001954,0.3929794,0.25282195,0.5077835,12.5
209,-0.43727487325668335,-0.018825970590114594,-0.24637149274349213,0.025767212733626366,0.06550505757331848,-0.6204237937927246,-0.9287620186805725,0.6448372602462769,1.3376230001449585,0.12937526404857635,-0.15099522471427917,0.5929567217826843,1.1938282251358032,0.6447785496711731,1.4305083751678467,-0.1382758468389511,0.11191652715206146,0.6387834,0.4013198,0.25609002,0.60702705,0.5678436,0.22942165,0.6465564,0.44864216,0.25129783,0.08715965,0.060237136,0.087129265,0.09387434,0.08213797,0.087951645,0.09689412,0.067371815,0.10205951,0.5940336,0.43207222,0.36467063,0.6005234,0.45265236,0.23854525,0.5999214,0.47415376,0.26104552,0.60493976,0.4198276,0.3207278,0.09869271,0.072599895,0.10253599,0.091427915,0.07850178,0.07587936,0.091723405,0.050959665,0.094665684,0.5804287,0.40456453,0.2417996,0.6208324,0.5737407,0.22706358,0.58095044,0.395774,0.24773926,0.5120985,12.559999999999999
210,-0.4396490752696991,-0.027368687093257904,-0.2478155642747879,0.024252599105238914,0.067546047270298,-0.6377630233764648,-0.9087685942649841,0.6434488296508789,1.3250151872634888,0.1307922601699829,-0.16193252801895142,0.6083984375,1.178903341293335,0.6485372185707092,1.4263372421264648,-0.13863535225391388,0.11703334003686905,0.6505719,0.40574878,0.2503922,0.6197703,0.5791163,0.2217998,0.6539311,0.4523088,0.24712975,0.08058982,0.055929143,0.08164622,0.08121701,0.07482655,0.08159355,0.0899112,0.06139415,0.09805301,0.6022677,0.43262538,0.36919007,0.61509216,0.46351963,0.23808174,0.61005247,0.48639205,0.2635894,0.61251533,0.42164937,0.3255172,0.09098542,0.0668489,0.09818231,0.08117746,0.072896555,0.06824512,0.08369258,0.046085306,0.090326436,0.5912519,0.40297034,0.23995593,0.6301837,0.5840794,0.22155772,0.59178567,0.39837834,0.24255423,0.515368,12.62
211,-0.4420134723186493,-0.03762533888220787,-0.2487897127866745,0.02188262715935707,0.0698338970541954,-0.6538916826248169,-0.8865378499031067,0.6418360471725464,1.3148488998413086,0.13221457600593567,-0.16946512460708618,0.6254209876060486,1.1617684364318848,0.6513951420783997,1.4224199056625366,-0.13839814066886902,0.1255512833595276,0.6624643,0.4112596,0.24623789,0.63153046,0.5911998,0.21501307,0.66138816,0.45605877,0.24424571,0.074805535,0.051948253,0.07676257,0.07043211,0.06819096,0.07595418,0.08369843,0.055952918,0.093806274,0.60977316,0.43445596,0.37365562,0.62894964,0.47412422,0.23748837,0.6205025,0.49908283,0.2657957,0.6197427,0.4244128,0.33050698,0.0842687,0.06137131,0.09409764,0.07229658,0.06741432,0.06153703,0.07670081,0.041793298,0.08625909,0.60167164,0.4015499,0.23935498,0.63907236,0.5954141,0.21767753,0.6035241,0.40043536,0.2383013,0.5189942,12.68
212,-0.44623053073883057,-0.0433419905602932,-0.24742697179317474,0.017709385603666306,0.07211578637361526,-0.6611526012420654,-0.8587689995765686,0.6443305611610413,1.3049019575119019,0.13430091738700867,-0.1794927418231964,0.6324635744094849,1.1321299076080322,0.6568962335586548,1.4180101156234741,-0.1373957097530365,0.13793043792247772,0.6718131,0.41606006,0.24663448,0.6356112,0.60031223,0.21362133,0.6735406,0.4674958,0.24567045,0.069125354,0.048632197,0.072402,0.059578806,0.060928438,0.06991373,0.077586316,0.050832994,0.0899211,0.6177948,0.43304548,0.37610695,0.6355252,0.479844,0.23256287,0.625244,0.50540656,0.2632189,0.6254512,0.42637998,0.33267963,0.077849895,0.056925524,0.0892404,0.063439935,0.061470423,0.05477169,0.07077613,0.038530696,0.08155718,0.6184282,0.41031498,0.24334604,0.64269036,0.60902816,0.21631907,0.6180365,0.40346885,0.23779921,0.5214321,12.739999999999998
213,-0.4497720003128052,-0.045274101197719574,-0.24748286604881287,0.014562496915459633,0.07560872286558151,-0.6644921898841858,-0.8304775357246399,0.6471977829933167,1.2942733764648438,0.13589277863502502,-0.18560881912708282,0.6363005638122559,1.104344367980957,0.6622293591499329,1.4120676517486572,-0.1360596865415573,0.1526244729757309,0.6814259,0.42056605,0.24564014,0.64135724,0.60794103,0.21225633,0.68714887,0.47847787,0.24682052,0.06476912,0.04536783,0.0685488,0.05116257,0.054705136,0.0642047,0.07253718,0.04641272,0.08605403,0.62585604,0.43340924,0.3779731,0.6429959,0.48540962,0.22799133,0.63082486,0.51012844,0.2591461,0.6323456,0.4284669,0.33338398,0.07242705,0.053049803,0.0843466,0.056454018,0.05616595,0.04895951,0.06592642,0.035342187,0.07703678,0.6364379,0.41829452,0.24555631,0.6474668,0.621501,0.21378668,0.6327385,0.40734634,0.23766045,0.5230281,12.799999999999999
214,-0.4518216848373413,-0.04562665894627571,-0.2502977252006531,0.013692593201994896,0.07978939265012741,-0.6641409397125244,-0.8141534924507141,0.6531120538711548,1.289516806602478,0.1373535543680191,-0.18886308372020721,0.634279191493988,1.0817443132400513,0.6672500967979431,1.4067678451538086,-0.13510660827159882,0.16406218707561493,0.6917056,0.42192778,0.24309225,0.64671296,0.6155124,0.21098389,0.70102906,0.48764205,0.24791877,0.061698563,0.04225828,0.06533586,0.045203105,0.04963935,0.058622096,0.06950624,0.042838994,0.08284952,0.63345504,0.43568137,0.38110185,0.6496864,0.48842508,0.22446959,0.63774353,0.5132827,0.25453624,0.6383218,0.43314606,0.33580458,0.06901913,0.050210558,0.080604166,0.051528398,0.052249093,0.04400807,0.062445316,0.032477394,0.07262344,0.65112734,0.42739683,0.24798845,0.65148985,0.6307883,0.2120747,0.64523524,0.41117004,0.23825459,0.5225256,12.86
215,-0.4543392062187195,-0.04660962149500847,-0.2528442442417145,0.013274673372507095,0.083873450756073,-0.6641107201576233,-0.7972933650016785,0.659672737121582,1.2844253778457642,0.13926973938941956,-0.1929692178964615,0.6311458349227905,1.057202696800232,0.6726959347724915,1.4019020795822144,-0.13456322252750397,0.17717577517032623,0.7034914,0.42236456,0.23881222,0.65367097,0.62399775,0.20828249,0.71532357,0.49419394,0.24704638,0.058728684,0.039367586,0.062175654,0.040134046,0.04529876,0.05367741,0.06708323,0.039821774,0.07980909,0.64074117,0.43801492,0.38387126,0.6577911,0.49169168,0.22033134,0.64585096,0.5170026,0.2500604,0.64390165,0.4380223,0.3376056,0.066296555,0.047793727,0.07720669,0.047084004,0.048807826,0.03968178,0.059304748,0.029914176,0.06854372,0.66646516,0.43387514,0.24877183,0.6576843,0.64130354,0.20971897,0.65838706,0.41427144,0.23721132,0.5224614,12.92
216,-0.4552184045314789,-0.04027077555656433,-0.25880753993988037,0.011860841885209084,0.08815085142850876,-0.6626417636871338,-0.7912861704826355,0.6641427874565125,1.2859258651733398,0.14199240505695343,-0.18453693389892578,0.6310895085334778,1.0371389389038086,0.6749759912490845,1.3948006629943848,-0.134835883975029,0.19036634266376495,0.7160482,0.42144203,0.23424935,0.65820426,0.6317638,0.20422123,0.72695446,0.4961362,0.24269056,0.05586143,0.03655996,0.060129672,0.03595606,0.0420676,0.04964077,0.06495811,0.037515566,0.076599136,0.645465,0.43742958,0.38431612,0.66660255,0.49167645,0.21841834,0.65380293,0.5206069,0.24647208,0.64875114,0.4400162,0.33964726,0.06376225,0.045399457,0.07402083,0.043088596,0.04571308,0.03639584,0.055878974,0.02794754,0.06588401,0.6838273,0.43629023,0.24549004,0.6632411,0.65017706,0.2052581,0.6697298,0.41883552,0.23315932,0.5232948,12.979999999999999
217,-0.45661401748657227,-0.030071554705500603,-0.26591387391090393,0.010478190146386623,0.092507004737854,-0.6589334011077881,-0.7847634553909302,0.6691429615020752,1.2897567749023438,0.1449459195137024,-0.17450475692749023,0.6304509043693542,1.0140538215637207,0.6771095395088196,1.3863524198532104,-0.13510549068450928,0.20394174754619598,0.73006934,0.421253,0.23122683,0.6633127,0.6392236,0.20013829,0.73951215,0.49809334,0.2392702,0.05324637,0.033926215,0.05851943,0.032360412,0.039244015,0.046291362,0.06355655,0.035346903,0.07376137,0.6512924,0.435871,0.3852623,0.6766595,0.4904707,0.21649677,0.66297895,0.52373034,0.24409705,0.6546259,0.44137523,0.34269458,0.06171848,0.04308955,0.071157016,0.039507274,0.042846847,0.033745833,0.05273829,0.02618893,0.06372689,0.7025675,0.43778753,0.2420425,0.66983426,0.65845597,0.20089114,0.68219006,0.42443722,0.23002276,0.52423847,13.04
218,-0.45816314220428467,-0.019785812124609947,-0.27338945865631104,0.009551020339131355,0.09697620570659637,-0.6551850438117981,-0.779978334903717,0.6742480993270874,1.2938638925552368,0.1476045399904251,-0.1645001769065857,0.6294552087783813,0.9917314052581787,0.6796178817749023,1.3784881830215454,-0.13515400886535645,0.21775849163532257,0.74459434,0.4211924,0.22860672,0.66913986,0.6470575,0.19577001,0.7527317,0.499489,0.23601842,0.050896645,0.03160205,0.057082765,0.029254338,0.036631223,0.043262742,0.062374122,0.033265606,0.07125462,0.6577455,0.43395647,0.3870887,0.68750304,0.48921952,0.21478367,0.6727357,0.5268829,0.24201094,0.6613666,0.44243583,0.3462085,0.060028765,0.040865157,0.06860192,0.036338225,0.040172353,0.031375326,0.049962357,0.024638046,0.061876383,0.7219197,0.43893003,0.23857991,0.6764492,0.666965,0.1964762,0.69533676,0.42972252,0.22679073,0.5248833,13.1
219,-0.46032869815826416,-0.00985573511570692,-0.2807005047798157,0.00884530134499073,0.10141392797231674,-0.6514499187469482,-0.7765583992004395,0.67911696434021,1.2978862524032593,0.14992119371891022,-0.15296213328838348,0.6284958124160767,0.9706564545631409,0.6823360919952393,1.370447039604187,-0.13492782413959503,0.23028962314128876,0.75877446,0.42079714,0.22615656,0.67514294,0.65439355,0.19125655,0.7662891,0.5012369,0.23313864,0.04877849,0.029498093,0.055774618,0.026572349,0.034265123,0.04053767,0.061427485,0.03132913,0.06897047,0.66438323,0.43153375,0.38894793,0.69813794,0.48709682,0.21264243,0.68207777,0.52969396,0.23986092,0.6684819,0.44292715,0.34935477,0.05865497,0.038759924,0.06642967,0.033546735,0.037706554,0.029210735,0.047512773,0.023298282,0.060332224,0.7412289,0.4402914,0.23523436,0.6828647,0.67483336,0.19224323,0.7084831,0.43428063,0.22348253,0.52533954,13.159999999999998
