,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
60,-0.24273015558719635,-0.01152566634118557,-0.16872715950012207,-0.010538646951317787,0.04725585877895355,-0.8977108597755432,-1.0855265855789185,0.35616907477378845,1.273348331451416,0.17650863528251648,0.2141658067703247,0.9203182458877563,1.045937180519104,0.34867963194847107,1.1715983152389526,-0.17373737692832947,-0.0981883853673935,0.9999174,0.99947613,0.99998236,0.9999995,0.9999938,0.99999976,0.99999833,0.9999758,0.99999774,0.9999957,0.99998415,0.9999981,0.9999976,0.9999658,0.9999999,1.0,0.9999691,0.99999976,0.99999726,0.9999299,0.9999989,0.99999285,0.9999678,0.999998,0.99999726,0.99993765,0.99999714,0.99999666,0.9999709,0.9999999,1.0,0.99997354,0.99999917,0.99999666,0.999982,1.0,0.9999976,0.99996793,0.99999964,0.9999999,0.99999404,1.0,0.9999994,0.99997723,1.0,0.99999523,0.9999422,0.9999995,0.5006167,3.6199999999999997
61,-0.23904483020305634,-0.008875010535120964,-0.1669303923845291,-0.010292185470461845,0.046570394188165665,-0.8811764717102051,-1.0889924764633179,0.3615350127220154,1.2868274450302124,0.17651435732841492,0.2128628045320511,0.9000345468521118,1.0540958642959595,0.35428205132484436,1.181458592414856,-0.17341943085193634,-0.10128697752952576,0.99990964,0.9994586,0.9999788,0.9999995,0.9999939,0.99999976,0.999998,0.9999758,0.99999714,0.9999949,0.9999832,0.9999976,0.9999969,0.99996436,0.9999999,1.0,0.9999696,0.99999976,0.999997,0.99993205,0.9999987,0.999992,0.99996686,0.99999774,0.9999969,0.99993575,0.99999654,0.9999962,0.9999716,0.9999999,1.0,0.9999733,0.99999905,0.99999595,0.99998116,1.0,0.99999726,0.9999654,0.9999995,0.99999976,0.99999404,0.9999999,0.99999917,0.99997723,1.0,0.9999944,0.9999411,0.9999994,0.5010941,3.6799999999999997
62,-0.23469656705856323,-0.005346686579287052,-0.16498921811580658,-0.010198400355875492,0.045767270028591156,-0.8659785985946655,-1.0920186042785645,0.3664315640926361,1.2996572256088257,0.17586749792099,0.2139088213443756,0.8820223212242126,1.0628374814987183,0.3598492443561554,1.1930569410324097,-0.17276160418987274,-0.10672502964735031,0.9999014,0.9994369,0.99997437,0.9999994,0.9999939,0.99999964,0.9999975,0.99997544,0.9999964,0.9999939,0.9999819,0.99999714,0.99999607,0.99996257,0.9999999,1.0,0.9999697,0.99999976,0.99999666,0.9999335,0.99999845,0.9999912,0.99996567,0.9999974,0.9999964,0.99993336,0.99999607,0.9999956,0.999972,0.99999976,1.0,0.9999727,0.9999988,0.99999523,0.9999801,1.0,0.99999666,0.99996233,0.9999994,0.99999976,0.9999939,0.9999999,0.99999905,0.999977,0.9999999,0.99999356,0.9999393,0.9999993,0.50172347,3.7399999999999998
63,-0.2307213693857193,-0.003671037731692195,-0.16295309364795685,-0.009931530803442001,0.0447799488902092,-0.852995753288269,-1.0958399772644043,0.37224066257476807,1.3110336065292358,0.17468135058879852,0.21416711807250977,0.8647903203964233,1.0735353231430054,0.3657953143119812,1.2051854133605957,-0.1718786209821701,-0.1127459928393364,0.99989235,0.9994055,0.9999684,0.9999993,0.9999939,0.9999995,0.9999969,0.9999747,0.99999547,0.9999926,0.99998033,0.9999964,0.999995,0.9999603,0.99999976,0.9999999,0.99996936,0.99999964,0.9999963,0.9999337,0.9999981,0.9999901,0.999964,0.9999969,0.99999595,0.9999299,0.99999523,0.9999949,0.99997175,0.99999976,0.9999999,0.9999716,0.99999857,0.9999943,0.9999788,1.0,0.99999595,0.9999584,0.9999993,0.99999976,0.9999938,0.9999999,0.9999989,0.9999764,0.9999999,0.9999926,0.99993646,0.99999917,0.5014852,3.8
64,-0.22698666155338287,-0.002593967830762267,-0.16104793548583984,-0.009695165790617466,0.04394889622926712,-0.8406736850738525,-1.1000912189483643,0.378191202878952,1.3223729133605957,0.17317405343055725,0.21572385728359222,0.8482276201248169,1.0857888460159302,0.37181949615478516,1.2181878089904785,-0.1707441508769989,-0.12075494974851608,0.99988174,0.9993666,0.9999608,0.99999917,0.9999938,0.9999994,0.9999963,0.99997365,0.99999416,0.99999106,0.9999784,0.99999547,0.9999937,0.99995744,0.99999964,0.9999999,0.99996865,0.99999964,0.9999957,0.9999335,0.99999774,0.9999888,0.99996173,0.9999963,0.99999523,0.9999256,0.9999943,0.99999404,0.9999713,0.99999976,0.9999999,0.9999703,0.99999833,0.9999931,0.9999771,1.0,0.999995,0.9999535,0.99999917,0.99999964,0.99999344,0.9999999,0.9999987,0.99997556,0.9999999,0.9999914,0.99993277,0.9999989,0.5012185,3.86
65,-0.22300377488136292,-0.002084895735606551,-0.1565689593553543,-0.009752707555890083,0.04344050586223602,-0.8301177620887756,-1.1053311824798584,0.3860418200492859,1.332649827003479,0.1716926544904709,0.21091534197330475,0.8344810605049133,1.1015619039535522,0.38047122955322266,1.2332922220230103,-0.16953173279762268,-0.124976746737957,0.9998696,0.9993223,0.99995136,0.9999989,0.99999356,0.99999917,0.99999547,0.99997246,0.9999926,0.9999893,0.99997616,0.9999943,0.9999919,0.999954,0.9999995,0.9999999,0.99996734,0.9999995,0.9999951,0.9999316,0.99999714,0.99998724,0.99995875,0.9999956,0.9999945,0.9999201,0.9999931,0.99999297,0.9999701,0.99999964,0.9999999,0.9999682,0.99999785,0.99999166,0.99997485,1.0,0.9999939,0.9999478,0.9999989,0.9999995,0.9999931,0.99999976,0.99999833,0.99997437,0.9999999,0.99998987,0.99992764,0.9999987,0.50091195,3.92
66,-0.22160694003105164,0.0003920911985915154,-0.15416806936264038,-0.009565566666424274,0.041509076952934265,-0.8217208385467529,-1.1118289232254028,0.3938456177711487,1.3454927206039429,0.17052605748176575,0.20491275191307068,0.8202642798423767,1.1162515878677368,0.38923922181129456,1.2460683584213257,-0.16805924475193024,-0.13345284759998322,0.99985516,0.9992723,0.99993896,0.9999988,0.9999933,0.9999989,0.9999944,0.9999708,0.9999906,0.9999871,0.9999734,0.9999927,0.99998975,0.9999496,0.9999994,0.9999999,0.99996555,0.9999994,0.9999944,0.99992883,0.9999964,0.99998534,0.9999547,0.99999475,0.99999356,0.9999126,0.9999914,0.99999154,0.9999685,0.9999995,0.9999999,0.9999654,0.99999726,0.99998987,0.9999721,0.9999999,0.9999926,0.999941,0.9999987,0.9999994,0.9999926,0.99999976,0.999998,0.99997294,0.99999976,0.99998796,0.99992144,0.9999982,0.500864,3.98
67,-0.22450843453407288,0.0031911798287183046,-0.15273310244083405,-0.00770312687382102,0.039126526564359665,-0.8090720772743225,-1.1177630424499512,0.40295228362083435,1.353737473487854,0.168302983045578,0.2069530487060547,0.8013332486152649,1.130894422531128,0.3994310200214386,1.2604769468307495,-0.1662663072347641,-0.14447060227394104,0.9998385,0.9992085,0.9999255,0.99999845,0.9999926,0.9999987,0.99999297,0.9999677,0.9999881,0.9999844,0.9999695,0.9999908,0.99998724,0.99994314,0.99999917,0.99999976,0.99996185,0.9999993,0.9999933,0.9999236,0.9999956,0.99998283,0.9999492,0.9999937,0.99999225,0.9999026,0.9999895,0.99999,0.99996567,0.9999994,0.99999976,0.9999608,0.99999654,0.9999876,0.99996805,0.9999999,0.9999907,0.99993134,0.99999833,0.9999993,0.99999166,0.99999964,0.9999975,0.9999697,0.99999964,0.99998546,0.99991333,0.99999785,0.5005868,4.039999999999999
68,-0.2294193059206009,0.0034460267052054405,-0.15163293480873108,-0.005503601394593716,0.03642941266298294,-0.797950029373169,-1.1231048107147217,0.4112796187400818,1.361309289932251,0.16593866050243378,0.21302521228790283,0.7841271162033081,1.1456395387649536,0.4084438383579254,1.2768224477767944,-0.16453224420547485,-0.15581569075584412,0.9998186,0.99913555,0.99990964,0.9999981,0.99999166,0.9999982,0.99999106,0.9999639,0.999985,0.9999809,0.9999645,0.99998844,0.9999839,0.99993527,0.9999988,0.99999976,0.99995697,0.99999905,0.9999919,0.9999176,0.9999944,0.9999796,0.99994254,0.9999925,0.9999906,0.9998907,0.9999871,0.99998796,0.99996233,0.9999993,0.99999976,0.9999547,0.9999957,0.99998486,0.9999628,0.9999999,0.99998844,0.9999188,0.99999785,0.99999905,0.99999046,0.9999995,0.9999968,0.99996567,0.9999995,0.99998224,0.9999038,0.99999726,0.49984246,4.1
69,-0.2354033887386322,0.003912209998816252,-0.149977907538414,-0.0035164421424269676,0.03396952152252197,-0.787378191947937,-1.128416657447815,0.4206418991088867,1.367175579071045,0.16352011263370514,0.2237599939107895,0.767440676689148,1.158687710762024,0.41819220781326294,1.2906384468078613,-0.16270135343074799,-0.16851574182510376,0.9997942,0.99905175,0.99988997,0.9999976,0.99999046,0.99999774,0.99998856,0.99995947,0.99998105,0.9999765,0.99995816,0.99998534,0.99997973,0.99992585,0.99999833,0.99999964,0.999951,0.9999988,0.9999902,0.9999107,0.9999931,0.99997556,0.9999341,0.9999908,0.9999883,0.99987614,0.99998415,0.9999856,0.9999584,0.99999905,0.99999964,0.9999473,0.9999945,0.9999813,0.9999565,0.99999976,0.99998534,0.9999033,0.99999726,0.9999987,0.99998903,0.9999994,0.9999958,0.9999608,0.9999994,0.9999782,0.99989223,0.99999654,0.49890602,4.159999999999999
70,-0.24173010885715485,0.003270990215241909,-0.14877238869667053,-0.001545240986160934,0.03180111572146416,-0.7764278650283813,-1.133533000946045,0.43135154247283936,1.3721827268600464,0.16094903647899628,0.23560558259487152,0.7519044876098633,1.1703474521636963,0.428422749042511,1.3019578456878662,-0.1605377048254013,-0.17984387278556824,0.9997651,0.9989581,0.9998658,0.9999969,0.9999889,0.9999969,0.99998534,0.9999541,0.9999759,0.9999709,0.9999503,0.9999813,0.99997425,0.9999144,0.9999976,0.9999995,0.99994373,0.99999845,0.9999881,0.9999026,0.9999913,0.99997056,0.9999236,0.9999888,0.9999857,0.9998585,0.99998033,0.99998236,0.99995375,0.9999988,0.9999995,0.99993813,0.9999931,0.99997663,0.9999486,0.99999976,0.9999814,0.999884,0.9999964,0.9999982,0.99998724,0.99999917,0.9999945,0.9999547,0.99999917,0.99997294,0.99987876,0.9999956,0.49815562,4.22
71,-0.2483702003955841,0.00343657867051661,-0.14788249135017395,0.0005925387958995998,0.029538800939917564,-0.7661210894584656,-1.138148307800293,0.44292908906936646,1.376354694366455,0.158507838845253,0.24634625017642975,0.7370402216911316,1.1819533109664917,0.4390929639339447,1.3125697374343872,-0.1584220975637436,-0.18949492275714874,0.99973065,0.9988508,0.9998356,0.99999607,0.9999871,0.9999958,0.99998105,0.9999479,0.99996924,0.99996376,0.9999404,0.9999758,0.9999672,0.9999006,0.9999968,0.9999993,0.9999348,0.9999981,0.99998534,0.99989295,0.9999889,0.99996436,0.99991083,0.9999862,0.99998224,0.9998369,0.99997544,0.99997854,0.999948,0.99999857,0.9999993,0.9999268,0.99999106,0.9999708,0.99993885,0.99999964,0.9999763,0.9998598,0.99999535,0.9999976,0.9999851,0.9999989,0.99999285,0.9999474,0.9999988,0.9999665,0.9998627,0.9999943,0.49763033,4.279999999999999
72,-0.25526612997055054,0.003807039000093937,-0.14707094430923462,0.0028085135854780674,0.02727292664349079,-0.7564014792442322,-1.1428146362304688,0.45498859882354736,1.3800115585327148,0.15607742965221405,0.257406085729599,0.7227721810340881,1.1937881708145142,0.4501326382160187,1.3227262496948242,-0.15631593763828278,-0.19926978647708893,0.9996892,0.9987257,0.9997974,0.999995,0.99998486,0.9999944,0.99997544,0.9999404,0.99996066,0.9999548,0.9999281,0.99996877,0.99995804,0.9998838,0.99999535,0.99999905,0.99992394,0.9999975,0.99998176,0.9998816,0.9999858,0.9999565,0.9998951,0.9999827,0.9999777,0.999811,0.9999691,0.99997354,0.99994135,0.9999981,0.99999905,0.999913,0.99998844,0.9999634,0.9999267,0.9999994,0.9999696,0.9998294,0.9999938,0.9999968,0.9999825,0.99999845,0.9999906,0.9999386,0.99999833,0.99995804,0.99984336,0.9999927,0.49713305,4.34
73,-0.2626456618309021,0.004010418895632029,-0.14650952816009521,0.0050854976288974285,0.02516743168234825,-0.7468699812889099,-1.1476691961288452,0.46731284260749817,1.383379340171814,0.15343520045280457,0.270288348197937,0.7088790535926819,1.2056963443756104,0.46138808131217957,1.3325730562210083,-0.1540556252002716,-0.20995184779167175,0.9996402,0.9985788,0.9997482,0.99999356,0.9999821,0.9999924,0.99996793,0.99993145,0.9999492,0.99994326,0.99991226,0.999959,0.999946,0.99986315,0.9999933,0.9999987,0.9999107,0.99999666,0.99997735,0.9998684,0.99998176,0.99994683,0.9998753,0.9999783,0.999972,0.99977905,0.9999608,0.99996734,0.99993336,0.9999975,0.9999987,0.9998957,0.99998486,0.99995387,0.9999113,0.99999917,0.9999609,0.99979085,0.9999918,0.9999956,0.99997926,0.99999785,0.9999876,0.99992776,0.9999975,0.9999474,0.99982005,0.99999046,0.4965219,4.3999999999999995
74,-0.2701323330402374,-0.000682989542838186,-0.14445917308330536,0.0068265944719314575,0.023150626569986343,-0.7363693118095398,-1.155957818031311,0.48185834288597107,1.3872746229171753,0.1505713164806366,0.2843453288078308,0.6980368494987488,1.2186915874481201,0.4727155864238739,1.3389986753463745,-0.15210121870040894,-0.2181161493062973,0.9995807,0.9984073,0.99968195,0.9999918,0.99997854,0.9999894,0.99995756,0.99992,0.9999335,0.99992776,0.9998915,0.99994624,0.99993,0.99983656,0.99999034,0.9999981,0.99989486,0.9999956,0.99997175,0.9998516,0.9999763,0.9999348,0.9998499,0.9999726,0.9999645,0.9997378,0.9999496,0.9999591,0.9999231,0.99999666,0.9999981,0.9998747,0.99998,0.9999411,0.9998914,0.9999987,0.9999496,0.9997421,0.99998903,0.9999939,0.9999751,0.999997,0.99998355,0.99991393,0.9999964,0.9999336,0.9997906,0.9999876,0.49688527,4.459999999999999
75,-0.2769092917442322,-0.00633971905335784,-0.14186064898967743,0.00802179891616106,0.02171015739440918,-0.725746750831604,-1.163978099822998,0.49671652913093567,1.3912345170974731,0.14782285690307617,0.29721498489379883,0.6886945366859436,1.2306536436080933,0.48451411724090576,1.3457627296447754,-0.1502140313386917,-0.22563232481479645,0.99950683,0.99820673,0.99959594,0.9999894,0.999974,0.9999852,0.9999434,0.9999064,0.99991274,0.9999074,0.99986506,0.9999292,0.99990857,0.9998036,0.9999858,0.9999974,0.9998753,0.99999404,0.9999645,0.99983096,0.99996877,0.9999194,0.999818,0.9999651,0.9999547,0.99968696,0.99993455,0.9999485,0.9999105,0.99999547,0.99999726,0.9998485,0.99997354,0.9999243,0.9998659,0.999998,0.9999347,0.9996809,0.9999852,0.99999166,0.9999697,0.9999958,0.99997795,0.9998964,0.9999949,0.9999155,0.9997546,0.99998355,0.49780756,4.52
76,-0.2836691439151764,-0.011047051288187504,-0.1380310356616974,0.00875170063227415,0.019697649404406548,-0.7170063257217407,-1.1687378883361816,0.5121674537658691,1.3909571170806885,0.14533933997154236,0.3093414902687073,0.6811326146125793,1.2394561767578125,0.4971142113208771,1.3523752689361572,-0.14861543476581573,-0.23443564772605896,0.9994143,0.997965,0.9994832,0.9999862,0.9999678,0.99997914,0.9999243,0.9998894,0.9998847,0.9998807,0.99982953,0.9999051,0.9998801,0.99976045,0.9999788,0.9999962,0.99985003,0.9999919,0.99995494,0.9998054,0.9999584,0.99989915,0.99977535,0.9999547,0.9999416,0.9996208,0.99991405,0.99993455,0.99989474,0.9999937,0.99999595,0.99981457,0.99996436,0.99990225,0.9998323,0.9999968,0.99991477,0.99959964,0.99997973,0.9999883,0.9999628,0.9999939,0.9999702,0.9998734,0.9999924,0.9998915,0.9997094,0.9999782,0.4986461,4.579999999999999
77,-0.29103192687034607,-0.011473950929939747,-0.1306992620229721,0.008165176957845688,0.015848908573389053,-0.7082550525665283,-1.1697776317596436,0.5280202627182007,1.387205958366394,0.14448511600494385,0.3146846294403076,0.6719740033149719,1.2405800819396973,0.5110775828361511,1.3602951765060425,-0.1487874537706375,-0.2476321905851364,0.99929166,0.9976814,0.9993413,0.9999814,0.9999591,0.9999707,0.9998975,0.9998685,0.9998472,0.99984443,0.9997825,0.9998715,0.99983954,0.99970156,0.99996793,0.9999944,0.9998179,0.9999887,0.9999424,0.99977285,0.9999434,0.99987113,0.9997186,0.9999405,0.9999237,0.99953437,0.9998857,0.99991584,0.99987555,0.9999912,0.9999939,0.9997725,0.9999504,0.99987185,0.9997881,0.9999949,0.99988794,0.99949515,0.9999715,0.99998343,0.9999546,0.9999913,0.9999591,0.99984336,0.9999888,0.9998598,0.9996544,0.9999708,0.49911216,4.64
78,-0.2974892258644104,-0.008437046781182289,-0.12377018481492996,0.007407471537590027,0.011733789928257465,-0.7002283334732056,-1.1691880226135254,0.542424738407135,1.3826565742492676,0.14420057833194733,0.3177570104598999,0.6645684242248535,1.2386198043823242,0.5243487358093262,1.366240382194519,-0.14950324594974518,-0.2603924870491028,0.9991417,0.9973508,0.9991574,0.99997485,0.99994755,0.9999584,0.99986064,0.9998425,0.9997968,0.99979645,0.999723,0.999826,0.99978477,0.9996276,0.9999515,0.9999918,0.9997774,0.99998426,0.9999261,0.9997322,0.99992263,0.99983466,0.9996469,0.99992144,0.99989986,0.99942845,0.99984765,0.99989104,0.99985135,0.9999876,0.99999094,0.9997199,0.99993086,0.9998313,0.9997309,0.9999919,0.9998524,0.999366,0.99995995,0.9999765,0.99994385,0.99998736,0.9999434,0.9998053,0.99998343,0.9998184,0.9995858,0.99996054,0.49967465,4.699999999999999
79,-0.3022777736186981,-0.0034549774136394262,-0.11726609617471695,0.005729409400373697,0.007451847195625305,-0.6926007270812988,-1.1675448417663574,0.5567470788955688,1.3784183263778687,0.1440238654613495,0.3245979845523834,0.6579029560089111,1.2321534156799316,0.5376303195953369,1.3725420236587524,-0.14997367560863495,-0.2687438726425171,0.9989467,0.9969356,0.9989151,0.99996555,0.99993217,0.999941,0.9998091,0.99980897,0.9997267,0.9997348,0.9996449,0.999762,0.99971205,0.9995321,0.99992645,0.99998784,0.99972457,0.9999777,0.9999043,0.9996773,0.9998925,0.9997869,0.9995524,0.9998952,0.99986756,0.9992907,0.9997956,0.9998574,0.99981886,0.9999821,0.9999865,0.999652,0.9999027,0.99978036,0.99965644,0.999987,0.99980646,0.9992052,0.9999429,0.9999666,0.99993,0.9999814,0.99992216,0.9997551,0.9999751,0.9997634,0.99949694,0.9999459,0.50013584,4.76
80,-0.3069691061973572,0.00031078883330337703,-0.1119152307510376,0.003830019850283861,0.003090666141360998,-0.6837136745452881,-1.1661567687988281,0.5703520774841309,1.3732343912124634,0.14367765188217163,0.3301507234573364,0.650173544883728,1.2251368761062622,0.5510322451591492,1.3809179067611694,-0.1502973586320877,-0.2756836712360382,0.99870753,0.9964269,0.99859625,0.9999529,0.9999114,0.9999161,0.99973816,0.9997646,0.999629,0.99965537,0.9995414,0.9996724,0.99961424,0.9994073,0.99988747,0.9999819,0.9996555,0.9999682,0.9998752,0.9996045,0.9998485,0.99972516,0.99942917,0.9998597,0.9998247,0.9991155,0.99972457,0.9998123,0.99977535,0.9999738,0.9999801,0.9995617,0.99986184,0.9997148,0.9995584,0.999979,0.9997459,0.9990005,0.99991786,0.9999527,0.99991167,0.99997246,0.99989283,0.99968886,0.99996245,0.999691,0.9993837,0.9999248,0.500408,4.819999999999999
81,-0.31062576174736023,0.004522350616753101,-0.1071486696600914,0.0017106534214690328,-0.002147630788385868,-0.6747898459434509,-1.1648098230361938,0.5867390632629395,1.368605613708496,0.14356277883052826,0.3272668421268463,0.6415520310401917,1.2185478210449219,0.5667267441749573,1.390647292137146,-0.15145497024059296,-0.27938202023506165,0.99839836,0.9957547,0.99815637,0.9999337,0.9998809,0.9998772,0.9996389,0.9997031,0.9994837,0.99955004,0.9994054,0.99954396,0.99948394,0.9992368,0.9998247,0.9999728,0.99956185,0.99995375,0.9998349,0.9995048,0.9997824,0.9996401,0.99926144,0.99980825,0.999765,0.99888486,0.9996234,0.9997521,0.99971527,0.9999608,0.9999701,0.9994419,0.99980026,0.99962807,0.9994265,0.9999653,0.99966466,0.9987332,0.9998789,0.99993145,0.99988556,0.99995804,0.9998497,0.9995951,0.9999416,0.9995913,0.9992291,0.9998934,0.5005408,4.879999999999999
82,-0.31258782744407654,0.006675495766103268,-0.10195737332105637,-0.0003709351585712284,-0.007635090034455061,-0.6675437688827515,-1.1652942895889282,0.6038780808448792,1.3660939931869507,0.1441325545310974,0.3192196190357208,0.6354868412017822,1.2144315242767334,0.5819733142852783,1.3988898992538452,-0.15315726399421692,-0.2816634178161621,0.99799937,0.99493414,0.9975873,0.99990535,0.999838,0.99982053,0.99949884,0.99962354,0.99928564,0.99941194,0.9992312,0.99936885,0.99930966,0.9990139,0.9997297,0.99995923,0.99943703,0.99993277,0.9997801,0.9993749,0.99968815,0.99952304,0.9990397,0.9997372,0.9996815,0.99858874,0.99948645,0.9996711,0.99963534,0.9999411,0.99995494,0.99928576,0.99971193,0.99951315,0.9992507,0.9999429,0.9995572,0.9983901,0.99982184,0.99989986,0.9998504,0.999936,0.9997867,0.99946994,0.9999094,0.9994542,0.9990293,0.9998487,0.500187,4.9399999999999995
83,-0.3142384886741638,0.009764239192008972,-0.09716308861970901,-0.0018506556516513228,-0.012665900401771069,-0.6612593531608582,-1.165377140045166,0.620431661605835,1.3638821840286255,0.14448058605194092,0.31225407123565674,0.6310474276542664,1.2120946645736694,0.5973615646362305,1.4064500331878662,-0.15438754856586456,-0.2860455811023712,0.99747735,0.99393517,0.99685365,0.99986374,0.99977773,0.9997384,0.99929917,0.9995203,0.999014,0.9992323,0.9990025,0.99913234,0.999081,0.998722,0.9995888,0.9999386,0.99927133,0.99990153,0.999703,0.9992036,0.99955255,0.99936324,0.9987465,0.9996393,0.9995634,0.9982048,0.9993011,0.9995597,0.9995277,0.99991095,0.9999317,0.99908054,0.99958414,0.9993625,0.99901676,0.9999068,0.99941564,0.99794644,0.9997392,0.99985254,0.9998031,0.9999025,0.9996959,0.99930215,0.99986005,0.9992644,0.99876994,0.9997855,0.4995273,4.999999999999999
84,-0.3115476369857788,0.013091668486595154,-0.08935977518558502,-0.0014534814981743693,-0.0162835530936718,-0.6526085138320923,-1.1624095439910889,0.6324113011360168,1.369615077972412,0.1459207683801651,0.29713714122772217,0.6260825395584106,1.207761526107788,0.6100579500198364,1.4122055768966675,-0.15705449879169464,-0.27294978499412537,0.99679786,0.99282926,0.9959378,0.9997981,0.9996891,0.9996113,0.99903274,0.9993766,0.99866354,0.9989598,0.99870384,0.998798,0.9987424,0.9983188,0.9993895,0.999907,0.99903727,0.99985516,0.99960786,0.9989742,0.9993699,0.9991303,0.9983687,0.9994992,0.999383,0.9977063,0.9990477,0.9994259,0.99938536,0.9998665,0.99989665,0.9987984,0.9994017,0.9991359,0.99869365,0.99985063,0.9992022,0.9973941,0.9996213,0.9997845,0.9997346,0.99985385,0.99956006,0.9990651,0.9997818,0.9990079,0.9984257,0.99969625,0.49897036,5.06
85,-0.30741065740585327,0.01524008996784687,-0.08124572783708572,-7.254825322888792e-05,-0.01990283466875553,-0.6435190439224243,-1.1598690748214722,0.643740177154541,1.3778656721115112,0.1473127007484436,0.2788154184818268,0.6223337650299072,1.2051031589508057,0.6225665807723999,1.4188929796218872,-0.1597909927368164,-0.25636157393455505,0.99593985,0.99148995,0.99474007,0.99970156,0.9995627,0.9994217,0.9986859,0.99918574,0.9981938,0.99860126,0.99832076,0.9983354,0.9982955,0.9977804,0.99909604,0.99986136,0.9987256,0.9997868,0.999482,0.99866474,0.9991115,0.9988086,0.9978648,0.9992957,0.99912554,0.9970542,0.99869543,0.9992538,0.9991937,0.9997979,0.9998456,0.99843436,0.9991435,0.99883395,0.9982615,0.9997615,0.9989145,0.99671185,0.9994504,0.9996879,0.99963963,0.99978083,0.9993699,0.9987477,0.9996604,0.9986702,0.9979656,0.9995664,0.4979659,5.119999999999999
86,-0.30388352274894714,0.010094420984387398,-0.07527507841587067,-5.137300104252063e-05,-0.0226574894040823,-0.6374669671058655,-1.1551295518875122,0.6540706753730774,1.3833807706832886,0.15001079440116882,0.25784245133399963,0.6183328628540039,1.2060260772705078,0.6326307654380798,1.4269996881484985,-0.16220860183238983,-0.23223663866519928,0.9948691,0.9897922,0.99330753,0.99954957,0.99937266,0.99915075,0.9981823,0.9989209,0.9975877,0.99811125,0.9978132,0.99775594,0.9977023,0.99706835,0.99870884,0.9997906,0.9982938,0.9996916,0.999303,0.99823666,0.9987797,0.99838376,0.9972095,0.9990152,0.99876934,0.99619746,0.9982455,0.99900717,0.99893373,0.99969816,0.9997682,0.9979519,0.998811,0.99841475,0.9976776,0.9996301,0.9985077,0.99585307,0.9992194,0.9995338,0.99950016,0.99967444,0.999091,0.99829715,0.9994842,0.99822766,0.99733704,0.99939024,0.49833995,5.18
87,-0.2983788549900055,0.0002844339469447732,-0.06888766586780548,0.0005062419804744422,-0.0246194526553154,-0.6348373293876648,-1.1463619470596313,0.6632239818572998,1.387747049331665,0.15467046201229095,0.23198138177394867,0.6152238249778748,1.2075066566467285,0.6411080956459045,1.4367817640304565,-0.1660504788160324,-0.19740484654903412,0.9935415,0.9876665,0.99153614,0.99931383,0.99909353,0.99876,0.99746084,0.9985551,0.9967578,0.99745697,0.9971527,0.9970331,0.9969104,0.9961385,0.99819404,0.9996791,0.9977035,0.9995542,0.99904984,0.9976278,0.99831945,0.99782664,0.9963606,0.99862623,0.998279,0.9950747,0.9976618,0.99865675,0.998577,0.9995442,0.9996495,0.99731666,0.99836,0.9978421,0.99689376,0.99943525,0.997943,0.9947864,0.99890685,0.9992901,0.99929893,0.9995159,0.99868983,0.99767977,0.999225,0.9976426,0.996487,0.9991393,0.49947685,5.239999999999999
88,-0.29411324858665466,-0.008773444220423698,-0.06295298039913177,0.00015841543790884316,-0.026583870872855186,-0.6318312883377075,-1.1399791240692139,0.671777069568634,1.39365553855896,0.15877389907836914,0.21043093502521515,0.613728404045105,1.2101430892944336,0.649325430393219,1.441935420036316,-0.16917091608047485,-0.1677018254995346,0.9920561,0.98497576,0.98928356,0.999017,0.99870217,0.99823785,0.99659306,0.99805766,0.9956707,0.9966793,0.99630165,0.99607384,0.99598986,0.9949793,0.99750876,0.9995309,0.9969754,0.9993722,0.99871266,0.9968178,0.99771994,0.9971603,0.9952081,0.9980708,0.99766374,0.9935679,0.9968497,0.99819857,0.9981097,0.9993309,0.999493,0.9965643,0.9978096,0.9971553,0.9958973,0.9991547,0.99726933,0.99349266,0.99846184,0.99896526,0.9990183,0.9992943,0.99822325,0.9968587,0.99887174,0.9969824,0.99533135,0.9987882,0.5002017,5.299999999999999
