,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
378,-0.06716380268335342,0.00424562394618988,0.3152621388435364,-0.05912216380238533,-0.1511794775724411,-0.7706751823425293,0.07350875437259674,0.1025354340672493,1.6620614528656006,0.12770026922225952,-0.2537020742893219,0.8759760856628418,0.1311710625886917,0.07741344720125198,1.5134265422821045,-0.19372707605361938,0.21257776021957397,0.20482205,0.0050975257,0.28546208,0.99994516,0.44908506,0.99997413,0.56710684,0.0018662642,0.73369116,0.05028731,0.000104759034,0.038922276,0.018904265,0.0004676293,0.09476543,0.9999999,0.20587444,0.9999827,0.2138729,0.0054875514,0.4566951,0.0078382585,0.00046348793,0.010141932,0.010904292,0.00083669083,0.020099107,0.20041876,0.006473084,0.17957817,0.9999999,0.13820969,0.99999607,0.0068405117,0.00028177229,0.008919828,0.0024498794,0.00010406825,0.0065566697,0.06030874,0.0004451832,0.1714703,0.9999862,0.44566557,0.99999213,0.015730722,0.0045841034,0.0055224965,0.5129886,22.7
379,-0.06671106070280075,-0.0007008909597061574,0.31412172317504883,-0.06081443279981613,-0.15592604875564575,-0.7642372846603394,0.06726338714361191,0.10417640209197998,1.6630858182907104,0.12678034603595734,-0.2521168291568756,0.8772290349006653,0.12294162064790726,0.07637564092874527,1.5050346851348877,-0.18926839530467987,0.22392892837524414,0.23090152,0.005124082,0.33597845,0.9999516,0.42446774,0.99998057,0.6030273,0.0017587871,0.7716021,0.059594307,0.00010288791,0.049232233,0.023357436,0.00045955006,0.12369869,0.9999999,0.19004785,0.9999864,0.22876224,0.004959816,0.5038796,0.009038366,0.00045007418,0.0120710535,0.012112573,0.0008058302,0.023772769,0.21320346,0.0058342637,0.20547329,0.9999999,0.13188593,0.999997,0.0072975317,0.00027191677,0.011354608,0.0027153054,0.00010468224,0.0078000533,0.06349296,0.00039234897,0.19718526,0.99998856,0.4311555,0.9999943,0.017223217,0.004519685,0.0065632756,0.5158478,22.759999999999998
380,-0.0665092021226883,-0.004795968998223543,0.31257328391075134,-0.06176655367016792,-0.1598634272813797,-0.7582722902297974,0.05497429892420769,0.1051943302154541,1.666642665863037,0.1253778487443924,-0.2455417811870575,0.8804106712341309,0.11783821880817413,0.07534869760274887,1.4965932369232178,-0.18400993943214417,0.23699165880680084,0.25838867,0.005189762,0.38604644,0.9999571,0.40080062,0.9999852,0.6386352,0.0016727438,0.8033114,0.0712194,0.00010352486,0.062104523,0.029131202,0.00045809167,0.15796736,0.9999999,0.17747374,0.99998915,0.24574828,0.0045367754,0.54567343,0.01044108,0.0004435944,0.014342752,0.013506075,0.00078307797,0.027813468,0.22768176,0.0053091575,0.23226191,1.0,0.12654406,0.9999976,0.007896952,0.000267029,0.014324185,0.0030488176,0.000106452506,0.009239405,0.0675358,0.0003506996,0.22351669,0.9999906,0.41596135,0.9999957,0.018880358,0.004487895,0.007767633,0.51751304,22.82
381,-0.0659695491194725,-0.009860086254775524,0.31192174553871155,-0.06262291967868805,-0.1635051667690277,-0.7530322670936584,0.040919434279203415,0.10592705011367798,1.6705472469329834,0.12400011718273163,-0.23683859407901764,0.8845008015632629,0.1139625534415245,0.07438558340072632,1.4877760410308838,-0.17883917689323425,0.2512006163597107,0.28711155,0.0052680164,0.43662995,0.99996185,0.37760437,0.99998856,0.67236555,0.0015982799,0.8304723,0.0849935,0.000105197985,0.07792851,0.036286607,0.0004596826,0.19896592,1.0,0.16673453,0.9999913,0.2633247,0.004162199,0.58417237,0.012011379,0.00043872296,0.016951203,0.01501094,0.0007625104,0.032332037,0.24268171,0.004848643,0.2598602,1.0,0.12192194,0.9999981,0.008548238,0.00026396112,0.017978927,0.003428574,0.00010874084,0.010912941,0.07188442,0.00031528057,0.25074542,0.99999213,0.40045944,0.99999666,0.020631015,0.004463303,0.009145666,0.5192881,22.88
382,-0.06494463235139847,-0.014783976599574089,0.3114020526409149,-0.06339029222726822,-0.16682063043117523,-0.7483946084976196,0.025073181837797165,0.10657142847776413,1.6741631031036377,0.12250910699367523,-0.22668355703353882,0.889335572719574,0.11081960797309875,0.07349932938814163,1.478103518486023,-0.17354989051818848,0.26609164476394653,0.316794,0.0053506712,0.48769763,0.9999658,0.35500532,0.9999912,0.7034138,0.0015282794,0.854027,0.10104861,0.000107437845,0.097668365,0.045084193,0.00046322533,0.24761723,1.0,0.15694904,0.99999297,0.28058553,0.003815989,0.62037945,0.013769755,0.00043472872,0.020008523,0.016612938,0.00074254925,0.037498068,0.2575294,0.004428773,0.28867918,1.0,0.11755613,0.99999845,0.009237371,0.00026184908,0.022544181,0.003855512,0.00011138543,0.0129227955,0.07625556,0.00028398543,0.27951643,0.99999344,0.38496813,0.9999975,0.02245808,0.0044377595,0.010731806,0.5210138,22.939999999999998
383,-0.0633917972445488,-0.018748274073004723,0.310573011636734,-0.06421217322349548,-0.16983067989349365,-0.7437365651130676,0.007562344428151846,0.10724068433046341,1.6775685548782349,0.12084417045116425,-0.21481959521770477,0.8948498964309692,0.10863091051578522,0.07274653762578964,1.4673179388046265,-0.16797350347042084,0.28071197867393494,0.3476308,0.005436098,0.5382985,0.99996936,0.3329643,0.9999932,0.73206604,0.0014633879,0.8743384,0.11992382,0.00011035264,0.12217398,0.056080792,0.0004683274,0.30361712,1.0,0.1479764,0.9999944,0.2979103,0.003495628,0.65380627,0.015783696,0.00043202259,0.023664368,0.01834664,0.0007239228,0.04342872,0.27240795,0.0040394817,0.31827077,1.0,0.11346243,0.9999988,0.010017439,0.00026020134,0.02821611,0.0043558218,0.00011449331,0.015348853,0.08086821,0.0002564623,0.30948043,0.9999945,0.36945865,0.9999981,0.024405276,0.004412015,0.012563073,0.522703,23.0
384,-0.061475057154893875,-0.022656133398413658,0.3098759055137634,-0.06521612405776978,-0.17290805280208588,-0.7393418550491333,-0.012877616100013256,0.10786473751068115,1.6812885999679565,0.11926260590553284,-0.20292486250400543,0.9007962942123413,0.10792405158281326,0.07203485816717148,1.4562418460845947,-0.162430539727211,0.2961450517177582,0.38000214,0.0055259727,0.5873367,0.99997246,0.311479,0.99999475,0.7593419,0.0014044732,0.89196986,0.1425,0.00011409508,0.15210478,0.06995364,0.00047495638,0.3660408,1.0,0.13977556,0.99999547,0.31664988,0.0032063215,0.6849494,0.018122947,0.00043027214,0.028011685,0.020305717,0.0007069433,0.05022297,0.28839344,0.0036902907,0.3490939,1.0,0.109656006,0.99999905,0.010937101,0.0002596378,0.035266172,0.004955163,0.000118242,0.018254872,0.086097345,0.00023273854,0.34107205,0.99999535,0.35380706,0.99999857,0.026577927,0.0043882015,0.014693593,0.5241255,23.06
385,-0.05887467414140701,-0.026354271918535233,0.3091352581977844,-0.0661388412117958,-0.17625899612903595,-0.7350236177444458,-0.036924589425325394,0.10841632634401321,1.6855578422546387,0.11770809441804886,-0.19238239526748657,0.9073997139930725,0.10843151062726974,0.07124149054288864,1.4450803995132446,-0.15683600306510925,0.31283414363861084,0.41506714,0.0056333276,0.6356539,0.9999752,0.28988037,0.99999595,0.78640914,0.0013478955,0.90791804,0.16981384,0.000118797034,0.18922639,0.087882005,0.00048280627,0.43506616,1.0,0.13158447,0.9999963,0.3386733,0.002942621,0.7159441,0.020944877,0.0004296266,0.033383418,0.0226295,0.0006919934,0.058287058,0.30717492,0.0033778097,0.3837146,1.0,0.1056834,0.99999917,0.01203936,0.00026043638,0.04434011,0.005684632,0.00012280954,0.021859284,0.09248201,0.00021168082,0.3766185,0.9999962,0.33710238,0.9999988,0.029157283,0.004368571,0.017313963,0.5248524,23.119999999999997
386,-0.05665126070380211,-0.029229316860437393,0.3081318736076355,-0.06689593195915222,-0.17952951788902283,-0.7308142781257629,-0.06275425106287003,0.10896527767181396,1.689693808555603,0.11602834612131119,-0.1804431974887848,0.9137946963310242,0.10821569710969925,0.07049711793661118,1.4323146343231201,-0.15119147300720215,0.3290625512599945,0.45154524,0.0057471693,0.681176,0.9999777,0.26933587,0.9999969,0.81167847,0.001295193,0.92149425,0.20195276,0.0001242711,0.23313761,0.11038351,0.00049297424,0.5060901,1.0,0.1239918,0.999997,0.36186537,0.002702005,0.74375635,0.024261171,0.0004295273,0.039742354,0.025294214,0.00067792676,0.06752472,0.32656774,0.0030944278,0.41876146,1.0,0.101768784,0.9999994,0.0133347865,0.00026233512,0.055583745,0.0065459623,0.00012785899,0.026193345,0.099559136,0.00019314337,0.41312578,0.9999968,0.32017297,0.99999917,0.03205441,0.0043583782,0.020370886,0.5249951,23.18
387,-0.05523756146430969,-0.03294958546757698,0.30772459506988525,-0.06765403598546982,-0.182786762714386,-0.7266251444816589,-0.08861573785543442,0.10955221951007843,1.6946253776550293,0.11428358405828476,-0.16702206432819366,0.9195266962051392,0.10799168050289154,0.06983499228954315,1.4192016124725342,-0.14564906060695648,0.34467387199401855,0.48926368,0.005863106,0.7228284,0.99998,0.24992962,0.9999976,0.834807,0.001247167,0.9327212,0.23945394,0.00013079325,0.28334197,0.13835444,0.0005046781,0.5752397,1.0,0.11712899,0.9999976,0.38594618,0.0024829733,0.7675943,0.028137956,0.00043094618,0.047130067,0.028348329,0.00066594087,0.07798165,0.3463766,0.0028329405,0.45196593,1.0,0.09820092,0.9999995,0.014853507,0.00026479622,0.06908335,0.0075739007,0.00013363965,0.031294227,0.107239366,0.00017692892,0.44818065,0.99999726,0.30379146,0.9999993,0.035345785,0.0043504257,0.02384082,0.5252998,23.24
388,-0.05399793013930321,-0.036629945039749146,0.3074849247932434,-0.0684899091720581,-0.18603910505771637,-0.722297728061676,-0.11471230536699295,0.11017122119665146,1.6998019218444824,0.11250718683004379,-0.15344491600990295,0.9252586364746094,0.10782559216022491,0.0691852942109108,1.4058520793914795,-0.14025959372520447,0.35995540022850037,0.5275567,0.0059856954,0.76111674,0.999982,0.23142798,0.9999981,0.8556847,0.0012018032,0.9424285,0.281809,0.00013788743,0.34011775,0.17235948,0.000517559,0.6417604,1.0,0.11058764,0.9999981,0.41072315,0.0022827706,0.7896661,0.032668125,0.0004332321,0.05589484,0.031833638,0.00065540016,0.09005737,0.3668867,0.0025943408,0.4855457,1.0,0.094765656,0.9999995,0.016574461,0.0002677714,0.085611954,0.008777429,0.00013992276,0.03741334,0.11551385,0.00016219019,0.4837551,0.99999774,0.28784552,0.9999995,0.039049026,0.004343646,0.02791699,0.52557474,23.299999999999997
389,-0.0527670681476593,-0.0403207503259182,0.30720093846321106,-0.06931009888648987,-0.18927758932113647,-0.7179204225540161,-0.1409863978624344,0.11081741005182266,1.7049155235290527,0.1107664629817009,-0.13974079489707947,0.9310050010681152,0.10769034177064896,0.0685524269938469,1.3921699523925781,-0.13505586981773376,0.3751792907714844,0.56575364,0.006115224,0.7957772,0.9999838,0.21385334,0.99999857,0.8743784,0.0011586922,0.95083,0.32874766,0.00014557203,0.40229142,0.21295826,0.00053126935,0.7035285,1.0,0.104370795,0.99999845,0.43609083,0.0020991436,0.8102211,0.03795352,0.00043601068,0.066275604,0.035775363,0.0006456342,0.10392028,0.38799083,0.002376043,0.5193999,1.0,0.09145402,0.99999964,0.018513821,0.00027104325,0.10579174,0.010185818,0.00014670675,0.044738334,0.12440844,0.00014875364,0.51965046,0.9999981,0.27238163,0.99999964,0.043164033,0.004339616,0.032710243,0.5258367,23.36
390,-0.05157385766506195,-0.04414183646440506,0.3069356381893158,-0.07012040168046951,-0.192551389336586,-0.7134589552879333,-0.1672458052635193,0.11152344942092896,1.709997296333313,0.10904848575592041,-0.12598036229610443,0.9368014931678772,0.10785418748855591,0.06794324517250061,1.3781418800354004,-0.1300199031829834,0.39052170515060425,0.6034667,0.0062521994,0.82667196,0.99998534,0.19715187,0.9999988,0.8910983,0.0011174211,0.95808357,0.37982348,0.00015389059,0.4682186,0.26058784,0.0005458796,0.7588162,1.0,0.09848408,0.9999987,0.4621226,0.0019306807,0.82931286,0.044111397,0.00043923495,0.0785222,0.040239535,0.0006367383,0.119821906,0.40987587,0.0021766617,0.5533781,1.0,0.088263996,0.99999976,0.020705884,0.00027459496,0.13021813,0.011840695,0.00015401185,0.053494234,0.13405901,0.00013648694,0.555481,0.99999845,0.25735965,0.99999964,0.047762197,0.0043397127,0.038345844,0.52600574,23.419999999999998
391,-0.05003451928496361,-0.04928762838244438,0.30588746070861816,-0.0706709623336792,-0.1959695965051651,-0.7087845206260681,-0.19188253581523895,0.11228927224874496,1.7155882120132446,0.10724435746669769,-0.11301548779010773,0.9429932236671448,0.10950907319784164,0.06737712025642395,1.363776445388794,-0.12519605457782745,0.40470239520072937,0.64005625,0.006397895,0.8539141,0.99998677,0.18130772,0.99999917,0.90598154,0.0010802844,0.9643052,0.43445662,0.0001630587,0.53542745,0.3147356,0.00056266756,0.8069608,1.0,0.092907116,0.9999989,0.48860723,0.0017776213,0.84713936,0.051287346,0.00044358408,0.09293849,0.045251835,0.00062938686,0.13791628,0.432807,0.0019984827,0.58717483,1.0,0.085310474,0.99999976,0.023219118,0.00027897547,0.15973625,0.013779798,0.00016225423,0.06387716,0.14469065,0.00012555343,0.59098417,0.9999987,0.24259926,0.99999976,0.052880235,0.00434948,0.045068476,0.5261984,23.48
392,-0.0463406965136528,-0.058626458048820496,0.300131618976593,-0.07023265957832336,-0.20028293132781982,-0.7023228406906128,-0.20969533920288086,0.11343711614608765,1.7237939834594727,0.10471855849027634,-0.10397474467754364,0.9517426490783691,0.11759505420923233,0.06709890067577362,1.3489093780517578,-0.1206030324101448,0.41451922059059143,0.6741988,0.0065704244,0.8776492,0.9999882,0.16585836,0.9999993,0.91946226,0.001057002,0.9697226,0.49285644,0.0001738678,0.6013815,0.3736642,0.0005888767,0.8481135,1.0,0.08740303,0.99999917,0.51547587,0.0016474859,0.8645855,0.059583,0.00045163793,0.110119045,0.05057111,0.00062677125,0.15809536,0.45907402,0.0018563813,0.6216062,1.0,0.08281764,0.99999976,0.026273634,0.00028751997,0.19627069,0.016067127,0.00017328403,0.07621165,0.15805204,0.00011707196,0.6280513,0.9999989,0.22686663,0.99999976,0.058502123,0.0044003823,0.053642273,0.52638113,23.54
393,-0.04255266860127449,-0.06682631373405457,0.2938966453075409,-0.07000857591629028,-0.20468898117542267,-0.6955962777137756,-0.22920094430446625,0.11473222076892853,1.731809377670288,0.10199044644832611,-0.09394603967666626,0.9608029723167419,0.1258610486984253,0.0669405534863472,1.3335280418395996,-0.11597777903079987,0.42521747946739197,0.7064272,0.006760379,0.89800984,0.9999894,0.15125802,0.9999994,0.931168,0.0010354877,0.97444123,0.55181134,0.00018595607,0.66486585,0.4374154,0.0006188611,0.8818605,1.0,0.08198171,0.9999993,0.5422259,0.0015269236,0.8803582,0.06913155,0.00046060805,0.13042189,0.056389574,0.0006245545,0.1807238,0.4857273,0.0017247136,0.6552802,1.0,0.08020335,0.9999999,0.02976492,0.00029739225,0.23906066,0.018787742,0.0001855632,0.09112928,0.17281762,0.00010930327,0.6649411,0.99999905,0.21132092,0.9999999,0.06466574,0.004461331,0.06388321,0.52629447,23.599999999999998
394,-0.0387665256857872,-0.07503610849380493,0.2878813147544861,-0.0698227807879448,-0.20910680294036865,-0.6891100406646729,-0.24947158992290497,0.11604089289903641,1.7396738529205322,0.09930756688117981,-0.08376100659370422,0.9699971675872803,0.13400520384311676,0.06680004298686981,1.3172521591186523,-0.1114451214671135,0.43605706095695496,0.7369363,0.006966596,0.91532004,0.99999046,0.1377568,0.9999995,0.9413666,0.0010158147,0.9784454,0.6098191,0.00019942789,0.7234952,0.503944,0.00065213593,0.90896934,1.0,0.076893166,0.9999994,0.5689662,0.001416514,0.8943509,0.08016807,0.00047028885,0.15392332,0.06287913,0.00062300434,0.2057971,0.51252013,0.0016033488,0.68744516,1.0,0.07764664,0.9999999,0.033768963,0.0003082393,0.28805965,0.022013614,0.00019907301,0.10875408,0.18889032,0.000102273916,0.69998705,0.9999993,0.19645718,0.9999999,0.07150412,0.0045279185,0.07594495,0.52612674,23.66
395,-0.03497273102402687,-0.08328121155500412,0.2820448577404022,-0.06967738270759583,-0.21353529393672943,-0.682797908782959,-0.27035224437713623,0.11737235635519028,1.7473926544189453,0.09667136520147324,-0.07346335053443909,0.9792977571487427,0.14206433296203613,0.0666789636015892,1.3001587390899658,-0.10702291131019592,0.4470129609107971,0.7655134,0.0071896687,0.9299276,0.9999914,0.12530524,0.99999964,0.95020074,0.0009978433,0.981838,0.66528755,0.00021443376,0.77581906,0.57089573,0.0006889129,0.93038607,1.0,0.07211645,0.9999995,0.5955247,0.0013152469,0.90674967,0.09289081,0.00048075806,0.18090756,0.07011251,0.0006221549,0.23337676,0.5393303,0.0014914754,0.7178846,1.0,0.07515188,0.9999999,0.038359158,0.00032013247,0.34279922,0.025838116,0.00021397647,0.12945955,0.2063297,9.5894065e-05,0.7329099,0.9999994,0.18230522,0.9999999,0.07908697,0.0046003526,0.090096764,0.52589035,23.72
396,-0.03143458813428879,-0.09198466688394547,0.2759869396686554,-0.07010987401008606,-0.21839995682239532,-0.6757129430770874,-0.2925143539905548,0.11869387328624725,1.7555707693099976,0.09371063113212585,-0.06110801547765732,0.9876527190208435,0.15082833170890808,0.06668802350759506,1.2839897871017456,-0.10256616771221161,0.4588322341442108,0.79188627,0.007422971,0.9420186,0.99999225,0.113858454,0.99999976,0.9579276,0.0009818663,0.9846965,0.71781707,0.0002328311,0.8217633,0.6365,0.0007307797,0.94698787,1.0,0.0675245,0.99999964,0.6223614,0.0012230916,0.91733956,0.10753961,0.00049218733,0.2115699,0.07837547,0.0006215847,0.2625958,0.56665903,0.0013928469,0.746208,1.0,0.07245837,0.9999999,0.043802492,0.0003344383,0.40160555,0.030464284,0.00023177502,0.15403314,0.22549008,9.0419184e-05,0.7636771,0.9999995,0.16844141,0.9999999,0.087661974,0.0046784505,0.10646706,0.5253843,23.779999999999998
397,-0.028620092198252678,-0.10078496485948563,0.2687371075153351,-0.07093239575624466,-0.2234918624162674,-0.6673378348350525,-0.31823262572288513,0.11985056102275848,1.7643452882766724,0.09049440920352936,-0.04406646639108658,0.993949830532074,0.16030415892601013,0.06690441071987152,1.2701315879821777,-0.09826034307479858,0.47070589661598206,0.81606954,0.0076367944,0.95211506,0.9999931,0.10329462,0.99999976,0.9645902,0.0009640975,0.9870876,0.7662462,0.00025468957,0.86028606,0.69855064,0.0007768909,0.95979637,1.0,0.06298565,0.99999964,0.6491228,0.0011398428,0.92644835,0.124440946,0.00050259416,0.24597447,0.08805469,0.0006186957,0.29285735,0.5936768,0.001304885,0.77283263,1.0,0.06948968,0.9999999,0.050312907,0.00035016792,0.4631222,0.036112793,0.00025160913,0.18251948,0.24600393,8.554979e-05,0.79208326,0.9999995,0.15500572,1.0,0.097178616,0.0047488497,0.12543987,0.524271,23.84
398,-0.025672385469079018,-0.10922561585903168,0.2610236704349518,-0.07208132743835449,-0.2282731682062149,-0.6591199636459351,-0.344970166683197,0.12076998502016068,1.7727619409561157,0.08741666376590729,-0.02564581111073494,1.0000241994857788,0.17015144228935242,0.067075215280056,1.2551729679107666,-0.09404654800891876,0.48092734813690186,0.83757764,0.007860677,0.960432,0.9999937,0.093701206,0.9999999,0.96992403,0.0009449957,0.98902506,0.8079572,0.00027865273,0.8911292,0.7530665,0.000825757,0.9694622,1.0,0.058706295,0.99999976,0.67279154,0.0010590305,0.9338636,0.14329015,0.00051419047,0.28357536,0.098309994,0.0006161054,0.3247624,0.6179119,0.0012158343,0.7950708,1.0,0.06657935,1.0,0.05761667,0.00036545008,0.52436024,0.042661153,0.00027334952,0.21444193,0.26620424,8.0826e-05,0.8164289,0.99999964,0.14250696,1.0,0.10720275,0.004822666,0.14661556,0.52355754,23.9
399,-0.02482553757727146,-0.11892720311880112,0.2556605935096741,-0.07512706518173218,-0.23326165974140167,-0.6491374969482422,-0.3709477484226227,0.11985063552856445,1.7823580503463745,0.08507703244686127,-0.01052605826407671,1.005194067955017,0.17896440625190735,0.06618893146514893,1.2448348999023438,-0.09014051407575607,0.4834383428096771,0.8590244,0.008096004,0.9675143,0.9999943,0.08430181,0.9999999,0.97465795,0.00092075823,0.9906944,0.84380466,0.00030716826,0.9163099,0.7991967,0.0008751353,0.9768908,1.0,0.05456991,0.99999976,0.69910055,0.0009797502,0.940551,0.16625994,0.0005311812,0.3250179,0.110754885,0.0006155467,0.36101034,0.6452088,0.0011350273,0.81658447,1.0,0.06304572,1.0,0.06614113,0.0003805375,0.58368355,0.05009112,0.00030123547,0.25199547,0.28977212,7.555782e-05,0.83859664,0.99999964,0.12912084,1.0,0.119991206,0.0048712115,0.17116034,0.5233131,23.959999999999997
400,-0.0258717630058527,-0.12470302730798721,0.25071707367897034,-0.07993452250957489,-0.236938938498497,-0.638651967048645,-0.39682912826538086,0.11916486918926239,1.7913721799850464,0.08325189352035522,0.0049635302275419235,1.0111775398254395,0.18448476493358612,0.06526048481464386,1.231717824935913,-0.08646102994680405,0.48469677567481995,0.8771303,0.008351528,0.973305,0.99999475,0.07576794,0.9999999,0.9787958,0.0008992574,0.9922733,0.87446344,0.00034522984,0.93682545,0.8401792,0.00093365,0.98278713,1.0,0.05088294,0.99999976,0.72253853,0.00090734655,0.9466415,0.19066763,0.0005472935,0.367006,0.1241423,0.00062176667,0.39809617,0.6693083,0.0010521074,0.8361727,1.0,0.05962193,1.0,0.07632967,0.00039773562,0.6437791,0.05902291,0.00033934755,0.2951632,0.31640434,7.088557e-05,0.8601227,0.99999976,0.11739579,1.0,0.1330312,0.0049010064,0.19693632,0.52402794,24.02
401,-0.0305520948022604,-0.12429813295602798,0.24576711654663086,-0.08727327734231949,-0.2381911724805832,-0.627091646194458,-0.42276209592819214,0.11892780661582947,1.7995280027389526,0.08209593594074249,0.021978987380862236,1.0180559158325195,0.18511256575584412,0.0643119364976883,1.214197039604187,-0.08297792822122574,0.4832470118999481,0.8918829,0.008632079,0.97803986,0.9999951,0.06806287,0.9999999,0.98246115,0.00088079297,0.993802,0.90063614,0.00040013154,0.95343703,0.87646407,0.0010051894,0.98751885,1.0,0.047702655,0.9999999,0.7421607,0.0008406281,0.9522035,0.21519499,0.0005602359,0.40684825,0.13806696,0.0006386187,0.43480313,0.68870926,0.0009618556,0.85372716,1.0,0.056211587,1.0,0.08901146,0.0004176477,0.70503306,0.07010453,0.00039591038,0.34458536,0.34743744,6.688501e-05,0.8813947,0.99999976,0.10753748,1.0,0.14522162,0.0048992787,0.22207181,0.526063,24.08
402,-0.035753294825553894,-0.123519666492939,0.24048836529254913,-0.09453722089529037,-0.23941734433174133,-0.6156787872314453,-0.44821271300315857,0.11872675269842148,1.8073313236236572,0.081026092171669,0.039658885449171066,1.0244868993759155,0.18543702363967896,0.06340105831623077,1.195761799812317,-0.0797053724527359,0.48159655928611755,0.9050963,0.008925415,0.981931,0.99999547,0.061116382,0.9999999,0.98553073,0.0008634787,0.9950244,0.92192984,0.00046422498,0.9658201,0.9055967,0.0010835696,0.9909486,1.0,0.044771135,0.9999999,0.76102227,0.0007795447,0.95713097,0.24216436,0.00057409547,0.4478186,0.15349382,0.0006571891,0.4720788,0.7076547,0.00088027405,0.8696175,1.0,0.052971393,1.0,0.103825316,0.00043915666,0.75955397,0.08324683,0.00046263798,0.39752442,0.38038316,6.321931e-05,0.8997263,0.99999976,0.09841238,1.0,0.15850602,0.0049027856,0.24918655,0.52802074,24.139999999999997
403,-0.03993498533964157,-0.12147828191518784,0.238599494099617,-0.10029038041830063,-0.23972895741462708,-0.6056744456291199,-0.4707297384738922,0.11867279559373856,1.8164812326431274,0.08067836612462997,0.06110170856118202,1.0292384624481201,0.18438903987407684,0.062417227774858475,1.172628402709961,-0.07705535739660263,0.48593869805336,0.9163317,0.009282574,0.9853806,0.9999957,0.054472093,1.0,0.9880391,0.00085425726,0.9960284,0.93889594,0.00054125657,0.9750965,0.92897385,0.0011692218,0.9935632,1.0,0.041732863,0.9999999,0.7780045,0.00072902377,0.96204144,0.27037427,0.0005904028,0.49088252,0.1708972,0.0006782201,0.511713,0.72561526,0.00081052055,0.8840547,1.0,0.049659964,1.0,0.12179211,0.00046381608,0.80784774,0.09819857,0.0005388442,0.45554727,0.41485485,6.0270293e-05,0.9164207,0.9999999,0.08981257,1.0,0.17206617,0.0049548107,0.28130063,0.5310599,24.2
404,-0.043463077396154404,-0.11902466416358948,0.2387957125902176,-0.10510008037090302,-0.2395114302635193,-0.5965307950973511,-0.49199989438056946,0.11869300901889801,1.8263530731201172,0.08072541654109955,0.08369860798120499,1.033069133758545,0.18300466239452362,0.061414703726768494,1.146610140800476,-0.07480856776237488,0.4940778911113739,0.92613465,0.009695429,0.9882813,0.99999607,0.048341744,1.0,0.9901101,0.0008501196,0.9968399,0.9523614,0.0006341082,0.9819712,0.9471829,0.0012650038,0.9954737,1.0,0.03873907,0.9999999,0.79371554,0.00068494544,0.96662146,0.3000386,0.000609426,0.53500456,0.19023404,0.00070189376,0.5523843,0.74283665,0.00074908085,0.89702874,1.0,0.04640128,1.0,0.14309151,0.0004922781,0.84885085,0.11523224,0.00062704703,0.51659775,0.45067552,5.7758076e-05,0.93096703,0.9999999,0.081758,1.0,0.18612352,0.0050407485,0.3175329,0.5348289,24.259999999999998
405,-0.04692400246858597,-0.11750851571559906,0.23911930620670319,-0.10965094715356827,-0.23935171961784363,-0.5870077013969421,-0.5126957893371582,0.11880337446928024,1.836135983467102,0.0807708203792572,0.10401605814695358,1.0372594594955444,0.18259045481681824,0.06051720678806305,1.1211895942687988,-0.07276953011751175,0.5036466717720032,0.9350263,0.0101479655,0.99059606,0.9999963,0.042982172,1.0,0.99186456,0.0008495694,0.9974854,0.9631075,0.0007469406,0.98701394,0.96106714,0.00137516,0.99681723,1.0,0.036034476,0.9999999,0.80903006,0.000644265,0.97063947,0.33228964,0.00063204265,0.57894105,0.21192108,0.00073004235,0.5925419,0.75987005,0.00069413177,0.9086094,1.0,0.043446355,1.0,0.16796474,0.00052531593,0.88236314,0.1352133,0.0007327659,0.5780103,0.4884678,5.550676e-05,0.9430649,0.9999999,0.074537285,1.0,0.20155141,0.0051391018,0.35593,0.5385415,24.32
406,-0.04761100560426712,-0.11587413400411606,0.2382938414812088,-0.11327863484621048,-0.23961862921714783,-0.5777894854545593,-0.5347946286201477,0.11847727000713348,1.8492693901062012,0.08097252249717712,0.11530569940805435,1.0438196659088135,0.19006454944610596,0.05959151312708855,1.0996090173721313,-0.07131055742502213,0.5236718654632568,0.94307524,0.010671378,0.99240196,0.99999654,0.03834131,1.0,0.99341005,0.00085924845,0.9980094,0.9716968,0.00089997746,0.9907238,0.9718716,0.0015288361,0.9978072,1.0,0.03347324,0.9999999,0.82557124,0.00060223066,0.97411174,0.36847684,0.0006645166,0.6230943,0.2369069,0.00077135937,0.62975293,0.7760284,0.0006459382,0.9187231,1.0,0.040516384,1.0,0.19853038,0.00057533866,0.9106355,0.16026312,0.0008710755,0.6397968,0.5300331,5.435422e-05,0.9533239,0.9999999,0.06767026,1.0,0.21909714,0.005284624,0.39832005,0.541646,24.38
