,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
127,-0.1626899540424347,0.056678932160139084,-0.1268521249294281,0.024732263758778572,-0.0392150916159153,-0.5048342347145081,-1.4663734436035156,0.45016637444496155,1.6945960521697998,0.2683529853820801,-0.18970374763011932,0.5957029461860657,1.1828304529190063,0.493990033864975,1.5129261016845703,-0.20666122436523438,0.48573997616767883,0.98654836,0.967107,0.92814666,0.9981949,0.9939746,0.96962714,0.9924736,0.9798799,0.9395874,0.99007636,0.9855801,0.97464967,0.98488784,0.9833324,0.9755823,0.99437296,0.992343,0.99712294,0.99719405,0.9864557,0.98295456,0.9960282,0.98794925,0.9859263,0.99665195,0.9815137,0.97951585,0.9980446,0.9933814,0.9924321,0.9973768,0.993772,0.9918228,0.9913305,0.982235,0.9907795,0.99224055,0.9872083,0.9910644,0.99759066,0.9925234,0.98816794,0.9981396,0.9892352,0.98183364,0.9958884,0.9785921,0.9848262,0.8788472,7.64
128,-0.1631050854921341,0.06796504557132721,-0.12835104763507843,0.025076039135456085,-0.0388735868036747,-0.4898051619529724,-1.4614078998565674,0.4568350911140442,1.696090817451477,0.27307602763175964,-0.18757463991641998,0.5934579372406006,1.165305256843567,0.5026938915252686,1.497698187828064,-0.20923447608947754,0.505269467830658,0.982856,0.95827234,0.9043396,0.997494,0.991711,0.9615421,0.9900893,0.9722168,0.9188209,0.9871559,0.982786,0.9677125,0.98131734,0.97889334,0.9676817,0.9922158,0.9907845,0.99603987,0.99593544,0.98118424,0.9752955,0.99451834,0.98466104,0.9804372,0.99550074,0.976704,0.9722549,0.99720204,0.9905053,0.9884538,0.9962842,0.99225605,0.98924595,0.98861605,0.97814095,0.98738956,0.9899498,0.98536783,0.9875284,0.99660885,0.9894237,0.9823576,0.9975758,0.986014,0.97536,0.9943178,0.9715754,0.9785728,0.8785787,7.699999999999999
129,-0.16579453647136688,0.08278021961450577,-0.1316455453634262,0.0258781835436821,-0.0374644510447979,-0.47479069232940674,-1.4584251642227173,0.46169936656951904,1.6983160972595215,0.2756267189979553,-0.1783776879310608,0.5886957049369812,1.148301601409912,0.5092150568962097,1.484178066253662,-0.21051336824893951,0.5205762386322021,0.9783956,0.9478754,0.876326,0.99657995,0.988634,0.9520185,0.9870451,0.96227,0.8941277,0.98342425,0.97924644,0.95879954,0.9770627,0.9731652,0.95754737,0.98940104,0.9888206,0.99460924,0.99419504,0.9746187,0.9649436,0.9924676,0.9804239,0.9730242,0.99399096,0.9705085,0.96251565,0.9960687,0.9866567,0.9828551,0.99478406,0.99028975,0.98596895,0.98514646,0.9730823,0.9828515,0.98694825,0.9829616,0.98255485,0.99530596,0.98531795,0.9741675,0.9968303,0.98184913,0.96696913,0.99219465,0.96274245,0.9701975,0.8778712,7.759999999999999
130,-0.16839183866977692,0.10146111994981766,-0.13453227281570435,0.02832045592367649,-0.03521324694156647,-0.4597838222980499,-1.4544389247894287,0.4639732241630554,1.698002576828003,0.2754670977592468,-0.16127178072929382,0.5825707912445068,1.1298651695251465,0.5115847587585449,1.474568486213684,-0.20962601900100708,0.5315910577774048,0.97295207,0.9351669,0.84354,0.9953809,0.9845047,0.9407201,0.98293996,0.9498123,0.8643585,0.97831,0.9748113,0.9466945,0.9715774,0.9655706,0.9439841,0.98560995,0.9864022,0.9927285,0.99169874,0.96656567,0.95047736,0.98956686,0.9748487,0.9623666,0.9919206,0.9624482,0.9486023,0.9944648,0.98174894,0.9746688,0.9926771,0.9877229,0.98170954,0.98060155,0.966704,0.9764089,0.98272485,0.9798322,0.9753602,0.99352163,0.9800775,0.96208614,0.9958139,0.97641265,0.9560104,0.98921585,0.95153296,0.9587316,0.87648857,7.819999999999999
131,-0.16987785696983337,0.11367710679769516,-0.1323627531528473,0.030916236340999603,-0.034552332013845444,-0.448952853679657,-1.4482976198196411,0.46631988883018494,1.6937519311904907,0.2713523507118225,-0.15192480385303497,0.581322968006134,1.1134134531021118,0.51002436876297,1.465647578239441,-0.2049870640039444,0.5390447378158569,0.96631914,0.92110014,0.8117905,0.99375737,0.97944814,0.92744046,0.9780336,0.9370189,0.8323196,0.9712281,0.9697315,0.93165284,0.9644667,0.9561955,0.92620736,0.9802069,0.98337066,0.99019194,0.9884603,0.9570102,0.9316122,0.9857825,0.96826875,0.9490877,0.9891495,0.9534881,0.9316657,0.99224675,0.9759906,0.96289814,0.9896219,0.98449534,0.9760285,0.9745145,0.95830685,0.9677729,0.9770635,0.9763264,0.96623003,0.9911176,0.97420573,0.9459357,0.99443924,0.9700192,0.94328934,0.9853644,0.939146,0.9451427,0.8765456,7.879999999999999
132,-0.16802047193050385,0.11680612713098526,-0.12726479768753052,0.03209008276462555,-0.033357251435518265,-0.4365723729133606,-1.4405994415283203,0.4687080681324005,1.6930500268936157,0.26617491245269775,-0.15696465969085693,0.5801594853401184,1.0962755680084229,0.5089980959892273,1.4572513103485107,-0.19763338565826416,0.5540783405303955,0.9572421,0.90530044,0.77723277,0.99156004,0.9726872,0.91242963,0.9715086,0.9222958,0.7942507,0.96118706,0.96366197,0.9112755,0.9545361,0.94438446,0.9026905,0.97275895,0.97977704,0.98677516,0.98391485,0.9455701,0.90675175,0.980287,0.96048117,0.93214524,0.98518026,0.94334346,0.90916824,0.98911405,0.9691162,0.9469946,0.98509884,0.9803805,0.968873,0.9655456,0.9474145,0.9558029,0.96886057,0.9718338,0.9530508,0.9876773,0.9667799,0.9242494,0.99260134,0.961996,0.9269698,0.9797891,0.92607033,0.92806125,0.8775861,7.9399999999999995
133,-0.1637439876794815,0.11726436018943787,-0.12014792859554291,0.032820168882608414,-0.03144589439034462,-0.42614954710006714,-1.4299302101135254,0.4713212251663208,1.6934363842010498,0.26105359196662903,-0.16658276319503784,0.5776615142822266,1.083895206451416,0.5062223076820374,1.4483274221420288,-0.19044293463230133,0.57334303855896,0.945871,0.88698953,0.73747754,0.9885921,0.96384335,0.8958243,0.9631923,0.90611494,0.74806833,0.9486392,0.95696074,0.8846366,0.9420189,0.929871,0.8717549,0.9629806,0.97566867,0.9821185,0.9776993,0.93129647,0.87313753,0.9728792,0.9515133,0.91087407,0.9798923,0.93190056,0.88050056,0.9847984,0.9605128,0.92495966,0.9786816,0.97528696,0.9595697,0.9535643,0.9338933,0.93934584,0.9579804,0.9664142,0.935284,0.9828843,0.9577037,0.89475614,0.9901653,0.95242447,0.9063918,0.97208256,0.91089255,0.9058054,0.87848413,7.999999999999999
134,-0.1594402939081192,0.11450181901454926,-0.1144329160451889,0.034784186631441116,-0.02800031192600727,-0.4125281572341919,-1.422102451324463,0.4749845564365387,1.6918245553970337,0.25606048107147217,-0.18085336685180664,0.5747878551483154,1.0691300630569458,0.5035573244094849,1.4370629787445068,-0.18269586563110352,0.5993456840515137,0.93097097,0.8655153,0.69100654,0.98482877,0.95234597,0.8783221,0.9525814,0.8856775,0.69565606,0.9321299,0.94813925,0.8512233,0.9258561,0.9120964,0.83362985,0.94987863,0.97054625,0.9760843,0.96912587,0.9128482,0.8303106,0.9631374,0.9400718,0.8835311,0.97271675,0.9185786,0.8437278,0.978704,0.94944936,0.8951421,0.9695971,0.968422,0.9479739,0.93731475,0.9175633,0.9174682,0.9432002,0.95933694,0.91172236,0.9766358,0.9461552,0.85749614,0.98712885,0.9401761,0.882209,0.96118414,0.8920299,0.8770215,0.8790912,8.059999999999999
135,-0.15905267000198364,0.10292008519172668,-0.11614815890789032,0.03625485301017761,-0.02540658786892891,-0.3978625535964966,-1.4084255695343018,0.4809596538543701,1.6864941120147705,0.25285470485687256,-0.21045050024986267,0.5775163173675537,1.064223051071167,0.4999062418937683,1.438838005065918,-0.17551152408123016,0.6228987574577332,0.9141287,0.84465045,0.6509394,0.98030764,0.9408356,0.86394197,0.9404872,0.8644377,0.65314513,0.9134687,0.93670803,0.8188985,0.9058632,0.8927093,0.79975575,0.9335396,0.96397966,0.96756506,0.95811933,0.889564,0.77863395,0.9526689,0.9265256,0.854832,0.96424264,0.9040333,0.8060218,0.9705743,0.9357455,0.8549336,0.95817536,0.95938945,0.93243533,0.9171083,0.8979458,0.8963483,0.92507285,0.9505728,0.88857317,0.9691223,0.9322126,0.81970197,0.98351157,0.9299015,0.8605216,0.9471632,0.8706751,0.84476614,0.87865674,8.12
136,-0.1623043715953827,0.09428736567497253,-0.11550164222717285,0.03648041561245918,-0.021619809791445732,-0.38362282514572144,-1.395086407661438,0.4850718080997467,1.6803410053253174,0.24620218575000763,-0.22932708263397217,0.5722194910049438,1.0618466138839722,0.49830126762390137,1.4431432485580444,-0.16750074923038483,0.6323442459106445,0.8997702,0.8211042,0.61037576,0.97560436,0.9280171,0.8482247,0.9294781,0.84205633,0.6172143,0.89279175,0.92485857,0.7857602,0.8841604,0.87261087,0.76686674,0.91485566,0.95609856,0.956418,0.9453774,0.8633417,0.7214405,0.9420474,0.9113922,0.82324314,0.9559289,0.8882103,0.7624851,0.9604356,0.9189701,0.8064307,0.9437644,0.9478486,0.91443694,0.894591,0.87655056,0.8735078,0.9054997,0.9409535,0.86356246,0.9615678,0.91767794,0.7769139,0.9796863,0.9184342,0.8345819,0.93156576,0.84689164,0.8089638,0.87813616,8.18
137,-0.1672447919845581,0.08759148418903351,-0.11315707862377167,0.0367557555437088,-0.01972266100347042,-0.37411069869995117,-1.3796303272247314,0.48379650712013245,1.6738823652267456,0.23926255106925964,-0.24316111207008362,0.5685139298439026,1.0588093996047974,0.493044912815094,1.4507975578308105,-0.1613406091928482,0.6330808997154236,0.88621235,0.79665375,0.57540846,0.97015756,0.9137278,0.8315046,0.91780204,0.8199963,0.5861101,0.86976737,0.9124641,0.7506681,0.8600412,0.8519518,0.73698825,0.8934252,0.94703716,0.94263345,0.93074995,0.8347093,0.6652919,0.9305272,0.8942808,0.7861903,0.946549,0.8717554,0.7182672,0.94866467,0.89894384,0.750856,0.9263047,0.9350147,0.8944745,0.8682293,0.85296386,0.8490146,0.8824546,0.9310487,0.8371277,0.9528864,0.90151566,0.72859687,0.9750412,0.9056352,0.809511,0.91450757,0.8212241,0.7701741,0.8781855,8.239999999999998
138,-0.18197432160377502,0.09384554624557495,-0.11807373911142349,0.03556539863348007,-0.02107802964746952,-0.37054193019866943,-1.3539310693740845,0.4833916127681732,1.6587260961532593,0.2292989045381546,-0.2535657584667206,0.5681052207946777,1.0472795963287354,0.48241516947746277,1.4557510614395142,-0.15769566595554352,0.6184470653533936,0.8743845,0.7774335,0.55007726,0.96389824,0.90095294,0.8138272,0.90496933,0.80122226,0.55733347,0.8466975,0.9014072,0.72522235,0.836759,0.8348306,0.70925605,0.8696553,0.9378653,0.93101096,0.91625184,0.8080992,0.62049896,0.91921985,0.8801869,0.7533507,0.9374287,0.85715556,0.6843803,0.9376249,0.87861735,0.70207214,0.90692294,0.9229875,0.8771321,0.84021693,0.8289255,0.8246737,0.8586747,0.92079467,0.8168316,0.94220275,0.8842391,0.68431956,0.9702331,0.89275515,0.7913242,0.9000186,0.795877,0.7341057,0.8791463,8.299999999999999
139,-0.19849181175231934,0.09674334526062012,-0.12476307898759842,0.033294860273599625,-0.021671397611498833,-0.36801987886428833,-1.3384735584259033,0.47832563519477844,1.6450188159942627,0.22039690613746643,-0.26032018661499023,0.5660101175308228,1.0433392524719238,0.4690709412097931,1.4622100591659546,-0.15307356417179108,0.6086685061454773,0.86219037,0.7589198,0.5244011,0.95687366,0.88711816,0.7936487,0.8917611,0.7839256,0.5285179,0.8228309,0.889365,0.6987708,0.8120946,0.81797206,0.680078,0.8401046,0.92737055,0.9165723,0.90135896,0.7816132,0.572729,0.90714556,0.8652527,0.71503156,0.9273737,0.8413718,0.6471251,0.9258433,0.8572241,0.64961606,0.88283944,0.90776116,0.85708773,0.81263924,0.8035044,0.7981789,0.8335458,0.90926856,0.79393953,0.9307328,0.86712295,0.6385432,0.9649508,0.8780102,0.77136064,0.88497984,0.7714885,0.69664085,0.8801316,8.36
140,-0.2154274880886078,0.10307199507951736,-0.1302434355020523,0.02939039096236229,-0.023436861112713814,-0.3656318187713623,-1.3273693323135376,0.471121221780777,1.631696343421936,0.2119600772857666,-0.26388558745384216,0.560739278793335,1.04057776927948,0.4533231854438782,1.4686893224716187,-0.14780817925930023,0.606531023979187,0.84827137,0.7386551,0.49538535,0.9481426,0.8713511,0.7684448,0.8770692,0.76710737,0.49741083,0.794485,0.8745269,0.6691265,0.7830791,0.79959583,0.6467776,0.80088186,0.91368365,0.8968891,0.8853024,0.75321716,0.51993227,0.89398974,0.84707713,0.6680085,0.9155795,0.82169735,0.6034287,0.91176915,0.8330301,0.5908927,0.84975386,0.8873095,0.83096504,0.7828343,0.7747374,0.7682244,0.8042387,0.8947381,0.766522,0.91738504,0.8492993,0.5882717,0.95874405,0.8603849,0.7470572,0.8678257,0.74531233,0.6551448,0.88078856,8.42
141,-0.2311570942401886,0.11218158900737762,-0.13674889504909515,0.02495107613503933,-0.024893073365092278,-0.3605901896953583,-1.3147578239440918,0.4644063115119934,1.6185853481292725,0.20369796454906464,-0.26732170581817627,0.5553655624389648,1.035847783088684,0.4381506145000458,1.4758901596069336,-0.14225779473781586,0.6080858111381531,0.8330504,0.717436,0.46422186,0.93789995,0.8556688,0.740359,0.86085945,0.7503219,0.46581277,0.760544,0.8574454,0.6388948,0.74898267,0.77893746,0.61022377,0.7527429,0.8973287,0.87311465,0.8671877,0.72313315,0.46734348,0.88016206,0.82780135,0.61876124,0.902456,0.80139095,0.55740136,0.89513403,0.8065914,0.5312406,0.80777633,0.8622484,0.800745,0.7480426,0.7429073,0.7349155,0.7701745,0.87779194,0.7375647,0.902664,0.8307553,0.5376481,0.9518321,0.84239566,0.71938443,0.84885657,0.7169371,0.6106045,0.88134885,8.479999999999999
142,-0.24801918864250183,0.12106890976428986,-0.1411774754524231,0.02064771205186844,-0.02652304619550705,-0.3565436899662018,-1.3028781414031982,0.45643147826194763,1.6059269905090332,0.19541805982589722,-0.26764774322509766,0.549508810043335,1.0320310592651367,0.42321479320526123,1.4831626415252686,-0.13695028424263,0.6114702224731445,0.81797326,0.69544053,0.43380612,0.92625993,0.83879,0.71063775,0.843518,0.7307311,0.43528947,0.72345936,0.8367921,0.60747504,0.7128944,0.7552939,0.57189006,0.6993007,0.8778176,0.8437458,0.8468623,0.69000167,0.41377306,0.86551476,0.80669737,0.5696626,0.88845444,0.7799585,0.5136376,0.87635374,0.77659625,0.469078,0.7584616,0.83260596,0.76656073,0.71066797,0.70736516,0.69657326,0.73316073,0.85751677,0.70718247,0.8861419,0.8086818,0.486232,0.9441778,0.8234467,0.69041455,0.82887214,0.68764216,0.5625136,0.8820504,8.54
143,-0.2657727599143982,0.13111111521720886,-0.14376004040241241,0.01654990203678608,-0.028582416474819183,-0.35328641533851624,-1.2926462888717651,0.44781413674354553,1.5933805704116821,0.18704290688037872,-0.26688188314437866,0.542860746383667,1.0297237634658813,0.40878555178642273,1.4912991523742676,-0.13179785013198853,0.6167248487472534,0.80317825,0.67261434,0.4043129,0.91284466,0.82053506,0.67899954,0.82519394,0.7090066,0.40596378,0.6837117,0.8129868,0.57509315,0.6752493,0.7291304,0.53263086,0.6412884,0.8546615,0.8083934,0.82425004,0.6542477,0.36125463,0.8500056,0.7836439,0.5207904,0.8734303,0.75730914,0.4716416,0.8552245,0.74317706,0.40703022,0.7016649,0.79794496,0.72828394,0.67103547,0.6690152,0.65388644,0.6934942,0.83412606,0.67567176,0.8676124,0.7832984,0.435181,0.9354738,0.80324507,0.66012156,0.80783415,0.6574361,0.5121485,0.88278425,8.6
144,-0.28340521454811096,0.14115557074546814,-0.14619757235050201,0.01213575154542923,-0.03064614348113537,-0.3503986597061157,-1.2826948165893555,0.4392617642879486,1.5805959701538086,0.1787535846233368,-0.2663261294364929,0.536048173904419,1.0268040895462036,0.3945613503456116,1.4992388486862183,-0.12662383913993835,0.6209689378738403,0.78801346,0.6490277,0.37565178,0.8978975,0.8004637,0.64652276,0.8064342,0.6865904,0.3777968,0.64313686,0.7865258,0.54218847,0.63740665,0.7013041,0.49284,0.581358,0.8280025,0.7679264,0.8001004,0.61658174,0.31206232,0.8335905,0.75863564,0.47198898,0.8573588,0.73284364,0.43036312,0.8321669,0.70660335,0.34817258,0.6402968,0.75806963,0.68714696,0.6306797,0.62838376,0.60829836,0.6527561,0.8075925,0.642591,0.8474898,0.7557301,0.38616264,0.92598397,0.78148526,0.62927526,0.7857045,0.62624544,0.46212146,0.8835738,8.66
145,-0.30055275559425354,0.150302454829216,-0.14791999757289886,0.008012408390641212,-0.03278413787484169,-0.3478955626487732,-1.2738711833953857,0.4303794801235199,1.5679702758789062,0.17083847522735596,-0.26691100001335144,0.528450608253479,1.0227024555206299,0.3807101845741272,1.50580894947052,-0.12155074626207352,0.6259837746620178,0.77408886,0.62608224,0.34933868,0.8825244,0.7800248,0.61454654,0.78971183,0.6651369,0.35203168,0.605158,0.75904024,0.51027435,0.6024785,0.67290884,0.4547894,0.523291,0.7985901,0.72310144,0.77623665,0.5786337,0.26766887,0.8179043,0.7329107,0.42567664,0.842004,0.70776975,0.3920935,0.80878234,0.6691763,0.29449427,0.57810795,0.7142346,0.6445911,0.59319174,0.58711314,0.56236327,0.61395544,0.77912796,0.60964906,0.8275693,0.72777903,0.3412214,0.91637814,0.7590248,0.59960335,0.7643401,0.5959935,0.41386995,0.8843926,8.719999999999999
146,-0.31650111079216003,0.15937773883342743,-0.14935193955898285,0.003998562693595886,-0.034597598016262054,-0.3454633355140686,-1.26784086227417,0.4221179783344269,1.5565694570541382,0.16315428912639618,-0.2669990658760071,0.5198593139648438,1.019997239112854,0.36770349740982056,1.5122992992401123,-0.11658894270658493,0.630837082862854,0.7616286,0.6046388,0.32516348,0.86653084,0.7597067,0.5825523,0.7741019,0.6436415,0.32837802,0.5680135,0.7302369,0.48035026,0.5689376,0.6444152,0.41841483,0.4671407,0.7660792,0.67504686,0.7530966,0.5423696,0.22938405,0.8030768,0.7074834,0.38376722,0.8272194,0.6832437,0.35715416,0.7853095,0.6320262,0.24842404,0.51577455,0.6668653,0.6008657,0.55701387,0.5464143,0.5167903,0.57574356,0.7484167,0.57714367,0.8075489,0.6992455,0.30074307,0.9064874,0.73646164,0.5699153,0.74354464,0.56771415,0.36879724,0.88487315,8.78
147,-0.33080577850341797,0.1685992181301117,-0.1504858434200287,0.0007423613569699228,-0.03587566316127777,-0.3443220257759094,-1.2624610662460327,0.41370776295661926,1.547081708908081,0.15640167891979218,-0.26575303077697754,0.5107854008674622,1.0172595977783203,0.35498252511024475,1.5184650421142578,-0.11223506927490234,0.6375060677528381,0.7502098,0.5847896,0.3039862,0.8498586,0.7397299,0.55115646,0.7581183,0.6210552,0.3071715,0.52994096,0.6991821,0.4525307,0.5352208,0.61505824,0.3848367,0.41299298,0.7297701,0.6251884,0.72978,0.5081684,0.19832009,0.7885542,0.68323725,0.34720278,0.8125848,0.659886,0.32647368,0.76121277,0.5959276,0.21052314,0.45470554,0.61627877,0.5573507,0.5203328,0.50580686,0.47230175,0.5367097,0.7148236,0.5460108,0.7867301,0.6696653,0.2654244,0.8961519,0.71467215,0.54092425,0.7224521,0.5416312,0.32818937,0.8854492,8.84
148,-0.3443107306957245,0.17972247302532196,-0.15368515253067017,-0.0016122345114126801,-0.036213699728250504,-0.3427116572856903,-1.2575548887252808,0.40346530079841614,1.5370482206344604,0.1505611538887024,-0.2634027898311615,0.5028201937675476,1.0118498802185059,0.3418268859386444,1.5250102281570435,-0.10820551961660385,0.648335874080658,0.7391704,0.5658631,0.28455132,0.8322445,0.71929747,0.52056694,0.7419152,0.5986824,0.28757688,0.4930932,0.66619897,0.4264664,0.5041992,0.585042,0.3526661,0.36208823,0.6913047,0.5742877,0.70587736,0.47562444,0.17105706,0.77396905,0.65906304,0.31404483,0.79784364,0.6372188,0.29759407,0.73673123,0.5602809,0.17850181,0.3971643,0.5631102,0.5141789,0.48599347,0.46691802,0.42907768,0.4991465,0.6785526,0.5154552,0.76546216,0.63983196,0.23456727,0.88526374,0.69210327,0.51317006,0.701103,0.51720846,0.29147366,0.88633955,8.899999999999999
149,-0.3567937910556793,0.19164085388183594,-0.15670959651470184,-0.004002981819212437,-0.036552321165800095,-0.34072133898735046,-1.2524302005767822,0.3934672176837921,1.5272407531738281,0.1448482871055603,-0.2605248987674713,0.4948137104511261,1.0068507194519043,0.32927969098091125,1.5314669609069824,-0.10420920699834824,0.6586438417434692,0.7283866,0.5469761,0.26597518,0.8137108,0.6986239,0.49048018,0.72628,0.5763629,0.26900724,0.45812872,0.63267106,0.40166062,0.4750089,0.55492836,0.32174954,0.3156746,0.650495,0.5232188,0.6816847,0.44346693,0.14708309,0.75949377,0.63470143,0.28333712,0.78318,0.6147617,0.27013707,0.7116916,0.5246696,0.15095943,0.34405786,0.5092635,0.47212088,0.45385936,0.42943028,0.38721848,0.46327627,0.64100647,0.48510218,0.74357486,0.6098248,0.2067634,0.874154,0.66879237,0.4859318,0.67990416,0.49309,0.2575065,0.88718414,8.959999999999999
150,-0.3714546859264374,0.1930963397026062,-0.1550300568342209,-0.008931138552725315,-0.03476623445749283,-0.3408586382865906,-1.2489891052246094,0.3853994607925415,1.5182417631149292,0.1386232078075409,-0.25344258546829224,0.4865526258945465,0.994144856929779,0.3190973997116089,1.5345815420150757,-0.09938360005617142,0.6687674522399902,0.7186273,0.5324118,0.25203624,0.7973246,0.6768476,0.4649187,0.7121365,0.55270934,0.253294,0.42306846,0.59752506,0.3767529,0.44777435,0.5239424,0.2954374,0.2723635,0.60867715,0.4743163,0.66184497,0.4161725,0.12713815,0.7490107,0.612834,0.26279703,0.77087957,0.5949339,0.24984998,0.6917293,0.49252564,0.13136043,0.2975959,0.45476747,0.43228614,0.4236448,0.39307672,0.34955126,0.43044227,0.60013044,0.45620233,0.7234609,0.58033663,0.18638983,0.86329603,0.6442324,0.4630649,0.6652087,0.47439042,0.23288564,0.8886944,9.02
151,-0.38350459933280945,0.18483059108257294,-0.15450800955295563,-0.011464894749224186,-0.03561171144247055,-0.34201160073280334,-1.2409178018569946,0.37513548135757446,1.5222830772399902,0.13224123418331146,-0.24417462944984436,0.47995617985725403,0.9797765016555786,0.3116258680820465,1.5325714349746704,-0.09568162262439728,0.6614661812782288,0.71184003,0.5231487,0.2427376,0.7864308,0.65697145,0.442188,0.6994871,0.53602934,0.23758219,0.39129895,0.5650075,0.34902424,0.41854408,0.49666846,0.27583137,0.23244435,0.5694406,0.4254928,0.65073293,0.3990192,0.112797946,0.7441484,0.60094136,0.25276327,0.76085126,0.5828773,0.23601235,0.67997056,0.47508305,0.118516296,0.25900412,0.4088411,0.39124003,0.39879122,0.36498973,0.32086292,0.39696062,0.5646717,0.42434576,0.7076748,0.56071687,0.16976404,0.85348475,0.61797404,0.4383708,0.65291196,0.46442363,0.21502,0.889972,9.08
152,-0.39457884430885315,0.17290599644184113,-0.15251366794109344,-0.013273507356643677,-0.037536539137363434,-0.34349021315574646,-1.2325444221496582,0.36510351300239563,1.5263054370880127,0.12667924165725708,-0.23713885247707367,0.4759884178638458,0.9676358699798584,0.30500754714012146,1.5303910970687866,-0.09225203841924667,0.6539720892906189,0.7056715,0.5153955,0.2324225,0.775115,0.63636184,0.4212171,0.6866104,0.52549744,0.22036569,0.35877988,0.5323521,0.3176782,0.38690165,0.46646252,0.25545117,0.1951525,0.5314578,0.3755835,0.6398691,0.38490525,0.10006885,0.73875153,0.5910452,0.24122497,0.75038314,0.57334113,0.22200382,0.66866535,0.46007973,0.10599676,0.2221965,0.36730766,0.34898585,0.37298563,0.33720708,0.2912723,0.36057076,0.53117734,0.38798064,0.69254506,0.54672545,0.15399775,0.842807,0.59089434,0.41575074,0.64146876,0.45629403,0.19835223,0.89076513,9.139999999999999
153,-0.40423041582107544,0.1645984947681427,-0.14980626106262207,-0.01462141890078783,-0.03861101716756821,-0.34381169080734253,-1.2233272790908813,0.3565790057182312,1.5300525426864624,0.12150789797306061,-0.2357868105173111,0.4747243821620941,0.9536036252975464,0.299282044172287,1.526642084121704,-0.08866903185844421,0.6439884901046753,0.70096487,0.5098336,0.22227342,0.76566994,0.6164766,0.39765376,0.67607516,0.5147584,0.20355915,0.32848853,0.49716428,0.28501403,0.3555403,0.43377355,0.23356941,0.1633665,0.49109283,0.32721817,0.63081735,0.37120456,0.08861738,0.73571795,0.5811092,0.22893123,0.74297214,0.5653293,0.2094289,0.66026247,0.4452918,0.09446114,0.18969312,0.32729393,0.30875003,0.347986,0.31094646,0.2616661,0.3243538,0.49533492,0.35075513,0.6779335,0.53148973,0.13840574,0.83274025,0.5633195,0.3913842,0.6333994,0.44926593,0.18267669,0.8912177,9.2
154,-0.41322460770606995,0.15619301795959473,-0.14743806421756744,-0.016038596630096436,-0.039589833468198776,-0.3439956605434418,-1.214539647102356,0.3481878340244293,1.5342673063278198,0.11666654050350189,-0.23462893068790436,0.47335848212242126,0.9395987391471863,0.2935897707939148,1.5230244398117065,-0.08522907644510269,0.6337214112281799,0.69739026,0.5046089,0.21261747,0.75689536,0.59652084,0.37516546,0.6667381,0.50400054,0.1878581,0.30103818,0.46291184,0.25503668,0.32691655,0.40221375,0.21346337,0.13685264,0.45160773,0.2828962,0.622958,0.3582669,0.078412,0.7338136,0.5718535,0.21764964,0.73668236,0.55808884,0.19787489,0.65305257,0.4309977,0.08415006,0.16210034,0.2901546,0.2718436,0.325249,0.28644693,0.23440802,0.2915657,0.46026543,0.3158163,0.66431475,0.51629436,0.12437765,0.82313085,0.53564066,0.3680402,0.6265076,0.44262332,0.16818945,0.8915897,9.26
155,-0.4207077920436859,0.14785094559192657,-0.14653602242469788,-0.017736176028847694,-0.04025593400001526,-0.34405869245529175,-1.207373857498169,0.3401627540588379,1.5403982400894165,0.11235389858484268,-0.23442889750003815,0.47146090865135193,0.925813615322113,0.28810247778892517,1.520467758178711,-0.08193910866975784,0.6246905326843262,0.69616723,0.49971744,0.20356928,0.7503673,0.5777647,0.35499546,0.6602038,0.49232215,0.17341985,0.2778845,0.43097943,0.22900538,0.30260107,0.3734914,0.19595774,0.11614833,0.41506064,0.2442291,0.6174806,0.34701365,0.06947784,0.73412806,0.5644832,0.20824933,0.73285645,0.55271304,0.18773577,0.6481259,0.41748095,0.0751543,0.1404108,0.2568218,0.2397619,0.3059816,0.2647546,0.21019322,0.26386654,0.4271934,0.28420594,0.6533097,0.5009008,0.11249552,0.81584066,0.5090285,0.3462018,0.6216826,0.43737093,0.15502727,0.8916962,9.319999999999999
