,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
87,-0.23693835735321045,-0.01716896891593933,-0.012403677217662334,-0.006316239945590496,0.00655641034245491,-0.5447643995285034,-1.2648494243621826,0.7135410904884338,1.5567092895507812,0.19657431542873383,-0.05598120018839836,0.5552303791046143,1.226408839225769,0.7372177839279175,1.4435398578643799,-0.20739802718162537,0.10563758760690689,0.7903887,0.736248,0.7131599,0.87854797,0.8267158,0.8166309,0.8015796,0.78272617,0.7508402,0.80106187,0.84144354,0.74931854,0.8133522,0.79736406,0.77586764,0.9065549,0.86517704,0.8900836,0.84268725,0.7983866,0.80867803,0.78527987,0.7891974,0.78804785,0.8153287,0.78200674,0.78002316,0.8389723,0.8353699,0.8223517,0.8941369,0.8636675,0.8609094,0.8152544,0.8026045,0.80505216,0.80680174,0.8611158,0.76614475,0.8217436,0.83074313,0.78087914,0.8587584,0.8033096,0.81973475,0.82291824,0.78718656,0.80261344,0.50325423,5.239999999999999
88,-0.24494996666908264,-0.005035027861595154,-0.018207266926765442,-0.00834596436470747,0.010229120030999184,-0.5353973507881165,-1.2699838876724243,0.7120189666748047,1.5632494688034058,0.19766521453857422,-0.05701602250337601,0.5470624566078186,1.2272534370422363,0.7349048852920532,1.4449135065078735,-0.2080211341381073,0.10975708812475204,0.76007676,0.7131825,0.69172555,0.85657924,0.7973031,0.79322493,0.77296114,0.7506273,0.72218025,0.77279234,0.8178108,0.72274214,0.7901648,0.77497137,0.75013626,0.88506603,0.8434009,0.87009335,0.8150094,0.7707677,0.7776818,0.7529398,0.76337147,0.7590963,0.787074,0.75494975,0.7520056,0.81206554,0.80783105,0.7909762,0.8698014,0.8414138,0.8389356,0.789774,0.77822065,0.7775767,0.7799763,0.84281546,0.73503256,0.7901851,0.7984514,0.7498728,0.8372154,0.7774039,0.7967933,0.7940727,0.76399827,0.773922,0.5070076,5.299999999999999
89,-0.25321343541145325,0.004933586344122887,-0.025053460150957108,-0.009733281098306179,0.011670387350022793,-0.5296463966369629,-1.2734019756317139,0.7098426222801208,1.569422960281372,0.1987987756729126,-0.05705341696739197,0.5412768125534058,1.2331010103225708,0.7300138473510742,1.4497926235198975,-0.20896153151988983,0.11316713690757751,0.7320196,0.6950629,0.67760915,0.8345175,0.76942354,0.773991,0.74488056,0.72250223,0.6963294,0.74747926,0.79403085,0.6996959,0.76920253,0.7523037,0.7312024,0.86347055,0.8215633,0.84904283,0.78906024,0.74467623,0.7488568,0.72442734,0.7392371,0.7347262,0.761144,0.72928756,0.7284861,0.7871569,0.7805717,0.76115453,0.8465273,0.8205885,0.81495315,0.7654397,0.75290656,0.75615025,0.7539667,0.8246779,0.70747745,0.7579145,0.76650155,0.7229214,0.8157512,0.75476843,0.78006816,0.76766723,0.7420489,0.74892753,0.50883216,5.359999999999999
90,-0.26218318939208984,0.012865166179835796,-0.02785402163863182,-0.009524413384497166,0.013345809653401375,-0.5261736512184143,-1.2752612829208374,0.7059292793273926,1.5756568908691406,0.19913609325885773,-0.05271540954709053,0.5335150957107544,1.2400357723236084,0.7258055210113525,1.4587041139602661,-0.2100953459739685,0.11615169048309326,0.7064602,0.67637014,0.66661316,0.8127455,0.73898935,0.7550279,0.71825045,0.6951394,0.6734732,0.7230532,0.76903355,0.6761416,0.7476961,0.72920644,0.7164627,0.84162384,0.7959237,0.8254947,0.7638862,0.7157708,0.72163516,0.69714564,0.7125884,0.70892483,0.7345692,0.7033396,0.7047458,0.7642476,0.74931157,0.73059726,0.82307297,0.7987842,0.7893082,0.73932266,0.7267871,0.73559666,0.7280728,0.80608267,0.6806244,0.7270903,0.7333082,0.6963211,0.79219764,0.73057,0.7637793,0.7424367,0.7196535,0.7229397,0.5109201,5.419999999999999
91,-0.2695813775062561,0.016110796481370926,-0.030596088618040085,-0.008340808562934399,0.014216940850019455,-0.5244398713111877,-1.277418851852417,0.7036768198013306,1.5792468786239624,0.19921673834323883,-0.052059341222047806,0.5284401178359985,1.2449370622634888,0.7217894792556763,1.4694849252700806,-0.21030522882938385,0.1254345327615738,0.6818595,0.65786433,0.65643555,0.7895167,0.70676154,0.7355296,0.69011414,0.66806525,0.64887863,0.69786316,0.7445136,0.6549093,0.72617203,0.70629114,0.7022362,0.81854486,0.7686739,0.7989497,0.7381647,0.68495476,0.6928171,0.6695798,0.68725467,0.68352646,0.7069329,0.67917603,0.68140775,0.7413538,0.71721184,0.6959179,0.79893893,0.77645093,0.7618375,0.71195906,0.7018748,0.7137418,0.7003404,0.7879369,0.6558048,0.69445395,0.69908094,0.6670974,0.7678752,0.70549244,0.74644667,0.7167244,0.69783604,0.69640964,0.51257765,5.4799999999999995
92,-0.2768077254295349,0.018929775804281235,-0.033059924840927124,-0.006897792220115662,0.015168108977377415,-0.5217645168304443,-1.2798246145248413,0.7015036940574646,1.5823222398757935,0.1991056352853775,-0.05208314582705498,0.5235793590545654,1.249352216720581,0.7177947759628296,1.4797844886779785,-0.21022635698318481,0.1353415846824646,0.6562824,0.6388185,0.64522105,0.76475275,0.67222637,0.7154118,0.66168624,0.64028805,0.62328666,0.6726663,0.7193261,0.63393027,0.70493764,0.6831298,0.68751454,0.7934897,0.739731,0.77057904,0.71180284,0.65227485,0.6619349,0.641811,0.66096914,0.6569186,0.67830175,0.65447176,0.6565961,0.71785736,0.6831664,0.65900815,0.7729749,0.7525663,0.73252076,0.6843906,0.67686707,0.6911342,0.6720595,0.76908565,0.63062245,0.6615267,0.663349,0.6372192,0.74245983,0.6778789,0.7281885,0.6900953,0.6749139,0.66870624,0.514233,5.539999999999999
93,-0.282269150018692,0.018570253625512123,-0.03531145304441452,-0.005513882264494896,0.017259793356060982,-0.5181937217712402,-1.2805043458938599,0.699853241443634,1.5852344036102295,0.19800415635108948,-0.055434711277484894,0.5170681476593018,1.253206491470337,0.7130736708641052,1.489754319190979,-0.2093760371208191,0.14995300769805908,0.63044465,0.6201497,0.63112706,0.74070954,0.6402229,0.698874,0.63395447,0.6154495,0.5968426,0.6525198,0.69636303,0.6140841,0.68502724,0.6620552,0.67096144,0.77102554,0.7142826,0.7449404,0.68595976,0.61891186,0.63121796,0.6174881,0.6376241,0.631766,0.65104866,0.63295037,0.6326531,0.69407475,0.6501535,0.62478757,0.7490332,0.7299389,0.70643234,0.65831447,0.65412,0.6688104,0.64687234,0.74991226,0.6092673,0.6287998,0.630733,0.6101925,0.7189911,0.6526113,0.7125951,0.6630671,0.65214485,0.6416002,0.5154038,5.6
94,-0.2880786955356598,0.02318534441292286,-0.03810867294669151,-0.006212911102920771,0.019067976623773575,-0.5166038274765015,-1.277867317199707,0.6963327527046204,1.583151936531067,0.19581499695777893,-0.05339137837290764,0.5106774568557739,1.252813458442688,0.7076672911643982,1.4983456134796143,-0.20731256902217865,0.15297278761863708,0.6110684,0.60009027,0.61366224,0.7192477,0.6170157,0.68134207,0.6093747,0.5942379,0.5746294,0.6312482,0.67818975,0.5944617,0.66390926,0.6444344,0.6560794,0.7475222,0.6934179,0.71813995,0.6588954,0.59005785,0.604225,0.59884006,0.61768824,0.60602176,0.6290564,0.6138945,0.61016583,0.66557354,0.6181359,0.59101033,0.7235698,0.7091582,0.6837466,0.63404876,0.6316909,0.65037745,0.62341005,0.7345188,0.59308636,0.6004397,0.60444504,0.5814472,0.70063776,0.633302,0.69905627,0.64085984,0.6301395,0.6164015,0.5167289,5.659999999999999
95,-0.2921874523162842,0.026068221777677536,-0.03924065828323364,-0.0066171432845294476,0.02090911939740181,-0.5133318305015564,-1.2749053239822388,0.69356769323349,1.580365538597107,0.1932898759841919,-0.05178680270910263,0.5054758787155151,1.2529854774475098,0.7012674808502197,1.5052579641342163,-0.20549269020557404,0.1528305858373642,0.59420615,0.57986027,0.596664,0.6978891,0.5917075,0.66204107,0.5872861,0.5728865,0.5527343,0.6117175,0.662433,0.5769922,0.64446133,0.62810427,0.64327234,0.7240211,0.6734255,0.6907372,0.6319943,0.56245095,0.57772017,0.58160204,0.59634715,0.58030766,0.60872656,0.59471184,0.5878741,0.63797647,0.58617973,0.55777985,0.69783914,0.6888159,0.66162455,0.6113828,0.60937655,0.6351255,0.6009363,0.7207229,0.578158,0.57430005,0.57778656,0.55056393,0.68240464,0.61261964,0.68417364,0.6202442,0.6088837,0.59171355,0.5183533,5.72
96,-0.2953585088253021,0.02705056220293045,-0.03962423652410507,-0.0070605347864329815,0.022864116355776787,-0.5099010467529297,-1.2713899612426758,0.6905924081802368,1.5776084661483765,0.1909169852733612,-0.05009014904499054,0.5020798444747925,1.2516697645187378,0.6939113736152649,1.511725902557373,-0.20370419323444366,0.1543201506137848,0.5775586,0.55955577,0.5801356,0.6767011,0.5658856,0.6430511,0.56532085,0.5516183,0.5315785,0.59266806,0.6470939,0.5605473,0.62575847,0.6114043,0.630844,0.7009101,0.6535674,0.66383743,0.6045189,0.5347433,0.5513227,0.5647534,0.5743025,0.55528075,0.5886956,0.5754723,0.56622374,0.60984564,0.55361205,0.52552503,0.6729439,0.66838974,0.6406329,0.58899003,0.58688337,0.62046635,0.57923573,0.7071125,0.5637432,0.5486035,0.55073816,0.5201473,0.6648092,0.5916417,0.6706966,0.599863,0.5878432,0.56763035,0.52018493,5.779999999999999
97,-0.2977636158466339,0.027331266552209854,-0.04003065824508667,-0.0074981567449867725,0.0249384306371212,-0.5073017477989197,-1.267439365386963,0.6875559687614441,1.5746392011642456,0.1886860877275467,-0.05005231499671936,0.4999848008155823,1.2497421503067017,0.6866596937179565,1.5181796550750732,-0.20221808552742004,0.15680615603923798,0.56010056,0.5389169,0.562815,0.6558318,0.5410529,0.6248068,0.542573,0.5304658,0.51055235,0.572855,0.6312441,0.54383695,0.6061587,0.59378153,0.61781716,0.677447,0.6335157,0.6373917,0.57585007,0.50691783,0.52543473,0.5477929,0.55230445,0.5311985,0.5684062,0.556433,0.54491585,0.5809367,0.5211015,0.49448186,0.6487057,0.6480841,0.6201477,0.56603444,0.5637174,0.60534734,0.5572427,0.69289494,0.54927176,0.5234018,0.523508,0.491183,0.6475855,0.5713419,0.6579229,0.579372,0.5667037,0.5436563,0.52147686,5.839999999999999
98,-0.2991466820240021,0.028491629287600517,-0.040759067982435226,-0.008058042265474796,0.02688225917518139,-0.5059949159622192,-1.2646125555038452,0.6843724250793457,1.5719283819198608,0.18640932440757751,-0.05091363564133644,0.5001299977302551,1.2477364540100098,0.6795779466629028,1.525442361831665,-0.20101751387119293,0.1607143133878708,0.5430461,0.51872325,0.54534805,0.63712215,0.51913565,0.6084627,0.5215676,0.51085854,0.49185553,0.55419016,0.6141778,0.52754337,0.58712286,0.57526624,0.60351753,0.6551301,0.6128567,0.6130051,0.54848105,0.48012844,0.5012939,0.53205144,0.5303635,0.5092953,0.5500195,0.53743815,0.5247908,0.55350006,0.49049613,0.4666891,0.6274048,0.6269416,0.60071707,0.54471725,0.54051876,0.58976483,0.5367057,0.67694956,0.53503746,0.5004984,0.49834788,0.46659732,0.6326088,0.552862,0.64673775,0.5599399,0.5462307,0.5208369,0.5217421,5.8999999999999995
99,-0.3003329932689667,0.02905825898051262,-0.04155099019408226,-0.008672462776303291,0.028787540271878242,-0.5058432817459106,-1.2620635032653809,0.681303858757019,1.5690351724624634,0.18434152007102966,-0.053365178406238556,0.5017354488372803,1.2456172704696655,0.6725030541419983,1.5327448844909668,-0.20017701387405396,0.16537736356258392,0.5264156,0.49896982,0.52847487,0.62106425,0.4991472,0.594773,0.5018753,0.4921932,0.47499835,0.537018,0.5970948,0.5121736,0.5689291,0.55638725,0.5891615,0.63488805,0.59315735,0.59139943,0.5226247,0.45467007,0.4793094,0.5170647,0.50885487,0.48904133,0.5325906,0.5185088,0.50596815,0.5277639,0.4613496,0.44163975,0.60960454,0.6065411,0.5836853,0.52508825,0.51753724,0.57475805,0.5182829,0.6607948,0.52167314,0.47955948,0.47493804,0.44526002,0.61957407,0.53658134,0.63806117,0.5417,0.5263146,0.49986342,0.52159894,5.959999999999999
100,-0.3008079528808594,0.0289100743830204,-0.041341278702020645,-0.009319381788372993,0.03023531287908554,-0.5077927708625793,-1.2580994367599487,0.6767356395721436,1.5662012100219727,0.18256470561027527,-0.05469080060720444,0.505499541759491,1.24138605594635,0.6630889773368835,1.539679765701294,-0.19969649612903595,0.1676381230354309,0.5088671,0.47903976,0.5123997,0.60610276,0.4777287,0.583848,0.48092675,0.47281936,0.4587191,0.51993424,0.58067584,0.49732643,0.5508029,0.5375522,0.57484937,0.61698055,0.5747366,0.5733276,0.49639106,0.42973793,0.45791656,0.50093246,0.48709366,0.46902895,0.5142389,0.49870104,0.48726466,0.50193626,0.43251246,0.4176286,0.59474105,0.58728373,0.5697211,0.5061122,0.49520737,0.56017256,0.50034577,0.6453257,0.50899225,0.45837298,0.4512178,0.42465097,0.6069161,0.5197878,0.63209945,0.52347016,0.50627404,0.48068142,0.5214704,6.02
101,-0.301241010427475,0.02785637602210045,-0.04228596016764641,-0.009710878133773804,0.032171159982681274,-0.5089978575706482,-1.2519973516464233,0.6720684170722961,1.561934471130371,0.1808316856622696,-0.05408549681305885,0.5098273754119873,1.2357158660888672,0.6542860865592957,1.546080470085144,-0.19894886016845703,0.16741199791431427,0.4925977,0.46112627,0.49906927,0.595298,0.45859125,0.5763234,0.46218246,0.45586905,0.44497436,0.5041373,0.56438684,0.48214942,0.53393453,0.51885897,0.5621498,0.6022528,0.55851686,0.5583547,0.4727358,0.40802112,0.44000244,0.48692954,0.467192,0.45147452,0.4980527,0.4808108,0.4706325,0.47900963,0.4075404,0.39756235,0.58386177,0.5702937,0.5580756,0.4892237,0.47379175,0.54753166,0.48418826,0.6300656,0.49687633,0.44016194,0.4304898,0.40702394,0.59765023,0.50545925,0.62883675,0.50739,0.48851326,0.4653115,0.52170235,6.079999999999999
102,-0.3009517788887024,0.027493871748447418,-0.04335852339863777,-0.009942025877535343,0.0341171957552433,-0.5103365778923035,-1.2454588413238525,0.6669978499412537,1.5578653812408447,0.17933832108974457,-0.052998386323451996,0.5147550106048584,1.2286046743392944,0.6456778645515442,1.5511393547058105,-0.1982719600200653,0.16673734784126282,0.478038,0.44563124,0.48832655,0.5883673,0.4428877,0.5714584,0.4457951,0.44067666,0.43332916,0.49022278,0.55000234,0.46853057,0.51864064,0.501719,0.55111307,0.5910434,0.5452736,0.54720503,0.4522813,0.38947567,0.4249969,0.47539386,0.44984293,0.4365353,0.4845801,0.46510583,0.45686442,0.45931196,0.38624033,0.38094893,0.57678837,0.5566076,0.54997545,0.47475535,0.4549577,0.53735095,0.4701126,0.6170329,0.4866029,0.42443517,0.41270578,0.39210817,0.5914976,0.49373737,0.6279545,0.49403247,0.47351223,0.45313817,0.5218452,6.14
103,-0.30059877038002014,0.026821324601769447,-0.04467830806970596,-0.010280094109475613,0.03606673330068588,-0.5115598440170288,-1.2386298179626465,0.661749541759491,1.5541719198226929,0.17803506553173065,-0.05262996256351471,0.5197367072105408,1.2213934659957886,0.6367229223251343,1.5563924312591553,-0.19783319532871246,0.16647599637508392,0.46429032,0.43069568,0.47816017,0.58313274,0.42863503,0.56817657,0.4302522,0.42609727,0.4227389,0.47677395,0.5358003,0.45544836,0.5037047,0.48502836,0.54001015,0.5817346,0.5330183,0.5383849,0.43325388,0.3724631,0.41129282,0.46477312,0.43391263,0.42278537,0.47204927,0.45015192,0.44434518,0.44117978,0.36665574,0.36602455,0.572016,0.54384893,0.54351914,0.46111137,0.4369744,0.5274424,0.45715612,0.6039244,0.47711554,0.4100699,0.3959271,0.37851006,0.58705425,0.48350763,0.62858254,0.4819369,0.4592152,0.44222993,0.5220804,6.199999999999999
104,-0.29934659600257874,0.029000824317336082,-0.04539712518453598,-0.01007834542542696,0.036933016031980515,-0.513209342956543,-1.2326663732528687,0.6554153561592102,1.5517693758010864,0.17714369297027588,-0.05064522475004196,0.5247974991798401,1.2124292850494385,0.6275414228439331,1.5600985288619995,-0.1979658603668213,0.16342687606811523,0.45181972,0.41731697,0.4693437,0.5793335,0.4162306,0.5670191,0.41481477,0.4131859,0.413669,0.46412694,0.5238524,0.44348812,0.48946634,0.4693308,0.53058994,0.5751065,0.52279943,0.5321952,0.4164407,0.35793722,0.39922887,0.4548439,0.42017367,0.4116502,0.4601575,0.4364452,0.43332353,0.42440176,0.35007986,0.35355377,0.56902385,0.5331467,0.53882337,0.44863397,0.4213714,0.5194833,0.44504046,0.5928683,0.46864453,0.39620203,0.38158733,0.36668614,0.5825953,0.4744677,0.6299552,0.4699356,0.44669887,0.4319503,0.5217274,6.26
105,-0.29719167947769165,0.035536836832761765,-0.04501843452453613,-0.008751731365919113,0.0359516479074955,-0.5150768160820007,-1.2266258001327515,0.647402822971344,1.5506197214126587,0.1770613044500351,-0.04425562545657158,0.5296534299850464,1.199499249458313,0.6182209849357605,1.5605050325393677,-0.19922198355197906,0.1548367440700531,0.44099998,0.40552378,0.4613497,0.5778277,0.40621346,0.56872654,0.39882275,0.40318054,0.40545863,0.4520144,0.515565,0.4324765,0.47590068,0.45511818,0.52324337,0.5726503,0.5166736,0.53023434,0.40210965,0.34677935,0.38845837,0.44523257,0.4094471,0.40286645,0.44877782,0.4247005,0.42342713,0.40868187,0.33758977,0.34331578,0.56875557,0.5266275,0.53709364,0.4376662,0.4094124,0.51377666,0.43352267,0.58584094,0.46120465,0.38251647,0.37087205,0.3559529,0.5781113,0.46720773,0.63219184,0.45750552,0.43637267,0.42093062,0.5203669,6.319999999999999
106,-0.2951659560203552,0.03908753767609596,-0.045719366520643234,-0.007225087843835354,0.03416359797120094,-0.519115686416626,-1.2141486406326294,0.6382278800010681,1.545914649963379,0.1777532398700714,-0.036614757031202316,0.5355687737464905,1.1821974515914917,0.6077020764350891,1.5584993362426758,-0.20121963322162628,0.14565609395503998,0.4304495,0.39295653,0.4526717,0.57925034,0.39613605,0.57397646,0.38417974,0.39421588,0.3978583,0.44194242,0.508523,0.42118794,0.4646721,0.4416633,0.51542574,0.5752078,0.51343286,0.5327665,0.38828567,0.33675393,0.37790817,0.4344908,0.39909756,0.39337096,0.43787208,0.41311353,0.41347978,0.39506087,0.32633895,0.33353007,0.57387304,0.52291226,0.53985256,0.42959356,0.39794767,0.507175,0.42470688,0.5793227,0.45345113,0.37064064,0.360928,0.3463815,0.5764525,0.4606921,0.6373207,0.4460056,0.42613912,0.41026565,0.5194747,6.379999999999999
107,-0.2925858795642853,0.0426437072455883,-0.04618477448821068,-0.005733276251703501,0.03260909020900726,-0.5252410769462585,-1.2005891799926758,0.6279996037483215,1.5417848825454712,0.17875082790851593,-0.029455481097102165,0.5430076122283936,1.164710283279419,0.5958676338195801,1.556052803993225,-0.20339226722717285,0.13481281697750092,0.4207899,0.38131556,0.4455706,0.58232063,0.38675687,0.5816177,0.37074512,0.38506818,0.3915805,0.43287605,0.501934,0.4112636,0.45433623,0.42825425,0.5085077,0.5797631,0.5109034,0.5370489,0.3761527,0.32795793,0.3689256,0.42457205,0.3903389,0.3858702,0.4277606,0.40251023,0.4051856,0.38290852,0.3161812,0.32529265,0.58055043,0.51921123,0.5437298,0.4223085,0.38642925,0.5016889,0.41711798,0.5723742,0.44639233,0.359582,0.3514964,0.33792058,0.57600874,0.45485857,0.64390194,0.4357539,0.416754,0.40161908,0.5187025,6.4399999999999995
108,-0.2906686067581177,0.04329661279916763,-0.04654012620449066,-0.004128621891140938,0.0308900885283947,-0.5337952971458435,-1.1843481063842773,0.6172758936882019,1.5373804569244385,0.18014851212501526,-0.02395002730190754,0.5509020090103149,1.147536039352417,0.5838936567306519,1.5534777641296387,-0.2058129459619522,0.12206491827964783,0.41246036,0.36996472,0.44000024,0.59032434,0.3792273,0.5949588,0.35996965,0.37697536,0.38741547,0.4269808,0.49666515,0.4019833,0.44700807,0.41512036,0.5021576,0.59165335,0.51226115,0.5467619,0.3661917,0.3214213,0.3621455,0.414761,0.3833265,0.3799607,0.41879234,0.39298376,0.398777,0.37398282,0.30820006,0.3192541,0.59471685,0.5190029,0.5528981,0.41800666,0.3755653,0.4966464,0.41317114,0.5659756,0.43967432,0.35072953,0.34389699,0.3322421,0.5803565,0.45182616,0.6552812,0.42809704,0.40831193,0.3951677,0.5180835,6.499999999999999
109,-0.29131144285202026,0.04018076881766319,-0.04649939760565758,-0.0023236616980284452,0.02819315902888775,-0.545059084892273,-1.1653246879577637,0.6067491769790649,1.5338122844696045,0.18149331212043762,-0.02031875215470791,0.5575604438781738,1.1297223567962646,0.5722704529762268,1.5506078004837036,-0.20820482075214386,0.10740610212087631,0.405928,0.3584169,0.4374362,0.60765576,0.37441438,0.6180236,0.352193,0.36858875,0.3869237,0.42576712,0.49054605,0.39210537,0.44414446,0.4005297,0.49539167,0.61761296,0.5187731,0.56564647,0.35828215,0.31650075,0.35717416,0.40458056,0.37613413,0.37575743,0.41178212,0.3828141,0.39578742,0.3695394,0.30123398,0.3155598,0.62390995,0.52464926,0.57218534,0.41957775,0.36462808,0.49095476,0.41472933,0.5590242,0.43298742,0.34394625,0.33688027,0.33104664,0.5935692,0.453795,0.675291,0.42471892,0.40096423,0.39142746,0.5171297,6.56
110,-0.28988364338874817,0.03865690901875496,-0.046168431639671326,-0.0010911698918789625,0.025585105642676353,-0.5559870600700378,-1.1442865133285522,0.595587968826294,1.5299726724624634,0.18329833447933197,-0.02026733011007309,0.564841091632843,1.1095236539840698,0.5607984662055969,1.547163486480713,-0.2104005068540573,0.09338042140007019,0.40023592,0.34774864,0.4343245,0.6282825,0.3727234,0.64215535,0.3461916,0.35921744,0.38670003,0.42542058,0.4842523,0.38324404,0.44082794,0.38711724,0.48814484,0.6454996,0.5270623,0.5875268,0.3517576,0.31182095,0.35283726,0.39555824,0.36980462,0.37175873,0.40686747,0.3740841,0.3930025,0.36640224,0.29491505,0.31306416,0.65452987,0.53243065,0.59603614,0.42144093,0.35619745,0.48473206,0.41696396,0.5532807,0.4273147,0.3386564,0.33058792,0.33074102,0.6105725,0.45800525,0.69628197,0.4229073,0.39460382,0.3877267,0.51685035,6.619999999999999
111,-0.28664177656173706,0.033809103071689606,-0.04725201427936554,9.722202230477706e-05,0.023069975897669792,-0.5651189684867859,-1.120131492614746,0.5825504064559937,1.5251290798187256,0.18609203398227692,-0.023693252354860306,0.5748379230499268,1.084983229637146,0.548011064529419,1.5416616201400757,-0.21220465004444122,0.08666620403528214,0.39157113,0.33503175,0.42458302,0.6555421,0.38106695,0.6717133,0.34015843,0.34983587,0.38375163,0.42202207,0.47601718,0.37616244,0.43259245,0.37348774,0.47855037,0.6736139,0.5403046,0.61815965,0.34421542,0.30779928,0.3508241,0.39042675,0.36655465,0.36955464,0.40357208,0.37079754,0.38963854,0.3609366,0.29104567,0.31347606,0.68695533,0.5416067,0.62778026,0.41950712,0.34927315,0.47637665,0.41738454,0.5469523,0.42417753,0.33754775,0.32710776,0.33514768,0.6371332,0.46866503,0.7208613,0.42132434,0.38610035,0.38101432,0.5164263,6.68
112,-0.28509819507598877,0.031051285564899445,-0.04561568796634674,0.0015919492579996586,0.01988804154098034,-0.5757262110710144,-1.0937467813491821,0.5682770013809204,1.5195883512496948,0.18873855471611023,-0.02642994374036789,0.5853761434555054,1.0597041845321655,0.5353988409042358,1.5357469320297241,-0.21440699696540833,0.08315875381231308,0.3841932,0.3226892,0.4154935,0.6851796,0.3938263,0.70407677,0.33465612,0.34036282,0.38212603,0.41799274,0.46492302,0.36899626,0.42438972,0.35897267,0.4685769,0.7042097,0.55554706,0.65086627,0.3360744,0.30439395,0.34929457,0.386553,0.36413175,0.3703093,0.40158665,0.36937076,0.38970545,0.3559437,0.2886298,0.31486863,0.7207445,0.5535958,0.6614463,0.4179067,0.3424151,0.46668455,0.41852412,0.5395405,0.422794,0.33763245,0.32344198,0.34194577,0.66644347,0.4842351,0.7478281,0.42209926,0.37880906,0.37483183,0.5166998,6.739999999999999
113,-0.28335073590278625,0.02873976156115532,-0.04372737184166908,0.003090481972321868,0.016946706920862198,-0.5865152478218079,-1.0652285814285278,0.553760826587677,1.5135886669158936,0.1915351301431656,-0.028800932690501213,0.5965132713317871,1.0326926708221436,0.5224094390869141,1.5290902853012085,-0.21675832569599152,0.0788879245519638,0.37718576,0.3111525,0.4075797,0.7157368,0.40883416,0.737224,0.32988033,0.3316517,0.38180524,0.414486,0.45286673,0.36212397,0.41702807,0.34492514,0.45892298,0.7355046,0.5722042,0.684775,0.32872632,0.3020547,0.34961775,0.38353214,0.36230284,0.3726953,0.40046576,0.36860502,0.391199,0.3519483,0.28751546,0.31839868,0.7545931,0.5671758,0.69567114,0.41740224,0.33587852,0.45777166,0.42061704,0.5314085,0.42173013,0.33886805,0.3205187,0.35078982,0.6969087,0.5018755,0.77503806,0.42391756,0.37240946,0.37075758,0.51732165,6.799999999999999
114,-0.2798040509223938,0.029336974024772644,-0.0416468046605587,0.004080317448824644,0.01455850712954998,-0.5995727181434631,-1.0383440256118774,0.5373188853263855,1.5049705505371094,0.1944640576839447,-0.03072783723473549,0.6088468432426453,1.0006861686706543,0.5066409111022949,1.519451379776001,-0.21973377466201782,0.07360870391130447,0.37193564,0.30095038,0.4021072,0.7451494,0.42442736,0.7691264,0.32457575,0.31935877,0.38187045,0.4086432,0.4336234,0.3544745,0.40976647,0.32936978,0.4484259,0.76347,0.5849887,0.7141281,0.32167515,0.2999454,0.3509207,0.38158962,0.36030295,0.37819165,0.39917296,0.3669495,0.39422143,0.34875584,0.2844658,0.32359603,0.7845204,0.57761985,0.7242103,0.4154857,0.3266689,0.44890538,0.42190257,0.5149785,0.41771126,0.33960265,0.31435937,0.35961622,0.7256308,0.5208856,0.7993519,0.42460206,0.3677311,0.36915606,0.5180666,6.859999999999999
115,-0.27637699246406555,0.030566206201910973,-0.03892912715673447,0.004743317607790232,0.011659523472189903,-0.6119834780693054,-1.0127333402633667,0.5208621025085449,1.4967354536056519,0.1974983513355255,-0.03160002455115318,0.6214320659637451,0.9660132527351379,0.49036869406700134,1.5083177089691162,-0.22218704223632812,0.06959117203950882,0.3679498,0.29292476,0.39772803,0.7746246,0.44250172,0.79978627,0.32041526,0.30838743,0.38273764,0.4032611,0.41449502,0.34764943,0.40313488,0.31479684,0.4391065,0.79080826,0.5981367,0.7432828,0.31640026,0.29875463,0.35411772,0.38151562,0.35882947,0.38516176,0.39996174,0.3669002,0.39888844,0.34761634,0.28313187,0.33098516,0.813377,0.58871984,0.7516231,0.41367453,0.31836215,0.44170335,0.42344594,0.49834847,0.41423196,0.34222254,0.30924663,0.36985394,0.7550839,0.5415699,0.8233572,0.4265818,0.36416322,0.36957404,0.519248,6.919999999999999
