,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
290,-0.6277896165847778,0.054595157504081726,-0.2349461019039154,-0.015146289020776749,0.04661476984620094,-1.2301914691925049,-1.4196887016296387,0.38571304082870483,1.3911540508270264,0.16140034794807434,0.4649646282196045,1.2074708938598633,1.2986737489700317,0.40694549679756165,1.5033330917358398,-0.21468541026115417,-0.5652968287467957,0.035831977,0.92011154,0.60820925,0.041794095,0.9999963,0.9684668,0.046982933,0.9999976,0.9979746,0.0074948515,0.62126297,0.7303665,0.0017014196,0.00081443967,0.0015683651,0.0026587422,0.9999229,0.8230239,0.0109695215,0.99995255,0.98224854,0.017688636,0.011776539,0.0035945962,0.010223732,0.020543741,0.0038101696,0.007022813,0.9999366,0.9163092,0.0010710536,0.9999428,0.97106385,0.0020529698,0.0005035074,0.0010610805,0.006653383,0.6246457,0.6705365,0.04338242,0.99999845,0.98234344,0.011236685,0.9999931,0.9958702,0.040067967,0.9245066,0.5555365,0.49101773,17.419999999999998
291,-0.6305924654006958,0.05242833495140076,-0.2359165996313095,-0.01642462983727455,0.04823660850524902,-1.226900577545166,-1.4232276678085327,0.38994094729423523,1.3909587860107422,0.16117791831493378,0.4649687707424164,1.2066861391067505,1.2956334352493286,0.4125400185585022,1.5079454183578491,-0.21374501287937164,-0.5662263035774231,0.034814835,0.9218853,0.62261856,0.041341882,0.99999666,0.9723762,0.04604473,0.99999774,0.99819773,0.007593685,0.6437187,0.7455712,0.0017411644,0.0008463434,0.0016423159,0.0028026442,0.9999305,0.84397674,0.010783712,0.99995613,0.9842866,0.01713956,0.0120631065,0.0036865985,0.009778708,0.020971794,0.003965375,0.0067478074,0.9999423,0.9260596,0.0011247296,0.9999479,0.97494656,0.002062289,0.0005328923,0.0011313969,0.006718081,0.6472016,0.6886881,0.042074043,0.99999857,0.98451406,0.010963211,0.9999937,0.9963987,0.038712382,0.92609346,0.57681465,0.48681167,17.48
292,-0.6332461833953857,0.050561364740133286,-0.23701317608356476,-0.01773218624293804,0.049860596656799316,-1.2233132123947144,-1.4266573190689087,0.3942057490348816,1.3909550905227661,0.16092441976070404,0.46483007073402405,1.2055964469909668,1.2923940420150757,0.4182954728603363,1.5126373767852783,-0.21280211210250854,-0.5669155120849609,0.034058377,0.9236921,0.63708407,0.04111895,0.9999969,0.97576004,0.045403086,0.999998,0.99839336,0.0077249384,0.6654376,0.76020306,0.0017889361,0.0008837899,0.0017275639,0.002966849,0.99993694,0.86265886,0.010667583,0.9999591,0.9860669,0.016720282,0.0124349585,0.0037977323,0.009424285,0.021532897,0.004151954,0.006528648,0.9999473,0.9346697,0.0011862535,0.9999522,0.97826743,0.0020793779,0.00056705734,0.0012112752,0.006803761,0.66898996,0.70625114,0.0410402,0.9999988,0.9863972,0.01076106,0.9999943,0.996851,0.037653044,0.9277286,0.59789425,0.4824839,17.54
293,-0.6357965469360352,0.04999995604157448,-0.23790475726127625,-0.01884339563548565,0.05111454054713249,-1.2191332578659058,-1.4301130771636963,0.3989361822605133,1.3900103569030762,0.16052868962287903,0.46381470561027527,1.2038040161132812,1.2891249656677246,0.4248475432395935,1.5179767608642578,-0.21178588271141052,-0.5665451288223267,0.03377333,0.92544335,0.65104955,0.041301724,0.99999714,0.9785679,0.04540296,0.9999981,0.9985568,0.007901851,0.6858529,0.7733113,0.0018523523,0.00092971977,0.0018296097,0.003160084,0.9999417,0.87839377,0.010648225,0.9999614,0.98757637,0.016541507,0.012909002,0.0039354167,0.009221827,0.02229304,0.004383558,0.0063935956,0.9999511,0.9419248,0.0012615211,0.99995553,0.98094946,0.0021082228,0.0006069034,0.001303279,0.0069232224,0.689119,0.72297156,0.0405824,0.9999988,0.987982,0.01068468,0.99999464,0.99722123,0.03705712,0.92920434,0.61758167,0.4774123,17.599999999999998
294,-0.6382889151573181,0.05002705752849579,-0.23880307376384735,-0.02008141204714775,0.05241740122437477,-1.2147356271743774,-1.4342689514160156,0.4037363529205322,1.3890371322631836,0.16011975705623627,0.46234947443008423,1.2017625570297241,1.2855559587478638,0.43144452571868896,1.5233951807022095,-0.21062326431274414,-0.5659936666488647,0.033580847,0.9271644,0.66525316,0.041571803,0.9999974,0.98109794,0.04556914,0.9999982,0.99870515,0.008099241,0.7055319,0.78587836,0.0019243072,0.0009814814,0.0019454225,0.0033770006,0.9999459,0.8925765,0.010655919,0.9999635,0.9889319,0.016405556,0.0134168435,0.0040878523,0.0090527665,0.023124062,0.0046427893,0.0062788394,0.9999546,0.9484986,0.0013460014,0.9999585,0.9833108,0.0021435542,0.000651683,0.0014074323,0.0070587574,0.7085868,0.739256,0.040270727,0.9999989,0.9894121,0.0106387045,0.999995,0.9975497,0.03654811,0.9306471,0.63698214,0.47205743,17.66
295,-0.640521228313446,0.050694383680820465,-0.2403227835893631,-0.021291961893439293,0.05381908267736435,-1.2096617221832275,-1.4389708042144775,0.4087541401386261,1.387891411781311,0.15982142090797424,0.46030309796333313,1.1997942924499512,1.2819137573242188,0.43832433223724365,1.5287225246429443,-0.2094021439552307,-0.5642868876457214,0.033475805,0.92894053,0.6790062,0.041951828,0.9999976,0.9833183,0.045796398,0.9999982,0.99883467,0.008316195,0.7247732,0.79807216,0.0019993857,0.0010378407,0.002073578,0.003617479,0.9999498,0.9053918,0.010693566,0.9999654,0.9901445,0.016328681,0.013996937,0.004263756,0.008915769,0.024030667,0.0049216114,0.0061849365,0.9999579,0.9544481,0.0014401259,0.99996126,0.9853622,0.002181039,0.00070049847,0.0015247472,0.007202661,0.72742003,0.755045,0.04008255,0.99999905,0.99067384,0.01063317,0.99999535,0.9978339,0.03608191,0.93214464,0.65616524,0.46671435,17.72
296,-0.6421865820884705,0.05047633498907089,-0.24215322732925415,-0.023117022588849068,0.05480547994375229,-1.2040964365005493,-1.4432317018508911,0.41329506039619446,1.3859834671020508,0.16037075221538544,0.4541741907596588,1.1985783576965332,1.2794028520584106,0.44528064131736755,1.534374475479126,-0.20867617428302765,-0.5602482557296753,0.033667877,0.93071645,0.69057745,0.04258931,0.99999774,0.98512197,0.046496056,0.99999833,0.99893755,0.008555694,0.74374306,0.8096943,0.0020815749,0.0010997342,0.002209627,0.003901605,0.99995375,0.9167717,0.010891699,0.99996746,0.9911929,0.016362514,0.014673504,0.004449731,0.008863234,0.025067236,0.005188079,0.006187598,0.9999609,0.9596121,0.0015537677,0.999964,0.9870904,0.0022211696,0.0007548832,0.0016523777,0.007379162,0.7457493,0.76959157,0.04044712,0.99999917,0.991695,0.010710221,0.9999957,0.9980603,0.035799816,0.9335039,0.6733627,0.46225286,17.779999999999998
297,-0.6435618996620178,0.04883313179016113,-0.2447771281003952,-0.026208916679024696,0.05513372644782066,-1.1983472108840942,-1.4485375881195068,0.41613608598709106,1.3843636512756348,0.16168667376041412,0.44420126080513,1.1990940570831299,1.2800146341323853,0.45130422711372375,1.5404952764511108,-0.20834055542945862,-0.5587549805641174,0.03420949,0.9324841,0.701431,0.04347451,0.99999785,0.9866812,0.047900088,0.99999845,0.9990289,0.008835972,0.76259434,0.8212794,0.0021812888,0.0011713231,0.0023706316,0.0042587807,0.99995697,0.92689526,0.0113394875,0.99996924,0.99212086,0.016486807,0.0154443355,0.0046630553,0.0088906875,0.026284453,0.005495716,0.0063321283,0.9999634,0.9642607,0.0016953383,0.99996626,0.98860055,0.00227264,0.0008187633,0.0018026737,0.007627275,0.76412433,0.78322655,0.04161091,0.99999917,0.9925539,0.0108336955,0.99999595,0.99825174,0.03581269,0.9345318,0.6901505,0.4578032,17.84
298,-0.6449218392372131,0.04766307398676872,-0.2473583221435547,-0.029618561267852783,0.05516595020890236,-1.1922147274017334,-1.4540880918502808,0.4184596538543701,1.3831849098205566,0.16282926499843597,0.43534761667251587,1.199712872505188,1.280356764793396,0.4565226435661316,1.5465829372406006,-0.20804816484451294,-0.5589219927787781,0.034995135,0.9341246,0.7122946,0.04457079,0.999998,0.98807585,0.04955228,0.99999845,0.9991111,0.009141372,0.7800935,0.83264863,0.0022931066,0.0012542568,0.0025573021,0.00465677,0.9999596,0.93576235,0.011895883,0.9999707,0.9929234,0.016713196,0.016314587,0.004907939,0.008969668,0.027635787,0.005869369,0.0065310015,0.9999654,0.96834666,0.0018555473,0.9999682,0.9898997,0.002333951,0.0008925301,0.0019771135,0.007911931,0.7815468,0.79624355,0.043051127,0.99999917,0.9933161,0.011016641,0.9999962,0.99841905,0.03603297,0.93543273,0.70725423,0.45322162,17.9
299,-0.6461126208305359,0.04608128219842911,-0.24790172278881073,-0.03322277218103409,0.05515539273619652,-1.184637427330017,-1.457236647605896,0.4192577302455902,1.38312566280365,0.1632993519306183,0.42960309982299805,1.1981016397476196,1.2758466005325317,0.45996028184890747,1.5523196458816528,-0.20802603662014008,-0.5591509342193604,0.036047786,0.93576443,0.7242135,0.046058197,0.9999981,0.9893987,0.0511814,0.99999857,0.99918705,0.009426792,0.79553515,0.84484035,0.002422462,0.0013545312,0.0027714188,0.005114414,0.9999621,0.9442017,0.0125187095,0.999972,0.9935928,0.017173247,0.017312057,0.005217883,0.0091341315,0.029110493,0.006366197,0.006764021,0.999967,0.97205275,0.0020480636,0.99996996,0.99109167,0.0024126526,0.0009847118,0.0021800706,0.008245346,0.7977138,0.80891633,0.04446792,0.9999993,0.9940322,0.011397124,0.9999964,0.99856997,0.036518432,0.9360054,0.72568154,0.45012066,17.959999999999997
300,-0.6463684439659119,0.04320114105939865,-0.24862277507781982,-0.037813443690538406,0.05556858703494072,-1.1750675439834595,-1.4543955326080322,0.42353948950767517,1.3784949779510498,0.16398589313030243,0.4287068843841553,1.1923964023590088,1.2666501998901367,0.4648762047290802,1.5529710054397583,-0.20794881880283356,-0.5566776394844055,0.03734172,0.93767256,0.73549217,0.04767827,0.9999982,0.99048525,0.053117193,0.99999857,0.99925333,0.009734849,0.8104556,0.85723615,0.0025675884,0.0014838956,0.0030075382,0.0056762532,0.999964,0.9517019,0.013216035,0.9999728,0.9941293,0.017812539,0.018578969,0.0055792397,0.009431432,0.03087052,0.006956614,0.0069746193,0.9999683,0.97515917,0.0022793044,0.9999715,0.9921091,0.002515209,0.0011005088,0.0024019948,0.008630459,0.8125828,0.82155764,0.04579911,0.9999993,0.9946203,0.012068177,0.99999654,0.99869734,0.037187345,0.93638724,0.7424509,0.4471763,18.02
301,-0.6460546851158142,0.037143245339393616,-0.2515692710876465,-0.04248366132378578,0.056322917342185974,-1.1633535623550415,-1.4485118389129639,0.4293050467967987,1.3729733228683472,0.1642681062221527,0.4282948672771454,1.18467116355896,1.2571825981140137,0.47147244215011597,1.5523853302001953,-0.20759013295173645,-0.5575911402702332,0.039267834,0.939534,0.74687123,0.050167724,0.9999982,0.9914693,0.05622292,0.99999857,0.9993136,0.010152823,0.8256122,0.8693622,0.0027415284,0.0016530391,0.0032999401,0.006388687,0.9999652,0.9584412,0.014070062,0.9999733,0.99462754,0.018771222,0.020403625,0.00608418,0.009936892,0.03340354,0.007724679,0.007262836,0.9999691,0.9780793,0.0025784294,0.9999727,0.9930369,0.0026551208,0.0012540866,0.0026811094,0.009141087,0.82759374,0.83391744,0.048066974,0.9999993,0.99517447,0.013118079,0.9999968,0.9988121,0.03842691,0.93675935,0.7593201,0.44307876,18.08
302,-0.6452986598014832,0.024563008919358253,-0.259273499250412,-0.04736793413758278,0.05777909979224205,-1.1497009992599487,-1.4362061023712158,0.43586352467536926,1.3735185861587524,0.16335193812847137,0.42556753754615784,1.1771572828292847,1.2507470846176147,0.4776604473590851,1.549714207649231,-0.20658427476882935,-0.567054033279419,0.041247882,0.9410217,0.7565661,0.053649224,0.99999833,0.9923034,0.06018714,0.99999857,0.9993667,0.01065538,0.8405481,0.8794857,0.0029251168,0.0018657065,0.003651671,0.0073032104,0.9999664,0.96458536,0.015125157,0.9999734,0.9951074,0.019979088,0.022591973,0.0067293416,0.010594674,0.036588706,0.008652309,0.007639719,0.9999701,0.9809106,0.0029893804,0.9999739,0.9939268,0.0028441509,0.0014417225,0.0030264838,0.00980533,0.8414515,0.84548014,0.051061317,0.9999993,0.99569416,0.014616515,0.9999969,0.99891245,0.03984528,0.9374266,0.77789795,0.44054112,18.14
303,-0.6443549394607544,0.012516585178673267,-0.264914870262146,-0.05137693136930466,0.05970267206430435,-1.1359511613845825,-1.422600269317627,0.44233739376068115,1.3765168190002441,0.16318854689598083,0.42444127798080444,1.1684495210647583,1.2434840202331543,0.483213871717453,1.5458571910858154,-0.2062075436115265,-0.5724097490310669,0.043470927,0.9426944,0.7676978,0.057666607,0.99999833,0.99302167,0.0647404,0.99999857,0.9994136,0.011209746,0.8543664,0.8888338,0.0031504193,0.0021151064,0.0040981756,0.00837471,0.9999671,0.9696166,0.016322939,0.99997365,0.9955533,0.021340089,0.025142912,0.0074732276,0.01141249,0.04024505,0.009759013,0.008097655,0.99997103,0.9832907,0.0034688555,0.9999747,0.9946656,0.0030752223,0.0016661374,0.0034391987,0.010513291,0.85369784,0.85684496,0.054583646,0.9999994,0.9961571,0.016381128,0.999997,0.99900097,0.041458692,0.9384598,0.7964205,0.4389779,18.2
304,-0.6432446241378784,0.0006635963218286633,-0.2677140533924103,-0.05512206628918648,0.06172475218772888,-1.120895266532898,-1.4095752239227295,0.4485127329826355,1.3830307722091675,0.16429781913757324,0.42214444279670715,1.1574825048446655,1.2345976829528809,0.48815324902534485,1.5407906770706177,-0.20703786611557007,-0.572935163974762,0.046426713,0.94482064,0.78175575,0.062947445,0.99999833,0.99366766,0.07109561,0.99999857,0.99946064,0.0119704,0.86746055,0.8977642,0.0034686856,0.002431077,0.0047295946,0.00976228,0.99996746,0.9738507,0.017871859,0.999974,0.9959908,0.023136599,0.028229784,0.008375798,0.012606756,0.04473926,0.01119786,0.008763931,0.99997187,0.98541147,0.004087154,0.9999753,0.9952962,0.0033995563,0.0019564647,0.003982045,0.011404423,0.8649973,0.86867213,0.059759416,0.9999994,0.99660933,0.018658362,0.99999714,0.9990847,0.043729767,0.94012,0.81532353,0.43867287,18.259999999999998
305,-0.6419535279273987,-0.011386930011212826,-0.270186185836792,-0.059133946895599365,0.06350261718034744,-1.1039894819259644,-1.3964680433273315,0.4547407925128937,1.3901654481887817,0.16565178334712982,0.41949036717414856,1.1450785398483276,1.2242696285247803,0.49308890104293823,1.535181999206543,-0.208016037940979,-0.5718045830726624,0.050127383,0.94723374,0.7971121,0.06921451,0.99999833,0.9942468,0.07894043,0.99999857,0.9995061,0.012879615,0.8795821,0.90628904,0.0038551714,0.0028219807,0.0055299965,0.011499072,0.9999676,0.9774606,0.019789604,0.99997413,0.996393,0.025353737,0.031913135,0.0094661545,0.014124797,0.050090794,0.013025968,0.009615299,0.9999727,0.98729104,0.0048632408,0.9999758,0.9958406,0.0037985947,0.0023191464,0.0046575544,0.0124566965,0.87572205,0.8802073,0.06620803,0.9999994,0.9970209,0.021435626,0.99999726,0.9991611,0.04659269,0.94208413,0.83361965,0.4384711,18.32
306,-0.6403859853744507,-0.023027462884783745,-0.27321237325668335,-0.06304673105478287,0.06529287248849869,-1.086702585220337,-1.3826133012771606,0.46151962876319885,1.3970144987106323,0.16720090806484222,0.415903776884079,1.1328803300857544,1.2137500047683716,0.49809810519218445,1.5292315483093262,-0.20906642079353333,-0.5699906349182129,0.054132573,0.94961613,0.8123764,0.07606784,0.99999845,0.9947739,0.08769769,0.99999857,0.99954766,0.013948409,0.8912015,0.91422,0.0043059313,0.0032847088,0.006499834,0.013613323,0.9999678,0.98055446,0.021957628,0.99997437,0.9967691,0.02777542,0.03613838,0.010739271,0.015840419,0.056166247,0.015224532,0.010591865,0.99997354,0.988942,0.005812118,0.99997616,0.9963213,0.004265214,0.0027549514,0.0054845624,0.013636354,0.8860678,0.890946,0.07347315,0.9999994,0.99738246,0.02461085,0.9999974,0.9992299,0.04963446,0.94408065,0.8506505,0.4382304,18.38
307,-0.6387088298797607,-0.03419746458530426,-0.2762454152107239,-0.06670060008764267,0.06711652874946594,-1.0693585872650146,-1.3685860633850098,0.4678807258605957,1.4041200876235962,0.16884000599384308,0.41304445266723633,1.1204814910888672,1.2039320468902588,0.5028647780418396,1.523341417312622,-0.21029023826122284,-0.5682247281074524,0.058912784,0.9519771,0.8272084,0.084019616,0.99999845,0.995237,0.09799502,0.99999845,0.99958426,0.015217578,0.90190536,0.92161787,0.0048336927,0.0038436793,0.0076749115,0.01621157,0.9999678,0.983188,0.024576843,0.9999746,0.99710065,0.030637126,0.04108763,0.012225907,0.017905233,0.06325228,0.0178923,0.011783744,0.99997425,0.99034953,0.006984183,0.9999765,0.9967372,0.004820874,0.003285087,0.006480682,0.01498159,0.89579725,0.9009624,0.08200532,0.9999994,0.9976896,0.028388416,0.9999975,0.99929,0.053211957,0.9461274,0.8661871,0.4380044,18.439999999999998
308,-0.6369105577468872,-0.04556574672460556,-0.2789021134376526,-0.07049453258514404,0.06880833953619003,-1.0514353513717651,-1.3540998697280884,0.47420787811279297,1.4108161926269531,0.17051862180233002,0.4088427722454071,1.107716679573059,1.1939092874526978,0.5073159337043762,1.517673134803772,-0.2112763673067093,-0.5652579665184021,0.06472866,0.9542979,0.8406482,0.09331462,0.99999845,0.99559903,0.110406384,0.99999845,0.99961334,0.016664697,0.91128194,0.9279678,0.00544416,0.0045112106,0.009071444,0.019348286,0.9999676,0.98531324,0.027819348,0.9999746,0.99737346,0.03410378,0.046826363,0.013888605,0.020480355,0.07147576,0.021021854,0.01328926,0.99997485,0.99148726,0.008415568,0.99997663,0.99707174,0.0054692514,0.003920875,0.0076570944,0.016506404,0.90431386,0.90975016,0.09230051,0.9999994,0.9979348,0.032927956,0.9999975,0.9993363,0.057626598,0.9481927,0.87971455,0.4384415,18.5
309,-0.6347578763961792,-0.05818750336766243,-0.28092271089553833,-0.07434026151895523,0.07000378519296646,-1.032158613204956,-1.3368051052093506,0.48162493109703064,1.4167125225067139,0.17263054847717285,0.40091511607170105,1.0949835777282715,1.1836447715759277,0.5123890042304993,1.5118412971496582,-0.21201206743717194,-0.5580889582633972,0.072171375,0.9566659,0.8531204,0.104459055,0.99999833,0.9958846,0.12640719,0.99999845,0.999637,0.018451152,0.9197072,0.9337023,0.006200625,0.005335173,0.010775425,0.023317603,0.9999672,0.98703766,0.03177175,0.99997437,0.9975931,0.03839974,0.053206872,0.015742281,0.023702731,0.08074757,0.024644231,0.01513827,0.9999752,0.9924084,0.010243645,0.99997663,0.99734,0.0062500616,0.0047031264,0.009076529,0.018300528,0.9118496,0.9173616,0.10510173,0.9999994,0.9981402,0.038625278,0.9999975,0.9993697,0.06309627,0.9502576,0.89194787,0.4403309,18.56
310,-0.6321460604667664,-0.06494740396738052,-0.28545936942100525,-0.07399296015501022,0.07161463797092438,-1.0104504823684692,-1.324305772781372,0.4906587600708008,1.4238888025283813,0.17464642226696014,0.3917190432548523,1.0781612396240234,1.180477499961853,0.5180137157440186,1.5045026540756226,-0.21353159844875336,-0.5471078157424927,0.08217645,0.9586159,0.8631195,0.119143665,0.99999833,0.9961564,0.14774595,0.99999833,0.9996568,0.021077156,0.9264983,0.9393353,0.0073799593,0.006333788,0.0126479855,0.028781306,0.9999672,0.9884226,0.03668187,0.99997437,0.9977678,0.043874953,0.060241397,0.017902583,0.028075395,0.091055,0.02879169,0.017577024,0.9999757,0.9931369,0.012771128,0.999977,0.9975489,0.00742947,0.0057506636,0.010766661,0.020867495,0.91833115,0.9235571,0.1205382,0.9999994,0.9983065,0.04602999,0.9999975,0.99939954,0.07045833,0.9525629,0.9026466,0.43996271,18.619999999999997
311,-0.6293416023254395,-0.06250274181365967,-0.2924548089504242,-0.07040578126907349,0.07408870756626129,-0.985687255859375,-1.310623288154602,0.49926185607910156,1.4288139343261719,0.17678844928741455,0.383715957403183,1.0563123226165771,1.1851037740707397,0.5256447792053223,1.49589204788208,-0.21492530405521393,-0.5261254906654358,0.09554617,0.96056473,0.87230563,0.13981983,0.99999833,0.99642205,0.17810975,0.99999833,0.99967706,0.025131397,0.9330682,0.9454143,0.009213639,0.0076377993,0.014981744,0.036521625,0.9999676,0.9896535,0.043324355,0.9999747,0.99793303,0.05157689,0.0691235,0.020608742,0.03426264,0.10366771,0.033923253,0.021152448,0.9999763,0.99376935,0.016344719,0.9999776,0.99772984,0.009252548,0.0071687764,0.013040495,0.024682334,0.9247565,0.92999357,0.14251867,0.9999994,0.9984415,0.056320574,0.9999975,0.99942327,0.08108529,0.9553948,0.91260076,0.4375605,18.68
312,-0.6264840960502625,-0.060630425810813904,-0.2992969751358032,-0.06671137362718582,0.07649298757314682,-0.9606823921203613,-1.296489953994751,0.507914125919342,1.4330646991729736,0.17917750775814056,0.3739791214466095,1.0335148572921753,1.1894829273223877,0.533474862575531,1.4868838787078857,-0.2166595309972763,-0.5038224458694458,0.11161771,0.9623699,0.88071,0.16424379,0.9999982,0.9966511,0.21440195,0.9999982,0.9996941,0.030029831,0.9390765,0.95081425,0.011554767,0.009262866,0.017784595,0.046446744,0.9999677,0.99073935,0.05144076,0.99997497,0.9980793,0.060934868,0.0795421,0.023711538,0.042060994,0.11815102,0.040069357,0.025620453,0.99997663,0.99432397,0.021029508,0.99997807,0.9978897,0.0115677845,0.008983569,0.01582878,0.029276362,0.930607,0.93579125,0.16850193,0.9999994,0.998555,0.069176525,0.9999975,0.9994431,0.0938269,0.9579884,0.9214728,0.4351548,18.74
313,-0.623748242855072,-0.0631270557641983,-0.3049204349517822,-0.06345701217651367,0.08004257082939148,-0.9364050030708313,-1.282905101776123,0.5173087120056152,1.4347971677780151,0.18062937259674072,0.35862889885902405,1.0088164806365967,1.192340612411499,0.5426022410392761,1.4792920351028442,-0.21795685589313507,-0.4778149425983429,0.13220309,0.96397436,0.8885105,0.19390088,0.9999982,0.996843,0.2574925,0.9999981,0.99970764,0.03602752,0.9446091,0.95549524,0.01448597,0.011267158,0.02124887,0.059022803,0.9999676,0.9916226,0.06178972,0.99997497,0.9982033,0.072809,0.09236084,0.027219199,0.052012518,0.13473736,0.047611006,0.031283986,0.9999769,0.99482095,0.027092202,0.9999782,0.99801123,0.014434096,0.011280035,0.019338144,0.034989066,0.93580496,0.94069016,0.19932362,0.9999994,0.9986493,0.08581507,0.9999975,0.99946254,0.109205745,0.9606087,0.9294342,0.4330369,18.799999999999997
314,-0.6206473708152771,-0.06716084480285645,-0.30996498465538025,-0.060948144644498825,0.08312704414129257,-0.9112406969070435,-1.2688267230987549,0.5270301699638367,1.437174916267395,0.1815819889307022,0.33885109424591064,0.9837296009063721,1.1946148872375488,0.551958441734314,1.4729881286621094,-0.2191583514213562,-0.4484058916568756,0.15932618,0.96556246,0.89557093,0.23107825,0.9999981,0.99699044,0.31065366,0.999998,0.9997172,0.043575402,0.94950694,0.9596258,0.018289052,0.013844196,0.025561307,0.07541044,0.9999666,0.9923097,0.075732455,0.9999745,0.9982944,0.08880316,0.108680055,0.03152615,0.06585404,0.15531799,0.057273395,0.038995847,0.99997663,0.9952218,0.03522439,0.9999778,0.9980938,0.018129673,0.014331916,0.023745732,0.042222474,0.94031537,0.94494843,0.2379701,0.9999993,0.9987237,0.10821737,0.9999974,0.99947625,0.12963487,0.9632616,0.9365657,0.4311814,18.86
315,-0.6169533133506775,-0.07140746712684631,-0.31443578004837036,-0.05866164714097977,0.08589000999927521,-0.8854745030403137,-1.2543840408325195,0.5366829633712769,1.4397886991500854,0.18258759379386902,0.3174104392528534,0.9583960771560669,1.1967307329177856,0.5611269474029541,1.467225193977356,-0.22067482769489288,-0.4176929295063019,0.19436899,0.96717125,0.90199,0.2766665,0.999998,0.9970931,0.37447023,0.99999774,0.9997235,0.053257346,0.9538133,0.96321094,0.02331028,0.017164348,0.030883001,0.09673195,0.9999651,0.9928381,0.094046295,0.99997365,0.9983627,0.110120766,0.12870511,0.036737677,0.08501539,0.17998353,0.06930965,0.049345862,0.99997604,0.9955397,0.046108305,0.999977,0.99814534,0.02296387,0.018350383,0.029258378,0.0513242,0.9443058,0.9487564,0.2857666,0.9999993,0.9987795,0.13778587,0.99999726,0.99948287,0.15614189,0.9658821,0.94273716,0.42947286,18.919999999999998
316,-0.6130936741828918,-0.07561641186475754,-0.31881165504455566,-0.05627802014350891,0.08866611868143082,-0.8590128421783447,-1.2399516105651855,0.5462702512741089,1.4429739713668823,0.1834861785173416,0.29545125365257263,0.9322949051856995,1.1992120742797852,0.5703225135803223,1.4619991779327393,-0.22206778824329376,-0.3860093057155609,0.23542804,0.96869814,0.9080195,0.32774097,0.99999785,0.99718815,0.44344878,0.9999976,0.99972886,0.06506206,0.9577354,0.96648103,0.029752482,0.021308096,0.03733817,0.12354266,0.9999633,0.99332595,0.11659908,0.9999726,0.99842525,0.13605615,0.15205868,0.04284195,0.10935752,0.2079243,0.0838081,0.06249419,0.99997544,0.9958318,0.060329046,0.9999763,0.99819154,0.029122086,0.023552313,0.036065016,0.062356357,0.9480064,0.9522664,0.3391916,0.9999993,0.9988299,0.17415716,0.99999714,0.9994881,0.18718864,0.96830094,0.9483249,0.4276617,18.98
317,-0.6088532209396362,-0.07986439764499664,-0.3240445554256439,-0.053793057799339294,0.0917944684624672,-0.8312846422195435,-1.2249342203140259,0.5550538301467896,1.4459137916564941,0.18476101756095886,0.27251148223876953,0.9055740833282471,1.2012635469436646,0.5790425539016724,1.457170009613037,-0.22338029742240906,-0.3519068658351898,0.28444222,0.9701999,0.91382974,0.38547236,0.99999774,0.9972819,0.5173533,0.9999974,0.99973387,0.07997212,0.96150607,0.969556,0.038175587,0.026602328,0.045350134,0.15743114,0.99996126,0.9937959,0.14505278,0.9999715,0.9984875,0.16864711,0.18046306,0.0503177,0.14110968,0.24068066,0.101892486,0.07971519,0.9999747,0.99612314,0.079191856,0.9999752,0.9982381,0.03719922,0.030405842,0.04469044,0.07619457,0.95155036,0.9556843,0.400049,0.99999917,0.99887973,0.21932772,0.999997,0.99949336,0.22441451,0.97058916,0.95351887,0.42611444,19.04
318,-0.6042664647102356,-0.08432384580373764,-0.32901301980018616,-0.050986506044864655,0.09469714015722275,-0.8031674027442932,-1.210619330406189,0.563705325126648,1.448162317276001,0.18596705794334412,0.2489931434392929,0.878071665763855,1.2040693759918213,0.5875276923179626,1.4525787830352783,-0.22457937896251678,-0.3163605332374573,0.34100428,0.97163826,0.9191898,0.4483918,0.9999975,0.997373,0.59219974,0.999997,0.9997378,0.09826191,0.9650419,0.9724052,0.04910225,0.03337773,0.05524683,0.1994061,0.9999591,0.9942321,0.18016355,0.9999703,0.9985454,0.20806937,0.2142917,0.05951396,0.18143956,0.2785255,0.124301486,0.10195501,0.9999738,0.9963898,0.103994496,0.9999739,0.99827635,0.047497395,0.039484374,0.055637427,0.09324634,0.9549503,0.95892143,0.46619144,0.99999905,0.9989241,0.27342167,0.9999969,0.99949694,0.26784763,0.97279096,0.9584103,0.42442974,19.099999999999998
