,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
298,-0.09151532500982285,0.1918611377477646,-0.2756071984767914,0.008701861836016178,0.06834419816732407,-0.9533882141113281,-1.1014913320541382,0.6860527992248535,1.6788049936294556,0.23632194101810455,0.08214490860700607,0.9938116669654846,0.46961289644241333,0.3893064558506012,0.7482629418373108,-0.11024649441242218,0.4002517759799957,0.99999964,0.3212507,0.08730112,0.9999956,0.21129297,0.09304966,1.0,0.41343886,0.025720565,0.9996618,0.5014057,0.045267753,0.99880064,0.18092093,0.018487085,0.9998826,0.13181393,0.09147533,0.9999937,0.35771492,0.025222799,0.9999982,0.3619814,0.0845987,0.999998,0.29072377,0.07178139,0.9999814,0.2962911,0.038216516,0.99984014,0.1575133,0.08244037,0.9982918,0.17302276,0.019802539,0.998315,0.31725767,0.041241366,0.99999976,0.45506254,0.037184045,0.9999964,0.16481495,0.11257792,0.9999995,0.31324002,0.11101536,0.8693345,17.9
299,-0.07531234622001648,0.18866845965385437,-0.2768722474575043,0.007405875716358423,0.06553544104099274,-0.9827754497528076,-1.0927777290344238,0.6880970597267151,1.6705074310302734,0.24570631980895996,0.06458763778209686,1.0242499113082886,0.46697020530700684,0.3909807801246643,0.7545701861381531,-0.11706724762916565,0.40496373176574707,0.99999964,0.31514046,0.08812923,0.99999666,0.21226914,0.093115516,1.0,0.4126871,0.0262832,0.99974245,0.5097722,0.047129925,0.99903715,0.18175821,0.018876754,0.99991524,0.13391596,0.09564716,0.99999523,0.35237226,0.026576152,0.9999987,0.35741886,0.086548515,0.99999857,0.2870331,0.072402336,0.99998546,0.2949203,0.04018089,0.9998846,0.16145962,0.08511074,0.99861157,0.17470424,0.02049913,0.9986451,0.32751876,0.042603135,0.9999999,0.45487598,0.038646623,0.99999714,0.16559356,0.11179368,0.99999964,0.30901498,0.11157343,0.8695267,17.959999999999997
300,-0.05909968540072441,0.18529453873634338,-0.2782575786113739,0.006073859985917807,0.0627327561378479,-1.0113489627838135,-1.083978295326233,0.6899595260620117,1.6619490385055542,0.2553432881832123,0.04682294651865959,1.053674340248108,0.4646400213241577,0.3926842510700226,0.7616415023803711,-0.12432889640331268,0.4093250036239624,0.99999976,0.30908835,0.089025274,0.9999975,0.21335422,0.09325863,1.0,0.41186503,0.026887935,0.9998042,0.51815015,0.049101904,0.99922824,0.18268356,0.019291764,0.99993885,0.13613793,0.10012132,0.9999963,0.34705034,0.028026432,0.9999989,0.35292986,0.08860309,0.9999989,0.2833801,0.07305274,0.9999887,0.2935624,0.04228912,0.9999169,0.16558312,0.08795717,0.9988738,0.17649059,0.021241179,0.99891245,0.338033,0.044036143,0.9999999,0.4546288,0.0402004,0.99999785,0.16646801,0.11106311,0.99999976,0.3048241,0.1121976,0.86972845,18.02
301,-0.04373398795723915,0.18206407129764557,-0.2789827883243561,0.00476467702537775,0.05991988629102707,-1.0394797325134277,-1.074410080909729,0.6914571523666382,1.652551293373108,0.26509997248649597,0.028579488396644592,1.0819122791290283,0.4619978070259094,0.3948366045951843,0.7694706916809082,-0.13202311098575592,0.4151373505592346,0.99999976,0.3034471,0.089867875,0.9999981,0.2143908,0.093436606,1.0,0.4113175,0.027497264,0.99985087,0.5260013,0.051016465,0.99937975,0.18380193,0.019737994,0.9999558,0.13837332,0.10428907,0.99999714,0.34198156,0.029419105,0.99999917,0.34840056,0.090461366,0.99999917,0.2796903,0.07366854,0.99999106,0.29220238,0.044306967,0.9999399,0.16951986,0.09053197,0.99908566,0.17841178,0.022021433,0.99912447,0.3480628,0.045429528,0.9999999,0.45460284,0.041770626,0.99999833,0.1673038,0.11026524,0.99999976,0.30115157,0.112687685,0.87011826,18.08
302,-0.030212057754397392,0.18075056374073029,-0.27816733717918396,0.003794727846980095,0.05733466520905495,-1.0711827278137207,-1.0604338645935059,0.69256591796875,1.639030933380127,0.2749682068824768,0.009787039831280708,1.1116663217544556,0.4553471803665161,0.3980381488800049,0.7719786167144775,-0.14025403559207916,0.42484918236732483,0.9999999,0.29910043,0.090185486,0.99999857,0.2134628,0.092832826,1.0,0.41218266,0.027944846,0.99988544,0.5309847,0.051968426,0.99949586,0.18478982,0.020182598,0.99996734,0.13974442,0.10558312,0.99999785,0.33822933,0.030224182,0.9999994,0.34294716,0.09072204,0.9999994,0.27541095,0.073793426,0.99999297,0.29134962,0.045311555,0.9999552,0.17182446,0.0907931,0.999252,0.18000399,0.022817442,0.9992848,0.3547787,0.046209775,1.0,0.4560284,0.04297098,0.9999987,0.1666706,0.10861376,0.9999999,0.29910034,0.11222254,0.87078065,18.14
303,-0.017262624576687813,0.17982017993927002,-0.27804800868034363,0.0028831486124545336,0.05449509248137474,-1.1019200086593628,-1.0455716848373413,0.6937317252159119,1.623443603515625,0.2843056917190552,-0.010510621592402458,1.139068603515625,0.4515453577041626,0.4024868607521057,0.7786844372749329,-0.1492309421300888,0.4339495897293091,0.9999999,0.2945694,0.090426624,0.9999989,0.21376419,0.09242607,1.0,0.4128714,0.028497482,0.9999125,0.5350147,0.05289715,0.9995926,0.18662797,0.020712307,0.99997604,0.14126725,0.10644931,0.99999833,0.33409643,0.031047381,0.9999995,0.3375084,0.09083816,0.9999995,0.271172,0.07381889,0.9999945,0.29022574,0.046156116,0.9999666,0.17421417,0.09068365,0.9993911,0.18242069,0.023800183,0.9994185,0.36106074,0.046981778,1.0,0.45731586,0.04411213,0.9999989,0.16677353,0.10698241,0.9999999,0.29774007,0.111332014,0.8711686,18.2
304,-0.00566084124147892,0.17797011137008667,-0.27769017219543457,0.001986668212339282,0.05112970247864723,-1.1307463645935059,-1.0300835371017456,0.6945719122886658,1.607077956199646,0.2936168611049652,-0.03225152939558029,1.1645214557647705,0.447749525308609,0.4073200821876526,0.7887184619903564,-0.1585419923067093,0.44441279768943787,0.9999999,0.29014397,0.090571985,0.99999917,0.21428081,0.09227952,1.0,0.4150797,0.029073987,0.99993277,0.5383683,0.05377877,0.99966884,0.18788074,0.02115485,0.99998224,0.14245243,0.10709649,0.9999987,0.3293701,0.03178967,0.99999964,0.33205473,0.090744555,0.99999964,0.26710856,0.07372688,0.9999957,0.28850418,0.046817966,0.9999751,0.17600271,0.09044377,0.9995016,0.18455742,0.024670368,0.99952483,0.36686698,0.04766867,1.0,0.45991346,0.045340393,0.99999917,0.16732682,0.10556074,0.9999999,0.29658127,0.11041199,0.87153155,18.259999999999998
305,0.005146961659193039,0.17385552823543549,-0.2747645080089569,0.0014240203890949488,0.046652209013700485,-1.1607604026794434,-1.0135178565979004,0.694551944732666,1.5897074937820435,0.3037964105606079,-0.056664884090423584,1.1912248134613037,0.4434680938720703,0.4129956364631653,0.801455557346344,-0.1686495691537857,0.45909032225608826,0.9999999,0.28618762,0.09032068,0.9999993,0.21408533,0.09185182,1.0,0.42094746,0.029689385,0.9999478,0.54081005,0.05466848,0.99972636,0.18787503,0.021441989,0.9999865,0.14269914,0.10650568,0.99999905,0.32429475,0.03227981,0.99999976,0.32638973,0.09005471,0.99999976,0.26329872,0.07351664,0.99999654,0.2862181,0.047041867,0.9999809,0.17629005,0.08944608,0.9995857,0.1858152,0.025239658,0.99960715,0.37149557,0.048192833,1.0,0.46542674,0.046784993,0.9999993,0.16749676,0.104081616,1.0,0.29533952,0.109213986,0.8718738,18.32
306,0.01598808728158474,0.16982097923755646,-0.2717277407646179,0.0008141117286868393,0.04205675050616264,-1.1893736124038696,-0.9969275593757629,0.6943517923355103,1.5716516971588135,0.3140355348587036,-0.08132229745388031,1.2167532444000244,0.43946588039398193,0.4188153147697449,0.8152461051940918,-0.17932173609733582,0.47361108660697937,1.0,0.28237277,0.09013767,0.9999995,0.21388143,0.091365375,1.0,0.42699078,0.030375384,0.99995935,0.5428383,0.055559482,0.9997737,0.18791156,0.021749653,0.99998975,0.1427095,0.10583202,0.99999917,0.31909883,0.032792293,0.99999976,0.32050714,0.08932227,0.99999976,0.25932372,0.073291674,0.99999726,0.283751,0.04730914,0.99998534,0.1763214,0.0883903,0.9996556,0.18712099,0.025835166,0.99967515,0.3758264,0.04869921,1.0,0.47106135,0.048355993,0.9999995,0.16763763,0.102583796,1.0,0.29411283,0.1080489,0.8721887,18.38
307,0.026682144030928612,0.16562186181545258,-0.26875630021095276,0.00017609215865377337,0.03745214641094208,-1.2163851261138916,-0.9800966382026672,0.6939699053764343,1.552868366241455,0.3244295120239258,-0.1061445102095604,1.2408117055892944,0.43571725487709045,0.42471200227737427,0.8297077417373657,-0.190608948469162,0.487862229347229,1.0,0.2786173,0.0900011,0.99999964,0.21375689,0.09094383,1.0,0.43305582,0.03110694,0.9999684,0.54479665,0.056483287,0.9998129,0.18800947,0.022076089,0.99999225,0.1427736,0.10523298,0.9999994,0.3139321,0.03332581,0.99999976,0.31470945,0.0886224,0.9999999,0.25539073,0.07307954,0.99999785,0.28128514,0.047602046,0.9999888,0.1763907,0.08739628,0.99971384,0.18850622,0.026462026,0.9997315,0.3801684,0.049224768,1.0,0.47670043,0.05001203,0.9999995,0.16785721,0.10114031,1.0,0.2929238,0.10693509,0.8725156,18.439999999999998
308,0.03706187754869461,0.16119572520256042,-0.26556578278541565,-0.00023924965353216976,0.03288344666361809,-1.2425591945648193,-0.962772011756897,0.6927438378334045,1.5330783128738403,0.33486780524253845,-0.13112413883209229,1.2638380527496338,0.43257731199264526,0.43028855323791504,0.8442292809486389,-0.2025570422410965,0.5011173486709595,1.0,0.27513093,0.08987963,0.99999964,0.21364534,0.09053269,1.0,0.43832675,0.031839404,0.99997544,0.5461452,0.05736755,0.99984527,0.18802023,0.022404216,0.99999404,0.14291552,0.10459085,0.9999995,0.30921105,0.03383259,0.9999999,0.30950683,0.08800209,0.9999999,0.25188243,0.07304959,0.99999833,0.2790433,0.04785564,0.9999913,0.17650479,0.08637674,0.99976224,0.18988241,0.027089283,0.99977773,0.38389832,0.049769208,1.0,0.48156023,0.051671784,0.99999964,0.16812694,0.09975119,1.0,0.29196706,0.10570896,0.87280804,18.5
309,0.04662536084651947,0.1563260406255722,-0.26188144087791443,-0.00030780836823396385,0.028356056660413742,-1.268101453781128,-0.9443945288658142,0.690462589263916,1.5120556354522705,0.3451729714870453,-0.15627042949199677,1.2859957218170166,0.4297356903553009,0.4354422688484192,0.8583137392997742,-0.21509815752506256,0.513644814491272,1.0,0.2720612,0.08967705,0.99999976,0.2135296,0.09003526,1.0,0.4421846,0.032465834,0.9999808,0.54641235,0.058083836,0.99987173,0.18786217,0.022700697,0.99999547,0.14329441,0.10370817,0.99999964,0.30514535,0.03423147,0.9999999,0.30524018,0.08726899,0.9999999,0.24904439,0.07322014,0.9999987,0.2771979,0.047904138,0.9999933,0.17683372,0.08520218,0.99980193,0.19113941,0.02765409,0.99981517,0.38651815,0.05029372,1.0,0.48499134,0.05315047,0.99999976,0.16852605,0.09835367,1.0,0.29138088,0.10418693,0.8729301,18.56
310,0.055923063308000565,0.15085117518901825,-0.25821399688720703,-0.0005448177689686418,0.0238144863396883,-1.2922130823135376,-0.9265933036804199,0.6874712109565735,1.4900480508804321,0.3556452989578247,-0.1822815090417862,1.3068443536758423,0.4265323281288147,0.44068703055381775,0.8745061159133911,-0.22858597338199615,0.525628924369812,1.0,0.2691922,0.08956661,0.99999976,0.21360952,0.089404725,1.0,0.44561297,0.03322239,0.999985,0.5458554,0.058780707,0.9998939,0.18828373,0.023089683,0.99999654,0.1438941,0.10294333,0.99999976,0.30135158,0.03474853,0.9999999,0.30098566,0.0866361,0.9999999,0.24636674,0.07351761,0.9999989,0.27584028,0.048231117,0.9999949,0.1774846,0.08418728,0.9998354,0.19303562,0.028338073,0.9998466,0.38869873,0.050848074,1.0,0.4879609,0.054862477,0.99999976,0.16880791,0.09704019,1.0,0.29131392,0.1027205,0.87310076,18.619999999999997
311,0.06501971185207367,0.1450849324464798,-0.25459805130958557,-0.0008498948300257325,0.019267698749899864,-1.314666748046875,-0.9088007807731628,0.6841274499893188,1.4671306610107422,0.3662305176258087,-0.2086043655872345,1.3262884616851807,0.4234040677547455,0.4460006356239319,0.8917074203491211,-0.2428661286830902,0.5372714400291443,1.0,0.26641744,0.08951457,0.9999999,0.21380298,0.08878212,1.0,0.4489117,0.034052737,0.9999883,0.5450074,0.059489597,0.9999124,0.18891837,0.023521671,0.9999974,0.14459966,0.10226322,0.99999976,0.29765034,0.03531529,0.9999999,0.29678464,0.08605169,0.9999999,0.24375522,0.07386148,0.99999917,0.27462113,0.048656944,0.99999607,0.17826,0.083259106,0.99986327,0.19518258,0.029083053,0.9998727,0.39074364,0.051425114,1.0,0.49078596,0.05670849,0.99999976,0.16911313,0.09578589,1.0,0.29142404,0.10130879,0.8732922,18.68
312,0.0748792514204979,0.13943229615688324,-0.2501329481601715,-0.0009511984535492957,0.01479493360966444,-1.334817886352539,-0.8880208134651184,0.6796446442604065,1.4449570178985596,0.3771945834159851,-0.23701807856559753,1.3436980247497559,0.41996821761131287,0.45071089267730713,0.9081535935401917,-0.25875192880630493,0.552021324634552,1.0,0.26437357,0.08964178,0.9999999,0.21360144,0.087869234,1.0,0.4512949,0.035109952,0.9999908,0.5443794,0.06001382,0.99992716,0.18920226,0.024116302,0.999998,0.14498274,0.101831995,0.99999976,0.2940706,0.03618681,1.0,0.29342848,0.08547739,1.0,0.24145816,0.07413429,0.9999993,0.27380645,0.04942478,0.9999969,0.17863095,0.08266274,0.99988556,0.1970609,0.030050855,0.99989367,0.39346287,0.052100778,1.0,0.49310753,0.05891631,0.9999999,0.16915768,0.09433064,1.0,0.29130563,0.100320995,0.87346977,18.74
313,0.08454518765211105,0.13405640423297882,-0.24437114596366882,-0.0018052055966109037,0.010509124025702477,-1.3534866571426392,-0.8657064437866211,0.6742730736732483,1.4199965000152588,0.3872455358505249,-0.2656627893447876,1.3584089279174805,0.4185100197792053,0.4559934735298157,0.9250664710998535,-0.2751169502735138,0.5630685687065125,1.0,0.2612381,0.089146286,0.9999999,0.21419592,0.086812235,1.0,0.4528914,0.036444243,0.9999927,0.5455828,0.060714368,0.9999393,0.18987845,0.024875712,0.99999845,0.14553604,0.10124316,0.9999999,0.29045862,0.037128065,1.0,0.29132035,0.08518156,1.0,0.23926686,0.07387646,0.9999995,0.27177578,0.05025406,0.9999976,0.1782802,0.082452856,0.9999045,0.19878928,0.031226704,0.9999118,0.3975872,0.05306621,1.0,0.496534,0.061038293,0.9999999,0.16972725,0.09227116,1.0,0.29001084,0.09944532,0.8734281,18.799999999999997
314,0.09365585446357727,0.12818248569965363,-0.23894333839416504,-0.002642241772264242,0.00630255276337266,-1.3705518245697021,-0.8434668779373169,0.6686633825302124,1.3941395282745361,0.3969939947128296,-0.2951831817626953,1.3719388246536255,0.4169371724128723,0.46142417192459106,0.9420653581619263,-0.29206186532974243,0.5735252499580383,1.0,0.25839826,0.08875291,0.9999999,0.21491022,0.085736014,1.0,0.45465335,0.037898466,0.9999943,0.5465483,0.06145448,0.9999496,0.19051717,0.025696369,0.9999988,0.14619337,0.10068303,0.9999999,0.28667596,0.038089566,1.0,0.28924146,0.08478059,1.0,0.2370113,0.07366117,0.99999964,0.26965362,0.051066052,0.9999982,0.17801774,0.082242504,0.9999205,0.20058581,0.032460313,0.9999267,0.40185872,0.054046854,1.0,0.49980813,0.06326144,0.9999999,0.17038149,0.09023869,1.0,0.28867257,0.09862549,0.8734103,18.86
315,0.10260374844074249,0.12217233330011368,-0.233549565076828,-0.0035027549602091312,0.00209512235596776,-1.386277675628662,-0.8209223747253418,0.6627946496009827,1.3673595190048218,0.406785786151886,-0.32465115189552307,1.3845577239990234,0.41564178466796875,0.4668911397457123,0.9596483111381531,-0.3098246455192566,0.5837899446487427,1.0,0.2556118,0.088407524,1.0,0.2156976,0.08473163,1.0,0.45637694,0.039441265,0.99999547,0.54742694,0.06221498,0.99995816,0.19123116,0.026558831,0.99999917,0.14690417,0.1002001,0.9999999,0.28294066,0.03909397,1.0,0.287214,0.08441579,1.0,0.23479764,0.07345995,0.99999964,0.26756868,0.05192637,0.99999857,0.1777974,0.08208692,0.99993384,0.20247802,0.03376298,0.9999392,0.40610418,0.05505885,1.0,0.50305426,0.06560488,0.9999999,0.1711078,0.08828524,1.0,0.28739658,0.09784997,0.87340266,18.919999999999998
316,0.11143805086612701,0.11481981724500656,-0.22856228053569794,-0.004248676355928183,-0.0021574206184595823,-1.4006482362747192,-0.7986788749694824,0.6562644839286804,1.3402355909347534,0.41683241724967957,-0.3542323112487793,1.396506905555725,0.41494736075401306,0.4722723364830017,0.9786325693130493,-0.32803818583488464,0.5941555500030518,1.0,0.2529607,0.08825742,1.0,0.21637791,0.08390125,1.0,0.45804146,0.041136835,0.9999964,0.54857147,0.063049495,0.9999652,0.19188145,0.027439758,0.9999993,0.14772342,0.1000103,0.9999999,0.27947506,0.040192116,1.0,0.28535354,0.08426261,1.0,0.23252153,0.07334592,0.99999976,0.26546538,0.052961443,0.9999989,0.17755789,0.08213376,0.9999449,0.20436536,0.035156596,0.9999496,0.4105792,0.056105778,1.0,0.5062418,0.06819799,1.0,0.17197771,0.08635991,1.0,0.28631097,0.09728243,0.87347496,18.98
317,0.12028037011623383,0.10496433079242706,-0.2248643934726715,-0.004737916402518749,-0.006243538111448288,-1.4136438369750977,-0.7790961861610413,0.6486729383468628,1.3132861852645874,0.4265087842941284,-0.38288962841033936,1.4078547954559326,0.4160609841346741,0.4774125814437866,1.0017815828323364,-0.3457047939300537,0.6027916073799133,1.0,0.25064483,0.088522725,1.0,0.2170641,0.08314576,1.0,0.4590495,0.042936817,0.99999714,0.54929954,0.06370226,0.9999709,0.19291708,0.028366946,0.9999995,0.14850049,0.09983922,1.0,0.27616933,0.041346505,1.0,0.28372824,0.084497735,1.0,0.23007318,0.0734319,0.99999976,0.26295587,0.054236144,0.99999917,0.17671977,0.08215847,0.9999542,0.20661816,0.036705684,0.99995804,0.4144677,0.056988902,1.0,0.5089691,0.07106523,1.0,0.1729038,0.08420072,1.0,0.28618312,0.096891016,0.8736471,19.04
318,0.13060931861400604,0.09616055339574814,-0.22187671065330505,-0.005173420999199152,-0.009942087344825268,-1.4262839555740356,-0.7641544342041016,0.6403490304946899,1.2854925394058228,0.4350625276565552,-0.41090163588523865,1.4187006950378418,0.417014479637146,0.48141875863075256,1.0236036777496338,-0.3638060688972473,0.6078307628631592,1.0,0.24834795,0.08870473,1.0,0.21866639,0.08229966,1.0,0.45679396,0.044518378,0.99999774,0.54709536,0.06431413,0.9999758,0.19416273,0.02926401,0.99999964,0.14860775,0.09927898,1.0,0.27338865,0.04265997,1.0,0.28270027,0.08511477,1.0,0.22749068,0.07340999,0.9999999,0.26005152,0.05578209,0.9999994,0.17551287,0.08171867,0.999962,0.20882252,0.038386844,0.9999651,0.4158711,0.0576444,1.0,0.50946313,0.07374931,1.0,0.17453317,0.081864364,1.0,0.28626356,0.09639162,0.8734476,19.099999999999998
319,0.1409805566072464,0.08619342744350433,-0.21827228367328644,-0.00579904206097126,-0.013621455989778042,-1.438010811805725,-0.7487213015556335,0.6317947506904602,1.2557480335235596,0.44368818402290344,-0.43867385387420654,1.4288947582244873,0.41841477155685425,0.4857484996318817,1.0463175773620605,-0.38290148973464966,0.612237274646759,1.0,0.2460974,0.08889272,1.0,0.22034661,0.0814115,1.0,0.45440903,0.046185397,0.9999982,0.54451096,0.064938,0.99997973,0.19563234,0.030196702,0.99999964,0.14894962,0.09862368,1.0,0.27066904,0.04399787,1.0,0.28151506,0.0857664,1.0,0.22499701,0.073333606,0.9999999,0.25734264,0.0574066,0.9999995,0.17450573,0.08123493,0.9999684,0.21119526,0.040139448,0.99997103,0.4172951,0.05824471,1.0,0.5101193,0.076506466,1.0,0.17625181,0.079535134,1.0,0.28646314,0.095887266,0.87328047,19.16
320,0.15112832188606262,0.07569374144077301,-0.21468190848827362,-0.006404593121260405,-0.017279526218771935,-1.4486863613128662,-0.7331850528717041,0.6230030059814453,1.2248603105545044,0.4522806406021118,-0.46632590889930725,1.438262939453125,0.420360803604126,0.49014317989349365,1.069411277770996,-0.40254878997802734,0.6163539290428162,1.0,0.24399658,0.08914114,1.0,0.22211373,0.080523424,1.0,0.45196325,0.047947597,0.99999857,0.54177797,0.065541506,0.9999832,0.197317,0.031182466,0.99999976,0.1494023,0.09797744,1.0,0.26800817,0.045390416,1.0,0.28030622,0.08640616,1.0,0.22260194,0.07325203,0.9999999,0.25472772,0.05910046,0.99999964,0.17362927,0.08079588,0.9999738,0.21381842,0.042005762,0.9999759,0.41866583,0.058833033,1.0,0.5107735,0.079394095,1.0,0.1780223,0.07725015,1.0,0.28689545,0.09541289,0.8731158,19.22
321,0.16106411814689636,0.06500061601400375,-0.21114149689674377,-0.0070187365636229515,-0.020921669900417328,-1.4584128856658936,-0.7175549864768982,0.6139314770698547,1.192970871925354,0.4608064591884613,-0.4938053488731384,1.4469026327133179,0.42265865206718445,0.49455440044403076,1.0927945375442505,-0.42278411984443665,0.6202211976051331,1.0,0.24197787,0.089439124,1.0,0.22397584,0.07967912,1.0,0.44945556,0.049807884,0.9999989,0.5389071,0.06614543,0.99998593,0.19913574,0.03222005,0.99999976,0.14991133,0.09737839,1.0,0.26538825,0.04684363,1.0,0.27912524,0.087066524,1.0,0.22027029,0.07317675,0.9999999,0.2521703,0.06087394,0.99999976,0.17281218,0.08040253,0.9999783,0.2166042,0.043985885,0.99998,0.4199578,0.059429444,1.0,0.5113902,0.08242406,1.0,0.17986709,0.07504513,1.0,0.2874454,0.09497138,0.8729545,19.279999999999998
322,0.17081047594547272,0.053760502487421036,-0.2073216587305069,-0.0075098490342497826,-0.024608803912997246,-1.4673418998718262,-0.7014480829238892,0.6044937968254089,1.160086750984192,0.46933403611183167,-0.5217621326446533,1.4549087285995483,0.42548635601997375,0.49888327717781067,1.1166093349456787,-0.4439218044281006,0.6237213015556335,1.0,0.23961334,0.08969708,1.0,0.22572257,0.078996055,1.0,0.4472196,0.05172833,0.99999917,0.536102,0.06675556,0.9999883,0.20078224,0.033249434,0.9999999,0.15061747,0.09694044,1.0,0.26259544,0.048311412,1.0,0.27798378,0.08772761,1.0,0.21792905,0.07307735,0.9999999,0.2494916,0.06260494,0.99999976,0.17216542,0.08015546,0.999982,0.21931805,0.046013564,0.99998343,0.42150116,0.060065463,1.0,0.5121659,0.08556886,1.0,0.18166965,0.07300529,1.0,0.2878479,0.094498225,0.87279433,19.34
323,0.1802772730588913,0.042058929800987244,-0.20268379151821136,-0.007876702584326267,-0.028555409982800484,-1.4755507707595825,-0.68532395362854,0.5947786569595337,1.1272127628326416,0.4768887162208557,-0.5487744808197021,1.46246337890625,0.43016284704208374,0.5028448104858398,1.1411221027374268,-0.465109646320343,0.6250871419906616,1.0,0.23712645,0.08978848,1.0,0.22724792,0.07836364,1.0,0.44561177,0.05370902,0.9999993,0.5334124,0.0674254,0.99999034,0.20239097,0.034300886,0.9999999,0.15151672,0.09650412,1.0,0.25991407,0.049793996,1.0,0.2771158,0.088344246,1.0,0.2158258,0.0728652,1.0,0.24719775,0.06428717,0.9999999,0.17148697,0.080006875,0.9999851,0.22234759,0.04809758,0.9999863,0.42313752,0.060730968,1.0,0.51313794,0.088801794,1.0,0.18319325,0.07102988,1.0,0.28835747,0.09401741,0.8724818,19.4
324,0.1891145557165146,0.029790477827191353,-0.19776880741119385,-0.008366863243281841,-0.03312462940812111,-1.4827139377593994,-0.6704963445663452,0.5864570140838623,1.0977593660354614,0.4805961549282074,-0.5710611939430237,1.469405174255371,0.4403975009918213,0.5073522925376892,1.168802261352539,-0.48351213335990906,0.6217355728149414,1.0,0.2350329,0.08972744,1.0,0.22933479,0.077773914,1.0,0.44536015,0.055999067,0.9999994,0.53124124,0.06834425,0.9999919,0.20355849,0.035478607,0.9999999,0.15188518,0.096055,1.0,0.2572508,0.051555064,1.0,0.27724552,0.08881622,1.0,0.21421662,0.07233958,1.0,0.2457332,0.0663011,0.9999999,0.1698996,0.080316424,0.9999876,0.22613275,0.050315194,0.99998844,0.4240329,0.061167296,1.0,0.5142615,0.092271894,1.0,0.1845149,0.06902057,1.0,0.28974566,0.09348654,0.87179214,19.459999999999997
325,0.19762828946113586,0.018022023141384125,-0.1933550089597702,-0.009108273312449455,-0.0375494584441185,-1.4892340898513794,-0.6551443934440613,0.5780709981918335,1.0675609111785889,0.4842700958251953,-0.5931503176689148,1.4758005142211914,0.4508027136325836,0.5119118094444275,1.1975219249725342,-0.5029180645942688,0.6177961230278015,1.0,0.23300725,0.08968176,1.0,0.23170526,0.07715176,1.0,0.4451931,0.058397524,0.9999995,0.52895397,0.069224395,0.9999933,0.20499964,0.036721636,0.9999999,0.1521968,0.09559759,1.0,0.25479937,0.053457182,1.0,0.2775156,0.08926168,1.0,0.21255091,0.07172843,1.0,0.24451257,0.06851683,0.9999999,0.16797003,0.080725506,0.99998975,0.23007636,0.052686118,0.99999034,0.42512348,0.061545454,1.0,0.5153584,0.09569385,1.0,0.1861021,0.06710354,1.0,0.2911906,0.09281351,0.871105,19.52
326,0.20594392716884613,0.006185443606227636,-0.18898676335811615,-0.009876905009150505,-0.04195302352309227,-1.4951791763305664,-0.6397324800491333,0.5694501996040344,1.0366642475128174,0.4877592623233795,-0.6150400638580322,1.4816986322402954,0.46147918701171875,0.5164755582809448,1.2261278629302979,-0.5226600766181946,0.6135926842689514,1.0,0.23102924,0.089675225,1.0,0.23418114,0.07658298,1.0,0.44496384,0.060926855,0.99999964,0.5265384,0.07012156,0.9999944,0.20653331,0.038025916,1.0,0.15255138,0.09519792,1.0,0.2523881,0.05544557,1.0,0.27783278,0.08974014,1.0,0.2109293,0.07113006,1.0,0.24333076,0.070841275,0.9999999,0.1660911,0.081180386,0.9999914,0.23416236,0.055190872,0.9999919,0.42612767,0.06193331,1.0,0.5164009,0.099270344,1.0,0.18777134,0.06526683,1.0,0.29270667,0.092172675,0.8704177,19.58
327,0.21395565569400787,-0.005570827517658472,-0.1847754269838333,-0.010586827993392944,-0.04620547220110893,-1.5006582736968994,-0.6238816380500793,0.5604909658432007,1.0044889450073242,0.49069905281066895,-0.6359511613845825,1.4871965646743774,0.47283613681793213,0.5212178230285645,1.254669427871704,-0.5425946116447449,0.6081892848014832,1.0,0.22904605,0.08970119,1.0,0.23679979,0.076082975,1.0,0.4447537,0.063576676,0.99999976,0.52405804,0.07108655,0.99999535,0.20821625,0.039390974,1.0,0.15293685,0.0948953,1.0,0.24991205,0.057457145,1.0,0.2782073,0.09034226,1.0,0.20949356,0.07061057,1.0,0.2421882,0.07319247,0.9999999,0.16424637,0.08164509,0.99999297,0.2384513,0.05780936,0.9999932,0.4269847,0.062393963,1.0,0.5173575,0.102903515,1.0,0.18950342,0.06354419,1.0,0.29413706,0.0914956,0.8697221,19.64
