,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
395,0.437271386384964,-0.10933128744363785,-0.1604631245136261,-0.016135357320308685,-0.011098654940724373,-0.3648434281349182,-0.6718353629112244,0.6060878038406372,0.7300830483436584,0.1494196057319641,-0.4662572145462036,0.14686182141304016,0.3825679123401642,0.6661881804466248,1.2427014112472534,-0.11108801513910294,0.9871021509170532,9.707445e-09,0.63471234,0.7421542,6.4876936e-08,0.8465838,0.9999974,1.7927793e-07,0.18776858,0.9021967,2.520941e-09,0.83786845,0.9540422,1.3434177e-06,0.01904669,0.7416075,3.158793e-08,0.10372723,0.9376271,2.511802e-07,0.0142652225,0.060031626,7.725763e-09,0.7527594,0.9999949,1.8877277e-08,0.26823992,0.66335124,8.359474e-08,0.10487355,0.9851547,4.794234e-07,0.014629246,0.005357787,1.927664e-08,0.73602396,0.97354364,2.27818e-06,0.043601476,0.4574676,3.1286098e-07,0.77397704,0.99999964,1.894469e-06,0.5779851,0.94973934,1.2953335e-07,0.99107146,0.9999567,0.23446725,23.72
396,0.43686896562576294,-0.11269986629486084,-0.15619979798793793,-0.01540137454867363,-0.01305491104722023,-0.3697732985019684,-0.6648327708244324,0.6056203842163086,0.7366428971290588,0.15151478350162506,-0.48083168268203735,0.15131008625030518,0.38838836550712585,0.6632575392723083,1.2432560920715332,-0.11217636615037918,0.9994406700134277,9.715187e-09,0.66085607,0.76050436,6.26833e-08,0.8552744,0.9999974,1.7949947e-07,0.19866404,0.90919876,2.5195566e-09,0.8400013,0.9567916,1.319214e-06,0.02056502,0.7667548,3.0688394e-08,0.09934254,0.9262693,2.4592808e-07,0.013869067,0.055950284,7.721506e-09,0.7507838,0.9999949,1.8715873e-08,0.2783091,0.6848266,8.1596774e-08,0.101241246,0.98211896,4.6345255e-07,0.014323263,0.0050758864,1.9128088e-08,0.7390918,0.97532314,2.1926521e-06,0.046306137,0.49036252,3.0565405e-07,0.77816993,0.99999964,1.7969537e-06,0.6055575,0.95407444,1.2947815e-07,0.99154025,0.99995553,0.23263772,23.779999999999998
397,0.4364478588104248,-0.11542610079050064,-0.15193617343902588,-0.014636549167335033,-0.015019974671304226,-0.3749324083328247,-0.6581006050109863,0.6047959327697754,0.7437970042228699,0.15379081666469574,-0.49506521224975586,0.15604504942893982,0.3936419188976288,0.6600229144096375,1.243255853652954,-0.11334841698408127,1.011818528175354,9.744585e-09,0.68634903,0.77818155,6.0677834e-08,0.8637036,0.9999974,1.8025511e-07,0.2101054,0.9160221,2.5287425e-09,0.84206,0.95941913,1.2981956e-06,0.022208113,0.79054147,2.9922145e-08,0.09507883,0.9129626,2.4135892e-07,0.013483089,0.05221896,7.73368e-09,0.7487689,0.9999949,1.8599717e-08,0.28878146,0.7060155,7.982039e-08,0.09764469,0.97846985,4.4913492e-07,0.014014515,0.004814845,1.9029796e-08,0.7421052,0.9770255,2.113856e-06,0.049217034,0.5238398,2.9938766e-07,0.7822135,0.99999964,1.7070736e-06,0.6327779,0.9581556,1.2968884e-07,0.99198747,0.9999542,0.23087056,23.84
398,0.4359999895095825,-0.11799868941307068,-0.14759930968284607,-0.013877278193831444,-0.017010478302836418,-0.38023844361305237,-0.6514595150947571,0.6038773655891418,0.7511351108551025,0.15615829825401306,-0.509159505367279,0.1610012650489807,0.3988482654094696,0.6566393375396729,1.2431046962738037,-0.11455852538347244,1.0240806341171265,9.795625e-09,0.71100813,0.7950899,5.8834534e-08,0.8717784,0.9999974,1.813526e-07,0.22213814,0.9224497,2.5448936e-09,0.8440957,0.96190375,1.2798424e-06,0.023998264,0.8126892,2.9235355e-08,0.09097506,0.89737666,2.3734114e-07,0.013112661,0.048734277,7.763238e-09,0.7467589,0.9999949,1.8525014e-08,0.29964682,0.72660094,7.823413e-08,0.094160005,0.9740587,4.360104e-07,0.013714906,0.004567666,1.8978652e-08,0.7450973,0.9786275,2.0406958e-06,0.05234657,0.5573635,2.937325e-07,0.78621596,0.99999964,1.623738e-06,0.65941024,0.9619149,1.3014727e-07,0.99241346,0.9999528,0.22910945,23.9
399,0.4355233907699585,-0.12054417282342911,-0.14322549104690552,-0.013109138235449791,-0.019011355936527252,-0.38565030694007874,-0.6448646187782288,0.6029324531555176,0.7586460113525391,0.1585710644721985,-0.5232225656509399,0.16617244482040405,0.4041893482208252,0.6531974077224731,1.2429537773132324,-0.1157936230301857,1.0362001657485962,9.869253e-09,0.73467475,0.81117254,5.7150146e-08,0.87949365,0.9999974,1.8279712e-07,0.23479883,0.9284799,2.5677513e-09,0.8461177,0.96425325,1.2638659e-06,0.025952151,0.83313936,2.8627545e-08,0.08702141,0.8792303,2.3383963e-07,0.012756834,0.04548156,7.8104385e-09,0.7447569,0.9999949,1.848915e-08,0.3108913,0.74646646,7.6834e-08,0.090789914,0.96873826,4.240394e-07,0.013424888,0.0043345136,1.8970365e-08,0.74808824,0.9801303,1.9729048e-06,0.05570793,0.59063005,2.886664e-07,0.7901947,0.99999964,1.5463171e-06,0.6852717,0.9653687,1.3085493e-07,0.9928186,0.99995124,0.22733966,23.959999999999997
400,0.4349389672279358,-0.12229080498218536,-0.13853426277637482,-0.01212212536484003,-0.02134575881063938,-0.3920759856700897,-0.6398478746414185,0.6020292043685913,0.7680012583732605,0.1613081991672516,-0.5401780009269714,0.17227031290531158,0.4105132818222046,0.6494170427322388,1.2428627014160156,-0.11734648793935776,1.0497210025787354,1.0033316e-08,0.75972277,0.8286342,5.5953986e-08,0.88823324,0.9999974,1.8616387e-07,0.24955893,0.9353185,2.6251517e-09,0.8479946,0.9668205,1.2547961e-06,0.028251957,0.8541778,2.8372815e-08,0.08267326,0.856406,2.3197276e-07,0.0123628415,0.04246075,7.938414e-09,0.74246824,0.9999949,1.8601172e-08,0.32381323,0.7687089,7.604278e-08,0.08708072,0.96187574,4.1708722e-07,0.013106854,0.0041151927,1.9094514e-08,0.7512103,0.98174816,1.9166214e-06,0.059727352,0.6277872,2.8544076e-07,0.7944648,0.99999964,1.4758833e-06,0.7135394,0.9690415,1.3261045e-07,0.993246,0.9999497,0.22543558,24.02
401,0.4345402717590332,-0.12404713779687881,-0.13369572162628174,-0.011124065145850182,-0.024431606754660606,-0.3996776044368744,-0.6367825865745544,0.6012971997261047,0.7847736477851868,0.16443584859371185,-0.5630465149879456,0.1794281005859375,0.42299407720565796,0.644874632358551,1.2444746494293213,-0.11917423456907272,1.0663326978683472,1.0460635e-08,0.7882182,0.849639,5.5916427e-08,0.8994728,0.9999974,1.9537345e-07,0.26698864,0.94391525,2.778075e-09,0.84884757,0.9700345,1.2621628e-06,0.031280316,0.8783707,2.8839034e-08,0.076908395,0.823916,2.341465e-07,0.011765545,0.039321847,8.259213e-09,0.7392263,0.9999949,1.9143197e-08,0.3395923,0.79627866,7.6556205e-08,0.08192962,0.95183104,4.2095104e-07,0.012645955,0.0038876054,1.9561238e-08,0.7549699,0.98372203,1.8929575e-06,0.06483433,0.6737288,2.8656174e-07,0.7990756,0.99999964,1.4273071e-06,0.7488062,0.9733796,1.3690963e-07,0.9937325,0.99994767,0.22370209,24.08
402,0.43422338366508484,-0.12563563883304596,-0.12886931002140045,-0.0102395536378026,-0.027546271681785583,-0.40729913115501404,-0.6334622502326965,0.6004816293716431,0.8024848699569702,0.16756652295589447,-0.5854131579399109,0.18684235215187073,0.43620508909225464,0.6401916146278381,1.2462791204452515,-0.12096374481916428,1.0824344158172607,1.0944497e-08,0.8141925,0.8685373,5.606882e-08,0.90982676,0.9999975,2.0564704e-07,0.2851157,0.9514881,2.951329e-09,0.84964705,0.97298753,1.2718011e-06,0.034674115,0.89920276,2.9398805e-08,0.071489535,0.7858493,2.3706629e-07,0.011193121,0.036438644,8.615934e-09,0.73601705,0.999995,1.9762586e-08,0.35591158,0.8215055,7.724883e-08,0.077017695,0.9392841,4.2611052e-07,0.01220819,0.0036801256,2.008537e-08,0.7588877,0.9854944,1.8743098e-06,0.070421346,0.7169956,2.8829965e-07,0.80367357,0.99999964,1.384815e-06,0.7814738,0.97715956,1.4160928e-07,0.99418324,0.99994564,0.2221013,24.139999999999997
403,0.433750718832016,-0.1275298297405243,-0.12424790859222412,-0.00936268363147974,-0.03062361851334572,-0.4149658679962158,-0.6300728917121887,0.5997040271759033,0.8198030591011047,0.17072449624538422,-0.607746422290802,0.19449014961719513,0.4494302570819855,0.6355312466621399,1.2480676174163818,-0.12274900078773499,1.098131775856018,1.14821885e-08,0.8378096,0.88544196,5.635854e-08,0.91914207,0.9999975,2.1738107e-07,0.3040748,0.95808184,3.146675e-09,0.85038525,0.9756383,1.2846751e-06,0.03847502,0.9168776,3.0040287e-08,0.066415176,0.7417004,2.407222e-07,0.010639372,0.03373128,9.011614e-09,0.73257643,0.999995,2.0454813e-08,0.37247652,0.84408724,7.8207876e-08,0.072328895,0.92357516,4.3219833e-07,0.01178053,0.0034819627,2.0687285e-08,0.7627909,0.9870811,1.86049e-06,0.07645849,0.75656104,2.9114582e-07,0.80813134,0.99999964,1.3449162e-06,0.8110152,0.98039037,1.4677016e-07,0.994599,0.99994326,0.22048478,24.2
404,0.43324708938598633,-0.12942713499069214,-0.11960242688655853,-0.008477220311760902,-0.033716924488544464,-0.42277663946151733,-0.6267529726028442,0.5989043116569519,0.8372035026550293,0.17396004498004913,-0.6299630403518677,0.20249740779399872,0.4627986550331116,0.6307989954948425,1.249872088432312,-0.12457804381847382,1.113594651222229,1.2075329e-08,0.85909206,0.90053743,5.6757994e-08,0.9276226,0.9999975,2.3026283e-07,0.32392237,0.96385384,3.3643188e-09,0.8511185,0.97804594,1.2999797e-06,0.042715024,0.9317807,3.07674e-08,0.06166292,0.6916796,2.449296e-07,0.010115112,0.03122451,9.4481445e-09,0.7291177,0.999995,2.1218787e-08,0.38952762,0.8644413,7.934619e-08,0.06789961,0.9040963,4.3923686e-07,0.011369645,0.0032952023,2.1358142e-08,0.76667047,0.98850495,1.8496489e-06,0.08303607,0.7924178,2.9454208e-07,0.81254995,0.99999964,1.3077987e-06,0.8375628,0.9831865,1.5242554e-07,0.99498665,0.9999409,0.21886146,24.259999999999998
405,0.4327112138271332,-0.13132941722869873,-0.11493082344532013,-0.007581937126815319,-0.03682456165552139,-0.43073415756225586,-0.6234865784645081,0.5980846285820007,0.8546715378761292,0.1772722601890564,-0.6520528197288513,0.21087726950645447,0.4762938618659973,0.6259956359863281,1.2516824007034302,-0.1264522671699524,1.1288124322891235,1.2729495e-08,0.8781149,0.9139356,5.7269414e-08,0.93532133,0.9999975,2.4440996e-07,0.34462363,0.96889114,3.606951e-09,0.85184515,0.98022985,1.317783e-06,0.047443066,0.9442476,3.158468e-08,0.05721675,0.6363616,2.497142e-07,0.009618737,0.02890417,9.929598e-09,0.7256426,0.9999951,2.2060302e-08,0.4070328,0.88264495,8.0669224e-08,0.06371913,0.8801547,4.4725763e-07,0.010974835,0.0031191646,2.2102336e-08,0.7705235,0.9897809,1.8417194e-06,0.09019681,0.82440686,2.9850128e-07,0.8169257,0.99999964,1.2732903e-06,0.8611643,0.9856017,1.5861724e-07,0.9953479,0.99993825,0.2172307,24.32
406,0.43212831020355225,-0.13324226438999176,-0.11023953557014465,-0.006658174097537994,-0.03993726149201393,-0.43885305523872375,-0.6202775835990906,0.5971866250038147,0.8722398281097412,0.18066133558750153,-0.6738561391830444,0.21964529156684875,0.48989373445510864,0.6211042404174805,1.2534304857254028,-0.12836529314517975,1.1438181400299072,1.3450694e-08,0.894997,0.9257653,5.7906483e-08,0.9423013,0.9999975,2.5993964e-07,0.36607125,0.97327834,3.8779615e-09,0.8525348,0.982209,1.3382007e-06,0.05271407,0.9546053,3.250187e-08,0.05306582,0.5768122,2.5506176e-07,0.009148476,0.026759755,1.0461054e-08,0.7221724,0.9999951,2.2986693e-08,0.4249652,0.89884156,8.2172626e-08,0.059767563,0.85105675,4.5630742e-07,0.010595443,0.0029535803,2.292334e-08,0.7743398,0.99092346,1.8366485e-06,0.09796991,0.8525722,3.0307217e-07,0.82122904,0.99999964,1.241718e-06,0.88195795,0.9876881,1.6538947e-07,0.995684,0.9999355,0.215591,24.38
407,0.43126150965690613,-0.13515472412109375,-0.10585922002792358,-0.0052542551420629025,-0.04295835644006729,-0.44735443592071533,-0.6170514822006226,0.5953776240348816,0.8907909393310547,0.18400947749614716,-0.6932145953178406,0.22869032621383667,0.503844141960144,0.6159487366676331,1.2541533708572388,-0.13015851378440857,1.1591159105300903,1.42480925e-08,0.9099774,0.9362385,5.87899e-08,0.94872934,0.9999976,2.7688912e-07,0.38726422,0.97714204,4.1872816e-09,0.8528699,0.9839892,1.362467e-06,0.058634475,0.9631239,3.3582364e-08,0.04925295,0.5144763,2.6047294e-07,0.008703947,0.024839493,1.1064386e-08,0.7191164,0.9999951,2.4009758e-08,0.4434326,0.9136111,8.365456e-08,0.0559423,0.81629014,4.6614403e-07,0.01023543,0.0028012455,2.3781736e-08,0.7780974,0.991954,1.8339914e-06,0.10619104,0.87743586,3.0877638e-07,0.82502717,0.99999964,1.2191828e-06,0.90024275,0.98952776,1.7289973e-07,0.9959925,0.9999325,0.21381065,24.439999999999998
408,0.4306028187274933,-0.1363673061132431,-0.1008962020277977,-0.004951970651745796,-0.044547636061906815,-0.4548913538455963,-0.6217913627624512,0.5924119353294373,0.9134335517883301,0.1871839016675949,-0.7162216901779175,0.23807074129581451,0.5146591067314148,0.6122446656227112,1.258150577545166,-0.13164979219436646,1.1712726354599,1.5172253e-08,0.92290676,0.94533217,6.023596e-08,0.95460886,0.9999976,2.94691e-07,0.4088766,0.98035836,4.6078203e-09,0.85469097,0.9856112,1.3949776e-06,0.065337375,0.97032654,3.5136804e-08,0.045991506,0.4519812,2.6417743e-07,0.008218881,0.022847453,1.1840529e-08,0.7181522,0.99999523,2.5243201e-08,0.46443212,0.9267039,8.491263e-08,0.052142777,0.772788,4.778705e-07,0.0099782795,0.0026726222,2.4947965e-08,0.7830516,0.992878,1.8483844e-06,0.11660896,0.8987836,3.1545883e-07,0.82795817,0.99999964,1.2029212e-06,0.9153524,0.9911675,1.8122347e-07,0.9962992,0.9999291,0.21258837,24.5
409,0.42999395728111267,-0.13744959235191345,-0.09538508206605911,-0.0048903170973062515,-0.04572458192706108,-0.46229076385498047,-0.6292523145675659,0.5892555117607117,0.9377834796905518,0.19028642773628235,-0.7401601672172546,0.24791520833969116,0.52521151304245,0.6088515520095825,1.263429045677185,-0.1330295205116272,1.1825822591781616,1.6212446e-08,0.9341505,0.95323366,6.193423e-08,0.9599137,0.9999976,3.1426046e-07,0.4312047,0.983113,5.0984763e-09,0.85675055,0.9870661,1.4325476e-06,0.0727649,0.97619706,3.6941167e-08,0.042970568,0.39069358,2.680821e-07,0.0077563664,0.020969648,1.2740839e-08,0.7178536,0.99999523,2.6664017e-08,0.48632804,0.93806344,8.641661e-08,0.048597373,0.72162265,4.9101595e-07,0.009747513,0.002552228,2.6281388e-08,0.7882695,0.99369895,1.8677505e-06,0.12839912,0.9168257,3.2328114e-07,0.83076596,0.99999964,1.1890542e-06,0.9282779,0.9925638,1.9069208e-07,0.996588,0.99992526,0.21136655,24.56
410,0.4293449819087982,-0.13904494047164917,-0.08920038491487503,-0.004688998684287071,-0.04707206413149834,-0.47012534737586975,-0.6400032639503479,0.5859230756759644,0.9655401110649109,0.19326122105121613,-0.7656232714653015,0.25870802998542786,0.5376338958740234,0.6054896712303162,1.2689038515090942,-0.13434471189975739,1.1949107646942139,1.7462657e-08,0.944512,0.9606961,6.416342e-08,0.96495736,0.99999774,3.3804565e-07,0.45395416,0.9857113,5.7171166e-09,0.8582001,0.9884774,1.4808066e-06,0.08122256,0.98125494,3.9320064e-08,0.039727617,0.32853132,2.7300243e-07,0.007243852,0.019100277,1.38246685e-08,0.71727717,0.99999535,2.8392684e-08,0.50946283,0.94870466,8.851875e-08,0.044751227,0.6596659,5.098921e-07,0.009457748,0.0024247516,2.7931232e-08,0.79317796,0.99449533,1.8980174e-06,0.14174536,0.9329237,3.3340228e-07,0.83304024,0.99999964,1.1820445e-06,0.94005656,0.99383545,2.0222974e-07,0.99687827,0.9999213,0.20982304,24.619999999999997
411,0.4286751449108124,-0.14130213856697083,-0.0812254250049591,-0.004279273096472025,-0.04885523393750191,-0.47898995876312256,-0.6549217104911804,0.582304060459137,0.9984857439994812,0.19610348343849182,-0.7945858240127563,0.2712959349155426,0.5522138476371765,0.6022735834121704,1.2734870910644531,-0.13563786447048187,1.2098209857940674,1.9025151e-08,0.9543301,0.9680415,6.738289e-08,0.96999323,0.99999785,3.6917083e-07,0.47700766,0.9883067,6.5708425e-09,0.8581202,0.9899356,1.5476803e-06,0.091113605,0.98575276,4.2847024e-08,0.03594782,0.26485583,2.7863877e-07,0.00660425,0.01710364,1.519516e-08,0.7155858,0.9999956,3.0607957e-08,0.5344518,0.95912874,9.1398874e-08,0.040114846,0.5823315,5.399286e-07,0.009058234,0.0022798022,3.01074e-08,0.7973548,0.9953087,1.9492486e-06,0.15709245,0.94772387,3.4715168e-07,0.83409476,0.99999964,1.1892686e-06,0.95121163,0.99505913,2.1690063e-07,0.9971812,0.9999174,0.20783001,24.68
412,0.4272131025791168,-0.15112616121768951,-0.07136555761098862,-0.004322390537708998,-0.0481036975979805,-0.4893854558467865,-0.6725156307220459,0.5802977681159973,1.024817705154419,0.19716838002204895,-0.8275785446166992,0.2837338149547577,0.5651847124099731,0.6015945672988892,1.281018853187561,-0.1362263411283493,1.2254929542541504,2.1018112e-08,0.96232134,0.9740882,7.1456974e-08,0.9745533,0.999998,4.035484e-07,0.49817076,0.9904321,7.626149e-09,0.8584629,0.9911867,1.6204135e-06,0.10217444,0.98928905,4.6834934e-08,0.03237952,0.20831586,2.870029e-07,0.0059842546,0.015364007,1.6852907e-08,0.71553653,0.9999957,3.2898043e-08,0.55819404,0.9676765,9.44305e-08,0.03572929,0.50213194,5.7161327e-07,0.008585226,0.0021287075,3.2332885e-08,0.8009837,0.9960427,2.0221808e-06,0.17414837,0.9592654,3.6303376e-07,0.8355475,0.99999964,1.2066761e-06,0.9604859,0.9960892,2.3191393e-07,0.99747133,0.99991345,0.20604573,24.74
413,0.42587363719940186,-0.1652439385652542,-0.060601115226745605,-0.005046522710472345,-0.04618871584534645,-0.5000049471855164,-0.6897338032722473,0.5798295140266418,1.0483474731445312,0.1974952518939972,-0.8642488718032837,0.2964513301849365,0.5768027305603027,0.6023815274238586,1.2896841764450073,-0.13628096878528595,1.2426522970199585,2.3306324e-08,0.96892214,0.97899365,7.604583e-08,0.9784692,0.9999981,4.4153126e-07,0.51874155,0.99217504,8.900766e-09,0.8588032,0.9922671,1.6961765e-06,0.11397479,0.99195063,5.1304458e-08,0.029071288,0.16088383,2.973341e-07,0.0053945417,0.013810313,1.8742808e-08,0.715805,0.9999958,3.5292764e-08,0.57998544,0.9744342,9.748938e-08,0.03171642,0.4231855,6.065817e-07,0.0081042,0.0019806044,3.4666694e-08,0.80396754,0.99666923,2.108587e-06,0.19256133,0.9681759,3.801873e-07,0.83708286,0.99999964,1.2293344e-06,0.96806693,0.99691015,2.4729758e-07,0.9977336,0.99990964,0.2046182,24.799999999999997
414,0.4253475069999695,-0.17465251684188843,-0.04912553355097771,-0.005970715079456568,-0.04547087475657463,-0.5102028846740723,-0.7079716324806213,0.579461932182312,1.0683587789535522,0.19836872816085815,-0.9041576981544495,0.309643417596817,0.5863516330718994,0.6027899384498596,1.3002736568450928,-0.13684344291687012,1.2631760835647583,2.6043462e-08,0.9744985,0.9830961,8.1227206e-08,0.9819296,0.9999982,4.864822e-07,0.53896123,0.99366236,1.0493148e-08,0.8586386,0.99323237,1.7689376e-06,0.12694836,0.993964,5.6733647e-08,0.026013797,0.12306652,3.083288e-07,0.0048436574,0.012509918,2.095083e-08,0.7167808,0.99999607,3.825086e-08,0.60110515,0.9798834,1.0165193e-07,0.028136382,0.34831938,6.454941e-07,0.0076616034,0.0018515748,3.7255404e-08,0.80648637,0.9972072,2.1900212e-06,0.21360186,0.9753372,4.0146097e-07,0.8377618,0.99999964,1.2534983e-06,0.97432464,0.9975573,2.6342423e-07,0.9979734,0.999905,0.20357284,24.86
415,0.42386624217033386,-0.1713206022977829,-0.04344988614320755,-0.005967124365270138,-0.04633409157395363,-0.5217626690864563,-0.7249157428741455,0.5798234343528748,1.0851103067398071,0.20030434429645538,-0.9399702548980713,0.3220479190349579,0.5888963937759399,0.6037189960479736,1.3025424480438232,-0.13694806396961212,1.2886184453964233,2.990309e-08,0.9794,0.9867541,8.7467626e-08,0.984925,0.9999982,5.413005e-07,0.5613895,0.9949405,1.2419683e-08,0.859761,0.99414426,1.8559286e-06,0.13990086,0.9955368,6.30216e-08,0.022781864,0.09428854,3.209508e-07,0.0043460364,0.011488702,2.3865026e-08,0.7217127,0.9999962,4.2315463e-08,0.62056214,0.98447096,1.081788e-07,0.02470815,0.28217542,6.86872e-07,0.0071977633,0.0017444147,4.0811756e-08,0.8065624,0.9976726,2.2879585e-06,0.23742653,0.98105603,4.264943e-07,0.8372893,0.99999964,1.2946176e-06,0.9794207,0.9981046,2.8505556e-07,0.99817526,0.9999002,0.2017061,24.919999999999998
416,0.4223354160785675,-0.16795451939105988,-0.03773171454668045,-0.005982837174087763,-0.04718168452382088,-0.5335284471511841,-0.7418932318687439,0.5802468657493591,1.1019140481948853,0.20222873985767365,-0.9749974608421326,0.3349320888519287,0.5915012955665588,0.6046877503395081,1.3048717975616455,-0.1370449960231781,1.3132364749908447,3.4423625e-08,0.9833928,0.9896438,9.4385115e-08,0.9874408,0.99999833,6.035787e-07,0.58369625,0.99596703,1.47451376e-08,0.8608517,0.9949351,1.9509373e-06,0.154008,0.99670535,7.018522e-08,0.019929035,0.07158026,3.3463377e-07,0.0038993189,0.01055144,2.7255442e-08,0.7266067,0.9999962,4.6922732e-08,0.63973933,0.9880421,1.153635e-07,0.021682097,0.22401215,7.32348e-07,0.006761817,0.0016438005,4.482124e-08,0.80659956,0.9980616,2.3943142e-06,0.2631907,0.98548025,4.5386315e-07,0.8368218,0.99999964,1.3391799e-06,0.9835385,0.9985311,3.0912048e-07,0.9983575,0.9998951,0.19985548,24.98
417,0.4204323887825012,-0.16079790890216827,-0.031325120478868484,-0.005359088070690632,-0.04872646555304527,-0.5445534586906433,-0.7586486339569092,0.5803454518318176,1.1170133352279663,0.20373545587062836,-1.0116426944732666,0.3493301272392273,0.5955268740653992,0.6057837009429932,1.309265375137329,-0.13663113117218018,1.336365818977356,3.985206e-08,0.9866881,0.99197644,1.020564e-07,0.98951226,0.99999845,6.748714e-07,0.606446,0.99680686,1.7614461e-08,0.8613943,0.9956312,2.0658204e-06,0.16904902,0.99757963,7.847744e-08,0.017428817,0.053935204,3.4970765e-07,0.003500854,0.009687653,3.1084035e-08,0.7312702,0.9999963,5.1938933e-08,0.6591507,0.9908332,1.2399839e-07,0.018974774,0.17485711,7.8561516e-07,0.0063229934,0.001553446,4.944679e-08,0.8065871,0.9983851,2.5093916e-06,0.29091758,0.98894066,4.8417166e-07,0.83668417,0.99999964,1.388755e-06,0.98679906,0.998863,3.3639202e-07,0.99852365,0.9998903,0.19829941,25.04
418,0.4181479513645172,-0.14984770119190216,-0.024378156289458275,-0.003935036715120077,-0.05111671984195709,-0.5547754168510437,-0.7747949957847595,0.5801595449447632,1.1298173666000366,0.20490431785583496,-1.0497512817382812,0.3653128147125244,0.6009970307350159,0.6070206165313721,1.315634846687317,-0.13577544689178467,1.358041763305664,4.642085e-08,0.9893778,0.9938304,1.1053718e-07,0.991213,0.99999845,7.5715394e-07,0.62938,0.99748516,2.1167411e-08,0.8614007,0.9962417,2.2027775e-06,0.18499994,0.9982286,8.811532e-08,0.015235323,0.040390585,3.6626474e-07,0.003140875,0.008881952,3.538416e-08,0.73566455,0.9999964,5.7366726e-08,0.6787236,0.9929965,1.343488e-07,0.016543817,0.1344229,8.481702e-07,0.0058818995,0.0014727868,5.4764044e-08,0.8064914,0.9986524,2.633127e-06,0.32064557,0.9916305,5.1828295e-07,0.8367565,0.99999964,1.4440863e-06,0.98937184,0.9991202,3.674886e-07,0.9986739,0.9998859,0.19702518,25.099999999999998
419,0.41581806540489197,-0.13874731957912445,-0.01729588583111763,-0.0024283716920763254,-0.053657166659832,-0.5650935769081116,-0.7906190752983093,0.5800079107284546,1.1425343751907349,0.20609480142593384,-1.0865346193313599,0.3820110559463501,0.6060141324996948,0.6081332564353943,1.3222190141677856,-0.13494986295700073,1.3790569305419922,5.424208e-08,0.99154365,0.9952709,1.1998868e-07,0.99264765,0.99999857,8.5155403e-07,0.65191466,0.99802315,2.551987e-08,0.8614705,0.9967694,2.3541045e-06,0.20220898,0.9987068,9.9224074e-08,0.013309352,0.03011434,3.8439418e-07,0.0028183307,0.008149848,4.0399268e-08,0.74013036,0.99999654,6.35463e-08,0.6979352,0.9946637,1.4604858e-07,0.014424535,0.10207709,9.1870305e-07,0.005471412,0.0013973142,6.083544e-08,0.80641073,0.99887735,2.767893e-06,0.3522775,0.9936825,5.5594415e-07,0.8368466,0.99999964,1.5039794e-06,0.9914588,0.99932027,4.0255247e-07,0.99880993,0.99988127,0.19568525,25.16
420,0.41301408410072327,-0.12647688388824463,-0.009988119825720787,-0.0007476091268472373,-0.056274399161338806,-0.5751997828483582,-0.8079131245613098,0.5798172354698181,1.1568835973739624,0.20722649991512299,-1.1227976083755493,0.4003889560699463,0.6116015911102295,0.6092767119407654,1.3289004564285278,-0.13377651572227478,1.4008102416992188,6.427513e-08,0.99338853,0.9964509,1.3160219e-07,0.9939394,0.9999987,9.680747e-07,0.67560285,0.9984785,3.1437608e-08,0.86203206,0.9972662,2.5471809e-06,0.2219379,0.9990784,1.1343033e-07,0.011532682,0.022033975,4.0611152e-07,0.0025130885,0.0074378327,4.6795105e-08,0.7455134,0.99999666,7.124672e-08,0.7185433,0.9960247,1.6031183e-07,0.012440827,0.07561405,1.0084274e-06,0.0050672847,0.0013246438,6.871439e-08,0.8067197,0.9990791,2.9431878e-06,0.38846663,0.995337,6.0165866e-07,0.8371811,0.99999964,1.5777346e-06,0.9932532,0.9994861,4.4538524e-07,0.9989391,0.9998765,0.1939939,25.22
421,0.4101431965827942,-0.113734170794487,-0.0026668617501854897,0.0008395834011025727,-0.058945395052433014,-0.5853453278541565,-0.8252151012420654,0.5795373320579529,1.171553611755371,0.2084803581237793,-1.1579623222351074,0.4197603464126587,0.617031991481781,0.6102782487869263,1.335676908493042,-0.13268056511878967,1.4219682216644287,7.644969e-08,0.99484766,0.9973447,1.448218e-07,0.9950176,0.9999987,1.1038248e-06,0.69889647,0.99883264,3.8899643e-08,0.86254853,0.9976902,2.7625606e-06,0.24334887,0.9993451,1.3001218e-07,0.009979584,0.01604001,4.3019654e-07,0.0022422064,0.00678853,5.4440672e-08,0.75078976,0.9999968,8.022884e-08,0.7384068,0.99704736,1.7656126e-07,0.010721255,0.05545132,1.1098805e-06,0.004693603,0.0012567742,7.7928085e-08,0.80703825,0.9992455,3.1375332e-06,0.42642683,0.99656975,6.5287315e-07,0.837582,0.99999976,1.6587962e-06,0.9946866,0.9996125,4.944151e-07,0.9990545,0.99987125,0.1923201,25.279999999999998
