,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
337,-0.5475797057151794,-0.08284834772348404,-0.19080160558223724,0.041072990745306015,0.03187292814254761,-0.7445395588874817,-0.5013597011566162,0.42369192838668823,1.672646403312683,0.06422074884176254,-0.49198824167251587,0.3857843279838562,0.36192405223846436,0.39070242643356323,1.6245046854019165,-0.028191467747092247,0.1725912243127823,0.97551346,0.06727607,0.10813065,0.78657,0.047104515,0.10473277,0.99763703,0.34637588,0.076289505,0.6297733,0.33818814,0.04996784,0.53520274,0.0040768115,0.0033131673,0.84763956,0.007753288,0.20165129,0.99304163,0.101830445,0.02173633,0.82993,0.17039107,0.05946503,0.86507463,0.095525615,0.054852437,0.9880332,0.07592038,0.057893373,0.915859,0.007381409,0.2625022,0.47653368,0.0048439796,0.0018962494,0.47173947,0.13787794,0.030628318,0.9810012,0.3100154,0.056714725,0.83017033,0.030059727,0.135882,0.9616798,0.09265626,0.087239966,0.8863478,20.24
338,-0.5430646538734436,-0.08240851759910583,-0.19495852291584015,0.040759965777397156,0.0342930443584919,-0.7202726602554321,-0.5256064534187317,0.42347240447998047,1.6915652751922607,0.06403569132089615,-0.4863937795162201,0.36628931760787964,0.37648913264274597,0.3875176012516022,1.624893307685852,-0.02772168442606926,0.16810862720012665,0.9798028,0.0643891,0.11172371,0.79858476,0.044998225,0.11142511,0.9983223,0.35877374,0.07677863,0.7002839,0.3886594,0.054880712,0.60876864,0.004219778,0.0033727314,0.88780814,0.008177694,0.22097105,0.99458104,0.098067805,0.020138666,0.84836966,0.1688034,0.05938222,0.8782119,0.09223506,0.053469177,0.9902828,0.07134998,0.05441301,0.9400434,0.0077538346,0.28476992,0.5506573,0.0049800626,0.001942792,0.5375831,0.16023968,0.032423016,0.98546845,0.32531893,0.055994693,0.845826,0.027906705,0.14297411,0.9681206,0.08963419,0.08915548,0.88550544,20.299999999999997
339,-0.5380756855010986,-0.07936912775039673,-0.20064494013786316,0.03987932205200195,0.036975547671318054,-0.6938995122909546,-0.5560773015022278,0.42274147272109985,1.7112065553665161,0.06394471973180771,-0.4764896333217621,0.34715399146080017,0.39261606335639954,0.38348984718322754,1.6246514320373535,-0.027298470959067345,0.16215452551841736,0.9834548,0.061533667,0.11551376,0.8101959,0.042799294,0.11872684,0.9988153,0.37072358,0.07664753,0.7651298,0.44282532,0.060600612,0.6811327,0.0044161556,0.0034498197,0.91913474,0.008687477,0.24020742,0.995789,0.094138876,0.018357579,0.86602455,0.16663828,0.059435192,0.89069194,0.08896515,0.05206444,0.99212223,0.066677794,0.050470393,0.95793664,0.008148403,0.30712053,0.62666017,0.005151401,0.0020028902,0.60446703,0.18689169,0.03446718,0.98899895,0.34115398,0.05472669,0.86075264,0.025722388,0.15012942,0.97357595,0.086870104,0.090691775,0.884626,20.36
340,-0.5328404307365417,-0.07706021517515182,-0.20596560835838318,0.03898222744464874,0.039584770798683167,-0.66725093126297,-0.5871241688728333,0.42206665873527527,1.7305428981781006,0.0638686791062355,-0.46715080738067627,0.3278389871120453,0.41000062227249146,0.3796879053115845,1.6244897842407227,-0.026893220841884613,0.15589579939842224,0.98653144,0.05871141,0.11972454,0.82237774,0.040802658,0.12709266,0.9991721,0.38230416,0.07664369,0.82121366,0.49928588,0.06716043,0.7475008,0.004621656,0.003533688,0.9431833,0.009250263,0.261846,0.9967518,0.09015478,0.016757866,0.88239425,0.16451012,0.05974611,0.90242374,0.085754186,0.050793495,0.993651,0.062085196,0.046873838,0.97115445,0.0085917665,0.33223194,0.69877976,0.0053215586,0.0020690726,0.66977054,0.21736884,0.036766663,0.9917292,0.35703352,0.05356677,0.8754296,0.02378729,0.15839046,0.9782184,0.084139295,0.09220762,0.8837171,20.419999999999998
341,-0.5273690819740295,-0.07510410994291306,-0.2112477719783783,0.0380769707262516,0.042193684726953506,-0.640358030796051,-0.618874192237854,0.42138129472732544,1.7494072914123535,0.06378322839736938,-0.45789462327957153,0.30880388617515564,0.42827871441841125,0.37592193484306335,1.624415397644043,-0.026490654796361923,0.14932814240455627,0.98907787,0.05597264,0.12424416,0.8345008,0.038932256,0.1364114,0.99942493,0.3938663,0.07668551,0.8671899,0.55682683,0.07462798,0.8052003,0.0048439316,0.0036241398,0.9607597,0.009874885,0.28556713,0.9975048,0.086234294,0.015287263,0.8972969,0.16247734,0.060207922,0.9132372,0.08263951,0.049601033,0.9948984,0.05767751,0.04350355,0.98050106,0.009084411,0.3594566,0.7635688,0.005502311,0.0021415958,0.73052,0.25197688,0.039319288,0.9938083,0.37323296,0.0524489,0.889256,0.022019178,0.16757354,0.9821098,0.08147353,0.0937521,0.8827694,20.48
342,-0.5218827724456787,-0.07495319098234177,-0.21774089336395264,0.037273045629262924,0.04596361517906189,-0.6130802035331726,-0.6449746489524841,0.42074400186538696,1.7662137746810913,0.06402681022882462,-0.4483624994754791,0.29124653339385986,0.4467569887638092,0.3731530010700226,1.6262520551681519,-0.026314277201890945,0.13903102278709412,0.99115187,0.05300575,0.12899415,0.84761375,0.037314475,0.14722238,0.99959904,0.4030251,0.07717825,0.90303606,0.6062578,0.08275243,0.85157406,0.0050331852,0.0037093528,0.9732289,0.010510731,0.31031796,0.99807656,0.082155,0.014066411,0.91111416,0.16006829,0.061180655,0.92361766,0.07967688,0.04911297,0.9959013,0.053418387,0.04048128,0.9870257,0.009606753,0.38768557,0.81866145,0.0056444798,0.00221091,0.78470635,0.28622514,0.042210177,0.99537057,0.3870954,0.05163836,0.90272146,0.020607334,0.17734772,0.985335,0.078394316,0.09561707,0.88185036,20.54
343,-0.5172635316848755,-0.07828260958194733,-0.23063331842422485,0.037813231348991394,0.05402187258005142,-0.5827399492263794,-0.6527217030525208,0.4228639602661133,1.7774003744125366,0.06524086743593216,-0.4439607858657837,0.2764381170272827,0.46948087215423584,0.3765092194080353,1.6387217044830322,-0.026933588087558746,0.11556030064821243,0.99286383,0.048939396,0.13432164,0.862987,0.03607591,0.1601021,0.9997161,0.40541983,0.07914698,0.9296181,0.6300275,0.0900875,0.8839021,0.0050456966,0.0037430013,0.98178333,0.010891401,0.33487836,0.9984921,0.07706007,0.013533243,0.92478377,0.1558086,0.06320649,0.93429315,0.07687843,0.050675664,0.9966967,0.0491387,0.03838851,0.99156415,0.010003267,0.4131381,0.86260396,0.0056148027,0.0022584652,0.83068126,0.30915412,0.04577285,0.9965575,0.39268237,0.05199295,0.9160676,0.019973584,0.1857842,0.98805594,0.07378921,0.099693045,0.8808237,20.599999999999998
344,-0.5131721496582031,-0.0819859728217125,-0.2445507049560547,0.038391098380088806,0.06255875527858734,-0.5503116846084595,-0.6626811623573303,0.4258171617984772,1.7886404991149902,0.06629417836666107,-0.4375067353248596,0.2609344720840454,0.49305135011672974,0.3806828558444977,1.6515381336212158,-0.027541326358914375,0.08902806043624878,0.9943024,0.045153115,0.14003426,0.8779257,0.03476568,0.17441739,0.99980193,0.40873823,0.080952585,0.950176,0.6536003,0.09799626,0.9112382,0.005082245,0.0037815038,0.98780257,0.01132203,0.35952178,0.9988267,0.072143555,0.012885145,0.937172,0.1515896,0.065172255,0.9441151,0.07427367,0.052263845,0.9973526,0.045087878,0.03596877,0.99460065,0.010430242,0.4378939,0.8989791,0.005602755,0.0023089699,0.87014586,0.33370483,0.04959406,0.9974711,0.3991345,0.05210541,0.92839885,0.01931932,0.19483966,0.9903722,0.06945438,0.103984274,0.8796618,20.66
345,-0.5091981887817383,-0.08648445457220078,-0.25944995880126953,0.03921564668416977,0.07140957564115524,-0.5171047449111938,-0.6735868453979492,0.4299040734767914,1.7997809648513794,0.06736558675765991,-0.4295627772808075,0.24524086713790894,0.5177461504936218,0.3857351243495941,1.664206862449646,-0.02816924639046192,0.060466185212135315,0.99548197,0.04155583,0.14576904,0.892267,0.033417378,0.1903923,0.999863,0.41241407,0.08233267,0.9656214,0.6776252,0.10674966,0.9337392,0.00515254,0.0038245055,0.9919551,0.011856243,0.3848197,0.9990902,0.067395434,0.012143418,0.9482131,0.1476324,0.067169644,0.9529906,0.07192643,0.05400678,0.997883,0.04124739,0.033297233,0.9965953,0.010959743,0.46242863,0.92789984,0.005620439,0.0023637433,0.90291137,0.3600889,0.053818334,0.998156,0.40600997,0.05183641,0.93968654,0.018660907,0.20462723,0.99229926,0.065267034,0.10831818,0.87849545,20.72
346,-0.5050981640815735,-0.09075481444597244,-0.27443578839302063,0.04012292996048927,0.08023413270711899,-0.4852604568004608,-0.684454619884491,0.43410006165504456,1.8103265762329102,0.06850209087133408,-0.421903520822525,0.23037168383598328,0.543263852596283,0.39103761315345764,1.6769514083862305,-0.02885994128882885,0.03102005086839199,0.9964263,0.038177855,0.15159382,0.9055098,0.032167673,0.20798469,0.99990547,0.41600874,0.08368528,0.97656095,0.7012206,0.11644474,0.95108306,0.0052331393,0.0038731971,0.99472636,0.012451559,0.41111258,0.9992956,0.0629186,0.01143273,0.95757765,0.14392363,0.069334686,0.9606514,0.069739126,0.0559143,0.9983096,0.037683006,0.030758133,0.9978655,0.011543886,0.48740566,0.94931656,0.005649302,0.00242383,0.9284755,0.38790247,0.058532298,0.998659,0.41303498,0.05151367,0.9494905,0.018055784,0.21506022,0.99385697,0.061269227,0.11265228,0.87730086,20.779999999999998
347,-0.5022292137145996,-0.08823953568935394,-0.2863900661468506,0.0396106094121933,0.08655601739883423,-0.4502309262752533,-0.7025842070579529,0.4409324824810028,1.820424199104309,0.06975424289703369,-0.4072141647338867,0.2145869880914688,0.5638485550880432,0.3966887593269348,1.687210202217102,-0.029541656374931335,0.004309741780161858,0.9972058,0.035652082,0.15528305,0.9184823,0.031560026,0.22591104,0.99993455,0.42200366,0.08390055,0.9838637,0.7244946,0.12812428,0.96367615,0.0053621284,0.0039557773,0.9964948,0.013164954,0.43836698,0.9994611,0.05869627,0.010868274,0.9659294,0.14048381,0.0713442,0.9678198,0.06898635,0.058246147,0.9986615,0.034879826,0.028656902,0.998657,0.012259722,0.50933456,0.96399254,0.0057198647,0.0025111982,0.9470037,0.41853198,0.0639495,0.9990306,0.42159706,0.05047456,0.9588371,0.017746795,0.22651562,0.99511355,0.057462543,0.11686452,0.8768573,20.84
348,-0.5010590553283691,-0.0842289924621582,-0.2941158413887024,0.03940929099917412,0.09095150977373123,-0.4194478690624237,-0.7218512296676636,0.44619545340538025,1.8297526836395264,0.07084155827760696,-0.3893377184867859,0.20093382894992828,0.5830697417259216,0.4014921188354492,1.6970254182815552,-0.0302102230489254,-0.018049951642751694,0.99782515,0.03346338,0.15851566,0.9296792,0.031229554,0.24461073,0.9999546,0.4301216,0.084099144,0.98875195,0.74504966,0.13990918,0.97275496,0.0054335003,0.004024609,0.9976313,0.013834324,0.4632732,0.99958605,0.054829538,0.010308593,0.9727774,0.13717811,0.07359832,0.9738712,0.06887097,0.06126672,0.99894243,0.032490943,0.026612937,0.9991429,0.01296008,0.5281662,0.97413796,0.0057442626,0.0025741297,0.9605689,0.44913247,0.07018483,0.9993018,0.4315449,0.049743045,0.9662955,0.017682092,0.23914889,0.9961526,0.054051697,0.12088099,0.8765081,20.9
349,-0.5025363564491272,-0.08027128875255585,-0.294965922832489,0.040039822459220886,0.09273532778024673,-0.3966699242591858,-0.740361213684082,0.44848036766052246,1.8376449346542358,0.07139293104410172,-0.3682836592197418,0.19038836658000946,0.6026618480682373,0.40510445833206177,1.7059252262115479,-0.03079129569232464,-0.033386584371328354,0.99832934,0.031548027,0.1602462,0.9401901,0.031140963,0.2619995,0.9999685,0.43943533,0.08375963,0.99201703,0.7611158,0.14955334,0.97929776,0.0054153404,0.0040502697,0.99836046,0.014493372,0.48118192,0.9996785,0.05148147,0.009634357,0.9786052,0.13395898,0.075764105,0.9791716,0.069238834,0.06475219,0.99916303,0.030624127,0.024330078,0.99943775,0.013688203,0.54065603,0.98113567,0.00570972,0.002574272,0.9704259,0.477379,0.07690006,0.9995005,0.44167674,0.049251042,0.9724711,0.017881813,0.25180078,0.9970618,0.051207602,0.12356536,0.87629294,20.959999999999997
350,-0.5022201538085938,-0.0788007602095604,-0.29068300127983093,0.039612818509340286,0.09195098280906677,-0.37915360927581787,-0.7511911988258362,0.44932878017425537,1.8445262908935547,0.07206796854734421,-0.35139092803001404,0.18367686867713928,0.6134195923805237,0.4057171940803528,1.7092903852462769,-0.031220341101288795,-0.03618371859192848,0.99880636,0.029913306,0.16044198,0.9545447,0.031451557,0.27470022,0.99998,0.4472282,0.08227015,0.9944072,0.77306944,0.15606718,0.9845464,0.005507636,0.004105102,0.9989042,0.015516595,0.49381968,0.9997582,0.048437692,0.009155705,0.9846252,0.12976609,0.07619074,0.9846843,0.0682537,0.06572799,0.99934846,0.029533828,0.022668656,0.99963915,0.01476865,0.5486341,0.98621273,0.0057473737,0.0026093367,0.9780361,0.50218654,0.08220767,0.99966395,0.44964242,0.048975773,0.979871,0.018040918,0.26218665,0.9979607,0.04885377,0.12606768,0.87599623,21.02
351,-0.5003878474235535,-0.08367542177438736,-0.2863255739212036,0.039580412209033966,0.09021934121847153,-0.3643590211868286,-0.7643723487854004,0.451844722032547,1.8498544692993164,0.07255865633487701,-0.33926311135292053,0.17815613746643066,0.6220065951347351,0.4067608714103699,1.7146377563476562,-0.031509675085544586,-0.03186701983213425,0.9991503,0.028325163,0.16149695,0.96568775,0.03189624,0.28779063,0.9999871,0.455916,0.08010438,0.996097,0.7855769,0.16437218,0.9885399,0.0056144195,0.0041816244,0.99927574,0.016631052,0.5029836,0.99981886,0.045081798,0.008658909,0.9890087,0.12688653,0.07722494,0.98879087,0.06783329,0.066790625,0.99949265,0.02857121,0.020879839,0.9997714,0.015960988,0.5547924,0.9899512,0.0058413674,0.0026468337,0.98363274,0.5282854,0.08819547,0.99977165,0.4581294,0.048087656,0.98546416,0.01823862,0.27204514,0.9985838,0.046843585,0.12858993,0.8754687,21.08
352,-0.4986744821071625,-0.08908165246248245,-0.28229597210884094,0.03941536694765091,0.08859436959028244,-0.34992700815200806,-0.7791998386383057,0.45432570576667786,1.8551057577133179,0.07298439741134644,-0.3269660472869873,0.17248760163784027,0.6304906010627747,0.40810662508010864,1.7201251983642578,-0.03178483992815018,-0.027422258630394936,0.9993954,0.026773047,0.16225757,0.974309,0.032464575,0.30155063,0.9999918,0.4645728,0.07779978,0.9972938,0.79776907,0.17307517,0.9915524,0.005741698,0.0042578606,0.9995228,0.017903598,0.5120821,0.999864,0.041862708,0.008148299,0.9921915,0.12417251,0.078284025,0.99183977,0.067405686,0.06792335,0.9996037,0.027610064,0.019159025,0.9998559,0.017306356,0.56069773,0.9927308,0.0059638866,0.0026874498,0.9878812,0.5546584,0.09454032,0.9998449,0.46634674,0.04716939,0.9895927,0.01846821,0.28246662,0.99901843,0.04486383,0.130754,0.87498873,21.139999999999997
353,-0.49663665890693665,-0.09355713427066803,-0.27707621455192566,0.03895006328821182,0.0873425155878067,-0.33511149883270264,-0.7909236550331116,0.45745253562927246,1.860578179359436,0.07341711968183517,-0.31412357091903687,0.16677072644233704,0.6359212398529053,0.41045886278152466,1.7244033813476562,-0.032101117074489594,-0.023783916607499123,0.99956936,0.025277466,0.1634928,0.9808755,0.033040382,0.31691647,0.99999475,0.47135666,0.07567992,0.9981198,0.808777,0.18237102,0.9937729,0.005848344,0.0043392475,0.999688,0.019281961,0.52253234,0.9998976,0.03881388,0.0076927277,0.9944464,0.121326596,0.07973369,0.9940323,0.06663,0.06920145,0.99968946,0.02659433,0.017697504,0.99990976,0.01879066,0.5684149,0.99471176,0.006049053,0.002729763,0.9910172,0.57853436,0.10090142,0.9998939,0.4729181,0.0462746,0.9926247,0.018709626,0.2942126,0.99931693,0.042862516,0.13304164,0.8747998,21.2
354,-0.49557211995124817,-0.09633845090866089,-0.27242767810821533,0.03936098888516426,0.08606653660535812,-0.3227846324443817,-0.8018145561218262,0.4606631100177765,1.8649965524673462,0.07381180673837662,-0.30256280303001404,0.16169680655002594,0.6415184140205383,0.41239598393440247,1.7288498878479004,-0.032561179250478745,-0.021814724430441856,0.99969316,0.02387981,0.1642693,0.9858736,0.03363205,0.3320794,0.99999666,0.47655267,0.07346289,0.9986858,0.8179447,0.19155735,0.9953897,0.005920376,0.004407424,0.999795,0.020695187,0.5321228,0.999923,0.03617312,0.0073188036,0.99605286,0.11870461,0.08133191,0.9956483,0.0658419,0.070503235,0.99975795,0.025661308,0.016456163,0.99994314,0.020297742,0.57474345,0.99611664,0.0060920017,0.0027791997,0.99329585,0.599855,0.107383,0.9999275,0.47871926,0.045317918,0.994764,0.019025246,0.30552372,0.99952304,0.040902358,0.13471743,0.8741933,21.259999999999998
355,-0.49488186836242676,-0.09798736870288849,-0.26834920048713684,0.03986901044845581,0.0848836675286293,-0.3109931945800781,-0.8128783106803894,0.4637766480445862,1.869201898574829,0.07420781254768372,-0.2911403179168701,0.15664252638816833,0.6480323076248169,0.4140028655529022,1.7341413497924805,-0.03311484679579735,-0.02118300460278988,0.9997818,0.02255599,0.16491295,0.98961896,0.034295045,0.34741265,0.99999785,0.4808257,0.07116595,0.9990809,0.8263977,0.20099291,0.9965828,0.0059953784,0.0044768346,0.9998653,0.022200115,0.54136604,0.9999422,0.033786323,0.0069754985,0.99720323,0.11633441,0.08311263,0.99683833,0.06512873,0.071859375,0.9998116,0.024804877,0.015332322,0.99996424,0.021864232,0.5808518,0.997148,0.0061335387,0.0028340505,0.99499255,0.6207136,0.11421879,0.9999504,0.4839381,0.04424843,0.9962883,0.01939454,0.3171118,0.9996667,0.03901475,0.13598675,0.8734447,21.32
356,-0.49418631196022034,-0.09973163902759552,-0.26424771547317505,0.04037899523973465,0.08369386196136475,-0.2994176745414734,-0.8241913914680481,0.4667920768260956,1.8733421564102173,0.07460411638021469,-0.279445618391037,0.15170226991176605,0.6547460556030273,0.4155522882938385,1.7394627332687378,-0.03368860483169556,-0.020798711106181145,0.999845,0.021303436,0.16552679,0.99240667,0.035015307,0.36337155,0.99999857,0.48499382,0.068887174,0.9993594,0.8345938,0.2109448,0.9974746,0.006079346,0.0045505916,0.99991167,0.023857005,0.5506272,0.9999565,0.031550363,0.006642701,0.9980261,0.11409021,0.085028835,0.9977113,0.06448255,0.07331527,0.9998534,0.023981923,0.014269353,0.99997747,0.02358977,0.586959,0.9979126,0.0061833393,0.0028924097,0.99627244,0.6413367,0.121571705,0.99996614,0.48914388,0.043181855,0.9973797,0.019795842,0.32915807,0.9997675,0.037211917,0.13725705,0.87269384,21.38
357,-0.49348723888397217,-0.10167021304368973,-0.2601640820503235,0.04093998670578003,0.08252020180225372,-0.28803426027297974,-0.8359288573265076,0.46969446539878845,1.8774664402008057,0.07496604323387146,-0.2674361765384674,0.1468951404094696,0.6619797348976135,0.41710737347602844,1.7448561191558838,-0.03426199033856392,-0.020702719688415527,0.9998903,0.020135136,0.16612144,0.99447775,0.035807617,0.37997094,0.99999917,0.4890509,0.066653445,0.9995553,0.8424055,0.22135937,0.99814,0.0061741336,0.004628411,0.9999422,0.025684368,0.55975366,0.99996734,0.029463675,0.006320567,0.99861217,0.111975096,0.08706614,0.99835,0.063905045,0.074855775,0.99988604,0.023184534,0.013266251,0.99998593,0.02550756,0.5931006,0.99847823,0.0062441584,0.00295475,0.9972356,0.6614725,0.12939724,0.9999769,0.49430844,0.0421334,0.9981597,0.02023951,0.34161663,0.99983835,0.03550647,0.13855113,0.87196606,21.439999999999998
358,-0.4924728572368622,-0.10287471115589142,-0.2554125189781189,0.04109956696629524,0.08062455803155899,-0.27896589040756226,-0.8434800505638123,0.4719322621822357,1.8815889358520508,0.07551455497741699,-0.2552095651626587,0.14283423125743866,0.6699916124343872,0.41833603382110596,1.7498435974121094,-0.03496694564819336,-0.020901985466480255,0.99992204,0.019070277,0.167304,0.9959935,0.036765937,0.3974594,0.9999994,0.49092624,0.065046705,0.9996873,0.84894294,0.23255171,0.9986124,0.006247189,0.0047042044,0.9999622,0.027354583,0.5718953,0.99997544,0.027537681,0.0061337445,0.99901664,0.10998552,0.089643896,0.9988034,0.063371226,0.07661136,0.99991155,0.022370923,0.0125707835,0.9999912,0.027412597,0.6028285,0.99887234,0.0062701968,0.003014091,0.99792886,0.6796209,0.1379054,0.99998415,0.49740937,0.041445315,0.9987097,0.020861696,0.35491788,0.9998871,0.033871252,0.13997027,0.8711496,21.5
359,-0.49047452211380005,-0.10396458208560944,-0.2472943216562271,0.04090892896056175,0.0764775201678276,-0.28002625703811646,-0.8375034332275391,0.4712347090244293,1.884834885597229,0.07679764181375504,-0.24610653519630432,0.14219383895397186,0.6811628937721252,0.417718768119812,1.7528516054153442,-0.036173902451992035,-0.018701564520597458,0.9999434,0.018159656,0.16870874,0.9970546,0.038436066,0.4129664,0.99999964,0.48862645,0.06523431,0.99976736,0.8526996,0.24477398,0.99891245,0.0061407513,0.0047745765,0.99997485,0.02806818,0.59235674,0.99998164,0.025911856,0.006411369,0.9992787,0.10870905,0.093445115,0.99911004,0.0631156,0.07929283,0.99993193,0.021592118,0.012777502,0.9999944,0.028795287,0.6207228,0.999102,0.0061043804,0.0030795876,0.9983746,0.6920946,0.14752634,0.99998903,0.49569812,0.04197574,0.99907684,0.022087865,0.36828026,0.99991965,0.032210004,0.14093,0.8700734,21.56
360,-0.4884118437767029,-0.10481017827987671,-0.2388598918914795,0.040711354464292526,0.07220637798309326,-0.28147682547569275,-0.8306013345718384,0.47039538621902466,1.8879350423812866,0.07814765721559525,-0.2372921258211136,0.14170709252357483,0.6924198865890503,0.41710004210472107,1.7558363676071167,-0.037482887506484985,-0.016349710524082184,0.9999589,0.01728704,0.17007886,0.99783725,0.04027514,0.42906207,0.99999976,0.48613402,0.06551412,0.9998267,0.85618764,0.25773323,0.9991472,0.0060289945,0.004849741,0.9999832,0.028792623,0.61304075,0.9999862,0.024375156,0.006721426,0.9994704,0.1075011,0.09757687,0.999338,0.06291571,0.0822614,0.99994755,0.020833388,0.013021506,0.9999964,0.030263921,0.63885504,0.99928385,0.0059323343,0.003148927,0.9987243,0.7039991,0.1578755,0.99999225,0.4936694,0.04257854,0.99934024,0.023446549,0.3822422,0.99994266,0.030612633,0.14180468,0.8690273,21.619999999999997
361,-0.48627233505249023,-0.1040985956788063,-0.23000691831111908,0.040231384336948395,0.0679476410150528,-0.28303098678588867,-0.8218603134155273,0.46926453709602356,1.89079749584198,0.07959569245576859,-0.22938677668571472,0.14132042229175568,0.7019568681716919,0.4166841506958008,1.7590022087097168,-0.03898853063583374,-0.014210059307515621,0.99996996,0.01644388,0.17171898,0.99841726,0.042372,0.44680688,0.9999999,0.48266092,0.06604071,0.99987113,0.8586993,0.27191523,0.99933237,0.0059306505,0.0049456903,0.9999888,0.029586207,0.63400304,0.9999896,0.022910593,0.0070586605,0.9996107,0.10626831,0.102494024,0.99950767,0.06278203,0.08600374,0.99995947,0.020093074,0.013328564,0.99999774,0.031892173,0.65764874,0.99942976,0.0057572485,0.0032277838,0.99900025,0.714342,0.16899154,0.9999945,0.4902157,0.04328204,0.99953103,0.024934908,0.39803863,0.99995875,0.029104235,0.142584,0.8682013,21.68
362,-0.48502156138420105,-0.10427984595298767,-0.22316288948059082,0.03822243586182594,0.06376119703054428,-0.28557655215263367,-0.8111205697059631,0.46965447068214417,1.8919397592544556,0.08086691796779633,-0.22003142535686493,0.1420566886663437,0.709083616733551,0.4200972318649292,1.7612749338150024,-0.04066230729222298,-0.01624806597828865,0.9999777,0.015683549,0.17280498,0.99883384,0.044149246,0.4636984,0.9999999,0.4815952,0.066183686,0.9999049,0.86031085,0.28452164,0.9994796,0.005898907,0.0050675008,0.9999926,0.030561084,0.64684635,0.99999213,0.021755004,0.0072415895,0.9997104,0.104132295,0.10690244,0.99963176,0.06260603,0.08966156,0.9999682,0.019475847,0.013324628,0.99999857,0.0334504,0.67097634,0.99954885,0.0055748555,0.0033154783,0.999218,0.72265625,0.1786247,0.99999607,0.48842162,0.043312885,0.999665,0.026351878,0.41461486,0.9999696,0.027814003,0.14248857,0.86725724,21.74
363,-0.4848179519176483,-0.1045621708035469,-0.21612034738063812,0.03652454540133476,0.06011052429676056,-0.2883651554584503,-0.797697126865387,0.47054362297058105,1.8928800821304321,0.08197440207004547,-0.20697924494743347,0.14296382665634155,0.7171206474304199,0.42441025376319885,1.7636445760726929,-0.04242043197154999,-0.022633861750364304,0.9999832,0.014982998,0.1736294,0.9991398,0.04599809,0.4805143,0.9999999,0.48208347,0.06648817,0.99993014,0.8615621,0.29817107,0.9995957,0.0058833715,0.0052123023,0.9999951,0.03160511,0.6591876,0.9999939,0.020664625,0.007390467,0.99978346,0.10217461,0.11128037,0.99972373,0.0628148,0.09344899,0.99997497,0.018882152,0.013223208,0.99999905,0.03501579,0.6838684,0.99964404,0.0054132454,0.0034048043,0.999388,0.7307183,0.1887953,0.99999714,0.48654607,0.043215837,0.99975985,0.02786325,0.43162772,0.99997747,0.026600592,0.1416709,0.86624074,21.799999999999997
364,-0.4851391911506653,-0.1054525151848793,-0.20932893455028534,0.034591030329465866,0.0561385378241539,-0.2912796139717102,-0.7836778163909912,0.47088924050331116,1.8941845893859863,0.08311838656663895,-0.19192373752593994,0.14405697584152222,0.7250204086303711,0.4284413158893585,1.766192078590393,-0.044378913938999176,-0.029540928080677986,0.99998736,0.014364975,0.17489345,0.99936813,0.047930177,0.4974263,1.0,0.482107,0.067312285,0.9999486,0.86230123,0.3134894,0.9996865,0.005877886,0.005386961,0.9999968,0.03263318,0.672088,0.99999535,0.019671664,0.0075661987,0.9998381,0.100364745,0.11627167,0.999793,0.0630823,0.09774746,0.9999802,0.018284177,0.013215476,0.9999994,0.036595035,0.69714105,0.9997192,0.0052759503,0.003511462,0.99952173,0.7379947,0.19953957,0.999998,0.48343346,0.04337115,0.99982786,0.029457355,0.44942367,0.9999832,0.025487762,0.1412144,0.86526567,21.86
365,-0.4852094054222107,-0.10677585750818253,-0.20200984179973602,0.03255225345492363,0.05158935859799385,-0.2948770523071289,-0.7706918120384216,0.47036993503570557,1.8959600925445557,0.08428803086280823,-0.17688128352165222,0.14554956555366516,0.7337319254875183,0.432538241147995,1.7696627378463745,-0.04657774791121483,-0.03592802956700325,0.99999046,0.0138182705,0.17594478,0.9995388,0.05008696,0.514733,1.0,0.48100722,0.068132006,0.99996233,0.86317426,0.33060503,0.99975795,0.005892018,0.0055801426,0.99999785,0.033856142,0.68562096,0.9999964,0.01872858,0.007759989,0.9998796,0.099170215,0.12222684,0.99984574,0.063569054,0.10297461,0.9999844,0.017709436,0.01321455,0.99999964,0.038457975,0.71108633,0.9997794,0.005160416,0.0036324009,0.99962795,0.7454401,0.21177624,0.99999845,0.47829607,0.043519467,0.9998776,0.03121239,0.46862066,0.9999875,0.024468265,0.14081989,0.8640401,21.919999999999998
