,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
116,-0.3094446659088135,0.04758176952600479,-0.06953518092632294,-0.009654809720814228,0.033412154763936996,-0.4659584164619446,-1.3759337663650513,0.7236424684524536,1.564752459526062,0.16514666378498077,-0.09952770173549652,0.4636634588241577,1.3812659978866577,0.735859751701355,1.5062057971954346,-0.1843428760766983,0.12997843325138092,0.7005376,0.64272845,0.6064948,0.7130029,0.73068357,0.59126216,0.70140505,0.6788418,0.58831286,0.5714424,0.56714034,0.53523976,0.5835755,0.60073334,0.5866081,0.5835331,0.576092,0.5623755,0.6803615,0.6347702,0.5918779,0.664532,0.63376325,0.5875907,0.685408,0.64103484,0.5742109,0.66925186,0.65761876,0.5676374,0.54994273,0.57615113,0.52135384,0.5448098,0.5503753,0.54542977,0.5365606,0.605555,0.505508,0.6395612,0.6755393,0.55403745,0.6914762,0.71827966,0.61014897,0.64844984,0.6324276,0.52933663,0.5225496,6.9799999999999995
117,-0.31651633977890015,0.046625785529613495,-0.07638997584581375,-0.00859485100954771,0.03553968295454979,-0.4710786044597626,-1.3660569190979004,0.7213078141212463,1.554184913635254,0.16141708195209503,-0.09704006463289261,0.46915119886398315,1.3834317922592163,0.732475221157074,1.50856351852417,-0.1826523393392563,0.13187848031520844,0.70182914,0.6367736,0.5942024,0.7082272,0.7309955,0.57557577,0.70166874,0.6767474,0.5798425,0.5398215,0.5308501,0.51186156,0.55400187,0.572411,0.56215084,0.54832196,0.5437547,0.5313305,0.6765335,0.6296517,0.58369046,0.66362846,0.62527835,0.57079256,0.6839444,0.63455653,0.5589405,0.66652215,0.6493715,0.55596113,0.5149287,0.543551,0.49356174,0.5115852,0.5184246,0.5169673,0.5049465,0.5675948,0.48319092,0.63726634,0.66965693,0.54416776,0.68627405,0.7195593,0.59470737,0.64468336,0.62379354,0.51257807,0.5234045,7.039999999999999
118,-0.32245683670043945,0.04790399596095085,-0.08221430331468582,-0.007274619769304991,0.03715385124087334,-0.47890540957450867,-1.3528754711151123,0.7185536026954651,1.5422983169555664,0.15893729031085968,-0.09769070148468018,0.47831499576568604,1.3818522691726685,0.7275841236114502,1.5068751573562622,-0.18173573911190033,0.13609343767166138,0.70576847,0.63198733,0.5804612,0.7058412,0.7334755,0.5594348,0.70403594,0.6752884,0.57044965,0.50752115,0.49401948,0.48758656,0.523539,0.5421041,0.53655475,0.51406646,0.5121271,0.5005447,0.67480415,0.6258042,0.5751914,0.66652685,0.6188454,0.5540624,0.6862839,0.6302975,0.5452964,0.6662811,0.64202416,0.54446703,0.4805152,0.51098025,0.4652607,0.4767938,0.48649713,0.4879324,0.4728367,0.5266714,0.46165776,0.6372246,0.66365284,0.5338282,0.68404305,0.7231387,0.57864904,0.6446633,0.61539537,0.49580488,0.5243457,7.1
119,-0.32813164591789246,0.04835352301597595,-0.08869307488203049,-0.005917899776250124,0.039140887558460236,-0.48584237694740295,-1.338820219039917,0.7160027623176575,1.5293610095977783,0.1565362811088562,-0.09811554849147797,0.4872501492500305,1.3795558214187622,0.7237681150436401,1.5057049989700317,-0.1808515340089798,0.13903863728046417,0.7118912,0.6286396,0.5684668,0.7069269,0.7375506,0.5454612,0.70918524,0.6758443,0.56289774,0.47878897,0.45928544,0.4644862,0.49588236,0.5133168,0.5131799,0.48333994,0.48285416,0.4727533,0.6758441,0.6231646,0.5691547,0.6724992,0.614463,0.5398758,0.6913546,0.62785417,0.5335783,0.66888607,0.63652194,0.53599715,0.4505279,0.4802057,0.43889624,0.44533736,0.45668146,0.46156573,0.4448722,0.48697048,0.4419776,0.64115447,0.65988815,0.5258924,0.68464357,0.7283139,0.5638127,0.6471411,0.6087492,0.48206034,0.52573454,7.159999999999999
120,-0.3334047198295593,0.04816903546452522,-0.09588056802749634,-0.0046431804075837135,0.04117279127240181,-0.4922754466533661,-1.3247064352035522,0.7128276824951172,1.5174322128295898,0.15443700551986694,-0.09787768870592117,0.4956405460834503,1.3763997554779053,0.719996988773346,1.5061854124069214,-0.18013861775398254,0.14120525121688843,0.7198047,0.62634397,0.5567321,0.7105631,0.7431785,0.5318849,0.7159767,0.676716,0.55591387,0.45282432,0.42811987,0.44442374,0.47003746,0.48677528,0.49160153,0.4557117,0.45692846,0.44869044,0.678457,0.6213957,0.5650594,0.6807525,0.6123019,0.5275351,0.6990698,0.62722296,0.52365005,0.673155,0.6321787,0.5297439,0.42489436,0.45188427,0.4160499,0.41621003,0.42921504,0.43768182,0.41938707,0.45078412,0.42540047,0.6477134,0.6564902,0.51854795,0.68815666,0.73491514,0.54919094,0.65204394,0.6032707,0.46915045,0.52700347,7.219999999999999
121,-0.3390025496482849,0.047143932431936264,-0.10192716866731644,-0.003999851644039154,0.04306855797767639,-0.4983057975769043,-1.3083745241165161,0.7088109850883484,1.5062021017074585,0.15211144089698792,-0.09603916108608246,0.5020161867141724,1.3718396425247192,0.7160977125167847,1.508745551109314,-0.1793680191040039,0.14208601415157318,0.729979,0.6233039,0.54156786,0.7170286,0.75113124,0.5167856,0.7256022,0.6769549,0.54609615,0.42937937,0.40236035,0.4275277,0.44653022,0.46315265,0.47012648,0.4305699,0.43522578,0.42893526,0.68322,0.6189003,0.55990756,0.6919361,0.6127326,0.514917,0.7110459,0.62857294,0.5128555,0.6786196,0.6285346,0.5238232,0.40307343,0.42668602,0.39622402,0.39025626,0.40590084,0.41547567,0.3960923,0.42042124,0.41155925,0.65809315,0.6533925,0.5089654,0.6956099,0.742636,0.53258115,0.6605533,0.59784275,0.45464453,0.5274762,7.279999999999999
122,-0.3449842929840088,0.045220520347356796,-0.10778937488794327,-0.0034865206107497215,0.04508045315742493,-0.5038828253746033,-1.2923789024353027,0.704796552658081,1.4950939416885376,0.14973734319210052,-0.09205099195241928,0.5072439312934875,1.3674825429916382,0.7123837471008301,1.5110588073730469,-0.1783629059791565,0.14007987082004547,0.74135303,0.62096494,0.5274773,0.7249052,0.7592817,0.50254154,0.73647,0.677615,0.53769165,0.40798584,0.37802064,0.4117742,0.42519122,0.44053492,0.45046297,0.40780073,0.41436478,0.41010013,0.6890645,0.6169093,0.55556077,0.7041249,0.61402434,0.50392467,0.7240043,0.6307482,0.5033922,0.68535084,0.6250718,0.51923,0.38369834,0.4022547,0.37785035,0.36646843,0.38355443,0.39503342,0.3749399,0.39153802,0.39860776,0.6698557,0.65050673,0.50051457,0.7042003,0.75028586,0.51697004,0.6705093,0.5937077,0.4415793,0.52774936,7.339999999999999
123,-0.3505991995334625,0.04467030242085457,-0.11404617875814438,-0.0028499739710241556,0.047464970499277115,-0.5073453187942505,-1.2797576189041138,0.7003644704818726,1.487414002418518,0.14681021869182587,-0.0871766060590744,0.510779857635498,1.3641471862792969,0.7078772187232971,1.5137883424758911,-0.17652404308319092,0.13634303212165833,0.75426507,0.6208731,0.5154563,0.73364586,0.7672751,0.4887737,0.7481967,0.6781095,0.53076726,0.38823092,0.3556901,0.3975441,0.4060289,0.41973555,0.43282226,0.38669774,0.39443174,0.39160147,0.6967279,0.616338,0.55132383,0.71818405,0.6167325,0.49576363,0.738165,0.6336507,0.49593782,0.69344336,0.6220436,0.51545584,0.36561993,0.3785171,0.35925946,0.34518474,0.36315617,0.37776494,0.3551982,0.36387944,0.38641268,0.6826344,0.6474384,0.49315622,0.7136326,0.75728077,0.501176,0.6815631,0.5921077,0.43148118,0.5270836,7.3999999999999995
124,-0.3558329641819,0.04470287263393402,-0.11998526006937027,-0.002542902249842882,0.04977964237332344,-0.509552538394928,-1.2697769403457642,0.6961116194725037,1.4815654754638672,0.14367149770259857,-0.08344314247369766,0.5130934119224548,1.3617690801620483,0.703069269657135,1.516684651374817,-0.17417578399181366,0.1331912875175476,0.7680279,0.62260765,0.5047645,0.7423944,0.7753064,0.47517747,0.7604231,0.6793533,0.52424055,0.36965308,0.33624062,0.38470393,0.38839278,0.401226,0.41676834,0.36709958,0.37617573,0.3737859,0.7060783,0.61763465,0.5467609,0.7331082,0.62062794,0.4888162,0.7528493,0.6372605,0.4895203,0.7025312,0.6206343,0.5119065,0.34790722,0.35602048,0.3406409,0.32579684,0.34503555,0.36278018,0.3364631,0.3382072,0.37488604,0.695751,0.645199,0.4857533,0.72325695,0.76396376,0.4854451,0.69322145,0.5929415,0.42318252,0.52561766,7.459999999999999
125,-0.36065739393234253,0.04414394870400429,-0.12530364096164703,-0.0020512680057436228,0.051811911165714264,-0.5128527283668518,-1.2596081495285034,0.6919599175453186,1.4757037162780762,0.1409331113100052,-0.08038999140262604,0.515708863735199,1.359094262123108,0.6982845067977905,1.518734335899353,-0.17201517522335052,0.13063548505306244,0.7817509,0.6247137,0.49422863,0.751903,0.78387326,0.46266374,0.7729252,0.68144476,0.5181281,0.35273695,0.31942704,0.37305072,0.37209645,0.38426098,0.4018155,0.3493864,0.35995895,0.3580957,0.7159667,0.61990875,0.54335797,0.7480802,0.6256666,0.4824237,0.76761085,0.64179087,0.4840392,0.7122769,0.6201681,0.5093709,0.33195308,0.33623013,0.32424328,0.30780005,0.3285372,0.34901866,0.31940347,0.31526735,0.36484125,0.7095833,0.6443687,0.47888097,0.73348653,0.7714391,0.47079942,0.7057422,0.59430516,0.41538134,0.52441394,7.52
126,-0.364622563123703,0.041549235582351685,-0.1277681589126587,-0.0010298844426870346,0.05263480171561241,-0.5186270475387573,-1.2485618591308594,0.6876145601272583,1.4710667133331299,0.13890589773654938,-0.07972358912229538,0.5209876894950867,1.3556932210922241,0.6925586462020874,1.5194296836853027,-0.1698496788740158,0.13217070698738098,0.7950854,0.6287206,0.48370397,0.7611735,0.79337186,0.45191282,0.78514427,0.6880811,0.51265776,0.3364888,0.30736706,0.36340624,0.35587388,0.3690305,0.38765705,0.33121854,0.34669366,0.34463534,0.7263148,0.624563,0.5418327,0.76242787,0.633412,0.4764733,0.7814535,0.6487916,0.47928423,0.72240996,0.62259495,0.50838584,0.3154903,0.31984895,0.31049874,0.2894961,0.31402645,0.33582613,0.3026967,0.2962481,0.35670137,0.7239742,0.64902,0.47402552,0.7430054,0.779803,0.45806366,0.7194711,0.59757465,0.4089531,0.5239765,7.579999999999999
127,-0.3673812747001648,0.038084808737039566,-0.12856236100196838,4.4498716306407005e-05,0.053399503231048584,-0.5254886150360107,-1.2409831285476685,0.6838639974594116,1.4690195322036743,0.13690504431724548,-0.08067426830530167,0.5258457660675049,1.3543800115585327,0.6871097683906555,1.5200115442276,-0.16757066547870636,0.13450580835342407,0.80816025,0.6343717,0.47476953,0.77020735,0.8023871,0.44227123,0.7977447,0.69616115,0.5083663,0.32360336,0.29988024,0.35611022,0.3433468,0.3570227,0.37657747,0.3163164,0.33628723,0.3333398,0.73800945,0.63045233,0.5416333,0.77649486,0.64265656,0.47290513,0.79460704,0.6567572,0.47533232,0.73342294,0.62702566,0.5095114,0.30172497,0.3067017,0.29842553,0.2745113,0.30288315,0.32563692,0.28902617,0.28095186,0.34979427,0.7385692,0.65538865,0.47037718,0.7518951,0.78702134,0.44675845,0.7333931,0.60275054,0.4042397,0.52298653,7.64
128,-0.369204580783844,0.03412560746073723,-0.1290033906698227,0.0009660825016908348,0.05357258766889572,-0.5329725742340088,-1.2343753576278687,0.6791521310806274,1.4672096967697144,0.13534575700759888,-0.08140110969543457,0.5311870574951172,1.3524925708770752,0.6799635887145996,1.51863431930542,-0.16533848643302917,0.13920974731445312,0.81890786,0.63983244,0.4650122,0.77731806,0.8112226,0.43180418,0.8083985,0.7052016,0.5030401,0.3108068,0.2954936,0.35037404,0.3313235,0.34746465,0.36600727,0.30110368,0.32900944,0.32383484,0.7478708,0.63724697,0.5404103,0.7884434,0.65183264,0.46820953,0.80564207,0.6643618,0.46959415,0.7424418,0.6323839,0.5103054,0.2874738,0.29664353,0.28807357,0.25995022,0.29405764,0.3165845,0.2756629,0.2682002,0.34392044,0.75071937,0.6626882,0.465964,0.75873804,0.79391277,0.4354405,0.74520665,0.6078225,0.39883655,0.5220822,7.699999999999999
129,-0.3704654276371002,0.02982627972960472,-0.12955792248249054,0.0016567639540880919,0.05349445715546608,-0.5408758521080017,-1.2286828756332397,0.6741737127304077,1.4655520915985107,0.13407178223133087,-0.08175148814916611,0.5372743010520935,1.3505017757415771,0.6722500920295715,1.5158261060714722,-0.16327594220638275,0.14443287253379822,0.8289532,0.6458856,0.45561478,0.78433305,0.82039607,0.42209542,0.8185081,0.71542865,0.49858767,0.29878023,0.293195,0.34613356,0.3200479,0.33963174,0.35666177,0.28706235,0.32374668,0.31599468,0.7576033,0.64522123,0.53977525,0.79973525,0.66132325,0.4638208,0.81603545,0.67228436,0.46433175,0.7514235,0.6385571,0.51185024,0.27424195,0.28893802,0.27977288,0.24635857,0.28665715,0.3088461,0.26342812,0.2578356,0.33941492,0.76262283,0.67173094,0.4624447,0.7652338,0.8012177,0.4252465,0.75669336,0.613424,0.39411938,0.5212737,7.759999999999999
130,-0.3709034025669098,0.023444417864084244,-0.13157398998737335,0.002345910994336009,0.05361395701766014,-0.5491276979446411,-1.2239174842834473,0.6694818139076233,1.4652209281921387,0.1326666623353958,-0.0824907198548317,0.5438528656959534,1.3505573272705078,0.6648158431053162,1.5122945308685303,-0.16128116846084595,0.14746439456939697,0.838908,0.6525864,0.44695428,0.7925003,0.829936,0.4134287,0.82913357,0.7267971,0.49558872,0.28886873,0.29322693,0.34315652,0.31038696,0.3340676,0.3491078,0.27552485,0.32045352,0.31002182,0.76793236,0.65466046,0.5410721,0.8109583,0.67157346,0.46067694,0.8263284,0.68067604,0.46026775,0.7617153,0.6457315,0.5150624,0.26382565,0.2838808,0.27419642,0.23491521,0.28088424,0.30312178,0.2532484,0.25009912,0.33603552,0.7756157,0.68280715,0.46054196,0.77268064,0.8089463,0.4162507,0.7686694,0.62008244,0.3911216,0.5202948,7.819999999999999
131,-0.37130501866340637,0.017044903710484505,-0.13395148515701294,0.0033232870046049356,0.05352434515953064,-0.5576922297477722,-1.2176594734191895,0.6635774374008179,1.4651565551757812,0.13148951530456543,-0.08163321018218994,0.5509989261627197,1.3505741357803345,0.6562067270278931,1.507747769355774,-0.15940406918525696,0.1496305763721466,0.8479378,0.6596197,0.43862087,0.8002322,0.83916926,0.40409464,0.83861536,0.7384754,0.49265805,0.2784696,0.2936706,0.34048676,0.2999513,0.32971096,0.34142017,0.26358452,0.3180581,0.3053753,0.7773534,0.66552466,0.5431647,0.8211577,0.6822979,0.4574247,0.8357817,0.6896707,0.45596784,0.77148694,0.65394026,0.51916075,0.25308847,0.27974457,0.27014774,0.22338802,0.276073,0.29727942,0.2425756,0.24325225,0.33338395,0.7874784,0.6943339,0.45846453,0.7795445,0.8166322,0.40715015,0.7800219,0.6272969,0.38853875,0.5197303,7.879999999999999
132,-0.37191149592399597,0.013497683219611645,-0.13388872146606445,0.003083975985646248,0.052599139511585236,-0.5654698014259338,-1.208527684211731,0.6560207605361938,1.4630661010742188,0.13195981085300446,-0.08313657343387604,0.5562129616737366,1.3443671464920044,0.6467331051826477,1.5037105083465576,-0.15899993479251862,0.1507842093706131,0.85438013,0.6672913,0.43259916,0.805715,0.84709567,0.397496,0.84574187,0.75015384,0.49132597,0.2662655,0.29292294,0.33854407,0.28597182,0.3243023,0.33223337,0.24894553,0.3165865,0.30168703,0.78498477,0.6769682,0.54294,0.82871115,0.69244206,0.45435548,0.8434729,0.697834,0.45130786,0.7789205,0.66384655,0.5231164,0.24073435,0.27754316,0.2654148,0.2103263,0.27217856,0.28929356,0.23169719,0.2368947,0.32944277,0.79686415,0.7079293,0.45888636,0.7853548,0.8245312,0.400695,0.7899452,0.63569,0.3861755,0.51986414,7.9399999999999995
133,-0.37248700857162476,0.011074773967266083,-0.13199806213378906,0.0019383641192689538,0.05112362653017044,-0.5725857019424438,-1.199737548828125,0.6483980417251587,1.460811972618103,0.13307686150074005,-0.08605100959539413,0.5597156882286072,1.3355904817581177,0.6375711560249329,1.5002878904342651,-0.15927806496620178,0.14962339401245117,0.8601786,0.6756687,0.42880455,0.8107282,0.8547138,0.39385554,0.8525487,0.76241255,0.49188507,0.2550172,0.29336768,0.33777532,0.2718519,0.31903383,0.32386142,0.2348202,0.31644756,0.29867423,0.7926156,0.6889026,0.5417862,0.8354687,0.70253056,0.45207793,0.8507928,0.7055609,0.44725645,0.78585523,0.675066,0.5271559,0.22903027,0.27705836,0.260674,0.19796827,0.26949388,0.2818289,0.22240935,0.23194279,0.32528752,0.80561036,0.723845,0.46191484,0.79116935,0.83282936,0.39714947,0.7998327,0.6454249,0.38499415,0.5198188,7.999999999999999
134,-0.3732815086841583,0.009309741668403149,-0.13020630180835724,-9.022498488775454e-06,0.0497562550008297,-0.5784762501716614,-1.19446861743927,0.6404447555541992,1.4590402841567993,0.1340600699186325,-0.09017887711524963,0.5628575086593628,1.3256150484085083,0.6288995742797852,1.4968616962432861,-0.15929444134235382,0.14688017964363098,0.86597073,0.6847153,0.4265128,0.8162945,0.86209494,0.3918956,0.8589497,0.77450424,0.49302828,0.24619569,0.2962135,0.33796772,0.2591844,0.31555665,0.317446,0.22304125,0.3185574,0.2968315,0.7995658,0.7005706,0.5400949,0.8421207,0.7126648,0.44988424,0.85777247,0.7134936,0.44420373,0.7922092,0.6862469,0.5298493,0.21851732,0.2784005,0.2579302,0.18779905,0.2680626,0.27558056,0.21496867,0.22913688,0.32211697,0.8136768,0.73933005,0.46470636,0.7971469,0.8405114,0.3960288,0.8092978,0.6563963,0.3844139,0.52052104,8.059999999999999
135,-0.37475496530532837,0.008088963106274605,-0.12870478630065918,-0.003174876095727086,0.04887622594833374,-0.5828251242637634,-1.1943992376327515,0.6326977610588074,1.4579517841339111,0.13458018004894257,-0.09576347470283508,0.5651211738586426,1.3148541450500488,0.6219081282615662,1.4944380521774292,-0.1588030904531479,0.14087040722370148,0.8714844,0.6941325,0.42607546,0.82251376,0.86854887,0.3927126,0.8645108,0.78564334,0.49442416,0.24087591,0.30184633,0.33907658,0.24883538,0.3141138,0.31371185,0.21435748,0.32336715,0.29637733,0.80557007,0.71102875,0.53749955,0.848365,0.72231007,0.44825548,0.86394846,0.7211983,0.44223687,0.7975745,0.6964818,0.53049076,0.20981357,0.28174287,0.25757912,0.18069917,0.26779678,0.27068472,0.21021022,0.22888793,0.31963027,0.8206175,0.75341713,0.4670223,0.8031054,0.84674126,0.39803854,0.81759393,0.66840607,0.3849456,0.5224563,8.12
136,-0.3740527927875519,0.011620518751442432,-0.12919990718364716,-0.008145228959619999,0.04759509116411209,-0.5830277800559998,-1.194752812385559,0.6255742907524109,1.4595874547958374,0.13500095903873444,-0.10074570029973984,0.5646512508392334,1.3037949800491333,0.6160052418708801,1.4983316659927368,-0.1576451063156128,0.13649001717567444,0.8744157,0.7039066,0.42511925,0.8235701,0.87856627,0.3930841,0.86534745,0.801175,0.4940257,0.23650791,0.3041016,0.33836833,0.23771623,0.30565324,0.30244824,0.20542209,0.33987573,0.29190904,0.80665326,0.72943944,0.53500247,0.8497582,0.72139096,0.44050694,0.8658092,0.71983397,0.4305976,0.79791266,0.71326596,0.52898914,0.20226626,0.29394484,0.2559191,0.17455517,0.25993744,0.25987285,0.20591104,0.2268685,0.31579837,0.82105225,0.77368087,0.4699748,0.8042238,0.8583674,0.39874333,0.82058424,0.6818633,0.3842714,0.5246707,8.18
137,-0.37249237298965454,0.016236355528235435,-0.13012471795082092,-0.013949703425168991,0.04586651548743248,-0.5827944874763489,-1.194901704788208,0.6179945468902588,1.4618780612945557,0.1356355845928192,-0.10648749768733978,0.563946008682251,1.291914463043213,0.6102834343910217,1.503431797027588,-0.15653695166110992,0.13278383016586304,0.87664396,0.714083,0.42468622,0.82357436,0.88965595,0.3946396,0.8651334,0.8179715,0.4945936,0.232451,0.30738547,0.3385749,0.22639585,0.29677215,0.29016662,0.19710131,0.36110717,0.28847405,0.8064677,0.7494098,0.5336497,0.8502574,0.7194121,0.4324589,0.8666594,0.71738034,0.41822565,0.7967609,0.7316527,0.52842003,0.19540313,0.31021526,0.25575158,0.16849993,0.25170636,0.24865414,0.2018625,0.22560574,0.31296375,0.8199475,0.79518306,0.47480017,0.8044161,0.87115186,0.40098783,0.8227735,0.6963942,0.38440278,0.52658796,8.239999999999998
138,-0.3701584041118622,0.022421052679419518,-0.13034513592720032,-0.020003093406558037,0.04357786849141121,-0.5839561223983765,-1.1967246532440186,0.6105550527572632,1.46344792842865,0.13624368607997894,-0.10974676162004471,0.5644412040710449,1.2816758155822754,0.6049131155014038,1.5079799890518188,-0.15552756190299988,0.12662534415721893,0.8790103,0.72389024,0.42502096,0.8234818,0.8998864,0.39763552,0.8654298,0.83407444,0.49728835,0.22954357,0.31344503,0.34020662,0.21704602,0.28970757,0.27941063,0.1909575,0.38373098,0.28751072,0.80667114,0.76864153,0.5344042,0.8509092,0.718445,0.42592788,0.8675037,0.71561515,0.40725288,0.79597694,0.7496851,0.5296024,0.19000913,0.32842723,0.25770873,0.16351284,0.24517047,0.23901641,0.19934998,0.2266591,0.31224492,0.8197321,0.8158906,0.4812931,0.8044354,0.88278824,0.40497798,0.8254902,0.7101852,0.38582283,0.52800876,8.299999999999999
139,-0.3688490688800812,0.027137335389852524,-0.13037484884262085,-0.024441856890916824,0.04207491874694824,-0.5879771709442139,-1.2016888856887817,0.6016239523887634,1.4664467573165894,0.13618050515651703,-0.10472800582647324,0.5654987096786499,1.2761136293411255,0.5980159044265747,1.5114521980285645,-0.15452495217323303,0.11183259636163712,0.8790614,0.7330832,0.42640203,0.8209014,0.9114757,0.40181568,0.8634585,0.8526823,0.5027949,0.22462192,0.31957722,0.34101024,0.20739159,0.27963865,0.2650053,0.18495098,0.41537726,0.29022285,0.8042362,0.79091746,0.5385842,0.8487475,0.7126808,0.41404527,0.86547583,0.7087112,0.38994095,0.7920296,0.77170855,0.5325513,0.18368521,0.35551405,0.26305,0.15821894,0.23474503,0.22592972,0.19475335,0.22920153,0.31183305,0.81671095,0.83842194,0.48632556,0.8005897,0.8955219,0.410836,0.8248479,0.72243273,0.38650295,0.5284326,8.36
140,-0.3677401840686798,0.031079132109880447,-0.12999653816223145,-0.02669425867497921,0.04084749147295952,-0.5954092741012573,-1.2102349996566772,0.5920889973640442,1.4700274467468262,0.13570000231266022,-0.09550713002681732,0.5675805807113647,1.2757837772369385,0.5904980897903442,1.5127397775650024,-0.15391165018081665,0.09158538281917572,0.8768565,0.7417931,0.4270921,0.8157413,0.9241748,0.40576807,0.8598454,0.8737974,0.5107007,0.21863587,0.32769284,0.34035984,0.1988336,0.26781997,0.24710344,0.18012175,0.4589626,0.29722247,0.79901654,0.81597906,0.5462933,0.8433541,0.70162046,0.39536732,0.86041707,0.6958276,0.36532992,0.78475153,0.7973897,0.5365264,0.17718728,0.39558718,0.2727454,0.15309149,0.22172709,0.20996161,0.18900529,0.2344378,0.31209138,0.81145316,0.8621437,0.48857445,0.792321,0.90925455,0.41908616,0.8208597,0.73350513,0.3847045,0.52810365,8.42
141,-0.36637017130851746,0.03522157296538353,-0.12941940128803253,-0.028841858729720116,0.03946950286626816,-0.6028376817703247,-1.2192810773849487,0.5828008651733398,1.473239541053772,0.13530217111110687,-0.08652618527412415,0.5694094896316528,1.27593195438385,0.5830844044685364,1.513360619544983,-0.1533239185810089,0.07191932946443558,0.87484694,0.75041574,0.4278998,0.81072414,0.93516636,0.40984806,0.8565486,0.8922075,0.5187857,0.21349004,0.33749226,0.34032786,0.19162156,0.25754637,0.23077512,0.17631148,0.50413203,0.30539072,0.7941641,0.8388855,0.5546003,0.8379298,0.6908405,0.37746292,0.85540885,0.68311137,0.34208438,0.7778489,0.8209846,0.5411938,0.17177825,0.43811312,0.28380162,0.14878398,0.21027052,0.19571076,0.18420888,0.24095795,0.31312868,0.8064285,0.8828692,0.49098238,0.7839842,0.9213358,0.42802295,0.81718475,0.7444121,0.3832245,0.5278317,8.479999999999999
142,-0.36748000979423523,0.03755895420908928,-0.12798213958740234,-0.030926331877708435,0.03712175041437149,-0.6115018129348755,-1.230069637298584,0.573815643787384,1.4768680334091187,0.13504138588905334,-0.07976490259170532,0.5725109577178955,1.276676058769226,0.575782060623169,1.5137666463851929,-0.15333697199821472,0.05706091970205307,0.8727398,0.75860065,0.4294443,0.80478877,0.9444637,0.414674,0.8533515,0.9085511,0.52819,0.2094348,0.34872812,0.34206316,0.18590188,0.24772048,0.21557638,0.17339915,0.55054444,0.31442833,0.7896735,0.8597385,0.56200546,0.8318791,0.6781282,0.35851124,0.85002863,0.66883165,0.32049373,0.77153456,0.842477,0.5448046,0.16756137,0.4830794,0.29556373,0.14541964,0.19933139,0.18219094,0.18007982,0.2490842,0.3153287,0.80116785,0.9009037,0.49428642,0.7740682,0.9316926,0.43917087,0.81382066,0.7547286,0.38270727,0.52688986,8.54
143,-0.37095320224761963,0.03806541487574577,-0.12645487487316132,-0.032712019979953766,0.03378796949982643,-0.6206797361373901,-1.2410235404968262,0.5654376149177551,1.481135606765747,0.13497218489646912,-0.07423672080039978,0.5764035582542419,1.2784144878387451,0.5691533088684082,1.5144165754318237,-0.15384157001972198,0.046270474791526794,0.87092584,0.7670135,0.43232456,0.79849625,0.9524424,0.42054003,0.8502429,0.9228917,0.53934836,0.20625639,0.36118603,0.34584326,0.18162906,0.23834544,0.20163043,0.17163801,0.59717834,0.32519746,0.78606695,0.8786718,0.57008994,0.8256622,0.6646531,0.33943546,0.8444704,0.6540248,0.3011768,0.7662317,0.86215514,0.54847634,0.16467412,0.53024536,0.30876806,0.14275242,0.18915704,0.16963404,0.17647982,0.2586656,0.31899786,0.7959183,0.91641176,0.49860924,0.76306754,0.9407531,0.45236677,0.81107634,0.7649156,0.38416046,0.52539724,8.6
144,-0.3747606873512268,0.03842617943882942,-0.12478028982877731,-0.03424004465341568,0.030238505452871323,-0.6297517418861389,-1.2511917352676392,0.557724118232727,1.4853891134262085,0.13506454229354858,-0.06963639706373215,0.5800742506980896,1.28057062625885,0.563260018825531,1.5149108171463013,-0.154391348361969,0.038530681282281876,0.8693876,0.77560973,0.43592656,0.7918186,0.9592303,0.42663997,0.84733945,0.93482435,0.55059284,0.20371704,0.37459004,0.35064492,0.17829138,0.23010026,0.18920879,0.17065726,0.6425243,0.33630013,0.78281176,0.89506185,0.5777111,0.8192411,0.65104663,0.32141033,0.8385054,0.63935816,0.2836063,0.7612207,0.87941164,0.5520231,0.16260177,0.5772452,0.32228607,0.14056545,0.18015563,0.15857682,0.17322144,0.2688988,0.3231016,0.79048115,0.92939985,0.50322676,0.7516794,0.94851685,0.46522006,0.8083414,0.7748826,0.3869195,0.52438945,8.66
