,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
285,-0.29537567496299744,0.09405364841222763,-0.20096519589424133,0.021511785686016083,0.037998590618371964,-0.707701563835144,-0.24190214276313782,0.6629374623298645,1.4531902074813843,0.14230801165103912,-0.4445316195487976,0.5343858599662781,0.6365765929222107,0.6414936184883118,1.4196003675460815,-0.061184559017419815,0.6078531742095947,0.92161196,0.12539428,0.47938496,0.15077703,0.038277343,0.043290522,0.99628985,0.34726927,0.6560403,0.038416103,0.05825569,0.030256677,0.04427046,0.0023748563,0.013138169,0.93760806,0.0021424359,0.57298446,0.9895502,0.16135556,0.8208675,0.10665298,0.032913193,0.030623166,0.15155216,0.030722661,0.032407016,0.98964477,0.16249277,0.8481151,0.9148287,0.007582568,0.5653852,0.020055208,0.00319042,0.009970402,0.041011747,0.03501957,0.022248957,0.9932621,0.22261468,0.49194714,0.15693282,0.063095115,0.051267464,0.87716913,0.13150612,0.49090517,0.4639367,17.119999999999997
286,-0.29234954714775085,0.10231814533472061,-0.19929823279380798,0.02482525072991848,0.032924018800258636,-0.7028462290763855,-0.2332482784986496,0.6612525582313538,1.469282627105713,0.14323292672634125,-0.45722103118896484,0.5267131924629211,0.6459602117538452,0.6355067491531372,1.4184932708740234,-0.06059793010354042,0.6216638088226318,0.9294297,0.12163487,0.4923301,0.14820261,0.034675416,0.044432174,0.99714285,0.36333948,0.67409134,0.0431451,0.06427272,0.030267216,0.05110071,0.0022434304,0.012893992,0.95183504,0.0020949575,0.5987945,0.9917263,0.1596768,0.82286054,0.103914656,0.030444859,0.028991533,0.15101014,0.028058738,0.030410876,0.9916433,0.15845132,0.8524413,0.93353146,0.007500941,0.5907456,0.02250094,0.0030603732,0.009934818,0.045035206,0.03769903,0.021995416,0.99453014,0.23647381,0.5083479,0.15519007,0.057278264,0.05279288,0.8895071,0.12863736,0.5039801,0.4617159,17.18
287,-0.28948622941970825,0.10488054156303406,-0.19548125565052032,0.026984574273228645,0.028351329267024994,-0.7012276649475098,-0.2268577218055725,0.6597250699996948,1.4797770977020264,0.14371992647647858,-0.4601324200630188,0.5196401476860046,0.6579193472862244,0.6308516263961792,1.41489577293396,-0.060182124376297,0.629449725151062,0.9361151,0.11709107,0.5004444,0.147173,0.032354865,0.045787573,0.9977742,0.37962738,0.6869268,0.048876453,0.0706106,0.030369388,0.05846523,0.0021438103,0.0125048,0.96194625,0.002045866,0.62062794,0.9932579,0.15622267,0.82187146,0.10374858,0.028426629,0.027578574,0.15261678,0.025900127,0.028707251,0.9930393,0.153616,0.8538036,0.9473303,0.0073677916,0.61047155,0.025311774,0.0029390503,0.009753949,0.049529087,0.0403636,0.021930274,0.99550074,0.25029615,0.5179852,0.15604918,0.05356985,0.054744825,0.90046495,0.12420651,0.5101359,0.45818606,17.24
288,-0.2856747508049011,0.108586385846138,-0.19075821340084076,0.02981291338801384,0.02409854158759117,-0.6989591717720032,-0.2294386327266693,0.6593130826950073,1.4906061887741089,0.14383816719055176,-0.45390164852142334,0.5139147043228149,0.6711398363113403,0.6250603795051575,1.4078378677368164,-0.059755951166152954,0.6277057528495789,0.94277465,0.1116824,0.50532675,0.14671855,0.030222308,0.047586456,0.9983006,0.39931825,0.694509,0.057569742,0.07879118,0.030567078,0.069487385,0.0020683154,0.011986128,0.9702433,0.0020088847,0.6380458,0.9945457,0.1516205,0.8160969,0.10635576,0.026622845,0.026317967,0.15726851,0.02402288,0.027160568,0.9941943,0.14747894,0.8512572,0.95898455,0.007233668,0.6240658,0.029765148,0.0028396118,0.009521672,0.05652737,0.043832153,0.02198027,0.99636674,0.26804245,0.5240228,0.15834205,0.049986094,0.05738333,0.9118103,0.118704475,0.514339,0.452258,17.3
289,-0.28061529994010925,0.11334791779518127,-0.1843726634979248,0.03307396173477173,0.020292028784751892,-0.6959782838821411,-0.23180970549583435,0.6595848202705383,1.5023179054260254,0.143888458609581,-0.4455519914627075,0.5087403059005737,0.6840487122535706,0.618885338306427,1.3981691598892212,-0.05939282476902008,0.6240463256835938,0.94913244,0.10613158,0.5108623,0.14613904,0.027938647,0.049771868,0.9987232,0.42039528,0.7020354,0.06910387,0.088892035,0.03083283,0.08445143,0.0019978278,0.011474052,0.97733134,0.0019795473,0.6553213,0.9956489,0.14705208,0.8082332,0.10945807,0.024862725,0.025139062,0.16235775,0.022118744,0.025642186,0.9952077,0.14086834,0.8476931,0.9688681,0.007122255,0.6377091,0.035737526,0.0027450859,0.009304877,0.065626204,0.047894888,0.02203826,0.99709296,0.28812435,0.52981526,0.16134688,0.046189085,0.06061611,0.9226233,0.11295904,0.51896197,0.44604114,17.36
290,-0.27392879128456116,0.11861889809370041,-0.1768806278705597,0.03671831637620926,0.01670512557029724,-0.6919291019439697,-0.23894529044628143,0.6603031158447266,1.5160975456237793,0.14414869248867035,-0.43487146496772766,0.5043590664863586,0.6980891823768616,0.6117040514945984,1.3874626159667969,-0.05913802981376648,0.6184633374214172,0.9554342,0.10070915,0.5164566,0.14517353,0.025599495,0.052089043,0.9990644,0.44429493,0.70836896,0.085233495,0.102216244,0.031304125,0.10538483,0.0019465041,0.011004937,0.98312354,0.0019630718,0.6713278,0.9966072,0.14235726,0.7972889,0.114151224,0.023255205,0.024037959,0.16968822,0.020390378,0.02427284,0.9961118,0.13408251,0.8420427,0.9769498,0.0070383064,0.6496366,0.044252977,0.0026804118,0.009120348,0.07809486,0.053358324,0.022260107,0.9977197,0.312241,0.53509015,0.1646554,0.042244244,0.06423815,0.93333626,0.10715888,0.52451825,0.4392645,17.419999999999998
291,-0.26664257049560547,0.12394010275602341,-0.16853545606136322,0.040909543633461,0.013265466317534447,-0.6873605251312256,-0.25104331970214844,0.6614065170288086,1.5307313203811646,0.14431744813919067,-0.42086371779441833,0.4993751347064972,0.7135846018791199,0.6041544675827026,1.3748120069503784,-0.05886758491396904,0.6109716296195984,0.9612595,0.09538669,0.5215101,0.14445043,0.023436772,0.054651555,0.9993261,0.4710094,0.7136988,0.107044205,0.11911435,0.031862393,0.13371882,0.0019119132,0.010545203,0.9876512,0.0019614822,0.68642074,0.99738413,0.13765404,0.7832066,0.120183274,0.021807974,0.023021702,0.17901419,0.018826634,0.02300343,0.9968682,0.12729837,0.83452255,0.98326844,0.006987485,0.6603435,0.05610513,0.0026407435,0.008937545,0.09459342,0.06021407,0.022605324,0.99823207,0.33983177,0.53981704,0.16890411,0.038580887,0.06859848,0.9432818,0.101397514,0.5289435,0.43186492,17.48
292,-0.2589709460735321,0.12750746309757233,-0.1616041511297226,0.04515281692147255,0.010334198363125324,-0.6828166246414185,-0.26524636149406433,0.6633157134056091,1.5469427108764648,0.14482131600379944,-0.40625882148742676,0.4925779700279236,0.7299768328666687,0.5973519682884216,1.3627268075942993,-0.05862509831786156,0.6036858558654785,0.9666489,0.090201646,0.52495503,0.14453894,0.021563629,0.05724236,0.9995202,0.49681643,0.71606493,0.13476944,0.1394452,0.032504674,0.16981634,0.0018908512,0.010128977,0.9910156,0.0019786656,0.7001179,0.99799013,0.13346986,0.7661896,0.12799112,0.020678695,0.022067633,0.19071662,0.017595049,0.021811208,0.9974878,0.120923884,0.8246501,0.9879752,0.006949654,0.67003214,0.07145518,0.0026162798,0.008733636,0.114885494,0.06836386,0.02297126,0.99863976,0.36850974,0.54341763,0.17504497,0.035292674,0.0728897,0.9522923,0.09592652,0.53056246,0.42340696,17.54
293,-0.2489159107208252,0.1287190318107605,-0.15673856437206268,0.04940898343920708,0.008069735020399094,-0.6794705390930176,-0.2820213735103607,0.6656186580657959,1.565087080001831,0.14589858055114746,-0.3941050171852112,0.48467543721199036,0.7458402514457703,0.5916346311569214,1.3514152765274048,-0.05835474655032158,0.5987510085105896,0.97151965,0.08529838,0.5260503,0.14560442,0.020008681,0.059622765,0.99966097,0.51993775,0.714906,0.16946745,0.1640979,0.033291202,0.21446294,0.0018862996,0.009760887,0.99348986,0.002022139,0.71228737,0.9984567,0.13018943,0.74561983,0.13747281,0.019921971,0.021227261,0.20515026,0.016703403,0.02064961,0.99798894,0.11494355,0.81209236,0.9914249,0.0069411458,0.67944074,0.09096264,0.0026132453,0.008497371,0.13957946,0.07800011,0.023350883,0.998958,0.39718464,0.54668057,0.18363115,0.03236205,0.07664873,0.9601952,0.09125784,0.5286815,0.41405427,17.599999999999998
294,-0.2400340586900711,0.12902982532978058,-0.1527404636144638,0.05427511781454086,0.005040999036282301,-0.6788015961647034,-0.30407145619392395,0.6675060391426086,1.5802329778671265,0.14660559594631195,-0.38810211420059204,0.47529393434524536,0.7612457275390625,0.5851355195045471,1.339393973350525,-0.057811636477708817,0.5980952382087708,0.9759185,0.0802507,0.52609634,0.1481979,0.018585436,0.062495768,0.9997652,0.54439384,0.7137917,0.21234566,0.19300519,0.033998985,0.26988342,0.0018742399,0.009391224,0.9953453,0.0020695806,0.72484004,0.9988356,0.12708527,0.72281486,0.14845122,0.019118443,0.02026559,0.22165826,0.015825348,0.019392105,0.99841964,0.10871589,0.79856765,0.99400616,0.0069665853,0.68949175,0.116205625,0.0026094264,0.0083018625,0.16978884,0.08911007,0.023744468,0.9992176,0.42799222,0.5524603,0.19456156,0.029686961,0.08049458,0.9672431,0.08705779,0.52475756,0.4053377,17.66
295,-0.23398353159427643,0.1307513564825058,-0.15317702293395996,0.05525648221373558,0.004949607886373997,-0.6698995232582092,-0.349719762802124,0.6684984564781189,1.5970468521118164,0.14678142964839935,-0.3846017122268677,0.4594174921512604,0.7693426012992859,0.582387387752533,1.3313000202178955,-0.05713769793510437,0.5812696218490601,0.98007834,0.07525531,0.5283858,0.15516706,0.017170373,0.067425214,0.9998386,0.56651026,0.70978755,0.27576295,0.23145482,0.034925003,0.3394334,0.0019016702,0.009260542,0.99679524,0.0021824683,0.737377,0.99911505,0.12100446,0.6909223,0.16354448,0.01841944,0.019385183,0.2416141,0.015082697,0.018265827,0.9987393,0.10066754,0.7766805,0.9959132,0.007102818,0.70303136,0.15500267,0.0026429472,0.008148908,0.21347746,0.10475944,0.024096249,0.9994153,0.45683983,0.5529239,0.21050043,0.026626034,0.08681711,0.9730532,0.084086694,0.51811534,0.3995119,17.72
296,-0.22882024943828583,0.1326068788766861,-0.15501056611537933,0.05482917279005051,0.005825526546686888,-0.6589054465293884,-0.4020835757255554,0.6686357855796814,1.6137101650238037,0.14686283469200134,-0.38265588879585266,0.44207048416137695,0.7752078175544739,0.580839216709137,1.3246451616287231,-0.05650949850678444,0.5594658851623535,0.9836168,0.07051588,0.53107005,0.16413258,0.015886052,0.07343587,0.9998888,0.5869929,0.7047479,0.3539957,0.276776,0.03599888,0.41776827,0.001942157,0.009206865,0.99781585,0.0023285146,0.7500247,0.99932396,0.11436843,0.65500635,0.18102264,0.01781234,0.018617632,0.26367608,0.014423111,0.017284302,0.9989869,0.09261607,0.7511171,0.99723226,0.0072935885,0.7178623,0.20651834,0.0026865108,0.008006925,0.26763302,0.12383246,0.024477148,0.9995621,0.48417932,0.5514769,0.22923312,0.02377217,0.09449996,0.9778021,0.08158192,0.5102793,0.39478242,17.779999999999998
297,-0.22375258803367615,0.13405142724514008,-0.1568145751953125,0.05428990721702576,0.006716298870742321,-0.6475294232368469,-0.4548642337322235,0.6689892411231995,1.6300641298294067,0.14699986577033997,-0.3808613121509552,0.4246826171875,0.7809293270111084,0.5793248414993286,1.318082571029663,-0.055900927633047104,0.5368298292160034,0.98656,0.06595157,0.5332498,0.17380343,0.01469634,0.08012518,0.99992347,0.607337,0.6989103,0.4426219,0.32822075,0.037152756,0.5019714,0.001987869,0.009149612,0.9985189,0.0024938236,0.76230216,0.9994842,0.10789303,0.6158886,0.20048708,0.017247537,0.01788135,0.28777692,0.013818043,0.016352864,0.9991856,0.08507406,0.72252375,0.9981353,0.00751142,0.7322871,0.2711665,0.0027383778,0.0078616,0.33101475,0.14635248,0.024901412,0.9996723,0.5119716,0.5494507,0.2497672,0.02120136,0.10300128,0.98176986,0.07911647,0.50196344,0.38997018,17.84
298,-0.21599389612674713,0.12408579885959625,-0.15487326681613922,0.054521363228559494,0.0050473823212087154,-0.6410036683082581,-0.508489727973938,0.6708317995071411,1.6441704034805298,0.14636532962322235,-0.38010239601135254,0.41231995820999146,0.7847137451171875,0.5751050114631653,1.310518503189087,-0.05466415733098984,0.5201087594032288,0.9894565,0.061848506,0.53559124,0.19166721,0.01354941,0.0866891,0.999949,0.6294456,0.68737274,0.53938645,0.38815662,0.038800858,0.59144855,0.002070485,0.009097233,0.9990243,0.0027186337,0.77055764,0.9996132,0.10111126,0.57097226,0.22881792,0.016897779,0.017071303,0.321396,0.01335374,0.015236196,0.99934894,0.078954265,0.684495,0.99877626,0.007886158,0.7453941,0.3501061,0.0028455982,0.00762765,0.4020692,0.1751928,0.025534246,0.99975806,0.5403966,0.5401197,0.2822464,0.018787868,0.11218124,0.98571223,0.07740381,0.49196476,0.38445717,17.9
299,-0.21068163216114044,0.12406565994024277,-0.14515793323516846,0.05249129980802536,-0.001646698103286326,-0.6281871199607849,-0.5687923431396484,0.6733912825584412,1.6605104207992554,0.1458439975976944,-0.36679309606552124,0.39990267157554626,0.7788990139961243,0.5666024088859558,1.288492202758789,-0.05272863805294037,0.5126122832298279,0.99228036,0.0598182,0.53004575,0.22782513,0.012830023,0.0920228,0.9999676,0.65426123,0.6674402,0.6322494,0.45242536,0.040608976,0.6751848,0.002225675,0.009109892,0.99935573,0.0030339875,0.77734375,0.99971944,0.095088534,0.5278956,0.27713725,0.016594376,0.015926564,0.3767882,0.013156401,0.013943169,0.9994905,0.07527411,0.64538866,0.9991999,0.00849979,0.7542991,0.433213,0.0030176481,0.0075050555,0.47506154,0.21096699,0.026144002,0.9998307,0.56933045,0.52381754,0.34093148,0.016885418,0.122347504,0.9896135,0.07601678,0.4807018,0.38141757,17.959999999999997
300,-0.20336703956127167,0.13456186652183533,-0.13727836310863495,0.0516161173582077,-0.006064254324883223,-0.6119692921638489,-0.6270382404327393,0.6750220656394958,1.6755752563476562,0.14385022222995758,-0.3396839499473572,0.38789111375808716,0.776867687702179,0.5559633374214172,1.25681734085083,-0.05035648122429848,0.5045191645622253,0.99444443,0.058275603,0.52052605,0.27538842,0.011915892,0.0978011,0.99998,0.67988527,0.6418817,0.72718465,0.52181375,0.04282422,0.7585372,0.0024561617,0.009177711,0.99958175,0.0034347188,0.77971977,0.99979836,0.090327725,0.4748116,0.33899173,0.016437318,0.014793009,0.44117662,0.0129228085,0.012544921,0.9996069,0.07119806,0.5918244,0.99948114,0.009155423,0.7576426,0.5330478,0.0032372721,0.007498133,0.5585547,0.25238863,0.02678597,0.99988496,0.5975392,0.49753892,0.41246217,0.014930904,0.13177907,0.9926442,0.07537605,0.4690743,0.37659937,18.02
301,-0.19633163511753082,0.1459270417690277,-0.1294630914926529,0.04976196587085724,-0.010202267207205296,-0.5956211090087891,-0.680889904499054,0.6757669448852539,1.690765380859375,0.14217568933963776,-0.3116241991519928,0.37717393040657043,0.7764564752578735,0.5452225804328918,1.2242987155914307,-0.048237547278404236,0.4935123920440674,0.99603134,0.056770083,0.5094844,0.3338756,0.011189933,0.1043875,0.9999877,0.7035118,0.61470133,0.8066299,0.5890371,0.04532315,0.82623965,0.0027260466,0.009271268,0.99973077,0.003925204,0.7819238,0.9998554,0.08601697,0.4212562,0.40967777,0.016374523,0.013846182,0.5116442,0.012756935,0.011366467,0.9996965,0.06763689,0.5362005,0.999666,0.009927201,0.7621866,0.6316625,0.0034885292,0.0074835024,0.64019585,0.29796436,0.027506199,0.99992156,0.6240794,0.46797487,0.49436203,0.013332128,0.14295088,0.9947955,0.07465979,0.4545704,0.37317565,18.08
302,-0.18928523361682892,0.1566537320613861,-0.12115190923213959,0.04794789105653763,-0.014743315055966377,-0.5789920091629028,-0.7333215475082397,0.6762455105781555,1.7060271501541138,0.14022862911224365,-0.2825711667537689,0.36608031392097473,0.775038480758667,0.5337076783180237,1.190416932106018,-0.046183887869119644,0.48039790987968445,0.99718314,0.055333033,0.49911845,0.40102357,0.010546001,0.111969404,0.9999925,0.72619677,0.58677477,0.86790115,0.6530531,0.048145153,0.87876123,0.0030372806,0.009406523,0.9998274,0.0045070834,0.7846271,0.9998964,0.081776224,0.36872554,0.4866784,0.016319249,0.012989763,0.58375084,0.012587657,0.0103406375,0.9997663,0.06412029,0.47939587,0.9997863,0.010798606,0.76726586,0.7219333,0.0037723442,0.0075050816,0.715866,0.3481186,0.02824375,0.9999466,0.65003365,0.43917122,0.5797631,0.0119494395,0.15513876,0.9963463,0.07398129,0.44080064,0.37043506,18.14
303,-0.1835244745016098,0.16045381128787994,-0.11904862523078918,0.04870424419641495,-0.013619952835142612,-0.5584381222724915,-0.7523599863052368,0.6805972456932068,1.7122153043746948,0.1406984180212021,-0.25754618644714355,0.35777997970581055,0.7743224501609802,0.5309592485427856,1.1811507940292358,-0.04674329236149788,0.44408950209617615,0.9980198,0.051701766,0.491778,0.48410952,0.010118885,0.12285636,0.99999523,0.7388098,0.5660871,0.91055566,0.6776565,0.050069492,0.9117511,0.0032095967,0.009391162,0.9998889,0.004974289,0.7874285,0.9999232,0.075356066,0.33411863,0.57358575,0.015871713,0.012561654,0.66052145,0.0123514645,0.01012275,0.99981886,0.05972305,0.431546,0.99986744,0.011512761,0.76974875,0.7955934,0.0038955144,0.0074353795,0.7812186,0.377007,0.029331788,0.9999635,0.66293776,0.4214638,0.6693376,0.011337498,0.16558334,0.9974637,0.070552826,0.43826887,0.36877742,18.2
304,-0.1789756715297699,0.16294483840465546,-0.11952449381351471,0.04924387484788895,-0.011139195412397385,-0.5373955965042114,-0.7705166339874268,0.6862974762916565,1.7176822423934937,0.14122502505779266,-0.23498496413230896,0.3499571681022644,0.7784410119056702,0.530746579170227,1.177606225013733,-0.04762119799852371,0.4039916396141052,0.9986085,0.048016157,0.48520723,0.57103103,0.009764668,0.1349694,0.999997,0.75049484,0.5466116,0.94065267,0.6972201,0.05199812,0.9360258,0.0033732138,0.009387215,0.9999285,0.0054729613,0.7894431,0.999943,0.069330275,0.3034313,0.65805256,0.015336128,0.012199011,0.7308157,0.012079165,0.010026252,0.9998596,0.055702183,0.38555264,0.9999186,0.012271894,0.7718917,0.85398686,0.0039996966,0.007382258,0.8355139,0.40366024,0.030571053,0.9999751,0.6747128,0.4044375,0.74938667,0.010848091,0.17632847,0.99824345,0.06696458,0.43722218,0.36754587,18.259999999999998
305,-0.17599055171012878,0.16265146434307098,-0.12378516048192978,0.04751474782824516,-0.00755698699504137,-0.5159410238265991,-0.7978529930114746,0.6922773718833923,1.7270516157150269,0.14081993699073792,-0.21224325895309448,0.3432027995586395,0.7899265289306641,0.532842218875885,1.1777631044387817,-0.04844623804092407,0.36593908071517944,0.99901175,0.044613928,0.47952253,0.65625405,0.009427023,0.14751397,0.9999981,0.7644067,0.52890295,0.961455,0.716646,0.054124214,0.95418125,0.003586006,0.009571326,0.9999541,0.006033182,0.78858465,0.9999578,0.06443862,0.2743598,0.73424995,0.014605537,0.011761511,0.7904938,0.011591237,0.009851252,0.99989116,0.052566513,0.33983958,0.9999503,0.013071462,0.77397794,0.89805716,0.004129467,0.0074686212,0.8784618,0.43039554,0.031725597,0.99998295,0.68879664,0.38554102,0.8161089,0.010260469,0.187245,0.99877876,0.06347861,0.43637627,0.36691117,18.32
306,-0.17332857847213745,0.16475388407707214,-0.12854968011379242,0.04567170515656471,-0.0033069911878556013,-0.4937657415866852,-0.8234177827835083,0.6988612413406372,1.7357527017593384,0.14030694961547852,-0.18546347320079803,0.3358249068260193,0.7996629476547241,0.535858690738678,1.1768044233322144,-0.049322936683893204,0.3249312937259674,0.9992955,0.041378636,0.47394893,0.7339017,0.009116384,0.16169363,0.9999988,0.77801377,0.5110792,0.9753493,0.73351836,0.05628483,0.9675136,0.003835645,0.009797596,0.9999708,0.0066534523,0.78662455,0.99996865,0.05985944,0.24607679,0.7989658,0.013834785,0.011339118,0.8401713,0.01108566,0.009712516,0.9999151,0.049514342,0.29536673,0.99996984,0.013936571,0.7759295,0.9304493,0.0042543123,0.0075636846,0.91175574,0.4557136,0.032880478,0.9999883,0.70222306,0.3657863,0.8693928,0.009699381,0.1995309,0.9991436,0.06012793,0.43412644,0.36619535,18.38
307,-0.16556416451931,0.15852616727352142,-0.13202430307865143,0.043561726808547974,0.0010989034781232476,-0.46754190325737,-0.8403432965278625,0.706312894821167,1.7438336610794067,0.1407681405544281,-0.1610802412033081,0.3302580714225769,0.8082700371742249,0.5402221083641052,1.1759836673736572,-0.049960024654865265,0.3007078766822815,0.99949443,0.039343875,0.47745124,0.793832,0.008895433,0.17452025,0.9999993,0.7890591,0.5004952,0.9840111,0.7487011,0.060095962,0.9767959,0.0040880563,0.010143866,0.9999814,0.0071477513,0.7861652,0.9999764,0.055024896,0.22574815,0.8489852,0.013091106,0.011303448,0.87808055,0.010708483,0.009784597,0.99993336,0.046194937,0.2614455,0.99998176,0.0146971345,0.780087,0.95168334,0.0043201814,0.007723685,0.9355298,0.48185423,0.034871407,0.9999919,0.7105796,0.35090938,0.9070299,0.009405399,0.21279891,0.9993894,0.056878317,0.43520465,0.366491,18.439999999999998
308,-0.15726201236248016,0.1510249823331833,-0.1352093666791916,0.041146643459796906,0.005812821444123983,-0.44197332859039307,-0.8549796342849731,0.7136281132698059,1.7516406774520874,0.1412329226732254,-0.1338305026292801,0.32568448781967163,0.8165780305862427,0.5448682308197021,1.175097107887268,-0.05058933421969414,0.2768673002719879,0.9996364,0.037530784,0.48216885,0.84295094,0.008709412,0.18847069,0.9999995,0.79943764,0.4905885,0.98973,0.7632993,0.064630814,0.98356885,0.0043686265,0.010543244,0.9999882,0.007684374,0.785578,0.9999821,0.050538853,0.20642935,0.8883419,0.012390505,0.011349167,0.90815777,0.010388643,0.009904969,0.9999474,0.043080255,0.22996406,0.99998903,0.015499458,0.7841836,0.96680856,0.004385532,0.007901695,0.95342034,0.50834256,0.03715906,0.9999944,0.7182046,0.33638847,0.9346577,0.009163265,0.22768928,0.9995635,0.053685855,0.4365612,0.367103,18.5
309,-0.1508672833442688,0.1443721055984497,-0.13784800469875336,0.0395609550178051,0.010229733772575855,-0.4195881485939026,-0.8700146079063416,0.7205994725227356,1.7584482431411743,0.14117321372032166,-0.10780931264162064,0.3218398988246918,0.8289623856544495,0.5499429702758789,1.1758521795272827,-0.051482610404491425,0.251080185174942,0.9997385,0.03590609,0.48598903,0.88241225,0.008544965,0.2027927,0.99999964,0.80872303,0.47989255,0.9934378,0.77548647,0.06958446,0.9884377,0.0046581402,0.010927357,0.9999925,0.008240578,0.7831369,0.9999864,0.04648035,0.18794806,0.9185612,0.011753896,0.011436843,0.9314825,0.010109494,0.010072889,0.9999585,0.040119655,0.20056966,0.9999933,0.016258642,0.7859635,0.9773521,0.0044375407,0.008099107,0.966595,0.53283197,0.039554022,0.99999607,0.7251587,0.32111102,0.9543613,0.008955645,0.24352579,0.99968696,0.05056832,0.43684834,0.3668483,18.56
310,-0.1458066999912262,0.13817423582077026,-0.14054661989212036,0.03841724619269371,0.014566056430339813,-0.39843297004699707,-0.8860383629798889,0.7274796366691589,1.7648026943206787,0.14084911346435547,-0.08355989307165146,0.3178578019142151,0.8436676263809204,0.5549240112304688,1.1786731481552124,-0.052511245012283325,0.22421114146709442,0.9998122,0.0343976,0.48934326,0.9132281,0.008396796,0.21771488,0.99999976,0.8170515,0.46855575,0.99581796,0.7866542,0.07498137,0.99189633,0.004962855,0.011312292,0.99999523,0.008836185,0.7800959,0.99998975,0.042782374,0.17098184,0.9413721,0.011188293,0.011580611,0.94938904,0.009873835,0.010283684,0.9999672,0.037358318,0.17403214,0.99999595,0.017033242,0.7867556,0.9846073,0.004486376,0.008321695,0.97618073,0.55677265,0.04218193,0.99999726,0.7315074,0.30574685,0.968275,0.008781308,0.26005152,0.99977535,0.04761842,0.43668723,0.36631426,18.619999999999997
311,-0.1398821771144867,0.1329435259103775,-0.14236938953399658,0.036515768617391586,0.018914226442575455,-0.3773573338985443,-0.9033154845237732,0.7333394289016724,1.7714513540267944,0.14012086391448975,-0.06328451633453369,0.31292471289634705,0.8576678037643433,0.5600898265838623,1.1848342418670654,-0.05350099503993988,0.1968766152858734,0.9998646,0.033007566,0.49426755,0.9370444,0.00835902,0.23293878,0.9999999,0.82331353,0.45940578,0.99729794,0.7952221,0.08021599,0.99428374,0.00526238,0.011805202,0.9999969,0.009402867,0.77789915,0.99999225,0.039372303,0.15771309,0.9580464,0.010649028,0.011807933,0.96286887,0.009630564,0.0104542915,0.99997425,0.034913726,0.1544362,0.9999975,0.017706476,0.78788054,0.989414,0.004535212,0.008674514,0.9829443,0.5766231,0.04455374,0.9999981,0.7365347,0.29327878,0.97814494,0.008693909,0.27624443,0.9998381,0.045052033,0.43719983,0.3650709,18.68
312,-0.13602858781814575,0.1296073943376541,-0.14238232374191284,0.03453812375664711,0.0211129542440176,-0.35897141695022583,-0.9221161007881165,0.7375288009643555,1.7762315273284912,0.13858526945114136,-0.0458923801779747,0.308285117149353,0.8681219816207886,0.5673239827156067,1.193102478981018,-0.0545537956058979,0.17470434308052063,0.99990165,0.03175322,0.5002042,0.95440465,0.0083548585,0.24968928,0.9999999,0.82809,0.4520964,0.9982266,0.8013552,0.0854767,0.9959353,0.005554756,0.012394381,0.999998,0.010000868,0.7736631,0.99999404,0.036439456,0.14426745,0.9698251,0.010100733,0.012199665,0.97262144,0.009399891,0.010727944,0.9999795,0.032754947,0.13664162,0.99999845,0.018373676,0.78714395,0.992623,0.004576494,0.009076319,0.9877145,0.5921362,0.046885557,0.9999987,0.7402405,0.28261462,0.98486644,0.008689123,0.29419354,0.9998815,0.043153968,0.43748897,0.3632122,18.74
313,-0.13463735580444336,0.12764768302440643,-0.14002712070941925,0.03274921327829361,0.021923137828707695,-0.342817485332489,-0.9427568316459656,0.7407606840133667,1.7801979780197144,0.1365605890750885,-0.028487736359238625,0.3037843406200409,0.8790980577468872,0.5758242011070251,1.2033718824386597,-0.05567381531000137,0.15692181885242462,0.9999286,0.030586977,0.50657564,0.9670854,0.008381987,0.2679426,1.0,0.83190477,0.44525242,0.998831,0.80607903,0.091012806,0.9971077,0.00584142,0.013057437,0.9999987,0.010652033,0.76778144,0.99999547,0.033745416,0.13049965,0.97832745,0.009580867,0.012731509,0.97984546,0.009221578,0.011141146,0.99998355,0.030748637,0.11944774,0.99999905,0.019125862,0.7853697,0.9948472,0.0046166903,0.009453528,0.9911556,0.60624516,0.04953591,0.99999905,0.74252415,0.2722191,0.98950595,0.0087637985,0.31399834,0.99991286,0.04161148,0.43653238,0.3616119,18.799999999999997
