,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
189,-0.3750845193862915,0.12094782292842865,-0.1269354373216629,0.010148162953555584,-0.0549607016146183,-0.45387551188468933,-1.365177869796753,0.43334218859672546,1.586505651473999,0.0965484008193016,-0.2696167230606079,0.682778000831604,1.275501012802124,0.35390639305114746,1.5510839223861694,-0.07834406942129135,0.721245527267456,0.78685045,0.87543344,0.2703604,0.66700596,0.98444784,0.2824552,0.7438719,0.9825127,0.21486434,0.06851033,0.13396107,0.099819936,0.07337028,0.07436396,0.036634948,0.019277917,0.8479481,0.057239886,0.7001326,0.96864635,0.13957652,0.70953393,0.31267717,0.07101132,0.6988615,0.34083068,0.038244825,0.7491129,0.96957153,0.10166154,0.024347395,0.6944697,0.04690702,0.058833152,0.035984308,0.03874655,0.0536833,0.09792625,0.10956688,0.69138867,0.98440707,0.24549025,0.6818498,0.9824175,0.25779527,0.62853795,0.8259984,0.19505231,0.8612312,11.36
190,-0.3719465136528015,0.12860317528247833,-0.12535859644412994,0.009962741285562515,-0.05513560026884079,-0.4576529264450073,-1.37537682056427,0.43219220638275146,1.5926222801208496,0.09696906059980392,-0.26592162251472473,0.6867847442626953,1.2863209247589111,0.35556748509407043,1.560908555984497,-0.07984156161546707,0.7082308530807495,0.79504484,0.882356,0.2810396,0.67427474,0.9864662,0.2927279,0.75088066,0.9846882,0.22822791,0.07085324,0.1343841,0.10246379,0.07394599,0.07261143,0.036097057,0.0202412,0.85892725,0.05951188,0.7128243,0.9721782,0.15048206,0.718501,0.31333995,0.072297335,0.70747524,0.34283456,0.039097995,0.7599882,0.97302896,0.108504646,0.02555272,0.71649665,0.04865586,0.05968199,0.03540293,0.038010657,0.054774817,0.09951055,0.11322817,0.6990136,0.98635834,0.25958797,0.683381,0.9847216,0.26836884,0.6384272,0.83494365,0.20237647,0.8595519,11.42
191,-0.36895719170570374,0.13607031106948853,-0.12387194484472275,0.009585208259522915,-0.05580565705895424,-0.46130362153053284,-1.384702205657959,0.43141183257102966,1.5985028743743896,0.09740341454744339,-0.2627808451652527,0.6905845403671265,1.2965068817138672,0.3574565351009369,1.570029377937317,-0.08125989884138107,0.6962370276451111,0.80301577,0.889243,0.29205853,0.6817879,0.98817086,0.3029167,0.75805694,0.9865458,0.24240813,0.07312771,0.13506058,0.10525154,0.074542105,0.071086,0.03566265,0.021285018,0.86882913,0.061986543,0.72613704,0.9752371,0.16239949,0.72747785,0.31520835,0.07382344,0.7162375,0.34601352,0.040093325,0.7709102,0.97605747,0.11612644,0.02684198,0.7371544,0.0505316,0.06048628,0.03502314,0.03747675,0.05584951,0.10127034,0.11703868,0.7070981,0.9880257,0.27454326,0.68509907,0.98668134,0.27881613,0.6486358,0.8436283,0.21060768,0.8578023,11.479999999999999
192,-0.36653074622154236,0.14291562139987946,-0.12199284881353378,0.009094862267374992,-0.05698481202125549,-0.4649393856525421,-1.3940072059631348,0.43107160925865173,1.6046284437179565,0.09797155857086182,-0.2611924707889557,0.6948386430740356,1.3069757223129272,0.359614759683609,1.5789997577667236,-0.08288552612066269,0.6856146454811096,0.8110341,0.8957559,0.303542,0.6893606,0.9896493,0.31395966,0.7655507,0.98819155,0.2579411,0.07576904,0.13618304,0.10859077,0.07544208,0.06974444,0.035331033,0.02251193,0.87830687,0.064902745,0.7396869,0.97795594,0.17540886,0.7363784,0.31719515,0.07550553,0.7252893,0.3493393,0.041261856,0.7818592,0.9787476,0.12444992,0.028367557,0.75737876,0.05268498,0.061476544,0.034767848,0.037048064,0.057124697,0.10348913,0.121373594,0.71554506,0.9894894,0.2906791,0.6866653,0.988384,0.2901783,0.6591757,0.85181624,0.21984601,0.85594076,11.54
193,-0.36751508712768555,0.14740316569805145,-0.11906515061855316,0.008724878542125225,-0.05957712233066559,-0.4693928062915802,-1.4033910036087036,0.43135422468185425,1.6112934350967407,0.09882763773202896,-0.2625151574611664,0.7006993889808655,1.318274974822998,0.362113893032074,1.5879676342010498,-0.08513926714658737,0.6795585751533508,0.81929016,0.9016347,0.31558198,0.6960099,0.99092555,0.32675514,0.7733437,0.9897098,0.2757881,0.07891694,0.13783138,0.11317518,0.076928645,0.06839538,0.03506162,0.02396212,0.8877555,0.06837082,0.7533576,0.98045635,0.18916413,0.7448339,0.31739163,0.076848045,0.73444253,0.35143775,0.042671174,0.7929398,0.98119074,0.13286956,0.030211374,0.7780628,0.05510406,0.06275458,0.034490272,0.036557842,0.058650814,0.10643314,0.12679468,0.7243423,0.9908091,0.3082359,0.68654966,0.98985636,0.30385232,0.6705228,0.8592188,0.23083948,0.8535176,11.6
194,-0.36820104718208313,0.15163511037826538,-0.11613460630178452,0.008296525105834007,-0.062255699187517166,-0.4737450182437897,-1.4131101369857788,0.431861937046051,1.6179043054580688,0.09976913034915924,-0.26371273398399353,0.7066190838813782,1.32965886592865,0.36474618315696716,1.5967741012573242,-0.08750253915786743,0.6735512018203735,0.82756305,0.90724933,0.32823533,0.70306295,0.9920398,0.34021428,0.78135294,0.99101675,0.29491135,0.08251368,0.13994482,0.118267395,0.07872609,0.06733823,0.03495201,0.025631187,0.89656365,0.07228636,0.7669947,0.9826659,0.20432673,0.7534409,0.3181243,0.07847432,0.74392927,0.35415587,0.04432162,0.80398875,0.98334897,0.14218797,0.032338414,0.79758704,0.057845384,0.064266786,0.034368616,0.036239885,0.060464412,0.10977011,0.13278966,0.73336726,0.9919572,0.32698274,0.6869421,0.9911418,0.31838682,0.68204725,0.86634433,0.24266942,0.8510134,11.659999999999998
195,-0.3683737814426422,0.15230616927146912,-0.11536689102649689,0.008531170897185802,-0.06517131626605988,-0.4781026840209961,-1.4206916093826294,0.43140125274658203,1.6253187656402588,0.10089761763811111,-0.2680397629737854,0.7130422592163086,1.3407918214797974,0.3667980134487152,1.6058706045150757,-0.09031540900468826,0.6663699150085449,0.8354447,0.91241544,0.34128052,0.7111118,0.99301046,0.3517987,0.7895918,0.99210745,0.3151138,0.08625032,0.14276095,0.1239793,0.080120474,0.066894844,0.035013024,0.027269784,0.9048981,0.07694879,0.77956295,0.9846064,0.22174738,0.7614011,0.31903347,0.07999264,0.7530503,0.35699317,0.046050068,0.8149898,0.98524255,0.15251343,0.034799553,0.81619346,0.061431516,0.065655954,0.034477066,0.036159463,0.062088903,0.11442969,0.1397673,0.7425949,0.9929235,0.34595028,0.6881767,0.99226063,0.33207822,0.6932059,0.873235,0.25459206,0.8488618,11.719999999999999
196,-0.36783093214035034,0.15313535928726196,-0.11371391266584396,0.009015685878694057,-0.06748678535223007,-0.483147531747818,-1.4260025024414062,0.4298509955406189,1.6328363418579102,0.10210000723600388,-0.2704245448112488,0.7182450294494629,1.3514747619628906,0.367840439081192,1.6137484312057495,-0.09330771118402481,0.6587934494018555,0.8439688,0.91711384,0.35431665,0.72048956,0.99383825,0.36259794,0.79835397,0.9930091,0.33734512,0.08962517,0.14619456,0.13078223,0.0812891,0.066893965,0.035372786,0.028884262,0.91191924,0.08190937,0.79079306,0.98631907,0.24140151,0.76973027,0.32150677,0.08219764,0.76338905,0.36064416,0.04801218,0.82464004,0.98683584,0.1639192,0.03728209,0.83193535,0.065636635,0.06697971,0.034666114,0.036293484,0.06363359,0.11945377,0.1482499,0.75299364,0.9937522,0.36536348,0.691612,0.993218,0.34545285,0.70450145,0.8796154,0.26756054,0.8470412,11.78
197,-0.36743515729904175,0.15339940786361694,-0.11038802564144135,0.00948994979262352,-0.06924301385879517,-0.48857995867729187,-1.431122899055481,0.42819544672966003,1.6394422054290771,0.10320188105106354,-0.27050402760505676,0.7229271531105042,1.3618518114089966,0.3684938848018646,1.620132565498352,-0.09626492112874985,0.6519550681114197,0.85234195,0.92132825,0.36697432,0.72993773,0.9945257,0.37323442,0.8068856,0.993767,0.36050004,0.092713006,0.15010078,0.13815036,0.08266007,0.067033246,0.035877068,0.030531477,0.91813946,0.08691681,0.80055016,0.9878258,0.26169023,0.7777287,0.3244556,0.084680505,0.7739127,0.3643031,0.05013977,0.8328488,0.9881841,0.17541377,0.039759707,0.8457687,0.070129775,0.06850531,0.03484179,0.03647558,0.06532164,0.12440829,0.15748934,0.76342785,0.99446446,0.38476637,0.69615096,0.99401796,0.35976434,0.71532375,0.8854152,0.28144714,0.8451856,11.84
198,-0.36686593294143677,0.15309682488441467,-0.10680817067623138,0.009828753769397736,-0.07093927264213562,-0.49367156624794006,-1.4366039037704468,0.4269435405731201,1.6460152864456177,0.10441026836633682,-0.2715379595756531,0.7277999520301819,1.3721234798431396,0.3695867359638214,1.6263072490692139,-0.09945044666528702,0.6463238596916199,0.8603309,0.9253593,0.37989908,0.73929304,0.9951574,0.38428438,0.8150177,0.99445516,0.3845976,0.09621478,0.15477265,0.14634384,0.08420597,0.06736547,0.03645984,0.03244064,0.9244307,0.0926913,0.80982214,0.98918146,0.2836936,0.7854883,0.3276851,0.08727045,0.78411776,0.3680787,0.0525698,0.840504,0.989412,0.1877688,0.042636532,0.8595683,0.07531985,0.07026654,0.035102207,0.036730036,0.06726589,0.13022667,0.16786878,0.7735144,0.99510443,0.4048391,0.7009071,0.9947471,0.37539807,0.7257799,0.8909315,0.29593462,0.84317327,11.899999999999999
199,-0.3655843138694763,0.15168434381484985,-0.10349435359239578,0.010399932973086834,-0.07260260730981827,-0.4989696443080902,-1.4419736862182617,0.42600059509277344,1.6522136926651,0.10587035864591599,-0.2750479280948639,0.7329962253570557,1.3822773694992065,0.37122097611427307,1.6318728923797607,-0.10305576771497726,0.6412372589111328,0.86809474,0.9291866,0.3928475,0.7487843,0.9957194,0.39520386,0.8234192,0.9950759,0.4096789,0.10037667,0.16036485,0.1550267,0.08609368,0.06794407,0.03712119,0.034611132,0.93050635,0.09927896,0.81894416,0.99039114,0.30824977,0.7930693,0.33147135,0.090090044,0.7944065,0.372134,0.055373143,0.848001,0.9905213,0.20158194,0.046000894,0.8729933,0.08129741,0.0724066,0.035488885,0.037055098,0.06965822,0.13676333,0.17927624,0.78406024,0.9956756,0.4255898,0.7055565,0.9953962,0.39181146,0.7364205,0.8961741,0.31127846,0.8412196,11.959999999999999
200,-0.3645625412464142,0.14948470890522003,-0.0999244675040245,0.010838107205927372,-0.0744505301117897,-0.5048788785934448,-1.4470022916793823,0.4248623251914978,1.6573314666748047,0.10767854005098343,-0.2810955047607422,0.7387004494667053,1.3907114267349243,0.3723987936973572,1.635802984237671,-0.1068178340792656,0.6374497413635254,0.8739802,0.93278986,0.4052437,0.7563518,0.9962287,0.40543407,0.82978296,0.9956636,0.43372768,0.10396213,0.16724063,0.16329949,0.08733879,0.068766326,0.03761062,0.03662945,0.937138,0.106652446,0.8261855,0.99153143,0.33450925,0.79836714,0.33431005,0.0921138,0.8020187,0.37553352,0.05806454,0.8538219,0.9915877,0.21595415,0.049208492,0.88698,0.08825523,0.074245326,0.03594098,0.03734099,0.071740314,0.14424877,0.19093393,0.79231036,0.9962096,0.44543105,0.7080655,0.9959823,0.40899464,0.74501276,0.901441,0.32669306,0.8398333,12.02
201,-0.3637642562389374,0.1474088877439499,-0.09700159728527069,0.010620770044624805,-0.0760311558842659,-0.5096685886383057,-1.4538695812225342,0.4228830933570862,1.6620718240737915,0.10975120216608047,-0.2893441915512085,0.7436074018478394,1.398270606994629,0.3740472197532654,1.640403389930725,-0.11094672232866287,0.6330206394195557,0.8801185,0.93629146,0.41801524,0.76516265,0.9966878,0.4172766,0.8360256,0.99618894,0.45775312,0.10879,0.17541274,0.17209722,0.08884258,0.07007958,0.03828666,0.038985174,0.94364685,0.11517781,0.8330056,0.99250424,0.36150545,0.8044075,0.33804357,0.09429441,0.8098559,0.37988663,0.061182342,0.8593461,0.9925283,0.23050515,0.052924514,0.90009713,0.09641661,0.07696414,0.036646497,0.037715442,0.074462175,0.15307094,0.20358576,0.80051285,0.99667585,0.4652013,0.7117595,0.9964904,0.42835772,0.75321066,0.9068327,0.34227398,0.8388988,12.079999999999998
202,-0.36274126172065735,0.14602723717689514,-0.09425018727779388,0.010218256153166294,-0.07770166546106339,-0.5143960118293762,-1.4618079662322998,0.4209461212158203,1.666555643081665,0.1117391362786293,-0.295768141746521,0.7488188147544861,1.4065766334533691,0.37592586874961853,1.6451594829559326,-0.11522884666919708,0.6280460357666016,0.886171,0.9396114,0.43159747,0.774109,0.99708074,0.42987305,0.8424301,0.99664485,0.48300597,0.11417013,0.18449783,0.18174449,0.09085821,0.071838565,0.03919455,0.041751076,0.94933134,0.12486255,0.839881,0.9933448,0.39006984,0.8106527,0.34275785,0.09694036,0.8175911,0.3850615,0.06477092,0.86504954,0.9933397,0.24630551,0.057270825,0.9116143,0.10569245,0.08016584,0.037572246,0.03831781,0.077711165,0.16295218,0.21768959,0.8091735,0.997081,0.48634952,0.7159901,0.9969227,0.44897395,0.7616722,0.91190434,0.35884845,0.8378312,12.139999999999999
203,-0.3613310754299164,0.14417816698551178,-0.09204012900590897,0.009790945798158646,-0.07918476313352585,-0.5184992551803589,-1.4692189693450928,0.419402539730072,1.670737862586975,0.11384826898574829,-0.3021443784236908,0.7538922429084778,1.414868712425232,0.3785512447357178,1.6497092247009277,-0.11966688930988312,0.6236123442649841,0.8923321,0.94286686,0.4458291,0.78357875,0.9974256,0.44311115,0.8492544,0.997047,0.5091768,0.12029702,0.19471005,0.19226642,0.09331343,0.07404838,0.040333092,0.044986047,0.95441777,0.13581865,0.84718585,0.9940877,0.42055815,0.8173749,0.34891814,0.10014263,0.8256986,0.39167896,0.06893873,0.8711068,0.99406517,0.26382115,0.062363952,0.9219562,0.116153836,0.08387511,0.03876815,0.03915012,0.08154941,0.17385297,0.23321904,0.8184387,0.9974414,0.5087812,0.72137713,0.9973016,0.47047943,0.77063876,0.9167867,0.37689337,0.8368911,12.2
204,-0.3596579432487488,0.14260333776474,-0.09000232815742493,0.009274392388761044,-0.08061737567186356,-0.5222954154014587,-1.4764598608016968,0.4180278480052948,1.6749253273010254,0.11600573360919952,-0.3087558448314667,0.7588443160057068,1.4235948324203491,0.38141030073165894,1.6541554927825928,-0.12425019592046738,0.6200294494628906,0.8983398,0.9459774,0.46020624,0.7931563,0.9977241,0.45648015,0.8562165,0.9973949,0.5357051,0.12714244,0.20572495,0.20359203,0.09616351,0.07662811,0.041655168,0.04867072,0.9589283,0.14777115,0.8545393,0.9947396,0.45207286,0.82417566,0.35583273,0.10370334,0.83388233,0.39892805,0.07355531,0.8772674,0.99470043,0.2823716,0.068146065,0.9310924,0.12772313,0.08806541,0.040175978,0.040166646,0.08587459,0.18556808,0.2500181,0.8278323,0.9977527,0.5315458,0.7272713,0.9976295,0.49220392,0.7797867,0.92142844,0.39588696,0.83594203,12.26
205,-0.3577432930469513,0.14109812676906586,-0.0880318209528923,0.008601448498666286,-0.08208300918340683,-0.525941014289856,-1.4835121631622314,0.41668182611465454,1.6792328357696533,0.11818215996026993,-0.3158029317855835,0.7638697028160095,1.4325523376464844,0.38424909114837646,1.6587969064712524,-0.1289670169353485,0.6168949007987976,0.9040791,0.94891876,0.4745113,0.80266833,0.99798226,0.4697394,0.863128,0.997695,0.5622298,0.13466348,0.2174725,0.21566878,0.09932001,0.07950237,0.04314758,0.05281035,0.9629361,0.16078043,0.861872,0.9953093,0.4843424,0.8309114,0.3633115,0.107604355,0.8420473,0.40673798,0.078563325,0.8834302,0.99525994,0.30214185,0.07466259,0.93911785,0.1404225,0.092689194,0.041773945,0.041342083,0.09064809,0.19794406,0.26794976,0.8371481,0.998021,0.55457276,0.73345053,0.99791175,0.5136472,0.78891677,0.92583257,0.41589126,0.83503443,12.319999999999999
206,-0.35604146122932434,0.13941116631031036,-0.08589380979537964,0.008008050732314587,-0.0835099145770073,-0.5298407673835754,-1.4904531240463257,0.41555720567703247,1.6837024688720703,0.12041524052619934,-0.32231494784355164,0.7685357928276062,1.4418424367904663,0.38757753372192383,1.6633058786392212,-0.13376744091510773,0.6143286228179932,0.90976554,0.9517294,0.48958066,0.8126124,0.99820817,0.4835501,0.87023026,0.99795496,0.589014,0.14316094,0.23043112,0.22886033,0.10306069,0.082825504,0.044958927,0.057560485,0.96654874,0.17530379,0.86944914,0.9958192,0.51772577,0.83803874,0.372011,0.11225037,0.8504993,0.41587266,0.08447277,0.88994527,0.99575824,0.3239919,0.082208715,0.94625455,0.15472524,0.098019846,0.04365214,0.04280576,0.09611406,0.21171361,0.28753617,0.8466181,0.99825376,0.5782196,0.7403245,0.99815696,0.53547126,0.79870045,0.9301087,0.43714198,0.83410275,12.379999999999999
207,-0.3570000231266022,0.13541492819786072,-0.08145017921924591,0.007193570490926504,-0.08427231758832932,-0.536045253276825,-1.497422695159912,0.41492241621017456,1.6886602640151978,0.1227148026227951,-0.3259711265563965,0.7715630531311035,1.4505780935287476,0.39278876781463623,1.6669890880584717,-0.13811668753623962,0.6142334342002869,0.91535413,0.954636,0.5079166,0.8243148,0.9984144,0.49991828,0.87792146,0.99818367,0.61759037,0.1530685,0.24549243,0.24385041,0.10818251,0.086648725,0.04754648,0.063077144,0.97014993,0.19231826,0.8778456,0.9963194,0.5530973,0.84644544,0.38268468,0.11881356,0.8598141,0.4280608,0.09234719,0.8977222,0.99622923,0.35131517,0.09138795,0.9529677,0.17202696,0.10484022,0.04595468,0.04489043,0.10302385,0.22845893,0.3105242,0.8568121,0.99846137,0.60504454,0.748357,0.99837995,0.5598182,0.81122756,0.93485194,0.46183085,0.8334795,12.44
208,-0.3596552014350891,0.1364942342042923,-0.07639604061841965,0.004390949383378029,-0.0827963724732399,-0.5421613454818726,-1.5047216415405273,0.4148302674293518,1.693319320678711,0.126169815659523,-0.32958000898361206,0.7749810218811035,1.457580804824829,0.39760422706604004,1.6689798831939697,-0.1431429237127304,0.6143469214439392,0.92009455,0.9575138,0.52795285,0.83501047,0.9986022,0.5185885,0.88673407,0.998395,0.65384877,0.16599502,0.26649645,0.2635775,0.11634932,0.09170925,0.051649094,0.07003455,0.97362614,0.21060632,0.88513935,0.9967849,0.59059155,0.85336435,0.39206862,0.124443784,0.8685012,0.4432088,0.10086744,0.9044658,0.9966293,0.38109207,0.102297515,0.9591214,0.1952197,0.11426051,0.048803475,0.048317544,0.11204679,0.25195378,0.33797428,0.8682969,0.99865496,0.63643867,0.7549575,0.99859446,0.5903583,0.8219147,0.93917143,0.48453712,0.83366424,12.5
209,-0.3619539737701416,0.1377687156200409,-0.07286094129085541,0.0016422175103798509,-0.08053114265203476,-0.5485238432884216,-1.5111737251281738,0.41457250714302063,1.6975867748260498,0.1297340989112854,-0.33350861072540283,0.7775905132293701,1.4646289348602295,0.40288302302360535,1.6703423261642456,-0.1483808159828186,0.6139388084411621,0.9248607,0.9600656,0.548118,0.8462174,0.9987644,0.5393367,0.8959352,0.99857545,0.68935764,0.18128152,0.29022375,0.2852922,0.12612706,0.09759708,0.056387585,0.07846809,0.97658736,0.23169254,0.89277744,0.9971788,0.627697,0.8608275,0.40383592,0.13112736,0.8773895,0.4594226,0.11058221,0.9112493,0.99697375,0.41410676,0.11533827,0.96432966,0.22151619,0.12548876,0.052220706,0.052589815,0.122821555,0.2774461,0.366548,0.8797502,0.9988219,0.66796535,0.76300704,0.9987727,0.62108105,0.83282894,0.9431712,0.5089106,0.83352375,12.559999999999999
210,-0.3638637661933899,0.13859863579273224,-0.06861606240272522,-0.00103666668292135,-0.07808392494916916,-0.5536285042762756,-1.5183085203170776,0.4147898554801941,1.700906753540039,0.13367323577404022,-0.3400587737560272,0.7788775563240051,1.4703837633132935,0.40916675329208374,1.671663761138916,-0.15384730696678162,0.6178885102272034,0.9307861,0.96264637,0.5692035,0.8594003,0.99889636,0.56036866,0.9066037,0.99871993,0.72317344,0.20023628,0.3159433,0.3084524,0.13844785,0.10506216,0.06256812,0.08884874,0.9788342,0.2533052,0.9016881,0.9974969,0.66367954,0.8708228,0.42003644,0.14033644,0.8884016,0.48022583,0.12383789,0.9192431,0.99725014,0.4488845,0.13157438,0.9683878,0.24909988,0.13927236,0.05666146,0.058108807,0.13652785,0.30441487,0.39785883,0.8929294,0.99895585,0.6992264,0.77473384,0.9989196,0.6516675,0.8460692,0.9471313,0.53443503,0.83331335,12.62
211,-0.365883469581604,0.13903076946735382,-0.06436418741941452,-0.003547437721863389,-0.07546331733465195,-0.5579416751861572,-1.5256150960922241,0.4152429401874542,1.7043700218200684,0.13750402629375458,-0.34626084566116333,0.779754102230072,1.4762609004974365,0.4156104326248169,1.6729475259780884,-0.15922047197818756,0.6227752566337585,0.93602747,0.96497047,0.5891176,0.87135875,0.9990188,0.58122414,0.9158781,0.9988513,0.7536773,0.219991,0.34298685,0.33239946,0.15136746,0.112882264,0.06909748,0.10018298,0.980974,0.27659503,0.9094439,0.9977817,0.6974652,0.8798225,0.43592313,0.14992581,0.8980959,0.50037146,0.13789487,0.92616826,0.9975043,0.48426396,0.14956579,0.9721087,0.27916583,0.15382898,0.06129226,0.063979395,0.15123376,0.33272582,0.42994627,0.90442026,0.9990772,0.72837836,0.7858401,0.99905306,0.6811266,0.8578726,0.9506974,0.5591775,0.8332242,12.68
212,-0.3669390380382538,0.13879506289958954,-0.06044810637831688,-0.005245600827038288,-0.0725926011800766,-0.5618749260902405,-1.5321651697158813,0.4160923361778259,1.7081578969955444,0.14117901027202606,-0.35050448775291443,0.7802059054374695,1.4820811748504639,0.4216955602169037,1.6735658645629883,-0.16453604400157928,0.6292486190795898,0.9409001,0.96713555,0.60781837,0.8825296,0.9991253,0.6008313,0.9241081,0.99895716,0.7801668,0.24117227,0.37002775,0.3567076,0.1659132,0.12175532,0.07596033,0.113720275,0.9829943,0.30172014,0.91644424,0.9980324,0.7278559,0.8880937,0.45192245,0.15966098,0.9069987,0.5202194,0.15323797,0.93265754,0.99773055,0.5182498,0.17068471,0.97556937,0.31126556,0.16997796,0.06657392,0.07025196,0.16730244,0.36132792,0.46275806,0.91435707,0.9991761,0.7541172,0.797469,0.9991702,0.7078929,0.86882627,0.9539586,0.58288425,0.83290815,12.739999999999998
213,-0.3675738573074341,0.13863469660282135,-0.056404516100883484,-0.006842030677944422,-0.06963635236024857,-0.5654961466789246,-1.538905143737793,0.4170616865158081,1.7122677564620972,0.14483274519443512,-0.3535494804382324,0.7803876996040344,1.4882183074951172,0.4278181195259094,1.6740049123764038,-0.1698731929063797,0.6358388662338257,0.9455193,0.96918005,0.6263574,0.8931058,0.9992181,0.6202948,0.9316652,0.99904925,0.8043963,0.26412523,0.3981875,0.382298,0.18203856,0.13170731,0.08369874,0.12932119,0.98478794,0.3285859,0.923151,0.9982526,0.75633657,0.89606637,0.4689323,0.17055011,0.915376,0.5408574,0.17061587,0.9387895,0.9979329,0.5525786,0.19473913,0.9785921,0.34556174,0.18794279,0.07258097,0.07731645,0.18513948,0.39122194,0.49642932,0.92344487,0.9992624,0.77823156,0.8092458,0.9992712,0.73319995,0.8792328,0.9570088,0.60661584,0.832542,12.799999999999999
214,-0.3679440915584564,0.1385638415813446,-0.05216718465089798,-0.008411116898059845,-0.06667844206094742,-0.5689269304275513,-1.54563307762146,0.4181255102157593,1.716307282447815,0.14860552549362183,-0.3566948175430298,0.7800862789154053,1.4945852756500244,0.43415212631225586,1.6743463277816772,-0.17539995908737183,0.6427750587463379,0.9499063,0.971099,0.6448872,0.90307397,0.99929917,0.63984126,0.9386776,0.9991304,0.8268331,0.28906068,0.42782667,0.40927225,0.20003945,0.1429839,0.09259333,0.1471653,0.9863523,0.35746792,0.92952317,0.9984434,0.78315157,0.90377,0.4871166,0.18277597,0.92323244,0.562308,0.19028439,0.94453067,0.9981122,0.5873429,0.22199151,0.9811967,0.38220498,0.20792124,0.079522565,0.08543861,0.20506424,0.42250186,0.53088063,0.9318215,0.999338,0.8010197,0.82092875,0.99935824,0.7573899,0.8891363,0.9598546,0.6304615,0.8321952,12.86
215,-0.3680064380168915,0.13882017135620117,-0.047453489154577255,-0.010083900764584541,-0.06401526927947998,-0.57218998670578,-1.5519928932189941,0.41889914870262146,1.7199397087097168,0.1525220423936844,-0.3607482314109802,0.7791438102722168,1.5012160539627075,0.44033122062683105,1.6744860410690308,-0.1810077279806137,0.6496618986129761,0.95398754,0.97293854,0.6639685,0.9120822,0.99936956,0.6592352,0.94511425,0.9992017,0.84795666,0.3153223,0.45912778,0.43819314,0.22001596,0.15574108,0.10292595,0.16709687,0.98769194,0.38909003,0.93541604,0.99860615,0.80871964,0.9110176,0.50676155,0.19641222,0.9304402,0.58502597,0.21273299,0.94985086,0.99827087,0.62300193,0.2519012,0.9834441,0.42136836,0.22986704,0.0875715,0.094831675,0.22676301,0.4548251,0.56622916,0.93939894,0.99940264,0.82269466,0.8319417,0.999432,0.780429,0.89841515,0.9625212,0.6547585,0.8318765,12.92
216,-0.3667053282260895,0.13490398228168488,-0.04225786030292511,-0.01126937661319971,-0.06177689507603645,-0.5770105123519897,-1.5582332611083984,0.4211384952068329,1.722388744354248,0.15642894804477692,-0.36614346504211426,0.7798528671264648,1.507567048072815,0.44664666056632996,1.6753087043762207,-0.18607164919376373,0.659805953502655,0.9580665,0.9747046,0.68413967,0.92050225,0.9994289,0.6783083,0.95101506,0.9992674,0.8666383,0.3441091,0.49328637,0.47062382,0.24271469,0.17029232,0.115091816,0.19069,0.98885834,0.42088827,0.9413332,0.99874324,0.8321002,0.9181356,0.52971447,0.21250315,0.93735254,0.6105018,0.23886946,0.9549988,0.9984169,0.6561389,0.2865468,0.98541915,0.46187648,0.2545482,0.09721805,0.10541989,0.25012517,0.48975313,0.6032755,0.946137,0.99946064,0.84155405,0.84329677,0.99949443,0.80181104,0.9074698,0.9651527,0.67966413,0.8315083,12.979999999999999
217,-0.36507362127304077,0.12868820130825043,-0.036599669605493546,-0.012590835802257061,-0.058776792138814926,-0.5807814598083496,-1.5636790990829468,0.4252178370952606,1.7243549823760986,0.16028529405593872,-0.36951589584350586,0.7784572243690491,1.5137348175048828,0.45472848415374756,1.6755354404449463,-0.19063690304756165,0.671543300151825,0.9622489,0.97635037,0.70464164,0.929109,0.9994815,0.698171,0.9569775,0.9993261,0.88386106,0.37762782,0.5310002,0.50598854,0.2707561,0.18835601,0.13006647,0.22053365,0.9899254,0.45514676,0.9474984,0.9988636,0.8537549,0.925654,0.5564228,0.2319844,0.94440836,0.63867086,0.26994237,0.9600564,0.9985468,0.68953514,0.32854512,0.98720354,0.505247,0.2846799,0.10973826,0.11874581,0.27846408,0.52786297,0.64151955,0.9527635,0.9995136,0.85937786,0.8562621,0.99954945,0.82272196,0.9167605,0.9677151,0.705601,0.8307525,13.04
