,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
192,-0.3885132372379303,0.08237296342849731,-0.14122971892356873,0.019074667245149612,0.015672264620661736,-0.758446455001831,-0.8543506860733032,0.5948664546012878,1.4658669233322144,0.20617930591106415,0.12821970880031586,0.7833413481712341,0.8199708461761475,0.46054375171661377,0.9146426320075989,-0.1360868215560913,0.17352677881717682,0.9996822,0.72406125,0.15296957,0.9995338,0.81602454,0.1461266,0.99977916,0.4375088,0.10217406,0.5185496,0.08406405,0.06408824,0.5860009,0.2570918,0.08252997,0.8565477,0.23315841,0.106348306,0.9948796,0.75711596,0.31385228,0.99935466,0.74977875,0.18117848,0.9994271,0.76813674,0.18385507,0.9938659,0.7400235,0.3121209,0.7840574,0.23348588,0.10297968,0.38286033,0.2509255,0.07622504,0.48272958,0.06404478,0.063422464,0.9995128,0.40114766,0.13014175,0.99960417,0.8135467,0.17521404,0.99959046,0.69691765,0.18005869,0.5155726,11.54
193,-0.37721508741378784,0.08806611597537994,-0.13466504216194153,0.019077060744166374,0.014023172669112682,-0.7555156946182251,-0.8867223262786865,0.5975973010063171,1.4773352146148682,0.20597608387470245,0.145526722073555,0.7767671346664429,0.809788167476654,0.4529069662094116,0.871076226234436,-0.1338540017604828,0.1707300841808319,0.9997924,0.7272382,0.14831117,0.9996953,0.8100442,0.14622338,0.99985933,0.41721052,0.09177783,0.6112644,0.09555687,0.06458282,0.6821467,0.29993832,0.08811672,0.9041087,0.26932147,0.10771171,0.9959835,0.75614935,0.28751,0.9995648,0.75342923,0.17610013,0.9996131,0.7688068,0.17666271,0.99512804,0.73910755,0.28631476,0.8440429,0.2659716,0.1073788,0.47414374,0.28974435,0.08179067,0.56569767,0.072473206,0.06387144,0.9996604,0.38004115,0.116548255,0.99974567,0.8050355,0.17728715,0.99972564,0.7013108,0.17372106,0.5131395,11.6
194,-0.3664315342903137,0.09566129744052887,-0.1261049062013626,0.01930624432861805,0.011357177048921585,-0.7560291886329651,-0.9178856611251831,0.6003974676132202,1.4877089262008667,0.20561669766902924,0.15933629870414734,0.7714405059814453,0.7984346747398376,0.44672754406929016,0.8259355425834656,-0.13202089071273804,0.17376181483268738,0.9998615,0.7308048,0.14349255,0.9997975,0.8030783,0.14617841,0.9999087,0.39596397,0.08219934,0.69562125,0.107711546,0.064813875,0.7652992,0.34594265,0.09455159,0.9365771,0.30890352,0.10754446,0.99682033,0.7544053,0.26039308,0.9997019,0.75596595,0.17121337,0.99973494,0.7690019,0.1697736,0.9960848,0.7383007,0.26037347,0.88866884,0.3010075,0.11007121,0.567128,0.33212495,0.08817884,0.64405966,0.08119061,0.06384429,0.99975806,0.35903928,0.10426031,0.9998343,0.79487467,0.17876326,0.99981266,0.7050924,0.16779062,0.5109026,11.659999999999998
195,-0.3551449477672577,0.10155783593654633,-0.12034445255994797,0.01993573270738125,0.010838660411536694,-0.7556663751602173,-0.9363468885421753,0.60504549741745,1.491383671760559,0.20750007033348083,0.16979755461215973,0.7672669887542725,0.7881443500518799,0.4443352222442627,0.7932034730911255,-0.13316553831100464,0.17153215408325195,0.99990785,0.73071957,0.13834126,0.9998672,0.7972654,0.14588414,0.9999403,0.36992154,0.07421925,0.7674773,0.11537393,0.064626776,0.82861274,0.39056793,0.100882776,0.9586344,0.35009637,0.10815984,0.99746394,0.7511899,0.24176541,0.99979883,0.7571412,0.16794574,0.9998215,0.7694975,0.16610023,0.99684983,0.73819244,0.24110489,0.92279965,0.33869997,0.11237398,0.6544602,0.3739346,0.094758764,0.71531546,0.08771587,0.064130604,0.99982846,0.33332533,0.09436784,0.99989355,0.7876003,0.17746045,0.9998723,0.7057937,0.16420393,0.5088999,11.719999999999999
196,-0.34079235792160034,0.10377264022827148,-0.11772216111421585,0.021502945572137833,0.011847645044326782,-0.7523367404937744,-0.9490795135498047,0.611643373966217,1.491136074066162,0.211190864443779,0.17372551560401917,0.7637192010879517,0.7825280427932739,0.44560784101486206,0.7714458107948303,-0.1355743557214737,0.1711631864309311,0.9999392,0.7305835,0.13499843,0.99991286,0.7935348,0.14373747,0.999961,0.3404205,0.06824773,0.82511044,0.12024223,0.0648184,0.87483424,0.4342954,0.10751086,0.97325945,0.38751477,0.109837204,0.9979564,0.74533546,0.23135881,0.9998652,0.75800365,0.16752483,0.99988055,0.77100396,0.16604623,0.99746203,0.7359881,0.22854732,0.94759023,0.3764697,0.115318194,0.72848016,0.41448838,0.10174378,0.77591854,0.093234345,0.065646924,0.9998797,0.30352265,0.08655128,0.9999316,0.78480554,0.17382658,0.9999132,0.70475733,0.16206008,0.5063637,11.78
197,-0.3264243006706238,0.10553120821714401,-0.11490296572446823,0.023531228303909302,0.013057581149041653,-0.748821496963501,-0.9617521166801453,0.6183961629867554,1.4900579452514648,0.2146466076374054,0.1764482855796814,0.7593117356300354,0.7777132987976074,0.447473406791687,0.7503392696380615,-0.13783550262451172,0.17235401272773743,0.99995995,0.73049706,0.13177304,0.9999429,0.7892822,0.14125977,0.9999746,0.3113947,0.062569454,0.8716315,0.1256007,0.06493806,0.91042376,0.47963044,0.114775665,0.98287416,0.426584,0.11134237,0.9983551,0.7389801,0.22079659,0.99990976,0.75852776,0.16666752,0.99992025,0.77222914,0.16611172,0.9979631,0.7334612,0.21562746,0.9648476,0.4158015,0.118060604,0.7928245,0.45669422,0.10949898,0.82725555,0.09914442,0.06717761,0.9999156,0.27462462,0.07893857,0.999956,0.78162044,0.1696515,0.9999411,0.703716,0.15961072,0.5039652,11.84
198,-0.3135261833667755,0.10800160467624664,-0.11124648153781891,0.025796059519052505,0.01457096729427576,-0.7448986172676086,-0.9721253514289856,0.6247553825378418,1.4870233535766602,0.21769088506698608,0.179092139005661,0.7540715932846069,0.7717347145080566,0.45001348853111267,0.7291504144668579,-0.13977184891700745,0.17777390778064728,0.9999732,0.7309429,0.12847558,0.9999622,0.78406656,0.13865988,0.9999831,0.28435168,0.057041384,0.9064372,0.13058883,0.06450697,0.935946,0.525211,0.12225657,0.98888075,0.46609226,0.11158743,0.998665,0.73288536,0.20806536,0.9999387,0.7586029,0.1642715,0.9999459,0.7731432,0.16592544,0.998355,0.73093337,0.20058908,0.9761035,0.4547877,0.11967059,0.8444403,0.49919367,0.1174645,0.8672423,0.10481728,0.068282016,0.99993944,0.24800675,0.07139185,0.9999715,0.7775596,0.16514069,0.99995935,0.70355713,0.15643357,0.50278145,11.899999999999999
199,-0.3009055256843567,0.11386357992887497,-0.10389749705791473,0.02665909007191658,0.01479395106434822,-0.7383381128311157,-0.9800493717193604,0.6309766173362732,1.4813439846038818,0.22333717346191406,0.17297279834747314,0.7445360422134399,0.755149781703949,0.45410916209220886,0.7136136889457703,-0.14330050349235535,0.1756492555141449,0.9999815,0.73195475,0.12721786,0.9999745,0.7767849,0.13879694,0.99998856,0.25836447,0.052316707,0.93201745,0.1345955,0.06391967,0.95367086,0.56619453,0.12931876,0.9926549,0.50681365,0.11170491,0.998909,0.7264065,0.19382425,0.9999573,0.75756305,0.16211033,0.9999628,0.7724991,0.1656129,0.9986589,0.7306483,0.18662477,0.98359007,0.49701405,0.119570434,0.88366985,0.5415886,0.12454068,0.8989466,0.11014314,0.06812774,0.99995565,0.22542362,0.06574635,0.9999814,0.77320147,0.16291773,0.9999716,0.7055216,0.15381153,0.50107574,11.959999999999999
200,-0.2876529097557068,0.11896449327468872,-0.09687966108322144,0.027688942849636078,0.015152150765061378,-0.7307540774345398,-0.9893026947975159,0.6362361907958984,1.4757273197174072,0.22973844408988953,0.16232889890670776,0.7354270219802856,0.7371645569801331,0.4585314393043518,0.7016570568084717,-0.14683499932289124,0.1716567426919937,0.99998724,0.7332573,0.126781,0.99998283,0.7688023,0.13958903,0.99999213,0.23278597,0.04810249,0.95090014,0.13857041,0.06332131,0.9665572,0.6052794,0.13659066,0.99514586,0.5484632,0.11267954,0.999106,0.72031075,0.18093291,0.9999701,0.75650394,0.16083604,0.99997425,0.7712722,0.16552933,0.998906,0.73113716,0.17531596,0.98877674,0.5399321,0.11999488,0.9138642,0.5835075,0.13214134,0.92360103,0.11533255,0.06767725,0.9999672,0.20342347,0.06096348,0.9999877,0.76846474,0.16084939,0.9999801,0.7084561,0.15165955,0.4998832,12.02
201,-0.27138379216194153,0.1205030232667923,-0.09556123614311218,0.030422329902648926,0.016627237200737,-0.7182431817054749,-1.0055367946624756,0.6405541300773621,1.4796591997146606,0.23671269416809082,0.148163840174675,0.7259382009506226,0.7297182679176331,0.46226879954338074,0.6999161243438721,-0.1505301147699356,0.1654682457447052,0.9999912,0.73371315,0.12709153,0.99998844,0.7628445,0.14041096,0.99999464,0.20921086,0.045123458,0.96513724,0.14309664,0.06364547,0.97556937,0.64099616,0.1423131,0.9967913,0.5880352,0.11531501,0.99926513,0.71440184,0.17010796,0.999979,0.75749147,0.16087662,0.99998224,0.7689305,0.16726603,0.9991019,0.7278247,0.16598086,0.9923678,0.5806793,0.1222899,0.93675464,0.6209121,0.13950063,0.9425442,0.120952636,0.06814044,0.9999757,0.18381365,0.057508174,0.999992,0.76493615,0.1592098,0.99998593,0.7116157,0.15032229,0.49915797,12.079999999999998
202,-0.2570076286792755,0.11834167689085007,-0.10090505331754684,0.030623894184827805,0.017993194982409477,-0.7086977958679199,-1.0211846828460693,0.6448084115982056,1.4851112365722656,0.24278387427330017,0.12512056529521942,0.7210695743560791,0.7359527349472046,0.46756234765052795,0.715709924697876,-0.15483048558235168,0.16723372042179108,0.9999937,0.7348778,0.1295361,0.9999919,0.7607885,0.14203437,0.9999962,0.18845311,0.043134864,0.9740596,0.14455417,0.065369934,0.9813478,0.66756505,0.14729913,0.99781185,0.6224778,0.11916514,0.9993912,0.7149894,0.1642577,0.99998474,0.7615614,0.16384847,0.9999871,0.7691168,0.16952568,0.99924743,0.72887254,0.16047226,0.9945931,0.61708236,0.1266264,0.9517383,0.649323,0.14590572,0.95461905,0.123756476,0.068537265,0.9999809,0.1675008,0.054476194,0.9999945,0.7631959,0.15782954,0.9999896,0.7187886,0.15081544,0.50090677,12.139999999999999
203,-0.2454156130552292,0.11675143241882324,-0.10432235896587372,0.029989372938871384,0.017462708055973053,-0.7108823657035828,-1.031659483909607,0.6479313969612122,1.4872812032699585,0.24907584488391876,0.1017957404255867,0.7231860756874084,0.7432754039764404,0.4714077413082123,0.7328467965126038,-0.1599697768688202,0.17089466750621796,0.99999523,0.73742616,0.1332498,0.99999416,0.7589001,0.14317948,0.99999714,0.1709522,0.04208784,0.97953355,0.14348544,0.06661102,0.9850487,0.6869646,0.15146618,0.9984378,0.646497,0.12349075,0.999493,0.7197788,0.1641773,0.99998844,0.7654789,0.16724472,0.99999034,0.76993805,0.17173815,0.999368,0.73368865,0.1600925,0.9959902,0.6445435,0.13141124,0.96115774,0.67102313,0.15140802,0.9624736,0.12418436,0.068508364,0.9999846,0.15417658,0.052659947,0.99999607,0.76264477,0.15620978,0.99999213,0.7270765,0.1522703,0.50162077,12.2
204,-0.2350815385580063,0.11461395025253296,-0.10419175773859024,0.02998550608754158,0.015473891980946064,-0.719961404800415,-1.0408192873001099,0.6503365635871887,1.4863495826721191,0.2552186846733093,0.07812955975532532,0.732262134552002,0.7471542954444885,0.4733160138130188,0.7452460527420044,-0.1656765192747116,0.17280951142311096,0.9999963,0.741105,0.13738686,0.9999956,0.7541771,0.14441563,0.99999785,0.15740784,0.041358177,0.9836062,0.14127581,0.066889524,0.98783875,0.7025513,0.15480678,0.99885464,0.66531783,0.12550259,0.99957687,0.72612673,0.16373588,0.99999106,0.7682232,0.16983609,0.9999926,0.77022386,0.17449093,0.9994704,0.73949957,0.15923333,0.9969451,0.6660554,0.13350917,0.96837515,0.68850434,0.15622832,0.968613,0.12309458,0.067919314,0.9999875,0.14399786,0.05149408,0.999997,0.7606496,0.15520744,0.9999939,0.7355762,0.15505384,0.5015067,12.26
205,-0.22693711519241333,0.11130790412425995,-0.10514628142118454,0.02995917573571205,0.014352155849337578,-0.7289081811904907,-1.0483168363571167,0.652924656867981,1.4848538637161255,0.26125428080558777,0.05721985548734665,0.7407411336898804,0.7500284314155579,0.4764522910118103,0.75811368227005,-0.1716194599866867,0.1738918423652649,0.99999714,0.74503046,0.14199296,0.99999666,0.7494817,0.14583243,0.99999833,0.145408,0.04098335,0.9868776,0.13866839,0.067296855,0.99008536,0.71745694,0.15873232,0.99915385,0.6827841,0.12757537,0.99964356,0.7318929,0.16267477,0.99999285,0.77110636,0.17190726,0.9999943,0.77046496,0.17711489,0.9995534,0.74390197,0.15807067,0.9976591,0.6852231,0.13558589,0.97426313,0.7053033,0.16132775,0.9737104,0.12173558,0.06705505,0.9999896,0.13452503,0.050516617,0.99999774,0.75886935,0.15424016,0.99999523,0.7437668,0.15758,0.5020326,12.319999999999999
206,-0.21857184171676636,0.10914928466081619,-0.1066252663731575,0.030276374891400337,0.012990495190024376,-0.7398501634597778,-1.05537748336792,0.6548038125038147,1.4820853471755981,0.2676805853843689,0.034837331622838974,0.7522866129875183,0.7517822980880737,0.47942036390304565,0.7713543176651001,-0.17901666462421417,0.17528876662254333,0.99999774,0.7491664,0.14757524,0.9999975,0.7446313,0.14832902,0.9999987,0.13487522,0.040894613,0.9895103,0.13579297,0.067544214,0.99189925,0.73119587,0.16306874,0.99937123,0.6984065,0.12876697,0.99969983,0.7369831,0.16093065,0.9999943,0.77346677,0.1748612,0.99999547,0.7701458,0.18078065,0.9996228,0.74735975,0.1563795,0.9981968,0.70131534,0.1367715,0.9791535,0.72091,0.16718659,0.9779683,0.12020197,0.06616557,0.9999914,0.12627895,0.049982652,0.9999982,0.7564252,0.15433995,0.9999963,0.75227565,0.16088529,0.50247556,12.379999999999999
207,-0.21094869077205658,0.10760130733251572,-0.10773657262325287,0.03088296949863434,0.01084129884839058,-0.7535136342048645,-1.0615041255950928,0.6561734080314636,1.4774339199066162,0.27372997999191284,0.011631866917014122,0.766377329826355,0.7540246844291687,0.48257097601890564,0.7844696044921875,-0.18686586618423462,0.17543119192123413,0.9999982,0.753929,0.15355417,0.9999981,0.7390843,0.15099816,0.9999989,0.12612306,0.041092683,0.9915019,0.13256498,0.06736886,0.99329984,0.74268925,0.16714928,0.99952304,0.71106917,0.12894167,0.9997458,0.7420973,0.15931591,0.99999535,0.775444,0.17784718,0.9999964,0.76979244,0.18490922,0.9996805,0.75045645,0.15468974,0.99858165,0.714115,0.13692932,0.9829365,0.73424834,0.17294918,0.98130804,0.118107066,0.065066114,0.9999927,0.11939757,0.049914002,0.99999857,0.75327796,0.15472746,0.999997,0.7610701,0.16480283,0.50251377,12.44
208,-0.20468321442604065,0.10117942094802856,-0.10441204905509949,0.03188851848244667,0.006349445320665836,-0.7782590389251709,-1.0580859184265137,0.6565855145454407,1.467055082321167,0.2811810374259949,-0.016474837437272072,0.7878029346466064,0.7575507760047913,0.4870108366012573,0.7968603372573853,-0.19585055112838745,0.18226628005504608,0.99999845,0.75875956,0.15723781,0.99999845,0.736233,0.15168023,0.99999917,0.120248325,0.041757498,0.99276346,0.12968975,0.06744171,0.994181,0.74718153,0.16987862,0.99961627,0.7191151,0.12959146,0.9997811,0.746783,0.16183876,0.99999607,0.77835774,0.18019438,0.999997,0.7719728,0.1898377,0.9997285,0.75323665,0.15583345,0.9988285,0.72357845,0.1381727,0.9851468,0.7409347,0.1765111,0.9834722,0.115935005,0.064389676,0.9999938,0.11450526,0.050681867,0.9999988,0.7537318,0.15385902,0.9999975,0.7686739,0.16711253,0.5025376,12.5
209,-0.19930662214756012,0.09259966015815735,-0.10181668400764465,0.032258931547403336,0.0019451770931482315,-0.7985780835151672,-1.0510057210922241,0.6563282012939453,1.4569751024246216,0.28819698095321655,-0.04404798522591591,0.8059025406837463,0.7603831887245178,0.49129506945610046,0.8168418407440186,-0.20492272078990936,0.18809907138347626,0.9999987,0.7633998,0.16131964,0.9999987,0.7338623,0.15135868,0.9999993,0.11431128,0.04250911,0.99382365,0.12739785,0.0682536,0.9949248,0.7522604,0.17343478,0.9996897,0.7268932,0.13093889,0.9998116,0.75038064,0.16440216,0.99999666,0.78140825,0.18259823,0.9999975,0.77494305,0.1948993,0.9997693,0.75567967,0.15710293,0.9990356,0.7323013,0.14052097,0.98704565,0.7477744,0.1802679,0.9853263,0.114965856,0.06431164,0.99999464,0.10937426,0.051156346,0.99999905,0.7544112,0.15202722,0.999998,0.7754986,0.1686073,0.50338435,12.559999999999999
210,-0.19479787349700928,0.08352760970592499,-0.09873157739639282,0.031632326543331146,-0.0017665070481598377,-0.8152124285697937,-1.0409550666809082,0.6541527509689331,1.443212628364563,0.2923395037651062,-0.06437478214502335,0.8217301368713379,0.7647861838340759,0.4961717426776886,0.8381408452987671,-0.21268461644649506,0.1879129558801651,0.9999989,0.7658052,0.1629897,0.9999989,0.73565626,0.1513634,0.9999994,0.110142976,0.04298687,0.99465215,0.12543596,0.06899084,0.99552464,0.75651336,0.1760159,0.9997427,0.7343849,0.1327864,0.9998362,0.7534883,0.16722159,0.99999714,0.7848611,0.18569009,0.999998,0.77863985,0.1987704,0.9998016,0.7586017,0.16002968,0.99919444,0.73909646,0.14251564,0.9885845,0.753043,0.18377167,0.98690635,0.11407703,0.06431498,0.99999547,0.10590789,0.051705334,0.99999917,0.7575744,0.15043138,0.99999833,0.78008443,0.16896382,0.50318396,12.62
211,-0.1901412159204483,0.07450876384973526,-0.09480027109384537,0.030604315921664238,-0.005303019657731056,-0.8318862915039062,-1.0289002656936646,0.6505889892578125,1.4273295402526855,0.2955091595649719,-0.08130544424057007,0.8378393054008484,0.769697904586792,0.5007089972496033,0.8586896657943726,-0.22034984827041626,0.18521648645401,0.99999917,0.76703,0.16284373,0.99999917,0.7397145,0.15146725,0.9999995,0.10681568,0.043184724,0.9953224,0.12361767,0.06970966,0.99601644,0.7601811,0.17791463,0.999783,0.74194247,0.1348995,0.9998566,0.75647676,0.17021047,0.9999976,0.78877354,0.1892728,0.99999833,0.7829032,0.20210132,0.9998275,0.76207286,0.16358934,0.99932015,0.74504334,0.14445163,0.98985136,0.7574536,0.18691644,0.9882505,0.11328087,0.06449896,0.9999962,0.10319842,0.052177597,0.9999994,0.7623536,0.14895055,0.99999857,0.7832939,0.1682438,0.5026007,12.68
212,-0.18620438873767853,0.06552696973085403,-0.09145575016736984,0.02940843440592289,-0.00875148642808199,-0.8458812832832336,-1.017903447151184,0.6463877558708191,1.4109152555465698,0.2974683344364166,-0.09782235324382782,0.8516005277633667,0.7752971053123474,0.5050386786460876,0.8820299506187439,-0.22726799547672272,0.18082760274410248,0.9999993,0.768424,0.16294673,0.9999993,0.7438219,0.15149686,0.99999964,0.103759475,0.04348161,0.9958977,0.121722326,0.07039343,0.99644804,0.763843,0.17980593,0.9998159,0.74861103,0.13701354,0.9998741,0.7590102,0.17325133,0.999998,0.7924727,0.19288202,0.99999857,0.7870247,0.2051333,0.9998498,0.76523507,0.1674221,0.9994246,0.74986213,0.14632091,0.9909791,0.76180977,0.19010529,0.9894498,0.11243997,0.064655066,0.99999666,0.10076502,0.05275581,0.9999994,0.7669005,0.14753273,0.9999988,0.78655905,0.16790593,0.50172,12.739999999999998
213,-0.18281687796115875,0.05561330169439316,-0.08913242071866989,0.027791321277618408,-0.012322952970862389,-0.8574073910713196,-1.0073944330215454,0.6416482329368591,1.3931398391723633,0.29809942841529846,-0.11496402323246002,0.8635083436965942,0.7816647887229919,0.5095462203025818,0.9092987775802612,-0.23349036276340485,0.17569708824157715,0.9999994,0.76981544,0.16346386,0.9999994,0.74770766,0.15164697,0.99999964,0.10131419,0.0440783,0.9964089,0.1198772,0.07122826,0.9968363,0.76701534,0.18175973,0.999843,0.7537359,0.13925596,0.9998894,0.76049834,0.17645141,0.9999982,0.7954334,0.19657123,0.9999988,0.7905859,0.20792764,0.99986935,0.7674531,0.17164263,0.999514,0.75321335,0.14826572,0.9920031,0.7657307,0.1931406,0.9905585,0.111661494,0.06484203,0.99999726,0.0988554,0.053646654,0.9999995,0.77111155,0.1463939,0.9999989,0.7895475,0.168164,0.50087345,12.799999999999999
214,-0.18048296868801117,0.044585518538951874,-0.08754190057516098,0.026434140279889107,-0.01584596186876297,-0.8686650395393372,-0.9963703751564026,0.6366480588912964,1.3739957809448242,0.29850757122039795,-0.1312466561794281,0.874957799911499,0.7893519401550293,0.5142910480499268,0.9370037317276001,-0.2399766892194748,0.16987691819667816,0.9999994,0.7710686,0.16357784,0.9999995,0.75077736,0.15203229,0.99999976,0.09951924,0.04472348,0.9968478,0.117871985,0.072045706,0.99717295,0.76957524,0.18339293,0.99986494,0.7582314,0.14112218,0.99990237,0.76160496,0.17888469,0.99999845,0.7978085,0.19980212,0.99999905,0.79403317,0.21074612,0.99988604,0.76888794,0.17471077,0.9995875,0.7561492,0.1502238,0.9928993,0.7690969,0.1952472,0.99152946,0.11097818,0.065015495,0.9999976,0.09750897,0.0545533,0.99999964,0.77488166,0.14529763,0.99999917,0.7920007,0.16806982,0.50046545,12.86
215,-0.17890313267707825,0.032897867262363434,-0.08580845594406128,0.02507094480097294,-0.019090931862592697,-0.8793441653251648,-0.9860022068023682,0.6308751106262207,1.3546693325042725,0.29778575897216797,-0.1462916135787964,0.8859947323799133,0.7992681264877319,0.5194764733314514,0.969340980052948,-0.24619035422801971,0.16096870601177216,0.9999995,0.7721655,0.16352274,0.99999964,0.75440055,0.15219574,0.99999976,0.09795959,0.045319196,0.9972332,0.11570928,0.07255362,0.99746656,0.7722158,0.18495747,0.9998828,0.7619116,0.14247377,0.9999136,0.7620963,0.18096264,0.9999987,0.8002265,0.20251928,0.99999917,0.79740894,0.21317478,0.99990034,0.76982576,0.17749126,0.9996481,0.7580709,0.15185085,0.9936959,0.77267057,0.19703251,0.99238634,0.11034786,0.0650909,0.999998,0.096447915,0.055401284,0.99999964,0.77879345,0.14382836,0.9999993,0.79423845,0.16742782,0.49974537,12.92
216,-0.17685621976852417,0.021601812914013863,-0.08339240401983261,0.023327147588133812,-0.021988319233059883,-0.8898162245750427,-0.9755126237869263,0.6250087022781372,1.3337408304214478,0.2967469394207001,-0.16258957982063293,0.8969325423240662,0.8104794025421143,0.5257984399795532,1.0038917064666748,-0.2527115046977997,0.15124014019966125,0.9999995,0.77292347,0.16278291,0.99999964,0.75891674,0.15294056,0.99999976,0.09646197,0.045875564,0.9975702,0.11394293,0.07333468,0.9977245,0.77478987,0.186518,0.9998982,0.7658619,0.1440981,0.9999232,0.76222014,0.18291995,0.9999988,0.8030407,0.20566855,0.9999993,0.8008896,0.21536084,0.9999126,0.77037805,0.18003663,0.99969995,0.7605669,0.15384802,0.9943936,0.7761642,0.19865161,0.99316275,0.11011266,0.06539559,0.9999982,0.09561608,0.056225844,0.99999976,0.78351164,0.14252071,0.9999994,0.7959567,0.16669065,0.49932262,12.979999999999999
217,-0.1744834929704666,0.00939352996647358,-0.08019556850194931,0.021351834759116173,-0.02484375610947609,-0.9004279375076294,-0.9641843438148499,0.6189805865287781,1.3110013008117676,0.2955562472343445,-0.17974212765693665,0.9079739451408386,0.8226105570793152,0.5329713821411133,1.0389302968978882,-0.2596917748451233,0.14139331877231598,0.99999964,0.7737682,0.16179155,0.99999976,0.76388836,0.15384148,0.9999999,0.09510017,0.04652197,0.99786526,0.1122956,0.07440448,0.99795425,0.7775365,0.18812351,0.9999114,0.77025115,0.14579006,0.9999317,0.76235104,0.18474838,0.9999989,0.8059008,0.20928513,0.9999994,0.804621,0.21777546,0.9999232,0.7709845,0.18257101,0.9997439,0.763759,0.15595578,0.99501616,0.7798476,0.20012811,0.993863,0.110199206,0.06581243,0.99999845,0.09496284,0.05708668,0.99999976,0.78853625,0.14131664,0.9999994,0.7975871,0.16602644,0.49901566,13.04
218,-0.1727122962474823,-0.003471511183306575,-0.07784680277109146,0.019124260172247887,-0.02709539234638214,-0.9091862440109253,-0.9513809680938721,0.6127398610115051,1.2869420051574707,0.2936773896217346,-0.1949394941329956,0.9183014035224915,0.8368924260139465,0.5412225723266602,1.0744566917419434,-0.26675093173980713,0.12878651916980743,0.99999964,0.774717,0.16100046,0.99999976,0.76943034,0.15497535,0.9999999,0.09386761,0.047292545,0.9981281,0.11118001,0.07580861,0.9981591,0.7811778,0.19007947,0.99992275,0.7756461,0.14764714,0.99993896,0.76283526,0.18648922,0.99999917,0.8088941,0.213532,0.9999995,0.80856377,0.22068463,0.99993205,0.7719327,0.18540141,0.9997812,0.7670969,0.15850432,0.9955805,0.7837795,0.20199057,0.9944965,0.1106396,0.066435635,0.9999987,0.09442865,0.057787474,0.99999976,0.7937621,0.1404528,0.9999995,0.79905444,0.16553636,0.4985909,13.1
219,-0.1717367321252823,-0.01682163216173649,-0.07605121284723282,0.016840094700455666,-0.02900094911456108,-0.9160403609275818,-0.9386007189750671,0.6067032217979431,1.2625055313110352,0.29143214225769043,-0.20986433327198029,0.9265468120574951,0.8506087064743042,0.5497178435325623,1.1089224815368652,-0.27316874265670776,0.11685113608837128,0.99999976,0.77531296,0.16031201,0.99999976,0.77497023,0.15630345,0.9999999,0.093008816,0.048110187,0.9983563,0.11040091,0.077203445,0.99833953,0.7846214,0.19166261,0.9999325,0.7810138,0.1497663,0.9999453,0.76284343,0.18804094,0.99999917,0.81151855,0.21709329,0.9999995,0.81203043,0.22290616,0.99993956,0.77255607,0.18794233,0.9998129,0.7703995,0.16124919,0.9960775,0.787332,0.20360544,0.99506277,0.11140626,0.06706194,0.9999988,0.094247445,0.058479562,0.99999976,0.79906625,0.13960847,0.9999995,0.80029106,0.16521345,0.49801108,13.159999999999998
220,-0.17293407022953033,-0.03113805688917637,-0.07566775381565094,0.014570169150829315,-0.029897982254624367,-0.9180207848548889,-0.9263531565666199,0.6020680069923401,1.2387640476226807,0.288600891828537,-0.2245229333639145,0.9289563298225403,0.860473096370697,0.558607816696167,1.139322280883789,-0.2770150601863861,0.11001212149858475,0.99999976,0.7747471,0.15984398,0.9999999,0.7805323,0.15807474,0.9999999,0.09343256,0.048982542,0.998553,0.11070245,0.07835975,0.9984926,0.78716594,0.19163579,0.9999411,0.7861892,0.1525597,0.999951,0.76110953,0.18898204,0.9999993,0.8129492,0.21757922,0.99999964,0.8139035,0.22242808,0.99994624,0.77200496,0.18915471,0.99984014,0.77377886,0.16426247,0.99650675,0.7895242,0.20419137,0.995572,0.113253124,0.0676106,0.99999905,0.09531062,0.059124216,0.9999999,0.8048596,0.1386016,0.99999964,0.80085987,0.1654053,0.4968482,13.219999999999999
