,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
384,-0.17921453714370728,0.028753189370036125,-0.2696063816547394,-0.046068571507930756,0.016710219904780388,-0.2146674543619156,-0.8997756242752075,0.601441502571106,1.0934650897979736,0.11758362501859665,-0.07267095893621445,0.17549709975719452,0.6269640326499939,0.5416077375411987,1.2801111936569214,-0.09022161364555359,0.21863362193107605,1.4480883e-06,0.09374146,0.0023160572,1.081296e-05,0.25690642,0.9235465,6.0637453e-06,0.042982273,0.0027490833,3.3847883e-08,0.894277,0.5791769,9.19618e-06,0.29183534,0.05440166,9.1439325e-08,0.62354213,0.97604865,4.3826967e-06,0.09719975,0.0016682453,2.1271503e-06,0.42462036,0.85000056,4.0265945e-06,0.10216711,0.0017275368,2.5620468e-06,0.23994592,0.45899013,6.825674e-07,0.25908476,0.08086781,5.0285183e-07,0.91881144,0.24637298,1.5878684e-05,0.21718155,0.13968402,1.3788474e-05,0.2903648,0.95947397,0.00013214716,0.17209688,0.020156942,9.3971275e-06,0.46068278,0.70122904,0.45077422,23.06
385,-0.17664691805839539,0.03511739894747734,-0.26480647921562195,-0.04674305021762848,0.017383653670549393,-0.21809445321559906,-0.8908266425132751,0.6021168828010559,1.0877104997634888,0.11821382492780685,-0.08684948831796646,0.17612746357917786,0.6254692673683167,0.5433903932571411,1.2778722047805786,-0.09189039468765259,0.2361510992050171,1.3973718e-06,0.09834856,0.0024188592,1.0249507e-05,0.26273292,0.92322564,5.8293854e-06,0.044131476,0.0028761756,3.2141475e-08,0.89588004,0.5874002,8.74627e-06,0.30074874,0.05727927,8.686065e-08,0.6180854,0.973881,4.084321e-06,0.09484837,0.0016354893,2.0107195e-06,0.42432225,0.8490338,3.858475e-06,0.10540488,0.0018444766,2.4148399e-06,0.23343977,0.42984977,6.430689e-07,0.2603041,0.08056278,4.8149224e-07,0.9191348,0.24589121,1.4870284e-05,0.22441852,0.14800012,1.3024246e-05,0.2907556,0.95863223,0.00012613219,0.17861423,0.02115791,9.066863e-06,0.4697172,0.6992166,0.4530683,23.119999999999997
386,-0.17402654886245728,0.041626062244176865,-0.2598850429058075,-0.04738610237836838,0.018140684813261032,-0.2217048555612564,-0.881584107875824,0.6025477051734924,1.0820399522781372,0.11891548335552216,-0.10052479803562164,0.17692287266254425,0.6236766576766968,0.5450737476348877,1.275285243988037,-0.09365934878587723,0.25343573093414307,1.3509916e-06,0.10325014,0.0025273291,9.738011e-06,0.26876715,0.92280394,5.618248e-06,0.045327544,0.003009854,3.057447e-08,0.89734507,0.5957422,8.334713e-06,0.3102859,0.06036809,8.2695095e-08,0.612543,0.9714585,3.8130167e-06,0.092552006,0.0016025071,1.905306e-06,0.42393392,0.84785914,3.7048499e-06,0.10885954,0.0019703808,2.278769e-06,0.22693636,0.40065655,6.066424e-07,0.26145002,0.08027056,4.621915e-07,0.9194975,0.24554986,1.3942573e-05,0.23185307,0.15686516,1.2330976e-05,0.29107237,0.957669,0.00012066402,0.18542872,0.02221471,8.7652e-06,0.4787864,0.6969365,0.4554397,23.18
387,-0.1714332550764084,0.04821528121829033,-0.25486594438552856,-0.04800662770867348,0.018928220495581627,-0.22544988989830017,-0.872165858745575,0.6029003858566284,1.0764195919036865,0.11964967846870422,-0.11410172283649445,0.17780743539333344,0.6218996644020081,0.5467322468757629,1.2725778818130493,-0.09550469368696213,0.27062490582466125,1.3087343e-06,0.10846058,0.0026425952,9.270048e-06,0.27501035,0.9223091,5.426104e-06,0.046581272,0.003152115,2.9143381e-08,0.8987418,0.6041325,7.955674e-06,0.3202781,0.06366957,7.890385e-08,0.6069408,0.968776,3.565452e-06,0.09032461,0.0015706687,1.8091639e-06,0.42353386,0.8465274,3.564225e-06,0.11252233,0.002106908,2.1538403e-06,0.22050305,0.37182134,5.731838e-07,0.26263562,0.08002013,4.4464977e-07,0.91987574,0.24528493,1.3087983e-05,0.23955892,0.16630258,1.1695467e-05,0.29136604,0.956622,0.000115618524,0.19258127,0.023336941,8.490107e-06,0.48792592,0.6944829,0.45782027,23.24
388,-0.169014111161232,0.05505984649062157,-0.24983948469161987,-0.0487346276640892,0.01967223919928074,-0.2293374091386795,-0.8627814054489136,0.6031607389450073,1.071076512336731,0.12044742703437805,-0.12827004492282867,0.17880691587924957,0.6201925873756409,0.5482034087181091,1.2699440717697144,-0.09747271239757538,0.2882761061191559,1.271652e-06,0.11406275,0.0027653303,8.85331e-06,0.28160584,0.9215715,5.2573605e-06,0.047942236,0.0033074624,2.7862432e-08,0.9000884,0.6126502,7.6047363e-06,0.3308691,0.067227386,7.5438344e-08,0.60117185,0.96577317,3.3425817e-06,0.08823555,0.0015402922,1.7236056e-06,0.4229483,0.84471005,3.441439e-06,0.116382994,0.0022549927,2.042267e-06,0.21415253,0.34325778,5.427033e-07,0.26402032,0.079906814,4.290759e-07,0.9202773,0.24495387,1.230323e-05,0.24783397,0.17648953,1.1123518e-05,0.29175264,0.95545083,0.00011103547,0.20025982,0.02452687,8.249616e-06,0.49700716,0.69148445,0.46033207,23.299999999999997
389,-0.16713228821754456,0.06308416277170181,-0.24476735293865204,-0.04953351616859436,0.020298289135098457,-0.23383904993534088,-0.8540787100791931,0.6032496094703674,1.064998984336853,0.12148275226354599,-0.14557890594005585,0.17990818619728088,0.6185796856880188,0.5495443344116211,1.2680349349975586,-0.09976274520158768,0.30813196301460266,1.2455288e-06,0.12042476,0.0029039958,8.520572e-06,0.28973484,0.92031765,5.1467387e-06,0.04958642,0.0034950383,2.6879038e-08,0.90147567,0.62182933,7.299518e-06,0.34283656,0.071478784,7.256468e-08,0.5951887,0.96219397,3.1505765e-06,0.08621211,0.0015126092,1.6561202e-06,0.42218882,0.8416633,3.353316e-06,0.12074878,0.0024255544,1.9533147e-06,0.20765598,0.31384063,5.167653e-07,0.26587862,0.08003227,4.171163e-07,0.92078567,0.24495673,1.161454e-05,0.25756744,0.18835585,1.0658731e-05,0.2923273,0.95403504,0.000107133994,0.20941766,0.025854265,8.087409e-06,0.5062938,0.6869464,0.46312392,23.36
390,-0.1654217690229416,0.07053191214799881,-0.23924897611141205,-0.0509653314948082,0.021024323999881744,-0.2383793145418167,-0.8440825939178467,0.603072464466095,1.0605268478393555,0.12265245616436005,-0.16233378648757935,0.1815956085920334,0.6152465343475342,0.5502106547355652,1.2671328783035278,-0.1020037978887558,0.3314846158027649,1.2272025e-06,0.12778795,0.003075598,8.215691e-06,0.2994335,0.91897964,5.0690874e-06,0.051395852,0.003727631,2.6193211e-08,0.90287405,0.6320495,7.0551287e-06,0.35596293,0.076605625,7.0342296e-08,0.5892149,0.95787734,2.9717191e-06,0.08447361,0.0014865786,1.5974014e-06,0.4212541,0.837931,3.290465e-06,0.12571745,0.0026172576,1.8757474e-06,0.2015562,0.28482327,4.959513e-07,0.26754788,0.080273606,4.0899272e-07,0.9211409,0.2458488,1.1042966e-05,0.26863757,0.20174044,1.0238037e-05,0.29284155,0.95266026,0.00010353295,0.22016087,0.027488811,7.992602e-06,0.5153374,0.6822473,0.46632338,23.419999999999998
391,-0.16406375169754028,0.077540822327137,-0.23335477709770203,-0.052539605647325516,0.02172028459608555,-0.24300548434257507,-0.8338977098464966,0.6025761961936951,1.0577183961868286,0.12380144000053406,-0.178106889128685,0.1835326850414276,0.6118268966674805,0.5506017804145813,1.266038417816162,-0.10427272319793701,0.35584089159965515,1.2159002e-06,0.13573787,0.003258978,7.939e-06,0.30934703,0.91714156,5.012708e-06,0.053208638,0.003976049,2.5644635e-08,0.9040666,0.64213794,6.8396967e-06,0.3697586,0.082174726,6.833601e-08,0.5826768,0.9527701,2.8084205e-06,0.08273148,0.001454335,1.5470591e-06,0.4197337,0.8332776,3.2464193e-06,0.13082188,0.0028237645,1.8067502e-06,0.19533609,0.25590026,4.766889e-07,0.26900652,0.08040592,4.0277783e-07,0.921386,0.24648193,1.0527233e-05,0.2803255,0.21613263,9.863431e-06,0.29279953,0.9510152,0.00010026488,0.23143725,0.029196993,7.944673e-06,0.5238531,0.676403,0.4698739,23.48
392,-0.1631448119878769,0.0852600708603859,-0.22726720571517944,-0.054035406559705734,0.02244030497968197,-0.24774646759033203,-0.8244642615318298,0.6018710136413574,1.0556989908218384,0.1248558983206749,-0.19388489425182343,0.18570692837238312,0.6085901856422424,0.5510626435279846,1.2643696069717407,-0.10653433203697205,0.38011541962623596,1.2117629e-06,0.14422366,0.0034466262,7.714576e-06,0.3193884,0.9144144,4.9893374e-06,0.054964244,0.004227726,2.5218274e-08,0.9049742,0.6513999,6.6463735e-06,0.3840759,0.08798585,6.6505066e-08,0.575469,0.9467925,2.6661735e-06,0.080881454,0.0014152707,1.5074215e-06,0.4171563,0.82708526,3.2266285e-06,0.13585506,0.0030389156,1.749907e-06,0.18887952,0.2274813,4.5851343e-07,0.27046287,0.08050293,3.9830445e-07,0.9216392,0.24662453,1.0044672e-05,0.29252002,0.23119602,9.5411415e-06,0.2920041,0.9488816,9.748543e-05,0.24291149,0.03082008,7.950418e-06,0.5319268,0.66877186,0.47363135,23.54
393,-0.16301272809505463,0.09366031736135483,-0.22178256511688232,-0.05555348843336105,0.023339178413152695,-0.25244569778442383,-0.81609046459198,0.6012960076332092,1.0538872480392456,0.1256856471300125,-0.20985302329063416,0.18800783157348633,0.6060158610343933,0.5517144799232483,1.2630020380020142,-0.10864854604005814,0.40284430980682373,1.2111933e-06,0.15299268,0.003632164,7.5340013e-06,0.32935598,0.91105676,4.992489e-06,0.05674629,0.004473962,2.4855918e-08,0.90581375,0.6598042,6.470499e-06,0.39861268,0.09392542,6.4836605e-08,0.5682861,0.94009334,2.5454444e-06,0.07915297,0.001374375,1.4754035e-06,0.41393197,0.8196035,3.2219018e-06,0.14086172,0.0032494166,1.7032667e-06,0.18282962,0.2012807,4.414079e-07,0.27191007,0.08063774,3.9513932e-07,0.9219396,0.24658142,9.58936e-06,0.30512947,0.2463687,9.261089e-06,0.29102945,0.94632465,9.5036805e-05,0.25420254,0.032322872,7.9876945e-06,0.53953546,0.6598753,0.4772022,23.599999999999998
394,-0.1627265214920044,0.10213739424943924,-0.2161742001771927,-0.0569068007171154,0.024304892867803574,-0.2574334144592285,-0.8065271377563477,0.6002467274665833,1.0513807535171509,0.1267610490322113,-0.22684749960899353,0.19061589241027832,0.6033468246459961,0.5522086024284363,1.2624262571334839,-0.11093302071094513,0.42682141065597534,1.2163433e-06,0.16237412,0.0038300557,7.382654e-06,0.34016645,0.9075182,5.0099884e-06,0.05874618,0.004738017,2.4601505e-08,0.90678823,0.66845673,6.308453e-06,0.41390005,0.100287795,6.3368624e-08,0.5615481,0.93262297,2.4362253e-06,0.077444494,0.0013355317,1.4507189e-06,0.4109991,0.8116543,3.2301998e-06,0.14634179,0.003484409,1.6635202e-06,0.17699398,0.17714135,4.2619465e-07,0.2737799,0.08103514,3.9338374e-07,0.9222939,0.24638289,9.16503e-06,0.3187097,0.2629856,9.011297e-06,0.2901661,0.94353634,9.291474e-05,0.26628894,0.033940114,8.0514865e-06,0.5473699,0.65042764,0.48108152,23.66
395,-0.16271907091140747,0.11065201461315155,-0.2104148119688034,-0.05804940685629845,0.025502920150756836,-0.26256510615348816,-0.7981649041175842,0.5989142060279846,1.0504108667373657,0.12775765359401703,-0.24226099252700806,0.1931001842021942,0.601600170135498,0.5528951287269592,1.261165738105774,-0.11333777010440826,0.4516197144985199,1.231268e-06,0.17314664,0.0040672994,7.278137e-06,0.351531,0.90378946,5.0707895e-06,0.060769316,0.0050522597,2.4658208e-08,0.90761,0.67776686,6.199383e-06,0.4307425,0.10784923,6.2510885e-08,0.55306625,0.9234007,2.3342395e-06,0.075355634,0.0012918924,1.4347996e-06,0.40769687,0.80344546,3.2655844e-06,0.15250419,0.003770895,1.633104e-06,0.17021802,0.15353681,4.1423587e-07,0.27466545,0.08128979,3.95737e-07,0.9226282,0.24688174,8.811598e-06,0.3331607,0.28170148,8.822083e-06,0.288472,0.94053453,9.134353e-05,0.2792753,0.035792,8.169687e-06,0.55625325,0.64052844,0.48486423,23.72
396,-0.1627293974161148,0.11889338493347168,-0.20455007255077362,-0.05903509631752968,0.02695578895509243,-0.2677612602710724,-0.7915651202201843,0.5972171425819397,1.0514689683914185,0.12864606082439423,-0.2570483088493347,0.1953713744878769,0.6014343500137329,0.5535946488380432,1.2596542835235596,-0.11588658392429352,0.4769587218761444,1.2555694e-06,0.18512082,0.004342949,7.2184966e-06,0.36365458,0.89985967,5.169603e-06,0.06278012,0.0054124077,2.4961103e-08,0.9081103,0.68729484,6.115723e-06,0.44885653,0.116328165,6.215019e-08,0.5431089,0.9123684,2.2417294e-06,0.0729514,0.0012452839,1.4270865e-06,0.4038876,0.7950081,3.3272397e-06,0.15900044,0.004112241,1.6106379e-06,0.1628859,0.13159898,4.0460887e-07,0.27442148,0.08150783,4.0120872e-07,0.92289823,0.24751915,8.502245e-06,0.3478094,0.3020547,8.670563e-06,0.28603402,0.9373095,9.029761e-05,0.29288518,0.03787324,8.334323e-06,0.565739,0.63015705,0.4885174,23.779999999999998
397,-0.16203302145004272,0.12331404536962509,-0.19837571680545807,-0.060014743357896805,0.028253616765141487,-0.2729703485965729,-0.7873507142066956,0.5948573350906372,1.0572216510772705,0.12937574088573456,-0.2699612081050873,0.19705240428447723,0.6029059886932373,0.5534040927886963,1.2600550651550293,-0.11855899542570114,0.5003662109375,1.2837884e-06,0.19727737,0.0046362206,7.180308e-06,0.3758769,0.8956032,5.267146e-06,0.06479225,0.005773665,2.5298439e-08,0.907858,0.69556934,5.990112e-06,0.46701768,0.12415459,6.181644e-08,0.5322952,0.90038097,2.161392e-06,0.07062716,0.0012027102,1.4250452e-06,0.3994454,0.78659546,3.4004106e-06,0.164537,0.0044813803,1.5889553e-06,0.15631258,0.11318112,3.9511858e-07,0.27278534,0.08195674,4.0554107e-07,0.9229025,0.24642889,8.170357e-06,0.36025226,0.32186323,8.48288e-06,0.28353834,0.93399036,8.958121e-05,0.30558297,0.040041447,8.494116e-06,0.5748317,0.6197781,0.49206233,23.84
398,-0.1608678102493286,0.12770064175128937,-0.19150295853614807,-0.060996416956186295,0.029427461326122284,-0.27837759256362915,-0.7836155295372009,0.5923751592636108,1.0643993616104126,0.13022387027740479,-0.28391385078430176,0.1988118439912796,0.6046956181526184,0.5530479550361633,1.2599984407424927,-0.12157759815454483,0.5263274908065796,1.3202094e-06,0.21070078,0.004975662,7.171043e-06,0.3889654,0.89116347,5.386348e-06,0.06679079,0.006187534,2.5782695e-08,0.9073055,0.7042616,5.875957e-06,0.4855863,0.13276057,6.181315e-08,0.52035224,0.8862202,2.0878863e-06,0.06810703,0.0011585011,1.4287983e-06,0.39482492,0.7783111,3.4953432e-06,0.17030379,0.0049200053,1.5725896e-06,0.14929229,0.09635771,3.8757494e-07,0.2707124,0.082281776,4.1188022e-07,0.9227557,0.2454424,7.866776e-06,0.37280947,0.34326637,8.319927e-06,0.28059092,0.9305021,8.928571e-05,0.31940725,0.042437047,8.693133e-06,0.5844243,0.6092293,0.49588472,23.9
399,-0.1590401828289032,0.13231101632118225,-0.18354341387748718,-0.061820074915885925,0.030946064740419388,-0.28379741311073303,-0.7826960682868958,0.5904481410980225,1.0762381553649902,0.13063299655914307,-0.2985529899597168,0.20042769610881805,0.6084266304969788,0.5536699891090393,1.2574354410171509,-0.12514124810695648,0.5560727715492249,1.3798754e-06,0.22759694,0.005451484,7.2419602e-06,0.40393034,0.8867143,5.575962e-06,0.06843261,0.006763729,2.6737045e-08,0.90564585,0.71474355,5.810503e-06,0.5053631,0.14351217,6.293248e-08,0.50326,0.86743325,2.0182465e-06,0.0646144,0.0011055635,1.4447363e-06,0.38891193,0.7715246,3.6492554e-06,0.1764689,0.0055373227,1.5654834e-06,0.14007755,0.079725705,3.8492425e-07,0.2661334,0.08205174,4.242186e-07,0.92211485,0.24519083,7.6165884e-06,0.38517204,0.3683349,8.189493e-06,0.2753056,0.92692417,9.0064736e-05,0.33534655,0.045408655,8.985277e-06,0.5958359,0.59914684,0.50039697,23.959999999999997
400,-0.1572963446378708,0.13630253076553345,-0.17538368701934814,-0.06241181492805481,0.03241538256406784,-0.2893066704273224,-0.7822878360748291,0.5882920622825623,1.088810682296753,0.1309923380613327,-0.3127644658088684,0.20197196304798126,0.6134307980537415,0.5539766550064087,1.2547311782836914,-0.12886202335357666,0.5869601964950562,1.4485013e-06,0.24559337,0.005985741,7.345222e-06,0.41917688,0.88190776,5.7897487e-06,0.06999337,0.0074040056,2.783614e-08,0.90388364,0.7254336,5.7536304e-06,0.52561253,0.15512773,6.434235e-08,0.48599374,0.8460038,1.9541512e-06,0.061245292,0.0010547428,1.464278e-06,0.38308442,0.7644989,3.8227454e-06,0.1828816,0.006246665,1.5632723e-06,0.13103959,0.065573215,3.835673e-07,0.2616177,0.08196254,4.3827282e-07,0.9214283,0.2449394,7.391876e-06,0.39763576,0.39474007,8.078868e-06,0.26973107,0.92305726,9.11934e-05,0.3520983,0.04860466,9.303987e-06,0.60723674,0.5888588,0.5050854,24.02
401,-0.1556742936372757,0.14060857892036438,-0.16697971522808075,-0.06306186318397522,0.03393999859690666,-0.2946757674217224,-0.7810578942298889,0.5863011479377747,1.1021581888198853,0.13152122497558594,-0.32790955901145935,0.2036181539297104,0.6178310513496399,0.5541803240776062,1.2516200542449951,-0.1328570395708084,0.617961585521698,1.5256459e-06,0.26508084,0.0066011753,7.4756426e-06,0.43512362,0.87696564,6.0292846e-06,0.07160979,0.008144909,2.9078972e-08,0.9019875,0.7363954,5.703924e-06,0.5461242,0.1680529,6.6083246e-08,0.46843404,0.821636,1.8954341e-06,0.05798503,0.0010075346,1.4868433e-06,0.37701172,0.7572278,4.018048e-06,0.18966849,0.0070741577,1.5639359e-06,0.122379735,0.05371608,3.8370237e-07,0.25701448,0.08204818,4.5407486e-07,0.92068774,0.24521773,7.183753e-06,0.41050255,0.4224022,7.984656e-06,0.2641788,0.91910875,9.260816e-05,0.36973402,0.052137516,9.659917e-06,0.6186708,0.5787001,0.50998557,24.08
402,-0.15528671443462372,0.13483212888240814,-0.1633271425962448,-0.06443659961223602,0.03290603309869766,-0.29988744854927063,-0.774350643157959,0.5857701897621155,1.113612174987793,0.13360446691513062,-0.3611111044883728,0.20889857411384583,0.6322153806686401,0.5506018996238708,1.2589118480682373,-0.1359294205904007,0.6564615964889526,1.5953735e-06,0.29215643,0.007529293,7.4868435e-06,0.4611358,0.87467587,6.2921044e-06,0.07549918,0.009357017,3.09599e-08,0.90085,0.7562505,5.637854e-06,0.5721882,0.19188097,6.729427e-08,0.44892913,0.78922385,1.8401129e-06,0.054168906,0.0009418089,1.5398788e-06,0.37110603,0.75346076,4.193445e-06,0.19696099,0.008140391,1.5529216e-06,0.11404214,0.042780116,3.8534043e-07,0.25195253,0.08013128,4.676843e-07,0.9201957,0.25820613,6.9715848e-06,0.42620197,0.46424216,7.896586e-06,0.26007992,0.9180691,9.2446775e-05,0.4008571,0.05846559,9.919596e-06,0.6317013,0.56928253,0.5136679,24.139999999999997
403,-0.15499338507652283,0.1242961436510086,-0.1615893542766571,-0.06624536216259003,0.030797654762864113,-0.304979145526886,-0.7651862502098083,0.5860408544540405,1.1242555379867554,0.13641396164894104,-0.4028688669204712,0.21594186127185822,0.6505976915359497,0.5454533100128174,1.2705405950546265,-0.1385207325220108,0.6984806060791016,1.6636709e-06,0.32384974,0.008702252,7.450689e-06,0.4915051,0.8734288,6.5787776e-06,0.080647506,0.0109381685,3.3293706e-08,0.9000185,0.77849144,5.5674973e-06,0.59987074,0.22268358,6.832285e-08,0.42873573,0.7501946,1.7898848e-06,0.050278123,0.0008715641,1.6101711e-06,0.36532345,0.7512689,4.367925e-06,0.20432074,0.0094164675,1.5382803e-06,0.106166646,0.033620834,3.8806536e-07,0.24689531,0.07736747,4.808879e-07,0.9197691,0.2771236,6.7685596e-06,0.4431274,0.51211786,7.817044e-06,0.2565663,0.9182765,9.1668044e-05,0.43860745,0.06665698,1.0139791e-05,0.64510214,0.56002927,0.51692575,24.2
404,-0.15408308804035187,0.12098387628793716,-0.15808533132076263,-0.06682483106851578,0.026534002274274826,-0.30953118205070496,-0.7623714804649353,0.5846254229545593,1.1391658782958984,0.13985881209373474,-0.43768131732940674,0.22228187322616577,0.662970781326294,0.5410857200622559,1.277834415435791,-0.14197467267513275,0.7322816848754883,1.7598212e-06,0.36019436,0.0101540275,7.504443e-06,0.5260251,0.8731345,6.8808554e-06,0.08727279,0.012824129,3.6059074e-08,0.9002407,0.79970175,5.50675e-06,0.62785035,0.25890413,7.0414515e-08,0.4110889,0.70746326,1.7727037e-06,0.047284488,0.00081073254,1.7040758e-06,0.3633302,0.75245667,4.59565e-06,0.21425658,0.011036823,1.5345763e-06,0.10024389,0.02657497,3.9305638e-07,0.24372151,0.07482617,4.9820494e-07,0.9205105,0.2987291,6.586826e-06,0.46560386,0.56204146,7.764004e-06,0.2567765,0.91864824,9.037479e-05,0.4806779,0.07592884,1.0364687e-05,0.6614671,0.54819185,0.5181106,24.259999999999998
405,-0.15305233001708984,0.1183859333395958,-0.15466994047164917,-0.0681167021393776,0.019930945709347725,-0.3154924511909485,-0.7705070972442627,0.5817369222640991,1.150825023651123,0.14370203018188477,-0.47116878628730774,0.22929435968399048,0.6679585576057434,0.5348564386367798,1.2878406047821045,-0.1454986035823822,0.7596653699874878,1.86291e-06,0.39941955,0.012047319,7.674247e-06,0.5601913,0.874585,7.25459e-06,0.094663866,0.015085325,3.9747377e-08,0.89966214,0.81773835,5.4557527e-06,0.65374506,0.2992419,7.3626055e-08,0.39231074,0.6577609,1.7733073e-06,0.044359103,0.0007506376,1.8121548e-06,0.3590173,0.7550052,4.8590214e-06,0.22459468,0.013113178,1.5475534e-06,0.09350025,0.020783197,4.0342292e-07,0.23797578,0.072650775,5.2177285e-07,0.92152005,0.32079646,6.503213e-06,0.49109283,0.61419445,7.8108515e-06,0.25901836,0.9198724,8.829543e-05,0.5270854,0.08775547,1.0632284e-05,0.68069065,0.53524894,0.5171437,24.32
406,-0.15167540311813354,0.11602940410375595,-0.1512899547815323,-0.06951046735048294,0.013270683586597443,-0.321620911359787,-0.7788031697273254,0.5791750550270081,1.1620855331420898,0.14777256548404694,-0.505001962184906,0.2368738353252411,0.673309862613678,0.5287404656410217,1.298310399055481,-0.14917224645614624,0.7869787812232971,1.978999e-06,0.44053206,0.0143068805,7.850663e-06,0.5942335,0.8757876,7.670713e-06,0.10291419,0.017751183,4.390965e-08,0.89921564,0.8344078,5.4109582e-06,0.6785415,0.3426181,7.7290686e-08,0.37377357,0.6035508,1.7797913e-06,0.041629817,0.0006952911,1.9322893e-06,0.35510108,0.7576018,5.151812e-06,0.23597635,0.015595576,1.5653237e-06,0.087266885,0.016202956,4.1510273e-07,0.23244554,0.07057487,5.4764405e-07,0.9224545,0.34327066,6.423086e-06,0.5174781,0.6640886,7.881411e-06,0.26166415,0.92093426,8.6198525e-05,0.57339793,0.1012744,1.0944081e-05,0.69962764,0.52173203,0.51606655,24.38
407,-0.15014931559562683,0.11378302425146103,-0.1479194462299347,-0.07093604654073715,0.006540697533637285,-0.32792773842811584,-0.7871070504188538,0.5767375826835632,1.1731212139129639,0.15202777087688446,-0.5388752222061157,0.24490028619766235,0.6788734793663025,0.5226417779922485,1.3088923692703247,-0.15298551321029663,0.8141037225723267,2.1081044e-06,0.48284438,0.017000092,8.04043e-06,0.62768424,0.8768376,8.130677e-06,0.111985765,0.020900706,4.8634803e-08,0.8988123,0.84983253,5.3734852e-06,0.7023757,0.38876754,8.1381046e-08,0.35551414,0.54615635,1.7906618e-06,0.039071772,0.0006442343,2.065383e-06,0.35134017,0.76012605,5.4752e-06,0.24811085,0.018560693,1.5871485e-06,0.08144232,0.012601088,4.2802435e-07,0.22708847,0.068584494,5.759855e-07,0.92335224,0.36632314,6.3504167e-06,0.5442405,0.7108097,7.97084e-06,0.26451173,0.92190135,8.417862e-05,0.6187726,0.11668749,1.1292889e-05,0.71803933,0.50780994,0.5149561,24.439999999999998
408,-0.1488242894411087,0.11162490397691727,-0.14347895979881287,-0.07202482968568802,0.000263555150013417,-0.3342648148536682,-0.7964927554130554,0.5745848417282104,1.1855008602142334,0.15636903047561646,-0.5735452771186829,0.25364354252815247,0.6849865913391113,0.5164474248886108,1.3195559978485107,-0.15683211386203766,0.8424040675163269,2.2530994e-06,0.52601904,0.020256365,8.260205e-06,0.659951,0.87784356,8.639157e-06,0.121916525,0.02462671,5.400794e-08,0.89850855,0.86364996,5.3545223e-06,0.7250312,0.43748835,8.569704e-08,0.33773288,0.4866352,1.8096024e-06,0.036741696,0.00059695635,2.2149638e-06,0.3475667,0.7622519,5.8368614e-06,0.2605971,0.022126704,1.6184445e-06,0.07615218,0.009779294,4.4118906e-07,0.22171874,0.06647,6.0719987e-07,0.9241539,0.39069286,6.3003786e-06,0.5701566,0.7529889,8.080748e-06,0.26764572,0.9228542,8.2410515e-05,0.6619111,0.13434479,1.1697297e-05,0.73581207,0.4936873,0.5139505,24.5
409,-0.14756251871585846,0.10942850261926651,-0.13777007162570953,-0.07264789938926697,-0.005650447215884924,-0.34075233340263367,-0.807772159576416,0.5727263689041138,1.1997658014297485,0.16081362962722778,-0.6095992922782898,0.26341721415519714,0.6922008395195007,0.5101059079170227,1.3303873538970947,-0.1607760190963745,0.8726250529289246,2.4222554e-06,0.5704482,0.024340156,8.532119e-06,0.6914114,0.87911206,9.22223e-06,0.13279065,0.02917504,6.042099e-08,0.89824015,0.8763393,5.3632307e-06,0.7467634,0.48930797,9.0569195e-08,0.31972954,0.42526108,1.8384168e-06,0.03449869,0.0005519755,2.3888151e-06,0.34371287,0.7645572,6.257881e-06,0.27371585,0.026579954,1.6626764e-06,0.07110137,0.0075287484,4.5589942e-07,0.21590765,0.06413225,6.434762e-07,0.9248271,0.4172677,6.284057e-06,0.59536254,0.7912694,8.221907e-06,0.27089038,0.9239358,8.09773e-05,0.70303816,0.1551144,1.2179961e-05,0.7533825,0.47949994,0.51291627,24.56
410,-0.1454276591539383,0.10580221563577652,-0.13176123797893524,-0.07254352420568466,-0.012347565032541752,-0.34819915890693665,-0.8226603269577026,0.570056676864624,1.214235544204712,0.16516628861427307,-0.6464257836341858,0.2742610275745392,0.6994287967681885,0.5040181279182434,1.3398501873016357,-0.16513757407665253,0.9053269028663635,2.6436041e-06,0.61740774,0.029818812,8.924542e-06,0.72145826,0.88145536,1.00254165e-05,0.14407972,0.035136335,6.933871e-08,0.89775854,0.88907987,5.426114e-06,0.7692861,0.5450024,9.75971e-08,0.2997399,0.36024743,1.8875479e-06,0.031993926,0.00050375075,2.6145924e-06,0.33924794,0.7692885,6.7987785e-06,0.2876965,0.03264098,1.7191895e-06,0.065418445,0.0056428183,4.7568304e-07,0.20848875,0.06110936,6.9293617e-07,0.9255329,0.44772252,6.3592706e-06,0.62021744,0.82750195,8.489832e-06,0.27371588,0.9253434,8.024717e-05,0.7425036,0.18099537,1.2749762e-05,0.77216023,0.46632284,0.5104543,24.619999999999997
