,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
88,0.26959311962127686,-0.0949656292796135,0.00722853560000658,-0.02311849594116211,-0.08285314589738846,-0.4250260293483734,-1.553471326828003,0.3233838379383087,1.6097700595855713,0.09038025885820389,0.23995620012283325,0.5129625201225281,1.3539913892745972,0.24946284294128418,1.3199361562728882,-0.07370206713676453,-0.27696818113327026,0.9793392,0.93468434,0.9754074,0.98460925,0.9692048,0.99915874,0.96805793,0.85121906,0.97890717,0.9036943,0.9744719,0.9790233,0.9576336,0.9077146,0.9943334,0.99366105,0.90730107,0.9801967,0.9696469,0.89403147,0.97102845,0.9793189,0.9911213,0.99874926,0.97099656,0.9687608,0.9934729,0.9718086,0.9238399,0.99148,0.9941712,0.76427686,0.9406421,0.9530917,0.9704283,0.9983479,0.9394526,0.93659455,0.97589636,0.9903859,0.9480648,0.9981034,0.9865514,0.93347937,0.99263036,0.9811859,0.9782478,0.9978288,0.08648139,5.299999999999999
89,0.2664436399936676,-0.1093408539891243,0.0023241343442350626,-0.022848648950457573,-0.08475759625434875,-0.4187999367713928,-1.5388883352279663,0.3278158903121948,1.601826786994934,0.09361649304628372,0.21657244861125946,0.5123322010040283,1.3300511837005615,0.2534589469432831,1.3002638816833496,-0.07421453297138214,-0.23068033158779144,0.97771776,0.9240018,0.9689086,0.98199856,0.9634596,0.99883085,0.96663576,0.8347372,0.97348243,0.89181644,0.96990216,0.9733036,0.9492527,0.8936101,0.9920534,0.99212,0.8935346,0.97513753,0.96411395,0.8753377,0.9626415,0.97640014,0.9887866,0.9982564,0.96677345,0.96215796,0.9911118,0.96636117,0.9092933,0.98852426,0.99279636,0.73462284,0.9266445,0.94488835,0.96468127,0.99765223,0.9305072,0.92760515,0.9689605,0.9894804,0.93932635,0.99742436,0.98429596,0.9239235,0.98945767,0.97920406,0.9736631,0.9971655,0.08759442,5.359999999999999
90,0.26526060700416565,-0.1275714784860611,-0.0021892592776566744,-0.02121281437575817,-0.08510594815015793,-0.4179252088069916,-1.5232646465301514,0.3318881392478943,1.5938525199890137,0.09764105081558228,0.19461064040660858,0.5124405026435852,1.3031537532806396,0.2582540512084961,1.2790158987045288,-0.07544972747564316,-0.17980517446994781,0.97623163,0.91363645,0.96105754,0.9789122,0.9563299,0.9983265,0.96509945,0.8168464,0.9663186,0.87991345,0.9645616,0.9661003,0.9398377,0.8785329,0.9890604,0.99024206,0.8791683,0.968058,0.9586776,0.85482,0.9522814,0.97321665,0.98611426,0.99762243,0.96270764,0.95498943,0.98800033,0.96059775,0.893567,0.9847207,0.99105924,0.70535505,0.90708786,0.9358632,0.95800525,0.9966923,0.92057335,0.9169276,0.95985276,0.9885721,0.92860025,0.9964767,0.9815143,0.91280466,0.98451775,0.97729605,0.96891296,0.9963463,0.089564346,5.419999999999999
91,0.2602175772190094,-0.14325538277626038,-0.00897770281881094,-0.019541626796126366,-0.08615709841251373,-0.415642648935318,-1.508885145187378,0.3370295763015747,1.5862411260604858,0.10106300562620163,0.17227748036384583,0.5098845958709717,1.2798199653625488,0.2649993896484375,1.2648658752441406,-0.07627522945404053,-0.1342068612575531,0.97523797,0.902465,0.95110995,0.97562486,0.94853795,0.9975586,0.96405554,0.79874116,0.9569946,0.86749536,0.9591188,0.9574514,0.9284386,0.8627988,0.984854,0.9879793,0.86430305,0.9594583,0.9529466,0.8323055,0.9386773,0.96993995,0.9829717,0.9967146,0.9584233,0.94701535,0.98358226,0.95419383,0.8758173,0.9794263,0.9890246,0.67644346,0.8835617,0.9256886,0.95034534,0.99526584,0.9094247,0.9063662,0.9483522,0.98770523,0.91626847,0.9950848,0.9784747,0.90123683,0.97697806,0.9755485,0.9633407,0.9952295,0.09165951,5.4799999999999995
92,0.2567472755908966,-0.15416766703128815,-0.017093293368816376,-0.018979286774992943,-0.0868842676281929,-0.4128643274307251,-1.4909113645553589,0.34231093525886536,1.5770621299743652,0.10467751324176788,0.14938944578170776,0.506519615650177,1.2528564929962158,0.27290529012680054,1.2517499923706055,-0.07765115052461624,-0.09453699737787247,0.9742399,0.8913311,0.93972695,0.972039,0.94087464,0.99656725,0.96303195,0.7821486,0.9465042,0.8536456,0.9530353,0.9472661,0.9151482,0.8459251,0.97936547,0.98529196,0.8482165,0.9491508,0.9468737,0.8089557,0.92261994,0.96637964,0.97936064,0.9955865,0.95409745,0.93795824,0.97786224,0.9470047,0.8573222,0.9730364,0.98656505,0.6477436,0.8565084,0.9143594,0.9419912,0.99337256,0.8971523,0.8948592,0.9344935,0.986809,0.9044206,0.9933708,0.97510546,0.89051324,0.96701795,0.97374934,0.9573512,0.9939166,0.09383054,5.539999999999999
93,0.2501714527606964,-0.16469459235668182,-0.024618256837129593,-0.018823295831680298,-0.08824482560157776,-0.4135885238647461,-1.4754278659820557,0.3494393527507782,1.5671589374542236,0.10787129402160645,0.12654447555541992,0.5049426555633545,1.2275147438049316,0.2822849154472351,1.243866205215454,-0.07928410172462463,-0.06395602971315384,0.97350425,0.87996095,0.9267849,0.9682192,0.933528,0.9952479,0.9620921,0.7659328,0.93435705,0.8399078,0.94613236,0.93538404,0.900834,0.8281626,0.9722863,0.9822029,0.8310197,0.93629825,0.9407731,0.7849031,0.9034131,0.9629514,0.9750949,0.9942162,0.95006526,0.92777413,0.97089684,0.9393698,0.8377819,0.96520877,0.983808,0.6193952,0.8239754,0.90228075,0.9325719,0.99090695,0.88495743,0.8822603,0.9185044,0.98581123,0.8919567,0.9912422,0.97135913,0.88079864,0.95411754,0.97225285,0.950846,0.9923111,0.09540107,5.6
94,0.24242903292179108,-0.17456263303756714,-0.03186022490262985,-0.018755994737148285,-0.0927012637257576,-0.4198179543018341,-1.4591015577316284,0.35322678089141846,1.5612452030181885,0.11165332049131393,0.08641073107719421,0.5063830614089966,1.197831630706787,0.2909139096736908,1.237656593322754,-0.08139757066965103,-0.023860666900873184,0.97319984,0.871262,0.91445494,0.96503973,0.92949903,0.9934788,0.9610708,0.75007665,0.9206725,0.8196385,0.93743676,0.92115605,0.8782699,0.8070287,0.96225446,0.97855157,0.80990875,0.9241812,0.93672514,0.76524734,0.8865967,0.9599127,0.9710079,0.9928503,0.94635177,0.91787124,0.9632169,0.93388957,0.82182944,0.9588265,0.98074305,0.5904867,0.7914005,0.8828954,0.9211597,0.98742336,0.8678943,0.8657932,0.90014017,0.98476493,0.88010454,0.9890519,0.96797544,0.87425494,0.9369024,0.97165215,0.94517523,0.99057215,0.096896864,5.659999999999999
95,0.2335222363471985,-0.18513740599155426,-0.036358702927827835,-0.018154678866267204,-0.09912516176700592,-0.43031343817710876,-1.4417755603790283,0.35665449500083923,1.5568325519561768,0.11574068665504456,0.043001968413591385,0.5075340867042542,1.1708741188049316,0.2991146445274353,1.2293349504470825,-0.08425849676132202,0.021480003371834755,0.9731471,0.86410165,0.90336144,0.9623081,0.92698467,0.991319,0.9602281,0.7342734,0.9073042,0.79839045,0.9276828,0.9059033,0.85035735,0.7860213,0.9497552,0.9746402,0.78566074,0.9126251,0.9336955,0.74736255,0.87075317,0.957238,0.9668192,0.99145246,0.942997,0.9073527,0.9549504,0.9295493,0.8075506,0.9531503,0.9775263,0.56097966,0.7601409,0.8596313,0.90917623,0.9828426,0.8487057,0.8473361,0.8814353,0.98347765,0.8685468,0.9868253,0.96507984,0.8696424,0.9165144,0.97156197,0.9394751,0.9887235,0.098850764,5.72
96,0.22312046587467194,-0.1929474025964737,-0.040262091904878616,-0.01717030629515648,-0.10395968705415726,-0.440704882144928,-1.4255365133285522,0.36110010743141174,1.5519315004348755,0.11963150650262833,0.0004965921980328858,0.5087183713912964,1.1465059518814087,0.3088472783565521,1.2255431413650513,-0.08754457533359528,0.06281738728284836,0.9736424,0.85708815,0.8915206,0.9605361,0.9250891,0.98861057,0.9603976,0.7198332,0.8931234,0.7805128,0.91781634,0.889338,0.82295674,0.76690936,0.93509537,0.9710277,0.76407945,0.900486,0.9317722,0.7312693,0.8548424,0.955544,0.96243143,0.9898009,0.9408023,0.89630765,0.94567424,0.9262777,0.7939588,0.9469678,0.9746446,0.5370424,0.7292774,0.8371221,0.8971854,0.9772898,0.8315485,0.829579,0.86234486,0.98252493,0.85680765,0.98420215,0.9628293,0.8663747,0.892881,0.97203356,0.93355036,0.98662055,0.10060411,5.779999999999999
97,0.20987361669540405,-0.20228375494480133,-0.046681564301252365,-0.016583751887083054,-0.10733084380626678,-0.45034053921699524,-1.4075500965118408,0.36564233899116516,1.5487395524978638,0.12414386868476868,-0.03440607711672783,0.5105932354927063,1.1190909147262573,0.3186756372451782,1.2232768535614014,-0.09175948053598404,0.10202381759881973,0.974452,0.8490744,0.8795986,0.9593165,0.9228023,0.9853055,0.9607354,0.7037135,0.87786007,0.7627966,0.90657544,0.8700306,0.79611397,0.7493592,0.91774523,0.9675703,0.7441672,0.8886495,0.9302682,0.71623313,0.83852834,0.954379,0.9579873,0.98779106,0.9388871,0.8839349,0.93496543,0.92341626,0.7790129,0.9405529,0.972032,0.517623,0.69905835,0.8138091,0.88523805,0.97064644,0.81420875,0.80948794,0.840616,0.9816459,0.8421816,0.9809428,0.9610521,0.8630036,0.8662968,0.97290415,0.92731744,0.9843066,0.1027326,5.839999999999999
98,0.19851021468639374,-0.2106575220823288,-0.0529552660882473,-0.01457774918526411,-0.10989369451999664,-0.4597999155521393,-1.391244888305664,0.37001267075538635,1.5467545986175537,0.1284959316253662,-0.06395504623651505,0.5113798379898071,1.0966025590896606,0.3275052309036255,1.222367525100708,-0.09557005763053894,0.13864532113075256,0.97513777,0.8412242,0.86931086,0.9584051,0.92176205,0.98217416,0.9614946,0.689303,0.86606055,0.74689424,0.89627135,0.85229474,0.7714714,0.7317491,0.90074575,0.96452963,0.72619593,0.8794145,0.9289244,0.70270187,0.82698613,0.953179,0.95396876,0.9859844,0.9371458,0.87202966,0.92458886,0.92086774,0.76487476,0.9364491,0.9699434,0.50073016,0.6728793,0.79011726,0.8740308,0.96410185,0.7987718,0.7899094,0.8206753,0.98104113,0.8294705,0.97828203,0.9598369,0.8620991,0.8414426,0.97370875,0.9212875,0.9823185,0.1044954,5.8999999999999995
99,0.19114668667316437,-0.2189333289861679,-0.05487830191850662,-0.011562331579625607,-0.11040687561035156,-0.46960556507110596,-1.3719162940979004,0.3760197162628174,1.546120285987854,0.13324160873889923,-0.0879201889038086,0.5095441341400146,1.0738312005996704,0.3377300202846527,1.2184491157531738,-0.09919509291648865,0.17988289892673492,0.9753221,0.8343409,0.8586013,0.9575845,0.9240051,0.97911066,0.96198565,0.67626697,0.8564838,0.7246867,0.887639,0.83448017,0.74075675,0.7121474,0.8817413,0.96106756,0.71298707,0.8754762,0.9282022,0.69489396,0.82294214,0.9514586,0.95111823,0.98465586,0.93487585,0.86281514,0.9153416,0.9190537,0.755531,0.93706167,0.9677077,0.49011567,0.651221,0.7579377,0.8634441,0.9570266,0.78068256,0.7703585,0.80148315,0.98055273,0.8204487,0.9763731,0.9591547,0.8660398,0.81474894,0.97427547,0.91627526,0.98069936,0.10664188,5.959999999999999
100,0.18292668461799622,-0.2346358746290207,-0.05660741403698921,-0.009848578833043575,-0.11016295850276947,-0.48434439301490784,-1.348802924156189,0.38051503896713257,1.5429823398590088,0.13979226350784302,-0.10798542201519012,0.5079460740089417,1.0558185577392578,0.3449763059616089,1.2126573324203491,-0.10228248685598373,0.22821301221847534,0.9758798,0.8265402,0.85176873,0.9562793,0.92543906,0.9763654,0.96208096,0.6615537,0.85134447,0.69950944,0.87835795,0.81928355,0.7077452,0.6911391,0.865401,0.9573268,0.69774634,0.87592936,0.9275274,0.68689555,0.82759,0.950258,0.9484063,0.9834538,0.93332326,0.85304755,0.90783274,0.91648936,0.74717176,0.9402319,0.96548605,0.4805011,0.6419024,0.719731,0.8516966,0.9504989,0.7596895,0.7506803,0.78651977,0.97971785,0.8110562,0.97528183,0.95842403,0.8690377,0.7926127,0.9753964,0.910657,0.9797575,0.1094308,6.02
101,0.1805139034986496,-0.25465402007102966,-0.05557972937822342,-0.008651593700051308,-0.11013536900281906,-0.5028060674667358,-1.3207530975341797,0.3819020092487335,1.541898250579834,0.14785076677799225,-0.13116425275802612,0.509407103061676,1.0354474782943726,0.34745338559150696,1.2034683227539062,-0.10551782697439194,0.2775808870792389,0.9758446,0.8200097,0.84925085,0.95403874,0.92748374,0.9743507,0.96139085,0.64758146,0.85249865,0.6652907,0.86930615,0.80532557,0.6662924,0.667527,0.85186243,0.95297325,0.6816716,0.8810132,0.927141,0.6817781,0.8400711,0.9480784,0.9466908,0.98303115,0.93110985,0.8451983,0.90327406,0.9141856,0.7435547,0.94744384,0.96272874,0.46885958,0.64014965,0.669632,0.8404358,0.9451959,0.7323526,0.72842073,0.7754984,0.9784546,0.8038394,0.9758448,0.9569815,0.87219423,0.77378076,0.97619766,0.9070603,0.979954,0.11297195,6.079999999999999
102,0.17724081873893738,-0.2679502069950104,-0.05387692153453827,-0.0072817085310816765,-0.11129988729953766,-0.5173850655555725,-1.299578309059143,0.37970152497291565,1.5436460971832275,0.15496861934661865,-0.15344883501529694,0.5119817852973938,1.0207842588424683,0.3477020859718323,1.200330376625061,-0.10882455110549927,0.3150501251220703,0.97602147,0.8149516,0.8489722,0.95276827,0.9292628,0.9730065,0.961211,0.6335006,0.8551223,0.63618654,0.8608395,0.7951483,0.6313422,0.64512974,0.8406677,0.949092,0.66781217,0.8866599,0.9277217,0.677691,0.85238904,0.9470203,0.94545,0.9831897,0.9301488,0.83873934,0.90102804,0.9136559,0.7406393,0.9543522,0.9607245,0.4582292,0.6392106,0.62608176,0.83043844,0.9410206,0.7093875,0.7081641,0.76806605,0.9775744,0.7962251,0.9768604,0.9557491,0.8739159,0.7579903,0.977081,0.9044054,0.98071104,0.11642701,6.14
103,0.17070041596889496,-0.27924787998199463,-0.05544417351484299,-0.008687315508723259,-0.110272116959095,-0.5244511961936951,-1.2924244403839111,0.37680891156196594,1.5459258556365967,0.16093392670154572,-0.18236510455608368,0.5073961019515991,1.0033118724822998,0.3515085279941559,1.2050999402999878,-0.11164436489343643,0.33549171686172485,0.97651696,0.80972964,0.85027957,0.95272714,0.9312229,0.97252774,0.96093965,0.6153226,0.8571484,0.61531436,0.8540792,0.7868662,0.59790456,0.62359846,0.8318286,0.94583833,0.6575503,0.89291304,0.92724013,0.66849273,0.86226946,0.94683415,0.944547,0.98364544,0.9295341,0.8328524,0.8996626,0.91191417,0.73475516,0.95980364,0.95908654,0.45017317,0.64165163,0.5885758,0.82032055,0.9368886,0.6919984,0.69032615,0.76021767,0.976602,0.7855854,0.9776463,0.9551166,0.87395036,0.7461226,0.97772104,0.9025386,0.9814605,0.120675005,6.199999999999999
104,0.16548115015029907,-0.2862204909324646,-0.056493524461984634,-0.008186720311641693,-0.10842487215995789,-0.5270324945449829,-1.2900450229644775,0.3740018606185913,1.5501374006271362,0.1655142456293106,-0.20311859250068665,0.5004642009735107,0.991874635219574,0.3543959856033325,1.2087513208389282,-0.1132330521941185,0.3507656157016754,0.97675157,0.8057139,0.8528081,0.9521355,0.9327819,0.9730593,0.9609218,0.6031324,0.8607806,0.5975043,0.8497119,0.779577,0.5714445,0.6047873,0.8246956,0.942884,0.64948356,0.8990778,0.92661536,0.66001767,0.87094593,0.9460697,0.9439176,0.9841904,0.9281859,0.8278345,0.8986031,0.9102606,0.73000544,0.96457267,0.95748144,0.442832,0.6433706,0.5573472,0.8127978,0.93376327,0.67848605,0.6751698,0.7530232,0.9758807,0.7798676,0.9790895,0.9542086,0.8736271,0.73950607,0.97816247,0.901473,0.9825147,0.12351391,6.26
105,0.16045045852661133,-0.28955909609794617,-0.05774323642253876,-0.007222878281027079,-0.10607002675533295,-0.527949869632721,-1.2898286581039429,0.37045106291770935,1.5557994842529297,0.1686042696237564,-0.21655136346817017,0.4926142692565918,0.984251081943512,0.35718613862991333,1.2116204500198364,-0.1139180064201355,0.36048635840415955,0.9766203,0.802762,0.855973,0.9514789,0.9342929,0.9742261,0.96057814,0.5936017,0.8665588,0.58066577,0.8460305,0.7740337,0.5475675,0.58854574,0.8199372,0.94001687,0.64178216,0.9056552,0.92540944,0.6534284,0.8796387,0.94480276,0.943781,0.9849045,0.9262677,0.8242005,0.8982185,0.9082436,0.7258002,0.9691496,0.95550156,0.43433437,0.64687747,0.5280481,0.80732256,0.93165773,0.66646814,0.66023105,0.7473566,0.97511804,0.7764851,0.98087627,0.9533233,0.87304986,0.7369463,0.9782292,0.90116054,0.9836908,0.12586741,6.319999999999999
106,0.15480159223079681,-0.2906663715839386,-0.05923076346516609,-0.005324716679751873,-0.10333863645792007,-0.5285030603408813,-1.2930502891540527,0.36665257811546326,1.5617825984954834,0.1712484508752823,-0.22776545584201813,0.4851751923561096,0.9782252907752991,0.3598135709762573,1.2127913236618042,-0.11423150449991226,0.37082934379577637,0.97620785,0.8010297,0.86121273,0.95070237,0.9361636,0.9761766,0.96012056,0.5853479,0.87533164,0.56556803,0.8422124,0.77125746,0.52607113,0.572563,0.8188274,0.9375111,0.63256323,0.9115943,0.9233623,0.64592814,0.8880491,0.9429035,0.94368327,0.9859022,0.92365676,0.8211192,0.899431,0.9057403,0.7196711,0.973228,0.95362043,0.42343405,0.6510076,0.5003136,0.8019486,0.9311902,0.656521,0.64583683,0.74509203,0.9744143,0.7750655,0.98310745,0.95221114,0.8734925,0.74065953,0.97801334,0.9014279,0.9850063,0.1280526,6.379999999999999
107,0.15239770710468292,-0.2903769612312317,-0.061500612646341324,-0.0032011764124035835,-0.10055231302976608,-0.5286181569099426,-1.2972198724746704,0.3628352880477905,1.5691428184509277,0.1742192506790161,-0.24036844074726105,0.4781903624534607,0.9729858636856079,0.3610551059246063,1.211954951286316,-0.11456972360610962,0.38552337884902954,0.97553355,0.79907846,0.86696225,0.9491288,0.937921,0.97838223,0.9594754,0.5765327,0.88465476,0.5499597,0.8393671,0.76954037,0.5040057,0.5539429,0.81817585,0.9347781,0.62106997,0.9171555,0.92046326,0.63533354,0.8959924,0.94013256,0.9438613,0.9870538,0.92006266,0.8182998,0.9013053,0.9024534,0.71074194,0.9768411,0.9516847,0.409878,0.6547526,0.47154328,0.79538995,0.9311995,0.64660764,0.6315593,0.7433658,0.9736224,0.7737873,0.9853947,0.95060456,0.87390566,0.7465851,0.9775743,0.9016813,0.9863414,0.13002814,6.4399999999999995
108,0.14966467022895813,-0.2936457097530365,-0.062436629086732864,-0.0007292265654541552,-0.0972466990351677,-0.5268558263778687,-1.306325078010559,0.3592723608016968,1.5801384449005127,0.1772165298461914,-0.25218653678894043,0.4686752259731293,0.9688725471496582,0.3611743152141571,1.2114921808242798,-0.11490961164236069,0.4044186472892761,0.9744193,0.7961426,0.8722916,0.9464825,0.93925947,0.98050815,0.95798445,0.5671084,0.8923735,0.530996,0.83565754,0.7665021,0.47869372,0.5323687,0.8151796,0.9309869,0.6088256,0.9230014,0.9170895,0.62371296,0.90311414,0.9361728,0.94381297,0.988176,0.91504246,0.81431615,0.902998,0.8985727,0.70204985,0.980182,0.9490758,0.3949252,0.6583215,0.43974826,0.7876278,0.93039256,0.6341161,0.6140898,0.73928666,0.9722677,0.7733875,0.98745614,0.9480248,0.87298244,0.75204957,0.97674847,0.90210474,0.9876364,0.13235293,6.499999999999999
109,0.1466246098279953,-0.3001650869846344,-0.062072671949863434,0.002621005056425929,-0.09056565910577774,-0.5231244564056396,-1.3132120370864868,0.35602810978889465,1.5902082920074463,0.18034107983112335,-0.253347247838974,0.45756030082702637,0.962994396686554,0.3619909882545471,1.2115983963012695,-0.1161152720451355,0.4192701280117035,0.9725781,0.7914101,0.8789595,0.9429636,0.9407065,0.9829995,0.9553272,0.5576829,0.9008253,0.5079585,0.8278809,0.76309305,0.44719437,0.5057746,0.8110155,0.92563176,0.5923302,0.9292226,0.9121403,0.6083324,0.911498,0.93086004,0.9434733,0.9894394,0.9084835,0.80898017,0.9063821,0.8930395,0.6917781,0.9834637,0.9456044,0.3759804,0.66178185,0.40480354,0.7770987,0.9295034,0.61937106,0.5914906,0.7366267,0.97042185,0.77466345,0.989622,0.9448316,0.873284,0.75949377,0.97546536,0.9025716,0.9891601,0.13560863,6.56
110,0.15120305120944977,-0.3067474663257599,-0.061921827495098114,0.0068592471070587635,-0.08059395849704742,-0.5158312916755676,-1.3074233531951904,0.3559052348136902,1.5970128774642944,0.181349977850914,-0.22893312573432922,0.4423213601112366,0.9463990330696106,0.3635059595108032,1.1943291425704956,-0.11549197882413864,0.42987576127052307,0.9685914,0.7848176,0.8849005,0.9355643,0.9395084,0.985696,0.9504356,0.5526893,0.9070768,0.48357436,0.8248402,0.76073545,0.42148697,0.47685298,0.80552596,0.916699,0.57345563,0.9342511,0.9029932,0.589177,0.9159652,0.92151195,0.94333684,0.9907246,0.8976086,0.80209076,0.9081818,0.8820511,0.6791259,0.9860366,0.93834037,0.35429978,0.65526867,0.37317625,0.7670217,0.92909014,0.60474896,0.56704,0.7278111,0.9667736,0.7806321,0.99150896,0.93959117,0.86885995,0.765432,0.97255707,0.90380186,0.9906804,0.13901119,6.619999999999999
111,0.15852846205234528,-0.31867241859436035,-0.06124398484826088,0.010816318914294243,-0.0706813633441925,-0.5059554576873779,-1.2974566221237183,0.35593655705451965,1.6022534370422363,0.18005169928073883,-0.2041240632534027,0.4233596622943878,0.9360960125923157,0.3679843842983246,1.1800211668014526,-0.11352109163999557,0.4436481297016144,0.96240544,0.78080314,0.89121985,0.9248709,0.9372121,0.9882509,0.9448368,0.5545446,0.91482466,0.45880044,0.8249754,0.7610745,0.40055442,0.44376338,0.80093616,0.90557194,0.55188036,0.93990743,0.89211327,0.5665041,0.9199671,0.9081434,0.9438772,0.9920556,0.881492,0.7960836,0.9091499,0.86854595,0.66588324,0.98818225,0.9299173,0.32819945,0.6466275,0.34232804,0.7582562,0.9298992,0.58934313,0.5461959,0.71885794,0.9625739,0.7888192,0.9932989,0.93213373,0.8636122,0.7735393,0.9684349,0.9061357,0.9921021,0.14342754,6.68
112,0.16657616198062897,-0.3267402648925781,-0.05937832593917847,0.014832925982773304,-0.0603034645318985,-0.49377378821372986,-1.2859407663345337,0.35677570104599,1.6099433898925781,0.17803780734539032,-0.1759999543428421,0.4034539759159088,0.9235209822654724,0.3722352087497711,1.1632851362228394,-0.11075729131698608,0.46157264709472656,0.9528832,0.77961093,0.898831,0.9091461,0.9343331,0.9906618,0.9367038,0.56180334,0.92400235,0.43001744,0.8251167,0.7630604,0.3778494,0.4090124,0.79883456,0.89071405,0.5243164,0.9445216,0.87744,0.5416575,0.923342,0.8884652,0.9442621,0.993287,0.85782826,0.78942835,0.91045624,0.8504755,0.6506084,0.9899165,0.91844296,0.2987869,0.6353412,0.30965555,0.7487812,0.93148375,0.5692208,0.52622503,0.7111441,0.9567472,0.7992377,0.9949201,0.92108613,0.8579178,0.7856319,0.9621608,0.9094612,0.99341464,0.14848638,6.739999999999999
113,0.17414765059947968,-0.33179864287376404,-0.057694897055625916,0.01894368790090084,-0.04982806742191315,-0.4796329736709595,-1.276261806488037,0.3565285801887512,1.6188806295394897,0.1756153404712677,-0.1475839763879776,0.3846443295478821,0.9124335050582886,0.3755149245262146,1.1455172300338745,-0.10759185254573822,0.48183485865592957,0.94020146,0.77931696,0.9068993,0.8886695,0.9309155,0.9926621,0.9270392,0.5711168,0.9332559,0.4018437,0.82559407,0.766577,0.3564584,0.3752956,0.79851437,0.87336165,0.49473804,0.9485041,0.860317,0.5161195,0.9262108,0.8630554,0.94431406,0.99433136,0.82794476,0.78173,0.9117318,0.8298597,0.6345367,0.9913373,0.9048247,0.26986986,0.6233303,0.27870247,0.73886454,0.9334873,0.5478391,0.5074444,0.7042601,0.949773,0.81019217,0.99620545,0.9072053,0.85143685,0.79944456,0.9539871,0.9129332,0.9945239,0.15369435,6.799999999999999
114,0.1804228276014328,-0.33847278356552124,-0.05584310367703438,0.024293415248394012,-0.03814844414591789,-0.46805500984191895,-1.2651619911193848,0.3559158444404602,1.6258831024169922,0.17355556786060333,-0.12417522072792053,0.3673110604286194,0.9013739228248596,0.3789485991001129,1.1255252361297607,-0.10492703318595886,0.5022973418235779,0.92336434,0.7789463,0.9139099,0.8627574,0.9270475,0.99422234,0.9152156,0.5790688,0.94142205,0.37321696,0.8260903,0.77103084,0.33690694,0.34309635,0.79802233,0.8523593,0.46775886,0.95206094,0.8399677,0.49032387,0.92799026,0.83046603,0.94399995,0.99515605,0.7908269,0.7720753,0.91260237,0.8056194,0.61903733,0.9924569,0.88865215,0.24536438,0.6096142,0.24925555,0.7292403,0.93535364,0.5250284,0.48776728,0.69605875,0.9403957,0.8195246,0.99715245,0.89028347,0.8436909,0.81355053,0.9435319,0.9156578,0.99540174,0.15918721,6.859999999999999
115,0.18701641261577606,-0.34147700667381287,-0.05579989776015282,0.03259865567088127,-0.02735038474202156,-0.45620933175086975,-1.2637879848480225,0.35644471645355225,1.6332744359970093,0.1712338626384735,-0.10710116475820541,0.3474980294704437,0.8970820307731628,0.38246122002601624,1.1072660684585571,-0.10218258202075958,0.5228243470191956,0.9016895,0.7767,0.9193403,0.8302261,0.92351985,0.9954595,0.90192276,0.58965844,0.94838685,0.3487248,0.82969075,0.7776025,0.32461226,0.31468618,0.79591227,0.8285659,0.4499892,0.9554802,0.8165829,0.4676939,0.92922187,0.78926915,0.94352925,0.9958188,0.74771047,0.76189536,0.91318583,0.77751553,0.6067532,0.9933735,0.87065756,0.22835709,0.5963728,0.22673406,0.7243335,0.9371383,0.506922,0.4743753,0.68722165,0.92855424,0.830722,0.99782616,0.868911,0.83500564,0.8285409,0.93038905,0.9185733,0.9960813,0.16351394,6.919999999999999
116,0.1888233721256256,-0.34773826599121094,-0.05383928865194321,0.03919005021452904,-0.017236195504665375,-0.4457545578479767,-1.2647035121917725,0.3553502559661865,1.6370595693588257,0.1703905612230301,-0.09015560895204544,0.328306645154953,0.8931815028190613,0.384406715631485,1.10124671459198,-0.10074934363365173,0.5381428599357605,0.8768468,0.7724074,0.92353743,0.79398596,0.92045397,0.99636024,0.8862366,0.59453344,0.95391,0.32384512,0.82818156,0.7836928,0.30895492,0.28513795,0.7897651,0.8015679,0.4340097,0.9582382,0.79028225,0.44257963,0.92925596,0.7442768,0.94248337,0.9963565,0.7024149,0.75004715,0.91443014,0.7456484,0.59205574,0.9940708,0.85199636,0.21291727,0.5806916,0.20578218,0.71593416,0.93751514,0.48992467,0.45855266,0.6774391,0.9146017,0.83745086,0.9982956,0.84552354,0.8288608,0.84150016,0.9157776,0.92039883,0.9965809,0.16769442,6.9799999999999995
