,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
397,-0.6773268580436707,-0.22900350391864777,-0.27596786618232727,0.0361667163670063,0.04396945983171463,-1.2969578504562378,-1.1530624628067017,0.6834288835525513,0.9977400898933411,0.07319901138544083,1.4649256467819214,1.314746379852295,0.5268268585205078,0.48682674765586853,-0.04869673773646355,-0.08505186438560486,-1.2187864780426025,0.0017452178,0.7288013,0.91609323,0.023028199,1.0,0.99999595,0.044045135,1.0,0.99999976,0.00024343863,0.93185574,0.97745824,1.2973099e-05,1.5122657e-05,0.00016058762,0.0005805314,0.9999733,0.9991443,2.7073147e-05,0.9999256,0.99984753,0.0008021788,0.0016584763,0.0054177167,0.00019372045,0.0018281387,0.0034514202,4.852316e-06,0.9999418,0.9994961,8.009755e-05,0.9999957,0.99996126,1.0037644e-05,2.7531672e-05,0.00026576265,0.0013398232,0.94118726,0.9458296,0.025651166,1.0,0.99999845,0.010201161,1.0,0.99999964,0.022296293,0.70774686,0.9806476,0.11692897,23.84
398,-0.6770698428153992,-0.22969482839107513,-0.2795458734035492,0.036256756633520126,0.046373557299375534,-1.3014453649520874,-1.139617919921875,0.6886691451072693,0.9796357750892639,0.07273034006357193,1.4708836078643799,1.3206238746643066,0.518743634223938,0.49263274669647217,-0.055063433945178986,-0.08526592701673508,-1.2323224544525146,0.0015216968,0.73260343,0.91638994,0.020914664,1.0,0.99999607,0.03844315,1.0,0.99999976,0.0002333084,0.9354707,0.97803146,1.3160638e-05,1.4990628e-05,0.00015708177,0.00057890866,0.9999778,0.99919933,2.4723025e-05,0.9999367,0.99985814,0.00071736326,0.0015922148,0.005087395,0.00017207189,0.0017711053,0.003286766,4.4214325e-06,0.99995077,0.999514,7.821322e-05,0.99999654,0.9999647,9.991943e-06,2.7153254e-05,0.00026293556,0.0012929104,0.944442,0.94805115,0.022346538,1.0,0.99999845,0.00925759,1.0,0.99999964,0.019638637,0.7125815,0.98112077,0.11601619,23.9
399,-0.6768092513084412,-0.2311217188835144,-0.28321707248687744,0.036276090890169144,0.04864403232932091,-1.3055834770202637,-1.125841498374939,0.693973183631897,0.9610812067985535,0.07220243662595749,1.47623610496521,1.3261704444885254,0.5114120244979858,0.49902045726776123,-0.05967405065894127,-0.08539869636297226,-1.2451080083847046,0.0013260178,0.73646015,0.91662586,0.01895899,1.0,0.9999962,0.03358373,1.0,0.99999976,0.00022376789,0.93893796,0.9785873,1.3377935e-05,1.48636755e-05,0.00015375375,0.00057766464,0.9999815,0.99925,2.2589713e-05,0.9999459,0.9998678,0.00064136507,0.0015290574,0.0047820937,0.00015275071,0.0017178548,0.0031282713,4.0342898e-06,0.99995816,0.9995302,7.654791e-05,0.99999714,0.9999677,9.950615e-06,2.6808495e-05,0.00026030035,0.001248207,0.94752455,0.95017534,0.019487914,1.0,0.99999845,0.008388593,1.0,0.99999964,0.017290281,0.7172844,0.98156035,0.115100056,23.959999999999997
400,-0.6764408349990845,-0.23283590376377106,-0.2868376076221466,0.036335933953523636,0.05077383294701576,-1.3096848726272583,-1.1114510297775269,0.6988786458969116,0.9421824812889099,0.07180655002593994,1.4812331199645996,1.331794261932373,0.504214882850647,0.504753828048706,-0.06531337648630142,-0.0856124758720398,-1.2565633058547974,0.0011765935,0.740368,0.9165593,0.017426018,1.0,0.9999963,0.029759662,1.0,0.99999976,0.00021616943,0.9421239,0.97915685,1.3657877e-05,1.4863123e-05,0.00015121486,0.0005781711,0.9999845,0.9992906,2.0879439e-05,0.99995327,0.9998758,0.00058362243,0.0014773955,0.004525217,0.00013812206,0.0016816565,0.0029982817,3.7257541e-06,0.9999641,0.99954283,7.528811e-05,0.99999774,0.9999703,9.956131e-06,2.6608146e-05,0.00025858663,0.001208815,0.9503361,0.9522397,0.017250568,1.0,0.99999845,0.00772401,1.0,0.99999964,0.015462922,0.7221691,0.981875,0.114326485,24.02
401,-0.6759692430496216,-0.23556923866271973,-0.28955724835395813,0.03621778264641762,0.05293334275484085,-1.3132630586624146,-1.098440408706665,0.7035110592842102,0.9252596497535706,0.07150101661682129,1.4862314462661743,1.3361077308654785,0.49779248237609863,0.5093372464179993,-0.06852146238088608,-0.08588811010122299,-1.2683842182159424,0.0010560418,0.7433797,0.9162981,0.016194234,1.0,0.9999964,0.026612071,1.0,0.99999976,0.00020998636,0.9448116,0.9797274,1.3892721e-05,1.4970198e-05,0.00014864729,0.00058105454,0.99998677,0.9993319,1.9475394e-05,0.99995923,0.9998834,0.0005375955,0.0014338352,0.004320042,0.00012623277,0.0016476308,0.0028831623,3.476471e-06,0.999969,0.99955815,7.443539e-05,0.9999981,0.9999726,9.952476e-06,2.6550228e-05,0.00025676104,0.0011699449,0.9526709,0.9541395,0.015360105,1.0,0.99999857,0.0071808747,1.0,0.99999964,0.013932994,0.7269521,0.9821958,0.11356166,24.08
402,-0.6754544973373413,-0.23825693130493164,-0.292318195104599,0.03614652156829834,0.05517135187983513,-1.3165220022201538,-1.0854108333587646,0.7079432010650635,0.9083291292190552,0.0711529329419136,1.491469383239746,1.3401038646697998,0.4920896291732788,0.5140354633331299,-0.07111965864896774,-0.08609180152416229,-1.280277967453003,0.00095108507,0.74637204,0.9162395,0.015032861,1.0,0.9999964,0.023796268,1.0,0.99999976,0.0002041648,0.94743204,0.9803256,1.4169713e-05,1.5080964e-05,0.00014646076,0.000584563,0.9999887,0.99937075,1.8183202e-05,0.99996436,0.9998903,0.00049594115,0.0013985924,0.0041532353,0.0001155244,0.0016212482,0.0027866769,3.2511382e-06,0.9999732,0.9995726,7.38178e-05,0.99999833,0.9999747,9.965896e-06,2.6503456e-05,0.0002553748,0.0011337817,0.9549354,0.9560408,0.013688866,1.0,0.99999857,0.0066789207,1.0,0.99999976,0.012571091,0.7316823,0.9825409,0.112788744,24.139999999999997
403,-0.6748939752578735,-0.24081547558307648,-0.2951495945453644,0.036132652312517166,0.057495903223752975,-1.3194431066513062,-1.0723482370376587,0.7121540307998657,0.891292154788971,0.07074990123510361,1.4969936609268188,1.3437912464141846,0.487236350774765,0.5189179182052612,-0.07305388152599335,-0.08620836585760117,-1.2922706604003906,0.00085998524,0.74937207,0.9164383,0.013934165,1.0,0.99999654,0.021279657,1.0,0.99999976,0.00019869904,0.9500011,0.9809589,1.4498955e-05,1.51887225e-05,0.00014471149,0.00058867724,0.9999902,0.9994072,1.6991904e-05,0.9999685,0.9998965,0.00045822398,0.0013722419,0.0040261056,0.00010587164,0.0016034845,0.0027100048,3.047729e-06,0.99997663,0.9995857,7.3459174e-05,0.9999987,0.99997663,9.9993595e-06,2.6459664e-05,0.0002544903,0.0011005527,0.9571468,0.9579576,0.0122146895,1.0,0.99999857,0.0062142215,1.0,0.99999976,0.011360986,0.7363501,0.9829144,0.11200954,24.2
404,-0.6742536425590515,-0.24351125955581665,-0.29801681637763977,0.036143332719802856,0.05973440408706665,-1.322163462638855,-1.0591166019439697,0.716202437877655,0.8739265203475952,0.07032836973667145,1.502468466758728,1.3473211526870728,0.4819639027118683,0.5237574577331543,-0.07548338174819946,-0.0862978920340538,-1.3040730953216553,0.00078205625,0.7526521,0.91669226,0.012969318,1.0,0.99999666,0.019098056,1.0,0.99999976,0.00019384739,0.9524967,0.9816027,1.4890037e-05,1.5373771e-05,0.00014365945,0.00059425645,0.99999154,0.9994399,1.5944892e-05,0.9999722,0.99990225,0.0004261504,0.0013550468,0.003929705,9.772808e-05,0.0015967368,0.002656275,2.868532e-06,0.9999795,0.99959785,7.3329276e-05,0.9999988,0.9999783,1.0063042e-05,2.6550431e-05,0.0002547406,0.0010711042,0.959294,0.9598646,0.010942044,1.0,0.99999857,0.005810495,1.0,0.99999976,0.010325312,0.741315,0.9833017,0.111138925,24.259999999999998
405,-0.6735134124755859,-0.24582837522029877,-0.30070194602012634,0.035717494785785675,0.0618295855820179,-1.3247231245040894,-1.0470092296600342,0.7204976081848145,0.8549798727035522,0.06991387903690338,1.5073161125183105,1.350511908531189,0.47743332386016846,0.5282951593399048,-0.0770263820886612,-0.08617207407951355,-1.3156781196594238,0.000718435,0.7567461,0.91720384,0.012143995,1.0,0.99999666,0.01727236,1.0,0.99999976,0.00018977205,0.95498866,0.98227686,1.5319869e-05,1.568623e-05,0.0001438002,0.0006022605,0.9999926,0.99946946,1.5046931e-05,0.9999753,0.99990785,0.00039936343,0.0013495396,0.0038602524,9.102754e-05,0.0016054369,0.002634459,2.721184e-06,0.999982,0.99960905,7.325519e-05,0.99999905,0.99997985,1.0150173e-05,2.6828957e-05,0.00025696162,0.0010489733,0.96139777,0.96181554,0.009873561,1.0,0.99999857,0.0054512885,1.0,0.99999976,0.009477316,0.74699914,0.9837352,0.110193454,24.32
406,-0.6727277040481567,-0.24779553711414337,-0.30326566100120544,0.0351731963455677,0.06389837712049484,-1.3271877765655518,-1.034591555595398,0.7247951626777649,0.8353434801101685,0.06953012943267822,1.5118820667266846,1.353593349456787,0.4727819561958313,0.5328831672668457,-0.07865753024816513,-0.0860525444149971,-1.327028751373291,0.0006622195,0.7608857,0.91772556,0.011396029,1.0,0.9999968,0.015662473,1.0,0.99999976,0.00018615973,0.9573979,0.9829405,1.5791053e-05,1.6057767e-05,0.0001443617,0.00061156787,0.99999344,0.9994974,1.4246689e-05,0.99997795,0.999913,0.00037534197,0.0013486826,0.0038021496,8.506983e-05,0.0016195888,0.0026211406,2.5898555e-06,0.99998415,0.99961984,7.330746e-05,0.99999917,0.9999813,1.0256136e-05,2.7212174e-05,0.0002599514,0.0010294209,0.9634188,0.9636879,0.008931301,1.0,0.99999857,0.00512397,1.0,0.99999976,0.0087243775,0.7526965,0.9841723,0.10928075,24.38
407,-0.6719496250152588,-0.2497865855693817,-0.3058628439903259,0.034454528242349625,0.06608949601650238,-1.3296643495559692,-1.0219401121139526,0.7289544343948364,0.8140298128128052,0.06919951736927032,1.516314148902893,1.3564751148223877,0.46801742911338806,0.5373679399490356,-0.08042529225349426,-0.08600087463855743,-1.3382880687713623,0.00061061763,0.76486534,0.918087,0.0107047,1.0,0.9999968,0.014219972,1.0,0.99999976,0.00018280951,0.9596375,0.98355615,1.6312673e-05,1.645812e-05,0.00014505548,0.0006207627,0.9999943,0.9995234,1.3506255e-05,0.99998033,0.9999176,0.00035282606,0.0013480007,0.003738273,7.964839e-05,0.0016360196,0.0026034378,2.4695307e-06,0.99998593,0.99962986,7.3387266e-05,0.9999993,0.9999825,1.0399589e-05,2.7645832e-05,0.0002632037,0.0010122041,0.9653243,0.9653945,0.00809559,1.0,0.99999857,0.004822297,1.0,0.99999976,0.008033435,0.758129,0.98456,0.108473025,24.439999999999998
408,-0.6711418628692627,-0.2515641748905182,-0.30814433097839355,0.03353601321578026,0.06851360201835632,-1.3320696353912354,-1.0090709924697876,0.7330899238586426,0.7918546795845032,0.0688389465212822,1.520403504371643,1.3592735528945923,0.4632660746574402,0.5422496795654297,-0.08258925378322601,-0.08601810038089752,-1.3495010137557983,0.0005637062,0.7689212,0.91838384,0.010058354,1.0,0.9999969,0.012909215,1.0,0.99999976,0.00017945557,0.9618129,0.9841666,1.6861475e-05,1.6908494e-05,0.00014594967,0.0006305784,0.999995,0.99954814,1.2817936e-05,0.9999825,0.9999219,0.00033172738,0.0013513827,0.0036825868,7.467278e-05,0.0016568113,0.002592149,2.3558698e-06,0.9999876,0.9996394,7.352302e-05,0.9999994,0.99998367,1.0548921e-05,2.8163406e-05,0.0002666731,0.0009960344,0.9671856,0.96707356,0.007340878,1.0,0.99999857,0.004538423,1.0,0.99999976,0.007402972,0.7634672,0.98494,0.10773658,24.5
409,-0.6703089475631714,-0.2530016303062439,-0.3103923797607422,0.03248535096645355,0.07152607291936874,-1.333943247795105,-0.9972511529922485,0.7372357845306396,0.7706125974655151,0.06849734485149384,1.5239852666854858,1.3616411685943604,0.45844537019729614,0.5477437973022461,-0.0851992592215538,-0.08601337671279907,-1.3592329025268555,0.00052140217,0.7732589,0.9185679,0.00946261,1.0,0.9999969,0.011731945,1.0,0.99999976,0.00017601288,0.9639893,0.9848135,1.7403543e-05,1.7465043e-05,0.00014746482,0.0006421403,0.9999956,0.9995733,1.2166217e-05,0.99998426,0.999926,0.00031201527,0.0013661654,0.0036520024,7.013545e-05,0.0016930946,0.0025998757,2.242422e-06,0.99998903,0.99964917,7.3910494e-05,0.9999994,0.99998486,1.0678164e-05,2.891604e-05,0.0002712441,0.0009816259,0.9690806,0.9687955,0.0066706026,1.0,0.99999857,0.0042850515,1.0,0.99999976,0.006830638,0.7687441,0.9853136,0.10697985,24.56
410,-0.669436514377594,-0.25342267751693726,-0.31274351477622986,0.031199799850583076,0.07518012076616287,-1.3348357677459717,-0.9867314696311951,0.741229236125946,0.7503531575202942,0.06819041818380356,1.5271111726760864,1.3631342649459839,0.4522300958633423,0.5536801815032959,-0.08806846290826797,-0.08592745661735535,-1.3680133819580078,0.0004855109,0.7778603,0.918484,0.008918339,1.0,0.999997,0.010712303,1.0,0.99999976,0.00017268183,0.96623516,0.98552173,1.7927665e-05,1.8171726e-05,0.00014972572,0.0006556457,0.99999607,0.9995981,1.1566336e-05,0.9999858,0.99992955,0.00029446345,0.0013964461,0.0036469172,6.618216e-05,0.0017484183,0.0026260254,2.131069e-06,0.9999901,0.9996587,7.45263e-05,0.9999995,0.99998593,1.0780444e-05,2.9942046e-05,0.00027654864,0.00096907536,0.9710451,0.9705748,0.006093368,1.0,0.99999857,0.0040673744,1.0,0.99999976,0.0063232747,0.7739487,0.9856588,0.10628433,24.619999999999997
411,-0.6685079336166382,-0.2526113986968994,-0.31514304876327515,0.029815368354320526,0.07905562222003937,-1.3357141017913818,-0.9756296873092651,0.7450841069221497,0.7285768389701843,0.06788664311170578,1.53009831905365,1.3645927906036377,0.44456008076667786,0.5598868131637573,-0.0905623584985733,-0.08584745973348618,-1.376938819885254,0.00045196828,0.7826622,0.91836494,0.008397855,1.0,0.999997,0.009766734,1.0,0.99999976,0.00016923204,0.96841115,0.98619545,1.8486351e-05,1.8970757e-05,0.00015239748,0.0006698495,0.99999654,0.999622,1.10096325e-05,0.9999871,0.999933,0.00027782746,0.0014338844,0.0036521293,6.240959e-05,0.0018126088,0.0026578833,2.0272998e-06,0.9999912,0.99966836,7.518251e-05,0.9999995,0.999987,1.0890421e-05,3.11722e-05,0.00028267747,0.0009568882,0.97292525,0.9722787,0.0055637695,1.0,0.99999857,0.00385516,1.0,0.99999976,0.005847779,0.7792386,0.9860125,0.10563496,24.68
412,-0.6675487756729126,-0.2517244219779968,-0.3174160420894623,0.028443150222301483,0.08302239328622818,-1.3366645574569702,-0.9645004868507385,0.7489102482795715,0.7066684365272522,0.0675862729549408,1.5331424474716187,1.3660907745361328,0.43711256980895996,0.5661563277244568,-0.09339290112257004,-0.08581653982400894,-1.3858786821365356,0.0004208553,0.7872897,0.9181432,0.007913975,1.0,0.99999714,0.008896177,1.0,0.99999976,0.00016593465,0.9704633,0.9868348,1.9088553e-05,1.9836223e-05,0.00015523171,0.0006851302,0.9999969,0.9996444,1.0480574e-05,0.9999883,0.9999362,0.00026232086,0.0014739634,0.0036598118,5.8925274e-05,0.0018806278,0.0026922645,1.9274048e-06,0.99999213,0.99967754,7.589506e-05,0.99999964,0.99998796,1.1012941e-05,3.250443e-05,0.00028932054,0.0009449881,0.9747005,0.9739,0.0050749807,1.0,0.99999857,0.0036595126,1.0,0.99999976,0.005407146,0.784435,0.98634374,0.10496114,24.74
413,-0.6665776968002319,-0.2503262460231781,-0.31951531767845154,0.026988502591848373,0.0869530737400055,-1.3376775979995728,-0.9526257514953613,0.7527092695236206,0.6835551857948303,0.0672985315322876,1.535934567451477,1.3676666021347046,0.42914196848869324,0.5725759267807007,-0.09693016856908798,-0.08580237627029419,-1.3944884538650513,0.0003912251,0.7919655,0.91785145,0.007455705,1.0,0.99999714,0.008087339,1.0,0.99999976,0.00016252999,0.9723727,0.9874205,1.971135e-05,2.0777301e-05,0.00015828839,0.0007005402,0.99999726,0.9996648,9.98896e-06,0.9999895,0.9999391,0.00024741658,0.0015159335,0.0036680296,5.5613098e-05,0.0019546119,0.0027305523,1.8338096e-06,0.99999297,0.99968565,7.650945e-05,0.99999964,0.9999888,1.1144244e-05,3.3989436e-05,0.0002967539,0.0009321203,0.97635126,0.9753994,0.00461817,1.0,0.9999987,0.0034729987,1.0,0.99999976,0.0049919477,0.78973985,0.9866637,0.10438541,24.799999999999997
414,-0.6655948758125305,-0.2484211027622223,-0.3214077651500702,0.025439027696847916,0.09083870053291321,-1.3387421369552612,-0.9399916529655457,0.7564902305603027,0.6592769026756287,0.06701760739088058,1.538495421409607,1.3693125247955322,0.4206487238407135,0.579181432723999,-0.10120812058448792,-0.08581116795539856,-1.4028337001800537,0.00036328862,0.79671466,0.9174958,0.0070258495,1.0,0.99999726,0.0073426976,1.0,0.99999976,0.00015907775,0.97415006,0.9879595,2.036029e-05,2.1802602e-05,0.00016161636,0.00071618526,0.9999976,0.99968326,9.536328e-06,0.99999046,0.9999416,0.00023326214,0.0015602452,0.0036787973,5.24948e-05,0.0020352923,0.0027733843,1.7464527e-06,0.9999937,0.99969304,7.70329e-05,0.99999976,0.9999895,1.1286839e-05,3.5654855e-05,0.0003051682,0.00091879384,0.9778877,0.97678554,0.0041955686,1.0,0.9999987,0.0032963662,1.0,0.99999976,0.0046041124,0.79515207,0.98697865,0.103898905,24.86
415,-0.6645402312278748,-0.24638009071350098,-0.3233993947505951,0.0238144863396883,0.09476576000452042,-1.339483618736267,-0.9276587963104248,0.7604398727416992,0.6343792080879211,0.0667734295129776,1.5407756567001343,1.3708475828170776,0.41163086891174316,0.5860092639923096,-0.10489767789840698,-0.08579394966363907,-1.410918116569519,0.00033914443,0.8016764,0.91716737,0.0066479705,1.0,0.99999726,0.0066893995,1.0,0.99999976,0.0001561468,0.975899,0.9885103,2.1082062e-05,2.2977258e-05,0.00016579294,0.00073482003,0.99999785,0.9997013,9.138324e-06,0.9999913,0.9999442,0.0002208471,0.0016149776,0.0037083218,4.9810347e-05,0.0021318987,0.0028325054,1.6692381e-06,0.9999944,0.9997008,7.796034e-05,0.99999976,0.9999902,1.1450625e-05,3.759799e-05,0.00031530068,0.00090869964,0.97939587,0.9781594,0.0038276587,1.0,0.9999987,0.003143042,1.0,0.99999976,0.0042659044,0.80063117,0.9873146,0.10336775,24.919999999999998
416,-0.6633909344673157,-0.24503959715366364,-0.32502666115760803,0.022145261988043785,0.09888517111539841,-1.3387724161148071,-0.9200018644332886,0.7650946974754333,0.6101652979850769,0.06657388061285019,1.5423448085784912,1.3714582920074463,0.39836814999580383,0.593825101852417,-0.10969128459692001,-0.08554442971944809,-1.4174891710281372,0.00032625065,0.8073579,0.9174683,0.006481526,1.0,0.9999974,0.0062987544,1.0,0.99999976,0.00015605272,0.97802174,0.9892726,2.2099415e-05,2.4690722e-05,0.00017460727,0.00077429856,0.9999981,0.9997254,8.870703e-06,0.999992,0.99994755,0.0002151042,0.0017211625,0.0038685326,4.878157e-05,0.0022980256,0.0029993425,1.6102587e-06,0.9999949,0.9997154,8.136796e-05,0.99999976,0.99999106,1.1666604e-05,4.080965e-05,0.00033602634,0.0009195037,0.98120433,0.97988373,0.0036046426,1.0,0.9999987,0.0030897758,1.0,0.99999976,0.00407613,0.80697006,0.98789644,0.102090456,24.98
417,-0.6622021198272705,-0.2445932924747467,-0.326384574174881,0.02058805339038372,0.1030309796333313,-1.3377596139907837,-0.9121745824813843,0.7698184251785278,0.5859938859939575,0.06637396663427353,1.5437017679214478,1.3721580505371094,0.3849552571773529,0.601685643196106,-0.11443380266427994,-0.08517352491617203,-1.4229155778884888,0.00031381982,0.81293774,0.91783106,0.0063310754,1.0,0.9999975,0.0059429277,1.0,0.9999999,0.00015609797,0.9799116,0.98998064,2.3196679e-05,2.6548989e-05,0.00018394673,0.00081741123,0.99999833,0.9997476,8.6289065e-06,0.9999926,0.99995065,0.00020975346,0.0018339944,0.004041011,4.781041e-05,0.002478189,0.0031775758,1.5563525e-06,0.99999523,0.9997292,8.5149855e-05,0.99999976,0.9999919,1.1889379e-05,4.441844e-05,0.000358314,0.00093119225,0.98282015,0.981437,0.0033989537,1.0,0.9999987,0.003044976,1.0,0.9999999,0.0038981356,0.8130339,0.98845834,0.10088023,25.04
418,-0.661068856716156,-0.2433430552482605,-0.32679837942123413,0.018804052844643593,0.10658160597085953,-1.3366011381149292,-0.9040111303329468,0.7736154198646545,0.5638343691825867,0.06605050712823868,1.5443512201309204,1.372378945350647,0.37225541472435,0.6086518168449402,-0.11789660900831223,-0.08476132899522781,-1.4274271726608276,0.00030658342,0.8185926,0.91829,0.0062200367,1.0,0.9999976,0.005660829,1.0,0.9999999,0.00015598534,0.9816051,0.9906185,2.4273259e-05,2.8639848e-05,0.00019368666,0.0008602885,0.99999845,0.9997657,8.498548e-06,0.99999297,0.9999529,0.00020693248,0.0019752278,0.004258728,4.7547608e-05,0.002693695,0.0033953504,1.5230132e-06,0.9999957,0.99974054,8.894368e-05,0.99999976,0.9999924,1.2110849e-05,4.8559297e-05,0.00038134554,0.0009427305,0.9841777,0.9827878,0.0032261868,1.0,0.9999988,0.0030251849,1.0,0.9999999,0.0037740648,0.8194734,0.9889815,0.09970862,25.099999999999998
419,-0.6598806381225586,-0.24241852760314941,-0.32697609066963196,0.017111383378505707,0.11018103361129761,-1.3354099988937378,-0.8956593871116638,0.7771998643875122,0.5411176681518555,0.06573966145515442,1.5448099374771118,1.3725110292434692,0.3596535623073578,0.6155491471290588,-0.12134064733982086,-0.08435237407684326,-1.4315906763076782,0.0003005003,0.82404554,0.9187168,0.00611932,1.0,0.99999774,0.0054045334,1.0,0.9999999,0.00015611599,0.9831587,0.99121547,2.544111e-05,3.096209e-05,0.00020421443,0.00090612273,0.99999857,0.99978226,8.3861705e-06,0.99999344,0.99995494,0.00020463661,0.0021314432,0.0044971476,4.7400154e-05,0.0029326086,0.0036338333,1.4943377e-06,0.99999595,0.99975103,9.300108e-05,0.9999999,0.99999285,1.234799e-05,5.3185075e-05,0.0004061983,0.0009554428,0.9854107,0.98403317,0.0030685007,1.0,0.9999988,0.0030105195,1.0,0.9999999,0.0036596393,0.8256747,0.9894694,0.09856022,25.16
420,-0.6586155295372009,-0.2427208572626114,-0.32645589113235474,0.01581515185534954,0.11390487104654312,-1.3342020511627197,-0.8870612382888794,0.7801343202590942,0.5161670446395874,0.06546984612941742,1.5448017120361328,1.3722903728485107,0.3476506471633911,0.6221073865890503,-0.12539047002792358,-0.08389286696910858,-1.4346425533294678,0.00029649766,0.8290608,0.91897565,0.00602908,1.0,0.99999774,0.0051853308,1.0,0.9999999,0.00015647769,0.98453933,0.99175346,2.6682523e-05,3.347357e-05,0.00021489059,0.00095221226,0.9999987,0.99979657,8.292004e-06,0.9999938,0.9999565,0.00020294478,0.0022983085,0.004740237,4.7380134e-05,0.003186248,0.0038749694,1.4734882e-06,0.9999963,0.99976,9.7084114e-05,0.9999999,0.9999933,1.2588865e-05,5.8156897e-05,0.00043074696,0.000968642,0.98646057,0.985113,0.0029300873,1.0,0.9999988,0.0030018373,1.0,0.9999999,0.0035502193,0.83140314,0.98988324,0.09744185,25.22
421,-0.6571500301361084,-0.24321091175079346,-0.32605478167533875,0.014381863176822662,0.11726074665784836,-1.3331952095031738,-0.8771125078201294,0.7826960682868958,0.48987656831741333,0.06526955217123032,1.5444211959838867,1.3723915815353394,0.33523303270339966,0.6281154155731201,-0.12955616414546967,-0.08355085551738739,-1.4374116659164429,0.00029482332,0.8342958,0.91910076,0.005978888,1.0,0.99999785,0.005005594,1.0,0.9999999,0.00015753537,0.98576444,0.9922466,2.8083346e-05,3.6374015e-05,0.00022673834,0.001000656,0.9999988,0.99980813,8.261693e-06,0.99999404,0.9999577,0.00020300128,0.0024888369,0.005011328,4.7868853e-05,0.0034868836,0.0041566505,1.4644064e-06,0.99999654,0.99976665,0.00010156134,0.9999999,0.9999937,1.29061045e-05,6.381831e-05,0.0004572534,0.0009842827,0.98740655,0.98610944,0.0028145046,1.0,0.9999988,0.003014207,1.0,0.9999999,0.0034736323,0.83726984,0.9902328,0.09647477,25.279999999999998
422,-0.655545175075531,-0.24422632157802582,-0.3252545893192291,0.012896280735731125,0.1201154813170433,-1.332580804824829,-0.8662709593772888,0.7846499681472778,0.46318355202674866,0.06513170152902603,1.5436939001083374,1.3725944757461548,0.3228176236152649,0.6335217356681824,-0.1330251842737198,-0.0832926332950592,-1.4396603107452393,0.0002940253,0.8397001,0.9191365,0.0059424047,1.0,0.99999785,0.004835526,1.0,0.9999999,0.00015873606,0.98682064,0.99269027,2.9596074e-05,3.9628194e-05,0.00023937899,0.0010482556,0.9999989,0.9998172,8.280656e-06,0.9999944,0.99995863,0.00020406923,0.0027037233,0.0053163515,4.8673348e-05,0.0038370157,0.0044801873,1.4630677e-06,0.99999666,0.99977154,0.000106138395,0.9999999,0.9999939,1.3268082e-05,7.0226604e-05,0.0004851859,0.000999227,0.9882289,0.98699886,0.0027049193,1.0,0.9999988,0.0030351228,1.0,0.9999999,0.003409325,0.84317195,0.99052936,0.095696695,25.34
423,-0.6537657380104065,-0.24731555581092834,-0.3231503665447235,0.010905622504651546,0.12223214656114578,-1.3317809104919434,-0.8544127345085144,0.786166250705719,0.43863147497177124,0.06512268632650375,1.5416728258132935,1.3724507093429565,0.3098326325416565,0.6384039521217346,-0.1333947777748108,-0.08297737687826157,-1.4398282766342163,0.00029277324,0.8452054,0.9190857,0.0058913506,1.0,0.99999785,0.0046650763,1.0,0.9999999,0.00015991482,0.98769706,0.99307466,3.1101205e-05,4.3018234e-05,0.00025138253,0.0010910175,0.9999989,0.9998248,8.35217e-06,0.9999945,0.9999591,0.00020546756,0.0029378638,0.005663044,4.955176e-05,0.0042171194,0.0048224893,1.4633943e-06,0.9999969,0.99977607,0.00011091674,0.9999999,0.99999416,1.3625263e-05,7.731092e-05,0.0005123558,0.001011351,0.98890674,0.9877059,0.0025938903,1.0,0.9999988,0.0030576407,1.0,0.9999999,0.0033390326,0.84867644,0.9908029,0.095345736,25.4
424,-0.6518089771270752,-0.2503003776073456,-0.3212994337081909,0.00920841097831726,0.12442786246538162,-1.3309670686721802,-0.8425716757774353,0.7875539064407349,0.41435810923576355,0.06519045680761337,1.5396091938018799,1.3722853660583496,0.29725685715675354,0.6431487798690796,-0.13311022520065308,-0.082672119140625,-1.4398987293243408,0.0002919718,0.85064125,0.9190952,0.0058289194,1.0,0.99999785,0.004498047,1.0,0.99999976,0.00016161175,0.9885866,0.9934535,3.2764794e-05,4.684554e-05,0.0002643074,0.001138262,0.99999905,0.99983215,8.433739e-06,0.99999475,0.9999596,0.0002068867,0.003210332,0.0060574645,5.0418574e-05,0.0046631973,0.005214048,1.4652292e-06,0.999997,0.9997799,0.00011631263,0.9999999,0.9999943,1.4028078e-05,8.535879e-05,0.000542384,0.0010248404,0.98959094,0.98840815,0.002488372,1.0,0.9999988,0.0030781357,1.0,0.9999999,0.0032704123,0.8543073,0.99107367,0.09498481,25.459999999999997
